CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1624    624     -4      -1      83.8102565    -5.0894957    0.000   0.176   17.250  0.303   2      -0.800  -0.200  1620    623     83.8170857    -5.0587401    430600.0000000  -514800.0000000  430400.0000000  -514000.0000000  
391     1656    624     -4      -1      83.7649521    -5.4374912    0.000   0.181   18.479  0.283   1      -0.800  -0.200  1652    623     83.7718011    -5.4073426    430600.0000000  -521200.0000000  430400.0000000  -520400.0000000  
392     344     632     -2      0       85.3520958    14.0869580    0.000   0.299   31.185  0.436   3      -0.400  0.000   342     632     85.3539887    14.1260059    432200.0000000  -258800.0000000  432200.0000000  -258400.0000000  
393     792     632     -2      0       84.8786295    6.1274250     0.000   0.324   34.224  0.565   3      -0.400  0.000   790     632     84.8809416    6.1595808     432200.0000000  -348400.0000000  432200.0000000  -348000.0000000  
394     1088    632     -3      0       84.5198653    1.6778676     0.000   0.337   35.574  0.628   3      -0.600  0.000   1085    632     84.5236557    1.7199951     432200.0000000  -407600.0000000  432200.0000000  -407000.0000000  
395     1248    632     -3      0       84.3136023    -0.4863255    0.000   0.277   29.333  0.509   3      -0.600  0.000   1245    632     84.3175413    -0.4472032    432200.0000000  -439600.0000000  432200.0000000  -439000.0000000  
396     312     640     -2      0       85.3693818    14.8076594    0.000   0.267   28.011  0.501   3      -0.400  0.000   310     640     85.3712347    14.8471450    433800.0000000  -252400.0000000  433800.0000000  -252000.0000000  
397     384     640     -2      0       85.3012347    13.4072385    0.000   0.290   30.480  0.433   3      -0.400  0.000   382     640     85.3031650    13.4455863    433800.0000000  -266800.0000000  433800.0000000  -266400.0000000  
398     488     640     -2      0       85.1980304    11.4564843    0.000   0.331   33.553  0.522   3      -0.400  0.000   486     640     85.2000663    11.4932001    433800.0000000  -287600.0000000  433800.0000000  -287200.0000000  
399     744     640     -2      0       84.9220622    7.0099831     0.000   0.330   35.940  0.498   3      -0.400  0.000   742     640     84.9243299    7.0428130     433800.0000000  -338800.0000000  433800.0000000  -338400.0000000  
400     848     640     -2      0       84.8019054    5.3428497     0.000   0.290   31.307  0.523   3      -0.400  0.000   846     640     84.8042565    5.3741777     433800.0000000  -359600.0000000  433800.0000000  -359200.0000000  
401     1056    640     -3      0       84.5493319    2.2358015     0.000   0.347   37.778  0.579   3      -0.600  0.000   1053    640     84.5530829    2.2785438     433800.0000000  -401200.0000000  433800.0000000  -400600.0000000  
402     1136    648     -3      -1      84.4375804    1.2228769     0.000   0.301   32.170  0.542   3      -0.600  -0.200  1133    647     84.4427332    1.2509183     435400.0000000  -417200.0000000  435200.0000000  -416600.0000000  
403     1176    648     -3      0       84.3863508    0.6790490     0.000   0.221   23.597  0.450   3      -0.600  0.000   1173    648     84.3902103    0.7194906     435400.0000000  -425200.0000000  435400.0000000  -424600.0000000  
404     1304    648     -3      0       84.2191652    -0.9955611    0.000   0.278   29.641  0.468   3      -0.600  0.000   1301    648     84.2231382    -0.9574284    435400.0000000  -450800.0000000  435400.0000000  -450200.0000000  
405     1408    648     -4      -1      84.0799019    -2.2855644    0.000   0.154   14.996  0.346   2      -0.800  -0.200  1404    647     84.0865622    -2.2501997    435400.0000000  -471600.0000000  435200.0000000  -470800.0000000  
406     1440    648     -4      -1      84.0364708    -2.6702789    0.000   0.189   18.366  0.363   2      -0.800  -0.200  1436    647     84.0431552    -2.6356041    435400.0000000  -478000.0000000  435200.0000000  -477200.0000000  
407     232     656     -2      0       85.4158412    16.5883362    0.000   0.328   34.804  0.550   3      -0.400  0.000   230     656     85.4175943    16.6289235    437000.0000000  -236400.0000000  437000.0000000  -236000.0000000  
408     440     656     -2      0       85.2214886    12.5372922    0.000   0.336   36.151  0.615   3      -0.400  0.000   438     656     85.2234662    12.5746430    437000.0000000  -278000.0000000  437000.0000000  -277600.0000000  
409     656     656     -2      0       84.9965113    8.6836880     0.000   0.382   41.648  0.541   3      -0.400  0.000   654     656     84.9986933    8.7177524     437000.0000000  -321200.0000000  437000.0000000  -320800.0000000  
410     928     656     -3      0       84.6842938    4.3210542     0.000   0.325   34.504  0.547   3      -0.600  0.000   925     656     84.6878950    4.3663288     437000.0000000  -375600.0000000  437000.0000000  -375000.0000000  
411     1008    656     -3      0       84.5870662    3.1361695     0.000   0.344   37.182  0.538   3      -0.600  0.000   1005    656     84.5907531    3.1798301     437000.0000000  -391600.0000000  437000.0000000  -391000.0000000  
412     1344    656     -3      0       84.1558000    -1.3940629    0.000   0.187   18.223  0.321   2      -0.600  0.000   1341    656     84.1597994    -1.3566170    437000.0000000  -458800.0000000  437000.0000000  -458200.0000000  
413     1488    656     -4      -1      83.9610116    -3.1324652    0.000   0.172   16.457  0.337   2      -0.800  -0.200  1484    655     83.9677244    -3.0987389    437000.0000000  -487600.0000000  436800.0000000  -486800.0000000  
414     1520    656     -4      -1      83.9170059    -3.5035316    0.000   0.194   19.049  0.310   2      -0.800  -0.200  1516    655     83.9237413    -3.4704614    437000.0000000  -494000.0000000  436800.0000000  -493200.0000000  
415     1608    656     -4      -1      83.7947211    -4.4966120    0.000   0.150   14.576  0.205   1      -0.800  -0.200  1604    655     83.8015155    -4.4652810    437000.0000000  -511600.0000000  436800.0000000  -510800.0000000  
416     272     664     -2      0       85.3674253    15.8722439    0.000   0.355   39.588  0.537   3      -0.400  0.000   270     664     85.3692187    15.9121321    438600.0000000  -244400.0000000  438600.0000000  -244000.0000000  
417     776     664     -2      0       84.8508754    6.7954959     0.000   0.368   39.379  0.534   3      -0.400  0.000   774     664     84.8531539    6.8277763     438600.0000000  -345200.0000000  438600.0000000  -344800.0000000  
418     1104    664     -3      0       84.4567243    1.8745636     0.000   0.329   35.037  0.590   3      -0.600  0.000   1101    664     84.4605006    1.9163446     438600.0000000  -410800.0000000  438600.0000000  -410200.0000000  
419     1376    664     -4      -1      84.1028902    -1.6858021    0.000   0.201   19.967  0.421   3      -0.800  -0.200  1372    663     84.1095121    -1.6496219    438600.0000000  -465200.0000000  438400.0000000  -464400.0000000  
420     384     672     -2      0       85.2508920    13.7804434    0.000   0.301   31.873  0.485   3      -0.400  0.000   382     672     85.2528017    13.8185351    440200.0000000  -266800.0000000  440200.0000000  -266400.0000000  
421     488     672     -2      0       85.1487632    11.8418329    0.000   0.318   35.465  0.488   3      -0.400  0.000   486     672     85.1507784    11.8783363    440200.0000000  -287600.0000000  440200.0000000  -287200.0000000  
422     536     672     -2      0       85.0998159    10.9748383    0.000   0.367   39.404  0.538   3      -0.400  0.000   534     672     85.1018775    11.0106155    440200.0000000  -297200.0000000  440200.0000000  -296800.0000000  
423     624     672     -2      0       85.0072551    9.4303230     0.000   0.371   39.743  0.516   3      -0.400  0.000   622     672     85.0093982    9.4647847     440200.0000000  -314800.0000000  440200.0000000  -314400.0000000  
424     688     672     -2      0       84.9377387    8.3431124     0.000   0.351   38.422  0.529   3      -0.400  0.000   686     672     84.9399382    8.3766331     440200.0000000  -327600.0000000  440200.0000000  -327200.0000000  
425     744     672     -2      0       84.8754598    7.4163146     0.000   0.401   44.003  0.607   3      -0.400  0.000   742     672     84.8777068    7.4490247     440200.0000000  -338800.0000000  440200.0000000  -338400.0000000  
426     832     672     -2      0       84.7749773    6.0052619     0.000   0.381   41.622  0.574   3      -0.400  0.000   830     672     84.7772954    6.0367245     440200.0000000  -356400.0000000  440200.0000000  -356000.0000000  
427     1048    672     -3      0       84.5158232    2.7678005     0.000   0.365   39.001  0.552   3      -0.600  0.000   1045    672     84.5195363    2.8106438     440200.0000000  -399600.0000000  440200.0000000  -399000.0000000  
428     1424    680     -4      -1      84.0182350    -2.0619075    0.000   0.172   16.959  0.308   2      -0.800  -0.200  1420    679     84.0248807    -2.0266590    441800.0000000  -474800.0000000  441600.0000000  -474000.0000000  
429     328     688     -2      0       85.2780354    15.0385005    0.000   0.280   29.221  0.488   3      -0.400  0.000   326     688     85.2798755    15.0773115    443400.0000000  -255600.0000000  443400.0000000  -255200.0000000  
430     1520    688     -4      -1      83.8778080    -3.0897755    0.000   0.178   17.303  0.290   1      -0.800  -0.200  1516    687     83.8845177    -3.0564620    443400.0000000  -494000.0000000  443200.0000000  -493200.0000000  
431     264     696     -2      0       85.3228911    16.3823240    0.000   0.360   38.287  0.611   3      -0.400  0.000   262     696     85.3246558    16.4220260    445000.0000000  -242800.0000000  445000.0000000  -242400.0000000  
432     976     696     -3      0       84.5707297    4.1199474     0.000   0.329   36.291  0.514   3      -0.600  0.000   973     696     84.5743453    4.1641391     445000.0000000  -385200.0000000  445000.0000000  -384600.0000000  
433     528     704     -2      0       85.0589802    11.4998298    0.000   0.354   37.895  0.551   3      -0.400  0.000   526     704     85.0610137    11.5355286    446600.0000000  -295600.0000000  446600.0000000  -295200.0000000  
434     600     704     -2      0       84.9845213    10.2341916    0.000   0.334   35.366  0.529   3      -0.400  0.000   598     704     84.9866221    10.2688374    446600.0000000  -310000.0000000  446600.0000000  -309600.0000000  
435     632     704     -2      0       84.9506621    9.6838035     0.000   0.376   41.473  0.621   3      -0.400  0.000   630     704     84.9527918    9.7179857     446600.0000000  -316400.0000000  446600.0000000  -316000.0000000  
436     856     704     -2      0       84.7013263    6.0348498     0.000   0.350   37.611  0.577   3      -0.400  0.000   854     704     84.7036428    6.0658873     446600.0000000  -361200.0000000  446600.0000000  -360800.0000000  
437     888     704     -3      0       84.6640534    5.5419331     0.000   0.231   23.122  0.422   3      -0.600  0.000   885     704     84.6675643    5.5878505     446600.0000000  -367600.0000000  446600.0000000  -367000.0000000  
438     944     704     -3      0       84.5978976    4.6958469     0.000   0.350   37.663  0.529   3      -0.600  0.000   941     704     84.6014711    4.7406452     446600.0000000  -378800.0000000  446600.0000000  -378200.0000000  
439     1464    704     -4      -1      83.9341826    -2.2305351    0.000   0.115   11.693  0.224   1      -0.800  -0.200  1460    703     83.9408385    -2.1959618    446600.0000000  -482800.0000000  446400.0000000  -482000.0000000  
440     224     712     -2      0       85.3316496    17.3511587    0.000   0.307   32.697  0.510   3      -0.400  0.000   222     712     85.3333592    17.3912961    448200.0000000  -234800.0000000  448200.0000000  -234400.0000000  
441     368     712     -2      0       85.2027071    14.5389246    0.000   0.318   33.534  0.498   3      -0.400  0.000   366     712     85.2045748    14.5769320    448200.0000000  -263600.0000000  448200.0000000  -263200.0000000  
442     496     712     -2      0       85.0789022    12.1679642    0.000   0.358   37.971  0.583   3      -0.400  0.000   494     712     85.0808997    12.2040818    448200.0000000  -289200.0000000  448200.0000000  -288800.0000000  
443     664     712     -2      0       84.9043893    9.2380313     0.000   0.324   35.018  0.525   3      -0.400  0.000   662     712     84.9065423    9.2717150     448200.0000000  -322800.0000000  448200.0000000  -322400.0000000  
444     704     712     -2      0       84.8609638    8.5703241     0.000   0.357   38.774  0.606   3      -0.400  0.000   702     712     84.8631515    8.6034403     448200.0000000  -330800.0000000  448200.0000000  -330400.0000000  
445     1040    712     -3      0       84.4708383    3.3950379     0.000   0.358   39.993  0.597   3      -0.600  0.000   1037    712     84.4745062    3.4379513     448200.0000000  -398000.0000000  448200.0000000  -397400.0000000  
446     1096    712     -3      0       84.4018110    2.6043809     0.000   0.278   29.542  0.517   3      -0.600  0.000   1093    712     84.4055354    2.6462411     448200.0000000  -409200.0000000  448200.0000000  -408600.0000000  
447     1184    712     -3      -1      84.2912645    1.4010118     0.000   0.158   17.644  0.354   2      -0.600  -0.200  1181    711     84.2964081    1.4284937     448200.0000000  -426800.0000000  448000.0000000  -426200.0000000  
448     1216    712     -3      0       84.2504613    0.9749872     0.000   0.165   17.288  0.302   2      -0.600  0.000   1213    712     84.2543000    1.0146693     448200.0000000  -433200.0000000  448200.0000000  -432600.0000000  
449     1248    712     -3      0       84.2093467    0.5549992     0.000   0.219   22.608  0.404   3      -0.600  0.000   1245    712     84.2132143    0.5941189     448200.0000000  -439600.0000000  448200.0000000  -439000.0000000  
450     1296    712     -3      0       84.1471054    -0.0638464    0.000   0.298   31.571  0.522   3      -0.600  0.000   1293    712     84.1510152    -0.0255557    448200.0000000  -449200.0000000  448200.0000000  -448600.0000000  
451     744     720     -2      0       84.8050876    8.0120760     0.000   0.304   30.651  0.450   3      -0.400  0.000   742     720     84.8073039    8.0445985     449800.0000000  -338800.0000000  449800.0000000  -338400.0000000  
452     1360    720     -3      0       84.0528206    -0.7665791    0.000   0.135   15.960  0.333   2      -0.600  0.000   1357    720     84.0567776    -0.7293625    449800.0000000  -462000.0000000  449800.0000000  -461400.0000000  
453     1424    720     -4      -1      83.9678188    -1.5488271    0.000   0.179   18.116  0.328   2      -0.800  -0.200  1420    719     83.9744310    -1.5133087    449800.0000000  -474800.0000000  449600.0000000  -474000.0000000  
454     328     728     -2      0       85.2140183    15.4797961    0.000   0.269   27.980  0.460   3      -0.400  0.000   326     728     85.2158336    15.5182559    451400.0000000  -255600.0000000  451400.0000000  -255200.0000000  
455     408     728     -2      0       85.1396696    13.9653652    0.000   0.256   25.097  0.436   3      -0.400  0.000   406     728     85.1415690    14.0026564    451400.0000000  -271600.0000000  451400.0000000  -271200.0000000  
456     1392    728     -4      -1      84.0002453    -1.0588360    0.000   0.170   17.182  0.341   2      -0.800  -0.200  1388    727     84.0068255    -1.0225849    451400.0000000  -468400.0000000  451200.0000000  -467600.0000000  
457     528     736     -2      0       85.0096966    11.8739995    0.000   0.341   36.276  0.471   3      -0.400  0.000   526     736     85.0117099    11.9094971    453000.0000000  -295600.0000000  453000.0000000  -295200.0000000  
458     560     736     -2      0       84.9772264    11.3099325    0.000   0.350   37.934  0.542   3      -0.400  0.000   558     736     84.9792699    11.3449722    453000.0000000  -302000.0000000  453000.0000000  -301600.0000000  
459     600     736     -2      0       84.9359658    10.6151213    0.000   0.336   34.972  0.571   3      -0.400  0.000   598     736     84.9380463    10.6495918    453000.0000000  -310000.0000000  453000.0000000  -309600.0000000  
460     776     736     -2      0       84.7459824    7.6914791     0.000   0.344   36.608  0.564   3      -0.400  0.000   774     736     84.7482151    7.7234992     453000.0000000  -345200.0000000  453000.0000000  -344800.0000000  
461     808     736     -2      0       84.7100380    7.1828537     0.000   0.396   43.179  0.586   3      -0.400  0.000   806     736     84.7122966    7.2144396     453000.0000000  -351600.0000000  453000.0000000  -351200.0000000  
462     496     744     -2      0       85.0292450    12.5369637    0.000   0.373   39.999  0.553   3      -0.400  0.000   494     744     85.0312224    12.5728676    454600.0000000  -289200.0000000  454600.0000000  -288800.0000000  
463     664     744     -2      0       84.8564247    9.6223992     0.000   0.346   37.124  0.636   3      -0.400  0.000   662     744     84.8585576    9.6559287     454600.0000000  -322800.0000000  454600.0000000  -322400.0000000  
464     696     744     -2      0       84.8220626    9.0897067     0.000   0.388   39.820  0.554   3      -0.400  0.000   694     744     84.8242232    9.1227921     454600.0000000  -329200.0000000  454600.0000000  -328800.0000000  
465     888     744     -2      0       84.6069506    6.0402006     0.000   0.264   27.577  0.452   3      -0.400  0.000   886     744     84.6092666    6.0706962     454600.0000000  -367600.0000000  454600.0000000  -367200.0000000  
466     1032    744     -3      0       84.4363196    3.9123737     0.000   0.341   36.494  0.479   3      -0.600  0.000   1029    744     84.4399499    3.9553601     454600.0000000  -396400.0000000  454600.0000000  -395800.0000000  
467     1064    744     -3      0       84.3974033    3.4573341     0.000   0.363   38.737  0.559   3      -0.600  0.000   1061    744     84.4010665    3.4997247     454600.0000000  -402800.0000000  454600.0000000  -402200.0000000  
468     248     752     -2      0       85.2458070    17.2911746    0.000   0.292   31.297  0.488   3      -0.400  0.000   246     752     85.2475200    17.3305647    456200.0000000  -239600.0000000  456200.0000000  -239200.0000000  
469     280     752     -2      0       85.2180962    16.6648036    0.000   0.297   30.869  0.493   3      -0.400  0.000   278     752     85.2198447    16.7037381    456200.0000000  -246000.0000000  456200.0000000  -245600.0000000  
470     360     752     -2      0       85.1463747    15.1308389    0.000   0.291   30.302  0.468   3      -0.400  0.000   358     752     85.1482094    15.1686305    456200.0000000  -262000.0000000  456200.0000000  -261600.0000000  
471     1000    752     -3      0       84.4636884    4.4732580     0.000   0.435   48.024  0.676   3      -0.600  0.000   997     752     84.4672778    4.5168237     456200.0000000  -390000.0000000  456200.0000000  -389400.0000000  
472     1128    752     -3      0       84.3076538    2.6663560     0.000   0.178   17.943  0.299   1      -0.600  0.000   1125    752     84.3113736    2.7075628     456200.0000000  -415600.0000000  456200.0000000  -415000.0000000  
473     1216    752     -3      0       84.1972634    1.4813462     0.000   0.195   18.843  0.346   2      -0.600  0.000   1213    752     84.2010666    1.5209977     456200.0000000  -433200.0000000  456200.0000000  -432600.0000000  
474     1288    752     -3      0       84.1051719    0.5451746     0.000   0.246   24.876  0.389   2      -0.600  0.000   1285    752     84.1090398    0.5835949     456200.0000000  -447600.0000000  456200.0000000  -447000.0000000  
475     1440    752     -4      -1      83.9058672    -1.3367816    0.000   0.153   14.965  0.267   1      -0.800  -0.200  1436    751     83.9124652    -1.3013948    456200.0000000  -478000.0000000  456000.0000000  -477200.0000000  
476     1360    760     -3      -1      84.0012055    -0.2616227    0.000   0.184   18.428  0.432   3      -0.600  -0.200  1357    759     84.0064251    -0.2369126    457800.0000000  -462000.0000000  457600.0000000  -461400.0000000  
477     1392    760     -4      -1      83.9592076    -0.6556994    0.000   0.169   16.679  0.280   1      -0.800  -0.200  1388    759     83.9657608    -0.6192558    457800.0000000  -468400.0000000  457600.0000000  -467600.0000000  
478     216     768     -2      0       85.2466656    18.0868017    0.000   0.273   28.426  0.576   3      -0.400  0.000   214     768     85.2483331    18.1264820    459400.0000000  -233200.0000000  459400.0000000  -232800.0000000  
479     592     768     -2      0       84.8954241    11.1261271    0.000   0.344   36.982  0.548   3      -0.400  0.000   590     768     84.8974773    11.1605305    459400.0000000  -308400.0000000  459400.0000000  -308000.0000000  
480     728     768     -2      0       84.7516172    8.8511966     0.000   0.361   38.841  0.583   3      -0.400  0.000   726     768     84.7537901    8.8837386     459400.0000000  -335600.0000000  459400.0000000  -335200.0000000  
481     760     768     -2      0       84.7166225    8.3341862     0.000   0.387   41.789  0.610   3      -0.400  0.000   758     768     84.7188221    8.3662980     459400.0000000  -342000.0000000  459400.0000000  -341600.0000000  
482     928     768     -3      0       84.5261552    5.7309739     0.000   0.269   27.088  0.422   3      -0.600  0.000   925     768     84.5296516    5.7758534     459400.0000000  -375600.0000000  459400.0000000  -375000.0000000  
483     1096    768     -3      0       84.3252068    3.3076815     0.000   0.267   27.872  0.393   2      -0.600  0.000   1093    768     84.3288806    3.3494346     459400.0000000  -409200.0000000  459400.0000000  -408600.0000000  
484     472     776     -2      0       85.0027512    13.3287449    0.000   0.268   27.565  0.473   3      -0.400  0.000   470     776     85.0046854    13.3647684    461000.0000000  -284400.0000000  461000.0000000  -284000.0000000  
485     552     776     -2      0       84.9237927    11.9106526    0.000   0.267   26.745  0.463   3      -0.400  0.000   550     776     84.9258039    11.9455631    461000.0000000  -300400.0000000  461000.0000000  -300000.0000000  
486     656     776     -2      0       84.8166761    10.1332911    0.000   0.328   35.602  0.534   3      -0.400  0.000   654     776     84.8187820    10.1667722    461000.0000000  -321200.0000000  461000.0000000  -320800.0000000  
487     696     776     -2      0       84.7741913    9.4693769     0.000   0.326   33.978  0.602   3      -0.400  0.000   694     776     84.7763321    9.5023151     461000.0000000  -329200.0000000  461000.0000000  -328800.0000000  
488     792     776     -2      0       84.6694532    7.9198945     0.000   0.362   39.295  0.613   3      -0.400  0.000   790     776     84.6716741    7.9515496     461000.0000000  -348400.0000000  461000.0000000  -348000.0000000  
489     248     784     -2      0       85.1935110    17.6184605    0.000   0.310   31.607  0.560   3      -0.400  0.000   246     784     85.1952053    17.6575375    462600.0000000  -239600.0000000  462600.0000000  -239200.0000000  
490     392     784     -2      0       85.0658122    14.8777411    0.000   0.326   35.227  0.525   3      -0.400  0.000   390     784     85.0676610    14.9148202    462600.0000000  -268400.0000000  462600.0000000  -268000.0000000  
491     432     784     -2      0       85.0284077    14.1420022    0.000   0.264   28.048  0.428   3      -0.400  0.000   430     784     85.0302972    14.1785250    462600.0000000  -276400.0000000  462600.0000000  -276000.0000000  
492     1128    784     -3      0       84.2639462    3.0634651     0.000   0.200   19.241  0.387   2      -0.600  0.000   1125    784     84.2676374    3.1046142     462600.0000000  -415600.0000000  462600.0000000  -415000.0000000  
493     1192    784     -3      0       84.1845090    2.1981528     0.000   0.195   19.490  0.322   2      -0.600  0.000   1189    784     84.1882617    2.2381838     462600.0000000  -428400.0000000  462600.0000000  -427800.0000000  
494     1440    784     -4      -1      83.8650402    -0.9379930    0.000   0.198   19.847  0.346   2      -0.800  -0.200  1436    783     83.8716116    -0.9024132    462600.0000000  -478000.0000000  462400.0000000  -477200.0000000  
495     1360    792     -3      0       83.9595855    0.1360942     0.000   0.175   17.653  0.340   2      -0.600  0.000   1357    792     83.9634810    0.1733229     464200.0000000  -462000.0000000  464200.0000000  -461400.0000000  
496     1392    792     -3      -1      83.9178770    -0.2580320    0.000   0.140   14.891  0.317   2      -0.600  -0.200  1389    791     83.9230960    -0.2336582    464200.0000000  -468400.0000000  464000.0000000  -467800.0000000  
497     864     800     -2      0       84.5536236    7.0858648     0.000   0.339   36.435  0.526   3      -0.400  0.000   862     800     84.5558869    7.1165016     465800.0000000  -362800.0000000  465800.0000000  -362400.0000000  
498     336     808     -2      0       85.0780841    16.1769728    0.000   0.339   37.855  0.550   3      -0.400  0.000   334     808     85.0798600    16.2146233    467400.0000000  -257200.0000000  467400.0000000  -256800.0000000  
499     624     808     -2      0       84.8013560    11.0392191    0.000   0.340   36.093  0.475   3      -0.400  0.000   622     808     84.8034138    11.0729646    467400.0000000  -314800.0000000  467400.0000000  -314400.0000000  
500     1024    808     -3      0       84.3564541    4.8131341     0.000   0.316   32.970  0.476   3      -0.600  0.000   1021    808     84.3600183    4.8560861     467400.0000000  -394800.0000000  467400.0000000  -394200.0000000  
501     1240    808     -3      0       84.0919138    1.8598456     0.000   0.171   16.771  0.306   2      -0.600  0.000   1237    808     84.0956901    1.8990317     467400.0000000  -438000.0000000  467400.0000000  -437400.0000000  
502     1280    808     -3      0       84.0413030    1.3421342     0.000   0.200   19.499  0.381   2      -0.600  0.000   1277    808     84.0451155    1.3806564     467400.0000000  -446000.0000000  467400.0000000  -445400.0000000  
503     424     816     -2      0       84.9851614    14.6327893    0.000   0.294   30.975  0.527   3      -0.400  0.000   422     816     84.9870237    14.6691804    469000.0000000  -274800.0000000  469000.0000000  -274400.0000000  
504     520     816     -2      0       84.8934422    12.9178128    0.000   0.334   35.265  0.514   3      -0.400  0.000   518     816     84.8953987    12.9529072    469000.0000000  -294000.0000000  469000.0000000  -293600.0000000  
505     208     824     -2      0       85.1609315    18.7964624    0.000   0.303   32.348  0.525   3      -0.400  0.000   206     824     85.1625581    18.8356804    470600.0000000  -231600.0000000  470600.0000000  -231200.0000000  
506     240     824     -2      0       85.1346008    18.1725717    0.000   0.254   27.745  0.430   3      -0.400  0.000   238     824     85.1362632    18.2113662    470600.0000000  -238000.0000000  470600.0000000  -237600.0000000  
507     464     824     -2      0       84.9348648    13.9968699    0.000   0.321   34.886  0.575   3      -0.400  0.000   462     824     84.9367622    14.0326627    470600.0000000  -282800.0000000  470600.0000000  -282400.0000000  
508     960     824     -3      0       84.4089445    5.9327357     0.000   0.251   25.472  0.445   3      -0.600  0.000   957     824     84.4124256    5.9767984     470600.0000000  -382000.0000000  470600.0000000  -381400.0000000  
509     992     824     -3      0       84.3716095    5.4661418     0.000   0.295   32.180  0.469   3      -0.600  0.000   989     824     84.3751253    5.5096211     470600.0000000  -388400.0000000  470600.0000000  -387800.0000000  
510     1344    824     -3      0       83.9382827    0.7274089     0.000   0.159   16.193  0.285   1      -0.600  0.000   1341    824     83.9421375    0.7648853     470600.0000000  -458800.0000000  470600.0000000  -458200.0000000  
511     1376    824     -4      -1      83.8970057    0.3306196     0.000   0.106   10.067  0.224   1      -0.800  -0.200  1372    823     83.9034916    0.3677471     470600.0000000  -465200.0000000  470400.0000000  -464400.0000000  
512     824     832     -2      0       84.5515771    8.0796591     0.000   0.366   39.869  0.629   3      -0.400  0.000   822     832     84.5537896    8.1106932     472200.0000000  -354800.0000000  472200.0000000  -354400.0000000  
513     912     832     -2      0       84.4526794    6.7389613     0.000   0.356   38.610  0.572   3      -0.400  0.000   910     832     84.4549601    6.7688973     472200.0000000  -372400.0000000  472200.0000000  -372000.0000000  
514     1056    832     -3      0       84.2846259    4.6474409     0.000   0.328   35.805  0.582   3      -0.600  0.000   1053    832     84.2882021    4.6897481     472200.0000000  -401200.0000000  472200.0000000  -400600.0000000  
515     1088    832     -3      0       84.2462884    4.1994511     0.000   0.330   34.975  0.545   3      -0.600  0.000   1085    832     84.2498973    4.2411957     472200.0000000  -407600.0000000  472200.0000000  -407000.0000000  
516     1120    832     -3      0       84.2076056    3.7574279     0.000   0.296   31.733  0.452   3      -0.600  0.000   1117    832     84.2112466    3.7986160     472200.0000000  -414000.0000000  472200.0000000  -413400.0000000  
517     336     840     -2      0       85.0263343    16.5048951    0.000   0.266   27.323  0.421   3      -0.400  0.000   334     840     85.0280917    16.5422699    473800.0000000  -257200.0000000  473800.0000000  -256800.0000000  
518     616     840     -2      0       84.7604908    11.5337648    0.000   0.329   35.126  0.545   3      -0.400  0.000   614     840     84.7625220    11.5674399    473800.0000000  -313200.0000000  473800.0000000  -312800.0000000  
519     1208    840     -3      0       84.0886211    2.6685811     0.000   0.213   21.801  0.393   2      -0.600  0.000   1205    840     84.0923401    2.7082590     473800.0000000  -431600.0000000  473800.0000000  -431000.0000000  
520     1240    840     -3      0       84.0487780    2.2484491     0.000   0.224   22.613  0.370   2      -0.600  0.000   1237    840     84.0525267    2.2875966     473800.0000000  -438000.0000000  473800.0000000  -437400.0000000  
521     1272    840     -3      0       84.0086210    1.8339366     0.000   0.189   18.699  0.354   2      -0.600  0.000   1269    840     84.0123989    1.8725603     473800.0000000  -444400.0000000  473800.0000000  -443800.0000000  
522     512     848     -2      0       84.8511237    13.4059484    0.000   0.350   38.454  0.478   3      -0.400  0.000   510     848     84.8530534    13.4409383    475400.0000000  -292400.0000000  475400.0000000  -292000.0000000  
523     208     856     -2      0       85.1079452    19.1018230    0.000   0.276   29.815  0.510   3      -0.400  0.000   206     856     85.1095540    19.1407167    477000.0000000  -231600.0000000  477000.0000000  -231200.0000000  
524     440     856     -2      0       84.9066424    14.7659732    0.000   0.311   34.020  0.522   3      -0.400  0.000   438     856     84.9084972    14.8018510    477000.0000000  -278000.0000000  477000.0000000  -277600.0000000  
525     552     856     -2      0       84.7996613    12.7985320    0.000   0.292   29.641  0.447   3      -0.400  0.000   550     856     84.8016242    12.8329474    477000.0000000  -300400.0000000  477000.0000000  -300000.0000000  
526     584     856     -2      0       84.7680019    12.2514198    0.000   0.281   29.520  0.463   3      -0.400  0.000   582     856     84.7699945    12.2854195    477000.0000000  -306800.0000000  477000.0000000  -306400.0000000  
527     648     856     -2      0       84.7032821    11.1770858    0.000   0.275   28.300  0.402   3      -0.400  0.000   646     856     84.7053324    11.2102588    477000.0000000  -319600.0000000  477000.0000000  -319200.0000000  
528     760     856     -2      0       84.5857051    9.3601908     0.000   0.301   33.505  0.560   3      -0.400  0.000   758     856     84.5878512    9.3919371     477000.0000000  -342000.0000000  477000.0000000  -341600.0000000  
529     864     856     -2      0       84.4718710    7.7438531     0.000   0.314   34.020  0.542   3      -0.400  0.000   862     856     84.4741006    7.7743038     477000.0000000  -362800.0000000  477000.0000000  -362400.0000000  
530     952     856     -3      0       84.3722567    6.4281901     0.000   0.225   22.319  0.483   3      -0.600  0.000   949     856     84.3757005    6.4722703     477000.0000000  -380400.0000000  477000.0000000  -379800.0000000  
