CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1072    528     6       5       83.0117886    54.6462567    0.000   0.276   29.952  0.487   3      1.200   1.000   1078    533     83.0045589    54.5442619    747200.0000000  127000.0000000  748200.0000000  125800.0000000  
145     1104    528     6       5       83.0214112    54.1686152    0.000   0.245   24.960  0.426   3      1.200   1.000   1110    533     83.0140782    54.0669794    747200.0000000  120600.0000000  748200.0000000  119400.0000000  
146     1336    528     6       6       83.0765562    50.6711113    0.000   0.221   22.451  0.338   2      1.200   1.200   1342    534     83.0666518    50.5710880    747200.0000000  74200.0000000  748400.0000000  73000.0000000  
147     1368    536     6       7       83.0674671    50.1737311    0.000   0.217   20.904  0.388   2      1.200   1.400   1374    543     83.0556260    50.0732090    748800.0000000  67800.0000000  750200.0000000  66600.0000000  
148     1416    536     6       7       83.0748707    49.4443426    0.000   0.217   21.000  0.324   2      1.200   1.400   1422    543     83.0628760    49.3449701    748800.0000000  58200.0000000  750200.0000000  57000.0000000  
149     1456    536     6       7       83.0801835    48.8354042    0.000   0.222   22.412  0.416   3      1.200   1.400   1462    543     83.0680620    48.7370181    748800.0000000  50200.0000000  750200.0000000  49000.0000000  
150     1488    536     6       7       83.0838715    48.3476213    0.000   0.255   25.785  0.482   3      1.200   1.400   1494    543     83.0716495    48.2500424    748800.0000000  43800.0000000  750200.0000000  42600.0000000  
151     1560    536     6       8       83.0903383    47.2484390    0.000   0.191   18.112  0.396   2      1.200   1.600   1566    544     83.0760545    47.1521602    748800.0000000  29400.0000000  750400.0000000  28200.0000000  
152     1232    544     6       6       83.0258306    52.2152133    0.000   0.277   28.981  0.486   3      1.200   1.200   1238    550     83.0162553    52.1137572    750400.0000000  95000.0000000  751600.0000000  93800.0000000  
153     776     552     6       5       82.8573313    58.9070941    0.000   0.216   20.633  0.410   3      1.200   1.000   782     557     82.8510449    58.8032622    752000.0000000  186200.0000000  753000.0000000  185000.0000000  
154     816     552     6       5       82.8746563    58.3313658    0.000   0.233   23.788  0.446   3      1.200   1.000   822     557     82.8682403    58.2277960    752000.0000000  178200.0000000  753000.0000000  177000.0000000  
155     952     552     6       5       82.9281393    56.3538822    0.000   0.264   25.989  0.434   3      1.200   1.000   958     557     82.9212833    56.2513898    752000.0000000  151000.0000000  753000.0000000  149800.0000000  
156     1152    552     6       5       82.9912590    53.3965924    0.000   0.184   19.341  0.312   2      1.200   1.000   1158    557     82.9837605    53.2962136    752000.0000000  111000.0000000  753000.0000000  109800.0000000  
157     1024    560     6       5       82.9385345    55.2740668    0.000   0.316   35.422  0.543   3      1.200   1.000   1030    565     82.9314418    55.1724930    753600.0000000  136600.0000000  754600.0000000  135400.0000000  
158     1280    560     6       6       83.0071220    51.4653316    0.000   0.234   25.752  0.463   3      1.200   1.200   1286    566     82.9973865    51.3651848    753600.0000000  85400.0000000  754800.0000000  84200.0000000  
159     1336    560     6       6       83.0179703    50.6232590    0.000   0.238   24.727  0.407   3      1.200   1.200   1342    566     83.0080565    50.5241438    753600.0000000  74200.0000000  754800.0000000  73000.0000000  
160     744     568     6       4       82.8144431    59.3072615    0.000   0.168   15.992  0.335   2      1.200   0.800   750     572     82.8100304    59.2073071    755200.0000000  192600.0000000  756000.0000000  191400.0000000  
161     880     568     6       5       82.8721282    57.3535672    0.000   0.271   28.731  0.467   3      1.200   1.000   886     573     82.8654938    57.2509323    755200.0000000  165400.0000000  756200.0000000  164200.0000000  
162     992     568     6       5       82.9133393    55.7222291    0.000   0.272   29.390  0.441   3      1.200   1.000   998     573     82.9063447    55.6205702    755200.0000000  143000.0000000  756200.0000000  141800.0000000  
163     1200    568     6       6       82.9744355    52.6473140    0.000   0.238   25.407  0.486   3      1.200   1.200   1206    574     82.9649540    52.5460136    755200.0000000  101400.0000000  756400.0000000  100200.0000000  
164     1496    568     6       7       83.0259357    48.1983183    0.000   0.235   23.321  0.412   3      1.200   1.400   1502    575     83.0136839    48.1018128    755200.0000000  42200.0000000  756600.0000000  41000.0000000  
165     912     576     6       5       82.8700880    56.8649998    0.000   0.271   28.661  0.441   3      1.200   1.000   918     581     82.8633453    56.7628541    756800.0000000  159000.0000000  757800.0000000  157800.0000000  
166     1248    576     6       6       82.9710294    51.9162012    0.000   0.158   16.747  0.316   2      1.200   1.200   1254    582     82.9613905    51.8159465    756800.0000000  91800.0000000  758000.0000000  90600.0000000  
167     1368    576     6       6       82.9941754    50.1193326    0.000   0.170   16.792  0.344   2      1.200   1.200   1374    582     82.9841563    50.0212727    756800.0000000  67800.0000000  758000.0000000  66600.0000000  
168     1416    576     6       7       83.0015007    49.3975475    0.000   0.220   21.564  0.410   3      1.200   1.400   1422    583     82.9894972    49.2992978    756800.0000000  58200.0000000  758200.0000000  57000.0000000  
169     1568    576     6       8       83.0173600    47.1037352    0.000   0.139   14.884  0.264   1      1.200   1.600   1574    584     83.0030482    47.0087595    756800.0000000  27800.0000000  758400.0000000  26600.0000000  
170     776     584     6       5       82.8001843    58.7942353    0.000   0.159   15.655  0.317   2      1.200   1.000   782     589     82.7938729    58.6913280    758400.0000000  186200.0000000  759400.0000000  185000.0000000  
171     960     584     6       5       82.8732779    56.1442122    0.000   0.252   25.981  0.378   2      1.200   1.000   966     589     82.8663763    56.0427129    758400.0000000  149400.0000000  759400.0000000  148200.0000000  
172     1112    584     6       5       82.9219871    53.9175293    0.000   0.206   18.571  0.317   2      1.200   1.000   1118    589     82.9146009    53.8175850    758400.0000000  119000.0000000  759400.0000000  117800.0000000  
173     1152    584     6       6       82.9330182    53.3267327    0.000   0.190   19.252  0.331   2      1.200   1.200   1158    590     82.9236847    53.2251201    758400.0000000  111000.0000000  759600.0000000  109800.0000000  
174     1056    592     6       5       82.8907834    54.7213010    0.000   0.317   33.562  0.487   3      1.200   1.000   1062    597     82.8835710    54.6209683    760000.0000000  130200.0000000  761000.0000000  129000.0000000  
175     1288    592     6       6       82.9502539    51.2921956    0.000   0.316   34.824  0.491   3      1.200   1.200   1294    598     82.9404822    51.1930976    760000.0000000  83800.0000000  761200.0000000  82600.0000000  
176     1608    592     6       8       82.9902485    46.4923683    0.000   0.277   28.903  0.512   3      1.200   1.600   1614    600     82.9758147    46.3990148    760000.0000000  19800.0000000  761600.0000000  18600.0000000  
177     1776    592     6       9       82.9914681    43.9597436    0.000   0.191   20.078  0.363   2      1.200   1.800   1782    601     82.9747057    43.8719800    760000.0000000  -13800.0000000  761800.0000000  -15000.0000000  
178     832     600     6       5       82.7953662    57.9407602    0.000   0.224   22.314  0.365   2      1.200   1.000   838     605     82.7888634    57.8386834    761600.0000000  175000.0000000  762600.0000000  173800.0000000  
179     1200    600     6       6       82.9160892    52.5838020    0.000   0.213   21.431  0.364   2      1.200   1.200   1206    606     82.9065946    52.4834221    761600.0000000  101400.0000000  762800.0000000  100200.0000000  
180     1320    600     6       6       82.9418211    50.8029407    0.000   0.259   28.152  0.501   3      1.200   1.200   1326    606     82.9319460    50.7046436    761600.0000000  77400.0000000  762800.0000000  76200.0000000  
181     1528    600     6       8       82.9701684    47.6912817    0.000   0.164   15.359  0.391   2      1.200   1.600   1534    608     82.9559765    47.5957514    761600.0000000  35800.0000000  763200.0000000  34600.0000000  
182     1656    600     6       8       82.9772752    45.7673083    0.000   0.240   24.855  0.395   2      1.200   1.600   1662    608     82.9626986    45.6756265    761600.0000000  10200.0000000  763200.0000000  9000.0000000  
183     1880    600     6       10      82.9706780    42.3988028    0.000   0.158   14.528  0.245   1      1.200   2.000   1886    610     82.9517929    42.3157569    761600.0000000  -34600.0000000  763600.0000000  -35800.0000000  
184     920     616     6       5       82.8010511    56.6294063    0.000   0.266   26.056  0.469   3      1.200   1.000   926     621     82.7942570    56.5284639    764800.0000000  157400.0000000  765800.0000000  156200.0000000  
185     1016    616     6       5       82.8345521    55.2428638    0.000   0.242   23.949  0.467   3      1.200   1.000   1022    621     82.8274535    55.1427972    764800.0000000  138200.0000000  765800.0000000  137000.0000000  
186     1112    616     6       5       82.8638304    53.8440902    0.000   0.273   27.897  0.455   3      1.200   1.000   1118    621     82.8564289    53.7450378    764800.0000000  119000.0000000  765800.0000000  117800.0000000  
187     1384    616     6       6       82.9234211    49.8281151    0.000   0.099   10.621  0.293   1      1.200   1.200   1390    622     82.9133422    49.7314510    764800.0000000  64600.0000000  766000.0000000  63400.0000000  
188     1424    616     6       7       82.9292330    49.2325314    0.000   0.217   21.358  0.387   2      1.200   1.400   1430    623     82.9171961    49.1355676    764800.0000000  56600.0000000  766200.0000000  55400.0000000  
189     1056    624     6       5       82.8327612    54.6416511    0.000   0.258   27.233  0.426   3      1.200   1.000   1062    629     82.8255321    54.5422123    766400.0000000  130200.0000000  767400.0000000  129000.0000000  
190     1152    624     6       6       82.8602077    53.2410148    0.000   0.214   22.960  0.383   2      1.200   1.200   1158    630     82.8508563    53.1405521    766400.0000000  111000.0000000  767600.0000000  109800.0000000  
191     1624    624     6       8       82.9321005    46.2408158    0.000   0.246   24.867  0.428   3      1.200   1.600   1630    632     82.9176178    46.1487458    766400.0000000  16600.0000000  768000.0000000  15400.0000000  
192     1328    632     6       6       82.8847171    50.6367184    0.000   0.179   17.759  0.365   2      1.200   1.200   1334    638     82.8748077    50.5394426    768000.0000000  75800.0000000  769200.0000000  74600.0000000  
193     1536    632     6       7       82.9120375    47.5497681    0.000   0.237   23.812  0.496   3      1.200   1.400   1542    639     82.8996554    47.4559431    768000.0000000  34200.0000000  769400.0000000  33000.0000000  
194     1584    632     6       8       82.9154150    46.8346282    0.000   0.164   16.539  0.317   2      1.200   1.600   1590    640     82.9010507    46.7415649    768000.0000000  24600.0000000  769600.0000000  23400.0000000  
195     1688    632     6       9       82.9189513    45.2834924    0.000   0.134   12.737  0.233   1      1.200   1.800   1694    641     82.9024420    45.1935158    768000.0000000  3800.0000000  769800.0000000  2600.0000000  
196     824     640     6       5       82.7203718    57.9239122    0.000   0.184   18.135  0.325   2      1.200   1.000   830     645     82.7138659    57.8229039    769600.0000000  176600.0000000  770600.0000000  175400.0000000  
197     984     640     6       5       82.7804727    55.6412299    0.000   0.258   25.717  0.441   3      1.200   1.000   990     645     82.7734616    55.5415235    769600.0000000  144600.0000000  770600.0000000  143400.0000000  
198     1248    640     6       6       82.8541448    51.8022576    0.000   0.173   17.186  0.289   1      1.200   1.200   1254    646     82.8444829    51.7037988    769600.0000000  91800.0000000  770800.0000000  90600.0000000  
199     856     648     6       5       82.7189409    57.4453963    0.000   0.224   21.510  0.336   2      1.200   1.000   862     653     82.7123283    57.3448404    771200.0000000  170200.0000000  772200.0000000  169000.0000000  
200     944     648     6       5       82.7520922    56.1927283    0.000   0.272   29.910  0.460   3      1.200   1.000   950     653     82.7452023    56.0928824    771200.0000000  152600.0000000  772200.0000000  151400.0000000  
201     1016    648     6       5       82.7766255    55.1596385    0.000   0.247   23.587  0.471   3      1.200   1.000   1022    653     82.7695094    55.0604578    771200.0000000  138200.0000000  772200.0000000  137000.0000000  
202     1424    648     6       7       82.8705295    49.1975328    0.000   0.215   21.700  0.328   2      1.200   1.400   1430    655     82.8584860    49.1014272    771200.0000000  56600.0000000  772600.0000000  55400.0000000  
203     912     656     6       5       82.7260274    56.6261028    0.000   0.278   29.662  0.476   3      1.200   1.000   918     661     82.7192332    56.5262064    772800.0000000  159000.0000000  773800.0000000  157800.0000000  
204     1064    656     6       5       82.7771589    54.4478943    0.000   0.255   24.902  0.453   3      1.200   1.000   1070    661     82.7698884    54.3494172    772800.0000000  128600.0000000  773800.0000000  127400.0000000  
205     1200    656     6       6       82.8139712    52.4751437    0.000   0.260   28.876  0.427   3      1.200   1.200   1206    662     82.8044543    52.3763360    772800.0000000  101400.0000000  774000.0000000  100200.0000000  
206     1096    664     6       5       82.7720522    53.9673074    0.000   0.233   22.755  0.441   3      1.200   1.000   1102    669     82.7646781    53.8693884    774400.0000000  122200.0000000  775400.0000000  121000.0000000  
207     1136    664     6       6       82.7831527    53.3888891    0.000   0.199   19.800  0.326   2      1.200   1.200   1142    670     82.7738344    53.2893086    774400.0000000  114200.0000000  775600.0000000  113000.0000000  
208     1304    664     6       6       82.8217042    50.9419835    0.000   0.239   24.176  0.399   2      1.200   1.200   1310    670     82.8118599    50.8451415    774400.0000000  80600.0000000  775600.0000000  79400.0000000  
209     1480    664     6       7       82.8479468    48.3551838    0.000   0.188   17.850  0.360   2      1.200   1.400   1486    671     82.8357296    48.2608129    774400.0000000  45400.0000000  775800.0000000  44200.0000000  
210     1608    664     6       8       82.8578480    46.4646298    0.000   0.169   15.921  0.300   1      1.200   1.600   1614    672     82.8434108    46.3730638    774400.0000000  19800.0000000  776000.0000000  18600.0000000  
211     1344    672     6       7       82.8142959    50.3448461    0.000   0.138   14.009  0.254   1      1.200   1.400   1350    679     82.8024945    50.2475864    776000.0000000  72600.0000000  777400.0000000  71400.0000000  
212     1376    672     6       7       82.8195387    49.8760557    0.000   0.240   25.595  0.480   3      1.200   1.400   1382    679     82.8076381    49.7794999    776000.0000000  66200.0000000  777400.0000000  65000.0000000  
213     1568    672     6       8       82.8408824    47.0517291    0.000   0.148   14.673  0.237   1      1.200   1.600   1574    680     82.8265630    46.9591997    776000.0000000  27800.0000000  777600.0000000  26600.0000000  
214     808     680     6       4       82.6420826    58.0193684    0.000   0.165   15.110  0.306   2      1.200   0.800   814     684     82.6373911    57.9225602    777600.0000000  179800.0000000  778400.0000000  178600.0000000  
215     840     680     6       5       82.6551153    57.5709301    0.000   0.241   23.888  0.335   2      1.200   1.000   846     685     82.6485312    57.4711363    777600.0000000  173400.0000000  778600.0000000  172200.0000000  
216     968     680     6       5       82.7027216    55.7619495    0.000   0.261   26.514  0.463   3      1.200   1.000   974     685     82.6957376    55.6631911    777600.0000000  147800.0000000  778600.0000000  146600.0000000  
217     1256    680     6       6       82.7827955    51.6166216    0.000   0.262   25.131  0.440   3      1.200   1.200   1262    686     82.7730948    51.5193868    777600.0000000  90200.0000000  778800.0000000  89000.0000000  
218     1512    680     6       7       82.8217572    47.8712250    0.000   0.186   18.855  0.318   2      1.200   1.400   1518    687     82.8094415    47.7780270    777600.0000000  39000.0000000  779000.0000000  37800.0000000  
219     1008    688     6       5       82.7016176    55.1714923    0.000   0.248   26.704  0.430   3      1.200   1.000   1014    693     82.6945047    55.0733209    779200.0000000  139800.0000000  780200.0000000  138600.0000000  
220     1208    688     6       6       82.7574956    52.2987107    0.000   0.276   29.493  0.484   3      1.200   1.200   1214    694     82.7479413    52.2009071    779200.0000000  99800.0000000  780400.0000000  98600.0000000  
221     1440    688     6       7       82.7992234    48.9204545    0.000   0.192   21.156  0.381   2      1.200   1.400   1446    695     82.7871235    48.8257667    779200.0000000  53400.0000000  780600.0000000  52200.0000000  
222     1736    688     6       9       82.8158328    44.5735249    0.000   0.135   12.429  0.225   1      1.200   1.800   1742    697     82.7991893    44.4864792    779200.0000000  -5800.0000000  781000.0000000  -7000.0000000  
223     872     696     6       5       82.6389275    57.0727052    0.000   0.262   25.390  0.440   3      1.200   1.000   878     701     82.6322329    56.9735822    780800.0000000  167000.0000000  781800.0000000  165800.0000000  
224     904     696     6       5       82.6510096    56.6228670    0.000   0.252   25.460  0.488   3      1.200   1.000   910     701     82.6442154    56.5239950    780800.0000000  160600.0000000  781800.0000000  159400.0000000  
225     1112    696     6       5       82.7184044    53.6656380    0.000   0.195   18.883  0.390   2      1.200   1.000   1118    701     82.7109660    53.5687492    780800.0000000  119000.0000000  781800.0000000  117800.0000000  
226     1144    696     6       6       82.7270382    53.2061105    0.000   0.258   25.748  0.475   3      1.200   1.200   1150    702     82.7176807    53.1075345    780800.0000000  112600.0000000  782000.0000000  111400.0000000  
227     1176    696     6       6       82.7352043    52.7455175    0.000   0.307   31.066  0.512   3      1.200   1.200   1182    702     82.7257467    52.6474284    780800.0000000  106200.0000000  782000.0000000  105000.0000000  
228     1704    696     6       8       82.8013149    45.0440285    0.000   0.100   9.085   0.208   1      1.200   1.600   1710    704     82.7866009    44.9560615    780800.0000000  600.0000000   782400.0000000  -600.0000000  
229     832     712     6       5       82.5944783    57.5829625    0.000   0.192   19.221  0.380   2      1.200   1.000   838     717     82.5878974    57.4839765    784000.0000000  175000.0000000  785000.0000000  173800.0000000  
230     1240    712     6       6       82.7209085    51.7937785    0.000   0.264   26.042  0.417   3      1.200   1.200   1246    718     82.7112463    51.6971353    784000.0000000  93400.0000000  785200.0000000  92200.0000000  
231     1272    712     6       6       82.7276350    51.3321705    0.000   0.265   27.196  0.450   3      1.200   1.200   1278    718     82.7178745    51.2360556    784000.0000000  87000.0000000  785200.0000000  85800.0000000  
232     1376    712     6       7       82.7462328    49.8265363    0.000   0.188   19.448  0.371   2      1.200   1.400   1382    719     82.7343228    49.7310386    784000.0000000  66200.0000000  785400.0000000  65000.0000000  
233     1472    712     6       7       82.7589454    48.4307176    0.000   0.253   26.774  0.516   3      1.200   1.400   1478    719     82.7467450    48.3373800    784000.0000000  47000.0000000  785400.0000000  45800.0000000  
234     1584    712     6       8       82.7683409    46.7972116    0.000   0.152   14.840  0.238   1      1.200   1.600   1590    720     82.7539715    46.7061163    784000.0000000  24600.0000000  785600.0000000  23400.0000000  
235     1624    712     6       8       82.7702732    46.2129692    0.000   0.146   13.404  0.216   1      1.200   1.600   1630    720     82.7557876    46.1230168    784000.0000000  16600.0000000  785600.0000000  15400.0000000  
236     960     720     6       5       82.6277080    55.7675400    0.000   0.308   34.632  0.521   3      1.200   1.000   966     725     82.6207259    55.6697828    785600.0000000  149400.0000000  786600.0000000  148200.0000000  
237     992     720     6       5       82.6384743    55.3163986    0.000   0.281   29.291  0.467   3      1.200   1.000   998     725     82.6313935    55.2189304    785600.0000000  143000.0000000  786600.0000000  141800.0000000  
238     1208    720     6       6       82.6991165    52.2398842    0.000   0.307   31.426  0.433   3      1.200   1.200   1214    726     82.6895502    52.1429409    785600.0000000  99800.0000000  786800.0000000  98600.0000000  
239     1528    720     6       7       82.7496783    47.6091787    0.000   0.174   18.198  0.258   1      1.200   1.400   1534    727     82.7373106    47.5173547    785600.0000000  35800.0000000  787000.0000000  34600.0000000  
240     1024    728     6       5       82.6342896    54.8443041    0.000   0.248   26.902  0.478   3      1.200   1.000   1030    733     82.6271062    54.7473500    787200.0000000  136600.0000000  788200.0000000  135400.0000000  
241     1104    728     6       5       82.6580077    53.7100611    0.000   0.159   15.148  0.305   2      1.200   1.000   1110    733     82.6505794    53.6139255    787200.0000000  120600.0000000  788200.0000000  119400.0000000  
242     1056    736     6       5       82.6296068    54.3727792    0.000   0.215   20.757  0.370   2      1.200   1.000   1062    741     82.6223213    54.2763511    788800.0000000  130200.0000000  789800.0000000  129000.0000000  
243     1152    744     6       6       82.6417176    52.9940660    0.000   0.211   20.995  0.365   2      1.200   1.200   1158    750     82.6323150    52.8969055    790400.0000000  111000.0000000  791600.0000000  109800.0000000  
244     1560    744     6       7       82.7080099    47.1302122    0.000   0.127   12.087  0.304   2      1.200   1.400   1566    751     82.6955463    47.0397302    790400.0000000  29400.0000000  791800.0000000  28200.0000000  
245     864     752     6       5       82.5351492    57.0176630    0.000   0.180   18.627  0.314   2      1.200   1.000   870     757     82.5284432    56.9199700    792000.0000000  168600.0000000  793000.0000000  167400.0000000  
246     976     752     6       5       82.5752892    55.4588328    0.000   0.296   31.711  0.475   3      1.200   1.000   982     757     82.5682401    55.3620596    792000.0000000  146200.0000000  793000.0000000  145000.0000000  
247     1264    752     6       6       82.6528960    51.3830647    0.000   0.305   33.839  0.509   3      1.200   1.200   1270    758     82.6431472    51.2878611    792000.0000000  88600.0000000  793200.0000000  87400.0000000  
248     1328    752     6       6       82.6650458    50.4669596    0.000   0.182   18.719  0.402   3      1.200   1.200   1334    758     82.6551033    50.3728306    792000.0000000  75800.0000000  793200.0000000  74600.0000000  
249     1368    752     6       7       82.6716872    49.8929368    0.000   0.195   20.175  0.424   3      1.200   1.400   1374    759     82.6597922    49.7983034    792000.0000000  67800.0000000  793400.0000000  66600.0000000  
250     1464    752     6       7       82.6846249    48.5114743    0.000   0.238   25.792  0.403   3      1.200   1.400   1470    759     82.6724421    48.4189510    792000.0000000  48600.0000000  793400.0000000  47400.0000000  
251     1616    752     6       8       82.6964008    46.3164138    0.000   0.116   11.781  0.256   1      1.200   1.600   1622    760     82.6819369    46.2271665    792000.0000000  18200.0000000  793600.0000000  17000.0000000  
252     1032    768     6       5       82.5642834    54.6351596    0.000   0.276   29.272  0.477   3      1.200   1.000   1038    773     82.5570553    54.5393232    795200.0000000  135000.0000000  796200.0000000  133800.0000000  
253     1296    768     6       6       82.6299380    50.9017162    0.000   0.228   23.524  0.463   3      1.200   1.200   1302    774     82.6200875    50.8074510    795200.0000000  82200.0000000  796400.0000000  81000.0000000  
254     816     776     6       4       82.4732153    57.6064442    0.000   0.149   14.302  0.224   1      1.200   0.800   822     780     82.4684357    57.5120732    796800.0000000  178200.0000000  797600.0000000  177000.0000000  
255     896     776     6       5       82.5039403    56.5061596    0.000   0.182   18.838  0.326   2      1.200   1.000   902     781     82.4971216    56.4093371    796800.0000000  162200.0000000  797800.0000000  161000.0000000  
256     1160    776     6       6       82.5854554    52.8177845    0.000   0.198   19.396  0.313   2      1.200   1.200   1166    782     82.5760153    52.7215868    796800.0000000  109400.0000000  798000.0000000  108200.0000000  
257     1552    776     6       7       82.6486440    47.2280043    0.000   0.143   12.152  0.317   2      1.200   1.400   1558    783     82.6362009    47.1380877    796800.0000000  31000.0000000  798200.0000000  29800.0000000  
258     1096    784     6       5       82.5539897    53.7019376    0.000   0.164   16.000  0.302   2      1.200   1.000   1102    789     82.5465607    53.6071553    798400.0000000  122200.0000000  799400.0000000  121000.0000000  
259     1128    784     6       6       82.5626640    53.2526364    0.000   0.156   12.973  0.248   1      1.200   1.200   1134    790     82.5533186    53.1561833    798400.0000000  115800.0000000  799600.0000000  114600.0000000  
260     1256    784     6       6       82.5927754    51.4457145    0.000   0.253   25.658  0.457   3      1.200   1.200   1262    790     82.5830405    51.3512020    798400.0000000  90200.0000000  799600.0000000  89000.0000000  
261     1400    784     6       7       82.6177989    49.3976078    0.000   0.310   33.438  0.546   3      1.200   1.400   1406    791     82.6058008    49.3044690    798400.0000000  61400.0000000  799800.0000000  60200.0000000  
262     1624    784     6       8       82.6378884    46.1910984    0.000   0.105   10.418  0.202   1      1.200   1.600   1630    792     82.6234007    46.1028075    798400.0000000  16600.0000000  800000.0000000  15400.0000000  
263     864     792     6       5       82.4631985    56.9009297    0.000   0.152   13.952  0.230   1      1.200   1.000   870     797     82.4564674    56.8042755    800000.0000000  168600.0000000  801000.0000000  167400.0000000  
264     1472    792     6       7       82.6120802    48.3622622    0.000   0.222   21.839  0.434   3      1.200   1.400   1478    799     82.5998678    48.2708951    800000.0000000  47000.0000000  801400.0000000  45800.0000000  
265     1032    800     6       5       82.5062670    54.5596575    0.000   0.283   28.631  0.458   3      1.200   1.000   1038    805     82.4990231    54.4646375    801600.0000000  135000.0000000  802600.0000000  133800.0000000  
266     1200    800     6       6       82.5513202    52.2094533    0.000   0.248   26.000  0.433   3      1.200   1.200   1206    806     82.5417492    52.1144753    801600.0000000  101400.0000000  802800.0000000  100200.0000000  
267     1320    800     6       6       82.5757751    50.5152046    0.000   0.184   17.990  0.391   2      1.200   1.200   1326    806     82.5658438    50.4221442    801600.0000000  77400.0000000  802800.0000000  76200.0000000  
268     912     808     6       5       82.4520454    56.1973996    0.000   0.167   16.149  0.303   2      1.200   1.000   918     813     82.4451591    56.1015253    803200.0000000  159000.0000000  804200.0000000  157800.0000000  
269     968     808     6       5       82.4713600    55.4265813    0.000   0.222   21.386  0.420   3      1.200   1.000   974     813     82.4643048    55.3311767    803200.0000000  147800.0000000  804200.0000000  146600.0000000  
270     1552    808     6       8       82.5898429    47.2102689    0.000   0.111   10.029  0.246   1      1.200   1.600   1558    816     82.5755595    47.1205698    803200.0000000  31000.0000000  804800.0000000  29800.0000000  
271     1080    816     6       5       82.4913497    53.8563340    0.000   0.232   24.373  0.401   3      1.200   1.000   1086    821     82.4839544    53.7621908    804800.0000000  125400.0000000  805800.0000000  124200.0000000  
272     1112    816     6       5       82.5001822    53.4109715    0.000   0.181   17.871  0.305   2      1.200   1.000   1118    821     82.4926914    53.3171607    804800.0000000  119000.0000000  805800.0000000  117800.0000000  
273     1152    816     6       6       82.5105858    52.8528315    0.000   0.192   20.643  0.320   2      1.200   1.200   1158    822     82.5011541    52.7575526    804800.0000000  111000.0000000  806000.0000000  109800.0000000  
274     1392    816     6       7       82.5579939    49.4760040    0.000   0.223   23.702  0.411   3      1.200   1.400   1398    823     82.5460130    49.3834879    804800.0000000  63000.0000000  806200.0000000  61800.0000000  
275     864     824     6       5       82.4056200    56.8091403    0.000   0.135   12.073  0.275   1      1.200   1.000   870     829     82.3988691    56.7133021    806400.0000000  168600.0000000  807400.0000000  167400.0000000  
276     1232    824     6       6       82.5146499    51.7189060    0.000   0.209   20.479  0.386   2      1.200   1.200   1238    830     82.5049742    51.6250262    806400.0000000  95000.0000000  807600.0000000  93800.0000000  
277     1352    824     6       7       82.5372386    50.0316682    0.000   0.170   16.856  0.318   2      1.200   1.400   1358    831     82.5253748    49.9385202    806400.0000000  71000.0000000  807800.0000000  69800.0000000  
278     1456    832     6       7       82.5368861    48.5551435    0.000   0.247   26.597  0.459   3      1.200   1.400   1462    839     82.5247144    48.4643822    808000.0000000  50200.0000000  809400.0000000  49000.0000000  
279     1272    840     6       6       82.4936472    51.1334945    0.000   0.263   26.148  0.490   3      1.200   1.200   1278    846     82.4838473    51.0406391    809600.0000000  87000.0000000  810800.0000000  85800.0000000  
280     1304    840     6       6       82.4997049    50.6853669    0.000   0.207   19.600  0.354   2      1.200   1.200   1310    846     82.4898104    50.5930262    809600.0000000  80600.0000000  810800.0000000  79400.0000000  
281     1424    840     6       7       82.5183320    48.9991023    0.000   0.286   29.762  0.478   3      1.200   1.400   1430    847     82.5062523    48.9078455    809600.0000000  56600.0000000  811000.0000000  55400.0000000  
282     1544    840     6       8       82.5304674    47.3058719    0.000   0.156   13.587  0.221   1      1.200   1.600   1550    848     82.5162044    47.2167033    809600.0000000  32600.0000000  811200.0000000  31400.0000000  
283     1056    848     6       5       82.4263437    54.1183728    0.000   0.237   24.938  0.468   3      1.200   1.000   1062    853     82.4190053    54.0247835    811200.0000000  130200.0000000  812200.0000000  129000.0000000  
284     904     856     6       5       82.3626212    56.1770210    0.000   0.165   15.584  0.252   1      1.200   1.000   910     861     82.3557313    56.0822899    812800.0000000  160600.0000000  813800.0000000  159400.0000000  
285     1112    856     6       5       82.4274215    53.3293535    0.000   0.181   17.630  0.321   2      1.200   1.000   1118    861     82.4199139    53.2365267    812800.0000000  119000.0000000  813800.0000000  117800.0000000  
286     1240    856     6       6       82.4579075    51.5551872    0.000   0.188   17.928  0.306   2      1.200   1.200   1246    862     82.4481976    51.4622257    812800.0000000  93400.0000000  814000.0000000  92200.0000000  
287     1512    856     6       7       82.4984829    47.7470754    0.000   0.177   15.888  0.327   2      1.200   1.400   1518    863     82.4861467    47.6581018    812800.0000000  39000.0000000  814200.0000000  37800.0000000  
288     944     864     6       5       82.3620781    55.6128587    0.000   0.195   19.940  0.358   2      1.200   1.000   950     869     82.3550645    55.5186495    814400.0000000  152600.0000000  815400.0000000  151400.0000000  
289     984     864     6       5       82.3752778    55.0681703    0.000   0.211   20.978  0.454   3      1.200   1.000   990     869     82.3681454    54.9743047    814400.0000000  144600.0000000  815400.0000000  143400.0000000  
290     1016    864     6       5       82.3853415    54.6310869    0.000   0.215   21.431  0.409   3      1.200   1.000   1022    869     82.3781142    54.5375105    814400.0000000  138200.0000000  815400.0000000  137000.0000000  
