CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     840     920     28      27      81.0987463    -157.4027156  0.000   0.226   23.372  0.456   3      5.600   5.400   868     947     81.1641107    -157.2163478  -893200.0000000  368200.0000000  -887800.0000000  362600.0000000  
140     568     928     28      27      80.9100043    -160.3599863  0.000   0.284   29.552  0.516   3      5.600   5.400   596     955     80.9767534    -160.1992554  -891600.0000000  422600.0000000  -886200.0000000  417000.0000000  
141     792     928     28      27      81.0783174    -157.9639577  0.000   0.263   28.232  0.470   3      5.600   5.400   820     955     81.1439595    -157.7821859  -891600.0000000  377800.0000000  -886200.0000000  372200.0000000  
142     624     936     28      27      80.9668717    -159.8086077  0.000   0.244   25.285  0.455   3      5.600   5.400   652     963     81.0333780    -159.6427420  -890000.0000000  411400.0000000  -884600.0000000  405800.0000000  
143     680     944     28      27      81.0228996    -159.2502670  0.000   0.259   27.520  0.530   3      5.600   5.400   708     971     81.0891535    -159.0791808  -888400.0000000  400200.0000000  -883000.0000000  394600.0000000  
144     720     944     28      27      81.0528025    -158.8199148  0.000   0.272   29.576  0.484   3      5.600   5.400   748     971     81.1188564    -158.6450340  -888400.0000000  392200.0000000  -883000.0000000  386600.0000000  
145     544     960     28      27      80.9439725    -160.7725857  0.000   0.259   26.738  0.507   3      5.600   5.400   572     987     81.0109056    -160.6143237  -885200.0000000  427400.0000000  -879800.0000000  421800.0000000  
146     800     960     28      27      81.1381260    -158.0249438  0.000   0.233   24.277  0.509   3      5.600   5.400   828     987     81.2038030    -157.8423878  -885200.0000000  376200.0000000  -879800.0000000  370600.0000000  
147     744     976     28      27      81.1243131    -158.7124752  0.000   0.269   28.011  0.531   3      5.600   5.400   772     1003    81.1903216    -158.5353614  -882000.0000000  387400.0000000  -876600.0000000  381800.0000000  
148     680     984     28      27      81.0897892    -159.4449354  0.000   0.246   24.353  0.419   3      5.600   5.400   708     1011    81.1561389    -159.2740144  -880400.0000000  400200.0000000  -875000.0000000  394600.0000000  
149     552     992     28      27      81.0032350    -160.8513182  0.000   0.266   28.101  0.472   3      5.600   5.400   580     1019    81.0702072    -160.6925941  -878800.0000000  425800.0000000  -873400.0000000  420200.0000000  
150     776     992     28      27      81.1747276    -158.4389382  0.000   0.239   24.642  0.487   3      5.600   5.400   804     1019    81.2406090    -158.2587352  -878800.0000000  381000.0000000  -873400.0000000  375400.0000000  
151     512     1008    28      27      80.9973038    -161.3552735  0.000   0.243   24.766  0.446   3      5.600   5.400   540     1035    81.0644914    -161.2004514  -875600.0000000  433800.0000000  -870200.0000000  428200.0000000  
152     544     1024    28      27      81.0496036    -161.1008289  0.000   0.278   29.463  0.487   3      5.600   5.400   572     1051    81.1166872    -160.9431620  -872400.0000000  427400.0000000  -867000.0000000  421800.0000000  
153     632     1024    28      27      81.1194789    -160.1612585  0.000   0.310   32.304  0.556   3      5.600   5.400   660     1051    81.1861570    -159.9951829  -872400.0000000  409800.0000000  -867000.0000000  404200.0000000  
154     488     1040    28      27      81.0301358    -161.7755997  0.000   0.225   22.651  0.398   2      5.600   5.400   516     1067    81.0975021    -161.6233918  -869200.0000000  438600.0000000  -863800.0000000  433000.0000000  
155     624     1056    28      27      81.1663202    -160.4104171  0.000   0.250   25.741  0.531   3      5.600   5.400   652     1083    81.2331130    -160.2453536  -866000.0000000  411400.0000000  -860600.0000000  405800.0000000  
156     744     1056    29      26      81.2585781    -159.1010739  0.000   0.137   14.231  0.338   2      5.800   5.200   773     1082    81.3238472    -158.9081193  -866000.0000000  387400.0000000  -860800.0000000  381600.0000000  
157     704     1064    28      27      81.2416915    -159.5806415  0.000   0.162   15.104  0.375   2      5.600   5.400   732     1091    81.3081161    -159.4077616  -864400.0000000  395400.0000000  -859000.0000000  389800.0000000  
158     480     1072    28      27      81.0758702    -162.0306452  0.000   0.247   25.802  0.500   3      5.600   5.400   508     1099    81.1433454    -161.8795964  -862800.0000000  440200.0000000  -857400.0000000  434600.0000000  
159     512     1072    28      27      81.1024102    -161.6924103  0.000   0.227   23.206  0.456   3      5.600   5.400   540     1099    81.1697481    -161.5383149  -862800.0000000  433800.0000000  -857400.0000000  428200.0000000  
160     448     1088    28      27      81.0750940    -162.4538607  0.000   0.276   28.852  0.494   3      5.600   5.400   476     1115    81.1427404    -162.3060644  -859600.0000000  446600.0000000  -854200.0000000  441000.0000000  
161     600     1096    28      27      81.2134520    -160.8771694  0.000   0.283   28.063  0.493   3      5.600   5.400   628     1123    81.2804530    -160.7148028  -858000.0000000  416200.0000000  -852600.0000000  410600.0000000  
162     480     1104    28      27      81.1281524    -162.2037143  0.000   0.208   22.061  0.422   3      5.600   5.400   508     1131    81.1957024    -162.0530967  -856400.0000000  440200.0000000  -851000.0000000  434600.0000000  
163     640     1104    28      27      81.2585131    -160.4846365  0.000   0.236   25.493  0.420   3      5.600   5.400   668     1131    81.3253461    -160.3183855  -856400.0000000  408200.0000000  -851000.0000000  402600.0000000  
164     552     1112    28      27      81.2009368    -161.4791907  0.000   0.225   21.773  0.454   3      5.600   5.400   580     1139    81.2681937    -161.3217011  -854800.0000000  425800.0000000  -849400.0000000  420200.0000000  
165     424     1120    28      27      81.1066598    -162.8818416  0.000   0.200   19.406  0.397   2      5.600   5.400   452     1147    81.1744783    -162.7368104  -853200.0000000  451400.0000000  -847800.0000000  445800.0000000  
166     520     1128    28      27      81.2007892    -161.9084890  0.000   0.227   23.550  0.490   3      5.600   5.400   548     1155    81.2682247    -161.7543239  -851600.0000000  432200.0000000  -846200.0000000  426600.0000000  
167     608     1128    28      27      81.2727123    -160.9590555  0.000   0.220   22.725  0.396   2      5.600   5.400   636     1155    81.3397535    -160.7962095  -851600.0000000  414600.0000000  -846200.0000000  409000.0000000  
168     464     1144    28      27      81.1798287    -162.5929560  0.000   0.202   19.894  0.343   2      5.600   5.400   492     1171    81.2475394    -162.4444634  -848400.0000000  443400.0000000  -843000.0000000  437800.0000000  
169     400     1152    28      27      81.1377291    -163.3128590  0.000   0.219   22.662  0.391   2      5.600   5.400   428     1179    81.2057170    -163.1706529  -846800.0000000  456200.0000000  -841400.0000000  450600.0000000  
170     600     1160    29      27      81.3190209    -161.2169182  0.000   0.195   18.755  0.430   3      5.800   5.400   629     1187    81.3869828    -161.0441948  -845200.0000000  416200.0000000  -839800.0000000  410400.0000000  
171     392     1184    28      27      81.1823850    -163.5789239  0.000   0.214   22.197  0.408   3      5.600   5.400   420     1211    81.2504777    -163.4380653  -840400.0000000  457800.0000000  -835000.0000000  452200.0000000  
172     456     1184    28      27      81.2379808    -162.9016563  0.000   0.189   18.950  0.395   2      5.600   5.400   484     1211    81.3058181    -162.7545812  -840400.0000000  445000.0000000  -835000.0000000  439400.0000000  
173     504     1184    28      27      81.2788709    -162.3880697  0.000   0.198   20.700  0.398   2      5.600   5.400   532     1211    81.3465079    -162.2362635  -840400.0000000  435400.0000000  -835000.0000000  429800.0000000  
174     560     1184    28      27      81.3256873    -161.7828013  0.000   0.159   17.366  0.354   2      5.600   5.400   588     1211    81.3930811    -161.6254029  -840400.0000000  424200.0000000  -835000.0000000  418600.0000000  
175     424     1200    29      27      81.2362018    -163.3325790  0.000   0.215   22.203  0.405   3      5.800   5.400   453     1227    81.3050726    -163.1782078  -837200.0000000  451400.0000000  -831800.0000000  445600.0000000  
176     600     1200    29      27      81.3848512    -161.4335008  0.000   0.148   14.437  0.223   1      5.800   5.400   629     1227    81.4529165    -161.2611709  -837200.0000000  416200.0000000  -831800.0000000  410400.0000000  
177     360     1208    29      27      81.1926730    -164.0534397  0.000   0.158   15.699  0.360   2      5.800   5.400   389     1235    81.2618307    -163.9055525  -835600.0000000  464200.0000000  -830200.0000000  458400.0000000  
178     472     1216    29      27      81.3036493    -162.9117889  0.000   0.215   21.751  0.409   3      5.800   5.400   501     1243    81.3723511    -162.7528405  -834000.0000000  441800.0000000  -828600.0000000  436000.0000000  
179     560     1216    29      27      81.3781008    -161.9593950  0.000   0.175   17.945  0.321   2      5.800   5.400   589     1243    81.4463997    -161.7914064  -834000.0000000  424200.0000000  -828600.0000000  418400.0000000  
180     360     1240    29      27      81.2439817    -164.2408302  0.000   0.210   21.580  0.402   3      5.800   5.400   389     1267    81.3132175    -164.0935639  -829200.0000000  464200.0000000  -823800.0000000  458400.0000000  
181     400     1240    29      27      81.2796189    -163.8182202  0.000   0.136   14.432  0.310   1      5.800   5.400   429     1267    81.3486904    -163.6669557  -829200.0000000  456200.0000000  -823800.0000000  450400.0000000  
182     432     1240    29      27      81.3077870    -163.4776423  0.000   0.215   20.849  0.386   2      5.800   5.400   461     1267    81.3767233    -163.3231476  -829200.0000000  449800.0000000  -823800.0000000  444000.0000000  
183     528     1240    29      27      81.3904371    -162.4426584  0.000   0.223   23.149  0.528   3      5.800   5.400   557     1267    81.4589470    -162.2783086  -829200.0000000  430600.0000000  -823800.0000000  424800.0000000  
184     464     1248    29      27      81.3485989    -163.1808955  0.000   0.282   30.181  0.440   3      5.800   5.400   493     1275    81.4174166    -163.0232743  -827600.0000000  443400.0000000  -822200.0000000  437600.0000000  
185     496     1248    29      27      81.3761919    -162.8355265  0.000   0.223   22.774  0.418   3      5.800   5.400   525     1275    81.4448678    -162.6746110  -827600.0000000  437000.0000000  -822200.0000000  431200.0000000  
186     320     1264    29      27      81.2461365    -164.8032273  0.000   0.192   19.741  0.308   2      5.800   5.400   349     1291    81.3155892    -164.6604299  -824400.0000000  472200.0000000  -819000.0000000  466400.0000000  
187     352     1272    29      27      81.2879726    -164.5148816  0.000   0.226   23.143  0.443   3      5.800   5.400   381     1299    81.3573186    -164.3690673  -822800.0000000  465800.0000000  -817400.0000000  460000.0000000  
188     384     1272    29      27      81.3167667    -164.1762560  0.000   0.242   23.334  0.373   2      5.800   5.400   413     1299    81.3859833    -164.0272200  -822800.0000000  459400.0000000  -817400.0000000  453600.0000000  
189     424     1272    29      27      81.3523327    -163.7498106  0.000   0.236   23.160  0.434   3      5.800   5.400   453     1299    81.4213828    -163.5967067  -822800.0000000  451400.0000000  -817400.0000000  445600.0000000  
190     528     1272    29      27      81.4425443    -162.6246346  0.000   0.189   18.545  0.373   2      5.800   5.400   557     1299    81.5111363    -162.4607464  -822800.0000000  430600.0000000  -817400.0000000  424800.0000000  
191     464     1280    29      27      81.4003481    -163.3664533  0.000   0.273   29.098  0.479   3      5.800   5.400   493     1307    81.4692466    -163.2093750  -821200.0000000  443400.0000000  -815800.0000000  437600.0000000  
192     496     1280    29      27      81.4281102    -163.0195896  0.000   0.232   25.248  0.393   2      5.800   5.400   525     1307    81.4968675    -162.8591802  -821200.0000000  437000.0000000  -815800.0000000  431200.0000000  
193     296     1296    29      27      81.2749549    -165.2477263  0.000   0.240   24.874  0.441   3      5.800   5.400   325     1323    81.3445766    -165.1080347  -818000.0000000  477000.0000000  -812600.0000000  471200.0000000  
194     336     1304    29      27      81.3244578    -164.8762172  0.000   0.223   22.550  0.455   3      5.800   5.400   365     1331    81.3939448    -164.7327066  -816400.0000000  469000.0000000  -811000.0000000  463200.0000000  
195     392     1312    29      27      81.3880257    -164.3297018  0.000   0.194   19.296  0.331   2      5.800   5.400   421     1339    81.4573083    -164.1806659  -814800.0000000  457800.0000000  -809400.0000000  452000.0000000  
196     488     1312    29      27      81.4729888    -163.2932072  0.000   0.240   24.752  0.414   3      5.800   5.400   517     1339    81.5418632    -163.1341766  -814800.0000000  438600.0000000  -809400.0000000  432800.0000000  
197     304     1328    29      27      81.3330928    -165.3599176  0.000   0.264   29.079  0.457   3      5.800   5.400   333     1355    81.4027608    -165.2201897  -811600.0000000  475400.0000000  -806200.0000000  469600.0000000  
198     264     1336    29      27      81.3083569    -165.8283353  0.000   0.178   19.269  0.353   2      5.800   5.400   293     1363    81.3781926    -165.6928118  -810000.0000000  483400.0000000  -804600.0000000  477600.0000000  
199     432     1336    29      27      81.4623231    -164.0437924  0.000   0.280   28.886  0.510   3      5.800   5.400   461     1363    81.5314996    -163.8910996  -810000.0000000  449800.0000000  -804600.0000000  444000.0000000  
200     360     1344    29      27      81.4100974    -164.8653337  0.000   0.223   22.821  0.439   3      5.800   5.400   389     1371    81.4795874    -164.7202862  -808400.0000000  464200.0000000  -803000.0000000  458400.0000000  
201     464     1344    29      27      81.5035821    -163.7443651  0.000   0.224   23.250  0.374   2      5.800   5.400   493     1371    81.5726426    -163.5884586  -808400.0000000  443400.0000000  -803000.0000000  437600.0000000  
202     240     1368    29      27      81.3359605    -166.2793577  0.000   0.248   25.307  0.463   3      5.800   5.400   269     1395    81.4059577    -166.1470788  -803600.0000000  488200.0000000  -798200.0000000  482400.0000000  
203     304     1368    29      27      81.3963886    -165.6080436  0.000   0.302   31.842  0.527   3      5.800   5.400   333     1395    81.4661526    -165.4693091  -803600.0000000  475400.0000000  -798200.0000000  469600.0000000  
204     336     1376    29      27      81.4388433    -165.3185849  0.000   0.278   29.493  0.504   3      5.800   5.400   365     1403    81.5085051    -165.1767702  -802000.0000000  469000.0000000  -796600.0000000  463200.0000000  
205     368     1376    29      27      81.4683572    -164.9766914  0.000   0.237   25.754  0.429   3      5.800   5.400   397     1403    81.5378941    -164.8315593  -802000.0000000  462600.0000000  -796600.0000000  456800.0000000  
206     424     1384    29      27      81.5320744    -164.4216080  0.000   0.229   22.636  0.342   2      5.800   5.400   453     1411    81.6014047    -164.2707675  -800400.0000000  451400.0000000  -795000.0000000  445600.0000000  
207     272     1392    29      27      81.4040890    -166.0964781  0.000   0.276   29.314  0.454   3      5.800   5.400   301     1419    81.4740280    -165.9616325  -798800.0000000  481800.0000000  -793400.0000000  476000.0000000  
208     216     1400    29      27      81.3630267    -166.7332455  0.000   0.256   25.311  0.460   3      5.800   5.400   245     1427    81.4331819    -166.6042723  -797200.0000000  493000.0000000  -791800.0000000  487200.0000000  
209     336     1416    29      27      81.5021736    -165.5695013  0.000   0.304   32.330  0.468   3      5.800   5.400   365     1443    81.5719325    -165.4286992  -794000.0000000  469000.0000000  -788600.0000000  463200.0000000  
210     408     1416    29      27      81.5686548    -164.7930394  0.000   0.150   16.727  0.261   1      5.800   5.400   437     1443    81.6381307    -164.6446291  -794000.0000000  454600.0000000  -788600.0000000  448800.0000000  
211     232     1432    29      27      81.4284545    -166.7729472  0.000   0.252   25.681  0.486   3      5.800   5.400   261     1459    81.4986286    -166.6433065  -790800.0000000  489800.0000000  -785400.0000000  484000.0000000  
212     200     1440    29      27      81.4098074    -167.1591340  0.000   0.213   21.181  0.389   2      5.800   5.400   229     1467    81.4801086    -167.0329722  -789200.0000000  496200.0000000  -783800.0000000  490400.0000000  
213     312     1456    29      27      81.5426724    -166.0815300  0.000   0.316   33.057  0.549   3      5.800   5.400   341     1483    81.6126178    -165.9443233  -786000.0000000  473800.0000000  -780600.0000000  468000.0000000  
214     168     1464    29      27      81.4155265    -167.6494951  0.000   0.269   26.939  0.477   3      5.800   5.400   197     1491    81.4859870    -167.5273152  -784400.0000000  502600.0000000  -779000.0000000  496800.0000000  
215     200     1472    29      27      81.4594979    -167.3697269  0.000   0.255   26.060  0.389   2      5.800   5.400   229     1499    81.5298722    -167.2445768  -782800.0000000  496200.0000000  -777400.0000000  490400.0000000  
216     248     1480    29      27      81.5188394    -166.9182775  0.000   0.254   25.375  0.483   3      5.800   5.400   277     1507    81.5890700    -166.7884556  -781200.0000000  486600.0000000  -775800.0000000  480800.0000000  
217     288     1488    29      27      81.5699751    -166.5459539  0.000   0.275   28.923  0.445   3      5.800   5.400   317     1515    81.6400840    -166.4122000  -779600.0000000  478600.0000000  -774200.0000000  472800.0000000  
218     136     1504    29      27      81.4452056    -168.2484441  0.000   0.180   18.762  0.306   2      5.800   5.400   165     1531    81.5158554    -168.1308326  -776400.0000000  509000.0000000  -771000.0000000  503200.0000000  
219     320     1504    29      27      81.6256983    -166.3076179  0.000   0.213   21.378  0.475   3      5.800   5.400   349     1531    81.6957297    -166.1709460  -776400.0000000  472200.0000000  -771000.0000000  466400.0000000  
220     288     1528    29      27      81.6324992    -166.8100681  0.000   0.250   25.265  0.427   3      5.800   5.400   317     1555    81.7027031    -166.6775429  -771600.0000000  478600.0000000  -766200.0000000  472800.0000000  
221     200     1536    29      27      81.5585370    -167.7983629  0.000   0.252   25.842  0.462   3      5.800   5.400   229     1563    81.6290568    -167.6753458  -770000.0000000  496200.0000000  -764600.0000000  490400.0000000  
222     256     1552    29      27      81.6386579    -167.3132997  0.000   0.252   26.683  0.451   3      5.800   5.400   285     1579    81.7090289    -167.1849551  -766800.0000000  485000.0000000  -761400.0000000  479200.0000000  
223     288     1560    29      27      81.6823927    -167.0242247  0.000   0.256   26.188  0.362   2      5.800   5.400   317     1587    81.7526723    -166.8927246  -765200.0000000  478600.0000000  -759800.0000000  472800.0000000  
224     208     1568    29      27      81.6158790    -167.9319908  0.000   0.230   23.501  0.353   2      5.800   5.400   237     1595    81.6864455    -167.8092597  -763600.0000000  494600.0000000  -758200.0000000  488800.0000000  
225     264     1600    29      27      81.7209583    -167.5543501  0.000   0.143   15.078  0.260   1      5.800   5.400   293     1627    81.7914141    -167.4267884  -757200.0000000  483400.0000000  -751800.0000000  477600.0000000  
