CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1600    224     0       1       84.5383543    -61.4638114   0.000   0.293   30.177  0.497   3      0.000   0.200   1600    225     84.5388762    -61.4452489   -167800.0000000  -567800.0000000  -167600.0000000  -567800.0000000  
139     1632    224     0       1       84.4817959    -61.2900874   0.000   0.310   32.954  0.485   3      0.000   0.200   1632    225     84.4823123    -61.2716991   -167800.0000000  -574200.0000000  -167600.0000000  -574200.0000000  
140     1720    224     0       1       84.3260221    -60.8302467   0.000   0.353   37.645  0.569   3      0.000   0.200   1720    225     84.3265243    -60.8123227   -167800.0000000  -591800.0000000  -167600.0000000  -591800.0000000  
141     704     232     0       1       86.0998514    -68.1558697   0.000   0.346   36.966  0.580   3      0.000   0.200   704     233     86.1005763    -68.1309366   -166200.0000000  -388600.0000000  -166000.0000000  -388600.0000000  
142     744     232     0       1       86.0319213    -67.7367071   0.000   0.339   37.175  0.544   3      0.000   0.200   744     233     86.0326337    -67.7121253   -166200.0000000  -396600.0000000  -166000.0000000  -396600.0000000  
143     1016    232     0       1       85.5651200    -65.2295691   0.000   0.275   28.173  0.473   3      0.000   0.200   1016    233     85.5657571    -65.2071955   -166200.0000000  -451000.0000000  -166000.0000000  -451000.0000000  
144     1792    232     0       1       84.2022409    -60.3318669   0.000   0.398   41.810  0.582   3      0.000   0.200   1792    233     84.2027276    -60.3142838   -166200.0000000  -606200.0000000  -166000.0000000  -606200.0000000  
145     1824    232     0       1       84.1453838    -60.1791171   0.000   0.294   30.120  0.503   3      0.000   0.200   1824    233     84.1458657    -60.1616923   -166200.0000000  -612600.0000000  -166000.0000000  -612600.0000000  
146     1920    232     0       0       83.9745894    -59.7382061   0.000   0.386   41.487  0.604   3      0.000   0.000   1920    232     83.9745894    -59.7382061   -166200.0000000  -631800.0000000  -166200.0000000  -631800.0000000  
147     456     240     0       1       86.5222381    -70.8986931   0.000   0.339   36.330  0.590   3      0.000   0.200   456     241     86.5230434    -70.8713328   -164600.0000000  -339000.0000000  -164400.0000000  -339000.0000000  
148     888     240     0       1       85.7911148    -66.1529466   0.000   0.310   33.426  0.452   3      0.000   0.200   888     241     85.7917798    -66.1295132   -164600.0000000  -425400.0000000  -164400.0000000  -425400.0000000  
149     1448    240     0       1       84.8150245    -62.0292786   0.000   0.324   34.721  0.626   3      0.000   0.200   1448    241     84.8155638    -62.0097821   -164600.0000000  -537400.0000000  -164400.0000000  -537400.0000000  
150     1672    240     0       1       84.4191222    -60.7866966   0.000   0.260   27.141  0.483   3      0.000   0.200   1672    241     84.4196230    -60.7684693   -164600.0000000  -582200.0000000  -164400.0000000  -582200.0000000  
151     1760    240     0       1       84.2629757    -60.3456078   0.000   0.399   43.816  0.607   3      0.000   0.200   1760    241     84.2634629    -60.3278393   -164600.0000000  -599800.0000000  -164400.0000000  -599800.0000000  
152     176     248     0       1       86.9858658    -74.9407263   0.000   0.354   37.355  0.549   3      0.000   0.200   176     249     86.9867862    -74.9103120   -163000.0000000  -283000.0000000  -162800.0000000  -283000.0000000  
153     208     248     0       1       86.9345631    -74.3897025   0.000   0.385   41.578  0.603   3      0.000   0.200   208     249     86.9354681    -74.3596334   -163000.0000000  -289400.0000000  -162800.0000000  -289400.0000000  
154     424     248     0       1       86.5817614    -71.1084656   0.000   0.399   43.057  0.643   3      0.000   0.200   424     249     86.5825728    -71.0806781   -163000.0000000  -332600.0000000  -162800.0000000  -332600.0000000  
155     608     248     0       1       86.2740015    -68.8097621   0.000   0.364   39.683  0.619   3      0.000   0.200   608     249     86.2747457    -68.7837915   -163000.0000000  -369400.0000000  -162800.0000000  -369400.0000000  
156     1256    248     0       1       85.1568300    -63.0897977   0.000   0.276   29.732  0.478   3      0.000   0.200   1256    249     85.1574020    -63.0690451   -163000.0000000  -499000.0000000  -162800.0000000  -499000.0000000  
157     1296    248     0       1       85.0866987    -62.8225469   0.000   0.288   31.204  0.528   3      0.000   0.200   1296    249     85.0872625    -62.8020600   -163000.0000000  -507000.0000000  -162800.0000000  -507000.0000000  
158     1496    248     0       1       84.7346235    -61.5934794   0.000   0.297   31.772  0.605   3      0.000   0.200   1496    249     84.7351494    -61.5742369   -163000.0000000  -547000.0000000  -162800.0000000  -547000.0000000  
159     800     256     0       1       85.9529769    -66.5927798   0.000   0.349   37.256  0.527   3      0.000   0.200   800     257     85.9536552    -66.5684814   -161400.0000000  -407800.0000000  -161200.0000000  -407800.0000000  
160     840     256     0       1       85.8843033    -66.2145884   0.000   0.303   31.528  0.508   3      0.000   0.200   840     257     85.8849702    -66.1906339   -161400.0000000  -415800.0000000  -161200.0000000  -415800.0000000  
161     968     256     0       1       85.6634432    -65.0851785   0.000   0.352   36.512  0.548   3      0.000   0.200   968     257     85.6640761    -65.0622759   -161400.0000000  -441400.0000000  -161200.0000000  -441400.0000000  
162     1080    256     0       1       85.4689618    -64.1876321   0.000   0.307   33.254  0.478   3      0.000   0.200   1080    257     85.4695673    -64.1655909   -161400.0000000  -463800.0000000  -161200.0000000  -463800.0000000  
163     1168    256     0       1       85.3154512    -63.5348666   0.000   0.271   28.122  0.432   3      0.000   0.200   1168    257     85.3160368    -63.5134655   -161400.0000000  -481400.0000000  -161200.0000000  -481400.0000000  
164     1536    256     0       1       84.6680871    -61.2150019   0.000   0.315   32.657  0.528   3      0.000   0.200   1536    257     84.6686013    -61.1959629   -161400.0000000  -555000.0000000  -161200.0000000  -555000.0000000  
165     1632    256     0       1       84.4980398    -60.6999685   0.000   0.291   30.526  0.527   3      0.000   0.200   1632    257     84.4985380    -60.6814714   -161400.0000000  -574200.0000000  -161200.0000000  -574200.0000000  
166     288     264     0       1       86.8189342    -72.6207325   0.000   0.313   33.352  0.457   3      0.000   0.200   288     265     86.8197891    -72.5912677   -159800.0000000  -305400.0000000  -159600.0000000  -305400.0000000  
167     328     264     0       1       86.7533692    -72.0166485   0.000   0.368   39.724  0.626   3      0.000   0.200   328     265     86.7542068    -71.9876217   -159800.0000000  -313400.0000000  -159600.0000000  -313400.0000000  
168     528     264     0       1       86.4207651    -69.3314760   0.000   0.449   50.532  0.721   3      0.000   0.200   528     265     86.4215247    -69.3045493   -159800.0000000  -353400.0000000  -159600.0000000  -353400.0000000  
169     728     264     0       1       86.0817069    -67.1071044   0.000   0.358   38.419  0.584   3      0.000   0.200   728     265     86.0824006    -67.0820969   -159800.0000000  -393400.0000000  -159600.0000000  -393400.0000000  
170     1000    264     0       1       85.6129657    -64.6392330   0.000   0.316   32.661  0.554   3      0.000   0.200   1000    265     85.6135850    -64.6165306   -159800.0000000  -447800.0000000  -159600.0000000  -447800.0000000  
171     1128    264     0       1       85.3900384    -63.6525267   0.000   0.268   27.789  0.484   3      0.000   0.200   1128    265     85.3906276    -63.6307939   -159800.0000000  -473400.0000000  -159600.0000000  -473400.0000000  
172     1208    264     0       1       85.2500853    -63.0830136   0.000   0.256   27.009  0.486   3      0.000   0.200   1208    265     85.2506571    -63.0618522   -159800.0000000  -489400.0000000  -159600.0000000  -489400.0000000  
173     1328    264     0       1       85.0393645    -62.2891860   0.000   0.234   23.809  0.436   3      0.000   0.200   1328    265     85.0399119    -62.2688350   -159800.0000000  -513400.0000000  -159600.0000000  -513400.0000000  
174     1808    264     0       1       84.1890451    -59.6935698   0.000   0.348   37.019  0.542   3      0.000   0.200   1808    265     84.1895120    -59.6759742   -159800.0000000  -609400.0000000  -159600.0000000  -609400.0000000  
175     1840    264     0       1       84.1320203    -59.5473703   0.000   0.382   41.658  0.615   3      0.000   0.200   1840    265     84.1324826    -59.5299344   -159800.0000000  -615800.0000000  -159600.0000000  -615800.0000000  
176     1936    264     0       0       83.9607425    -59.1253768   0.000   0.402   45.408  0.672   3      0.000   0.000   1936    264     83.9607425    -59.1253768   -159800.0000000  -635000.0000000  -159800.0000000  -635000.0000000  
177     1992    264     0       0       83.8606981    -58.8901130   0.000   0.374   40.285  0.628   3      0.000   0.000   1992    264     83.8606981    -58.8901130   -159800.0000000  -646200.0000000  -159800.0000000  -646200.0000000  
178     568     272     0       1       86.3593540    -68.6410202   0.000   0.415   46.668  0.711   3      0.000   0.200   568     273     86.3600932    -68.6144058   -158200.0000000  -361400.0000000  -158000.0000000  -361400.0000000  
179     768     272     0       1       86.0187005    -66.5104203   0.000   0.374   40.464  0.562   3      0.000   0.200   768     273     86.0193763    -66.4857063   -158200.0000000  -401400.0000000  -158000.0000000  -401400.0000000  
180     1456    272     0       1       84.8178421    -61.3573064   0.000   0.336   35.660  0.610   3      0.000   0.200   1456    273     84.8183607    -61.3377306   -158200.0000000  -539000.0000000  -158000.0000000  -539000.0000000  
181     1904    272     0       0       84.0214803    -59.1262839   0.000   0.280   29.055  0.511   3      0.000   0.000   1904    272     84.0214803    -59.1262839   -158200.0000000  -628600.0000000  -158200.0000000  -628600.0000000  
182     200     280     0       1       86.9760742    -73.5518437   0.000   0.347   37.888  0.586   3      0.000   0.200   200     281     86.9769556    -73.5211139   -156600.0000000  -287800.0000000  -156400.0000000  -287800.0000000  
183     368     280     0       1       86.7004950    -70.9773493   0.000   0.379   42.063  0.636   3      0.000   0.200   368     281     86.7013026    -70.9485288   -156600.0000000  -321400.0000000  -156400.0000000  -321400.0000000  
184     408     280     0       1       86.6340046    -70.4268742   0.000   0.349   37.857  0.581   3      0.000   0.200   408     281     86.6347963    -70.3984926   -156600.0000000  -329400.0000000  -156400.0000000  -329400.0000000  
185     600     280     0       1       86.3110147    -68.0630864   0.000   0.357   38.794  0.582   3      0.000   0.200   600     281     86.3117368    -68.0367066   -156600.0000000  -367800.0000000  -156400.0000000  -367800.0000000  
186     1240    280     0       1       85.2029464    -62.5288867   0.000   0.296   31.697  0.572   3      0.000   0.200   1240    281     85.2035012    -62.5078684   -156600.0000000  -495800.0000000  -156400.0000000  -495800.0000000  
187     1272    280     0       1       85.1466728    -62.3189384   0.000   0.300   32.256  0.516   3      0.000   0.200   1272    281     85.1472212    -62.2981403   -156600.0000000  -502200.0000000  -156400.0000000  -502200.0000000  
188     1360    280     0       1       84.9916108    -61.7659636   0.000   0.292   29.813  0.440   3      0.000   0.200   1360    281     84.9921420    -61.7457505   -156600.0000000  -519800.0000000  -156400.0000000  -519800.0000000  
189     1704    280     0       1       84.3817723    -59.8986954   0.000   0.290   30.273  0.527   3      0.000   0.200   1704    281     84.3822456    -59.8805124   -156600.0000000  -588600.0000000  -156400.0000000  -588600.0000000  
190     256     288     0       1       86.8917490    -72.4019818   0.000   0.363   38.643  0.582   3      0.000   0.200   256     289     86.8925977    -72.3717663   -155000.0000000  -299000.0000000  -154800.0000000  -299000.0000000  
191     888     288     0       1       85.8222370    -65.0198665   0.000   0.346   37.220  0.621   3      0.000   0.200   888     289     85.8228678    -64.9960826   -155000.0000000  -425400.0000000  -154800.0000000  -425400.0000000  
192     920     288     0       1       85.7667502    -64.7462338   0.000   0.338   36.726  0.569   3      0.000   0.200   920     289     85.7673728    -64.7227215   -155000.0000000  -431800.0000000  -154800.0000000  -431800.0000000  
193     960     288     0       1       85.6972628    -64.4141357   0.000   0.355   38.313  0.542   3      0.000   0.200   960     289     85.6978753    -64.3909557   -155000.0000000  -439800.0000000  -154800.0000000  -439800.0000000  
194     1080    288     0       1       85.4880059    -63.4794101   0.000   0.317   33.737  0.560   3      0.000   0.200   1080    289     85.4885899    -63.4571823   -155000.0000000  -463800.0000000  -154800.0000000  -463800.0000000  
195     1496    288     0       1       84.7551948    -60.8208100   0.000   0.322   34.907  0.595   3      0.000   0.200   1496    289     84.7556969    -60.8014161   -155000.0000000  -547000.0000000  -154800.0000000  -547000.0000000  
196     1536    288     0       1       84.6842487    -60.6039471   0.000   0.287   29.617  0.491   3      0.000   0.200   1536    289     84.6847440    -60.5847921   -155000.0000000  -555000.0000000  -154800.0000000  -555000.0000000  
197     1632    288     0       1       84.5136977    -60.1064129   0.000   0.306   31.921  0.566   3      0.000   0.200   1632    289     84.5141775    -60.0878100   -155000.0000000  -574200.0000000  -154800.0000000  -574200.0000000  
198     328     296     0       1       86.7797562    -71.0803766   0.000   0.346   36.756  0.577   3      0.000   0.200   328     297     86.7805668    -71.0508721   -153400.0000000  -313400.0000000  -153200.0000000  -313400.0000000  
199     536     296     0       1       86.4311363    -68.3697848   0.000   0.377   42.385  0.648   3      0.000   0.200   536     297     86.4318676    -68.3425788   -153400.0000000  -355000.0000000  -153200.0000000  -355000.0000000  
200     672     296     0       1       86.1995691    -66.8685792   0.000   0.428   48.471  0.682   3      0.000   0.200   672     297     86.2002557    -66.8427522   -153400.0000000  -382200.0000000  -153200.0000000  -382200.0000000  
201     704     296     0       1       86.1447362    -66.5416473   0.000   0.361   39.842  0.583   3      0.000   0.200   704     297     86.1454130    -66.5161301   -153400.0000000  -388600.0000000  -153200.0000000  -388600.0000000  
202     736     296     0       1       86.0897832    -66.2239012   0.000   0.317   33.394  0.482   3      0.000   0.200   736     297     86.0904504    -66.1986884   -153400.0000000  -395000.0000000  -153200.0000000  -395000.0000000  
203     1024    296     0       1       85.5905576    -63.7230935   0.000   0.333   36.022  0.535   3      0.000   0.200   1024    297     85.5911491    -63.7003807   -153400.0000000  -452600.0000000  -153200.0000000  -452600.0000000  
204     1144    296     0       1       85.3804972    -62.8414564   0.000   0.292   29.861  0.397   2      0.000   0.200   1144    297     85.3810616    -62.8196672   -153400.0000000  -476600.0000000  -153200.0000000  -476600.0000000  
205     1184    296     0       1       85.3102553    -62.5651693   0.000   0.293   30.497  0.420   3      0.000   0.200   1184    297     85.3108113    -62.5436738   -153400.0000000  -484600.0000000  -153200.0000000  -484600.0000000  
206     288     304     0       1       86.8524678    -71.4298136   0.000   0.324   34.861  0.524   3      0.000   0.200   288     305     86.8532885    -71.3997175   -151800.0000000  -305400.0000000  -151600.0000000  -305400.0000000  
207     1424    304     0       1       84.8908712    -60.9084474   0.000   0.321   34.003  0.501   3      0.000   0.200   1424    305     84.8913759    -60.8885464   -151800.0000000  -532600.0000000  -151600.0000000  -532600.0000000  
208     1584    304     0       1       84.6067498    -60.0488342   0.000   0.350   37.667  0.551   3      0.000   0.200   1584    305     84.6072279    -60.0299047   -151800.0000000  -564600.0000000  -151600.0000000  -564600.0000000  
209     1784    304     0       1       84.2501738    -59.0942035   0.000   0.357   38.437  0.602   3      0.000   0.200   1784    305     84.2506221    -59.0763728   -151800.0000000  -604600.0000000  -151600.0000000  -604600.0000000  
210     1816    304     0       1       84.1929941    -58.9523681   0.000   0.354   39.040  0.505   3      0.000   0.200   1816    305     84.1934379    -58.9347023   -151800.0000000  -611000.0000000  -151600.0000000  -611000.0000000  
211     1888    304     0       1       84.0642241    -58.6432508   0.000   0.315   34.303  0.541   3      0.000   0.200   1888    305     84.0646582    -58.6259460   -151800.0000000  -625400.0000000  -151600.0000000  -625400.0000000  
212     200     312     0       1       87.0038441    -72.5596148   0.000   0.326   34.965  0.509   3      0.000   0.200   200     313     87.0046973    -72.5283128   -150200.0000000  -287800.0000000  -150000.0000000  -287800.0000000  
213     392     312     0       1       86.6857581    -69.7238822   0.000   0.387   43.980  0.600   3      0.000   0.200   392     313     86.6865293    -69.6948913   -150200.0000000  -326200.0000000  -150000.0000000  -326200.0000000  
214     440     312     0       1       86.6051254    -69.0984931   0.000   0.393   44.257  0.697   3      0.000   0.200   440     313     86.6058782    -69.0700509   -150200.0000000  -335800.0000000  -150000.0000000  -335800.0000000  
215     480     312     0       1       86.5376383    -68.5996464   0.000   0.374   40.922  0.619   3      0.000   0.200   480     313     86.5383764    -68.5716516   -150200.0000000  -343800.0000000  -150000.0000000  -343800.0000000  
216     584     312     0       1       86.3610375    -67.3896190   0.000   0.455   52.817  0.772   3      0.000   0.200   584     313     86.3617397    -67.3627444   -150200.0000000  -364600.0000000  -150000.0000000  -364600.0000000  
217     768     312     0       1       86.0451521    -65.5153633   0.000   0.329   34.070  0.470   3      0.000   0.200   768     313     86.0457980    -65.4903175   -150200.0000000  -401400.0000000  -150000.0000000  -401400.0000000  
218     800     312     0       1       85.9898296    -65.2196505   0.000   0.309   32.451  0.470   3      0.000   0.200   800     313     85.9904666    -65.1949032   -150200.0000000  -407800.0000000  -150000.0000000  -407800.0000000  
219     1264    312     0       1       85.1780269    -61.7013443   0.000   0.353   38.335  0.528   3      0.000   0.200   1264    313     85.1785562    -61.6803417   -150200.0000000  -500600.0000000  -150000.0000000  -500600.0000000  
220     1296    312     0       1       85.1215067    -61.5020527   0.000   0.272   28.717  0.475   3      0.000   0.200   1296    313     85.1220299    -61.4812722   -150200.0000000  -507000.0000000  -150000.0000000  -507000.0000000  
221     1344    312     0       1       85.0366233    -61.2116410   0.000   0.273   27.156  0.368   2      0.000   0.200   1344    313     85.0371375    -61.1911860   -150200.0000000  -516600.0000000  -150000.0000000  -516600.0000000  
222     232     320     0       1       86.9580633    -71.7982756   0.000   0.347   38.549  0.555   3      0.000   0.200   232     321     86.9588947    -71.7672341   -148600.0000000  -294200.0000000  -148400.0000000  -294200.0000000  
223     896     320     0       1       85.8281383    -64.1883754   0.000   0.353   37.556  0.532   3      0.000   0.200   896     321     85.8287439    -64.1644345   -148600.0000000  -427000.0000000  -148400.0000000  -427000.0000000  
224     1640    320     0       1       84.5144956    -59.4708960   0.000   0.301   31.580  0.540   3      0.000   0.200   1640    321     84.5149557    -59.4522359   -148600.0000000  -575800.0000000  -148400.0000000  -575800.0000000  
225     1856    320     0       1       84.1284227    -58.4992341   0.000   0.363   38.895  0.587   3      0.000   0.200   1856    321     84.1288523    -58.4817292   -148600.0000000  -619000.0000000  -148400.0000000  -619000.0000000  
226     720     328     0       1       86.1383989    -65.5656602   0.000   0.395   43.211  0.612   3      0.000   0.200   720     329     86.1390463    -65.5400175   -147000.0000000  -391800.0000000  -146800.0000000  -391800.0000000  
227     1016    328     0       1       85.6231650    -63.0529826   0.000   0.361   38.939  0.643   3      0.000   0.200   1016    329     85.6237360    -63.0300114   -147000.0000000  -451000.0000000  -146800.0000000  -451000.0000000  
228     1688    328     0       1       84.4324419    -59.0961040   0.000   0.315   33.745  0.596   3      0.000   0.200   1688    329     84.4328903    -59.0776887   -147000.0000000  -585400.0000000  -146800.0000000  -585400.0000000  
229     296     336     0       1       86.8649650    -70.3429668   0.000   0.342   37.782  0.591   3      0.000   0.200   296     337     86.8657543    -70.3124716   -145400.0000000  -307000.0000000  -145200.0000000  -307000.0000000  
230     632     336     0       1       86.2952871    -66.2342480   0.000   0.356   38.586  0.559   3      0.000   0.200   632     337     86.2959547    -66.2076372   -145400.0000000  -374200.0000000  -145200.0000000  -374200.0000000  
231     688     336     0       1       86.1988311    -65.6700050   0.000   0.447   51.167  0.676   3      0.000   0.200   688     337     86.1994818    -65.6439721   -145400.0000000  -385400.0000000  -145200.0000000  -385400.0000000  
232     1080    336     0       1       85.5152677    -62.4060618   0.000   0.319   34.014  0.518   3      0.000   0.200   1080    337     85.5158188    -62.3835629   -145400.0000000  -463800.0000000  -145200.0000000  -463800.0000000  
233     1496    336     0       1       84.7786127    -59.8857715   0.000   0.338   36.609  0.575   3      0.000   0.200   1496    337     84.7790857    -59.8662031   -145400.0000000  -547000.0000000  -145200.0000000  -547000.0000000  
234     1808    336     0       1       84.2212541    -58.4196112   0.000   0.372   39.885  0.602   3      0.000   0.200   1808    337     84.2216812    -58.4018187   -145400.0000000  -609400.0000000  -145200.0000000  -609400.0000000  
235     1896    336     0       1       84.0634962    -58.0560013   0.000   0.329   34.857  0.559   3      0.000   0.200   1896    337     84.0639119    -58.0386566   -145400.0000000  -627000.0000000  -145200.0000000  -627000.0000000  
236     2040    336     0       0       83.8049137    -57.5010526   0.000   0.249   27.350  0.233   1      0.000   0.000   2040    336     83.8049137    -57.5010526   -145400.0000000  -655800.0000000  -145400.0000000  -655800.0000000  
237     264     344     0       1       86.9246163    -70.5653605   0.000   0.301   31.459  0.476   3      0.000   0.200   264     345     86.9254120    -70.5343307   -143800.0000000  -300600.0000000  -143600.0000000  -300600.0000000  
238     408     344     0       1       86.6829813    -68.5837383   0.000   0.344   36.854  0.616   3      0.000   0.200   408     345     86.6837189    -68.5545124   -143800.0000000  -329400.0000000  -143600.0000000  -329400.0000000  
239     600     344     0       1       86.3556381    -66.3541742   0.000   0.409   46.659  0.662   3      0.000   0.200   600     345     86.3563093    -66.3271443   -143800.0000000  -367800.0000000  -143600.0000000  -367800.0000000  
240     944     344     0       1       85.7585016    -63.2299841   0.000   0.343   36.439  0.525   3      0.000   0.200   944     345     85.7590780    -63.2063031   -143800.0000000  -436600.0000000  -143600.0000000  -436600.0000000  
241     1248    344     0       1       85.2229817    -61.1247581   0.000   0.346   36.007  0.615   3      0.000   0.200   1248    345     85.2234933    -61.1034948   -143800.0000000  -497400.0000000  -143600.0000000  -497400.0000000  
242     1280    344     0       1       85.1662937    -60.9303742   0.000   0.335   35.941  0.579   3      0.000   0.200   1280    345     85.1667993    -60.9093400   -143800.0000000  -503800.0000000  -143600.0000000  -503800.0000000  
243     1560    344     0       1       84.6682503    -59.4065090   0.000   0.307   32.681  0.609   3      0.000   0.200   1560    345     84.6687084    -59.3873044   -143800.0000000  -559800.0000000  -143600.0000000  -559800.0000000  
244     1776    344     0       1       84.2820020    -58.4130492   0.000   0.286   30.032  0.514   3      0.000   0.200   1776    345     84.2824290    -58.3950669   -143800.0000000  -603000.0000000  -143600.0000000  -603000.0000000  
245     1960    344     0       0       83.9518809    -57.6671710   0.000   0.389   43.878  0.643   3      0.000   0.000   1960    344     83.9518809    -57.6671710   -143800.0000000  -639800.0000000  -143800.0000000  -639800.0000000  
246     2000    344     0       0       83.8800016    -57.5156961   0.000   0.415   46.377  0.661   3      0.000   0.000   2000    344     83.8800016    -57.5156961   -143800.0000000  -647800.0000000  -143800.0000000  -647800.0000000  
247     192     352     0       1       87.0504936    -71.4207296   0.000   0.281   29.686  0.425   3      0.000   0.200   192     353     87.0513141    -71.3886090   -142200.0000000  -286200.0000000  -142000.0000000  -286200.0000000  
248     768     352     0       1       86.0703963    -64.5072045   0.000   0.367   39.535  0.575   3      0.000   0.200   768     353     86.0710117    -64.4818359   -142200.0000000  -401400.0000000  -142000.0000000  -401400.0000000  
249     1312    352     0       1       85.1135329    -60.5739102   0.000   0.313   33.067  0.534   3      0.000   0.200   1312    353     85.1140274    -60.5530670   -142200.0000000  -510200.0000000  -142000.0000000  -510200.0000000  
250     1360    352     0       1       85.0282610    -60.2998781   0.000   0.321   33.931  0.427   3      0.000   0.200   1360    353     85.0287470    -60.2793658   -142200.0000000  -519800.0000000  -142000.0000000  -519800.0000000  
251     1392    352     0       1       84.9713547    -60.1223618   0.000   0.274   28.020  0.432   3      0.000   0.200   1392    353     84.9718351    -60.1020648   -142200.0000000  -526200.0000000  -142000.0000000  -526200.0000000  
252     1728    352     0       1       84.3714172    -58.4760116   0.000   0.365   39.684  0.516   3      0.000   0.200   1728    353     84.3718462    -58.4577479   -142200.0000000  -593400.0000000  -142000.0000000  -593400.0000000  
253     1848    352     0       1       84.1562567    -57.9702148   0.000   0.323   34.436  0.551   3      0.000   0.200   1848    353     84.1566697    -57.9525882   -142200.0000000  -617400.0000000  -142000.0000000  -617400.0000000  
254     336     360     0       1       86.8164174    -69.0535577   0.000   0.388   42.541  0.568   3      0.000   0.200   336     361     86.8171689    -69.0232158   -140600.0000000  -315000.0000000  -140400.0000000  -315000.0000000  
255     368     360     0       1       86.7624186    -68.6275073   0.000   0.404   44.323  0.639   3      0.000   0.200   368     361     86.7631575    -68.5975738   -140600.0000000  -321400.0000000  -140400.0000000  -321400.0000000  
256     728     360     0       1       86.1448422    -64.6667397   0.000   0.281   30.141  0.508   3      0.000   0.200   728     361     86.1454625    -64.6409063   -140600.0000000  -393400.0000000  -140400.0000000  -393400.0000000  
257     1016    360     0       1       85.6410869    -62.3149544   0.000   0.285   28.791  0.514   3      0.000   0.200   1016    361     85.6416353    -62.2917938   -140600.0000000  -451000.0000000  -140400.0000000  -451000.0000000  
258     1440    360     0       1       84.8896734    -59.7035518   0.000   0.283   29.737  0.508   3      0.000   0.200   1440    361     84.8901409    -59.6835408   -140600.0000000  -535800.0000000  -140400.0000000  -535800.0000000  
259     1696    360     0       1       84.4321734    -58.4698888   0.000   0.330   35.359  0.502   3      0.000   0.200   1696    361     84.4326021    -58.4514250   -140600.0000000  -587000.0000000  -140400.0000000  -587000.0000000  
260     632     368     0       1       86.3162524    -65.3779729   0.000   0.425   50.191  0.725   3      0.000   0.200   632     369     86.3168943    -65.3510583   -139000.0000000  -374200.0000000  -138800.0000000  -374200.0000000  
261     680     368     0       1       86.2331363    -64.9087556   0.000   0.389   42.390  0.620   3      0.000   0.200   680     369     86.2337640    -64.8823562   -139000.0000000  -383800.0000000  -138800.0000000  -383800.0000000  
262     912     368     0       1       85.8283210    -62.9059318   0.000   0.369   39.992  0.515   3      0.000   0.200   912     369     85.8288875    -62.8818096   -139000.0000000  -430200.0000000  -138800.0000000  -430200.0000000  
263     1136    368     0       1       85.4335733    -61.3111425   0.000   0.276   29.033  0.451   3      0.000   0.200   1136    369     85.4340907    -61.2889184   -139000.0000000  -475000.0000000  -138800.0000000  -475000.0000000  
264     1208    368     0       1       85.3060448    -60.8556731   0.000   0.285   29.822  0.457   3      0.000   0.200   1208    369     85.3065481    -60.8340039   -139000.0000000  -489400.0000000  -138800.0000000  -489400.0000000  
265     1624    368     0       1       84.5645690    -58.6447496   0.000   0.280   29.240  0.578   3      0.000   0.200   1624    369     84.5650033    -58.6258493   -139000.0000000  -572600.0000000  -138800.0000000  -572600.0000000  
266     496     376     0       1       86.5557636    -66.6018529   0.000   0.388   42.494  0.570   3      0.000   0.200   496     377     86.5564423    -66.5732997   -137400.0000000  -347000.0000000  -137200.0000000  -347000.0000000  
267     1088    376     0       1       85.5226289    -61.4481767   0.000   0.278   29.315  0.408   3      0.000   0.200   1088    377     85.5231505    -61.4255260   -137400.0000000  -465400.0000000  -137200.0000000  -465400.0000000  
268     1176    376     0       1       85.3668155    -60.8795711   0.000   0.244   24.002  0.418   3      0.000   0.200   1176    377     85.3673195    -60.8576200   -137400.0000000  -483000.0000000  -137200.0000000  -483000.0000000  
269     1472    376     0       1       84.8399380    -59.2200902   0.000   0.306   31.956  0.521   3      0.000   0.200   1472    377     84.8403903    -59.2002292   -137400.0000000  -542200.0000000  -137200.0000000  -542200.0000000  
270     1552    376     0       1       84.6969255    -58.8283532   0.000   0.302   32.383  0.531   3      0.000   0.200   1552    377     84.6973656    -58.8089956   -137400.0000000  -558200.0000000  -137200.0000000  -558200.0000000  
271     1592    376     0       1       84.6253361    -58.6403169   0.000   0.329   35.629  0.620   3      0.000   0.200   1592    377     84.6257703    -58.6212022   -137400.0000000  -566200.0000000  -137200.0000000  -566200.0000000  
272     1984    376     0       0       83.9213142    -57.0328262   0.000   0.417   45.913  0.663   3      0.000   0.000   1984    376     83.9213142    -57.0328262   -137400.0000000  -644600.0000000  -137400.0000000  -644600.0000000  
273     168     384     0       1       87.1162320    -70.7613555   0.000   0.410   46.780  0.726   3      0.000   0.200   168     385     87.1170335    -70.7283166   -135800.0000000  -281400.0000000  -135600.0000000  -281400.0000000  
274     416     384     0       1       86.6981594    -67.3069649   0.000   0.415   46.377  0.588   3      0.000   0.200   416     385     86.6988592    -67.2773265   -135800.0000000  -331000.0000000  -135600.0000000  -331000.0000000  
275     528     384     0       1       86.5061341    -66.0201263   0.000   0.411   45.288  0.632   3      0.000   0.200   528     385     86.5067953    -65.9918674   -135800.0000000  -353400.0000000  -135600.0000000  -353400.0000000  
