CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     464     808     23      31      77.1584468    34.1631235    0.000   0.178   17.870  0.449   3      4.600   6.200   487     839     77.0949881    34.0262877    1371800.0000000  -262600.0000000  1378000.0000000  -267200.0000000  
141     648     816     30      31      77.0768490    32.7019764    0.000   0.173   17.030  0.364   2      6.000   6.200   678     847     77.0098924    32.5178128    1373400.0000000  -299400.0000000  1379600.0000000  -305400.0000000  
142     1384    816     40      27      76.7255907    26.9865944    5.625   0.092   9.955   0.236   1      8.000   5.400   1424    843     76.6561430    26.7522508    1373400.0000000  -446600.0000000  1378800.0000000  -454600.0000000  
143     304     824     23      35      77.1812985    35.4795754    0.000   0.165   15.868  0.420   3      4.600   7.000   327     859     77.1113603    35.3414785    1375000.0000000  -230600.0000000  1382000.0000000  -235200.0000000  
144     496     824     24      30      77.1187038    33.9306699    0.000   0.151   14.468  0.251   1      4.800   6.000   520     854     77.0565615    33.7858424    1375000.0000000  -269000.0000000  1381000.0000000  -273800.0000000  
145     744     824     29      33      77.0242076    31.9542665    0.000   0.092   9.459   0.293   1      5.800   6.600   773     857     76.9535929    31.7862962    1375000.0000000  -318600.0000000  1381600.0000000  -324400.0000000  
146     952     824     28      20      76.9333249    30.3204502    5.625   0.117   10.335  0.246   1      5.600   4.000   980     844     76.8850521    30.1436037    1375000.0000000  -360200.0000000  1379000.0000000  -365800.0000000  
147     344     840     23      33      77.1402703    35.1780602    0.000   0.185   18.135  0.504   3      4.600   6.600   367     873     77.0737699    35.0392332    1378200.0000000  -238600.0000000  1384800.0000000  -243200.0000000  
148     600     840     29      30      77.0523787    33.1251709    0.000   0.130   12.408  0.301   2      5.800   6.000   629     870     76.9878956    32.9453898    1378200.0000000  -289800.0000000  1384200.0000000  -295600.0000000  
149     680     840     30      32      77.0215659    32.4896813    0.000   0.153   14.815  0.307   2      6.000   6.400   710     872     76.9526856    32.3091794    1378200.0000000  -305800.0000000  1384600.0000000  -311800.0000000  
150     800     840     30      32      76.9723994    31.5423236    5.625   0.076   7.649   0.246   1      6.000   6.400   830     872     76.9028649    31.3675572    1378200.0000000  -329800.0000000  1384600.0000000  -335800.0000000  
151     272     848     24      36      77.1476129    35.7708217    0.000   0.182   18.669  0.376   2      4.800   7.200   296     884     77.0757394    35.6247839    1379800.0000000  -224200.0000000  1387000.0000000  -229000.0000000  
152     432     848     25      32      77.0975655    34.4811654    0.000   0.244   25.256  0.496   3      5.000   6.400   457     880     77.0318170    34.3289445    1379800.0000000  -256200.0000000  1386200.0000000  -261200.0000000  
153     312     856     24      34      77.1213182    35.4583301    0.000   0.183   17.330  0.495   3      4.800   6.800   336     890     77.0528677    35.3116047    1381400.0000000  -232200.0000000  1388200.0000000  -237000.0000000  
154     504     856     26      29      77.0586250    33.9167717    0.000   0.184   19.387  0.472   3      5.200   5.800   530     885     76.9975601    33.7552143    1381400.0000000  -270600.0000000  1387200.0000000  -275800.0000000  
155     240     872     25      38      77.1136017    36.0605257    0.000   0.150   16.558  0.332   2      5.000   7.600   265     910     77.0380086    35.9077970    1384600.0000000  -217800.0000000  1392200.0000000  -222800.0000000  
156     824     872     32      30      76.9054388    31.4144649    5.625   0.106   10.791  0.281   1      6.400   6.000   856     902     76.8384993    31.2219226    1384600.0000000  -334600.0000000  1390600.0000000  -341000.0000000  
157     272     880     25      36      77.0899988    35.8127040    0.000   0.168   17.721  0.406   3      5.000   7.200   297     916     77.0178613    35.6590783    1386200.0000000  -224200.0000000  1393400.0000000  -229200.0000000  
158     368     880     25      32      77.0608805    35.0410724    0.000   0.230   22.282  0.450   3      5.000   6.400   393     912     76.9954721    34.8864358    1386200.0000000  -243400.0000000  1392600.0000000  -248400.0000000  
159     304     888     25      34      77.0661582    35.5657987    0.000   0.203   19.670  0.362   2      5.000   6.800   329     922     76.9974729    35.4111414    1387800.0000000  -230600.0000000  1394600.0000000  -235600.0000000  
160     432     888     25      32      77.0258346    34.5404594    0.000   0.232   19.920  0.306   3      5.000   6.400   457     920     76.9601306    34.3887812    1387800.0000000  -256200.0000000  1394200.0000000  -261200.0000000  
161     480     896     26      30      76.9953281    34.1698513    0.000   0.099   9.725   0.287   1      5.200   6.000   506     926     76.9326414    34.0094281    1389400.0000000  -265800.0000000  1395400.0000000  -271000.0000000  
162     672     896     28      30      76.9249866    32.6503366    0.000   0.147   13.888  0.255   1      5.600   6.000   700     926     76.8605835    32.4824965    1389400.0000000  -304200.0000000  1395400.0000000  -309800.0000000  
163     192     904     24      39      77.0691952    36.4873630    0.000   0.177   19.513  0.233   1      4.800   7.800   216     943     76.9923364    36.3418884    1391000.0000000  -208200.0000000  1398800.0000000  -213000.0000000  
164     232     904     26      38      77.0581938    36.1653353    0.000   0.117   10.984  0.249   1      5.200   7.600   258     942     76.9823863    36.0046550    1391000.0000000  -216200.0000000  1398600.0000000  -221400.0000000  
165     592     904     27      27      76.9411161    33.2945595    0.000   0.101   10.700  0.309   1      5.400   5.400   619     931     76.8828695    33.1262315    1391000.0000000  -288200.0000000  1396400.0000000  -293600.0000000  
166     800     904     33      31      76.8588878    31.6617160    0.000   0.143   13.705  0.287   1      6.600   6.200   833     935     76.7899447    31.4627080    1391000.0000000  -329800.0000000  1397200.0000000  -336400.0000000  
167     400     912     25      31      76.9932245    34.8306214    0.000   0.178   18.093  0.477   3      5.000   6.200   425     943     76.9294918    34.6764110    1392600.0000000  -249800.0000000  1398800.0000000  -254800.0000000  
168     840     912     34      27      76.8277000    31.3652335    5.625   0.099   9.761   0.223   1      6.800   5.400   874     939     76.7651711    31.1529209    1392600.0000000  -337800.0000000  1398000.0000000  -344600.0000000  
169     1416    912     49      26      76.5411981    26.9807686    0.000   0.144   14.498  0.251   1      9.800   5.200   1465    938     76.4683577    26.6807205    1392600.0000000  -453000.0000000  1397800.0000000  -462800.0000000  
170     1040    920     40      9       76.7229175    29.8381152    5.625   0.151   11.133  0.407   3      8.000   1.800   1080    929     76.6878539    29.5512754    1394200.0000000  -377800.0000000  1396000.0000000  -385800.0000000  
171     1208    920     39      26      76.6395442    28.5597444    0.000   0.122   10.936  0.225   1      7.800   5.200   1247    946     76.5738808    28.3240473    1394200.0000000  -411400.0000000  1399400.0000000  -419200.0000000  
172     1256    920     39      26      76.6145247    28.1975067    0.000   0.167   15.373  0.321   2      7.800   5.200   1295    946     76.5485216    27.9640433    1394200.0000000  -421000.0000000  1399400.0000000  -428800.0000000  
173     160     928     24      40      77.0343868    36.7733744    0.000   0.119   11.889  0.295   1      4.800   8.000   184     968     76.9558927    36.6277689    1395800.0000000  -201800.0000000  1403800.0000000  -206600.0000000  
174     320     928     26      34      76.9894060    35.4910883    0.000   0.170   17.595  0.428   3      5.200   6.800   346     962     76.9203798    35.3298023    1395800.0000000  -233800.0000000  1402600.0000000  -239000.0000000  
175     360     928     25      32      76.9771560    35.1719622    0.000   0.163   15.695  0.329   2      5.000   6.400   385     960     76.9118376    35.0176634    1395800.0000000  -241800.0000000  1402200.0000000  -246800.0000000  
176     1448    928     49      26      76.4953643    26.7820609    0.000   0.180   18.819  0.411   3      9.800   5.200   1497    954     76.4222894    26.4841146    1395800.0000000  -459400.0000000  1401000.0000000  -469200.0000000  
177     200     936     24      39      77.0093197    36.4616156    0.000   0.242   22.793  0.480   3      4.800   7.800   224     975     76.9324553    36.3169658    1397400.0000000  -209800.0000000  1405200.0000000  -214600.0000000  
178     432     936     25      31      76.9397526    34.6107455    0.000   0.173   17.165  0.321   2      5.000   6.200   457     967     76.8758939    34.4582471    1397400.0000000  -256200.0000000  1403600.0000000  -261200.0000000  
179     392     944     25      32      76.9383440    34.9396944    0.000   0.200   19.018  0.437   3      5.000   6.400   417     976     76.8728902    34.7870231    1399000.0000000  -248200.0000000  1405400.0000000  -253200.0000000  
180     536     944     25      27      76.8899110    33.8003728    0.000   0.128   11.572  0.294   1      5.000   5.400   561     971     76.8327266    33.6461387    1399000.0000000  -277000.0000000  1404400.0000000  -282000.0000000  
181     240     952     24      39      76.9694598    36.1610257    0.000   0.211   21.658  0.480   3      4.800   7.800   264     991     76.8924318    36.0185996    1400600.0000000  -217800.0000000  1408400.0000000  -222600.0000000  
182     1248    952     40      26      76.5628856    28.3300339    0.000   0.150   14.956  0.366   2      8.000   5.200   1288    978     76.4964851    28.0893552    1400600.0000000  -419400.0000000  1405800.0000000  -427400.0000000  
183     280     960     26      35      76.9436506    35.8520420    354.375  0.231   23.667  0.560   3      5.200   7.000   306     995     76.8730618    35.6907089    1402200.0000000  -225800.0000000  1409200.0000000  -231000.0000000  
184     360     960     26      32      76.9196612    35.2159510    0.000   0.099   9.460   0.247   2      5.200   6.400   386     992     76.8540622    35.0542195    1402200.0000000  -241800.0000000  1408600.0000000  -247000.0000000  
185     776     960     30      35      76.7694864    31.9504851    0.000   0.113   10.175  0.251   1      6.000   7.000   806     995     76.6949401    31.7816909    1402200.0000000  -325000.0000000  1409200.0000000  -331000.0000000  
186     1624    968     126     113     76.3230102    25.5911411    354.375  0.082   8.653   0.237   1      25.200  22.600  1750    1081    76.0519493    24.9775562    1403800.0000000  -494600.0000000  1426400.0000000  -519800.0000000  
187     312     976     26      34      76.9054654    35.6183518    0.000   0.165   16.515  0.279   1      5.200   6.800   338     1010    76.8365316    35.4574298    1405400.0000000  -232200.0000000  1412200.0000000  -237400.0000000  
188     432     976     25      31      76.8680137    34.6686074    0.000   0.164   13.335  0.309   2      5.000   6.200   457     1007    76.8041989    34.5166626    1405400.0000000  -256200.0000000  1411600.0000000  -261200.0000000  
189     528     976     25      28      76.8354918    33.9128973    0.000   0.123   11.837  0.323   2      5.000   5.600   553     1004    76.7765947    33.7603652    1405400.0000000  -275400.0000000  1411000.0000000  -280400.0000000  
190     120     984     20      38      76.9434678    37.1574353    354.375  0.109   10.086  0.282   1      4.000   7.600   140     1022    76.8698311    37.0400826    1407000.0000000  -193800.0000000  1414600.0000000  -197800.0000000  
191     400     984     25      31      76.8639898    34.9325607    0.000   0.167   16.259  0.501   3      5.000   6.200   425     1015    76.8003353    34.7793763    1407000.0000000  -249800.0000000  1413200.0000000  -254800.0000000  
192     464     984     24      31      76.8430887    34.4280506    0.000   0.130   12.573  0.270   1      4.800   6.200   488     1015    76.7794717    34.2853959    1407000.0000000  -262600.0000000  1413200.0000000  -267400.0000000  
193     896     984     40      23      76.6759296    31.0692029    5.625   0.124   12.736  0.310   2      8.000   4.600   936     1007    76.6175625    30.8072372    1407000.0000000  -349000.0000000  1411600.0000000  -357000.0000000  
194     192     992     21      36      76.9104735    36.5921959    354.375  0.109   9.721   0.310   2      4.200   7.200   213     1028    76.8399189    36.4680470    1408600.0000000  -208200.0000000  1415800.0000000  -212400.0000000  
195     280     992     23      35      76.8860458    35.8929079    354.375  0.186   19.323  0.430   3      4.600   7.000   303     1027    76.8163707    35.7557212    1408600.0000000  -225800.0000000  1415600.0000000  -230400.0000000  
196     1424    1000    50      25      76.3842024    27.1324629    0.000   0.122   11.897  0.276   1      10.000  5.000   1474    1025    76.3127345    26.8253631    1410200.0000000  -454600.0000000  1415200.0000000  -464600.0000000  
197     1712    1000    70      11      76.2141677    25.0384271    354.375  0.150   13.426  0.376   2      14.000  2.200   1782    1011    76.1513721    24.5667522    1410200.0000000  -512200.0000000  1412400.0000000  -526200.0000000  
198     56      1008    12      44      76.9154713    37.6942405    0.000   0.107   9.852   0.229   1      2.400   8.800   68      1052    76.8331194    37.6437815    1411800.0000000  -181000.0000000  1420600.0000000  -183400.0000000  
199     368     1008    24      33      76.8309469    35.2181366    0.000   0.180   17.180  0.429   3      4.800   6.600   392     1041    76.7641944    35.0745384    1411800.0000000  -243400.0000000  1418400.0000000  -248200.0000000  
200     504     1008    24      30      76.7865498    34.1496996    0.000   0.146   14.819  0.358   2      4.800   6.000   528     1038    76.7245720    34.0074924    1411800.0000000  -270600.0000000  1417800.0000000  -275400.0000000  
201     1624    1016    68      8       76.2405402    25.7132041    0.000   0.112   9.646   0.215   1      13.600  1.600   1692    1024    76.1854399    25.2441505    1413400.0000000  -494600.0000000  1415000.0000000  -508200.0000000  
202     232     1024    17      39      76.8419435    36.3128760    354.375  0.095   8.652   0.262   1      3.400   7.800   249     1063    76.7669725    36.2260002    1415000.0000000  -216200.0000000  1422800.0000000  -219600.0000000  
203     88      1032    12      38      76.8645471    37.4641791    354.375  0.087   8.947   0.315   2      2.400   7.600   100     1070    76.7929990    37.4090459    1416600.0000000  -187400.0000000  1424200.0000000  -189800.0000000  
204     536     1032    23      29      76.7325164    33.9360642    0.000   0.138   13.347  0.332   2      4.600   5.800   559     1061    76.6725662    33.8016584    1416600.0000000  -277000.0000000  1422400.0000000  -281600.0000000  
205     1256    1032    45      26      76.4190631    28.4485532    11.250  0.093   7.826   0.234   1      9.000   5.200   1301    1058    76.3501654    28.1729230    1416600.0000000  -421000.0000000  1421800.0000000  -430000.0000000  
206     1288    1032    46      22      76.4023430    28.2110005    5.625   0.136   13.489  0.246   1      9.200   4.400   1334    1054    76.3396091    27.9205074    1416600.0000000  -427400.0000000  1421000.0000000  -436600.0000000  
207     1424    1032    57      23      76.3287220    27.2080854    0.000   0.095   8.409   0.210   1      11.400  4.600   1481    1055    76.2568540    26.8461006    1416600.0000000  -454600.0000000  1421200.0000000  -466000.0000000  
208     144     1040    11      41      76.8363228    37.0283292    0.000   0.166   16.248  0.333   2      2.200   8.200   155     1081    76.7595250    36.9869011    1418200.0000000  -198600.0000000  1426400.0000000  -200800.0000000  
209     296     1048    19      36      76.7806249    35.8376530    354.375  0.107   9.628   0.354   2      3.800   7.200   315     1084    76.7103115    35.7344220    1419800.0000000  -229000.0000000  1427000.0000000  -232800.0000000  
210     568     1048    22      28      76.6926050    33.7117987    0.000   0.185   18.331  0.407   3      4.400   5.600   590     1076    76.6346862    33.5849775    1419800.0000000  -283400.0000000  1425400.0000000  -287800.0000000  
211     600     1048    22      27      76.6810658    33.4636400    0.000   0.198   19.712  0.449   3      4.400   5.400   622     1075    76.6248070    33.3364230    1419800.0000000  -289800.0000000  1425200.0000000  -294200.0000000  
212     1496    1056    58      17      76.2465902    26.7393638    0.000   0.123   11.104  0.282   1      11.600  3.400   1554    1073    76.1838078    26.3602091    1421400.0000000  -469000.0000000  1424800.0000000  -480600.0000000  
213     1976    1056    73      11      75.9480654    23.3224054    0.000   0.078   8.160   0.240   1      14.600  2.200   2049    1067    75.8799187    22.8469512    1421400.0000000  -565000.0000000  1423600.0000000  -579600.0000000  
214     96      1064    10      39      76.8048021    37.4343698    0.000   0.184   16.909  0.443   3      2.000   7.800   106     1103    76.7319321    37.3964386    1423000.0000000  -189000.0000000  1430800.0000000  -191000.0000000  
215     184     1064    12      35      76.7827179    36.7391628    354.375  0.101   9.263   0.280   1      2.400   7.000   196     1099    76.7164385    36.6848742    1423000.0000000  -206600.0000000  1430000.0000000  -209000.0000000  
216     1560    1064    65      5       76.1958336    26.2949038    0.000   0.089   7.262   0.289   1      13.000  1.000   1625    1069    76.1488273    25.8390967    1423000.0000000  -481800.0000000  1424000.0000000  -494800.0000000  
217     224     1072    12      36      76.7576249    36.4334440    0.000   0.174   17.272  0.418   3      2.400   7.200   236     1108    76.6894816    36.3819810    1424600.0000000  -214600.0000000  1431800.0000000  -217000.0000000  
218     264     1072    16      35      76.7465671    36.1190955    0.000   0.141   13.699  0.341   2      3.200   7.000   280     1107    76.6790282    36.0368275    1424600.0000000  -222600.0000000  1431600.0000000  -225800.0000000  
219     480     1072    23      31      76.6800637    34.4313477    0.000   0.103   10.257  0.287   1      4.600   6.200   503     1103    76.6168078    34.2981622    1424600.0000000  -265800.0000000  1430800.0000000  -270400.0000000  
220     576     1080    23      28      76.6325641    33.6993387    0.000   0.154   14.223  0.325   2      4.600   5.600   599     1108    76.5742849    33.5654548    1426200.0000000  -285000.0000000  1431800.0000000  -289600.0000000  
221     528     1088    24      29      76.6351123    34.0826253    0.000   0.147   15.022  0.234   1      4.800   5.800   552     1117    76.5749035    33.9408436    1427800.0000000  -275400.0000000  1433600.0000000  -280200.0000000  
222     1400    1088    56      22      76.2447841    27.5140029    0.000   0.138   12.801  0.301   2      11.200  4.400   1456    1110    76.1756786    27.1575457    1427800.0000000  -449800.0000000  1432200.0000000  -461000.0000000  
223     1992    1088    76      9       75.8832011    23.2996754    5.625   0.110   10.228  0.294   2      15.200  1.800   2068    1097    75.8163280    22.8003076    1427800.0000000  -568200.0000000  1429600.0000000  -583400.0000000  
224     624     1096    24      25      76.5865948    33.3543780    5.625   0.140   12.144  0.250   1      4.800   5.000   648     1121    76.5331140    33.2100194    1429400.0000000  -294600.0000000  1434400.0000000  -299400.0000000  
225     1960    1096    77      9       75.8910785    23.5435831    5.625   0.092   8.362   0.225   1      15.400  1.800   2037    1105    75.8240429    23.0358815    1429400.0000000  -561800.0000000  1431200.0000000  -577200.0000000  
226     288     1112    16      34      76.6677498    35.9805537    0.000   0.161   13.316  0.451   3      3.200   6.800   304     1146    76.6019751    35.8982352    1432600.0000000  -227400.0000000  1439400.0000000  -230600.0000000  
227     392     1120    17      30      76.6223524    35.1817436    0.000   0.110   10.358  0.212   1      3.400   6.000   409     1150    76.5631913    35.0905468    1434200.0000000  -248200.0000000  1440200.0000000  -251600.0000000  
228     536     1120    25      29      76.5750980    34.0685465    0.000   0.172   16.814  0.349   2      5.000   5.800   561     1149    76.5145385    33.9198008    1434200.0000000  -277000.0000000  1440000.0000000  -282000.0000000  
229     672     1120    66      -26     76.5258936    33.0247943    0.000   0.077   6.902   0.220   1      13.200  -5.200  738     1094    76.5466733    32.4771359    1434200.0000000  -304200.0000000  1429000.0000000  -317400.0000000  
230     144     1128    8       40      76.6774584    37.1248122    0.000   0.140   14.250  0.289   1      1.600   8.000   152     1168    76.6032571    37.1055991    1435800.0000000  -198600.0000000  1443800.0000000  -200200.0000000  
231     504     1128    25      30      76.5717076    34.3268662    0.000   0.161   15.655  0.360   2      5.000   6.000   529     1158    76.5095155    34.1784546    1435800.0000000  -270600.0000000  1441800.0000000  -275600.0000000  
232     176     1152    8       39      76.6260446    36.9010814    0.000   0.103   9.901   0.206   1      1.600   7.800   184     1191    76.5536378    36.8820819    1440600.0000000  -205000.0000000  1448400.0000000  -206600.0000000  
233     528     1176    26      29      76.4776471    34.2124234    0.000   0.139   13.931  0.265   1      5.200   5.800   554     1205    76.4168409    34.0564952    1445400.0000000  -275400.0000000  1451200.0000000  -280600.0000000  
234     184     1184    10      39      76.5662637    36.8743325    0.000   0.081   7.270   0.323   2      2.000   7.800   194     1223    76.4933468    36.8401256    1447000.0000000  -206600.0000000  1454800.0000000  -208600.0000000  
235     408     1184    21      30      76.5024793    35.1438853    5.625   0.087   9.226   0.355   2      4.200   6.000   429     1214    76.4420581    35.0230665    1447000.0000000  -251400.0000000  1453000.0000000  -255600.0000000  
236     608     1192    35      26      76.4210372    33.6261893    5.625   0.143   13.041  0.343   2      7.000   5.200   643     1218    76.3619356    33.4008427    1448600.0000000  -291400.0000000  1453800.0000000  -298400.0000000  
237     672     1200    46      11      76.3833036    33.1531628    11.250  0.152   14.635  0.356   2      9.200   2.200   718     1211    76.3462729    32.8233680    1450200.0000000  -304200.0000000  1452400.0000000  -313400.0000000  
