CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     480     616     0       0       77.0700563    -104.2444486  0.000   0.453   49.830  0.770   3      0.000   0.000   480     616     77.0700563    -104.2444486  -1208600.0000000  -719200.0000000  -1208600.0000000  -719200.0000000  
137     1536    616     0       0       75.9875161    -97.4103364   0.000   0.322   33.669  0.594   3      0.000   0.000   1536    616     75.9875161    -97.4103364   -1208600.0000000  -930400.0000000  -1208600.0000000  -930400.0000000  
138     1592    616     0       0       75.9251192    -97.0784414   0.000   0.296   31.064  0.603   3      0.000   0.000   1592    616     75.9251192    -97.0784414   -1208600.0000000  -941600.0000000  -1208600.0000000  -941600.0000000  
139     592     624     0       0       76.9768513    -103.4327726  0.000   0.496   57.601  0.737   3      0.000   0.000   592     624     76.9768513    -103.4327726  -1207000.0000000  -741600.0000000  -1207000.0000000  -741600.0000000  
140     672     624     0       0       76.8998965    -102.8846622  0.000   0.449   51.105  0.692   3      0.000   0.000   672     624     76.8998965    -102.8846622  -1207000.0000000  -757600.0000000  -1207000.0000000  -757600.0000000  
141     744     624     0       0       76.8296420    -102.3969243  0.000   0.347   36.760  0.587   3      0.000   0.000   744     624     76.8296420    -102.3969243  -1207000.0000000  -772000.0000000  -1207000.0000000  -772000.0000000  
142     1704    624     0       0       75.8103402    -96.3865335   0.000   0.501   59.101  0.785   3      0.000   0.000   1704    624     75.8103402    -96.3865335   -1207000.0000000  -964000.0000000  -1207000.0000000  -964000.0000000  
143     176     632     0       0       77.3702326    -106.3562478  0.000   0.456   53.075  0.765   3      0.000   0.000   176     632     77.3702326    -106.3562478  -1205400.0000000  -658400.0000000  -1205400.0000000  -658400.0000000  
144     208     632     0       0       77.3421370    -106.1224662  0.000   0.393   43.127  0.699   3      0.000   0.000   208     632     77.3421370    -106.1224662  -1205400.0000000  -664800.0000000  -1205400.0000000  -664800.0000000  
145     240     632     0       0       77.3138348    -105.8897321  0.000   0.394   43.583  0.722   3      0.000   0.000   240     632     77.3138348    -105.8897321  -1205400.0000000  -671200.0000000  -1205400.0000000  -671200.0000000  
146     528     632     0       0       77.0500502    -103.8423145  0.000   0.544   64.598  0.806   3      0.000   0.000   528     632     77.0500502    -103.8423145  -1205400.0000000  -728800.0000000  -1205400.0000000  -728800.0000000  
147     704     632     0       0       76.8811088    -102.6328843  0.000   0.452   52.241  0.759   3      0.000   0.000   704     632     76.8811088    -102.6328843  -1205400.0000000  -764000.0000000  -1205400.0000000  -764000.0000000  
148     848     632     0       0       76.7387162    -101.6668011  0.000   0.419   47.105  0.723   3      0.000   0.000   848     632     76.7387162    -101.6668011  -1205400.0000000  -792800.0000000  -1205400.0000000  -792800.0000000  
149     880     632     0       0       76.7065779    -101.4549681  0.000   0.404   45.600  0.609   3      0.000   0.000   880     632     76.7065779    -101.4549681  -1205400.0000000  -799200.0000000  -1205400.0000000  -799200.0000000  
150     1624    632     0       0       75.9121541    -96.8163327   0.000   0.377   41.972  0.673   3      0.000   0.000   1624    632     75.9121541    -96.8163327   -1205400.0000000  -948000.0000000  -1205400.0000000  -948000.0000000  
151     144     648     0       0       77.4237951    -106.5272944  0.000   0.278   28.647  0.399   2      0.000   0.000   144     648     77.4237951    -106.5272944  -1202200.0000000  -652000.0000000  -1202200.0000000  -652000.0000000  
152     592     656     0       0       77.0265336    -103.2967415  0.000   0.488   56.266  0.757   3      0.000   0.000   592     656     77.0265336    -103.2967415  -1200600.0000000  -741600.0000000  -1200600.0000000  -741600.0000000  
153     624     656     0       0       76.9957717    -103.0761931  0.000   0.357   38.327  0.636   3      0.000   0.000   624     656     76.9957717    -103.0761931  -1200600.0000000  -748000.0000000  -1200600.0000000  -748000.0000000  
154     808     656     0       0       76.8152781    -101.8284322  0.000   0.457   52.554  0.703   3      0.000   0.000   808     656     76.8152781    -101.8284322  -1200600.0000000  -784800.0000000  -1200600.0000000  -784800.0000000  
155     1520    656     0       0       76.0629501    -97.3217899   0.000   0.412   45.710  0.666   3      0.000   0.000   1520    656     76.0629501    -97.3217899   -1200600.0000000  -927200.0000000  -1200600.0000000  -927200.0000000  
156     1728    656     0       0       75.8284039    -96.0989038   0.000   0.490   57.330  0.685   3      0.000   0.000   1728    656     75.8284039    -96.0989038   -1200600.0000000  -968800.0000000  -1200600.0000000  -968800.0000000  
157     1880    656     0       0       75.6531520    -95.2310618   0.000   0.354   38.895  0.610   3      0.000   0.000   1880    656     75.6531520    -95.2310618   -1200600.0000000  -999200.0000000  -1200600.0000000  -999200.0000000  
158     472     664     0       0       77.1527123    -104.0995319  0.000   0.356   38.151  0.634   3      0.000   0.000   472     664     77.1527123    -104.0995319  -1199000.0000000  -717600.0000000  -1199000.0000000  -717600.0000000  
159     888     664     0       0       76.7470547    -101.2614384  0.000   0.440   49.034  0.729   3      0.000   0.000   888     664     76.7470547    -101.2614384  -1199000.0000000  -800800.0000000  -1199000.0000000  -800800.0000000  
160     1832    664     0       0       75.7200619    -95.4652865   0.000   0.435   48.409  0.771   3      0.000   0.000   1832    664     75.7200619    -95.4652865   -1199000.0000000  -989600.0000000  -1199000.0000000  -989600.0000000  
161     528     672     0       0       77.1124234    -103.6731288  0.000   0.420   46.195  0.699   3      0.000   0.000   528     672     77.1124234    -103.6731288  -1197400.0000000  -728800.0000000  -1197400.0000000  -728800.0000000  
162     1560    672     0       0       76.0412930    -97.0092541   0.000   0.436   50.107  0.706   3      0.000   0.000   1560    672     76.0412930    -97.0092541   -1197400.0000000  -935200.0000000  -1197400.0000000  -935200.0000000  
163     200     680     0       0       77.4258535    -105.9869081  0.000   0.360   39.913  0.642   3      0.000   0.000   200     680     77.4258535    -105.9869081  -1195800.0000000  -663200.0000000  -1195800.0000000  -663200.0000000  
164     624     688     0       0       77.0452638    -102.9385865  0.000   0.409   45.214  0.678   3      0.000   0.000   624     688     77.0452638    -102.9385865  -1194200.0000000  -748000.0000000  -1194200.0000000  -748000.0000000  
165     712     688     0       0       76.9593660    -102.3361228  0.000   0.393   44.168  0.651   3      0.000   0.000   712     688     76.9593660    -102.3361228  -1194200.0000000  -765600.0000000  -1194200.0000000  -765600.0000000  
166     784     688     0       0       76.8880459    -101.8491605  0.000   0.418   46.276  0.634   3      0.000   0.000   784     688     76.8880459    -101.8491605  -1194200.0000000  -780000.0000000  -1194200.0000000  -780000.0000000  
167     824     688     0       0       76.8480255    -101.5809375  0.000   0.388   42.913  0.641   3      0.000   0.000   824     688     76.8480255    -101.5809375  -1194200.0000000  -788000.0000000  -1194200.0000000  -788000.0000000  
168     1528    688     0       0       76.1000689    -97.1256807   0.000   0.437   47.863  0.667   3      0.000   0.000   1528    688     76.1000689    -97.1256807   -1194200.0000000  -928800.0000000  -1194200.0000000  -928800.0000000  
169     1736    688     0       0       75.8644896    -95.9028900   0.000   0.490   57.559  0.756   3      0.000   0.000   1736    688     75.8644896    -95.9028900   -1194200.0000000  -970400.0000000  -1194200.0000000  -970400.0000000  
170     144     696     0       0       77.5007339    -106.3343661  0.000   0.322   33.932  0.570   3      0.000   0.000   144     696     77.5007339    -106.3343661  -1192600.0000000  -652000.0000000  -1192600.0000000  -652000.0000000  
171     456     696     0       0       77.2177883    -104.0772387  0.000   0.348   38.232  0.683   3      0.000   0.000   456     696     77.2177883    -104.0772387  -1192600.0000000  -714400.0000000  -1192600.0000000  -714400.0000000  
172     880     696     0       0       76.8036421    -101.1726761  0.000   0.494   58.241  0.766   3      0.000   0.000   880     696     76.8036421    -101.1726761  -1192600.0000000  -799200.0000000  -1192600.0000000  -799200.0000000  
173     1840    696     0       0       75.7556071    -95.2691732   0.000   0.463   54.211  0.758   3      0.000   0.000   1840    696     75.7556071    -95.2691732   -1192600.0000000  -991200.0000000  -1192600.0000000  -991200.0000000  
174     1496    704     0       0       76.1587945    -97.2431050   0.000   0.394   43.637  0.653   3      0.000   0.000   1496    704     76.1587945    -97.2431050   -1191000.0000000  -922400.0000000  -1191000.0000000  -922400.0000000  
175     1608    704     0       0       76.0330230    -96.5756316   0.000   0.372   41.154  0.672   3      0.000   0.000   1608    704     76.0330230    -96.5756316   -1191000.0000000  -944800.0000000  -1191000.0000000  -944800.0000000  
176     184     712     0       0       77.4910904    -105.9740344  0.000   0.362   39.958  0.684   3      0.000   0.000   184     712     77.4910904    -105.9740344  -1189400.0000000  -660000.0000000  -1189400.0000000  -660000.0000000  
177     584     712     0       0       77.1210266    -103.1116777  0.000   0.379   42.497  0.715   3      0.000   0.000   584     712     77.1210266    -103.1116777  -1189400.0000000  -740000.0000000  -1189400.0000000  -740000.0000000  
178     1568    712     0       0       76.0895946    -96.7751826   0.000   0.408   44.663  0.700   3      0.000   0.000   1568    712     76.0895946    -96.7751826   -1189400.0000000  -936800.0000000  -1189400.0000000  -936800.0000000  
179     1888    712     0       0       75.7219228    -94.9216479   0.000   0.426   47.594  0.702   3      0.000   0.000   1888    712     75.7219228    -94.9216479   -1189400.0000000  -1000800.0000000  -1189400.0000000  -1000800.0000000  
180     616     720     0       0       77.1024552    -102.8552134  0.000   0.367   41.011  0.712   3      0.000   0.000   616     720     77.1024552    -102.8552134  -1187800.0000000  -746400.0000000  -1187800.0000000  -746400.0000000  
181     752     720     0       0       76.9687889    -101.9242808  0.000   0.427   47.683  0.671   3      0.000   0.000   752     720     76.9687889    -101.9242808  -1187800.0000000  -773600.0000000  -1187800.0000000  -773600.0000000  
182     824     720     0       0       76.8966791    -101.4392530  0.000   0.355   38.741  0.563   3      0.000   0.000   824     720     76.8966791    -101.4392530  -1187800.0000000  -788000.0000000  -1187800.0000000  -788000.0000000  
183     912     720     0       0       76.8073096    -100.8537549  0.000   0.452   51.441  0.664   3      0.000   0.000   912     720     76.8073096    -100.8537549  -1187800.0000000  -805600.0000000  -1187800.0000000  -805600.0000000  
184     152     728     0       0       77.5449128    -106.1450950  0.000   0.404   45.193  0.767   3      0.000   0.000   152     728     77.5449128    -106.1450950  -1186200.0000000  -653600.0000000  -1186200.0000000  -653600.0000000  
185     424     728     0       0       77.2978567    -104.1685463  0.000   0.417   46.798  0.734   3      0.000   0.000   424     728     77.2978567    -104.1685463  -1186200.0000000  -708000.0000000  -1186200.0000000  -708000.0000000  
186     792     728     0       0       76.9410238    -101.6186810  0.000   0.386   43.288  0.743   3      0.000   0.000   792     728     76.9410238    -101.6186810  -1186200.0000000  -781600.0000000  -1186200.0000000  -781600.0000000  
187     1728    728     0       0       75.9301103    -95.7606046   0.000   0.497   58.834  0.843   3      0.000   0.000   1728    728     75.9301103    -95.7606046   -1186200.0000000  -968800.0000000  -1186200.0000000  -968800.0000000  
188     1776    728     0       0       75.8746998    -95.4835485   0.000   0.505   59.835  0.768   3      0.000   0.000   1776    728     75.8746998    -95.4835485   -1186200.0000000  -978400.0000000  -1186200.0000000  -978400.0000000  
189     1832    728     0       0       75.8096525    -95.1630865   0.000   0.439   50.123  0.774   3      0.000   0.000   1832    728     75.8096525    -95.1630865   -1186200.0000000  -989600.0000000  -1186200.0000000  -989600.0000000  
190     1936    728     0       0       75.6877232    -94.5757873   0.000   0.330   35.307  0.517   3      0.000   0.000   1936    728     75.6877232    -94.5757873   -1186200.0000000  -1010400.0000000  -1186200.0000000  -1010400.0000000  
191     648     736     0       0       77.0959459    -102.5644998  0.000   0.402   47.400  0.741   3      0.000   0.000   648     736     77.0959459    -102.5644998  -1184600.0000000  -752800.0000000  -1184600.0000000  -752800.0000000  
192     680     736     0       0       77.0645489    -102.3445374  0.000   0.346   38.499  0.675   3      0.000   0.000   680     736     77.0645489    -102.3445374  -1184600.0000000  -759200.0000000  -1184600.0000000  -759200.0000000  
193     1464    736     0       0       76.2405267    -97.2867679   0.000   0.455   51.378  0.755   3      0.000   0.000   1464    736     76.2405267    -97.2867679   -1184600.0000000  -916000.0000000  -1184600.0000000  -916000.0000000  
194     1536    736     0       0       76.1599470    -96.8534554   0.000   0.430   47.064  0.646   3      0.000   0.000   1536    736     76.1599470    -96.8534554   -1184600.0000000  -930400.0000000  -1184600.0000000  -930400.0000000  
195     1032    744     0       0       76.7191370    -99.9592512   0.000   0.404   45.350  0.779   3      0.000   0.000   1032    744     76.7191370    -99.9592512   -1183000.0000000  -829600.0000000  -1183000.0000000  -829600.0000000  
196     1432    744     0       0       76.2876432    -97.4435811   0.000   0.364   40.013  0.644   3      0.000   0.000   1432    744     76.2876432    -97.4435811   -1183000.0000000  -909600.0000000  -1183000.0000000  -909600.0000000  
197     1496    744     0       0       76.2162980    -97.0560087   0.000   0.400   42.911  0.621   3      0.000   0.000   1496    744     76.2162980    -97.0560087   -1183000.0000000  -922400.0000000  -1183000.0000000  -922400.0000000  
198     392     752     0       0       77.3653550    -104.2951233  0.000   0.395   44.135  0.676   3      0.000   0.000   392     752     77.3653550    -104.2951233  -1181400.0000000  -701600.0000000  -1181400.0000000  -701600.0000000  
199     512     752     0       0       77.2521538    -103.4423131  0.000   0.462   50.297  0.739   3      0.000   0.000   512     752     77.2521538    -103.4423131  -1181400.0000000  -725600.0000000  -1181400.0000000  -725600.0000000  
200     720     752     0       0       77.0495220    -102.0003456  0.000   0.371   39.660  0.636   3      0.000   0.000   720     752     77.0495220    -102.0003456  -1181400.0000000  -767200.0000000  -1181400.0000000  -767200.0000000  
201     872     752     0       0       76.8964908    -100.9754861  0.000   0.413   47.383  0.709   3      0.000   0.000   872     752     76.8964908    -100.9754861  -1181400.0000000  -797600.0000000  -1181400.0000000  -797600.0000000  
202     928     752     0       0       76.8390912    -100.6040107  0.000   0.430   47.720  0.664   3      0.000   0.000   928     752     76.8390912    -100.6040107  -1181400.0000000  -808800.0000000  -1181400.0000000  -808800.0000000  
203     960     752     0       0       76.8060497    -100.3932074  0.000   0.389   42.266  0.587   3      0.000   0.000   960     752     76.8060497    -100.3932074  -1181400.0000000  -815200.0000000  -1181400.0000000  -815200.0000000  
204     128     760     0       0       77.6172158    -106.1925620  0.000   0.323   33.976  0.606   3      0.000   0.000   128     760     77.6172158    -106.1925620  -1179800.0000000  -648800.0000000  -1179800.0000000  -648800.0000000  
205     792     760     0       0       76.9897071    -101.4761174  0.000   0.308   33.181  0.577   3      0.000   0.000   792     760     76.9897071    -101.4761174  -1179800.0000000  -781600.0000000  -1179800.0000000  -781600.0000000  
206     992     760     0       0       76.7848032    -100.1470628  0.000   0.368   41.039  0.613   3      0.000   0.000   992     760     76.7848032    -100.1470628  -1179800.0000000  -821600.0000000  -1179800.0000000  -821600.0000000  
207     1080    760     0       0       76.6924883    -99.5754912   0.000   0.467   55.612  0.814   3      0.000   0.000   1080    760     76.6924883    -99.5754912   -1179800.0000000  -839200.0000000  -1179800.0000000  -839200.0000000  
208     1128    760     0       0       76.6415944    -99.2670996   0.000   0.415   46.423  0.736   3      0.000   0.000   1128    760     76.6415944    -99.2670996   -1179800.0000000  -848800.0000000  -1179800.0000000  -848800.0000000  
209     1568    760     0       0       76.1581313    -96.5492692   0.000   0.368   38.218  0.560   3      0.000   0.000   1568    760     76.1581313    -96.5492692   -1179800.0000000  -936800.0000000  -1179800.0000000  -936800.0000000  
210     1664    760     0       0       76.0487875    -95.9819136   0.000   0.508   57.569  0.768   3      0.000   0.000   1664    760     76.0487875    -95.9819136   -1179800.0000000  -956000.0000000  -1179800.0000000  -956000.0000000  
211     1696    760     0       0       76.0120471    -95.7947916   0.000   0.483   56.388  0.724   3      0.000   0.000   1696    760     76.0120471    -95.7947916   -1179800.0000000  -962400.0000000  -1179800.0000000  -962400.0000000  
212     1816    760     0       0       75.8729960    -95.1018841   0.000   0.404   44.791  0.698   3      0.000   0.000   1816    760     75.8729960    -95.1018841   -1179800.0000000  -986400.0000000  -1179800.0000000  -986400.0000000  
213     480     768     0       0       77.3075371    -103.5991622  0.000   0.413   45.166  0.652   3      0.000   0.000   480     768     77.3075371    -103.5991622  -1178200.0000000  -719200.0000000  -1178200.0000000  -719200.0000000  
214     672     768     0       0       77.1215454    -102.2583838  0.000   0.502   58.194  0.772   3      0.000   0.000   672     768     77.1215454    -102.2583838  -1178200.0000000  -757600.0000000  -1178200.0000000  -757600.0000000  
215     1728    768     0       0       75.9864108    -95.5705214   0.000   0.509   58.868  0.724   3      0.000   0.000   1728    768     75.9864108    -95.5705214   -1178200.0000000  -968800.0000000  -1178200.0000000  -968800.0000000  
216     336     776     0       0       77.4550243    -104.5966354  0.000   0.462   53.892  0.789   3      0.000   0.000   336     776     77.4550243    -104.5966354  -1176600.0000000  -690400.0000000  -1176600.0000000  -690400.0000000  
217     632     776     0       0       77.1731683    -102.4991988  0.000   0.450   51.307  0.802   3      0.000   0.000   632     776     77.1731683    -102.4991988  -1176600.0000000  -749600.0000000  -1176600.0000000  -749600.0000000  
218     1400    776     0       0       76.3693596    -97.4888738   0.000   0.264   27.816  0.629   3      0.000   0.000   1400    776     76.3693596    -97.4888738   -1176600.0000000  -903200.0000000  -1176600.0000000  -903200.0000000  
219     512     784     0       0       77.3018662    -103.3033461  0.000   0.482   54.938  0.745   3      0.000   0.000   512     784     77.3018662    -103.3033461  -1175000.0000000  -725600.0000000  -1175000.0000000  -725600.0000000  
220     896     784     0       0       76.9201780    -100.6710805  0.000   0.410   44.354  0.606   3      0.000   0.000   896     784     76.9201780    -100.6710805  -1175000.0000000  -802400.0000000  -1175000.0000000  -802400.0000000  
221     960     784     0       0       76.8540205    -100.2475806  0.000   0.381   41.266  0.661   3      0.000   0.000   960     784     76.8540205    -100.2475806  -1175000.0000000  -815200.0000000  -1175000.0000000  -815200.0000000  
222     704     792     0       0       77.1265903    -101.9318740  0.000   0.456   51.356  0.708   3      0.000   0.000   704     792     77.1265903    -101.9318740  -1173400.0000000  -764000.0000000  -1173400.0000000  -764000.0000000  
223     736     792     0       0       77.0946506    -101.7129548  0.000   0.380   41.697  0.661   3      0.000   0.000   736     792     77.0946506    -101.7129548  -1173400.0000000  -770400.0000000  -1173400.0000000  -770400.0000000  
224     1104    792     0       0       76.7144758    -99.2733922   0.000   0.403   45.294  0.649   3      0.000   0.000   1104    792     76.7144758    -99.2733922   -1173400.0000000  -844000.0000000  -1173400.0000000  -844000.0000000  
225     1456    792     0       0       76.3300129    -97.0716438   0.000   0.315   31.054  0.481   3      0.000   0.000   1456    792     76.3300129    -97.0716438   -1173400.0000000  -914400.0000000  -1173400.0000000  -914400.0000000  
226     1592    792     0       0       76.1764038    -96.2545461   0.000   0.365   38.990  0.584   3      0.000   0.000   1592    792     76.1764038    -96.2545461   -1173400.0000000  -941600.0000000  -1173400.0000000  -941600.0000000  
227     1664    792     0       0       76.0939927    -95.8293854   0.000   0.473   53.265  0.733   3      0.000   0.000   1664    792     76.0939927    -95.8293854   -1173400.0000000  -956000.0000000  -1173400.0000000  -956000.0000000  
228     408     800     0       0       77.4255652    -103.9744450  0.000   0.518   62.401  0.808   3      0.000   0.000   408     800     77.4255652    -103.9744450  -1171800.0000000  -704800.0000000  -1171800.0000000  -704800.0000000  
229     312     808     0       0       77.5275656    -104.6346981  0.000   0.451   51.423  0.770   3      0.000   0.000   312     808     77.5275656    -104.6346981  -1170200.0000000  -685600.0000000  -1170200.0000000  -685600.0000000  
230     376     808     0       0       77.4681058    -104.1703578  0.000   0.491   58.244  0.826   3      0.000   0.000   376     808     77.4681058    -104.1703578  -1170200.0000000  -698400.0000000  -1170200.0000000  -698400.0000000  
231     440     808     0       0       77.4078437    -103.7104663  0.000   0.439   48.890  0.773   3      0.000   0.000   440     808     77.4078437    -103.7104663  -1170200.0000000  -711200.0000000  -1170200.0000000  -711200.0000000  
232     584     808     0       0       77.2693819    -102.6919454  0.000   0.449   52.596  0.789   3      0.000   0.000   584     808     77.2693819    -102.6919454  -1170200.0000000  -740000.0000000  -1170200.0000000  -740000.0000000  
233     616     808     0       0       77.2380827    -102.4686530  0.000   0.447   52.073  0.772   3      0.000   0.000   616     808     77.2380827    -102.4686530  -1170200.0000000  -746400.0000000  -1170200.0000000  -746400.0000000  
234     808     808     0       0       77.0463593    -101.1520373  0.000   0.415   48.451  0.765   3      0.000   0.000   808     808     77.0463593    -101.1520373  -1170200.0000000  -784800.0000000  -1170200.0000000  -784800.0000000  
235     840     808     0       0       77.0137641    -100.9364408  0.000   0.431   48.198  0.752   3      0.000   0.000   840     808     77.0137641    -100.9364408  -1170200.0000000  -791200.0000000  -1170200.0000000  -791200.0000000  
236     1488    808     0       0       76.3170251    -96.8017114   0.000   0.264   26.585  0.479   3      0.000   0.000   1488    808     76.3170251    -96.8017114   -1170200.0000000  -920800.0000000  -1170200.0000000  -920800.0000000  
237     1784    808     0       0       75.9773484    -95.0550491   0.000   0.356   40.661  0.581   3      0.000   0.000   1784    808     75.9773484    -95.0550491   -1170200.0000000  -980000.0000000  -1170200.0000000  -980000.0000000  
238     648     816     0       0       77.2188654    -102.2107856  0.000   0.439   50.642  0.712   3      0.000   0.000   648     816     77.2188654    -102.2107856  -1168600.0000000  -752800.0000000  -1168600.0000000  -752800.0000000  
239     280     824     0       0       77.5822430    -104.8003748  0.000   0.334   36.521  0.721   3      0.000   0.000   280     824     77.5822430    -104.8003748  -1167000.0000000  -679200.0000000  -1167000.0000000  -679200.0000000  
240     1128    824     0       0       76.7360969    -98.9702913   0.000   0.320   34.898  0.578   3      0.000   0.000   1128    824     76.7360969    -98.9702913   -1167000.0000000  -848800.0000000  -1167000.0000000  -848800.0000000  
241     1576    824     0       0       76.2400696    -96.1967823   0.000   0.319   32.581  0.499   3      0.000   0.000   1576    824     76.2400696    -96.1967823   -1167000.0000000  -938400.0000000  -1167000.0000000  -938400.0000000  
242     1608    824     0       0       76.2034833    -96.0064638   0.000   0.362   39.490  0.664   3      0.000   0.000   1608    824     76.2034833    -96.0064638   -1167000.0000000  -944800.0000000  -1167000.0000000  -944800.0000000  
243     512     832     0       0       77.3763031    -103.0928289  0.000   0.571   71.201  0.755   3      0.000   0.000   512     832     77.3763031    -103.0928289  -1165400.0000000  -725600.0000000  -1165400.0000000  -725600.0000000  
244     712     832     0       0       77.1796659    -101.6974144  0.000   0.403   45.412  0.729   3      0.000   0.000   712     832     77.1796659    -101.6974144  -1165400.0000000  -765600.0000000  -1165400.0000000  -765600.0000000  
245     944     832     0       0       76.9425252    -100.1328948  0.000   0.496   57.682  0.757   3      0.000   0.000   944     832     76.9425252    -100.1328948  -1165400.0000000  -812000.0000000  -1165400.0000000  -812000.0000000  
246     1384    832     0       0       76.4679603    -97.3222742   0.000   0.400   44.200  0.718   3      0.000   0.000   1384    832     76.4679603    -97.3222742   -1165400.0000000  -900000.0000000  -1165400.0000000  -900000.0000000  
247     1416    832     0       0       76.4322529    -97.1256971   0.000   0.434   48.800  0.758   3      0.000   0.000   1416    832     76.4322529    -97.1256971   -1165400.0000000  -906400.0000000  -1165400.0000000  -906400.0000000  
248     320     840     0       0       77.5705114    -104.4390217  0.000   0.474   52.321  0.795   3      0.000   0.000   320     840     77.5705114    -104.4390217  -1163800.0000000  -687200.0000000  -1163800.0000000  -687200.0000000  
249     384     840     0       0       77.5107033    -103.9740205  0.000   0.454   51.625  0.713   3      0.000   0.000   384     840     77.5107033    -103.9740205  -1163800.0000000  -700000.0000000  -1163800.0000000  -700000.0000000  
250     432     840     0       0       77.4653204    -103.6282203  0.000   0.411   46.332  0.636   3      0.000   0.000   432     840     77.4653204    -103.6282203  -1163800.0000000  -709600.0000000  -1163800.0000000  -709600.0000000  
251     464     840     0       0       77.4348171    -103.3990906  0.000   0.498   59.139  0.801   3      0.000   0.000   464     840     77.4348171    -103.3990906  -1163800.0000000  -716000.0000000  -1163800.0000000  -716000.0000000  
252     808     840     0       0       77.0947878    -101.0065315  0.000   0.385   42.694  0.645   3      0.000   0.000   808     840     77.0947878    -101.0065315  -1163800.0000000  -784800.0000000  -1163800.0000000  -784800.0000000  
253     1296    840     0       0       76.5769643    -97.8303819   0.000   0.339   35.553  0.587   3      0.000   0.000   1296    840     76.5769643    -97.8303819   -1163800.0000000  -882400.0000000  -1163800.0000000  -882400.0000000  
254     1328    840     0       0       76.5416580    -97.6308429   0.000   0.394   43.298  0.746   3      0.000   0.000   1328    840     76.5416580    -97.6308429   -1163800.0000000  -888800.0000000  -1163800.0000000  -888800.0000000  
255     1744    840     0       0       76.0687280    -95.1315346   0.000   0.415   45.074  0.726   3      0.000   0.000   1744    840     76.0687280    -95.1315346   -1163800.0000000  -972000.0000000  -1163800.0000000  -972000.0000000  
256     240     848     0       0       77.6567757    -104.9924756  0.000   0.467   53.435  0.730   3      0.000   0.000   240     848     77.6567757    -104.9924756  -1162200.0000000  -671200.0000000  -1162200.0000000  -671200.0000000  
257     1688    848     0       0       76.1450769    -95.4191896   0.000   0.375   39.949  0.630   3      0.000   0.000   1688    848     76.1450769    -95.4191896   -1162200.0000000  -960800.0000000  -1162200.0000000  -960800.0000000  
258     1904    848     0       0       75.8913117    -94.1769592   0.000   0.392   42.694  0.700   3      0.000   0.000   1904    848     75.8913117    -94.1769592   -1162200.0000000  -1004000.0000000  -1162200.0000000  -1004000.0000000  
259     272     856     0       0       77.6400688    -104.7220812  0.000   0.472   54.596  0.767   3      0.000   0.000   272     856     77.6400688    -104.7220812  -1160600.0000000  -677600.0000000  -1160600.0000000  -677600.0000000  
260     912     856     0       0       77.0117690    -100.2345676  0.000   0.457   53.753  0.748   3      0.000   0.000   912     856     77.0117690    -100.2345676  -1160600.0000000  -805600.0000000  -1160600.0000000  -805600.0000000  
261     1032    856     0       0       76.8857618    -99.4427135   0.000   0.454   52.572  0.805   3      0.000   0.000   1032    856     76.8857618    -99.4427135   -1160600.0000000  -829600.0000000  -1160600.0000000  -829600.0000000  
262     1104    856     0       0       76.8089984    -98.9749750   0.000   0.420   45.893  0.713   3      0.000   0.000   1104    856     76.8089984    -98.9749750   -1160600.0000000  -844000.0000000  -1160600.0000000  -844000.0000000  
263     1152    856     0       0       76.7573497    -98.6662006   0.000   0.329   35.667  0.591   3      0.000   0.000   1152    856     76.7573497    -98.6662006   -1160600.0000000  -853600.0000000  -1160600.0000000  -853600.0000000  
264     72      864     0       0       77.8328904    -106.1835134  0.000   0.148   15.510  0.237   1      0.000   0.000   72      864     77.8328904    -106.1835134  -1159000.0000000  -637600.0000000  -1159000.0000000  -637600.0000000  
265     208     864     0       0       77.7112408    -105.1615069  0.000   0.376   40.622  0.575   3      0.000   0.000   208     864     77.7112408    -105.1615069  -1159000.0000000  -664800.0000000  -1159000.0000000  -664800.0000000  
266     512     864     0       0       77.4258385    -102.9510898  0.000   0.492   56.815  0.739   3      0.000   0.000   512     864     77.4258385    -102.9510898  -1159000.0000000  -725600.0000000  -1159000.0000000  -725600.0000000  
267     632     864     0       0       77.3082731    -102.1066473  0.000   0.490   57.242  0.802   3      0.000   0.000   632     864     77.3082731    -102.1066473  -1159000.0000000  -749600.0000000  -1159000.0000000  -749600.0000000  
268     704     864     0       0       77.2364530    -101.6075702  0.000   0.586   73.002  0.828   3      0.000   0.000   704     864     77.2364530    -101.6075702  -1159000.0000000  -764000.0000000  -1159000.0000000  -764000.0000000  
269     872     864     0       0       77.0652457    -100.4650498  0.000   0.407   45.427  0.630   3      0.000   0.000   872     864     77.0652457    -100.4650498  -1159000.0000000  -797600.0000000  -1159000.0000000  -797600.0000000  
270     1392    864     0       0       76.5051074    -97.1202252   0.000   0.470   49.443  0.846   3      0.000   0.000   1392    864     76.5051074    -97.1202252   -1159000.0000000  -901600.0000000  -1159000.0000000  -901600.0000000  
271     1440    864     0       0       76.4512410    -96.8257479   0.000   0.429   43.754  0.828   3      0.000   0.000   1440    864     76.4512410    -96.8257479   -1159000.0000000  -911200.0000000  -1159000.0000000  -911200.0000000  
