CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1160    848     4       7       83.6954100    -85.0631171   0.000   0.303   31.787  0.567   3      0.800   1.400   1164    855     83.6980514    -84.9301036   -440000.0000000  -523200.0000000  -438600.0000000  -524000.0000000  
208     1192    848     4       7       83.6502126    -84.7203349   0.000   0.290   32.032  0.581   3      0.800   1.400   1196    855     83.6527666    -84.5881308   -440000.0000000  -529600.0000000  -438600.0000000  -530400.0000000  
209     168     856     16      14      84.9664352    -98.4661441   0.000   0.215   22.577  0.439   3      3.200   2.800   184     870     84.9694611    -98.0208236   -438400.0000000  -324800.0000000  -435600.0000000  -328000.0000000  
210     696     856     4       7       84.3331034    -90.5275705   0.000   0.290   28.977  0.437   3      0.800   1.400   700     863     84.3371244    -90.3827581   -438400.0000000  -430400.0000000  -437000.0000000  -431200.0000000  
211     304     864     16      14      84.8248174    -96.1360206   0.000   0.266   27.880  0.433   3      3.200   2.800   320     878     84.8262562    -95.7019673   -436800.0000000  -352000.0000000  -434000.0000000  -355200.0000000  
212     736     864     4       7       84.2916564    -89.8952546   0.000   0.207   21.824  0.434   3      0.800   1.400   740     871     84.2955194    -89.7510604   -436800.0000000  -438400.0000000  -435400.0000000  -439200.0000000  
213     872     864     4       7       84.1115621    -88.1720318   0.000   0.233   24.302  0.512   3      0.800   1.400   876     871     84.1149920    -88.0311931   -436800.0000000  -465600.0000000  -435400.0000000  -466400.0000000  
214     1056    864     4       7       83.8600791    -86.0045690   0.000   0.255   27.805  0.534   3      0.800   1.400   1060    871     83.8629602    -85.8684015   -436800.0000000  -502400.0000000  -435400.0000000  -503200.0000000  
215     1128    864     4       7       83.7594356    -85.2045362   0.000   0.308   32.282  0.560   3      0.800   1.400   1132    871     83.7621131    -85.0702148   -436800.0000000  -516800.0000000  -435400.0000000  -517600.0000000  
216     1224    864     4       7       83.6234399    -84.1774647   0.000   0.276   29.240  0.469   3      0.800   1.400   1228    871     83.6258553    -84.0456064   -436800.0000000  -536000.0000000  -435400.0000000  -536800.0000000  
217     224     872     16      14      84.9276969    -97.3297477   0.000   0.294   32.041  0.557   3      3.200   2.800   240     886     84.9299483    -96.8872759   -435200.0000000  -336000.0000000  -432400.0000000  -339200.0000000  
218     120     880     16      15      85.0544307    -98.9851998   0.000   0.230   23.119  0.400   3      3.200   3.000   136     895     85.0592899    -98.5195433   -433600.0000000  -315200.0000000  -430600.0000000  -318400.0000000  
219     264     880     16      14      84.8938753    -96.5729950   0.000   0.233   23.545  0.400   2      3.200   2.800   280     894     84.8956109    -96.1331852   -433600.0000000  -344000.0000000  -430800.0000000  -347200.0000000  
220     336     880     16      14      84.8103745    -95.4239446   0.000   0.292   31.182  0.491   3      3.200   2.800   352     894     84.8113271    -94.9909572   -433600.0000000  -358400.0000000  -430800.0000000  -361600.0000000  
221     368     880     16      14      84.7726111    -94.9251449   0.000   0.298   31.146  0.542   3      3.200   2.800   384     894     84.7732238    -94.4952293   -433600.0000000  -364800.0000000  -430800.0000000  -368000.0000000  
222     536     880     15      13      84.5681677    -92.4226075   0.000   0.219   22.275  0.515   3      3.000   2.600   551     893     84.5669833    -92.0365699   -433600.0000000  -398400.0000000  -431000.0000000  -401400.0000000  
223     608     880     14      12      84.4775609    -91.4077415   0.000   0.177   17.199  0.300   2      2.800   2.400   622     892     84.4756842    -91.0554004   -433600.0000000  -412800.0000000  -431200.0000000  -415600.0000000  
224     648     880     4       7       84.4264981    -90.8582995   0.000   0.152   12.933  0.223   1      0.800   1.400   652     887     84.4306016    -90.7112955   -433600.0000000  -420800.0000000  -432200.0000000  -421600.0000000  
225     824     880     4       7       84.1960612    -88.5576053   0.000   0.230   22.736  0.382   2      0.800   1.400   828     887     84.1995883    -88.4149420   -433600.0000000  -456000.0000000  -432200.0000000  -456800.0000000  
226     1160    880     4       7       83.7331637    -84.6501111   0.000   0.294   30.616  0.511   3      0.800   1.400   1164    887     83.7356997    -84.5161246   -433600.0000000  -523200.0000000  -432200.0000000  -524000.0000000  
227     1256    880     4       7       83.5961014    -83.6391908   0.000   0.244   26.735  0.517   3      0.800   1.400   1260    887     83.5983791    -83.5077005   -433600.0000000  -542400.0000000  -432200.0000000  -543200.0000000  
228     472     888     15      14      84.6582433    -93.2481354   0.000   0.330   35.744  0.628   3      3.000   2.800   487     902     84.6589493    -92.8421379   -432000.0000000  -385600.0000000  -429200.0000000  -388600.0000000  
229     920     888     4       7       84.0766083    -87.2736890   0.000   0.236   23.591  0.403   3      0.800   1.400   924     895     84.0798112    -87.1331819   -432000.0000000  -475200.0000000  -430600.0000000  -476000.0000000  
230     176     896     16      14      85.0165771    -97.8246183   0.000   0.317   33.936  0.562   3      3.200   2.800   192     910     85.0191638    -97.3744668   -430400.0000000  -326400.0000000  -427600.0000000  -329600.0000000  
231     504     896     15      14      84.6297099    -92.6733476   0.000   0.267   29.194  0.593   3      3.000   2.800   519     910     84.6300374    -92.2694693   -430400.0000000  -392000.0000000  -427600.0000000  -395000.0000000  
232     704     896     4       9       84.3750124    -89.8937000   0.000   0.156   14.526  0.288   1      0.800   1.800   708     905     84.3814678    -89.7206404   -430400.0000000  -432000.0000000  -428600.0000000  -432800.0000000  
233     1064    896     4       7       83.8873806    -85.4962750   0.000   0.314   33.527  0.564   3      0.800   1.400   1068    903     83.8901324    -85.3592647   -430400.0000000  -504000.0000000  -429000.0000000  -504800.0000000  
234     416     904     15      14      84.7486297    -93.8746732   0.000   0.269   26.572  0.422   3      3.000   2.800   431     918     84.7497469    -93.4617696   -428800.0000000  -374400.0000000  -426000.0000000  -377400.0000000  
235     576     904     15      13      84.5502165    -91.5363001   0.000   0.220   22.729  0.419   3      3.000   2.600   591     917     84.5484674    -91.1517944   -428800.0000000  -406400.0000000  -426200.0000000  -409400.0000000  
236     736     904     4       8       84.3434168    -89.3657553   0.000   0.132   13.212  0.267   1      0.800   1.600   740     912     84.3484315    -89.2064804   -428800.0000000  -438400.0000000  -427200.0000000  -439200.0000000  
237     144     912     16      15      85.0756212    -98.1644523   0.000   0.213   22.110  0.434   3      3.200   3.000   160     927     85.0799043    -97.6960517   -427200.0000000  -320000.0000000  -424200.0000000  -323200.0000000  
238     536     912     15      13      84.6114314    -91.9978799   0.000   0.248   26.835  0.509   3      3.000   2.600   551     925     84.6099751    -91.6088532   -427200.0000000  -398400.0000000  -424600.0000000  -401400.0000000  
239     656     912     15      13      84.4582955    -90.3237015   0.000   0.167   15.717  0.297   1      3.000   2.600   671     925     84.4557762    -89.9460746   -427200.0000000  -422400.0000000  -424600.0000000  -425400.0000000  
240     768     912     3       7       84.3113479    -88.8437284   0.000   0.160   15.204  0.241   1      0.600   1.400   771     919     84.3162785    -88.7111939   -427200.0000000  -444800.0000000  -425800.0000000  -445400.0000000  
241     864     912     3       7       84.1825339    -87.6354494   0.000   0.240   25.747  0.481   3      0.600   1.400   867     919     84.1871862    -87.5048621   -427200.0000000  -464000.0000000  -425800.0000000  -464600.0000000  
242     1264    912     4       7       83.6211401    -83.1423388   0.000   0.293   31.014  0.539   3      0.800   1.400   1268    919     83.6232905    -83.0101595   -427200.0000000  -544000.0000000  -425800.0000000  -544800.0000000  
243     1296    912     4       7       83.5747107    -82.8172840   0.000   0.211   22.852  0.370   2      0.800   1.400   1300    919     83.5767777    -82.6859560   -427200.0000000  -550400.0000000  -425800.0000000  -551200.0000000  
244     96      920     16      15      85.1400632    -98.8958570   0.000   0.205   20.507  0.283   1      3.200   3.000   112     935     85.1448572    -98.4218920   -425600.0000000  -310400.0000000  -422600.0000000  -313600.0000000  
245     624     920     15      13      84.5101312    -90.6535357   0.000   0.240   24.664  0.457   3      3.000   2.600   639     933     84.5078207    -90.2721869   -425600.0000000  -416000.0000000  -423000.0000000  -419000.0000000  
246     920     920     3       7       84.1160869    -86.8483528   0.000   0.262   26.116  0.454   3      0.600   1.400   923     927     84.1205569    -86.7186342   -425600.0000000  -475200.0000000  -424200.0000000  -475800.0000000  
247     1232    920     4       7       83.6765153    -83.3674854   0.000   0.302   32.558  0.596   3      0.800   1.400   1236    927     83.6787233    -83.2342231   -425600.0000000  -537600.0000000  -424200.0000000  -538400.0000000  
248     176     928     16      14      85.0634382    -97.4105162   0.000   0.197   19.560  0.380   2      3.200   2.800   192     942     85.0657409    -96.9558919   -424000.0000000  -326400.0000000  -421200.0000000  -329600.0000000  
249     344     928     15      14      84.8687092    -94.6668584   0.000   0.315   33.420  0.552   3      3.000   2.800   359     942     84.8703457    -94.2444685   -424000.0000000  -360000.0000000  -421200.0000000  -363000.0000000  
250     704     928     15      13      84.4164588    -89.4645410   0.000   0.221   21.648  0.321   2      3.000   2.600   719     941     84.4133939    -89.0901949   -424000.0000000  -432000.0000000  -421400.0000000  -435000.0000000  
251     960     928     3       7       84.0707386    -86.2664156   0.000   0.228   23.884  0.357   2      0.600   1.400   963     935     84.0750732    -86.1372599   -424000.0000000  -483200.0000000  -422600.0000000  -483800.0000000  
252     992     928     3       7       84.0263191    -85.8929909   0.000   0.288   31.070  0.587   3      0.600   1.400   995     935     84.0305666    -85.7645300   -424000.0000000  -489600.0000000  -422600.0000000  -490200.0000000  
253     1328    928     4       7       83.5459642    -82.2890637   0.000   0.222   23.107  0.507   3      0.800   1.400   1332    935     83.5478957    -82.1581594   -424000.0000000  -556800.0000000  -422600.0000000  -557600.0000000  
254     504     936     15      13      84.6839629    -92.1377497   0.000   0.205   20.967  0.396   2      3.000   2.600   519     949     84.6825940    -91.7433687   -422400.0000000  -392000.0000000  -419800.0000000  -395000.0000000  
255     736     936     15      13      84.3844736    -88.9351453   0.000   0.219   22.474  0.250   1      3.000   2.600   751     949     84.3810732    -88.5632496   -422400.0000000  -438400.0000000  -419800.0000000  -441400.0000000  
256     1200    936     4       7       83.7409711    -83.4910436   0.000   0.293   29.694  0.513   3      0.800   1.400   1204    943     83.7432107    -83.3564495   -422400.0000000  -531200.0000000  -421000.0000000  -532000.0000000  
257     224     944     15      14      85.0320605    -96.3933665   0.000   0.195   19.043  0.329   2      3.000   2.800   239     958     85.0348303    -95.9577822   -420800.0000000  -336000.0000000  -418000.0000000  -339000.0000000  
258     1120    944     4       7       83.8648954    -84.2409251   0.000   0.280   31.869  0.556   3      0.800   1.400   1124    951     83.8673269    -84.1038901   -420800.0000000  -515200.0000000  -419400.0000000  -516000.0000000  
259     1160    944     4       7       83.8076820    -83.8090712   0.000   0.289   30.450  0.431   3      0.800   1.400   1164    951     83.8100031    -83.6731403   -420800.0000000  -523200.0000000  -419400.0000000  -524000.0000000  
260     144     952     16      14      85.1344236    -97.6433781   0.000   0.300   30.712  0.493   3      3.200   2.800   160     966     85.1368831    -97.1822168   -419200.0000000  -320000.0000000  -416400.0000000  -323200.0000000  
261     312     952     15      14      84.9405622    -94.8519853   0.000   0.288   30.206  0.538   3      3.000   2.800   327     966     84.9423189    -94.4236442   -419200.0000000  -353600.0000000  -416400.0000000  -356600.0000000  
262     1296    952     4       7       83.6195904    -82.2939105   0.000   0.232   23.444  0.453   3      0.800   1.400   1300    959     83.6215231    -82.1614936   -419200.0000000  -550400.0000000  -417800.0000000  -551200.0000000  
263     72      960     16      15      85.2256887    -98.8033056   0.000   0.138   14.890  0.209   1      3.200   3.000   88      975     85.2304151    -98.3207329   -417600.0000000  -305600.0000000  -414600.0000000  -308800.0000000  
264     280     960     15      14      84.9897271    -95.2592676   0.000   0.248   25.705  0.454   3      3.000   2.800   295     974     84.9917510    -94.8268588   -417600.0000000  -347200.0000000  -414800.0000000  -350200.0000000  
265     608     960     15      13      84.5833467    -90.3311858   0.000   0.393   43.340  0.640   3      3.000   2.600   623     973     84.5808292    -89.9448283   -417600.0000000  -412800.0000000  -415000.0000000  -415800.0000000  
266     992     960     4       7       84.0647283    -85.4622275   0.000   0.181   22.157  0.526   3      0.800   1.400   996     967     84.0674713    -85.3210983   -417600.0000000  -489600.0000000  -416200.0000000  -490400.0000000  
267     1064    960     3       7       83.9632407    -84.6441750   0.000   0.243   26.229  0.477   3      0.600   1.400   1067    967     83.9671957    -84.5162123   -417600.0000000  -504000.0000000  -416200.0000000  -504600.0000000  
268     1264    960     4       7       83.6753298    -82.5115408   0.000   0.239   25.483  0.462   3      0.800   1.400   1268    967     83.6773183    -82.3780212   -417600.0000000  -544000.0000000  -416200.0000000  -544800.0000000  
269     1328    960     4       7       83.5814775    -81.8698976   0.000   0.173   17.918  0.351   2      0.800   1.400   1332    967     83.5833012    -81.7381456   -417600.0000000  -556800.0000000  -416200.0000000  -557600.0000000  
270     472     968     15      13      84.7672862    -92.1718530   0.000   0.199   20.476  0.451   3      3.000   2.600   487     981     84.7659370    -91.7711754   -416000.0000000  -385600.0000000  -413400.0000000  -388600.0000000  
271     504     968     15      13      84.7270268    -91.7013546   0.000   0.294   29.964  0.498   3      3.000   2.600   519     981     84.7253786    -91.3038846   -416000.0000000  -392000.0000000  -413400.0000000  -395000.0000000  
272     696     968     12      14      84.4784274    -89.0253076   0.000   0.187   19.255  0.235   1      2.400   2.800   708     982     84.4803518    -88.6728175   -416000.0000000  -430400.0000000  -413200.0000000  -432800.0000000  
273     736     968     12      14      84.4252105    -88.4982075   0.000   0.244   24.949  0.391   2      2.400   2.800   748     982     84.4268237    -88.1489306   -416000.0000000  -438400.0000000  -413200.0000000  -440800.0000000  
274     872     968     3       7       84.2409116    -86.7798572   0.000   0.204   18.032  0.309   2      0.600   1.400   875     975     84.2453658    -86.6472673   -416000.0000000  -465600.0000000  -414600.0000000  -466200.0000000  
275     912     968     3       7       84.1857678    -86.2953726   0.000   0.282   29.303  0.449   3      0.600   1.400   915     975     84.1901093    -86.1636770   -416000.0000000  -473600.0000000  -414600.0000000  -474200.0000000  
276     1192    968     4       7       83.7890555    -83.1495810   0.000   0.268   26.056  0.486   3      0.800   1.400   1196    975     83.7912076    -83.0138225   -416000.0000000  -529600.0000000  -414600.0000000  -530400.0000000  
277     440     976     15      14      84.8180737    -92.5396805   0.000   0.210   21.603  0.388   2      3.000   2.800   455     990     84.8183083    -92.1210964   -414400.0000000  -379200.0000000  -411600.0000000  -382200.0000000  
278     1160    976     4       7       83.8444346    -83.3809467   0.000   0.278   28.816  0.551   3      0.800   1.400   1164    983     83.8466460    -83.2440456   -414400.0000000  -523200.0000000  -413000.0000000  -524000.0000000  
279     1224    976     4       7       83.7516397    -82.7088406   0.000   0.286   30.428  0.509   3      0.800   1.400   1228    983     83.7536788    -82.5737499   -414400.0000000  -536000.0000000  -413000.0000000  -536800.0000000  
280     1384    976     3       8       83.5161231    -81.1136477   0.000   0.149   12.582  0.339   2      0.600   1.600   1387    984     83.5203232    -80.9794121   -414400.0000000  -568000.0000000  -412800.0000000  -568600.0000000  
281     312     984     15      14      84.9854940    -94.4169990   0.000   0.225   22.730  0.473   3      3.000   2.800   327     998     84.9869626    -93.9846860   -412800.0000000  -353600.0000000  -410000.0000000  -356600.0000000  
282     352     984     15      14      84.9372299    -93.7826454   0.000   0.302   30.865  0.527   3      3.000   2.800   367     998     84.9382814    -93.3543195   -412800.0000000  -361600.0000000  -410000.0000000  -364600.0000000  
283     776     984     12      14      84.3915850    -87.7605241   0.000   0.297   31.939  0.567   3      2.400   2.800   788     998     84.3927618    -87.4131747   -412800.0000000  -446400.0000000  -410000.0000000  -448800.0000000  
284     944     984     3       7       84.1606168    -85.6955310   0.000   0.239   24.193  0.454   3      0.600   1.400   947     991     84.1648183    -85.5639658   -412800.0000000  -480000.0000000  -411400.0000000  -480600.0000000  
285     216     992     15      14      85.1101942    -95.8809709   0.000   0.190   17.410  0.441   3      3.000   2.800   231     1006    85.1126244    -95.4381568   -411200.0000000  -334400.0000000  -408400.0000000  -337400.0000000  
286     248     992     15      14      85.0727714    -95.3482722   0.000   0.216   21.820  0.411   3      3.000   2.800   263     1006    85.0748517    -94.9085983   -411200.0000000  -340800.0000000  -408400.0000000  -343800.0000000  
287     408     992     15      14      84.8795766    -92.8040830   0.000   0.274   29.594  0.547   3      3.000   2.800   423     1006    84.8799840    -92.3804738   -411200.0000000  -372800.0000000  -408400.0000000  -375800.0000000  
288     600     992     12      14      84.6355463    -90.0000000   0.000   0.147   15.716  0.252   1      2.400   2.800   612     1006    84.6380447    -89.6375498   -411200.0000000  -411200.0000000  -408400.0000000  -413600.0000000  
289     840     992     12      14      84.3143114    -86.8435035   0.000   0.202   20.638  0.339   2      2.400   2.800   852     1006    84.3149461    -86.5007532   -411200.0000000  -459200.0000000  -408400.0000000  -461600.0000000  
290     1048    992     3       7       84.0234630    -84.3889477   0.000   0.252   27.371  0.464   3      0.600   1.400   1051    999     84.0273581    -84.2595251   -411200.0000000  -500800.0000000  -409800.0000000  -501400.0000000  
291     1080    992     3       7       83.9778062    -84.0325654   0.000   0.256   27.379  0.445   3      0.600   1.400   1083    999     83.9816174    -83.9038987   -411200.0000000  -507200.0000000  -409800.0000000  -507800.0000000  
292     1280    992     4       7       83.6875044    -81.9234701   0.000   0.263   27.910  0.474   3      0.800   1.400   1284    999     83.6893419    -81.7895155   -411200.0000000  -547200.0000000  -409800.0000000  -548000.0000000  
293     1424    992     3       8       83.4736578    -80.5226198   0.000   0.191   20.636  0.397   2      0.600   1.600   1427    1000    83.4777013    -80.3888873   -411200.0000000  -576000.0000000  -409600.0000000  -576600.0000000  
294     136     1000    16      15      85.2135084    -97.1405143   0.000   0.231   23.632  0.494   3      3.200   3.000   152     1015    85.2170679    -96.6577888   -409600.0000000  -318400.0000000  -406600.0000000  -321600.0000000  
295     168     1000    16      15      85.1770854    -96.5866826   0.000   0.204   21.208  0.395   2      3.200   3.000   184     1015    85.1802565    -96.1072416   -409600.0000000  -324800.0000000  -406600.0000000  -328000.0000000  
296     512     1000    15      13      84.7595790    -91.1411993   0.000   0.277   28.482  0.469   3      3.000   2.600   527     1013    84.7575729    -90.7414670   -409600.0000000  -393600.0000000  -407000.0000000  -396600.0000000  
297     912     1000    3       6       84.2244916    -85.8553763   0.000   0.248   25.304  0.512   3      0.600   1.200   915     1006    84.2275288    -85.7363463   -409600.0000000  -473600.0000000  -408400.0000000  -474200.0000000  
298     1016    1000    3       7       84.0782969    -84.6410336   0.000   0.308   31.976  0.530   3      0.600   1.400   1019    1007    84.0822513    -84.5105765   -409600.0000000  -494400.0000000  -408200.0000000  -495000.0000000  
299     1128    1000    3       7       83.9180571    -83.3992760   0.000   0.307   31.402  0.581   3      0.600   1.400   1131    1007    83.9217187    -83.2714879   -409600.0000000  -516800.0000000  -408200.0000000  -517400.0000000  
300     440     1008    15      14      84.8614207    -92.0952526   0.000   0.204   21.413  0.414   3      3.000   2.800   455     1022    84.8613608    -91.6731373   -408000.0000000  -379200.0000000  -405200.0000000  -382200.0000000  
301     696     1008    12      14      84.5293814    -88.4695608   0.000   0.231   24.047  0.432   3      2.400   2.800   708     1022    84.5309758    -88.1136133   -408000.0000000  -430400.0000000  -405200.0000000  -432800.0000000  
302     1368    1008    3       7       83.5745585    -80.8435787   0.000   0.193   19.750  0.443   3      0.600   1.400   1371    1015    83.5776126    -80.7213052   -408000.0000000  -564800.0000000  -406600.0000000  -565400.0000000  
303     568     1016    12      14      84.7084925    -90.1130093   0.000   0.241   25.221  0.448   3      2.400   2.800   580     1030    84.7110563    -89.7456050   -406400.0000000  -404800.0000000  -403600.0000000  -407200.0000000  
304     880     1016    12      14      84.2883240    -86.0188013   0.000   0.152   13.603  0.249   1      2.400   2.800   892     1030    84.2884704    -85.6775712   -406400.0000000  -467200.0000000  -403600.0000000  -469600.0000000  
305     104     1024    16      15      85.2845937    -97.3767260   0.000   0.336   36.126  0.504   3      3.200   3.000   120     1039    85.2883168    -96.8868839   -404800.0000000  -312000.0000000  -401800.0000000  -315200.0000000  
306     264     1024    16      14      85.0989905    -94.6420378   0.000   0.172   14.785  0.322   2      3.200   2.800   280     1038    85.0993999    -94.1834319   -404800.0000000  -344000.0000000  -402000.0000000  -347200.0000000  
307     304     1024    15      14      85.0509335    -93.9909131   0.000   0.211   21.070  0.424   3      3.000   2.800   319     1038    85.0521192    -93.5527733   -404800.0000000  -352000.0000000  -402000.0000000  -355000.0000000  
308     368     1024    15      14      84.9727512    -92.9752739   0.000   0.247   24.920  0.377   2      3.000   2.800   383     1038    84.9732690    -92.5438139   -404800.0000000  -364800.0000000  -402000.0000000  -367800.0000000  
309     400     1024    15      14      84.9330838    -92.4792996   0.000   0.322   33.610  0.549   3      3.000   2.800   415     1038    84.9332754    -92.0512009   -404800.0000000  -371200.0000000  -402000.0000000  -374200.0000000  
310     640     1024    12      14      84.6243047    -88.9988164   0.000   0.196   21.007  0.409   3      2.400   2.800   652     1038    84.6262108    -88.6367346   -404800.0000000  -419200.0000000  -402000.0000000  -421600.0000000  
311     1280    1024    4       7       83.7227170    -81.4927800   0.000   0.263   28.104  0.534   3      0.800   1.400   1284    1031    83.7244437    -81.3579509   -404800.0000000  -547200.0000000  -403400.0000000  -548000.0000000  
312     1320    1024    3       7       83.6633673    -81.0960380   0.000   0.258   26.203  0.504   3      0.600   1.400   1323    1031    83.6664818    -80.9721692   -404800.0000000  -555200.0000000  -403400.0000000  -555800.0000000  
313     1448    1024    3       8       83.4715111    -79.8753283   0.000   0.260   27.194  0.532   3      0.600   1.600   1451    1032    83.4753825    -79.7412483   -404800.0000000  -580800.0000000  -403200.0000000  -581400.0000000  
314     64      1032    16      15      85.3410221    -97.9848662   0.000   0.163   19.320  0.234   1      3.200   3.000   80      1047    85.3451705    -97.4895720   -403200.0000000  -304000.0000000  -400200.0000000  -307200.0000000  
315     136     1032    16      15      85.2599376    -96.7024657   0.000   0.264   26.716  0.430   3      3.200   3.000   152     1047    85.2631874    -96.2147038   -403200.0000000  -318400.0000000  -400200.0000000  -321600.0000000  
316     168     1032    16      15      85.2231590    -96.1466257   0.000   0.194   19.989  0.426   3      3.200   3.000   184     1047    85.2260189    -95.6622896   -403200.0000000  -324800.0000000  -400200.0000000  -328000.0000000  
317     744     1032    12      14      84.4948391    -87.5010110   0.000   0.225   23.125  0.436   3      2.400   2.800   756     1046    84.4958603    -87.1470887   -403200.0000000  -440000.0000000  -400400.0000000  -442400.0000000  
318     848     1032    12      14      84.3521124    -86.1859252   0.000   0.206   20.824  0.416   3      2.400   2.800   860     1046    84.3523567    -85.8408377   -403200.0000000  -460800.0000000  -400400.0000000  -463200.0000000  
319     1136    1032    3       7       83.9428580    -82.8749837   0.000   0.347   36.247  0.564   3      0.600   1.400   1139    1039    83.9463956    -82.7463601   -403200.0000000  -518400.0000000  -401800.0000000  -519000.0000000  
320     608     1040    12      14      84.6871560    -89.2120920   0.000   0.268   28.416  0.406   3      2.400   2.800   620     1054    84.6891872    -88.8457940   -401600.0000000  -412800.0000000  -398800.0000000  -415200.0000000  
321     680     1040    12      14      84.5912841    -88.2308087   0.000   0.263   27.046  0.497   3      2.400   2.800   692     1054    84.5927360    -87.8707176   -401600.0000000  -427200.0000000  -398800.0000000  -429600.0000000  
322     712     1040    12      14      84.5481812    -87.8058326   0.000   0.264   27.180  0.508   3      2.400   2.800   724     1054    84.5493821    -87.4484980   -401600.0000000  -433600.0000000  -398800.0000000  -436000.0000000  
323     816     1040    12      14      84.4061071    -86.4703397   0.000   0.203   20.965  0.438   3      2.400   2.800   828     1054    84.4065190    -86.1219274   -401600.0000000  -454400.0000000  -398800.0000000  -456800.0000000  
324     928     1040    3       7       84.2499050    -85.1068278   0.000   0.150   14.425  0.262   1      0.600   1.400   931     1047    84.2539688    -84.9727922   -401600.0000000  -476800.0000000  -400200.0000000  -477400.0000000  
325     1200    1040    3       7       83.8583093    -82.0901590   0.000   0.342   39.080  0.589   3      0.600   1.400   1203    1047    83.8616607    -81.9628711   -401600.0000000  -531200.0000000  -400200.0000000  -531800.0000000  
326     1232    1040    3       7       83.8112104    -81.7606068   0.000   0.338   37.621  0.560   3      0.600   1.400   1235    1047    83.8144834    -81.6341139   -401600.0000000  -537600.0000000  -400200.0000000  -538200.0000000  
327     432     1048    15      14      84.9252950    -91.6500394   0.000   0.141   13.669  0.219   1      3.000   2.800   447     1062    84.9249395    -91.2226351   -400000.0000000  -377600.0000000  -397200.0000000  -380600.0000000  
328     1024    1048    3       7       84.1228344    -83.8844964   0.000   0.329   34.097  0.565   3      0.600   1.400   1027    1055    84.1266108    -83.7525516   -400000.0000000  -496000.0000000  -398600.0000000  -496600.0000000  
329     1416    1048    3       8       83.5450890    -79.8525364   0.000   0.277   26.852  0.512   3      0.600   1.600   1419    1056    83.5489544    -79.7169102   -400000.0000000  -574400.0000000  -398400.0000000  -575000.0000000  
330     1504    1048    3       8       83.4115240    -79.0459374   0.000   0.232   22.727  0.441   3      0.600   1.600   1507    1056    83.4151743    -78.9126089   -400000.0000000  -592000.0000000  -398400.0000000  -592600.0000000  
331     264     1056    16      14      85.1437818    -94.1909075   0.000   0.197   19.387  0.325   2      3.200   2.800   280     1070    85.1438812    -93.7280575   -398400.0000000  -344000.0000000  -395600.0000000  -347200.0000000  
332     304     1056    15      14      85.0952838    -93.5383045   0.000   0.205   20.454  0.397   2      3.000   2.800   319     1070    85.0961697    -93.0961151   -398400.0000000  -352000.0000000  -395600.0000000  -355000.0000000  
333     336     1056    16      14      85.0560372    -93.0255029   0.000   0.215   19.713  0.417   3      3.200   2.800   352     1070    85.0553425    -92.5709837   -398400.0000000  -358400.0000000  -395600.0000000  -361600.0000000  
334     368     1056    15      14      85.0164024    -92.5208279   0.000   0.208   17.000  0.376   2      3.000   2.800   383     1070    85.0166190    -92.0855634   -398400.0000000  -364800.0000000  -395600.0000000  -367800.0000000  
335     472     1056    12      14      84.8850190    -90.9353582   0.000   0.300   31.353  0.544   3      2.400   2.800   484     1070    84.8880656    -90.5556844   -398400.0000000  -385600.0000000  -395600.0000000  -388000.0000000  
336     536     1056    12      14      84.8023099    -90.0000000   0.000   0.268   27.350  0.479   3      2.400   2.800   548     1070    84.8048052    -89.6258993   -398400.0000000  -398400.0000000  -395600.0000000  -400800.0000000  
337     576     1056    12      14      84.7499350    -89.4304782   0.000   0.312   33.878  0.496   3      2.400   2.800   588     1070    84.7520942    -89.0598752   -398400.0000000  -406400.0000000  -395600.0000000  -408800.0000000  
338     640     1056    12      14      84.6650896    -88.5426918   0.000   0.253   26.855  0.437   3      2.400   2.800   652     1070    84.6667249    -88.1776947   -398400.0000000  -419200.0000000  -395600.0000000  -421600.0000000  
339     1368    1056    3       7       83.6258939    -80.1984710   0.000   0.312   33.791  0.629   3      0.600   1.400   1371    1063    83.6287938    -80.0749098   -398400.0000000  -564800.0000000  -397000.0000000  -565400.0000000  
340     1472    1056    3       8       83.4685335    -79.2285458   0.000   0.357   39.789  0.600   3      0.600   1.600   1475    1064    83.4722326    -79.0941530   -398400.0000000  -585600.0000000  -396800.0000000  -586200.0000000  
341     96      1064    16      15      85.3518751    -96.9654185   0.000   0.296   30.639  0.496   3      3.200   3.000   112     1079    85.3553067    -96.4681712   -396800.0000000  -310400.0000000  -393800.0000000  -313600.0000000  
342     1120    1064    3       7       84.0022217    -82.6029729   0.000   0.335   35.375  0.563   3      0.600   1.400   1123    1071    84.0056949    -82.4729146   -396800.0000000  -515200.0000000  -395400.0000000  -515800.0000000  
343     1272    1064    3       7       83.7781475    -81.0273734   0.000   0.352   37.526  0.556   3      0.600   1.400   1275    1071    83.7812456    -80.9011797   -396800.0000000  -545600.0000000  -395400.0000000  -546200.0000000  
344     1312    1064    3       7       83.7184430    -80.6315539   0.000   0.380   40.232  0.649   3      0.600   1.400   1315    1071    83.7214465    -80.5063708   -396800.0000000  -553600.0000000  -395400.0000000  -554200.0000000  
