CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     992     1376    3       19      85.4652484    42.4577837    0.000   0.222   22.972  0.438   3      0.600   3.800   995     1395    85.4300101    42.4079431    491000.0000000  -21800.0000000  494800.0000000  -22400.0000000  
294     1048    1376    3       19      85.4594968    41.1549461    0.000   0.263   26.850  0.435   3      0.600   3.800   1051    1395    85.4241780    41.1152238    491000.0000000  -33000.0000000  494800.0000000  -33600.0000000  
295     536     1384    4       19      85.4101203    53.0193419    0.000   0.258   26.357  0.507   3      0.800   3.800   540     1403    85.3764509    52.8681547    492600.0000000  69400.0000000  496400.0000000  68600.0000000  
296     624     1384    4       18      85.4299245    51.0029512    0.000   0.280   29.964  0.610   3      0.800   3.600   628     1402    85.3976833    50.8683190    492600.0000000  51800.0000000  496200.0000000  51000.0000000  
297     656     1384    4       19      85.4357162    50.2657340    0.000   0.268   29.322  0.495   3      0.800   3.800   660     1403    85.4015036    50.1340628    492600.0000000  45400.0000000  496400.0000000  44600.0000000  
298     800     1384    4       19      85.4523818    46.9300653    0.000   0.227   23.867  0.500   3      0.800   3.800   804     1403    85.4176166    46.8230616    492600.0000000  16600.0000000  496400.0000000  15800.0000000  
299     1160    1384    3       19      85.4263352    38.5832233    0.000   0.179   18.001  0.457   3      0.600   3.800   1163    1403    85.3909114    38.5635470    492600.0000000  -55400.0000000  496400.0000000  -56000.0000000  
300     408     1392    6       14      85.3568152    55.8812269    0.000   0.296   30.171  0.508   3      1.200   2.800   414     1406    85.3335338    55.6878529    494200.0000000  95000.0000000  497000.0000000  93800.0000000  
301     472     1392    6       14      85.3776322    54.4435207    0.000   0.197   19.777  0.427   3      1.200   2.800   478     1406    85.3539649    54.2565596    494200.0000000  82200.0000000  497000.0000000  81000.0000000  
302     504     1392    5       19      85.3869433    53.7200245    0.000   0.115   12.367  0.319   1      1.000   3.800   509     1411    85.3536991    53.5420173    494200.0000000  75800.0000000  498000.0000000  74800.0000000  
303     1128    1392    3       18      85.4178760    39.3376221    0.000   0.197   19.559  0.320   2      0.600   3.600   1131    1410    85.3843105    39.3099201    494200.0000000  -49000.0000000  497800.0000000  -49600.0000000  
304     720     1408    4       19      85.4008804    48.7498488    0.000   0.296   32.100  0.582   3      0.800   3.800   724     1427    85.3664033    48.6304206    497400.0000000  32600.0000000  501200.0000000  31800.0000000  
305     880     1408    4       19      85.4107132    45.0691143    0.000   0.268   29.541  0.558   3      0.800   3.800   884     1427    85.3756917    44.9771366    497400.0000000  600.0000000   501200.0000000  -200.0000000  
306     912     1408    4       19      85.4104049    44.3319251    0.000   0.251   26.691  0.421   3      0.800   3.800   916     1427    85.3752915    44.2455501    497400.0000000  -5800.0000000  501200.0000000  -6600.0000000  
307     344     1416    7       13      85.2898731    57.1903884    0.000   0.110   10.908  0.373   2      1.400   2.600   351     1429    85.2691427    56.9761324    499000.0000000  107800.0000000  501600.0000000  106400.0000000  
308     944     1416    4       19      85.3945949    43.5994604    0.000   0.244   25.660  0.445   3      0.800   3.800   948     1435    85.3593964    43.5189355    499000.0000000  -12200.0000000  502800.0000000  -13000.0000000  
309     576     1424    4       19      85.3466464    51.9925636    0.000   0.208   20.810  0.435   3      0.800   3.800   580     1443    85.3127673    51.8508358    500600.0000000  61400.0000000  504400.0000000  60600.0000000  
310     648     1424    4       19      85.3609312    50.3636251    0.000   0.218   22.557  0.466   3      0.800   3.800   652     1443    85.3267384    50.2333457    500600.0000000  47000.0000000  504400.0000000  46200.0000000  
311     816     1424    4       19      85.3795695    46.5333203    0.000   0.295   32.221  0.493   3      0.800   3.800   820     1443    85.3447481    46.4309610    500600.0000000  13400.0000000  504400.0000000  12600.0000000  
312     296     1432    8       13      85.2416863    58.1578237    0.000   0.234   23.832  0.517   3      1.600   2.600   304     1445    85.2216694    57.9199892    502200.0000000  117400.0000000  504800.0000000  115800.0000000  
313     536     1432    4       19      85.3224879    52.8679833    0.000   0.255   25.822  0.536   3      0.800   3.800   540     1451    85.2887890    52.7206951    502200.0000000  69400.0000000  506000.0000000  68600.0000000  
314     408     1440    6       14      85.2698983    55.6786962    0.000   0.184   18.455  0.416   3      1.200   2.800   414     1454    85.2465636    55.4898570    503800.0000000  95000.0000000  506600.0000000  93800.0000000  
315     728     1440    4       19      85.3429463    48.5211048    0.000   0.303   33.239  0.551   3      0.800   3.800   732     1459    85.3084327    48.4048369    503800.0000000  31000.0000000  507600.0000000  30200.0000000  
316     768     1440    4       19      85.3468921    47.6139114    0.000   0.299   32.996  0.517   3      0.800   3.800   772     1459    85.3122332    47.5042479    503800.0000000  23000.0000000  507600.0000000  22200.0000000  
317     888     1440    4       19      85.3517193    44.8862729    0.000   0.256   26.790  0.479   3      0.800   3.800   892     1459    85.3166759    44.7968243    503800.0000000  -1000.0000000  507600.0000000  -1800.0000000  
318     1000    1440    3       19      85.3467225    42.3406940    0.000   0.180   18.388  0.386   2      0.600   3.800   1003    1459    85.3114790    42.2929957    503800.0000000  -23400.0000000  507600.0000000  -24000.0000000  
319     336     1448    8       12      85.2291057    57.2139329    0.000   0.123   10.549  0.256   1      1.600   2.400   344     1460    85.2105698    56.9852935    505400.0000000  109400.0000000  507800.0000000  107800.0000000  
320     928     1448    4       19      85.3362432    43.9798031    0.000   0.218   23.031  0.503   3      0.800   3.800   932     1467    85.3010899    43.8974287    505400.0000000  -9000.0000000  509200.0000000  -9800.0000000  
321     968     1448    3       19      85.3343473    43.0734841    0.000   0.215   21.160  0.439   3      0.600   3.800   971     1467    85.2991565    43.0204155    505400.0000000  -17000.0000000  509200.0000000  -17600.0000000  
322     1032    1448    3       18      85.3288915    41.6255646    0.000   0.171   18.006  0.453   3      0.600   3.600   1035    1466    85.2954429    41.5820725    505400.0000000  -29800.0000000  509000.0000000  -30400.0000000  
323     1064    1448    3       19      85.3250483    40.9031042    0.000   0.262   27.053  0.568   3      0.600   3.800   1067    1467    85.2897193    40.8664075    505400.0000000  -36200.0000000  509200.0000000  -36800.0000000  
324     624     1456    4       18      85.2979100    50.8336461    0.000   0.211   21.657  0.447   3      0.800   3.600   628     1474    85.2656405    50.7039270    507000.0000000  51800.0000000  510600.0000000  51000.0000000  
325     656     1456    4       19      85.3035383    50.1169802    0.000   0.250   27.167  0.492   3      0.800   3.800   660     1475    85.2693019    49.9900694    507000.0000000  45400.0000000  510800.0000000  44600.0000000  
326     696     1456    4       19      85.3095388    49.2189111    0.000   0.301   32.133  0.491   3      0.800   3.800   700     1475    85.2751436    49.0983708    507000.0000000  37400.0000000  510800.0000000  36600.0000000  
327     1104    1456    3       19      85.3045118    40.0175804    0.000   0.249   26.206  0.459   3      0.600   3.800   1107    1475    85.2691412    39.9876674    507000.0000000  -44200.0000000  510800.0000000  -44800.0000000  
328     552     1464    4       19      85.2679487    52.4159960    0.000   0.173   17.074  0.404   3      0.800   3.800   556     1483    85.2341574    52.2736004    508600.0000000  66200.0000000  512400.0000000  65400.0000000  
329     816     1464    4       19      85.3058622    46.5092133    0.000   0.287   30.568  0.487   3      0.800   3.800   820     1483    85.2710393    46.4086287    508600.0000000  13400.0000000  512400.0000000  12600.0000000  
330     888     1472    4       19      85.2927336    44.8876995    0.000   0.235   23.889  0.399   2      0.800   3.800   892     1491    85.2576919    44.7993541    510200.0000000  -1000.0000000  514000.0000000  -1800.0000000  
331     328     1480    7       14      85.1683402    57.2368844    0.000   0.134   13.272  0.252   1      1.400   2.800   335     1494    85.1458240    57.0232629    511800.0000000  111000.0000000  514600.0000000  109600.0000000  
332     920     1480    4       19      85.2775035    44.1716311    0.000   0.231   23.217  0.423   3      0.800   3.800   924     1499    85.2423743    44.0888561    511800.0000000  -7400.0000000  515600.0000000  -8200.0000000  
333     1024    1480    4       19      85.2708418    41.8462117    0.000   0.204   21.262  0.459   3      0.800   3.800   1028    1499    85.2354650    41.7807820    511800.0000000  -28200.0000000  515600.0000000  -29000.0000000  
334     632     1488    4       19      85.2406857    50.5846005    0.000   0.160   16.101  0.357   2      0.800   3.800   636     1507    85.2065370    50.4560152    513400.0000000  50200.0000000  517200.0000000  49400.0000000  
335     672     1488    4       19      85.2472935    49.6989842    0.000   0.292   31.750  0.551   3      0.800   3.800   676     1507    85.2129837    49.5765631    513400.0000000  42200.0000000  517200.0000000  41400.0000000  
336     720     1488    4       19      85.2537213    48.6333036    0.000   0.314   33.935  0.476   3      0.800   3.800   724     1507    85.2192286    48.5183972    513400.0000000  32600.0000000  517200.0000000  31800.0000000  
337     760     1488    4       19      85.2578221    47.7432781    0.000   0.276   28.347  0.497   3      0.800   3.800   764     1507    85.2231857    47.6347220    513400.0000000  24600.0000000  517200.0000000  23800.0000000  
338     976     1488    3       19      85.2601465    42.9251352    0.000   0.211   21.442  0.427   3      0.600   3.800   979     1507    85.2249464    42.8739868    513400.0000000  -18600.0000000  517200.0000000  -19200.0000000  
339     544     1496    5       19      85.2075513    52.4998867    0.000   0.191   19.931  0.370   2      1.000   3.800   549     1515    85.1740147    52.3369603    515000.0000000  67800.0000000  518800.0000000  66800.0000000  
340     360     1504    7       15      85.1371495    56.4463710    0.000   0.256   26.303  0.495   3      1.400   3.000   367     1519    85.1125802    56.2335721    516600.0000000  104600.0000000  519600.0000000  103200.0000000  
341     408     1504    7       15      85.1539294    55.4199725    0.000   0.285   29.075  0.526   3      1.400   3.000   415     1519    85.1290404    55.2116637    516600.0000000  95000.0000000  519600.0000000  93600.0000000  
342     456     1504    6       15      85.1691455    54.3867674    0.000   0.185   17.855  0.399   2      1.200   3.000   462     1519    85.1436484    54.2046379    516600.0000000  85400.0000000  519600.0000000  84200.0000000  
343     512     1504    5       19      85.1849014    53.1735741    0.000   0.194   21.192  0.469   3      1.000   3.800   517     1523    85.1515278    53.0067532    516600.0000000  74200.0000000  520400.0000000  73200.0000000  
344     592     1504    5       19      85.2036412    51.4278222    0.000   0.189   20.332  0.392   2      1.000   3.800   597     1523    85.1698559    51.2725120    516600.0000000  58200.0000000  520400.0000000  57200.0000000  
345     800     1504    4       19      85.2313019    46.8404622    0.000   0.357   39.420  0.561   3      0.800   3.800   804     1523    85.1965291    46.7390379    516600.0000000  16600.0000000  520400.0000000  15800.0000000  
346     304     1512    8       14      85.1012301    57.5966909    0.000   0.161   15.437  0.380   2      1.600   2.800   312     1526    85.0792239    57.3633549    518200.0000000  115800.0000000  521000.0000000  114200.0000000  
347     920     1512    4       19      85.2185269    44.1818604    0.000   0.209   20.659  0.448   3      0.800   3.800   924     1531    85.1834004    44.1000254    518200.0000000  -7400.0000000  522000.0000000  -8200.0000000  
348     1024    1512    4       19      85.2119476    41.8850852    0.000   0.193   19.548  0.411   3      0.800   3.800   1028    1531    85.1765759    41.8201699    518200.0000000  -28200.0000000  522000.0000000  -29000.0000000  
349     672     1520    4       19      85.1885078    49.6413827    0.000   0.275   28.858  0.469   3      0.800   3.800   676     1539    85.1541894    49.5208567    519800.0000000  42200.0000000  523600.0000000  41400.0000000  
350     768     1520    4       19      85.1995813    47.5335589    0.000   0.332   37.236  0.581   3      0.800   3.800   772     1539    85.1649138    47.4278169    519800.0000000  23000.0000000  523600.0000000  22200.0000000  
351     888     1520    4       19      85.2042596    44.8897735    0.000   0.259   28.573  0.531   3      0.800   3.800   892     1539    85.1692204    44.8030329    519800.0000000  -1000.0000000  523600.0000000  -1800.0000000  
352     960     1520    4       19      85.2021666    43.3030070    0.000   0.215   19.599  0.431   3      0.800   3.800   964     1539    85.1669400    43.2278540    519800.0000000  -15400.0000000  523600.0000000  -16200.0000000  
353     544     1528    5       19      85.1490699    52.4088572    0.000   0.208   21.338  0.457   3      1.000   3.800   549     1547    85.1155133    52.2485100    521400.0000000  67800.0000000  525200.0000000  66800.0000000  
354     712     1528    4       19      85.1791978    48.7528053    0.000   0.285   30.268  0.501   3      0.800   3.800   716     1547    85.1447269    48.6388146    521400.0000000  34200.0000000  525200.0000000  33400.0000000  
355     400     1536    7       15      85.0932562    55.4647986    0.000   0.277   29.603  0.444   3      1.400   3.000   407     1551    85.0683825    55.2588289    523000.0000000  96600.0000000  526000.0000000  95200.0000000  
356     440     1536    7       15      85.1061086    54.6150348    0.000   0.211   22.715  0.465   3      1.400   3.000   447     1551    85.0809761    54.4128562    523000.0000000  88600.0000000  526000.0000000  87200.0000000  
357     480     1536    5       19      85.1178804    53.7609797    0.000   0.154   16.539  0.350   2      1.000   3.800   485     1555    85.0846539    53.5924494    523000.0000000  80600.0000000  526800.0000000  79600.0000000  
358     584     1536    5       19      85.1433749    51.5228914    0.000   0.221   22.465  0.435   3      1.000   3.800   589     1555    85.1096128    51.3688396    523000.0000000  59800.0000000  526800.0000000  58800.0000000  
359     816     1536    4       19      85.1731966    46.4676778    0.000   0.322   35.284  0.538   3      0.800   3.800   820     1555    85.1383711    46.3701390    523000.0000000  13400.0000000  526800.0000000  12600.0000000  
360     616     1552    5       19      85.1203831    50.7946709    0.000   0.168   16.719  0.405   3      1.000   3.800   621     1571    85.0864585    50.6463650    526200.0000000  53400.0000000  530000.0000000  52400.0000000  
361     648     1552    4       19      85.1259841    50.1040943    0.000   0.270   28.446  0.500   3      0.800   3.800   652     1571    85.0917501    49.9818694    526200.0000000  47000.0000000  530000.0000000  46200.0000000  
362     776     1552    4       19      85.1412802    47.3288756    0.000   0.333   36.538  0.588   3      0.800   3.800   780     1571    85.1065829    47.2258476    526200.0000000  21400.0000000  530000.0000000  20600.0000000  
363     888     1552    4       19      85.1452800    44.8911142    0.000   0.264   27.417  0.434   3      0.800   3.800   892     1571    85.1102425    44.8054113    526200.0000000  -1000.0000000  530000.0000000  -1800.0000000  
364     952     1552    4       19      85.1436214    43.4977184    0.000   0.204   20.808  0.378   2      0.800   3.800   956     1571    85.1084179    43.4220625    526200.0000000  -13800.0000000  530000.0000000  -14600.0000000  
365     304     1560    8       14      85.0148599    57.3746944    0.000   0.241   25.260  0.518   3      1.600   2.800   312     1574    84.9927787    57.1463682    527800.0000000  115800.0000000  530600.0000000  114200.0000000  
366     336     1560    8       15      85.0271641    56.7101876    0.000   0.202   20.310  0.407   3      1.600   3.000   344     1575    85.0030479    56.4800476    527800.0000000  109400.0000000  530800.0000000  107800.0000000  
367     544     1560    5       19      85.0905790    52.3199991    0.000   0.190   20.025  0.360   2      1.000   3.800   549     1579    85.0570030    52.1621559    527800.0000000  67800.0000000  531600.0000000  66800.0000000  
368     704     1560    4       19      85.1193685    48.8803560    0.000   0.253   26.614  0.436   3      0.800   3.800   708     1579    85.0849206    48.7668589    527800.0000000  35800.0000000  531600.0000000  35000.0000000  
369     920     1560    4       19      85.1300662    44.1967393    0.000   0.215   22.015  0.430   3      0.800   3.800   924     1579    85.0949438    44.1162751    527800.0000000  -7400.0000000  531600.0000000  -8200.0000000  
370     456     1568    5       19      85.0527333    54.1637081    0.000   0.230   23.572  0.408   3      1.000   3.800   461     1587    85.0196103    53.9946974    529400.0000000  85400.0000000  533200.0000000  84400.0000000  
371     832     1568    4       19      85.1148944    46.1037866    0.000   0.279   30.144  0.493   3      0.800   3.800   836     1587    85.0800190    46.0099860    529400.0000000  10200.0000000  533200.0000000  9400.0000000  
372     424     1576    7       15      85.0284717    54.8084210    0.000   0.206   20.569  0.469   3      1.400   3.000   431     1591    85.0033994    54.6084136    531000.0000000  91800.0000000  534000.0000000  90400.0000000  
373     752     1584    4       19      85.0803767    47.8162604    0.000   0.375   41.524  0.603   3      0.800   3.800   756     1603    85.0457564    47.7110860    532600.0000000  26200.0000000  536400.0000000  25400.0000000  
374     560     1592    5       19      85.0357053    51.8952111    0.000   0.194   19.798  0.362   2      1.000   3.800   565     1611    85.0020317    51.7419657    534200.0000000  64600.0000000  538000.0000000  63600.0000000  
375     704     1592    4       19      85.0605259    48.8340068    0.000   0.246   26.013  0.496   3      0.800   3.800   708     1611    85.0260718    48.7221755    534200.0000000  35800.0000000  538000.0000000  35000.0000000  
376     976     1592    4       19      85.0685846    43.0058571    0.000   0.188   18.665  0.337   2      0.800   3.800   980     1611    85.0333293    42.9348388    534200.0000000  -18600.0000000  538000.0000000  -19400.0000000  
377     896     1600    4       19      85.0567657    44.7219712    0.000   0.318   34.366  0.577   3      0.800   3.800   900     1619    85.0217093    44.6389862    535800.0000000  -2600.0000000  539600.0000000  -3400.0000000  
378     336     1608    8       15      84.9405158    56.5066273    0.000   0.237   25.317  0.493   3      1.600   3.000   344     1623    84.9163311    56.2813845    537400.0000000  109400.0000000  540400.0000000  107800.0000000  
379     416     1608    7       16      84.9678479    54.8595076    0.000   0.171   17.356  0.413   3      1.400   3.200   423     1624    84.9409758    54.6581399    537400.0000000  93400.0000000  540600.0000000  92000.0000000  
380     448     1608    5       19      84.9776092    54.1958643    0.000   0.234   23.915  0.414   3      1.000   3.800   453     1627    84.9444965    54.0291570    537400.0000000  87000.0000000  541200.0000000  86000.0000000  
381     592     1608    5       19      85.0131249    51.1809982    0.000   0.204   21.003  0.446   3      1.000   3.800   597     1627    84.9792892    51.0332530    537400.0000000  58200.0000000  541200.0000000  57200.0000000  
382     864     1616    4       19      85.0272133    45.4039339    0.000   0.304   33.971  0.559   3      0.800   3.800   868     1635    84.9922453    45.3166647    539000.0000000  3800.0000000  542800.0000000  3000.0000000  
383     536     1624    5       19      84.9717144    52.3153844    0.000   0.246   25.244  0.399   2      1.000   3.800   541     1643    84.9381407    52.1612828    540600.0000000  69400.0000000  544400.0000000  68400.0000000  
384     776     1624    4       19      85.0086920    47.2669068    0.000   0.330   33.502  0.512   3      0.800   3.800   780     1643    84.9739888    47.1670283    540600.0000000  21400.0000000  544400.0000000  20600.0000000  
385     816     1624    4       19      85.0110634    46.4199154    0.000   0.366   39.284  0.575   3      0.800   3.800   820     1643    84.9762354    46.3258596    540600.0000000  13400.0000000  544400.0000000  12600.0000000  
386     704     1632    4       19      84.9869718    48.7776022    0.000   0.312   34.018  0.572   3      0.800   3.800   708     1651    84.9525102    48.6677881    542200.0000000  35800.0000000  546000.0000000  35000.0000000  
387     328     1640    9       14      84.8797911    56.5366849    0.000   0.126   15.127  0.339   2      1.800   2.800   337     1654    84.8577866    56.2978371    543800.0000000  111000.0000000  546600.0000000  109200.0000000  
388     360     1640    8       15      84.8912571    55.8878718    0.000   0.335   34.801  0.557   3      1.600   3.000   368     1655    84.8668606    55.6677296    543800.0000000  104600.0000000  546800.0000000  103000.0000000  
389     392     1648    8       15      84.8875582    55.2068229    0.000   0.162   15.911  0.293   1      1.600   3.000   400     1663    84.8629304    54.9900983    545400.0000000  98200.0000000  548400.0000000  96600.0000000  
390     472     1648    5       19      84.9116098    53.5708304    0.000   0.310   31.929  0.550   3      1.000   3.800   477     1667    84.8783417    53.4103322    545400.0000000  82200.0000000  549200.0000000  81200.0000000  
391     504     1648    5       19      84.9200629    52.9123159    0.000   0.267   28.674  0.406   3      1.000   3.800   509     1667    84.8866332    52.7558548    545400.0000000  75800.0000000  549200.0000000  74800.0000000  
392     592     1648    5       19      84.9398331    51.0910210    0.000   0.240   25.081  0.352   2      1.000   3.800   597     1667    84.9059793    50.9460030    545400.0000000  58200.0000000  549200.0000000  57200.0000000  
393     632     1648    5       19      84.9471223    50.2588317    0.000   0.149   17.595  0.364   2      1.000   3.800   637     1667    84.9130860    50.1191685    545400.0000000  50200.0000000  549200.0000000  49200.0000000  
394     672     1648    4       19      84.9533439    49.4244115    0.000   0.236   25.163  0.439   3      0.800   3.800   676     1667    84.9189938    49.3109386    545400.0000000  42200.0000000  549200.0000000  41400.0000000  
395     736     1648    4       19      84.9610684    48.0855650    0.000   0.354   38.816  0.572   3      0.800   3.800   740     1667    84.9264941    47.9810277    545400.0000000  29400.0000000  549200.0000000  28600.0000000  
396     888     1648    4       19      84.9683560    44.8949474    0.000   0.258   28.302  0.497   3      0.800   3.800   892     1667    84.9333238    44.8122141    545400.0000000  -1000.0000000  549200.0000000  -1800.0000000  
397     432     1656    5       19      84.8855581    54.3637767    0.000   0.317   33.517  0.564   3      1.000   3.800   437     1675    84.8524910    54.1989728    547000.0000000  90200.0000000  550800.0000000  89200.0000000  
398     792     1656    4       19      84.9508328    46.9056648    0.000   0.371   39.263  0.612   3      0.800   3.800   796     1675    84.9160770    46.8093957    547000.0000000  18200.0000000  550800.0000000  17400.0000000  
399     832     1664    4       19      84.9380057    46.0651652    0.000   0.347   38.737  0.505   3      0.800   3.800   836     1683    84.9031297    45.9748884    548600.0000000  10200.0000000  552400.0000000  9400.0000000  
400     352     1672    8       15      84.8305668    55.9249183    0.000   0.283   28.938  0.492   3      1.600   3.000   360     1687    84.8061845    55.7071774    550200.0000000  106200.0000000  553200.0000000  104600.0000000  
401     472     1680    5       19      84.8532936    53.4728737    0.000   0.314   32.619  0.513   3      1.000   3.800   477     1699    84.8200029    53.3148151    551800.0000000  82200.0000000  555600.0000000  81200.0000000  
402     624     1680    5       19      84.8870421    50.3629014    0.000   0.268   28.476  0.464   3      1.000   3.800   629     1699    84.8530300    50.2241814    551800.0000000  51800.0000000  555600.0000000  50800.0000000  
403     872     1680    4       19      84.9093544    45.2284343    0.000   0.297   31.125  0.429   3      0.800   3.800   876     1699    84.8743665    45.1443735    551800.0000000  2200.0000000  555600.0000000  1400.0000000  
404     392     1688    5       19      84.8150009    55.0623087    0.000   0.185   18.536  0.252   1      1.000   3.800   397     1707    84.7821174    54.8953131    553400.0000000  98200.0000000  557200.0000000  97200.0000000  
405     672     1688    4       19      84.8798495    49.3607003    0.000   0.218   21.485  0.358   2      0.800   3.800   676     1707    84.8454903    49.2492726    553400.0000000  42200.0000000  557200.0000000  41400.0000000  
406     752     1688    4       19      84.8889416    47.7105699    0.000   0.349   37.940  0.555   3      0.800   3.800   756     1707    84.8543100    47.6100251    553400.0000000  26200.0000000  557200.0000000  25400.0000000  
407     432     1696    5       19      84.8128192    54.2311435    0.000   0.299   32.286  0.476   3      1.000   3.800   437     1715    84.7797203    54.0694811    555000.0000000  90200.0000000  558800.0000000  89200.0000000  
408     592     1696    5       19      84.8518722    50.9864346    0.000   0.328   35.884  0.559   3      1.000   3.800   597     1715    84.8179976    50.8445659    555000.0000000  58200.0000000  558800.0000000  57200.0000000  
409     344     1704    9       15      84.7698771    55.9611040    0.000   0.203   21.086  0.409   3      1.800   3.000   353     1719    84.7458520    55.7259461    556600.0000000  107800.0000000  559600.0000000  106000.0000000  
410     512     1704    5       19      84.8198028    52.5932948    0.000   0.270   28.756  0.477   3      1.000   3.800   517     1723    84.7862993    52.4418979    556600.0000000  74200.0000000  560400.0000000  73200.0000000  
411     560     1704    5       19      84.8307457    51.6202320    0.000   0.308   32.563  0.481   3      1.000   3.800   565     1723    84.7970146    51.4748150    556600.0000000  64600.0000000  560400.0000000  63600.0000000  
412     704     1704    4       19      84.8545726    48.6801426    0.000   0.313   33.331  0.536   3      0.800   3.800   708     1723    84.8200984    48.5737883    556600.0000000  35800.0000000  560400.0000000  35000.0000000  
413     784     1712    4       19      84.8471933    47.0314959    0.000   0.320   36.308  0.550   3      0.800   3.800   788     1731    84.8124591    46.9363084    558200.0000000  19800.0000000  562000.0000000  19000.0000000  
414     480     1720    5       19      84.7825025    53.1931403    0.000   0.240   25.012  0.441   3      1.000   3.800   485     1739    84.7491451    53.0389941    559800.0000000  80600.0000000  563600.0000000  79600.0000000  
415     672     1728    4       19      84.8063531    49.2987946    0.000   0.215   21.916  0.385   2      0.800   3.800   676     1747    84.7719852    49.1893429    561400.0000000  42200.0000000  565200.0000000  41400.0000000  
416     752     1728    4       19      84.8153156    47.6720004    0.000   0.338   37.268  0.484   3      0.800   3.800   756     1747    84.7806800    47.5731321    561400.0000000  26200.0000000  565200.0000000  25400.0000000  
417     344     1736    8       16      84.7119800    55.8394700    0.000   0.172   15.751  0.348   2      1.600   3.200   352     1752    84.6857607    55.6233211    563000.0000000  107800.0000000  566200.0000000  106200.0000000  
418     432     1736    5       19      84.7400573    54.1021839    0.000   0.247   24.986  0.438   3      1.000   3.800   437     1755    84.7069277    53.9435551    563000.0000000  90200.0000000  566800.0000000  89200.0000000  
419     528     1736    5       19      84.7651213    52.1876347    0.000   0.303   33.366  0.521   3      1.000   3.800   533     1755    84.7315235    52.0403992    563000.0000000  71000.0000000  566800.0000000  70000.0000000  
420     592     1736    5       19      84.7785632    50.9019746    0.000   0.329   34.892  0.518   3      1.000   3.800   597     1755    84.7446720    50.7626329    563000.0000000  58200.0000000  566800.0000000  57200.0000000  
421     624     1736    5       19      84.7842959    50.2568186    0.000   0.294   31.531  0.502   3      1.000   3.800   629     1755    84.7502639    50.1215057    563000.0000000  51800.0000000  566800.0000000  50800.0000000  
422     384     1744    6       18      84.7108282    55.0241886    0.000   0.206   19.526  0.363   2      1.200   3.600   390     1762    84.6800682    54.8445280    564600.0000000  99800.0000000  568200.0000000  98600.0000000  
423     784     1744    4       19      84.7882657    47.0084869    0.000   0.321   34.613  0.435   3      0.800   3.800   788     1763    84.7535296    46.9145225    564600.0000000  19800.0000000  568400.0000000  19000.0000000  
424     488     1752    5       19      84.7261933    52.9430101    0.000   0.275   27.363  0.451   3      1.000   3.800   493     1771    84.6927766    52.7920781    566200.0000000  79000.0000000  570000.0000000  78000.0000000  
425     528     1768    5       19      84.7066188    52.1076773    0.000   0.306   32.751  0.515   3      1.000   3.800   533     1787    84.6730040    51.9625663    569400.0000000  71000.0000000  573200.0000000  70000.0000000  
426     624     1768    5       19      84.7255797    50.1980580    0.000   0.319   34.548  0.502   3      1.000   3.800   629     1787    84.6915367    50.0646212    569400.0000000  51800.0000000  573200.0000000  50800.0000000  
427     664     1768    5       19      84.7317448    49.3987054    0.000   0.213   21.481  0.353   2      1.000   3.800   669     1787    84.6975339    49.2702671    569400.0000000  43800.0000000  573200.0000000  42800.0000000  
428     376     1776    6       19      84.6502028    55.0697900    0.000   0.175   16.603  0.402   3      1.200   3.800   382     1795    84.6176428    54.8885213    571000.0000000  101400.0000000  574800.0000000  100200.0000000  
429     440     1776    5       19      84.6695536    53.8200417    0.000   0.132   16.344  0.360   2      1.000   3.800   445     1795    84.6363549    53.6652488    571000.0000000  88600.0000000  574800.0000000  87600.0000000  
430     712     1776    4       19      84.7230744    48.4276313    0.000   0.283   29.616  0.474   3      0.800   3.800   716     1795    84.6885622    48.3255560    571000.0000000  34200.0000000  574800.0000000  33400.0000000  
431     592     1792    5       19      84.6759191    50.7876434    0.000   0.343   38.427  0.524   3      1.000   3.800   597     1811    84.6420057    50.6516994    574200.0000000  58200.0000000  578000.0000000  57200.0000000  
432     544     1800    5       19      84.6516364    51.7156101    0.000   0.270   27.791  0.445   3      1.000   3.800   549     1819    84.6179324    51.5744403    575800.0000000  67800.0000000  579600.0000000  66800.0000000  
433     648     1800    5       19      84.6706403    49.6664549    0.000   0.283   29.257  0.488   3      1.000   3.800   653     1819    84.6364867    49.5377725    575800.0000000  47000.0000000  579600.0000000  46000.0000000  
434     368     1808    6       19      84.5895770    55.1143680    0.000   0.235   24.844  0.396   2      1.200   3.800   374     1827    84.5570320    54.9348540    577400.0000000  103000.0000000  581200.0000000  101800.0000000  
435     680     1808    5       19      84.6604092    49.0221445    0.000   0.214   22.030  0.409   3      1.000   3.800   685     1827    84.6261236    48.8978176    577400.0000000  40600.0000000  581200.0000000  39600.0000000  
436     456     1816    5       19      84.6010983    53.3903849    0.000   0.216   20.241  0.409   3      1.000   3.800   461     1835    84.5677947    53.2401806    579000.0000000  85400.0000000  582800.0000000  84400.0000000  
437     512     1824    5       19      84.6005645    52.2828556    0.000   0.340   36.834  0.513   3      1.000   3.800   517     1843    84.5669939    52.1394959    580600.0000000  74200.0000000  584400.0000000  73200.0000000  
