CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1464    1992    0       0       75.9529269    -78.4759758   0.000   0.331   34.346  0.541   3      0.000   0.000   1464    1992    75.9529269    -78.4759758   -843400.0000000  -1275400.0000000  -843400.0000000  -1275400.0000000  
263     1536    1992    1       -8      75.8434660    -78.1806660   5.625   0.118   9.167   0.270   2      0.200   -1.600  1537    1984    75.8339735    -78.2263528   -843400.0000000  -1289800.0000000  -845000.0000000  -1290000.0000000  
264     1416    2000    0       0       76.0337748    -78.6252557   0.000   0.386   42.701  0.644   3      0.000   0.000   1416    2000    76.0337748    -78.6252557   -841800.0000000  -1265800.0000000  -841800.0000000  -1265800.0000000  
265     1840    2000    36      -40     75.3853319    -76.9344018   354.375  0.267   27.433  0.615   3      7.200   -8.000  1876    1960    75.2913310    -77.0410239   -841800.0000000  -1350600.0000000  -849800.0000000  -1357800.0000000  
266     1272    2016    0       0       76.2676525    -79.1345417   0.000   0.155   14.847  0.399   2      0.000   0.000   1272    2016    76.2676525    -79.1345417   -838600.0000000  -1237000.0000000  -838600.0000000  -1237000.0000000  
267     1808    2016    35      -42     75.4500769    -76.9586162   354.375  0.189   20.749  0.639   3      7.000   -8.400  1843    1974    75.3556613    -77.0815511   -838600.0000000  -1344200.0000000  -847000.0000000  -1351200.0000000  
268     1328    2024    0       0       76.1912536    -78.8444462   0.000   0.300   30.620  0.563   3      0.000   0.000   1328    2024    76.1912536    -78.8444462   -837000.0000000  -1248200.0000000  -837000.0000000  -1248200.0000000  
269     1384    2024    0       0       76.1064646    -78.6080994   0.000   0.314   33.946  0.452   3      0.000   0.000   1384    2024    76.1064646    -78.6080994   -837000.0000000  -1259400.0000000  -837000.0000000  -1259400.0000000  
270     1856    2032    33      -39     75.3912719    -76.6778165   354.375  0.184   18.588  0.496   3      6.600   -7.800  1889    1993    75.3029824    -76.7913674   -835400.0000000  -1353800.0000000  -843200.0000000  -1360400.0000000  
271     1416    2040    0       0       76.0739578    -78.3734500   0.000   0.213   23.006  0.325   2      0.000   0.000   1416    2040    76.0739578    -78.3734500   -833800.0000000  -1265800.0000000  -833800.0000000  -1265800.0000000  
272     1448    2040    0       0       76.0252816    -78.2408374   0.000   0.224   24.017  0.355   2      0.000   0.000   1448    2040    76.0252816    -78.2408374   -833800.0000000  -1272200.0000000  -833800.0000000  -1272200.0000000  
273     1480    2040    0       0       75.9765366    -78.1091548   0.000   0.333   36.757  0.547   3      0.000   0.000   1480    2040    75.9765366    -78.1091548   -833800.0000000  -1278600.0000000  -833800.0000000  -1278600.0000000  
274     1640    2040    19      -46     75.7318085    -77.4644028   5.625   0.244   25.551  0.510   3      3.800   -9.200  1659    1994    75.6576488    -77.6743779   -833800.0000000  -1310600.0000000  -843000.0000000  -1314400.0000000  
275     1272    2048    1       1       76.3002649    -78.9309569   0.000   0.178   18.561  0.469   3      0.200   0.200   1273    2049    76.2997702    -78.9202897   -832200.0000000  -1237000.0000000  -832000.0000000  -1237200.0000000  
276     1792    2056    32      -44     75.5131704    -76.7735986   354.375  0.154   18.977  0.492   3      6.400   -8.800  1824    2012    75.4215495    -76.9219811   -830600.0000000  -1341000.0000000  -839400.0000000  -1347400.0000000  
277     1240    2064    1       1       76.3648800    -78.9663806   0.000   0.347   36.643  0.634   3      0.200   0.200   1241    2065    76.3643868    -78.9556610   -829000.0000000  -1230600.0000000  -828800.0000000  -1230800.0000000  
278     1824    2064    32      -42     75.4713074    -76.6022824   354.375  0.203   21.934  0.572   3      6.400   -8.400  1856    2022    75.3817189    -76.7390777   -829000.0000000  -1347400.0000000  -837400.0000000  -1353800.0000000  
279     1608    2080    23      -45     75.8199469    -77.3413811   5.625   0.280   27.616  0.615   3      4.600   -9.000  1631    2035    75.7407292    -77.5312044   -825800.0000000  -1304200.0000000  -834800.0000000  -1308800.0000000  
280     1672    2080    22      -50     75.7214499    -77.0889924   5.625   0.205   18.162  0.584   3      4.400   -10.000  1694    2030    75.6391337    -77.3138021   -825800.0000000  -1317000.0000000  -835800.0000000  -1321400.0000000  
281     1576    2088    29      -37     75.8769083    -77.4185990   11.250  0.104   8.732   0.274   1      5.800   -7.400  1605    2051    75.7962549    -77.5348517   -824200.0000000  -1297800.0000000  -831600.0000000  -1303600.0000000  
282     1744    2088    31      -47     75.6180048    -76.7594801   354.375  0.199   21.058  0.574   3      6.200   -9.400  1775    2041    75.5250315    -76.9313975   -824200.0000000  -1331400.0000000  -833600.0000000  -1337600.0000000  
283     1280    2096    0       0       76.3367299    -78.5896050   0.000   0.159   15.286  0.286   1      0.000   0.000   1280    2096    76.3367299    -78.5896050   -822600.0000000  -1238600.0000000  -822600.0000000  -1238600.0000000  
284     1704    2096    29      -49     75.6874906    -76.8642897   0.000   0.260   26.458  0.566   3      5.800   -9.800  1733    2047    75.5955782    -77.0565000   -822600.0000000  -1323400.0000000  -832400.0000000  -1329200.0000000  
285     1808    2096    30      -43     75.5265263    -76.4650693   354.375  0.198   20.405  0.636   3      6.000   -8.600  1838    2053    75.4391529    -76.6169718   -822600.0000000  -1344200.0000000  -831200.0000000  -1350200.0000000  
286     1416    2104    -2      -14     76.1376991    -77.9675095   354.375  0.145   13.778  0.382   2      -0.400  -2.800  1414    2090    76.1268654    -78.0649097   -821000.0000000  -1265800.0000000  -823800.0000000  -1265400.0000000  
287     1776    2104    30      -46     75.5837354    -76.5371960   354.375  0.211   20.012  0.571   3      6.000   -9.200  1806    2058    75.4934376    -76.7077834   -821000.0000000  -1337800.0000000  -830200.0000000  -1343800.0000000  
288     1232    2112    1       1       76.4256563    -78.6922192   0.000   0.155   14.535  0.468   3      0.200   0.200   1233    2113    76.4251509    -78.6814613   -819400.0000000  -1229000.0000000  -819200.0000000  -1229200.0000000  
289     1568    2120    20      -40     75.9203493    -77.2486944   354.375  0.158   13.602  0.405   3      4.000   -8.000  1588    2080    75.8506749    -77.4209799   -817800.0000000  -1296200.0000000  -825800.0000000  -1300200.0000000  
290     1264    2136    0       0       76.4012352    -78.4001225   0.000   0.272   28.515  0.566   3      0.000   0.000   1264    2136    76.4012352    -78.4001225   -814600.0000000  -1235400.0000000  -814600.0000000  -1235400.0000000  
291     1752    2144    28      -47     75.6589252    -76.3791185   0.000   0.281   29.663  0.654   3      5.600   -9.400  1780    2097    75.5708772    -76.5654521   -813000.0000000  -1333000.0000000  -822400.0000000  -1338600.0000000  
292     1368    2152    0       -15     76.2585495    -77.8590745   5.625   0.240   24.186  0.491   3      0.000   -3.000  1368    2137    76.2437110    -77.9555193   -811400.0000000  -1256200.0000000  -814400.0000000  -1256200.0000000  
293     1672    2152    29      -50     75.7905871    -76.6371059   0.000   0.181   18.432  0.537   3      5.800   -10.000  1701    2102    75.6978840    -76.8384429   -811400.0000000  -1317000.0000000  -821400.0000000  -1322800.0000000  
294     1296    2160    -2      -13     76.3764663    -78.1090900   0.000   0.150   13.975  0.402   3      -0.400  -2.600  1294    2147    76.3665668    -78.2016352   -809800.0000000  -1241800.0000000  -812400.0000000  -1241400.0000000  
295     1704    2160    28      -49     75.7485962    -76.4628272   0.000   0.241   24.448  0.635   3      5.600   -9.800  1732    2111    75.6585549    -76.6623128   -809800.0000000  -1323400.0000000  -819600.0000000  -1329000.0000000  
296     1632    2176    29      -51     75.8754466    -76.6411916   0.000   0.472   55.744  0.836   3      5.800   -10.200  1661    2125    75.7817631    -76.8500041   -806600.0000000  -1309000.0000000  -816800.0000000  -1314800.0000000  
297     1344    2184    3       -14     76.3268547    -77.7523470   5.625   0.117   12.840  0.315   2      0.600   -2.800  1347    2170    76.3084542    -77.8304180   -805000.0000000  -1251400.0000000  -807800.0000000  -1252000.0000000  
298     1488    2184    20      -40     76.1056229    -77.1620099   0.000   0.179   16.788  0.390   2      4.000   -8.000  1508    2144    76.0359846    -77.3370402   -805000.0000000  -1280200.0000000  -813000.0000000  -1284200.0000000  
299     1752    2184    27      -48     75.6966686    -76.1278189   0.000   0.189   18.487  0.332   2      5.400   -9.600  1779    2136    75.6094250    -76.3262483   -805000.0000000  -1333000.0000000  -814600.0000000  -1338400.0000000  
300     1248    2200    0       0       76.4894952    -78.0522970   0.000   0.206   20.993  0.411   3      0.000   0.000   1248    2200    76.4894952    -78.0522970   -801800.0000000  -1232200.0000000  -801800.0000000  -1232200.0000000  
301     1376    2200    6       -17     76.2934930    -77.5159721   5.625   0.131   12.187  0.280   1      1.200   -3.400  1382    2183    76.2676248    -77.6011598   -801800.0000000  -1257800.0000000  -805200.0000000  -1259000.0000000  
302     1640    2208    28      -51     75.8934812    -76.4065716   0.000   0.240   24.482  0.598   3      5.600   -10.200  1668    2157    75.8015528    -76.6211014   -800200.0000000  -1310600.0000000  -810400.0000000  -1316200.0000000  
303     1488    2216    22      -41     76.1365427    -76.9562769   5.625   0.126   13.584  0.464   3      4.400   -8.200  1510    2175    76.0630005    -77.1310984   -798600.0000000  -1280200.0000000  -806800.0000000  -1284600.0000000  
304     1544    2216    24      -44     76.0499506    -76.7325901   5.625   0.136   12.683  0.384   2      4.800   -8.800  1568    2172    75.9706103    -76.9186836   -798600.0000000  -1291400.0000000  -807400.0000000  -1296200.0000000  
305     1576    2216    29      -42     76.0003826    -76.6060243   5.625   0.190   19.702  0.513   3      5.800   -8.400  1605    2174    75.9153321    -76.7597827   -798600.0000000  -1297800.0000000  -807000.0000000  -1303600.0000000  
306     1736    2216    26      -48     75.7516260    -75.9865613   0.000   0.235   24.048  0.474   3      5.200   -9.600  1762    2168    75.6660488    -76.1904299   -798600.0000000  -1329800.0000000  -808200.0000000  -1335000.0000000  
307     1312    2232    6       -20     76.4231014    -77.5735124   5.625   0.104   11.008  0.252   1      1.200   -4.000  1318    2212    76.3942567    -77.6789568   -795400.0000000  -1245000.0000000  -799400.0000000  -1246200.0000000  
308     1704    2232    26      -49     75.8165136    -76.0070313   0.000   0.150   15.486  0.230   1      5.200   -9.800  1730    2183    75.7299638    -76.2180205   -795400.0000000  -1323400.0000000  -805200.0000000  -1328600.0000000  
309     1344    2240    9       -17     76.3817589    -77.3881636   0.000   0.111   9.673   0.241   1      1.800   -3.400  1353    2223    76.3513215    -77.4617247   -793800.0000000  -1251400.0000000  -797200.0000000  -1253200.0000000  
310     1608    2240    28      -52     75.9735097    -76.3267417   0.000   0.169   17.094  0.270   1      5.600   -10.400  1636    2188    75.8806865    -76.5493786   -793800.0000000  -1304200.0000000  -804200.0000000  -1309800.0000000  
311     1304    2264    11      -19     76.4667003    -77.3971868   5.625   0.142   15.271  0.371   3      2.200   -3.800  1315    2245    76.4312256    -77.4759542   -789000.0000000  -1243400.0000000  -792800.0000000  -1245600.0000000  
312     1392    2264    14      -22     76.3310930    -77.0339637   5.625   0.147   12.277  0.330   2      2.800   -4.400  1406    2242    76.2882142    -77.1201586   -789000.0000000  -1261000.0000000  -793400.0000000  -1263800.0000000  
313     976     2272    -1      -1      76.9755898    -78.7640959   0.000   0.584   65.443  0.886   3      -0.200  -0.200  975     2271    76.9760921    -78.7753157   -787400.0000000  -1177800.0000000  -787600.0000000  -1177600.0000000  
314     1576    2272    29      -46     76.0535242    -76.2459867   0.000   0.144   13.884  0.455   3      5.800   -9.200  1605    2226    75.9649054    -76.4281433   -787400.0000000  -1297800.0000000  -796600.0000000  -1303600.0000000  
315     1688    2272    27      -50     75.8788721    -75.8128978   0.000   0.243   24.351  0.528   3      5.400   -10.000  1715    2222    75.7899898    -76.0285463   -787400.0000000  -1320200.0000000  -797400.0000000  -1325600.0000000  
316     936     2280    -1      -1      77.0443060    -78.8907880   0.000   0.168   15.984  0.285   1      -0.200  -0.200  935     2279    77.0448027    -78.9020727   -785800.0000000  -1169800.0000000  -786000.0000000  -1169600.0000000  
317     1360    2280    16      -19     76.3959544    -77.0603577   5.625   0.194   19.884  0.588   3      3.200   -3.800  1376    2261    76.3528822    -77.1190717   -785800.0000000  -1254600.0000000  -789600.0000000  -1257800.0000000  
318     1448    2288    27      -41     76.2675199    -76.6501999   5.625   0.198   20.217  0.504   3      5.400   -8.200  1475    2247    76.1864472    -76.8082414   -784200.0000000  -1272200.0000000  -792400.0000000  -1277600.0000000  
319     1640    2296    28      -53     75.9762543    -75.8427383   0.000   0.262   26.209  0.630   3      5.600   -10.600  1668    2243    75.8829507    -76.0750153   -782600.0000000  -1310600.0000000  -793200.0000000  -1316200.0000000  
320     1224    2304    17      -15     76.6288049    -77.4687758   5.625   0.161   16.823  0.414   3      3.400   -3.000  1241    2289    76.5879959    -77.4964874   -781000.0000000  -1227400.0000000  -784000.0000000  -1230800.0000000  
321     1584    2304    28      -48     76.0711683    -76.0078302   0.000   0.160   15.116  0.241   1      5.600   -9.600  1612    2256    75.9824007    -76.2084767   -781000.0000000  -1299400.0000000  -790600.0000000  -1305000.0000000  
322     1672    2304    28      -52     75.9336569    -75.6685524   0.000   0.191   18.212  0.265   1      5.600   -10.400  1700    2252    75.8414677    -75.8949037   -781000.0000000  -1317000.0000000  -791400.0000000  -1322600.0000000  
323     1440    2320    30      -41     76.3104332    -76.4729569   5.625   0.184   18.237  0.492   3      6.000   -8.200  1470    2279    76.2248187    -76.6205219   -777800.0000000  -1270600.0000000  -786000.0000000  -1276600.0000000  
324     1616    2328    28      -53     76.0435864    -75.7283028   0.000   0.153   20.825  0.656   3      5.600   -10.600  1644    2275    75.9503819    -75.9624715   -776200.0000000  -1305800.0000000  -786800.0000000  -1311400.0000000  
325     1584    2336    29      -52     76.1010843    -75.8000696   0.000   0.100   9.464   0.293   1      5.800   -10.400  1613    2284    76.0071762    -76.0244006   -774600.0000000  -1299400.0000000  -785000.0000000  -1305200.0000000  
326     1664    2336    28      -53     75.9758156    -75.4925678   0.000   0.218   23.293  0.467   3      5.600   -10.600  1692    2283    75.8828578    -75.7271728   -774600.0000000  -1315400.0000000  -785200.0000000  -1321000.0000000  
327     1248    2344    20      -18     76.6307650    -77.1014147   0.000   0.173   17.294  0.395   2      4.000   -3.600  1268    2326    76.5824615    -77.1376750   -773000.0000000  -1232200.0000000  -776600.0000000  -1236200.0000000  
328     1200    2352    20      -15     76.7125684    -77.2498944   5.625   0.155   16.437  0.477   3      4.000   -3.000  1220    2337    76.6671549    -77.2658016   -771400.0000000  -1222600.0000000  -774400.0000000  -1226600.0000000  
329     1320    2352    24      -25     76.5271293    -76.7493523   11.250  0.113   11.458  0.248   1      4.800   -5.000  1344    2327    76.4659756    -76.8165040   -771400.0000000  -1246600.0000000  -776400.0000000  -1251400.0000000  
330     1464    2352    32      -42     76.3033883    -76.1668013   0.000   0.155   15.370  0.446   3      6.400   -8.400  1496    2310    76.2139056    -76.3147939   -771400.0000000  -1275400.0000000  -779800.0000000  -1281800.0000000  
331     1160    2376    23      -13     76.7975701    -77.2582479   5.625   0.158   15.126  0.317   2      4.600   -2.600  1183    2363    76.7494705    -77.2480534   -766600.0000000  -1214600.0000000  -769200.0000000  -1219200.0000000  
332     1632    2376    28      -54     76.0629010    -75.3548563   0.000   0.152   14.956  0.328   2      5.600   -10.800  1660    2322    75.9691365    -75.5983121   -766600.0000000  -1309000.0000000  -777400.0000000  -1314600.0000000  
333     1296    2384    35      -25     76.5949662    -76.6347818   11.250  0.105   9.610   0.183   1      7.000   -5.000  1331    2359    76.5167815    -76.6576486   -765000.0000000  -1241800.0000000  -770000.0000000  -1248800.0000000  
334     1584    2384    33      -49     76.1456205    -75.4867372   5.625   0.132   13.414  0.284   1      6.600   -9.800  1617    2335    76.0485268    -75.6790401   -765000.0000000  -1299400.0000000  -774800.0000000  -1306000.0000000  
335     1544    2392    34      -47     76.2157435    -75.5890913   5.625   0.152   14.640  0.384   2      6.800   -9.400  1578    2345    76.1188520    -75.7647369   -763400.0000000  -1291400.0000000  -772800.0000000  -1298200.0000000  
336     1480    2504    93      -38     76.4193638    -75.0940128   0.000   0.131   12.301  0.263   1      18.600  -7.600  1573    2466    76.2381053    -74.9887765   -741000.0000000  -1278600.0000000  -748600.0000000  -1297200.0000000  
