CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     968     2136    -1      -1      80.3508614    -69.1968240   0.000   0.213   20.984  0.507   3      -0.200  -0.200  967     2135    80.3517821    -69.2112856   -429400.0000000  -955600.0000000  -429600.0000000  -955400.0000000  
264     1328    2136    0       0       79.7454000    -67.6784342   0.000   0.285   29.417  0.484   3      0.000   0.000   1328    2136    79.7454000    -67.6784342   -429400.0000000  -1027600.0000001  -429400.0000000  -1027600.0000001  
265     1608    2136    0       0       79.2704151    -66.6170208   0.000   0.435   49.170  0.738   3      0.000   0.000   1608    2136    79.2704151    -66.6170208   -429400.0000000  -1083600.0000001  -429400.0000000  -1083600.0000001  
266     1648    2136    0       0       79.2023050    -66.4730653   0.000   0.442   50.313  0.681   3      0.000   0.000   1648    2136    79.2023050    -66.4730653   -429400.0000000  -1091600.0000001  -429400.0000000  -1091600.0000001  
267     1512    2144    0       0       79.4391003    -66.8960120   0.000   0.537   64.595  0.762   3      0.000   0.000   1512    2144    79.4391003    -66.8960120   -427800.0000000  -1064400.0000001  -427800.0000000  -1064400.0000001  
268     1560    2144    0       0       79.3574959    -66.7185803   0.000   0.535   63.920  0.798   3      0.000   0.000   1560    2144    79.3574959    -66.7185803   -427800.0000000  -1074000.0000001  -427800.0000000  -1074000.0000001  
269     1008    2152    0       0       80.2958173    -68.8597926   0.000   0.254   24.664  0.564   3      0.000   0.000   1008    2152    80.2958173    -68.8597926   -426200.0000000  -963600.0000000  -426200.0000000  -963600.0000000  
270     1152    2152    0       0       80.0538134    -68.2417779   0.000   0.284   29.192  0.454   3      0.000   0.000   1152    2152    80.0538134    -68.2417779   -426200.0000000  -992400.0000001  -426200.0000000  -992400.0000001  
271     1056    2160    0       0       80.2211414    -68.5712891   0.000   0.339   36.161  0.573   3      0.000   0.000   1056    2160    80.2211414    -68.5712891   -424600.0000000  -973200.0000000  -424600.0000000  -973200.0000000  
272     1216    2160    0       0       79.9516407    -67.8993662   0.000   0.384   41.911  0.681   3      0.000   0.000   1216    2160    79.9516407    -67.8993662   -424600.0000000  -1005200.0000001  -424600.0000000  -1005200.0000001  
273     1248    2160    0       0       79.8975937    -67.7693088   0.000   0.413   45.596  0.634   3      0.000   0.000   1248    2160    79.8975937    -67.7693088   -424600.0000000  -1011600.0000001  -424600.0000000  -1011600.0000001  
274     1448    2160    0       0       79.5587698    -66.9871660   0.000   0.518   62.282  0.776   3      0.000   0.000   1448    2160    79.5587698    -66.9871660   -424600.0000000  -1051600.0000001  -424600.0000000  -1051600.0000001  
275     1480    2160    0       0       79.5044013    -66.8667389   0.000   0.563   69.636  0.838   3      0.000   0.000   1480    2160    79.5044013    -66.8667389   -424600.0000000  -1058000.0000001  -424600.0000000  -1058000.0000001  
276     1296    2168    0       0       79.8220540    -67.5002447   0.000   0.263   26.856  0.333   2      0.000   0.000   1296    2168    79.8220540    -67.5002447   -423000.0000000  -1021200.0000001  -423000.0000000  -1021200.0000001  
277     1656    2168    1       1       79.2099532    -66.1533195   0.000   0.291   27.020  0.598   3      0.200   0.200   1657    2169    79.2089063    -66.1406757   -423000.0000000  -1093200.0000001  -422800.0000000  -1093400.0000001  
278     1088    2184    0       0       80.1847566    -68.1971787   0.000   0.390   42.361  0.662   3      0.000   0.000   1088    2184    80.1847566    -68.1971787   -419800.0000000  -979600.0000000  -419800.0000000  -979600.0000000  
279     1128    2184    0       0       80.1173146    -68.0289317   0.000   0.322   34.546  0.588   3      0.000   0.000   1128    2184    80.1173146    -68.0289317   -419800.0000000  -987600.0000001  -419800.0000000  -987600.0000001  
280     1176    2184    0       0       80.0362826    -67.8300580   0.000   0.315   33.838  0.570   3      0.000   0.000   1176    2184    80.0362826    -67.8300580   -419800.0000000  -997200.0000001  -419800.0000000  -997200.0000001  
281     1560    2184    0       0       79.3843797    -66.3492974   0.000   0.355   40.062  0.572   3      0.000   0.000   1560    2184    79.3843797    -66.3492974   -419800.0000000  -1074000.0000001  -419800.0000000  -1074000.0000001  
282     1240    2192    1       0       79.9336905    -67.4924606   0.000   0.200   19.774  0.463   3      0.200   0.000   1241    2192    79.9319973    -67.4884510   -418200.0000000  -1010000.0000001  -418200.0000000  -1010200.0000001  
283     1464    2192    0       0       79.5533344    -66.6270022   0.000   0.610   77.752  0.874   3      0.000   0.000   1464    2192    79.5533344    -66.6270022   -418200.0000000  -1054800.0000001  -418200.0000000  -1054800.0000001  
284     1056    2200    0       0       80.2502352    -68.1744277   0.000   0.344   37.005  0.626   3      0.000   0.000   1056    2200    80.2502352    -68.1744277   -416600.0000000  -973200.0000000  -416600.0000000  -973200.0000000  
285     1304    2200    0       0       79.8307733    -67.1617192   0.000   0.263   27.271  0.393   2      0.000   0.000   1304    2200    79.8307733    -67.1617192   -416600.0000000  -1022800.0000001  -416600.0000000  -1022800.0000001  
286     1400    2200    0       0       79.6676704    -66.7919285   0.000   0.513   63.660  0.862   3      0.000   0.000   1400    2200    79.6676704    -66.7919285   -416600.0000000  -1042000.0000001  -416600.0000000  -1042000.0000001  
287     1512    2208    0       0       79.4822429    -66.3003636   0.000   0.581   71.488  0.817   3      0.000   0.000   1512    2208    79.4822429    -66.3003636   -415000.0000000  -1064400.0000001  -415000.0000000  -1064400.0000001  
288     1088    2216    0       0       80.2077158    -67.8801817   0.000   0.337   36.677  0.627   3      0.000   0.000   1088    2216    80.2077158    -67.8801817   -413400.0000000  -979600.0000000  -413400.0000000  -979600.0000000  
289     1120    2216    0       0       80.1536402    -67.7468314   0.000   0.357   37.896  0.592   3      0.000   0.000   1120    2216    80.1536402    -67.7468314   -413400.0000000  -986000.0000000  -413400.0000000  -986000.0000000  
290     1176    2216    1       1       80.0588924    -67.5169781   0.000   0.213   21.087  0.479   3      0.200   0.200   1177    2217    80.0579009    -67.5031082   -413400.0000000  -997200.0000001  -413200.0000000  -997400.0000001  
291     1272    2216    1       0       79.8961372    -67.1330325   0.000   0.148   13.986  0.260   1      0.200   0.000   1273    2216    79.8944397    -67.1290984   -413400.0000000  -1016400.0000001  -413400.0000000  -1016600.0000001  
292     1240    2224    1       1       79.9559788    -67.1818410   0.000   0.224   23.161  0.511   3      0.200   0.200   1241    2225    79.9549734    -67.1681474   -411800.0000000  -1010000.0000001  -411600.0000000  -1010200.0000001  
293     1464    2224    0       0       79.5747931    -66.3259601   0.000   0.646   85.460  0.910   3      0.000   0.000   1464    2224    79.5747931    -66.3259601   -411800.0000000  -1054800.0000001  -411800.0000000  -1054800.0000001  
294     1208    2232    1       1       80.0158183    -67.2312375   0.000   0.306   33.110  0.600   3      0.200   0.200   1209    2233    80.0148149    -67.2174565   -410200.0000000  -1003600.0000001  -410000.0000000  -1003800.0000001  
295     1384    2248    0       0       79.7272867    -66.3951579   0.000   0.581   73.335  0.882   3      0.000   0.000   1384    2248    79.7272867    -66.3951579   -407000.0000000  -1038800.0000001  -407000.0000000  -1038800.0000001  
296     1272    2256    1       1       79.9235244    -66.7450160   0.000   0.281   28.287  0.445   3      0.200   0.200   1273    2257    79.9225009    -66.7314109   -405400.0000000  -1016400.0000001  -405200.0000000  -1016600.0000001  
297     1352    2256    0       0       79.7872185    -66.4388071   0.000   0.616   78.994  0.856   3      0.000   0.000   1352    2256    79.7872185    -66.4388071   -405400.0000000  -1032400.0000001  -405400.0000000  -1032400.0000001  
298     1224    2272    2       1       80.0160969    -66.7758941   0.000   0.106   10.611  0.282   1      0.400   0.200   1226    2273    80.0133723    -66.7582414   -402200.0000000  -1006800.0000001  -402000.0000000  -1007200.0000001  
299     1440    2272    0       0       79.6475086    -65.9592192   0.000   0.767   121.870  0.923   3      0.000   0.000   1440    2272    79.6475086    -65.9592192   -402200.0000000  -1050000.0000001  -402200.0000000  -1050000.0000001  
300     1360    2288    0       0       79.7948282    -66.1006080   0.000   0.743   113.733  0.904   3      0.000   0.000   1360    2288    79.7948282    -66.1006080   -399000.0000000  -1034000.0000001  -399000.0000000  -1034000.0000001  
301     1232    2304    1       1       80.0240579    -66.4301550   0.000   0.238   25.152  0.379   2      0.200   0.200   1233    2305    80.0230212    -66.4164448   -395800.0000000  -1008400.0000001  -395600.0000000  -1008600.0000001  
302     1464    2304    0       0       79.6271814    -65.5679498   0.000   0.659   88.503  0.900   3      0.000   0.000   1464    2304    79.6271814    -65.5679498   -395800.0000000  -1054800.0000001  -395800.0000000  -1054800.0000001  
303     1432    2312    0       0       79.6872103    -65.6063372   0.000   0.653   88.619  0.925   3      0.000   0.000   1432    2312    79.6872103    -65.6063372   -394200.0000000  -1048400.0000001  -394200.0000000  -1048400.0000001  
304     1320    2320    0       0       79.8842774    -65.9394032   0.000   0.558   70.176  0.807   3      0.000   0.000   1320    2320    79.8842774    -65.9394032   -392600.0000000  -1026000.0000001  -392600.0000000  -1026000.0000001  
305     1360    2328    0       0       79.8209825    -65.7137675   0.000   0.644   84.706  0.866   3      0.000   0.000   1360    2328    79.8209825    -65.7137675   -391000.0000000  -1034000.0000001  -391000.0000000  -1034000.0000001  
306     1408    2344    0       0       79.7489224    -65.3849812   0.000   0.578   73.207  0.857   3      0.000   0.000   1408    2344    79.7489224    -65.3849812   -387800.0000000  -1043600.0000001  -387800.0000000  -1043600.0000001  
307     1352    2360    0       0       79.8553109    -65.4318731   0.000   0.604   75.523  0.868   3      0.000   0.000   1352    2360    79.8553109    -65.4318731   -384600.0000000  -1032400.0000001  -384600.0000000  -1032400.0000001  
308     1312    2368    0       0       79.9291102    -65.4996336   0.000   0.371   38.384  0.587   3      0.000   0.000   1312    2368    79.9291102    -65.4996336   -383000.0000000  -1024400.0000001  -383000.0000000  -1024400.0000001  
309     1280    2376    0       0       79.9891744    -65.5387730   0.000   0.384   42.899  0.354   2      0.000   0.000   1280    2376    79.9891744    -65.5387730   -381400.0000000  -1018000.0000001  -381400.0000000  -1018000.0000001  
