CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     88      1320    14      -18     82.7363996    122.7772465   0.000   0.143   13.771  0.295   1      2.800   -3.600  102     1302    82.7685231    122.9909539   166800.0000000  770000.0000000  163200.0000000  767200.0000000  
620     200     1320    13      -20     82.9376010    122.4225128   0.000   0.208   19.970  0.281   1      2.600   -4.000  213     1300    82.9688859    122.6732987   166800.0000000  747600.0000000  162800.0000000  745000.0000000  
621     432     1320    14      -21     83.3535676    121.6192860   0.000   0.145   14.060  0.286   1      2.800   -4.200  446     1299    83.3875007    121.8939899   166800.0000000  701200.0000000  162600.0000000  698400.0000000  
622     672     1320    15      -23     83.7824957    120.6751776   0.000   0.214   22.200  0.423   3      3.000   -4.600  687     1297    83.8196353    120.9927881   166800.0000000  653200.0000000  162200.0000000  650200.0000000  
623     1304    1320    24      -10     84.9022429    117.4307182   0.000   0.127   11.385  0.226   1      4.800   -2.000  1328    1310    84.9499675    117.4786342   166800.0000000  526800.0000000  164800.0000000  522000.0000000  
624     1816    1320    28      20      85.7923350    113.5439103   354.375  0.166   15.651  0.454   3      5.600   4.000   1844    1340    85.8265570    112.8127979   166800.0000000  424400.0000000  170800.0000000  418800.0000000  
625     1848    1320    27      22      85.8471945    113.2458721   0.000   0.136   13.373  0.281   1      5.400   4.400   1875    1342    85.8780179    112.4649855   166800.0000000  418000.0000000  171200.0000000  412600.0000000  
626     2032    1320    28      36      86.1602825    111.3674684   354.375  0.114   11.960  0.304   2      5.600   7.200   2060    1356    86.1801055    110.1436547   166800.0000000  381200.0000000  174000.0000000  375600.0000000  
627     2312    1320    26      59      86.6270654    107.8460262   354.375  0.132   13.687  0.335   2      5.200   11.800  2338    1379    86.6179838    105.8330216   166800.0000000  325200.0000000  178600.0000000  320000.0000000  
628     2400    1320    30      73      86.7706634    106.5306755   0.000   0.134   12.548  0.324   2      6.000   14.600  2430    1393    86.7518892    103.9748213   166800.0000000  307600.0000000  181400.0000000  301600.0000000  
629     568     1328    15      -23     83.5932668    120.9717576   0.000   0.229   24.247  0.475   3      3.000   -4.600  583     1305    83.6302242    121.2816384   168400.0000000  674000.0000000  163800.0000000  671000.0000000  
630     704     1328    15      -23     83.8358670    120.4065354   0.000   0.134   13.285  0.231   1      3.000   -4.600  719     1305    83.8731685    120.7252870   168400.0000000  646800.0000000  163800.0000000  643800.0000000  
631     1040    1328    23      -15     84.4324987    118.7990306   0.000   0.179   17.467  0.309   2      4.600   -3.000  1063    1313    84.4808746    118.9520037   168400.0000000  579600.0000000  165400.0000000  575000.0000000  
632     1136    1328    23      -13     84.6021013    118.2744957   0.000   0.119   11.444  0.210   1      4.600   -2.600  1159    1315    84.6495649    118.3896978   168400.0000000  560400.0000000  165800.0000000  555800.0000000  
633     1560    1328    25      2       85.3449692    115.5020118   0.000   0.124   12.679  0.286   1      5.000   0.400   1585    1330    85.3871413    115.2675450   168400.0000000  475600.0000000  168800.0000000  470600.0000000  
634     1784    1328    27      17      85.7320184    113.6494393   354.375  0.125   12.565  0.340   2      5.400   3.400   1811    1345    85.7667084    113.0084247   168400.0000000  430800.0000000  171800.0000000  425400.0000000  
635     1896    1328    27      25      85.9236688    112.5916460   354.375  0.157   14.453  0.277   1      5.400   5.000   1923    1353    85.9516552    111.7190979   168400.0000000  408400.0000000  173400.0000000  403000.0000000  
636     840     1336    19      -21     84.0739914    119.6572827   0.000   0.134   12.888  0.300   2      3.800   -4.200  859     1315    84.1178995    119.9308445   170000.0000000  619600.0000000  165800.0000000  615800.0000000  
637     872     1336    19      -21     84.1308006    119.5048078   0.000   0.112   10.827  0.260   1      3.800   -4.200  891     1315    84.1747852    119.7798915   170000.0000000  613200.0000000  165800.0000000  609400.0000000  
638     1608    1336    25      4       85.4232489    114.9576833   0.000   0.110   9.700   0.223   1      5.000   0.800   1633    1340    85.4639602    114.6703868   170000.0000000  466000.0000000  170800.0000000  461000.0000000  
639     1936    1336    27      29      85.9860200    111.9951158   354.375  0.123   12.039  0.368   2      5.400   5.800   1963    1365    86.0103591    111.0079092   170000.0000000  400400.0000000  175800.0000000  395000.0000000  
640     2160    1336    26      46      86.3626965    109.4491576   354.375  0.136   13.026  0.344   2      5.200   9.200   2186    1382    86.3680653    107.9140924   170000.0000000  355600.0000000  179200.0000000  350400.0000000  
641     120     1344    14      -18     82.7843598    122.3346152   0.000   0.177   16.662  0.398   2      2.800   -3.600  134     1326    82.8166923    122.5477653   171600.0000000  763600.0000000  168000.0000000  760800.0000000  
642     640     1344    15      -23     83.7144203    120.4173222   0.000   0.185   19.037  0.337   2      3.000   -4.600  655     1321    83.7517131    120.7299310   171600.0000000  659600.0000000  167000.0000000  656600.0000000  
643     736     1344    15      -22     83.8853074    119.9995545   0.000   0.108   10.020  0.213   1      3.000   -4.400  751     1322    83.9223851    120.3015777   171600.0000000  640400.0000000  167200.0000000  637400.0000000  
644     768     1344    18      -22     83.9422008    119.8550536   0.000   0.140   13.351  0.238   1      3.600   -4.400  786     1322    83.9847003    120.1455446   171600.0000000  634000.0000000  167200.0000000  630400.0000000  
645     912     1344    19      -21     84.1977544    119.1697060   0.000   0.152   15.064  0.295   1      3.800   -4.200  931     1323    84.2419046    119.4454287   171600.0000000  605200.0000000  167400.0000000  601400.0000000  
646     1008    1344    23      -15     84.3676590    118.6782402   0.000   0.119   10.748  0.224   1      4.600   -3.000  1031    1329    84.4160638    118.8283864   171600.0000000  586000.0000000  168600.0000000  581400.0000000  
647     1496    1344    24      -1      85.2239081    115.6410058   0.000   0.112   10.446  0.210   1      4.800   -0.200  1520    1343    85.2662372    115.4843935   171600.0000000  488400.0000000  171400.0000000  483600.0000000  
648     272     1352    11      -23     83.0535202    121.7089655   0.000   0.178   16.834  0.278   1      2.200   -4.600  283     1329    83.0828471    122.0122527   173200.0000000  733200.0000000  168600.0000000  731000.0000000  
649     352     1352    11      -21     83.1966841    121.4233183   0.000   0.122   12.012  0.231   1      2.200   -4.200  363     1331    83.2253502    121.7014297   173200.0000000  717200.0000000  169000.0000000  715000.0000000  
650     672     1352    14      -23     83.7676576    120.1494134   0.000   0.180   17.535  0.314   2      2.800   -4.600  686     1329    83.8033289    120.4673793   173200.0000000  653200.0000000  168600.0000000  650400.0000000  
651     944     1352    19      -20     84.2503564    118.8677433   0.000   0.112   11.323  0.266   1      3.800   -4.000  963     1332    84.2941507    119.1258516   173200.0000000  598800.0000000  169200.0000000  595000.0000000  
652     1312    1352    23      -10     84.8981360    116.7485229   354.375  0.105   9.474   0.226   1      4.600   -2.000  1335    1342    84.9441572    116.7964812   173200.0000000  525200.0000000  171200.0000000  520600.0000000  
653     2032    1352    26      35      86.1362461    110.5651053   354.375  0.157   14.905  0.386   2      5.200   7.000   2058    1387    86.1523971    109.3936816   173200.0000000  381200.0000000  180200.0000000  376000.0000000  
654     312     1360    11      -22     83.1216867    121.4481026   0.000   0.174   17.880  0.335   2      2.200   -4.400  323     1338    83.1507596    121.7382800   174800.0000000  725200.0000000  170400.0000000  723000.0000000  
655     544     1360    14      -23     83.5359632    120.5593225   0.000   0.196   21.601  0.449   3      2.800   -4.600  558     1337    83.5713825    120.8680710   174800.0000000  678800.0000000  170200.0000000  676000.0000000  
656     808     1360    18      -21     84.0054099    119.3985006   0.000   0.149   14.256  0.273   1      3.600   -4.200  826     1339    84.0476673    119.6716868   174800.0000000  626000.0000000  170600.0000000  622400.0000000  
657     1688    1360    26      12      85.5456814    113.7716174   0.000   0.112   10.671  0.212   1      5.200   2.400   1714    1372    85.5821886    113.2785877   174800.0000000  450000.0000000  177200.0000000  444800.0000000  
658     1720    1360    26      14      85.6006220    113.4931448   0.000   0.165   15.863  0.269   1      5.200   2.800   1746    1374    85.6355587    112.9466635   174800.0000000  443600.0000000  177600.0000000  438400.0000000  
659     1792    1360    26      18      85.7238498    112.8404392   354.375  0.155   16.535  0.407   3      5.200   3.600   1818    1378    85.7554486    112.1808462   174800.0000000  429200.0000000  178400.0000000  424000.0000000  
660     2120    1360    25      41      86.2770331    109.3241689   0.000   0.157   14.793  0.295   1      5.000   8.200   2145    1401    86.2847793    107.9639655   174800.0000000  363600.0000000  183000.0000000  358600.0000000  
661     2200    1360    26      50      86.4094500    108.3032346   354.375  0.144   13.516  0.355   2      5.200   10.000  2226    1410    86.4093552    106.6433926   174800.0000000  347600.0000000  184800.0000000  342400.0000000  
662     176     1368    12      -17     82.8748736    121.8053289   0.000   0.143   14.415  0.242   1      2.400   -3.400  188     1351    82.9034564    122.0109627   176400.0000000  752400.0000000  173000.0000000  750000.0000000  
663     464     1368    12      -22     83.3896654    120.7543941   0.000   0.134   12.687  0.217   1      2.400   -4.400  476     1346    83.4209473    121.0494586   176400.0000000  694800.0000000  172000.0000000  692400.0000000  
664     576     1368    14      -23     83.5892661    120.3000668   0.000   0.149   14.966  0.263   1      2.800   -4.600  590     1345    83.6248433    120.6099593   176400.0000000  672400.0000000  171800.0000000  669600.0000000  
665     840     1368    18      -20     84.0581272    119.1083571   0.000   0.121   11.778  0.314   2      3.600   -4.000  858     1348    84.1000339    119.3646538   176400.0000000  619600.0000000  172400.0000000  616000.0000000  
666     872     1368    18      -20     84.1147822    118.9509952   0.000   0.176   17.343  0.372   2      3.600   -4.000  890     1348    84.1567631    119.2086514   176400.0000000  613200.0000000  172400.0000000  609600.0000000  
667     1040    1368    22      -15     84.4114921    118.0724869   0.000   0.128   11.494  0.230   1      4.400   -3.000  1062    1353    84.4582879    118.2240228   176400.0000000  579600.0000000  173400.0000000  575200.0000000  
668     1592    1368    23      3       85.3751021    114.3957936   0.000   0.148   13.428  0.273   1      4.600   0.600   1615    1371    85.4127980    114.1445163   176400.0000000  469200.0000000  177000.0000000  464600.0000000  
669     1824    1368    25      20      85.7727774    112.3531977   354.375  0.145   14.947  0.399   2      5.000   4.000   1849    1388    85.8008006    111.6460113   176400.0000000  422800.0000000  180400.0000000  417800.0000000  
670     2088    1368    25      39      86.2174284    109.5102126   354.375  0.158   15.935  0.353   2      5.000   7.800   2113    1407    86.2271409    108.2218611   176400.0000000  370000.0000000  184200.0000000  365000.0000000  
671     2232    1368    25      54      86.4553309    107.6610892   0.000   0.082   8.766   0.216   1      5.000   10.800  2257    1422    86.4488552    105.8904401   176400.0000000  341200.0000000  187200.0000000  336200.0000000  
672     144     1376    12      -17     82.8142093    121.7982060   0.000   0.163   15.498  0.280   1      2.400   -3.400  156     1359    82.8427938    122.0020640   178000.0000000  758800.0000000  174600.0000000  756400.0000000  
673     240     1376    11      -20     82.9860145    121.4679405   0.000   0.097   8.426   0.309   2      2.200   -4.000  251     1356    83.0142289    121.7231068   178000.0000000  739600.0000000  174000.0000000  737400.0000000  
674     496     1376    13      -23     83.4430613    120.5025234   0.000   0.259   26.894  0.436   3      2.600   -4.600  509     1353    83.4767289    120.8105281   178000.0000000  688400.0000000  173400.0000000  685800.0000000  
675     632     1376    14      -23     83.6851102    119.9327549   0.000   0.147   14.244  0.335   2      2.800   -4.600  646     1353    83.7209103    120.2453006   178000.0000000  661200.0000000  173400.0000000  658400.0000000  
676     1112    1376    22      -13     84.5338340    117.5190772   0.000   0.104   9.928   0.209   1      4.400   -2.600  1134    1363    84.5796756    117.6320147   178000.0000000  565200.0000000  175400.0000000  560800.0000000  
677     1224    1376    22      -13     84.7302848    116.8441692   0.000   0.107   9.443   0.261   1      4.400   -2.600  1246    1363    84.7762566    116.9554218   178000.0000000  542800.0000000  175400.0000000  538400.0000000  
678     1920    1376    25      28      85.9296441    111.2010470   354.375  0.137   12.214  0.394   2      5.000   5.600   1945    1404    85.9504537    110.2686287   178000.0000000  403600.0000000  183600.0000000  398600.0000000  
679     1464    1384    22      -3      85.1435661    115.0503715   0.000   0.125   12.354  0.247   1      4.400   -0.600  1486    1381    85.1835600    114.9475055   179600.0000000  494800.0000000  179000.0000000  490400.0000000  
680     536     1392    13      -23     83.5067958    120.0874529   0.000   0.247   25.329  0.370   2      2.600   -4.600  549     1369    83.5407184    120.3963330   181200.0000000  680400.0000000  176600.0000000  677800.0000000  
681     672     1392    14      -23     83.7483777    119.4957966   0.000   0.170   16.008  0.234   1      2.800   -4.600  686     1369    83.7844401    119.8090055   181200.0000000  653200.0000000  176600.0000000  650400.0000000  
682     2200    1392    24      50      86.3825477    107.4674717   354.375  0.173   16.811  0.364   2      4.800   10.000  2224    1442    86.3777269    105.8489862   181200.0000000  347600.0000000  191200.0000000  342800.0000000  
683     2288    1392    23      60      86.5256750    106.2292117   0.000   0.119   11.759  0.293   1      4.600   12.000  2311    1452    86.5076180    104.3010911   181200.0000000  330000.0000000  193200.0000000  325400.0000000  
684     304     1400    10      -22     83.0897964    120.8821704   0.000   0.265   27.543  0.468   3      2.000   -4.400  314     1378    83.1174241    121.1722664   182800.0000000  726800.0000000  178400.0000000  724800.0000000  
685     456     1400    11      -21     83.3606879    120.2920810   0.000   0.212   20.976  0.373   2      2.200   -4.200  467     1379    83.3900017    120.5721491   182800.0000000  696400.0000000  178600.0000000  694200.0000000  
686     712     1400    13      -22     83.8153097    119.1813541   0.000   0.191   19.026  0.344   2      2.600   -4.400  725     1378    83.8492935    119.4841669   182800.0000000  645200.0000000  178400.0000000  642600.0000000  
687     968     1400    17      -20     84.2674294    117.8945598   0.000   0.107   10.142  0.276   1      3.400   -4.000  985     1380    84.3081314    118.1566806   182800.0000000  594000.0000000  178800.0000000  590600.0000000  
688     1184    1400    21      -12     84.6464433    116.6399802   0.000   0.116   12.422  0.248   1      4.200   -2.400  1205    1388    84.6901214    116.7350305   182800.0000000  550800.0000000  180400.0000000  546600.0000000  
689     1304    1400    21      -10     84.8558210    115.8631870   0.000   0.146   13.949  0.293   1      4.200   -2.000  1325    1390    84.8984183    115.9162991   182800.0000000  526800.0000000  180800.0000000  522600.0000000  
690     1688    1400    24      12      85.5184525    112.8919178   0.000   0.126   11.739  0.309   2      4.800   2.400   1712    1412    85.5509638    112.4130405   182800.0000000  450000.0000000  185200.0000000  445200.0000000  
691     2328    1400    23      62      86.5829060    105.4163418   0.000   0.120   10.456  0.215   1      4.600   12.400  2351    1462    86.5612291    103.4086153   182800.0000000  322000.0000000  195200.0000000  317400.0000000  
692     2368    1400    22      64      86.6468771    104.7935076   354.375  0.114   10.462  0.282   1      4.400   12.800  2390    1464    86.6203309    102.7160011   182800.0000000  314000.0000000  195600.0000000  309600.0000000  
693     192     1408    11      -16     82.8863002    121.1726802   0.000   0.115   11.011  0.215   1      2.200   -3.200  203     1392    82.9129420    121.3651025   184400.0000000  749200.0000000  181200.0000000  747000.0000000  
694     632     1408    13      -22     83.6695409    119.4169115   0.000   0.165   16.200  0.309   2      2.600   -4.400  645     1386    83.7033878    119.7139687   184400.0000000  661200.0000000  180000.0000000  658600.0000000  
695     1040    1408    17      -18     84.3895955    117.3515079   0.000   0.112   10.336  0.223   1      3.400   -3.600  1057    1390    84.4294448    117.5791892   184400.0000000  579600.0000000  180800.0000000  576200.0000000  
696     1136    1408    20      -12     84.5578529    116.7861744   0.000   0.102   13.241  0.345   2      4.000   -2.400  1156    1396    84.5997544    116.8869342   184400.0000000  560400.0000000  182000.0000000  556400.0000000  
697     1224    1408    20      -12     84.7116155    116.2363500   0.000   0.103   9.288   0.201   1      4.000   -2.400  1244    1396    84.7536116    116.3356654   184400.0000000  542800.0000000  182000.0000000  538800.0000000  
698     1736    1408    23      15      85.5946373    112.2804389   354.375  0.100   10.111  0.236   1      4.600   3.000   1759    1423    85.6228696    111.7316295   184400.0000000  440400.0000000  187400.0000000  435800.0000000  
699     1920    1408    23      27      85.9054763    110.4449076   354.375  0.170   14.891  0.339   2      4.600   5.400   1943    1435    85.9228766    109.5600706   184400.0000000  403600.0000000  189800.0000000  399000.0000000  
700     2120    1408    23      41      86.2378284    108.1081226   354.375  0.179   15.914  0.456   3      4.600   8.200   2143    1449    86.2404595    106.7868757   184400.0000000  363600.0000000  192600.0000000  359000.0000000  
701     248     1416    11      -16     82.9827032    120.8542045   0.000   0.157   13.790  0.239   1      2.200   -3.200  259     1400    83.0094792    121.0480689   186000.0000000  738000.0000000  182800.0000000  735800.0000000  
702     504     1416    12      -23     83.4384576    119.8465796   0.000   0.172   16.428  0.404   3      2.400   -4.600  516     1393    83.4707465    120.1551134   186000.0000000  686800.0000000  181400.0000000  684400.0000000  
703     600     1416    13      -22     83.6088443    119.4316342   0.000   0.122   11.706  0.271   1      2.600   -4.400  613     1394    83.6426817    119.7259280   186000.0000000  667600.0000000  181600.0000000  665000.0000000  
704     760     1416    13      -21     83.8920830    118.6885778   0.000   0.168   16.654  0.419   3      2.600   -4.200  773     1395    83.9258394    118.9757337   186000.0000000  635600.0000000  181800.0000000  633000.0000000  
705     1456    1416    21      -3      85.1093235    114.4591352   0.000   0.097   7.895   0.251   1      4.200   -0.600  1477    1413    85.1474997    114.3598051   186000.0000000  496400.0000000  185400.0000000  492200.0000000  
706     1608    1416    21      4       85.3706325    113.2410004   0.000   0.134   13.246  0.266   1      4.200   0.800   1629    1420    85.4038032    112.9764653   186000.0000000  466000.0000000  186800.0000000  461800.0000000  
707     352     1424    10      -21     83.1643692    120.3414083   0.000   0.187   18.727  0.386   2      2.000   -4.200  362     1403    83.1918694    120.6174490   187600.0000000  717200.0000000  183400.0000000  715200.0000000  
708     384     1424    10      -21     83.2213166    120.2151807   0.000   0.230   24.002  0.386   2      2.000   -4.200  394     1403    83.2488901    120.4930405   187600.0000000  710800.0000000  183400.0000000  708800.0000000  
709     424     1424    10      -21     83.2924584    120.0543761   0.000   0.126   13.156  0.277   1      2.000   -4.200  434     1403    83.3201249    120.3345373   187600.0000000  702800.0000000  183400.0000000  700800.0000000  
710     552     1424    13      -23     83.5197744    119.5160427   0.000   0.164   16.524  0.326   1      2.600   -4.600  565     1401    83.5540440    119.8225256   187600.0000000  677200.0000000  183000.0000000  674600.0000000  
711     816     1424    13      -21     83.9867538    118.2771870   0.000   0.142   13.395  0.254   1      2.600   -4.200  829     1403    84.0207304    118.5665686   187600.0000000  624400.0000000  183400.0000000  621800.0000000  
712     896     1424    14      -19     84.1276896    117.8628655   0.000   0.120   10.850  0.204   1      2.800   -3.800  910     1405    84.1625810    118.1169215   187600.0000000  608400.0000000  183800.0000000  605600.0000000  
713     1808    1424    22      19      85.7049727    111.2324789   354.375  0.143   13.744  0.250   1      4.400   3.800   1830    1443    85.7277024    110.5826725   187600.0000000  426000.0000000  191400.0000000  421600.0000000  
714     472     1432    10      -21     83.3739025    119.7336918   0.000   0.186   17.420  0.372   2      2.000   -4.200  482     1411    83.4017529    120.0159706   189200.0000000  693200.0000000  185000.0000000  691200.0000000  
715     1544    1432    20      0       85.2501060    113.4383204   0.000   0.135   13.120  0.227   1      4.000   0.000   1564    1432    85.2843716    113.2735305   189200.0000000  478800.0000000  189200.0000000  474800.0000000  
716     1576    1432    21      3       85.3049124    113.1735011   0.000   0.091   8.826   0.143   1      4.200   0.600   1597    1435    85.3387499    112.9332367   189200.0000000  472400.0000000  189800.0000000  468200.0000000  
717     2232    1432    21      56      86.3995876    105.9910408   354.375  0.131   12.271  0.264   1      4.200   11.200  2253    1488    86.3817248    104.2617965   189200.0000000  341200.0000000  200400.0000000  337000.0000000  
718     2280    1432    21      59      86.4767563    105.2923479   0.000   0.116   10.304  0.213   1      4.200   11.800  2301    1491    86.4546424    103.4530744   189200.0000000  331600.0000000  201000.0000000  327400.0000000  
719     320     1440    9       -22     83.0999458    120.2283785   0.000   0.234   24.109  0.434   3      1.800   -4.400  329     1418    83.1261887    120.5201034   190800.0000000  723600.0000000  186400.0000000  721800.0000000  
720     648     1440    12      -22     83.6817559    118.8294474   0.000   0.232   22.748  0.350   2      2.400   -4.400  660     1418    83.7141664    119.1285043   190800.0000000  658000.0000000  186400.0000000  655600.0000000  
721     1040    1440    17      -18     84.3714444    116.7788404   0.000   0.138   10.923  0.221   1      3.400   -3.600  1057    1422    84.4115137    117.0016845   190800.0000000  579600.0000000  187200.0000000  576200.0000000  
722     1160    1440    20      -12     84.5809753    116.0468864   0.000   0.135   13.101  0.283   1      4.000   -2.400  1180    1428    84.6229973    116.1423035   190800.0000000  555600.0000000  188400.0000000  551600.0000000  
723     1200    1440    19      -12     84.6506202    115.7901555   0.000   0.138   13.554  0.273   1      3.800   -2.400  1219    1428    84.6909435    115.8913106   190800.0000000  547600.0000000  188400.0000000  543800.0000000  
724     2000    1440    21      33      86.0134765    108.7908187   354.375  0.186   19.275  0.384   2      4.200   6.600   2021    1473    86.0206979    107.7575567   190800.0000000  387600.0000000  197400.0000000  383400.0000000  
725     2112    1440    20      40      86.1976967    107.4150275   354.375  0.115   11.797  0.234   1      4.000   8.000   2132    1480    86.1953341    106.1721590   190800.0000000  365200.0000000  198800.0000000  361200.0000000  
726     2144    1440    21      44      86.2499068    106.9971796   354.375  0.134   11.963  0.325   2      4.200   8.800   2165    1484    86.2449263    105.6253722   190800.0000000  358800.0000000  199600.0000000  354600.0000000  
727     232     1448    10      -16     82.9395994    120.4483770   0.000   0.222   22.776  0.414   3      2.000   -3.200  242     1432    82.9647594    120.6432240   192400.0000000  741200.0000000  189200.0000000  739200.0000000  
728     1232    1448    19      -12     84.7013407    115.4293805   0.000   0.159   15.517  0.279   1      3.800   -2.400  1251    1436    84.7417241    115.5287407   192400.0000000  541200.0000000  190000.0000000  537400.0000000  
729     1624    1448    19      4       85.3756906    112.4258619   0.000   0.107   10.006  0.243   1      3.800   0.800   1643    1452    85.4051563    112.1730428   192400.0000000  462800.0000000  193200.0000000  459000.0000000  
730     1880    1448    20      23      85.8075794    109.9465386   354.375  0.149   12.998  0.239   1      4.000   4.600   1900    1471    85.8226789    109.2047332   192400.0000000  411600.0000000  197000.0000000  407600.0000000  
731     688     1456    12      -22     83.7440859    118.3816591   0.000   0.161   16.030  0.303   2      2.400   -4.400  700     1434    83.7767537    118.6813774   194000.0000000  650000.0000000  189600.0000000  647600.0000000  
732     848     1456    13      -20     84.0257801    117.5720998   0.000   0.156   14.383  0.223   1      2.600   -4.000  861     1436    84.0595849    117.8423311   194000.0000000  618000.0000000  190000.0000000  615400.0000000  
733     392     1464    9       -21     83.2163525    119.5809453   0.000   0.268   25.723  0.401   3      1.800   -4.200  401     1443    83.2425110    119.8600816   195600.0000000  709200.0000000  191400.0000000  707400.0000000  
734     480     1464    9       -20     83.3723209    119.2079064   0.000   0.188   18.594  0.408   3      1.800   -4.000  489     1444    83.3982034    119.4767458   195600.0000000  691600.0000000  191600.0000000  689800.0000000  
735     920     1464    12      -19     84.1476246    117.0447893   0.000   0.092   8.190   0.200   1      2.400   -3.800  932     1445    84.1793750    117.3058293   195600.0000000  603600.0000000  191800.0000000  601200.0000000  
736     2232    1464    19      57      86.3705969    105.1756116   0.000   0.156   15.769  0.278   1      3.800   11.400  2251    1521    86.3470953    103.4702550   195600.0000000  341200.0000000  207000.0000000  337400.0000000  
737     336     1472    9       -22     83.1130971    119.6910572   0.000   0.188   16.756  0.294   1      1.800   -4.400  345     1450    83.1396678    119.9812765   197200.0000000  720400.0000000  192800.0000000  718600.0000000  
738     792     1472    12      -21     83.9185731    117.5982859   0.000   0.203   18.821  0.309   2      2.400   -4.200  804     1451    83.9511456    117.8857096   197200.0000000  629200.0000000  193000.0000000  626800.0000000  
739     1016    1472    14      -18     84.3108677    116.3535419   0.000   0.121   10.624  0.248   1      2.800   -3.600  1030    1454    84.3458539    116.5886978   197200.0000000  584400.0000000  193600.0000000  581600.0000000  
740     1128    1472    19      -12     84.5059503    115.6645545   0.000   0.149   14.435  0.280   1      3.800   -2.400  1147    1460    84.5462898    115.7620924   197200.0000000  562000.0000000  194800.0000000  558200.0000000  
741     1176    1472    19      -11     84.5893112    115.3540610   0.000   0.119   10.069  0.224   1      3.800   -2.200  1195    1461    84.6290865    115.4322314   197200.0000000  552400.0000000  195000.0000000  548600.0000000  
742     1432    1472    18      -4      85.0310284    113.5225599   0.000   0.113   10.005  0.201   1      3.600   -0.800  1450    1468    85.0645942    113.4611214   197200.0000000  501200.0000000  196400.0000000  497600.0000000  
743     2032    1472    19      35      86.0395700    107.6468532   354.375  0.167   16.360  0.381   2      3.800   7.000   2051    1507    86.0403530    106.5834880   197200.0000000  381200.0000000  204200.0000000  377400.0000000  
744     248     1480    10      -16     82.9530032    119.9237163   0.000   0.177   16.640  0.299   1      2.000   -3.200  258     1464    82.9783818    120.1170466   198800.0000000  738000.0000000  195600.0000000  736000.0000000  
745     952     1480    12      -21     84.1944201    116.5880800   0.000   0.179   16.831  0.362   2      2.400   -4.200  964     1459    84.2275288    116.8835186   198800.0000000  597200.0000000  194600.0000000  594800.0000000  
746     1248    1480    18      -11     84.7089627    114.7198853   354.375  0.146   13.509  0.252   1      3.600   -2.200  1266    1469    84.7470915    114.8019751   198800.0000000  538000.0000000  196600.0000000  534400.0000000  
747     1552    1480    19      1       85.2304982    112.3835453   0.000   0.092   8.757   0.205   1      3.800   0.200   1571    1481    85.2620929    112.1999009   198800.0000000  477200.0000000  199000.0000000  473400.0000000  
748     1704    1480    19      13      85.4878529    111.0137191   354.375  0.134   12.564  0.272   1      3.800   2.600   1723    1493    85.5099669    110.5521475   198800.0000000  446800.0000000  201400.0000000  443000.0000000  
749     1896    1480    18      25      85.8088003    109.0442154   354.375  0.145   12.166  0.293   1      3.600   5.000   1914    1505    85.8180919    108.2766424   198800.0000000  408400.0000000  203800.0000000  404800.0000000  
750     1928    1480    19      29      85.8617733    108.6863447   0.000   0.085   7.114   0.216   1      3.800   5.800   1947    1509    85.8689856    107.8053502   198800.0000000  402000.0000000  204600.0000000  398200.0000000  
751     1992    1480    18      32      85.9672212    107.9424471   354.375  0.107   10.643  0.242   1      3.600   6.400   2010    1512    85.9693704    106.9799817   198800.0000000  389200.0000000  205200.0000000  385600.0000000  
752     280     1488    10      -16     83.0059542    119.6812841   0.000   0.156   14.575  0.228   1      2.000   -3.200  290     1472    83.0314340    119.8752015   200400.0000000  731600.0000000  197200.0000000  729600.0000000  
753     720     1488    11      -22     83.7832560    117.7047943   0.000   0.166   14.995  0.366   2      2.200   -4.400  731     1466    83.8145473    118.0078150   200400.0000000  643600.0000000  196000.0000000  641400.0000000  
754     752     1488    12      -21     83.8394823    117.5415892   0.000   0.180   18.813  0.271   1      2.400   -4.200  764     1467    83.8720835    117.8249952   200400.0000000  637200.0000000  196200.0000000  634800.0000000  
755     832     1488    12      -20     83.9798348    117.1202255   0.000   0.184   18.210  0.376   2      2.400   -4.000  844     1468    84.0121045    117.3911607   200400.0000000  621200.0000000  196400.0000000  618800.0000000  
756     864     1488    12      -20     84.0358867    116.9461208   0.000   0.142   12.828  0.307   2      2.400   -4.000  876     1468    84.0682435    117.2186725   200400.0000000  614800.0000000  196400.0000000  612400.0000000  
757     2112    1488    18      41      86.1559023    106.2446437   354.375  0.118   13.904  0.322   2      3.600   8.200   2130    1529    86.1477502    105.0201896   200400.0000000  365200.0000000  208600.0000000  361600.0000000  
758     648     1496    11      -22     83.6522726    117.9339912   0.000   0.225   21.571  0.450   3      2.200   -4.400  659     1474    83.6834304    118.2318483   202000.0000000  658000.0000000  197600.0000000  655800.0000000  
759     680     1496    11      -22     83.7085628    117.7762429   0.000   0.170   16.164  0.293   1      2.200   -4.400  691     1474    83.7398121    118.0759978   202000.0000000  651600.0000000  197600.0000000  649400.0000000  
760     920     1496    12      -18     84.1291893    116.4967335   0.000   0.167   15.406  0.250   1      2.400   -3.600  932     1478    84.1606156    116.7367663   202000.0000000  603600.0000000  198400.0000000  601200.0000000  
