CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1464    544     2       15      84.4121012    39.5058649    0.000   0.218   22.566  0.343   2      0.400   3.000   1466    559     84.3842449    39.4954251    603000.0000000  -58000.0000000  606000.0000000  -58400.0000000  
143     1656    544     4       22      84.3672111    35.9171349    0.000   0.255   25.852  0.434   3      0.800   4.400   1660    566     84.3260332    35.9082515    603000.0000000  -96400.0000000  607400.0000000  -97200.0000000  
144     1088    552     -4      4       84.4207437    46.6295430    0.000   0.275   29.058  0.482   3      -0.800  0.800   1084    556     84.4131643    46.7030398    604600.0000000  17200.0000000  605400.0000000  18000.0000000  
145     1168    552     -2      4       84.4229856    45.1137196    0.000   0.230   23.618  0.453   3      -0.400  0.800   1166    556     84.4156089    45.1514256    604600.0000000  1200.0000000  605400.0000000  1600.0000000  
146     1688    552     4       23      84.3430789    35.3502968    0.000   0.195   18.519  0.369   2      0.800   4.600   1692    575     84.3000794    35.3486640    604600.0000000  -102800.0000000  609200.0000000  -103600.0000000  
147     1896    552     5       23      84.2663872    31.5673654    0.000   0.143   14.311  0.367   2      1.000   4.600   1901    575     84.2230455    31.5761426    604600.0000000  -144400.0000000  609200.0000000  -145400.0000000  
148     1288    560     -1      7       84.4043125    42.8460437    0.000   0.300   32.638  0.537   3      -0.200  1.400   1287    567     84.3914962    42.8698355    606200.0000000  -22800.0000000  607600.0000000  -22600.0000000  
149     1344    560     0       8       84.3994853    41.7898092    0.000   0.223   22.307  0.406   3      0.000   1.600   1344    568     84.3847723    41.7982423    606200.0000000  -34000.0000000  607800.0000000  -34000.0000000  
150     1552    560     2       16      84.3650107    37.8912701    0.000   0.211   21.536  0.449   3      0.400   3.200   1554    576     84.3353102    37.8911846    606200.0000000  -75600.0000000  609400.0000000  -76000.0000000  
151     1792    560     4       23      84.2933933    33.4757497    0.000   0.198   20.255  0.296   1      0.800   4.600   1796    583     84.2504132    33.4881703    606200.0000000  -123600.0000000  610800.0000000  -124400.0000000  
152     1856    560     4       23      84.2686775    32.3191667    0.000   0.189   18.695  0.286   1      0.800   4.600   1860    583     84.2257318    32.3401536    606200.0000000  -136400.0000000  610800.0000000  -137200.0000000  
153     1968    560     5       24      84.2198846    30.3206586    0.000   0.163   15.653  0.236   1      1.000   4.800   1973    584     84.1747922    30.3432489    606200.0000000  -158800.0000000  611000.0000000  -159800.0000000  
154     1496    568     2       15      84.3621892    38.9517403    0.000   0.245   25.242  0.461   3      0.400   3.000   1498    583     84.3343256    38.9441215    607800.0000000  -64400.0000000  610800.0000000  -64800.0000000  
155     1584    568     4       22      84.3428098    37.3164590    0.000   0.189   20.201  0.329   2      0.800   4.400   1588    590     84.3016662    37.2974897    607800.0000000  -82000.0000000  612200.0000000  -82800.0000000  
156     984     576     -4      3       84.3678868    48.5681396    0.000   0.186   18.601  0.360   2      -0.800  0.600   980     579     84.3619087    48.6394844    609400.0000000  38000.0000000  610000.0000000  38800.0000000  
157     1632    576     4       23      84.3157396    36.4517645    0.000   0.171   16.585  0.327   2      0.800   4.600   1636    599     84.2727520    36.4418577    609400.0000000  -91600.0000000  614000.0000000  -92400.0000000  
158     1728    576     4       23      84.2867760    34.6951535    0.000   0.196   20.223  0.349   2      0.800   4.600   1732    599     84.2437795    34.6984383    609400.0000000  -110800.0000000  614000.0000000  -111600.0000000  
159     1824    576     4       23      84.2525087    32.9579045    0.000   0.258   26.915  0.505   3      0.800   4.600   1828    599     84.2095430    32.9740866    609400.0000000  -130000.0000000  614000.0000000  -130800.0000000  
160     1080    584     -4      4       84.3613888    46.7623910    0.000   0.254   25.473  0.465   3      -0.800  0.800   1076    588     84.3537934    46.8349351    611000.0000000  18800.0000000  611800.0000000  19600.0000000  
161     1112    584     -3      4       84.3628933    46.1626353    0.000   0.201   19.373  0.387   2      -0.600  0.800   1109    588     84.3554122    46.2172819    611000.0000000  12400.0000000  611800.0000000  13000.0000000  
162     1256    584     -1      7       84.3620253    43.4624792    0.000   0.167   15.924  0.319   2      -0.200  1.400   1255    591     84.3491852    43.4846910    611000.0000000  -16400.0000000  612400.0000000  -16200.0000000  
163     1432    584     2       15      84.3440208    40.1727274    0.000   0.232   22.768  0.360   2      0.400   3.000   1434    599     84.3161799    40.1591403    611000.0000000  -51600.0000000  614000.0000000  -52000.0000000  
164     1464    584     2       15      84.3387556    39.5773696    0.000   0.219   21.861  0.303   2      0.400   3.000   1466    599     84.3109023    39.5667139    611000.0000000  -58000.0000000  614000.0000000  -58400.0000000  
165     928     592     -4      3       84.3311499    49.5917642    0.000   0.249   25.971  0.465   3      -0.800  0.600   924     595     84.3250478    49.6615544    612600.0000000  49200.0000000  613200.0000000  50000.0000000  
166     1192    592     -1      6       84.3492189    44.6633000    0.000   0.223   21.116  0.363   2      -0.200  1.200   1191    598     84.3381779    44.6826268    612600.0000000  -3600.0000000  613800.0000000  -3400.0000000  
167     1312    592     -1      7       84.3435931    42.4203480    0.000   0.214   20.195  0.449   3      -0.200  1.400   1311    599     84.3307950    42.4448477    612600.0000000  -27600.0000000  614000.0000000  -27400.0000000  
168     1880    592     4       23      84.2013962    32.0204118    0.000   0.213   22.353  0.397   2      0.800   4.600   1884    615     84.1584645    32.0433562    612600.0000000  -141200.0000000  617200.0000000  -142000.0000000  
169     1224    600     -2      6       84.3338311    44.0672303    0.000   0.187   18.887  0.399   2      -0.400  1.200   1222    606     84.3228397    44.1062807    614200.0000000  -10000.0000000  615400.0000000  -9600.0000000  
170     1568    600     1       16      84.2882178    37.6890634    0.000   0.236   23.834  0.388   2      0.200   3.200   1569    616     84.2587534    37.7082872    614200.0000000  -78800.0000000  617400.0000000  -79000.0000000  
171     1600    600     4       22      84.2804183    37.1024979    0.000   0.147   15.212  0.313   2      0.800   4.400   1604    622     84.2392702    37.0852650    614200.0000000  -85200.0000000  618600.0000000  -86000.0000000  
172     1688    600     3       22      84.2559007    35.4983512    0.000   0.191   19.238  0.388   2      0.600   4.400   1691    622     84.2150252    35.5106444    614200.0000000  -102800.0000000  618600.0000000  -103400.0000000  
173     880     608     -4      3       84.2940507    50.4543822    0.000   0.261   28.334  0.448   3      -0.800  0.600   876     611     84.2878458    50.5227871    615800.0000000  58800.0000000  616400.0000000  59600.0000000  
174     984     608     -4      3       84.3090579    48.5311503    0.000   0.209   21.071  0.354   2      -0.800  0.600   980     611     84.3030847    48.6017961    615800.0000000  38000.0000000  616400.0000000  38800.0000000  
175     1376    616     -1      8       84.2929503    41.2561481    0.000   0.198   20.074  0.413   3      -0.200  1.600   1375    624     84.2783665    41.2842321    617400.0000000  -40400.0000000  619000.0000000  -40200.0000000  
176     1464    616     1       15      84.2800762    39.6332510    0.000   0.219   22.164  0.365   2      0.200   3.000   1465    631     84.2523976    39.6407419    617400.0000000  -58000.0000000  620400.0000000  -58200.0000000  
177     1656    616     3       22      84.2362206    36.1255690    0.000   0.246   25.564  0.412   3      0.600   4.400   1659    638     84.1953348    36.1333959    617400.0000000  -96400.0000000  621800.0000000  -97000.0000000  
178     1912    616     4       24      84.1448955    31.5548199    0.000   0.211   20.234  0.453   3      0.800   4.800   1916    640     84.1001948    31.5850955    617400.0000000  -147600.0000000  622200.0000000  -148400.0000000  
179     1944    616     4       24      84.1309126    30.9943306    0.000   0.265   25.694  0.345   2      0.800   4.800   1948    640     84.0862448    31.0287767    617400.0000000  -154000.0000000  622200.0000000  -154800.0000000  
180     1312    624     -1      8       84.2847115    42.4469842    0.000   0.185   15.451  0.319   2      -0.200  1.600   1311    632     84.2700729    42.4719860    619000.0000000  -27600.0000000  620600.0000000  -27400.0000000  
181     1344    624     -1      8       84.2817825    41.8560566    0.000   0.288   32.186  0.563   3      -0.200  1.600   1343    632     84.2671704    41.8825557    619000.0000000  -34000.0000000  620600.0000000  -33800.0000000  
182     1744    624     3       23      84.1945099    34.5648806    0.000   0.179   19.333  0.373   2      0.600   4.600   1747    647     84.1518507    34.5868471    619000.0000000  -114000.0000000  623600.0000000  -114600.0000000  
183     1776    624     3       23      84.1835463    33.9929907    0.000   0.231   24.324  0.439   3      0.600   4.600   1779    647     84.1409118    34.0190857    619000.0000000  -120400.0000000  623600.0000000  -121000.0000000  
184     848     632     -4      3       84.2441865    50.9974716    0.000   0.326   34.464  0.493   3      -0.800  0.600   844     635     84.2379177    51.0646944    620600.0000000  65200.0000000  621200.0000000  66000.0000000  
185     1040    632     -4      4       84.2703139    47.4727255    0.000   0.286   29.754  0.477   3      -0.800  0.800   1036    636     84.2626313    47.5431684    620600.0000000  26800.0000000  621400.0000000  27600.0000000  
186     1520    632     1       15      84.2402211    38.6375165    0.000   0.314   34.038  0.539   3      0.200   3.000   1521    647     84.2125605    38.6497242    620600.0000000  -69200.0000000  623600.0000000  -69400.0000000  
187     1552    632     1       16      84.2333918    38.0545865    0.000   0.247   25.976  0.432   3      0.200   3.200   1553    648     84.2039171    38.0717668    620600.0000000  -75600.0000000  623800.0000000  -75800.0000000  
188     1584    632     1       16      84.2259681    37.4730978    0.000   0.176   17.340  0.365   2      0.200   3.200   1585    648     84.1965126    37.4932132    620600.0000000  -82000.0000000  623800.0000000  -82200.0000000  
189     912     640     -4      3       84.2406222    49.8139359    0.000   0.316   34.318  0.466   3      -0.800  0.600   908     643     84.2344940    49.8823924    622200.0000000  52400.0000000  622800.0000000  53200.0000000  
190     968     640     -4      3       84.2483579    48.7884041    0.000   0.269   27.464  0.454   3      -0.800  0.600   964     643     84.2423536    48.8580358    622200.0000000  41200.0000000  622800.0000000  42000.0000000  
191     1000    640     -4      3       84.2519507    48.2012502    0.000   0.200   21.179  0.500   3      -0.800  0.600   996     643     84.2460182    48.2715359    622200.0000000  34800.0000000  622800.0000000  35600.0000000  
192     1144    640     -3      4       84.2606395    45.5524976    0.000   0.220   21.260  0.375   2      -0.600  0.800   1141    644     84.2532167    45.6069631    622200.0000000  6000.0000000  623000.0000000  6600.0000000  
193     1176    640     -2      4       84.2609047    44.9631657    0.000   0.162   15.729  0.295   1      -0.400  0.800   1174    644     84.2535386    45.0000000    622200.0000000  -400.0000000  623000.0000000  -0.0000000    
194     1280    640     -2      7       84.2575808    43.0485362    0.000   0.326   34.526  0.521   3      -0.400  1.400   1278    647     84.2448196    43.0896239    622200.0000000  -21200.0000000  623600.0000000  -20800.0000000  
195     1712    640     3       23      84.1758599    35.1886087    0.000   0.146   13.347  0.328   2      0.600   4.600   1715    663     84.1331797    35.2059613    622200.0000000  -107600.0000000  626800.0000000  -108200.0000000  
196     1824    640     4       23      84.1371813    33.1986193    0.000   0.171   16.916  0.292   1      0.800   4.600   1828    663     84.0942133    33.2127307    622200.0000000  -130000.0000000  626800.0000000  -130800.0000000  
197     2000    640     5       26      84.0623968    30.1305006    0.000   0.247   25.853  0.322   2      1.000   5.200   2005    666     84.0137583    30.1629782    622200.0000000  -165200.0000000  627400.0000000  -166200.0000000  
198     1376    648     -1      9       84.2341366    41.2944513    0.000   0.175   16.477  0.399   2      -0.200  1.800   1375    657     84.2177137    41.3233249    623800.0000000  -40400.0000000  625600.0000000  -40200.0000000  
199     1464    648     1       15      84.2213943    39.6879956    0.000   0.272   27.081  0.502   3      0.200   3.000   1465    663     84.1937164    39.6951493    623800.0000000  -58000.0000000  626800.0000000  -58200.0000000  
200     1640    648     3       22      84.1824109    36.5024738    0.000   0.253   25.429  0.448   3      0.600   4.400   1643    670     84.1415227    36.5075939    623800.0000000  -93200.0000000  628200.0000000  -93800.0000000  
201     1680    648     3       22      84.1710692    35.7851034    0.000   0.285   29.286  0.490   3      0.600   4.400   1683    670     84.1301911    35.7952184    623800.0000000  -101200.0000000  628200.0000000  -101800.0000000  
202     1920    648     4       23      84.0841542    31.5487408    0.000   0.215   21.822  0.412   3      0.800   4.600   1924    671     84.0412474    31.5746360    623800.0000000  -149200.0000000  628400.0000000  -150000.0000000  
203     1232    656     -2      6       84.2304466    43.9373923    0.000   0.249   26.646  0.410   3      -0.400  1.200   1230    662     84.2194649    43.9759904    625400.0000000  -11600.0000000  626600.0000000  -11200.0000000  
204     1744    656     3       22      84.1365416    34.6693570    0.000   0.133   12.911  0.271   1      0.600   4.400   1747    678     84.0956924    34.6871480    625400.0000000  -114000.0000000  629800.0000000  -114600.0000000  
205     1888    656     4       23      84.0832218    32.1379346    0.000   0.185   19.470  0.348   2      0.800   4.600   1892    679     84.0402898    32.1595753    625400.0000000  -142800.0000000  630000.0000000  -143600.0000000  
206     816     664     -4      3       84.1791788    51.5146473    0.000   0.325   35.500  0.563   3      -0.800  0.600   812     667     84.1728498    51.5805586    627000.0000000  71600.0000000  627600.0000000  72400.0000000  
207     872     664     -4      3       84.1899751    50.5024235    0.000   0.357   36.978  0.552   3      -0.800  0.600   868     667     84.1837651    50.5695510    627000.0000000  60400.0000000  627600.0000000  61200.0000000  
208     1320    664     -1      8       84.2104452    42.3336064    0.000   0.173   17.304  0.334   2      -0.200  1.600   1319    672     84.1958125    42.3585741    627000.0000000  -29200.0000000  628600.0000000  -29000.0000000  
209     1416    664     1       15      84.1995262    40.5859215    0.000   0.112   11.611  0.304   2      0.200   3.000   1417    679     84.1718410    40.5887764    627000.0000000  -48400.0000000  630000.0000000  -48600.0000000  
210     1584    664     0       16      84.1675359    37.5490598    0.000   0.137   13.104  0.356   2      0.000   3.200   1584    680     84.1383171    37.5864719    627000.0000000  -82000.0000000  630200.0000000  -82000.0000000  
211     1960    664     4       24      84.0380112    30.9250606    0.000   0.169   16.817  0.302   2      0.800   4.800   1964    688     83.9933514    30.9594890    627000.0000000  -157200.0000000  631800.0000000  -158000.0000000  
212     920     672     -4      3       84.1830977    49.6202894    0.000   0.342   36.076  0.590   3      -0.800  0.600   916     675     84.1769931    49.6882724    628600.0000000  50800.0000000  629200.0000000  51600.0000000  
213     1128    672     -3      4       84.2013493    45.8385039    0.000   0.294   30.658  0.469   3      -0.600  0.800   1125    676     84.1938999    45.8920452    628600.0000000  9200.0000000  629400.0000000  9800.0000000  
214     1160    672     -3      4       84.2019118    45.2552134    0.000   0.228   23.044  0.407   3      -0.600  0.800   1157    676     84.1945178    45.3095071    628600.0000000  2800.0000000  629400.0000000  3400.0000000  
215     1288    672     -2      7       84.1981628    42.9227309    0.000   0.306   33.307  0.537   3      -0.400  1.400   1286    679     84.1854114    42.9636745    628600.0000000  -22800.0000000  630000.0000000  -22400.0000000  
216     1536    672     0       15      84.1637020    38.4298184    0.000   0.178   16.877  0.342   2      0.000   3.000   1536    687     84.1362580    38.4607548    628600.0000000  -72400.0000000  631600.0000000  -72400.0000000  
217     1096    680     -3      4       84.1854578    46.4180128    0.000   0.264   27.940  0.493   3      -0.600  0.800   1093    684     84.1779541    46.4706621    630200.0000000  15600.0000000  631000.0000000  16200.0000000  
218     1448    680     1       15      84.1653368    40.0302593    0.000   0.180   18.189  0.317   2      0.200   3.000   1449    695     84.1376564    40.0357258    630200.0000000  -54800.0000000  633200.0000000  -55000.0000000  
219     1488    680     0       15      84.1584933    39.3092112    0.000   0.261   26.742  0.394   2      0.000   3.000   1488    695     84.1310043    39.3359975    630200.0000000  -62800.0000000  633200.0000000  -62800.0000000  
220     1616    680     3       22      84.1304217    37.0150531    0.000   0.172   17.049  0.333   2      0.600   4.400   1619    702     84.0895323    37.0165761    630200.0000000  -88400.0000000  634600.0000000  -89000.0000000  
221     1648    680     3       22      84.1219452    36.4452285    0.000   0.264   28.247  0.522   3      0.600   4.400   1651    702     84.0810597    36.4506924    630200.0000000  -94800.0000000  634600.0000000  -95400.0000000  
222     1992    680     5       26      83.9948942    30.4472462    0.000   0.222   22.261  0.413   3      1.000   5.200   1997    706     83.9462408    30.4768113    630200.0000000  -163600.0000000  635400.0000000  -164600.0000000  
223     992     688     -4      3       84.1628545    48.2973464    0.000   0.266   28.668  0.499   3      -0.800  0.600   988     691     84.1569107    48.3664607    631800.0000000  36400.0000000  632400.0000000  37200.0000000  
224     1232    688     -2      6       84.1715215    43.9481539    0.000   0.245   25.606  0.448   3      -0.400  1.200   1230    694     84.1605397    43.9863416    631800.0000000  -11600.0000000  633000.0000000  -11200.0000000  
225     1880    688     3       23      84.0289886    32.4020757    0.000   0.193   20.178  0.344   2      0.600   4.600   1883    711     83.9864496    32.4387852    631800.0000000  -141200.0000000  636400.0000000  -141800.0000000  
226     952     696     -4      3       84.1434567    49.0097539    0.000   0.339   34.748  0.508   3      -0.800  0.600   948     699     84.1374261    49.0779099    633400.0000000  44400.0000000  634000.0000000  45200.0000000  
227     1320    696     -2      8       84.1515742    42.3605098    0.000   0.144   14.008  0.358   2      -0.400  1.600   1318    704     84.1370248    42.4031679    633400.0000000  -29200.0000000  635000.0000000  -28800.0000000  
228     1280    704     -2      7       84.1397778    43.0878433    0.000   0.302   32.393  0.521   3      -0.400  1.400   1278    711     84.1270151    43.1280199    635000.0000000  -21200.0000000  636400.0000000  -20800.0000000  
229     760     712     -4      3       84.0789288    52.4106294    0.000   0.314   32.041  0.522   3      -0.800  0.600   756     715     84.0724966    52.4744574    636600.0000000  82800.0000000  637200.0000000  83600.0000000  
230     792     712     -4      3       84.0862402    51.8434832    0.000   0.262   26.151  0.437   3      -0.800  0.600   788     715     84.0798735    51.9080047    636600.0000000  76400.0000000  637200.0000000  77200.0000000  
231     1072    712     -4      4       84.1252936    46.8354289    0.000   0.169   16.322  0.375   2      -0.800  0.800   1068    716     84.1176908    46.9049622    636600.0000000  20400.0000000  637400.0000000  21200.0000000  
232     1128    712     -3      4       84.1276905    45.8279681    0.000   0.271   27.359  0.472   3      -0.600  0.800   1125    716     84.1202425    45.8808510    636600.0000000  9200.0000000  637400.0000000  9800.0000000  
233     1360    712     -2      8       84.1183030    41.6556991    0.000   0.294   30.259  0.449   3      -0.400  1.600   1358    720     84.1038085    41.6998551    636600.0000000  -37200.0000000  638200.0000000  -36800.0000000  
234     1432    712     0       14      84.1090781    40.3659865    0.000   0.164   16.046  0.350   2      0.000   2.800   1432    726     84.0833802    40.3861916    636600.0000000  -51600.0000000  639400.0000000  -51600.0000000  
235     1512    712     0       15      84.0953463    38.9385263    0.000   0.259   26.151  0.437   3      0.000   3.000   1512    727     84.0678770    38.9667470    636600.0000000  -67600.0000000  639600.0000000  -67600.0000000  
236     1552    712     0       16      84.0871134    38.2275072    0.000   0.112   9.690   0.147   1      0.000   3.200   1552    728     84.0578537    38.2610680    636600.0000000  -75600.0000000  639800.0000000  -75600.0000000  
237     1600    712     1       15      84.0760379    37.3770607    0.000   0.237   23.864  0.436   3      0.200   3.000   1601    727     84.0484149    37.3947950    636600.0000000  -85200.0000000  639600.0000000  -85400.0000000  
238     1632    712     3       22      84.0679328    36.8119442    0.000   0.146   16.130  0.344   2      0.600   4.400   1635    734     84.0270465    36.8148441    636600.0000000  -91600.0000000  641000.0000000  -92200.0000000  
239     824     720     -4      3       84.0783275    51.2593797    0.000   0.295   29.600  0.462   3      -0.800  0.600   820     723     84.0720290    51.3244403    638200.0000000  70000.0000000  638800.0000000  70800.0000000  
240     856     720     -4      3       84.0844620    50.6910371    0.000   0.331   34.447  0.517   3      -0.800  0.600   852     723     84.0782303    50.7567679    638200.0000000  63600.0000000  638800.0000000  64400.0000000  
241     1016    720     -4      3       84.1063707    47.8346430    0.000   0.304   31.442  0.480   3      -0.800  0.600   1012    723     84.1004842    47.9035596    638200.0000000  31600.0000000  638800.0000000  32400.0000000  
242     1400    720     -2      9       84.0988499    40.9488372    0.000   0.183   17.951  0.330   2      -0.400  1.800   1398    729     84.0825756    40.9958271    638200.0000000  -45200.0000000  640000.0000000  -44800.0000000  
243     1696    720     3       22      84.0354638    35.7095530    0.000   0.166   14.010  0.310   2      0.600   4.400   1699    742     83.9945919    35.7199543    638200.0000000  -104400.0000000  642600.0000000  -105000.0000000  
244     1728    720     3       22      84.0256672    35.1508644    0.000   0.146   14.017  0.292   1      0.600   4.400   1731    742     83.9848081    35.1650511    638200.0000000  -110800.0000000  642600.0000000  -111400.0000000  
245     1808    720     3       23      83.9987101    33.7625982    0.000   0.218   23.522  0.365   2      0.600   4.600   1811    743     83.9560934    33.7895214    638200.0000000  -126800.0000000  642800.0000000  -127400.0000000  
246     1840    720     3       23      83.9869489    33.2109190    0.000   0.222   23.746  0.423   3      0.600   4.600   1843    743     83.9443618    33.2416779    638200.0000000  -133200.0000000  642800.0000000  -133800.0000000  
247     984     728     -4      3       84.0884556    48.3990073    0.000   0.298   29.951  0.488   3      -0.800  0.600   980     731     84.0824998    48.4671488    639800.0000000  38000.0000000  640400.0000000  38800.0000000  
248     1224    728     -2      6       84.0981177    44.1045465    0.000   0.273   26.293  0.475   3      -0.400  1.200   1222    734     84.0871260    44.1419682    639800.0000000  -10000.0000000  641000.0000000  -9600.0000000  
249     2032    728     5       26      83.8906427    29.9861221    0.000   0.123   11.712  0.207   1      1.000   5.200   2037    754     83.8420203    30.0188344    639800.0000000  -171600.0000000  645000.0000000  -172600.0000000  
250     920     736     -4      3       84.0656106    49.5284727    0.000   0.328   34.897  0.555   3      -0.800  0.600   916     739     84.0595178    49.5952034    641400.0000000  50800.0000000  642000.0000000  51600.0000000  
251     952     736     -4      3       84.0699718    48.9599015    0.000   0.336   35.518  0.521   3      -0.800  0.600   948     739     84.0639477    49.0272630    641400.0000000  44400.0000000  642000.0000000  45200.0000000  
252     1256    736     -2      7       84.0821746    43.5353195    0.000   0.221   23.994  0.432   3      -0.400  1.400   1254    743     84.0693809    43.5741394    641400.0000000  -16400.0000000  642800.0000000  -16000.0000000  
253     1328    736     -2      7       84.0772996    42.2507710    0.000   0.160   18.925  0.377   2      -0.400  1.400   1326    743     84.0645990    42.2923229    641400.0000000  -30800.0000000  642800.0000000  -30400.0000000  
254     1768    736     3       22      83.9836600    34.5066037    0.000   0.214   21.883  0.389   2      0.600   4.400   1771    758     83.9428215    34.5250443    641400.0000000  -118800.0000000  645800.0000000  -119400.0000000  
255     1920    736     3       23      83.9264380    31.9049536    0.000   0.222   23.076  0.271   1      0.600   4.600   1923    759     83.8839376    31.9445088    641400.0000000  -149200.0000000  646000.0000000  -149800.0000000  
256     736     744     -4      3       84.0146835    52.7580084    0.000   0.257   26.285  0.447   3      -0.800  0.600   732     747     84.0082120    52.8207760    643000.0000000  87600.0000000  643600.0000000  88400.0000000  
257     784     744     -4      3       84.0259720    51.9165493    0.000   0.289   30.104  0.475   3      -0.800  0.600   780     747     84.0195972    51.9803414    643000.0000000  78000.0000000  643600.0000000  78800.0000000  
258     1088    744     -3      4       84.0672549    46.5322744    0.000   0.202   20.695  0.418   3      -0.600  0.800   1085    748     84.0597413    46.5837296    643000.0000000  17200.0000000  643800.0000000  17800.0000000  
259     1128    744     -3      4       84.0687667    45.8197282    0.000   0.306   31.575  0.523   3      -0.600  0.800   1125    748     84.0613199    45.8720958    643000.0000000  9200.0000000  643800.0000000  9800.0000000  
260     1160    744     -3      4       84.0693165    45.2494979    0.000   0.271   28.390  0.477   3      -0.600  0.800   1157    748     84.0619239    45.3025844    643000.0000000  2800.0000000  643800.0000000  3400.0000000  
261     1192    744     -3      5       84.0692799    44.6792183    0.000   0.182   19.453  0.465   3      -0.600  1.000   1189    749     84.0601008    44.7330961    643000.0000000  -3600.0000000  644000.0000000  -3000.0000000  
262     1496    744     -1      15      84.0397526    39.2805845    0.000   0.194   19.049  0.360   2      -0.200  3.000   1495    759     84.0124502    39.3245350    643000.0000000  -64400.0000000  646000.0000000  -64200.0000000  
263     1528    744     -1      15      84.0335916    38.7165387    0.000   0.151   14.004  0.328   2      -0.200  3.000   1527    759     84.0063355    38.7630157    643000.0000000  -70800.0000000  646000.0000000  -70600.0000000  
264     1632    744     2       22      84.0096008    36.8923539    0.000   0.241   24.040  0.330   2      0.400   4.400   1634    766     83.9689754    36.9120287    643000.0000000  -91600.0000000  647400.0000000  -92000.0000000  
265     848     752     -4      3       84.0243574    50.7757099    0.000   0.313   33.924  0.503   3      -0.800  0.600   844     755     84.0181160    50.8406907    644600.0000000  65200.0000000  645200.0000000  66000.0000000  
266     880     752     -4      3       84.0299990    50.2120599    0.000   0.360   39.438  0.512   3      -0.800  0.600   876     755     84.0238245    50.2776890    644600.0000000  58800.0000000  645200.0000000  59600.0000000  
267     1392    752     -2      9       84.0410796    41.1304735    0.000   0.189   16.429  0.393   2      -0.400  1.800   1390    761     84.0247908    41.1765124    644600.0000000  -43600.0000000  646400.0000000  -43200.0000000  
268     1424    752     0       14      84.0368126    40.5645919    0.000   0.139   13.658  0.228   1      0.000   2.800   1424    766     84.0111093    40.5836989    644600.0000000  -50000.0000000  647400.0000000  -50000.0000000  
269     1728    752     3       22      83.9676025    35.2467657    0.000   0.175   17.106  0.375   2      0.600   4.400   1731    774     83.9267431    35.2601701    644600.0000000  -110800.0000000  649000.0000000  -111400.0000000  
270     1824    752     3       23      83.9351502    33.5977929    0.000   0.233   25.385  0.478   3      0.600   4.600   1827    775     83.8925442    33.6255873    644600.0000000  -130000.0000000  649200.0000000  -130600.0000000  
271     1864    752     3       23      83.9201602    32.9161698    0.000   0.263   28.024  0.402   3      0.600   4.600   1867    775     83.8775928    32.9486461    644600.0000000  -138000.0000000  649200.0000000  -138600.0000000  
272     704     760     -4      3       83.9772905    53.2765243    0.000   0.171   15.889  0.304   2      -0.800  0.600   700     763     83.9707602    53.3383415    646200.0000000  94000.0000000  646800.0000000  94800.0000000  
273     1008    760     -4      3       84.0320614    47.9411155    0.000   0.255   25.817  0.491   3      -0.800  0.600   1004    763     84.0261622    48.0090680    646200.0000000  33200.0000000  646800.0000000  34000.0000000  
274     1344    768     -2      8       84.0169677    41.9955686    0.000   0.234   24.585  0.383   2      -0.400  1.600   1342    776     84.0024480    42.0381536    647800.0000000  -34000.0000000  649400.0000000  -33600.0000000  
275     1464    768     -1      14      84.0013188    39.8837328    0.000   0.178   16.138  0.308   2      -0.200  2.800   1463    782     83.9758049    39.9231105    647800.0000000  -58000.0000000  650600.0000000  -57800.0000000  
276     1776    768     3       22      83.9230390    34.4711547    0.000   0.167   15.751  0.292   1      0.600   4.400   1779    790     83.8822040    34.4896492    647800.0000000  -120400.0000000  652200.0000000  -121000.0000000  
277     1896    768     3       23      83.8788022    32.4337380    0.000   0.238   25.166  0.391   2      0.600   4.600   1899    791     83.8362668    32.4693325    647800.0000000  -144400.0000000  652400.0000000  -145000.0000000  
278     1048    776     -4      4       84.0059456    47.2222506    0.000   0.220   21.334  0.323   2      -0.800  0.800   1044    780     83.9982958    47.2899062    649400.0000000  25200.0000000  650200.0000000  26000.0000000  
279     1496    776     -1      15      83.9811177    39.3365826    0.000   0.208   20.906  0.335   2      -0.200  3.000   1495    791     83.9538122    39.3798528    649400.0000000  -64400.0000000  652400.0000000  -64200.0000000  
280     1600    776     1       15      83.9592076    37.5255970    0.000   0.161   15.468  0.284   1      0.200   3.000   1601    791     83.9315828    37.5423120    649400.0000000  -85200.0000000  652400.0000000  -85400.0000000  
281     1632    776     2       22      83.9512601    36.9712098    0.000   0.240   24.259  0.387   2      0.400   4.400   1634    798     83.9106341    36.9901688    649400.0000000  -91600.0000000  653800.0000000  -92000.0000000  
282     1928    776     3       23      83.8513667    31.9267953    0.000   0.202   20.067  0.333   2      0.600   4.600   1931    799     83.8088675    31.9657198    649400.0000000  -150800.0000000  654000.0000000  -151400.0000000  
283     816     784     -4      3       83.9595720    51.2764289    0.000   0.256   26.423  0.430   3      -0.800  0.600   812     787     83.9532721    51.3401917    651000.0000000  71600.0000000  651600.0000000  72400.0000000  
284     1080    784     -4      4       83.9932156    46.6541649    0.000   0.157   16.159  0.344   2      -0.800  0.800   1076    788     83.9856363    46.7223979    651000.0000000  18800.0000000  651800.0000000  19600.0000000  
