CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1152    640     1       3       80.6957595    26.4215429    0.000   0.199   19.617  0.367   2      0.200   0.600   1153    643     80.6899580    26.4216328    957400.0000000  -321800.0000000  958000.0000000  -322000.0000000  
146     1208    640     0       0       80.6625178    25.8214562    0.000   0.320   33.978  0.499   3      0.000   0.000   1208    640     80.6625178    25.8214562    957400.0000000  -333000.0000000  957400.0000000  -333000.0000000  
147     472     648     1       4       81.0003807    34.0351632    0.000   0.268   27.920  0.568   3      0.200   0.800   473     652     80.9928242    34.0325738    959000.0000000  -185800.0000000  959800.0000000  -186000.0000000  
148     600     648     1       4       80.9527462    32.5686491    0.000   0.331   35.195  0.575   3      0.200   0.800   601     652     80.9451824    32.5673027    959000.0000000  -211400.0000000  959800.0000000  -211600.0000000  
149     1064    648     1       4       80.7319375    27.4006905    0.000   0.254   26.660  0.481   3      0.200   0.800   1065    652     80.7243876    27.4036066    959000.0000000  -304200.0000000  959800.0000000  -304400.0000000  
150     1096    648     1       3       80.7140170    27.0539480    0.000   0.193   19.664  0.382   2      0.200   0.600   1097    651     80.7082155    27.0536414    959000.0000000  -310600.0000000  959600.0000000  -310800.0000000  
151     368     656     1       4       81.0202499    35.2535496    0.000   0.227   23.704  0.394   2      0.200   0.800   369     660     81.0127036    35.2499267    960600.0000000  -165000.0000000  961400.0000000  -165200.0000000  
152     912     656     1       4       80.7982830    29.0908483    0.000   0.338   37.519  0.582   3      0.200   0.800   913     660     80.7907218    29.0923930    960600.0000000  -273800.0000000  961400.0000000  -274000.0000000  
153     240     664     1       6       81.0424803    36.7565530    0.000   0.170   18.231  0.446   3      0.200   1.200   241     670     81.0313183    36.7550299    962200.0000000  -139400.0000000  963400.0000000  -139600.0000000  
154     560     664     1       4       80.9395367    33.0639340    0.000   0.315   33.737  0.583   3      0.200   0.800   561     668     80.9319751    33.0621749    962200.0000000  -203400.0000000  963000.0000000  -203600.0000000  
155     664     664     1       4       80.8981406    31.8836735    0.000   0.309   32.599  0.541   3      0.200   0.800   665     668     80.8905754    31.8829064    962200.0000000  -224200.0000000  963000.0000000  -224400.0000000  
156     816     664     1       4       80.8308040    30.1790849    0.000   0.385   41.872  0.580   3      0.200   0.800   817     668     80.8232391    30.1797345    962200.0000000  -254600.0000000  963000.0000000  -254800.0000000  
157     720     672     1       4       80.8600092    31.2747021    0.000   0.324   34.581  0.518   3      0.200   0.800   721     676     80.8524434    31.2744438    963800.0000000  -235400.0000000  964600.0000000  -235600.0000000  
158     1160    672     0       3       80.6354369    26.4509873    0.000   0.184   18.241  0.344   2      0.000   0.600   1160    675     80.6302193    26.4617386    963800.0000000  -323400.0000000  964400.0000000  -323400.0000000  
159     1216    672     0       0       80.6022511    25.8546625    0.000   0.413   45.342  0.602   3      0.000   0.000   1216    672     80.6022511    25.8546625    963800.0000000  -334600.0000000  963800.0000000  -334600.0000000  
160     472     680     1       4       80.9427170    34.1061084    0.000   0.259   27.513  0.529   3      0.200   0.800   473     684     80.9351617    34.1034762    965400.0000000  -185800.0000000  966200.0000000  -186000.0000000  
161     944     680     1       4       80.7397341    28.8150314    0.000   0.373   39.946  0.664   3      0.200   0.800   945     684     80.7321748    28.8167922    965400.0000000  -280200.0000000  966200.0000000  -280400.0000000  
162     912     688     1       4       80.7418048    29.1908620    0.000   0.350   39.139  0.609   3      0.200   0.800   913     692     80.7342438    29.1923153    967000.0000000  -273800.0000000  967800.0000000  -274000.0000000  
163     984     688     1       4       80.7049448    28.4040932    0.000   0.309   33.237  0.491   3      0.200   0.800   985     692     80.6973880    28.4061827    967000.0000000  -288200.0000000  967800.0000000  -288400.0000000  
164     1072    688     1       4       80.6575473    27.4511819    0.000   0.227   23.862  0.422   3      0.200   0.800   1073    692     80.6499977    27.4540338    967000.0000000  -305800.0000000  967800.0000000  -306000.0000000  
165     1128    688     1       3       80.6260584    26.8499253    0.000   0.134   17.303  0.405   2      0.200   0.600   1129    691     80.6202576    26.8497484    967000.0000000  -317000.0000000  967600.0000000  -317200.0000000  
166     256     696     1       5       80.9801210    36.6249181    0.000   0.222   23.093  0.447   3      0.200   1.000   257     701     80.9707751    36.6218655    968600.0000000  -142600.0000000  969600.0000000  -142800.0000000  
167     656     696     1       4       80.8442411    32.0572361    0.000   0.355   37.709  0.538   3      0.200   0.800   657     700     80.8366768    32.0563297    968600.0000000  -222600.0000000  969400.0000000  -222800.0000000  
168     792     696     1       4       80.7851253    30.5386514    0.000   0.356   38.580  0.606   3      0.200   0.800   793     700     80.7775604    30.5390015    968600.0000000  -249800.0000000  969400.0000000  -250000.0000000  
169     296     704     1       5       80.9546272    36.1766377    0.000   0.151   16.081  0.413   2      0.200   1.000   297     709     80.9452782    36.1740584    970200.0000000  -150600.0000000  971200.0000000  -150800.0000000  
170     552     704     1       5       80.8707075    33.2501070    0.000   0.303   34.857  0.584   3      0.200   1.000   553     709     80.8613510    33.2505593    970200.0000000  -201800.0000000  971200.0000000  -202000.0000000  
171     600     704     1       4       80.8523627    32.7077693    0.000   0.314   33.671  0.526   3      0.200   0.800   601     708     80.8448004    32.7063224    970200.0000000  -211400.0000000  971000.0000000  -211600.0000000  
172     1240    704     0       0       80.5323366    25.7188981    0.000   0.324   34.096  0.464   3      0.000   0.000   1240    704     80.5323366    25.7188981    970200.0000000  -339400.0000000  970200.0000000  -339400.0000000  
173     336     712     1       5       80.9285859    35.7309142    0.000   0.242   25.401  0.587   3      0.200   1.000   337     717     80.9192344    35.7288032    971800.0000000  -158600.0000000  972800.0000000  -158800.0000000  
174     744     712     1       4       80.7782252    31.1164561    0.000   0.371   38.466  0.544   3      0.200   0.800   745     716     80.7706602    31.1163304    971800.0000000  -240200.0000000  972600.0000000  -240400.0000000  
175     1208    712     0       0       80.5376744    26.0853046    0.000   0.378   40.889  0.603   3      0.000   0.000   1208    712     80.5376744    26.0853046    971800.0000000  -333000.0000000  971800.0000000  -333000.0000000  
176     944     720     1       5       80.6692353    28.9411657    0.000   0.158   16.822  0.506   3      0.200   1.000   945     725     80.6599132    28.9459366    973400.0000000  -280200.0000000  974400.0000000  -280400.0000000  
177     1000    720     1       4       80.6402944    28.3342425    0.000   0.312   33.235  0.613   3      0.200   0.800   1001    724     80.6327387    28.3363740    973400.0000000  -291400.0000000  974200.0000000  -291600.0000000  
178     1064    720     1       4       80.6059485    27.6453051    0.000   0.252   26.056  0.473   3      0.200   0.800   1065    724     80.5983979    27.6479847    973400.0000000  -304200.0000000  974200.0000000  -304400.0000000  
179     1144    720     0       3       80.5611327    26.7913758    0.000   0.216   21.603  0.438   3      0.000   0.600   1144    723     80.5559053    26.8018531    973400.0000000  -320200.0000000  974000.0000000  -320200.0000000  
180     1176    720     0       0       80.5426266    26.4521115    0.000   0.267   26.808  0.249   1      0.000   0.000   1176    720     80.5426266    26.4521115    973400.0000000  -326600.0000000  973400.0000000  -326600.0000000  
181     240     728     1       5       80.9262185    36.8633161    0.000   0.123   11.605  0.323   2      0.200   1.000   241     733     80.9168754    36.8600355    975000.0000000  -139400.0000000  976000.0000000  -139600.0000000  
182     384     728     1       5       80.8850471    35.2120830    0.000   0.302   31.611  0.626   3      0.200   1.000   385     733     80.8756935    35.2105160    975000.0000000  -168200.0000000  976000.0000000  -168400.0000000  
183     680     728     1       4       80.7771050    31.8715509    0.000   0.333   35.073  0.623   3      0.200   0.800   681     732     80.7695409    31.8708038    975000.0000000  -227400.0000000  975800.0000000  -227600.0000000  
184     792     728     1       4       80.7282619    30.6296339    0.000   0.330   36.140  0.592   3      0.200   0.800   793     732     80.7206975    30.6299074    975000.0000000  -249800.0000000  975800.0000000  -250000.0000000  
185     1032    728     1       4       80.6092559    28.0154474    0.000   0.184   20.017  0.495   3      0.200   0.800   1033    732     80.6017026    28.0178292    975000.0000000  -297800.0000000  975800.0000000  -298000.0000000  
186     504     736     1       5       80.8306270    33.8661810    0.000   0.287   30.375  0.651   3      0.200   1.000   505     741     80.8212708    33.8660008    976600.0000000  -192200.0000000  977600.0000000  -192400.0000000  
187     136     744     1       6       80.9221024    38.0870237    0.000   0.210   20.533  0.402   3      0.200   1.200   137     750     80.9109507    38.0838811    978200.0000000  -118600.0000000  979400.0000000  -118800.0000000  
188     336     744     1       6       80.8706245    35.7905159    0.000   0.236   23.878  0.412   3      0.200   1.200   337     750     80.8594627    35.7902059    978200.0000000  -158600.0000000  979400.0000000  -158800.0000000  
189     576     744     1       4       80.7898370    33.0741526    0.000   0.224   23.803  0.521   3      0.200   0.800   577     748     80.7822770    33.0724138    978200.0000000  -206600.0000000  979000.0000000  -206800.0000000  
190     912     744     1       4       80.6429119    29.3629679    0.000   0.229   24.465  0.471   3      0.200   0.800   913     748     80.6353512    29.3642662    978200.0000000  -273800.0000000  979000.0000000  -274000.0000000  
191     1112    744     0       3       80.5374002    27.2141075    0.000   0.192   19.628  0.441   3      0.000   0.600   1112    747     80.5321604    27.2243237    978200.0000000  -313800.0000000  978800.0000000  -313800.0000000  
192     1280    744     0       0       80.4387578    25.4479076    0.000   0.392   42.778  0.588   3      0.000   0.000   1280    744     80.4387578    25.4479076    978200.0000000  -347400.0000000  978200.0000000  -347400.0000000  
193     168     752     1       6       80.9002836    37.7296472    0.000   0.231   23.108  0.413   3      0.200   1.200   169     758     80.8891294    37.7269514    979800.0000000  -125000.0000000  981000.0000000  -125200.0000000  
194     456     752     1       5       80.8183648    34.4432039    0.000   0.200   19.738  0.607   3      0.200   1.000   457     757     80.8090095    34.4424341    979800.0000000  -182600.0000000  980800.0000000  -182800.0000000  
195     608     752     1       4       80.7631816    32.7352263    0.000   0.328   34.130  0.572   3      0.200   0.800   609     756     80.7556203    32.7337708    979800.0000000  -213000.0000000  980600.0000000  -213200.0000000  
196     640     752     1       4       80.7505308    32.3783506    0.000   0.297   31.252  0.528   3      0.200   0.800   641     756     80.7429683    32.3771898    979800.0000000  -219400.0000000  980600.0000000  -219600.0000000  
197     984     752     1       5       80.5923689    28.6091933    0.000   0.270   29.082  0.561   3      0.200   1.000   985     757     80.5830524    28.6142550    979800.0000000  -288200.0000000  980800.0000000  -288400.0000000  
198     1144    752     0       3       80.5053600    26.9025362    0.000   0.190   20.222  0.374   2      0.000   0.600   1144    755     80.5001297    26.9128903    979800.0000000  -320200.0000000  980400.0000000  -320200.0000000  
199     1248    752     0       0       80.4443819    25.8105595    0.000   0.348   37.158  0.545   3      0.000   0.000   1248    752     80.4443819    25.8105595    979800.0000000  -341000.0000000  979800.0000000  -341000.0000000  
200     728     760     1       4       80.6996430    31.4234783    0.000   0.348   36.357  0.602   3      0.200   0.800   729     764     80.6920790    31.4231032    981400.0000000  -237000.0000000  982200.0000000  -237200.0000000  
201     784     760     1       4       80.6749893    30.8072636    0.000   0.334   35.336  0.519   3      0.200   0.800   785     764     80.6674253    30.8073910    981400.0000000  -248200.0000000  982200.0000000  -248400.0000000  
202     880     760     1       4       80.6302473    29.7587142    0.000   0.286   30.092  0.563   3      0.200   0.800   881     764     80.6226854    29.7596902    981400.0000000  -267400.0000000  982200.0000000  -267600.0000000  
203     392     768     1       5       80.8102208    35.1996368    0.000   0.249   25.376  0.476   3      0.200   1.000   393     773     80.8008680    35.1980953    983000.0000000  -169800.0000000  984000.0000000  -170000.0000000  
204     504     768     1       5       80.7730096    33.9368758    0.000   0.322   34.438  0.575   3      0.200   1.000   505     773     80.7636541    33.9366248    983000.0000000  -192200.0000000  984000.0000000  -192400.0000000  
205     1032    768     1       5       80.5390601    28.1458074    0.000   0.159   16.892  0.348   1      0.200   1.000   1033    773     80.5297512    28.1512981    983000.0000000  -297800.0000000  984000.0000000  -298000.0000000  
206     280     776     1       6       80.8284357    36.4857394    0.000   0.211   20.633  0.350   2      0.200   1.200   281     782     80.8172759    36.4845824    984600.0000000  -147400.0000000  985800.0000000  -147600.0000000  
207     1208    776     0       0       80.4265571    26.3140307    0.000   0.343   35.780  0.579   3      0.000   0.000   1208    776     80.4265571    26.3140307    984600.0000000  -333000.0000000  984600.0000000  -333000.0000000  
208     216     784     1       6       80.8305385    37.2280934    0.000   0.221   22.103  0.513   3      0.200   1.200   217     790     80.8193820    37.2260301    986200.0000000  -134600.0000000  987400.0000000  -134800.0000000  
209     344     784     1       6       80.7958233    35.7733685    0.000   0.194   20.668  0.458   3      0.200   1.200   345     790     80.7846626    35.7730818    986200.0000000  -160200.0000000  987400.0000000  -160400.0000000  
210     648     784     1       4       80.6900332    32.3691179    0.000   0.310   32.786  0.544   3      0.200   0.800   649     788     80.6824713    32.3679723    986200.0000000  -221000.0000000  987000.0000000  -221200.0000000  
211     1112    784     -1      4       80.4675158    27.3493962    0.000   0.155   15.832  0.419   2      -0.200  0.800   1111    788     80.4610804    27.3733604    986200.0000000  -313800.0000000  987000.0000000  -313600.0000000  
212     1144    784     0       3       80.4495565    27.0123923    0.000   0.195   18.861  0.335   2      0.000   0.600   1144    787     80.4443234    27.0226253    986200.0000000  -320200.0000000  986800.0000000  -320200.0000000  
213     1296    784     0       0       80.3598138    25.4293958    0.000   0.390   42.507  0.625   3      0.000   0.000   1296    784     80.3598138    25.4293958    986200.0000000  -350600.0000000  986200.0000000  -350600.0000000  
214     456     792     1       6       80.7462047    34.5268021    0.000   0.204   19.717  0.374   2      0.200   1.200   457     798     80.7350464    34.5280248    987800.0000000  -182600.0000000  989000.0000000  -182800.0000000  
215     888     792     1       5       80.5697546    29.7664786    0.000   0.317   33.402  0.552   3      0.200   1.000   889     797     80.5604235    29.7703801    987800.0000000  -269000.0000000  988800.0000000  -269200.0000000  
216     984     792     1       5       80.5219581    28.7348953    0.000   0.228   23.627  0.479   3      0.200   1.000   985     797     80.5126407    28.7397953    987800.0000000  -288200.0000000  988800.0000000  -288400.0000000  
217     1256    792     0       0       80.3702754    25.8718511    0.000   0.323   33.082  0.599   3      0.000   0.000   1256    792     80.3702754    25.8718511    987800.0000000  -342600.0000000  987800.0000000  -342600.0000000  
218     184     800     1       6       80.8091790    37.6171209    0.000   0.190   18.973  0.357   2      0.200   1.200   185     806     80.7980253    37.6145889    989400.0000000  -128200.0000000  990600.0000000  -128400.0000000  
219     312     800     1       6       80.7760465    36.1642166    0.000   0.232   24.616  0.447   3      0.200   1.200   313     806     80.7648866    36.1634563    989400.0000000  -153800.0000000  990600.0000000  -154000.0000000  
220     560     800     1       5       80.6952422    33.3830334    0.000   0.285   29.928  0.575   3      0.200   1.000   561     805     80.6858878    33.3833431    989400.0000000  -203400.0000000  990400.0000000  -203600.0000000  
221     840     800     1       4       80.5783099    30.3088985    0.000   0.253   26.608  0.472   3      0.200   0.800   841     804     80.5707474    30.3094260    989400.0000000  -259400.0000000  990200.0000000  -259600.0000000  
222     1040    800     0       5       80.4786344    28.1637839    0.000   0.294   31.435  0.495   3      0.000   1.000   1040    805     80.4698569    28.1798228    989400.0000000  -299400.0000000  990400.0000000  -299400.0000000  
223     1072    800     0       5       80.4614698    27.8248653    0.000   0.156   15.675  0.305   2      0.000   1.000   1072    805     80.4527084    27.8411880    989400.0000000  -305800.0000000  990400.0000000  -305800.0000000  
224     600     808     1       5       80.6658340    32.9581622    0.000   0.272   27.272  0.482   3      0.200   1.000   601     813     80.6564805    32.9588980    991000.0000000  -211400.0000000  992000.0000000  -211600.0000000  
225     776     808     1       4       80.5931535    31.0263511    0.000   0.225   22.768  0.491   3      0.200   0.800   777     812     80.5855903    31.0263005    991000.0000000  -246600.0000000  991800.0000000  -246800.0000000  
226     1184    808     0       0       80.3848765    26.6761297    0.000   0.370   40.033  0.552   3      0.000   0.000   1184    808     80.3848765    26.6761297    991000.0000000  -328200.0000000  991000.0000000  -328200.0000000  
227     272     816     1       6       80.7579892    36.6437525    0.000   0.207   15.060  0.330   2      0.200   1.200   273     822     80.7468310    36.6424130    992600.0000000  -145800.0000000  993800.0000000  -146000.0000000  
228     376     816     1       6       80.7283290    35.4721670    0.000   0.223   25.058  0.443   3      0.200   1.200   377     822     80.7171692    35.4722461    992600.0000000  -166600.0000000  993800.0000000  -166800.0000000  
229     648     816     1       4       80.6327407    32.4479694    0.000   0.260   26.973  0.459   3      0.200   0.800   649     820     80.6251797    32.4467669    992600.0000000  -221000.0000000  993400.0000000  -221200.0000000  
230     120     824     1       6       80.7797855    38.3791224    0.000   0.167   16.060  0.397   2      0.200   1.200   121     830     80.7686386    38.3756742    994200.0000000  -115400.0000000  995400.0000000  -115600.0000000  
231     216     824     1       6       80.7578137    37.2898761    0.000   0.213   20.958  0.397   2      0.200   1.200   217     830     80.7466586    37.2877543    994200.0000000  -134600.0000000  995400.0000000  -134800.0000000  
232     488     824     1       5       80.6776834    34.2363596    0.000   0.201   20.570  0.375   2      0.200   1.000   489     829     80.6683295    34.2358096    994200.0000000  -189000.0000000  995200.0000000  -189200.0000000  
233     808     824     2       4       80.5503673    30.7226437    0.000   0.272   28.164  0.559   3      0.400   0.800   810     828     80.5423522    30.7120216    994200.0000000  -253000.0000000  995000.0000000  -253400.0000000  
234     872     824     1       5       80.5207318    30.0320024    0.000   0.198   20.480  0.363   2      0.200   1.000   873     829     80.5113985    30.0356213    994200.0000000  -265800.0000000  995200.0000000  -266000.0000000  
235     904     824     1       5       80.5054027    29.6883304    0.000   0.296   30.851  0.458   3      0.200   1.000   905     829     80.4960734    29.6922824    994200.0000000  -272200.0000000  995200.0000000  -272400.0000000  
236     1264    824     0       0       80.3100286    25.9037369    0.000   0.254   25.354  0.407   3      0.000   0.000   1264    824     80.3100286    25.9037369    994200.0000000  -344200.0000000  994200.0000000  -344200.0000000  
237     568     832     1       5       80.6347844    33.3673401    0.000   0.285   29.807  0.551   3      0.200   1.000   569     837     80.6254308    33.3676635    995800.0000000  -205000.0000000  996800.0000000  -205200.0000000  
238     696     832     1       4       80.5846189    31.9616883    0.000   0.238   24.486  0.415   3      0.200   0.800   697     836     80.5770570    31.9608839    995800.0000000  -230600.0000000  996600.0000000  -230800.0000000  
239     840     832     2       4       80.5215217    30.3992711    0.000   0.239   24.601  0.450   3      0.400   0.800   842     836     80.5134972    30.3889559    995800.0000000  -259400.0000000  996600.0000000  -259800.0000000  
240     304     840     1       6       80.7057477    36.3237812    0.000   0.228   23.303  0.410   3      0.200   1.200   305     846     80.6945893    36.3228345    997400.0000000  -152200.0000000  998600.0000000  -152400.0000000  
241     336     840     1       6       80.6967099    35.9648466    0.000   0.218   21.517  0.446   3      0.200   1.200   337     846     80.6855508    35.9643327    997400.0000000  -158600.0000000  998600.0000000  -158800.0000000  
242     408     840     1       6       80.6750501    35.1598925    0.000   0.206   21.119  0.478   3      0.200   1.200   409     846     80.6638914    35.1603460    997400.0000000  -173000.0000000  998600.0000000  -173200.0000000  
243     456     840     1       5       80.6595965    34.6254076    0.000   0.235   25.594  0.490   3      0.200   1.000   457     845     80.6502437    34.6244679    997400.0000000  -182600.0000000  998400.0000000  -182800.0000000  
244     600     840     1       5       80.6084153    33.0331964    0.000   0.221   23.983  0.486   3      0.200   1.000   601     845     80.5990624    33.0338528    997400.0000000  -211400.0000000  998400.0000000  -211600.0000000  
245     936     840     1       6       80.4614755    29.3935565    0.000   0.207   20.686  0.509   3      0.200   1.200   937     846     80.4503838    29.4007521    997400.0000000  -278600.0000000  998600.0000000  -278800.0000000  
246     1072    840     0       5       80.3913600    27.9546096    0.000   0.320   33.771  0.554   3      0.000   1.000   1072    845     80.3825933    27.9706940    997400.0000000  -305800.0000000  998400.0000000  -305800.0000000  
247     1112    840     -1      3       80.3696019    27.5354858    0.000   0.205   20.873  0.462   3      -0.200  0.600   1111    843     80.3649040    27.5557973    997400.0000000  -313800.0000000  998000.0000000  -313600.0000000  
248     64      848     1       5       80.7472685    39.0453357    0.000   0.191   16.276  0.386   2      0.200   1.000   65      853     80.7379541    39.0399118    999000.0000000  -104200.0000000  1000000.0000000  -104400.0000000  
249     272     848     1       5       80.6998988    36.6965373    0.000   0.195   19.706  0.396   2      0.200   1.000   273     853     80.6905571    36.6935048    999000.0000000  -145800.0000000  1000000.0000000  -146000.0000000  
250     376     848     1       6       80.6704264    35.5320976    0.000   0.211   22.340  0.450   3      0.200   1.200   377     854     80.6592675    35.5321043    999000.0000000  -166600.0000000  1000200.0000000  -166800.0000000  
251     1144    848     0       0       80.3378596    27.2282791    0.000   0.259   26.730  0.456   3      0.000   0.000   1144    848     80.3378596    27.2282791    999000.0000000  -320200.0000000  999000.0000000  -320200.0000000  
252     1232    848     0       0       80.2873878    26.3176438    0.000   0.210   21.000  0.384   2      0.000   0.000   1232    848     80.2873878    26.3176438    999000.0000000  -337800.0000000  999000.0000000  -337800.0000000  
253     128     856     1       6       80.7197700    38.3306990    0.000   0.180   18.328  0.432   3      0.200   1.200   129     862     80.7086235    38.3273316    1000600.0000000  -117000.0000000  1001800.0000000  -117200.0000000  
254     648     856     2       4       80.5611069    32.5451818    0.000   0.179   17.092  0.360   2      0.400   0.800   650     860     80.5531512    32.5330000    1000600.0000000  -221000.0000000  1001400.0000000  -221400.0000000  
255     808     856     2       4       80.4934760    30.8102644    0.000   0.243   26.321  0.496   3      0.400   0.800   810     860     80.4854642    30.7996319    1000600.0000000  -253000.0000000  1001400.0000000  -253400.0000000  
256     1040    856     0       5       80.3802907    28.3417406    0.000   0.175   17.810  0.347   2      0.000   1.000   1040    861     80.3715062    28.3574520    1000600.0000000  -299400.0000000  1001600.0000000  -299400.0000000  
257     24      864     1       5       80.7253721    39.5170440    0.000   0.085   11.950  0.244   1      0.200   1.000   25      869     80.7160654    39.5111579    1002200.0000000  -96200.0000000  1003200.0000000  -96400.0000000  
258     168     864     1       6       80.6963960    37.8904641    0.000   0.205   21.832  0.427   3      0.200   1.200   169     870     80.6852460    37.8876342    1002200.0000000  -125000.0000000  1003400.0000000  -125200.0000000  
259     904     864     2       6       80.4346261    29.8048829    0.000   0.188   19.405  0.424   3      0.400   1.200   906     870     80.4230458    29.8009437    1002200.0000000  -272200.0000000  1003400.0000000  -272600.0000000  
260     1264    864     1       -1      80.2406940    26.0452518    0.000   0.220   22.775  0.397   2      0.200   -0.200  1265    863     80.2418322    26.0315099    1002200.0000000  -344200.0000000  1002000.0000000  -344400.0000000  
261     216     872     1       6       80.6705394    37.3627386    0.000   0.214   21.562  0.445   3      0.200   1.200   217     878     80.6593861    37.3605494    1003800.0000000  -134600.0000000  1005000.0000000  -134800.0000000  
262     312     872     1       5       80.6454984    36.2890122    0.000   0.260   27.151  0.479   3      0.200   1.000   313     877     80.6361540    36.2864058    1003800.0000000  -153800.0000000  1004800.0000000  -154000.0000000  
263     616     872     1       5       80.5448935    32.9325322    0.000   0.148   14.572  0.360   2      0.200   1.000   617     877     80.5355417    32.9332840    1003800.0000000  -214600.0000000  1004800.0000000  -214800.0000000  
264     248     880     1       6       80.6480219    37.0167523    0.000   0.182   17.795  0.424   3      0.200   1.200   249     886     80.6368670    37.0149822    1005400.0000000  -141000.0000000  1006600.0000000  -141200.0000000  
265     344     880     1       6       80.6219349    35.9466224    0.000   0.194   20.309  0.505   3      0.200   1.200   345     886     80.6107770    35.9461343    1005400.0000000  -160200.0000000  1006600.0000000  -160400.0000000  
266     520     880     1       6       80.5657220    34.0016454    0.000   0.210   20.793  0.406   3      0.200   1.200   521     886     80.5545687    34.0034675    1005400.0000000  -195400.0000000  1006600.0000000  -195600.0000000  
267     560     880     0       5       80.5514487    33.5629969    0.000   0.199   20.713  0.451   3      0.000   1.000   560     885     80.5424595    33.5740622    1005400.0000000  -203400.0000000  1006400.0000000  -203400.0000000  
268     776     880     2       4       80.4649473    31.2188085    0.000   0.233   24.440  0.413   3      0.400   0.800   778     884     80.4569485    31.2078637    1005400.0000000  -246600.0000000  1006200.0000000  -247000.0000000  
269     1072    880     -1      5       80.3212087    28.0824653    0.000   0.309   32.379  0.568   3      -0.200  1.000   1071    885     80.3129699    28.1087409    1005400.0000000  -305800.0000000  1006400.0000000  -305600.0000000  
270     1112    880     -2      3       80.2996109    27.6660958    0.000   0.104   9.489   0.217   1      -0.400  0.600   1110    883     80.2954512    27.6965791    1005400.0000000  -313800.0000000  1006000.0000000  -313400.0000000  
271     1216    880     0       0       80.2410927    26.5924098    0.000   0.183   17.277  0.349   2      0.000   0.000   1216    880     80.2410927    26.5924098    1005400.0000000  -334600.0000000  1005400.0000000  -334600.0000000  
272     56      888     1       6       80.6757751    39.1823921    0.000   0.150   14.541  0.287   1      0.200   1.200   57      894     80.6646386    39.1780198    1007000.0000000  -102600.0000000  1008200.0000000  -102800.0000000  
273     664     888     3       1       80.4974518    32.4483014    0.000   0.197   19.536  0.395   2      0.600   0.200   667     889     80.4944645    32.4181986    1007000.0000000  -224200.0000000  1007200.0000000  -224800.0000000  
274     936     888     1       6       80.3766646    29.5351838    0.000   0.377   39.298  0.641   3      0.200   1.200   937     894     80.3655713    29.5421520    1007000.0000000  -278600.0000000  1008200.0000000  -278800.0000000  
275     1000    888     1       7       80.3447055    28.8609112    0.000   0.167   16.893  0.405   3      0.200   1.400   1001    895     80.3318657    28.8716661    1007000.0000000  -291400.0000000  1008400.0000000  -291600.0000000  
276     1152    888     0       0       80.2635351    27.2780407    0.000   0.274   27.703  0.443   3      0.000   0.000   1152    888     80.2635351    27.2780407    1007000.0000000  -321800.0000000  1007000.0000000  -321800.0000000  
277     184     896     1       6       80.6344842    37.7561564    0.000   0.210   21.444  0.410   3      0.200   1.200   185     902     80.6233341    37.7535057    1008600.0000000  -128200.0000000  1009800.0000000  -128400.0000000  
278     384     896     1       5       80.5811596    35.5321507    0.000   0.220   20.798  0.449   3      0.200   1.000   385     901     80.5718113    35.5303157    1008600.0000000  -168200.0000000  1009600.0000000  -168400.0000000  
279     432     896     1       6       80.5662751    35.0023907    0.000   0.222   21.925  0.392   2      0.200   1.200   433     902     80.5551182    35.0030258    1008600.0000000  -177800.0000000  1009800.0000000  -178000.0000000  
280     904     896     1       6       80.3779818    29.8968847    0.000   0.251   28.389  0.419   3      0.200   1.200   905     902     80.3668813    29.9034353    1008600.0000000  -272200.0000000  1009800.0000000  -272400.0000000  
281     1032    896     -1      6       80.3141621    28.5501975    0.000   0.129   16.946  0.355   2      -0.200  1.200   1031    902     80.3041287    28.5791314    1008600.0000000  -297800.0000000  1009800.0000000  -297600.0000000  
282     1184    896     0       0       80.2315684    26.9750319    0.000   0.171   16.518  0.322   2      0.000   0.000   1184    896     80.2315684    26.9750319    1008600.0000000  -328200.0000000  1008600.0000000  -328200.0000000  
283     96      904     1       6       80.6388733    38.7519556    0.000   0.147   13.487  0.343   2      0.200   1.200   97      910     80.6277323    38.7481144    1010200.0000000  -110600.0000000  1011400.0000000  -110800.0000000  
284     488     904     1       6       80.5334758    34.4029477    0.000   0.225   22.955  0.459   3      0.200   1.200   489     910     80.5223212    34.4042892    1010200.0000000  -189000.0000000  1011400.0000000  -189200.0000000  
285     720     904     3       3       80.4460254    31.8828327    0.000   0.269   26.890  0.477   3      0.600   0.600   723     907     80.4394175    31.8580936    1010200.0000000  -235400.0000000  1010800.0000000  -236000.0000000  
286     216     912     1       6       80.5978076    37.4224198    0.000   0.165   16.911  0.284   1      0.200   1.200   217     918     80.5866558    37.4201765    1011800.0000000  -134600.0000000  1013000.0000000  -134800.0000000  
287     304     912     1       6       80.5751570    36.4454218    0.000   0.209   21.835  0.393   2      0.200   1.200   305     918     80.5640009    36.4443439    1011800.0000000  -152200.0000000  1013000.0000000  -152400.0000000  
288     632     912     0       4       80.4670055    32.8518856    0.000   0.128   11.490  0.217   1      0.000   0.800   632     916     80.4598336    32.8611984    1011800.0000000  -217800.0000000  1012600.0000000  -217800.0000000  
