CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     456     536     0       0       73.4214950    -108.0579710  0.000   0.397   44.191  0.707   3      0.000   0.000   456     536     73.4214950    -108.0579710  -1611800.0000000  -819200.0000000  -1611800.0000000  -819200.0000000  
135     1056    536     0       0       72.9021703    -104.7705349  0.000   0.447   50.717  0.759   3      0.000   0.000   1056    536     72.9021703    -104.7705349  -1611800.0000000  -939200.0000000  -1611800.0000000  -939200.0000000  
136     1560    536     0       0       72.4260546    -102.1682196  0.000   0.360   39.935  0.592   3      0.000   0.000   1560    536     72.4260546    -102.1682196  -1611800.0000000  -1040000.0000000  -1611800.0000000  -1040000.0000000  
137     488     544     0       0       73.4080619    -107.8543639  0.000   0.431   48.724  0.752   3      0.000   0.000   488     544     73.4080619    -107.8543639  -1610200.0000000  -825600.0000000  -1610200.0000000  -825600.0000000  
138     544     544     0       0       73.3615884    -107.5396869  0.000   0.514   60.859  0.822   3      0.000   0.000   544     544     73.3615884    -107.5396869  -1610200.0000000  -836800.0000000  -1610200.0000000  -836800.0000000  
139     1016    544     0       0       72.9509646    -104.9586361  0.000   0.450   51.146  0.746   3      0.000   0.000   1016    544     72.9509646    -104.9586361  -1610200.0000000  -931200.0000000  -1610200.0000000  -931200.0000000  
140     1128    544     0       0       72.8487363    -104.3649405  0.000   0.498   58.537  0.790   3      0.000   0.000   1128    544     72.8487363    -104.3649405  -1610200.0000000  -953600.0000000  -1610200.0000000  -953600.0000000  
141     1160    544     0       0       72.8192023    -104.1966356  0.000   0.513   59.617  0.765   3      0.000   0.000   1160    544     72.8192023    -104.1966356  -1610200.0000000  -960000.0000000  -1610200.0000000  -960000.0000000  
142     1200    544     0       0       72.7820832    -103.9870805  0.000   0.496   58.445  0.745   3      0.000   0.000   1200    544     72.7820832    -103.9870805  -1610200.0000000  -968000.0000000  -1610200.0000000  -968000.0000000  
143     1400    544     0       0       72.5931816    -102.9530555  0.000   0.459   53.030  0.764   3      0.000   0.000   1400    544     72.5931816    -102.9530555  -1610200.0000000  -1008000.0000000  -1610200.0000000  -1008000.0000000  
144     1528    544     0       0       72.4694549    -102.3032765  0.000   0.418   46.567  0.666   3      0.000   0.000   1528    544     72.4694549    -102.3032765  -1610200.0000000  -1033600.0000000  -1610200.0000000  -1033600.0000000  
145     576     552     0       0       73.3476326    -107.3372574  0.000   0.521   62.518  0.812   3      0.000   0.000   576     552     73.3476326    -107.3372574  -1608600.0000000  -843200.0000000  -1608600.0000000  -843200.0000000  
146     1472    552     0       0       72.5360434    -102.5606241  0.000   0.468   54.859  0.716   3      0.000   0.000   1472    552     72.5360434    -102.5606241  -1608600.0000000  -1022400.0000000  -1608600.0000000  -1022400.0000000  
147     184     560     0       0       73.6778207    -109.5493889  0.000   0.426   47.490  0.698   3      0.000   0.000   184     560     73.6778207    -109.5493889  -1607000.0000000  -764800.0000000  -1607000.0000000  -764800.0000000  
148     384     560     0       0       73.5189587    -108.3978808  0.000   0.533   63.305  0.740   3      0.000   0.000   384     560     73.5189587    -108.3978808  -1607000.0000000  -804800.0000000  -1607000.0000000  -804800.0000000  
149     416     560     0       0       73.4929439    -108.2157422  0.000   0.497   57.643  0.744   3      0.000   0.000   416     560     73.4929439    -108.2157422  -1607000.0000000  -811200.0000000  -1607000.0000000  -811200.0000000  
150     1240    560     0       0       72.7694513    -103.7278955  0.000   0.543   66.131  0.807   3      0.000   0.000   1240    560     72.7694513    -103.7278955  -1607000.0000000  -976000.0000000  -1607000.0000000  -976000.0000000  
151     240     568     0       0       73.6470343    -109.2023341  0.000   0.465   53.103  0.752   3      0.000   0.000   240     568     73.6470343    -109.2023341  -1605400.0000000  -776000.0000000  -1605400.0000000  -776000.0000000  
152     1048    568     0       0       72.9594066    -104.7138368  0.000   0.412   46.625  0.737   3      0.000   0.000   1048    568     72.9594066    -104.7138368  -1605400.0000000  -937600.0000000  -1605400.0000000  -937600.0000000  
153     1336    568     0       0       72.6910783    -103.2049027  0.000   0.404   45.042  0.713   3      0.000   0.000   1336    568     72.6910783    -103.2049027  -1605400.0000000  -995200.0000000  -1605400.0000000  -995200.0000000  
154     1440    568     0       0       72.5913826    -102.6717496  0.000   0.466   53.348  0.774   3      0.000   0.000   1440    568     72.5913826    -102.6717496  -1605400.0000000  -1016000.0000000  -1605400.0000000  -1016000.0000000  
155     280     576     0       0       73.6284015    -108.9488114  0.000   0.432   48.470  0.691   3      0.000   0.000   280     576     73.6284015    -108.9488114  -1603800.0000000  -784000.0000000  -1603800.0000000  -784000.0000000  
156     448     576     0       0       73.4925675    -107.9880018  0.000   0.477   54.585  0.708   3      0.000   0.000   448     576     73.4925675    -107.9880018  -1603800.0000000  -817600.0000000  -1603800.0000000  -817600.0000000  
157     496     576     0       0       73.4529338    -107.7164462  0.000   0.449   48.983  0.706   3      0.000   0.000   496     576     73.4529338    -107.7164462  -1603800.0000000  -827200.0000000  -1603800.0000000  -827200.0000000  
158     1120    576     0       0       72.9058455    -104.3070463  0.000   0.536   62.930  0.781   3      0.000   0.000   1120    576     72.9058455    -104.3070463  -1603800.0000000  -952000.0000000  -1603800.0000000  -952000.0000000  
159     1152    576     0       0       72.8762568    -104.1382736  0.000   0.537   64.312  0.771   3      0.000   0.000   1152    576     72.8762568    -104.1382736  -1603800.0000000  -958400.0000000  -1603800.0000000  -958400.0000000  
160     1200    576     0       0       72.8316045    -103.8862246  0.000   0.523   62.928  0.772   3      0.000   0.000   1200    576     72.8316045    -103.8862246  -1603800.0000000  -968000.0000000  -1603800.0000000  -968000.0000000  
161     1272    576     0       0       72.7640256    -103.5106472  0.000   0.352   38.922  0.588   3      0.000   0.000   1272    576     72.7640256    -103.5106472  -1603800.0000000  -982400.0000000  -1603800.0000000  -982400.0000000  
162     152     584     0       0       73.7419228    -109.6695058  0.000   0.167   19.801  0.275   1      0.000   0.000   152     584     73.7419228    -109.6695058  -1602200.0000000  -758400.0000000  -1602200.0000000  -758400.0000000  
163     616     584     0       0       73.3650582    -107.0196541  0.000   0.442   52.193  0.768   3      0.000   0.000   616     584     73.3650582    -107.0196541  -1602200.0000000  -851200.0000000  -1602200.0000000  -851200.0000000  
164     1384    584     0       0       72.6697319    -102.9066256  0.000   0.470   54.884  0.790   3      0.000   0.000   1384    584     72.6697319    -102.9066256  -1602200.0000000  -1004800.0000000  -1602200.0000000  -1004800.0000000  
165     384     592     0       0       73.5707243    -108.3062266  0.000   0.513   60.715  0.746   3      0.000   0.000   384     592     73.5707243    -108.3062266  -1600600.0000000  -804800.0000000  -1600600.0000000  -804800.0000000  
166     1016    592     0       0       73.0260108    -104.8099330  0.000   0.432   48.476  0.792   3      0.000   0.000   1016    592     73.0260108    -104.8099330  -1600600.0000000  -931200.0000000  -1600600.0000000  -931200.0000000  
167     232     600     0       0       73.7054949    -109.1589683  0.000   0.458   52.032  0.819   3      0.000   0.000   232     600     73.7054949    -109.1589683  -1599000.0000000  -774400.0000000  -1599000.0000000  -774400.0000000  
168     696     600     0       0       73.3221125    -106.5272981  0.000   0.528   62.994  0.788   3      0.000   0.000   696     600     73.3221125    -106.5272981  -1599000.0000000  -867200.0000000  -1599000.0000000  -867200.0000000  
169     1320    600     0       0       72.7554298    -103.1850426  0.000   0.384   42.985  0.637   3      0.000   0.000   1320    600     72.7554298    -103.1850426  -1599000.0000000  -992000.0000000  -1599000.0000000  -992000.0000000  
170     1352    600     0       0       72.7248871    -103.0197465  0.000   0.471   56.044  0.782   3      0.000   0.000   1352    600     72.7248871    -103.0197465  -1599000.0000000  -998400.0000000  -1599000.0000000  -998400.0000000  
171     496     608     0       0       73.5043780    -107.6230043  0.000   0.532   62.829  0.772   3      0.000   0.000   496     608     73.5043780    -107.6230043  -1597400.0000000  -827200.0000000  -1597400.0000000  -827200.0000000  
172     536     608     0       0       73.4709647    -107.3971983  0.000   0.485   56.553  0.735   3      0.000   0.000   536     608     73.4709647    -107.3971983  -1597400.0000000  -835200.0000000  -1597400.0000000  -835200.0000000  
173     584     608     0       0       73.4305395    -107.1274546  0.000   0.427   48.544  0.703   3      0.000   0.000   584     608     73.4305395    -107.1274546  -1597400.0000000  -844800.0000000  -1597400.0000000  -844800.0000000  
174     1088    608     0       0       72.9850833    -104.3760821  0.000   0.503   59.754  0.738   3      0.000   0.000   1088    608     72.9850833    -104.3760821  -1597400.0000000  -945600.0000000  -1597400.0000000  -945600.0000000  
175     288     616     0       0       73.6870378    -108.7893334  0.000   0.444   51.064  0.703   3      0.000   0.000   288     616     73.6870378    -108.7893334  -1595800.0000000  -785600.0000000  -1595800.0000000  -785600.0000000  
176     624     616     0       0       73.4093466    -106.8798278  0.000   0.484   57.158  0.735   3      0.000   0.000   624     616     73.4093466    -106.8798278  -1595800.0000000  -852800.0000000  -1595800.0000000  -852800.0000000  
177     664     616     0       0       73.3751128    -106.6568679  0.000   0.417   46.869  0.721   3      0.000   0.000   664     616     73.3751128    -106.6568679  -1595800.0000000  -860800.0000000  -1595800.0000000  -860800.0000000  
178     1120    616     0       0       72.9679667    -104.1811351  0.000   0.468   56.261  0.783   3      0.000   0.000   1120    616     72.9679667    -104.1811351  -1595800.0000000  -952000.0000000  -1595800.0000000  -952000.0000000  
179     1152    616     0       0       72.9382640    -104.0119616  0.000   0.528   63.527  0.834   3      0.000   0.000   1152    616     72.9382640    -104.0119616  -1595800.0000000  -958400.0000000  -1595800.0000000  -958400.0000000  
180     344     624     0       0       73.6549588    -108.4435751  0.000   0.417   46.972  0.703   3      0.000   0.000   344     624     73.6549588    -108.4435751  -1594200.0000000  -796800.0000000  -1594200.0000000  -796800.0000000  
181     384     624     0       0       73.6224545    -108.2139855  0.000   0.473   53.580  0.748   3      0.000   0.000   384     624     73.6224545    -108.2139855  -1594200.0000000  -804800.0000000  -1594200.0000000  -804800.0000000  
182     216     632     0       0       73.7702737    -109.1618960  0.000   0.381   42.868  0.670   3      0.000   0.000   216     632     73.7702737    -109.1618960  -1592600.0000000  -771200.0000000  -1592600.0000000  -771200.0000000  
183     184     640     0       0       73.8085046    -109.3262220  0.000   0.404   44.672  0.695   3      0.000   0.000   184     640     73.8085046    -109.3262220  -1591000.0000000  -764800.0000000  -1591000.0000000  -764800.0000000  
184     504     640     0       0       73.5491006    -107.4836303  0.000   0.507   59.717  0.772   3      0.000   0.000   504     640     73.5491006    -107.4836303  -1591000.0000000  -828800.0000000  -1591000.0000000  -828800.0000000  
185     1032    640     0       0       73.0863268    -104.5741312  0.000   0.490   57.674  0.791   3      0.000   0.000   1032    640     73.0863268    -104.5741312  -1591000.0000000  -934400.0000000  -1591000.0000000  -934400.0000000  
186     1232    640     0       0       72.9003771    -103.5148221  0.000   0.372   39.344  0.578   3      0.000   0.000   1232    640     72.9003771    -103.5148221  -1591000.0000000  -974400.0000000  -1591000.0000000  -974400.0000000  
187     1272    640     0       0       72.8625154    -103.3057779  0.000   0.288   29.813  0.533   3      0.000   0.000   1272    640     72.8625154    -103.3057779  -1591000.0000000  -982400.0000000  -1591000.0000000  -982400.0000000  
188     1336    640     0       0       72.8014793    -102.9732571  0.000   0.481   55.673  0.764   3      0.000   0.000   1336    640     72.8014793    -102.9732571  -1591000.0000000  -995200.0000000  -1591000.0000000  -995200.0000000  
189     256     648     0       0       73.7645928    -108.8836939  0.000   0.452   50.922  0.697   3      0.000   0.000   256     648     73.7645928    -108.8836939  -1589400.0000000  -779200.0000000  -1589400.0000000  -779200.0000000  
190     288     648     0       0       73.7390007    -108.6979838  0.000   0.425   47.998  0.648   3      0.000   0.000   288     648     73.7390007    -108.6979838  -1589400.0000000  -785600.0000000  -1589400.0000000  -785600.0000000  
191     1080    648     0       0       73.0546509    -104.2924489  0.000   0.422   47.407  0.728   3      0.000   0.000   1080    648     73.0546509    -104.2924489  -1589400.0000000  -944000.0000000  -1589400.0000000  -944000.0000000  
192     1120    648     0       0       73.0176118    -104.0797337  0.000   0.499   58.591  0.786   3      0.000   0.000   1120    648     73.0176118    -104.0797337  -1589400.0000000  -952000.0000000  -1589400.0000000  -952000.0000000  
193     320     656     0       0       73.7262059    -108.4898243  0.000   0.491   57.306  0.761   3      0.000   0.000   320     656     73.7262059    -108.4898243  -1587800.0000000  -792000.0000000  -1587800.0000000  -792000.0000000  
194     384     656     0       0       73.6741491    -108.1211523  0.000   0.481   55.855  0.788   3      0.000   0.000   384     656     73.6741491    -108.1211523  -1587800.0000000  -804800.0000000  -1587800.0000000  -804800.0000000  
195     536     656     0       0       73.5478963    -107.2551437  0.000   0.444   51.555  0.726   3      0.000   0.000   536     656     73.5478963    -107.2551437  -1587800.0000000  -835200.0000000  -1587800.0000000  -835200.0000000  
196     1152    656     0       0       73.0001986    -103.8847153  0.000   0.545   66.421  0.807   3      0.000   0.000   1152    656     73.0001986    -103.8847153  -1587800.0000000  -958400.0000000  -1587800.0000000  -958400.0000000  
197     1192    656     0       0       72.9627246    -103.6735967  0.000   0.510   61.170  0.774   3      0.000   0.000   1192    656     72.9627246    -103.6735967  -1587800.0000000  -966400.0000000  -1587800.0000000  -966400.0000000  
198     192     672     0       0       73.8544171    -109.1890270  0.000   0.490   57.078  0.748   3      0.000   0.000   192     672     73.8544171    -109.1890270  -1584600.0000000  -766400.0000000  -1584600.0000000  -766400.0000000  
199     1008    672     0       0       73.1581897    -104.6021331  0.000   0.447   50.839  0.668   3      0.000   0.000   1008    672     73.1581897    -104.6021331  -1584600.0000000  -929600.0000000  -1584600.0000000  -929600.0000000  
200     1248    672     0       0       72.9345007    -103.3279860  0.000   0.325   33.829  0.570   3      0.000   0.000   1248    672     72.9345007    -103.3279860  -1584600.0000000  -977600.0000000  -1584600.0000000  -977600.0000000  
201     1280    672     0       0       72.9040659    -103.1606741  0.000   0.367   39.507  0.560   3      0.000   0.000   1280    672     72.9040659    -103.1606741  -1584600.0000000  -984000.0000000  -1584600.0000000  -984000.0000000  
202     136     680     0       0       73.9114015    -109.4956441  0.000   0.341   39.481  0.497   3      0.000   0.000   136     680     73.9114015    -109.4956441  -1583000.0000000  -755200.0000000  -1583000.0000000  -755200.0000000  
203     1096    680     0       0       73.0895300    -104.1054888  0.000   0.453   52.338  0.768   3      0.000   0.000   1096    680     73.0895300    -104.1054888  -1583000.0000000  -947200.0000000  -1583000.0000000  -947200.0000000  
204     1320    680     0       0       72.8780751    -102.9263456  0.000   0.379   42.570  0.670   3      0.000   0.000   1320    680     72.8780751    -102.9263456  -1583000.0000000  -992000.0000000  -1583000.0000000  -992000.0000000  
205     304     688     0       0       73.7909930    -108.4900465  0.000   0.428   47.309  0.699   3      0.000   0.000   304     688     73.7909930    -108.4900465  -1581400.0000000  -788800.0000000  -1581400.0000000  -788800.0000000  
206     552     688     0       0       73.5855904    -107.0691131  0.000   0.467   52.891  0.793   3      0.000   0.000   552     688     73.5855904    -107.0691131  -1581400.0000000  -838400.0000000  -1581400.0000000  -838400.0000000  
207     1136    688     0       0       73.0646661    -103.8671106  0.000   0.567   70.841  0.804   3      0.000   0.000   1136    688     73.0646661    -103.8671106  -1581400.0000000  -955200.0000000  -1581400.0000000  -955200.0000000  
208     344     696     0       0       73.7714658    -108.2351008  0.000   0.419   47.177  0.715   3      0.000   0.000   344     696     73.7714658    -108.2351008  -1579800.0000000  -796800.0000000  -1579800.0000000  -796800.0000000  
209     376     696     0       0       73.7452869    -108.0503609  0.000   0.411   45.719  0.759   3      0.000   0.000   376     696     73.7452869    -108.0503609  -1579800.0000000  -803200.0000000  -1579800.0000000  -803200.0000000  
210     424     696     0       0       73.7057101    -107.7743833  0.000   0.428   47.979  0.772   3      0.000   0.000   424     696     73.7057101    -107.7743833  -1579800.0000000  -812800.0000000  -1579800.0000000  -812800.0000000  
211     496     696     0       0       73.6456568    -107.3629697  0.000   0.431   50.646  0.757   3      0.000   0.000   496     696     73.6456568    -107.3629697  -1579800.0000000  -827200.0000000  -1579800.0000000  -827200.0000000  
212     184     704     0       0       73.9129038    -109.1450458  0.000   0.509   59.075  0.776   3      0.000   0.000   184     704     73.9129038    -109.1450458  -1578200.0000000  -764800.0000000  -1578200.0000000  -764800.0000000  
213     456     704     0       0       73.6919783    -107.5674213  0.000   0.494   57.117  0.791   3      0.000   0.000   456     704     73.6919783    -107.5674213  -1578200.0000000  -819200.0000000  -1578200.0000000  -819200.0000000  
214     1000    704     0       0       73.2154133    -104.5439754  0.000   0.427   47.774  0.736   3      0.000   0.000   1000    704     73.2154133    -104.5439754  -1578200.0000000  -928000.0000000  -1578200.0000000  -928000.0000000  
215     152     712     0       0       73.9511605    -109.3108105  0.000   0.349   37.926  0.650   3      0.000   0.000   152     712     73.9511605    -109.3108105  -1576600.0000000  -758400.0000000  -1576600.0000000  -758400.0000000  
216     216     712     0       0       73.9005580    -108.9342522  0.000   0.455   52.032  0.797   3      0.000   0.000   216     712     73.9005580    -108.9342522  -1576600.0000000  -771200.0000000  -1576600.0000000  -771200.0000000  
217     264     712     0       0       73.8621621    -108.6534116  0.000   0.429   47.338  0.717   3      0.000   0.000   264     712     73.8621621    -108.6534116  -1576600.0000000  -780800.0000000  -1576600.0000000  -780800.0000000  
218     1176    712     0       0       73.0642042    -103.5777849  0.000   0.447   51.191  0.771   3      0.000   0.000   1176    712     73.0642042    -103.5777849  -1576600.0000000  -963200.0000000  -1576600.0000000  -963200.0000000  
219     1320    712     0       0       72.9270465    -102.8218118  0.000   0.410   46.169  0.664   3      0.000   0.000   1320    712     72.9270465    -102.8218118  -1576600.0000000  -992000.0000000  -1576600.0000000  -992000.0000000  
220     1144    720     0       0       73.1066544    -103.7216515  0.000   0.529   63.540  0.807   3      0.000   0.000   1144    720     73.1066544    -103.7216515  -1575000.0000000  -956800.0000000  -1575000.0000000  -956800.0000000  
221     112     728     0       0       74.0086121    -109.5021747  0.000   0.134   19.595  0.215   1      0.000   0.000   112     728     74.0086121    -109.5021747  -1573400.0000000  -750400.0000000  -1573400.0000000  -750400.0000000  
222     1056    728     0       0       73.2011339    -104.1660149  0.000   0.487   58.142  0.747   3      0.000   0.000   1056    728     73.2011339    -104.1660149  -1573400.0000000  -939200.0000000  -1573400.0000000  -939200.0000000  
223     1088    728     0       0       73.1713998    -103.9944913  0.000   0.535   64.171  0.804   3      0.000   0.000   1088    728     73.1713998    -103.9944913  -1573400.0000000  -945600.0000000  -1573400.0000000  -945600.0000000  
224     360     736     0       0       73.8229895    -108.0252436  0.000   0.483   56.398  0.704   3      0.000   0.000   360     736     73.8229895    -108.0252436  -1571800.0000000  -800000.0000000  -1571800.0000000  -800000.0000000  
225     552     736     0       0       73.6623101    -106.9244860  0.000   0.469   51.455  0.719   3      0.000   0.000   552     736     73.6623101    -106.9244860  -1571800.0000000  -838400.0000000  -1571800.0000000  -838400.0000000  
226     1008    736     0       0       73.2579150    -104.3989178  0.000   0.470   53.313  0.703   3      0.000   0.000   1008    736     73.2579150    -104.3989178  -1571800.0000000  -929600.0000000  -1571800.0000000  -929600.0000000  
227     1272    736     0       0       73.0098850    -102.9939615  0.000   0.451   51.815  0.707   3      0.000   0.000   1272    736     73.0098850    -102.9939615  -1571800.0000000  -982400.0000000  -1571800.0000000  -982400.0000000  
228     152     744     0       0       74.0033875    -109.2196527  0.000   0.444   49.287  0.743   3      0.000   0.000   152     744     74.0033875    -109.2196527  -1570200.0000000  -758400.0000000  -1570200.0000000  -758400.0000000  
229     184     744     0       0       73.9780849    -109.0305969  0.000   0.462   52.353  0.769   3      0.000   0.000   184     744     73.9780849    -109.0305969  -1570200.0000000  -764800.0000000  -1570200.0000000  -764800.0000000  
230     416     744     0       0       73.7896043    -107.6781248  0.000   0.460   54.330  0.802   3      0.000   0.000   416     744     73.7896043    -107.6781248  -1570200.0000000  -811200.0000000  -1570200.0000000  -811200.0000000  
231     456     744     0       0       73.7562275    -107.4481861  0.000   0.388   43.815  0.736   3      0.000   0.000   456     744     73.7562275    -107.4481861  -1570200.0000000  -819200.0000000  -1570200.0000000  -819200.0000000  
232     1192    744     0       0       73.0984013    -103.3892404  0.000   0.420   48.155  0.755   3      0.000   0.000   1192    744     73.0984013    -103.3892404  -1570200.0000000  -966400.0000000  -1570200.0000000  -966400.0000000  
233     1304    744     0       0       72.9913955    -102.8002015  0.000   0.396   43.866  0.681   3      0.000   0.000   1304    744     72.9913955    -102.8002015  -1570200.0000000  -988800.0000000  -1570200.0000000  -988800.0000000  
234     1160    752     0       0       73.1409928    -103.5329213  0.000   0.442   50.918  0.652   3      0.000   0.000   1160    752     73.1409928    -103.5329213  -1568600.0000000  -960000.0000000  -1568600.0000000  -960000.0000000  
235     288     760     0       0       73.9205957    -108.3735542  0.000   0.505   61.260  0.819   3      0.000   0.000   288     760     73.9205957    -108.3735542  -1567000.0000000  -785600.0000000  -1567000.0000000  -785600.0000000  
236     488     760     0       0       73.7549810    -107.2167506  0.000   0.392   43.431  0.683   3      0.000   0.000   488     760     73.7549810    -107.2167506  -1567000.0000000  -825600.0000000  -1567000.0000000  -825600.0000000  
237     1064    760     0       0       73.2433567    -104.0201150  0.000   0.468   53.127  0.759   3      0.000   0.000   1064    760     73.2433567    -104.0201150  -1567000.0000000  -940800.0000000  -1567000.0000000  -940800.0000000  
238     1232    760     0       0       73.0849551    -103.1256122  0.000   0.379   41.468  0.620   3      0.000   0.000   1232    760     73.0849551    -103.1256122  -1567000.0000000  -974400.0000000  -1567000.0000000  -974400.0000000  
239     120     768     0       0       74.0677321    -109.3409104  0.000   0.370   42.995  0.464   3      0.000   0.000   120     768     74.0677321    -109.3409104  -1565400.0000000  -752000.0000000  -1565400.0000000  -752000.0000000  
240     240     768     0       0       73.9723647    -108.6314678  0.000   0.498   58.971  0.748   3      0.000   0.000   240     768     73.9723647    -108.6314678  -1565400.0000000  -776000.0000000  -1565400.0000000  -776000.0000000  
241     1008    768     0       0       73.3077082    -104.2963876  0.000   0.453   50.727  0.683   3      0.000   0.000   1008    768     73.3077082    -104.2963876  -1565400.0000000  -929600.0000000  -1565400.0000000  -929600.0000000  
242     1272    768     0       0       73.0589088    -102.8888009  0.000   0.450   51.645  0.775   3      0.000   0.000   1272    768     73.0589088    -102.8888009  -1565400.0000000  -982400.0000000  -1565400.0000000  -982400.0000000  
243     328     776     0       0       73.9138409    -108.0930368  0.000   0.463   52.370  0.806   3      0.000   0.000   328     776     73.9138409    -108.0930368  -1563800.0000000  -793600.0000000  -1563800.0000000  -793600.0000000  
244     360     784     0       0       73.9004243    -107.8830903  0.000   0.521   62.783  0.789   3      0.000   0.000   360     784     73.9004243    -107.8830903  -1562200.0000000  -800000.0000000  -1562200.0000000  -800000.0000000  
245     520     784     0       0       73.7662608    -106.9610272  0.000   0.457   53.133  0.757   3      0.000   0.000   520     784     73.7662608    -106.9610272  -1562200.0000000  -832000.0000000  -1562200.0000000  -832000.0000000  
246     552     784     0       0       73.7389403    -106.7784769  0.000   0.498   59.679  0.791   3      0.000   0.000   552     784     73.7389403    -106.7784769  -1562200.0000000  -838400.0000000  -1562200.0000000  -838400.0000000  
247     1176    784     0       0       73.1751530    -103.3434120  0.000   0.487   56.026  0.784   3      0.000   0.000   1176    784     73.1751530    -103.3434120  -1562200.0000000  -963200.0000000  -1562200.0000000  -963200.0000000  
248     1608    792     0       0       72.7643898    -101.0767287  0.000   0.467   54.208  0.833   3      0.000   0.000   1608    792     72.7643898    -101.0767287  -1560600.0000000  -1049600.0000000  -1560600.0000000  -1049600.0000000  
249     152     800     0       0       74.0947031    -109.0586684  0.000   0.449   51.054  0.668   3      0.000   0.000   152     800     74.0947031    -109.0586684  -1559000.0000000  -758400.0000000  -1559000.0000000  -758400.0000000  
250     408     800     0       0       73.8863314    -107.5568207  0.000   0.434   49.204  0.743   3      0.000   0.000   408     800     73.8863314    -107.5568207  -1559000.0000000  -809600.0000000  -1559000.0000000  -809600.0000000  
251     1248    800     0       0       73.1309753    -102.9094653  0.000   0.536   64.666  0.782   3      0.000   0.000   1248    800     73.1309753    -102.9094653  -1559000.0000000  -977600.0000000  -1559000.0000000  -977600.0000000  
252     1296    800     0       0       73.0847090    -102.6569284  0.000   0.470   54.725  0.704   3      0.000   0.000   1296    800     73.0847090    -102.6569284  -1559000.0000000  -987200.0000000  -1559000.0000000  -987200.0000000  
253     112     808     0       0       74.1393441    -109.2738988  0.000   0.381   41.770  0.537   3      0.000   0.000   112     808     74.1393441    -109.2738988  -1557400.0000000  -750400.0000000  -1557400.0000000  -750400.0000000  
254     256     808     0       0       74.0243166    -108.4202350  0.000   0.489   56.443  0.725   3      0.000   0.000   256     808     74.0243166    -108.4202350  -1557400.0000000  -779200.0000000  -1557400.0000000  -779200.0000000  
255     968     808     0       0       73.4068573    -104.3848422  0.000   0.410   45.825  0.757   3      0.000   0.000   968     808     73.4068573    -104.3848422  -1557400.0000000  -921600.0000000  -1557400.0000000  -921600.0000000  
256     1080    808     0       0       73.3027475    -103.7783360  0.000   0.415   46.900  0.691   3      0.000   0.000   1080    808     73.3027475    -103.7783360  -1557400.0000000  -944000.0000000  -1557400.0000000  -944000.0000000  
257     352     816     0       0       73.9586232    -107.8341711  0.000   0.529   63.364  0.747   3      0.000   0.000   352     816     73.9586232    -107.8341711  -1555800.0000000  -798400.0000000  -1555800.0000000  -798400.0000000  
258     552     816     0       0       73.7899765    -106.6803610  0.000   0.412   46.769  0.652   3      0.000   0.000   552     816     73.7899765    -106.6803610  -1555800.0000000  -838400.0000000  -1555800.0000000  -838400.0000000  
259     1040    816     0       0       73.3525404    -103.9680536  0.000   0.540   65.272  0.803   3      0.000   0.000   1040    816     73.3525404    -103.9680536  -1555800.0000000  -936000.0000000  -1555800.0000000  -936000.0000000  
260     1552    816     0       0       72.8567248    -101.2793484  0.000   0.322   34.079  0.425   3      0.000   0.000   1552    816     72.8567248    -101.2793484  -1555800.0000000  -1038400.0000000  -1555800.0000000  -1038400.0000000  
261     584     824     0       0       73.7751344    -106.4732932  0.000   0.453   50.844  0.768   3      0.000   0.000   584     824     73.7751344    -106.4732932  -1554200.0000000  -844800.0000000  -1554200.0000000  -844800.0000000  
262     1000    824     0       0       73.4021581    -104.1589230  0.000   0.436   49.651  0.753   3      0.000   0.000   1000    824     73.4021581    -104.1589230  -1554200.0000000  -928000.0000000  -1554200.0000000  -928000.0000000  
263     1592    824     0       0       72.8284892    -101.0487047  0.000   0.333   34.726  0.439   3      0.000   0.000   1592    824     72.8284892    -101.0487047  -1554200.0000000  -1046400.0000000  -1554200.0000000  -1046400.0000000  
264     408     832     0       0       73.9377542    -107.4603062  0.000   0.481   56.919  0.769   3      0.000   0.000   408     832     73.9377542    -107.4603062  -1552600.0000000  -809600.0000000  -1552600.0000000  -809600.0000000  
265     456     832     0       0       73.8973630    -107.1824784  0.000   0.394   44.191  0.700   3      0.000   0.000   456     832     73.8973630    -107.1824784  -1552600.0000000  -819200.0000000  -1552600.0000000  -819200.0000000  
266     1224    832     0       0       73.2030525    -102.9303096  0.000   0.480   56.015  0.751   3      0.000   0.000   1224    832     73.2030525    -102.9303096  -1552600.0000000  -972800.0000000  -1552600.0000000  -972800.0000000  
267     1296    832     0       0       73.1335601    -102.5503035  0.000   0.502   59.124  0.739   3      0.000   0.000   1296    832     73.1335601    -102.5503035  -1552600.0000000  -987200.0000000  -1552600.0000000  -987200.0000000  
268     1520    832     0       0       72.9128417    -101.3883521  0.000   0.304   31.801  0.478   3      0.000   0.000   1520    832     72.9128417    -101.3883521  -1552600.0000000  -1032000.0000000  -1552600.0000000  -1032000.0000000  
269     136     840     0       0       74.1725817    -109.0380087  0.000   0.424   48.544  0.715   3      0.000   0.000   136     840     74.1725817    -109.0380087  -1551000.0000000  -755200.0000000  -1551000.0000000  -755200.0000000  
