CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     304     552     0       1       80.2536290    72.9743942    0.000   0.182   18.376  0.282   1      0.000   0.200   304     553     80.2520097    72.9693157    934600.0000000  496400.0000000  934800.0000000  496400.0000000  
148     528     552     0       1       80.4393863    70.7898970    0.000   0.175   16.906  0.339   2      0.000   0.200   528     553     80.4377350    70.7850948    934600.0000000  451600.0000000  934800.0000000  451600.0000000  
149     728     552     0       1       80.5931572    68.7688036    0.000   0.305   31.187  0.455   3      0.000   0.200   728     553     80.5914785    68.7642818    934600.0000000  411600.0000000  934800.0000000  411600.0000000  
150     768     552     0       1       80.6224894    68.3567392    0.000   0.359   38.044  0.545   3      0.000   0.200   768     553     80.6208052    68.3522774    934600.0000000  403600.0000000  934800.0000000  403600.0000000  
151     872     552     0       1       80.6964724    67.2733679    0.000   0.288   29.793  0.537   3      0.000   0.200   872     553     80.6947747    67.2690682    934600.0000000  382800.0000000  934800.0000000  382800.0000000  
152     816     560     0       1       80.6435225    67.8238038    0.000   0.416   46.036  0.570   3      0.000   0.200   816     561     80.6418316    67.8194284    936200.0000000  394000.0000000  936400.0000000  394000.0000000  
153     1008    560     0       0       80.7744204    65.7984480    0.000   0.307   32.184  0.490   3      0.000   0.000   1008    560     80.7744204    65.7984480    936200.0000000  355600.0000000  936200.0000000  355600.0000000  
154     1048    560     0       0       80.8002240    65.3693666    0.000   0.272   28.662  0.410   3      0.000   0.000   1048    560     80.8002240    65.3693666    936200.0000000  347600.0000000  936200.0000000  347600.0000000  
155     136     568     0       -1      80.0798788    74.4730705    0.000   0.199   19.298  0.417   3      0.000   -0.200  136     567     80.0814746    74.4783053    937800.0000000  530000.0000000  937600.0000001  530000.0000000  
156     680     568     0       1       80.5305617    69.1865780    0.000   0.141   14.053  0.308   2      0.000   0.200   680     569     80.5288885    69.1820120    937800.0000000  421200.0000000  938000.0000000  421200.0000000  
157     168     576     0       0       80.0958001    74.1342922    0.000   0.279   29.317  0.478   3      0.000   0.000   168     576     80.0958001    74.1342922    939400.0000000  523600.0000000  939400.0000000  523600.0000000  
158     648     576     0       1       80.4930106    69.4742763    0.000   0.127   12.618  0.242   1      0.000   0.200   648     577     80.4913413    69.4696776    939400.0000000  427600.0000000  939600.0000000  427600.0000000  
159     720     584     0       1       80.5335196    68.7066301    0.000   0.301   31.596  0.527   3      0.000   0.200   720     585     80.5318401    68.7021480    941000.0000000  413200.0000000  941200.0000000  413200.0000000  
160     752     584     0       1       80.5569645    68.3791207    0.000   0.387   41.731  0.574   3      0.000   0.200   752     585     80.5552808    68.3746860    941000.0000000  406800.0000000  941200.0000000  406800.0000000  
161     784     584     0       1       80.5801014    68.0499847    0.000   0.372   40.313  0.573   3      0.000   0.200   784     585     80.5784136    68.0455981    941000.0000000  400400.0000000  941200.0000000  400400.0000000  
162     880     584     0       1       80.6476412    67.0529166    0.000   0.307   32.211  0.495   3      0.000   0.200   880     585     80.6459409    67.0486796    941000.0000000  381200.0000000  941200.0000000  381200.0000000  
163     824     592     0       1       80.5950399    67.6017350    0.000   0.318   34.055  0.525   3      0.000   0.200   824     593     80.5933464    67.5974224    942600.0000000  392400.0000000  942800.0000000  392400.0000000  
164     944     592     0       1       80.6774175    66.3472413    0.000   0.391   43.005  0.618   3      0.000   0.200   944     593     80.6757087    66.3431203    942600.0000000  368400.0000000  942800.0000000  368400.0000000  
165     1024    592     0       0       80.7298321    65.4987361    0.000   0.337   35.656  0.539   3      0.000   0.000   1024    592     80.7298321    65.4987361    942600.0000000  352400.0000000  942600.0000000  352400.0000000  
166     456     600     0       2       80.3023530    71.2681593    0.000   0.156   14.445  0.269   1      0.000   0.400   456     602     80.2990644    71.2585295    944200.0000000  466000.0000000  944600.0000000  466000.0000000  
167     688     600     0       1       80.4829598    68.9602368    0.000   0.260   25.725  0.396   2      0.000   0.200   688     601     80.4812837    68.9557337    944200.0000000  419600.0000000  944400.0000000  419600.0000000  
168     152     608     0       0       80.0302876    74.1173168    0.000   0.126   14.339  0.355   2      0.000   0.000   152     608     80.0302876    74.1173168    945800.0000001  526800.0000000  945800.0000001  526800.0000000  
169     224     608     0       1       80.0938313    73.4472218    0.000   0.208   20.560  0.364   2      0.000   0.200   224     609     80.0922196    73.4421482    945800.0000000  512400.0000000  946000.0000000  512400.0000000  
170     488     608     0       1       80.3149860    70.9168704    0.000   0.111   9.882   0.227   1      0.000   0.200   488     609     80.3133367    70.9121083    945800.0000000  459600.0000000  946000.0000000  459600.0000000  
171     648     608     0       1       80.4395644    69.3279179    0.000   0.154   15.895  0.288   1      0.000   0.200   648     609     80.4378932    69.3233707    945800.0000000  427600.0000000  946000.0000000  427600.0000000  
172     1064    608     0       0       80.7276971    65.0083954    0.000   0.274   29.449  0.480   3      0.000   0.000   1064    608     80.7276971    65.0083954    945800.0000000  344400.0000000  945800.0000000  344400.0000000  
173     384     616     0       2       80.2170521    71.8882893    0.000   0.127   12.049  0.232   1      0.000   0.400   384     618     80.2137816    71.8785351    947400.0000000  480400.0000000  947800.0000000  480400.0000000  
174     864     616     0       1       80.5822139    67.0844624    0.000   0.343   36.577  0.575   3      0.000   0.200   864     617     80.5805142    67.0802492    947400.0000000  384400.0000000  947600.0000000  384400.0000000  
175     616     624     0       1       80.3885628    69.5757317    0.000   0.145   14.044  0.251   1      0.000   0.200   616     625     80.3868951    69.5711654    949000.0000000  434000.0000000  949200.0000000  434000.0000000  
176     752     624     0       1       80.4895767    68.2029623    0.000   0.360   38.768  0.544   3      0.000   0.200   752     625     80.4878910    68.1985905    949000.0000000  406800.0000000  949200.0000000  406800.0000000  
177     928     624     0       1       80.6120556    66.3838244    0.000   0.393   43.133  0.601   3      0.000   0.200   928     625     80.6103474    66.3797255    949000.0000000  371600.0000000  949200.0000000  371600.0000000  
178     1000    632     0       0       80.6456640    65.5943463    0.000   0.271   27.749  0.451   3      0.000   0.000   1000    632     80.6456640    65.5943463    950600.0000000  357200.0000000  950600.0000000  357200.0000000  
179     576     640     0       1       80.3312206    69.9001721    0.000   0.145   14.109  0.255   1      0.000   0.200   576     641     80.3295574    69.8955769    952200.0000000  442000.0000000  952400.0000000  442000.0000000  
180     1064    640     0       0       80.6725113    64.8844858    0.000   0.307   31.494  0.500   3      0.000   0.000   1064    640     80.6725113    64.8844858    952200.0000000  344400.0000000  952200.0000000  344400.0000000  
181     120     648     1       -1      79.9376920    74.2063712    0.000   0.179   18.024  0.313   2      0.200   -0.200  121     647     79.9401858    74.2023337    953800.0000001  533200.0000000  953600.0000001  533000.0000000  
182     152     648     1       0       79.9661771    73.9126188    0.000   0.154   14.486  0.381   2      0.200   0.000   153     648     79.9670630    73.9034121    953800.0000001  526800.0000000  953800.0000001  526600.0000000  
183     240     648     0       1       80.0431493    73.0961776    0.000   0.180   17.970  0.367   2      0.000   0.200   240     649     80.0415324    73.0911870    953800.0000001  509200.0000000  954000.0000001  509200.0000000  
184     816     648     0       1       80.4945375    67.4447614    0.000   0.389   41.223  0.574   3      0.000   0.200   816     649     80.4928423    67.4405227    953800.0000000  394000.0000000  954000.0000000  394000.0000000  
185     848     648     0       1       80.5167897    67.1155710    0.000   0.391   42.262  0.636   3      0.000   0.200   848     649     80.5150905    67.1113815    953800.0000000  387600.0000000  954000.0000000  387600.0000000  
186     888     648     0       1       80.5441654    66.7019126    0.000   0.323   33.080  0.574   3      0.000   0.200   888     649     80.5424612    66.6977856    953800.0000000  379600.0000000  954000.0000000  379600.0000000  
187     616     656     0       1       80.3351676    69.4303984    0.000   0.209   20.909  0.295   1      0.000   0.200   616     657     80.3334981    69.4258827    955400.0000000  434000.0000000  955600.0000000  434000.0000000  
188     960     656     0       1       80.5784916    65.9192694    0.000   0.356   38.092  0.551   3      0.000   0.200   960     657     80.5767782    65.9152699    955400.0000000  365200.0000000  955600.0000000  365200.0000000  
189     192     664     1       1       79.9756438    73.4625977    0.000   0.211   20.776  0.297   1      0.200   0.200   193     665     79.9749057    73.4483276    957000.0000001  518800.0000000  957200.0000001  518600.0000000  
190     464     664     0       2       80.2034033    70.8857435    0.000   0.127   11.888  0.286   1      0.000   0.400   464     666     80.2001044    70.8763405    957000.0000000  464400.0000000  957400.0000000  464400.0000000  
191     536     664     0       1       80.2603065    70.1838216    0.000   0.156   14.847  0.317   2      0.000   0.200   536     665     80.2586472    70.1792115    957000.0000000  450000.0000000  957200.0000000  450000.0000000  
192     712     664     0       1       80.3931723    68.4337331    0.000   0.303   32.354  0.541   3      0.000   0.200   712     665     80.3914897    68.4293647    957000.0000000  414800.0000000  957200.0000000  414800.0000000  
193     744     664     0       1       80.4163581    68.1103787    0.000   0.285   29.928  0.504   3      0.000   0.200   744     665     80.4146714    68.1060568    957000.0000000  408400.0000000  957200.0000000  408400.0000000  
194     992     664     0       1       80.5855501    65.5521084    0.000   0.260   26.726  0.480   3      0.000   0.200   992     665     80.5838325    65.5481731    957000.0000000  358800.0000000  957200.0000000  358800.0000000  
195     1032    664     0       0       80.6110563    65.1310258    0.000   0.298   31.256  0.522   3      0.000   0.000   1032    664     80.6110563    65.1310258    957000.0000000  350800.0000000  957000.0000000  350800.0000000  
196     672     672     0       1       80.3503447    68.8003514    0.000   0.325   34.465  0.574   3      0.000   0.200   672     673     80.3486669    68.7959384    958600.0000000  422800.0000000  958800.0000000  422800.0000000  
197     1064    672     0       0       80.6172868    64.7620405    0.000   0.282   29.473  0.454   3      0.000   0.000   1064    672     80.6172868    64.7620405    958600.0000000  344400.0000000  958600.0000000  344400.0000000  
198     824     680     0       1       80.4458282    67.2281094    0.000   0.298   31.345  0.524   3      0.000   0.200   824     681     80.4441305    67.2239310    960200.0000000  392400.0000000  960400.0000000  392400.0000000  
199     344     688     0       2       80.0661692    71.9213636    0.000   0.094   9.830   0.284   1      0.000   0.400   344     690     80.0629005    71.9117472    961800.0000001  488400.0000000  962200.0000001  488400.0000000  
200     432     688     0       2       80.1381511    71.0816953    0.000   0.143   13.970  0.295   1      0.000   0.400   432     690     80.1348580    71.0722890    961800.0000000  470800.0000000  962200.0000000  470800.0000000  
201     936     688     0       1       80.5079263    66.0415028    0.000   0.337   36.658  0.580   3      0.000   0.200   936     689     80.5062145    66.0375110    961800.0000000  370000.0000000  962000.0000000  370000.0000000  
202     168     696     1       0       79.9031207    73.5237175    0.000   0.220   23.096  0.432   3      0.200   0.000   169     696     79.9039956    73.5145344    963400.0000001  523600.0000000  963400.0000001  523400.0000000  
203     264     696     0       1       79.9859339    72.6348628    0.000   0.085   7.710   0.205   1      0.000   0.200   264     697     79.9843102    72.6299759    963400.0000001  504400.0000000  963600.0000001  504400.0000000  
204     712     696     0       1       80.3393037    68.2947026    0.000   0.288   30.421  0.529   3      0.000   0.200   712     697     80.3376194    68.2903830    963400.0000000  414800.0000000  963600.0000000  414800.0000000  
205     888     696     0       1       80.4623123    66.5054904    0.000   0.349   38.016  0.631   3      0.000   0.200   888     697     80.4606060    66.5014343    963400.0000000  379600.0000000  963600.0000000  379600.0000000  
206     400     704     0       2       80.0859385    71.3127533    0.000   0.149   14.577  0.267   1      0.000   0.400   400     706     80.0826522    71.3033198    965000.0000001  477200.0000000  965400.0000001  477200.0000000  
207     656     704     0       1       80.2848185    68.8190982    0.000   0.231   23.048  0.390   2      0.000   0.200   656     705     80.2831411    68.8147118    965000.0000000  426000.0000000  965200.0000000  426000.0000000  
208     744     704     0       1       80.3488494    67.9386856    0.000   0.310   32.430  0.528   3      0.000   0.200   744     705     80.3471607    67.9344242    965000.0000000  408400.0000000  965200.0000000  408400.0000000  
209     1024    704     0       0       80.5371097    65.0612505    0.000   0.343   36.401  0.488   3      0.000   0.000   1024    704     80.5371097    65.0612505    965000.0000000  352400.0000000  965000.0000000  352400.0000000  
210     128     712     1       0       79.8422332    73.8094285    0.000   0.218   22.060  0.380   2      0.200   0.000   129     712     79.8431161    73.8003256    966600.0000001  531600.0000000  966600.0000001  531400.0000000  
211     992     712     0       0       80.5030609    65.3648259    0.000   0.325   33.742  0.528   3      0.000   0.000   992     712     80.5030609    65.3648259    966600.0000000  358800.0000000  966600.0000000  358800.0000000  
212     1056    712     0       0       80.5432678    64.6951186    0.000   0.276   28.158  0.477   3      0.000   0.000   1056    712     80.5432678    64.6951186    966600.0000000  346000.0000000  966600.0000000  346000.0000000  
213     96      720     2       -1      79.8010368    74.0596284    0.000   0.144   13.628  0.250   1      0.400   -0.200  98      719     79.8044180    74.0465626    968200.0000001  538000.0000000  968000.0000001  537600.0000000  
214     432     720     0       2       80.0854318    70.9319481    0.000   0.083   7.627   0.213   1      0.000   0.400   432     722     80.0821348    70.9226420    968200.0000001  470800.0000000  968600.0000001  470800.0000000  
215     776     720     0       1       80.3444769    67.5483945    0.000   0.292   31.175  0.479   3      0.000   0.200   776     721     80.3427834    67.5442037    968200.0000000  402000.0000000  968400.0000000  402000.0000000  
216     920     720     0       1       80.4426123    66.0795336    0.000   0.257   26.907  0.469   3      0.000   0.200   920     721     80.4409011    66.0755623    968200.0000000  373200.0000000  968400.0000000  373200.0000000  
217     160     728     1       0       79.8445882    73.4379799    0.000   0.212   21.410  0.383   2      0.200   0.000   161     728     79.8454607    73.4288427    969800.0000001  525200.0000000  969800.0000001  525000.0000000  
218     840     728     0       1       80.3752531    66.8665715    0.000   0.337   34.819  0.560   3      0.000   0.200   840     729     80.3735513    66.8624880    969800.0000000  389200.0000000  970000.0000000  389200.0000000  
219     360     736     0       2       80.0007844    71.5414532    0.000   0.172   16.786  0.262   1      0.000   0.400   360     738     79.9975050    71.5320250    971400.0000001  485200.0000000  971800.0000001  485200.0000000  
220     392     736     0       2       80.0268534    71.2385426    0.000   0.176   16.550  0.298   1      0.000   0.400   392     738     80.0235653    71.2291897    971400.0000001  478800.0000000  971800.0000001  478800.0000000  
221     712     736     0       1       80.2718950    68.1230908    0.000   0.329   35.028  0.551   3      0.000   0.200   712     737     80.2702087    68.1188311    971400.0000000  414800.0000000  971600.0000000  414800.0000000  
222     600     744     0       1       80.1760537    69.1959073    0.000   0.153   15.186  0.231   1      0.000   0.200   600     745     80.1743815    69.1915051    973000.0000000  437200.0000000  973200.0000000  437200.0000000  
223     1040    744     0       0       80.4781158    64.7425564    0.000   0.275   28.465  0.418   3      0.000   0.000   1040    744     80.4781158    64.7425564    973000.0000000  349200.0000000  973000.0000000  349200.0000000  
224     296     752     0       2       79.9217199    72.0660721    0.000   0.107   9.248   0.213   1      0.000   0.400   296     754     79.9184560    72.0565470    974600.0000001  498000.0000000  975000.0000001  498000.0000000  
225     472     752     0       1       80.0643207    70.4012423    0.000   0.254   25.860  0.425   3      0.000   0.200   472     753     80.0626649    70.3966871    974600.0000001  462800.0000000  974800.0000001  462800.0000000  
226     752     752     0       1       80.2733949    67.6557551    0.000   0.327   35.224  0.526   3      0.000   0.200   752     753     80.2717028    67.6515763    974600.0000000  406800.0000000  974800.0000000  406800.0000000  
227     968     752     0       1       80.4189557    65.4593447    0.000   0.253   26.710  0.476   3      0.000   0.200   968     753     80.4172375    65.4554947    974600.0000000  363600.0000000  974800.0000000  363600.0000000  
228     176     760     1       1       79.8068480    73.1345962    0.000   0.265   25.848  0.404   3      0.200   0.200   177     761     79.8060960    73.1205876    976200.0000001  522000.0000000  976400.0000001  521800.0000000  
229     504     760     0       1       80.0760570    70.0573652    0.000   0.226   22.710  0.454   3      0.000   0.200   504     761     80.0743965    70.0528623    976200.0000001  456400.0000000  976400.0000001  456400.0000000  
230     816     760     0       1       80.3043872    66.9792896    0.000   0.330   35.942  0.595   3      0.000   0.200   816     761     80.3026869    66.9752163    976200.0000000  394000.0000000  976400.0000000  394000.0000000  
231     536     768     0       1       80.0874370    69.7126823    0.000   0.134   12.373  0.257   1      0.000   0.200   536     769     80.0857718    69.7082323    977800.0000001  450000.0000000  978000.0000001  450000.0000000  
232     688     768     0       1       80.2006433    68.2254587    0.000   0.309   32.440  0.514   3      0.000   0.200   688     769     80.1989586    68.2212125    977800.0000000  419600.0000000  978000.0000000  419600.0000000  
233     848     768     0       1       80.3125590    66.6233786    0.000   0.309   32.582  0.564   3      0.000   0.200   848     769     80.3108544    66.6193646    977800.0000000  387600.0000000  978000.0000000  387600.0000000  
234     920     768     0       1       80.3604258    65.8905124    0.000   0.342   37.022  0.637   3      0.000   0.200   920     769     80.3587126    65.8866089    977800.0000000  373200.0000000  978000.0000000  373200.0000000  
235     616     776     0       1       80.1344350    68.8994944    0.000   0.121   11.016  0.241   1      0.000   0.200   616     777     80.1327590    68.8951614    979400.0000001  434000.0000000  979600.0000001  434000.0000000  
236     648     776     0       1       80.1580540    68.5857849    0.000   0.194   19.868  0.306   2      0.000   0.200   648     777     80.1563739    68.5814952    979400.0000000  427600.0000000  979600.0000000  427600.0000000  
237     456     784     0       1       79.9987591    70.4089094    0.000   0.257   26.895  0.477   3      0.000   0.200   456     785     79.9971036    70.4043829    981000.0000001  466000.0000000  981200.0000001  466000.0000000  
238     808     792     0       1       80.2444855    66.9299787    0.000   0.289   29.737  0.543   3      0.000   0.200   808     793     80.2427847    66.9259391    982600.0000000  395600.0000000  982800.0000000  395600.0000000  
239     1016    792     0       0       80.3803871    64.8125030    0.000   0.297   30.742  0.507   3      0.000   0.000   1016    792     80.3803871    64.8125030    982600.0000000  354000.0000000  982600.0000000  354000.0000000  
240     1056    792     0       0       80.4050003    64.3985431    0.000   0.293   30.444  0.459   3      0.000   0.000   1056    792     80.4050003    64.3985431    982600.0000000  346000.0000000  982600.0000000  346000.0000000  
241     184     800     1       1       79.7490211    72.8678406    0.000   0.294   30.808  0.409   3      0.200   0.200   185     801     79.7482576    72.8539312    984200.0000001  520400.0000000  984400.0000001  520200.0000000  
242     568     800     0       1       80.0583695    69.2621086    0.000   0.133   12.616  0.204   1      0.000   0.200   568     801     80.0566984    69.2577477    984200.0000001  443600.0000000  984400.0000001  443600.0000000  
243     720     800     0       1       80.1695637    67.7742895    0.000   0.331   35.389  0.491   3      0.000   0.200   720     801     80.1678734    67.7701345    984200.0000000  413200.0000000  984400.0000001  413200.0000000  
244     912     800     0       1       80.3003722    65.8476794    0.000   0.304   32.684  0.514   3      0.000   0.200   912     801     80.2986586    65.8438077    984200.0000000  374800.0000000  984400.0000000  374800.0000000  
245     216     808     1       2       79.7632996    72.5377136    0.000   0.149   13.749  0.342   2      0.200   0.400   217     810     79.7608970    72.5190477    985800.0000001  514000.0000000  986200.0000001  513800.0000000  
246     328     816     0       2       79.8434160    71.4674830    0.000   0.148   14.742  0.225   1      0.000   0.400   328     818     79.8401352    71.4582255    987400.0000001  491600.0000000  987800.0000001  491600.0000000  
247     456     816     0       1       79.9457535    70.2648048    0.000   0.227   22.220  0.406   3      0.000   0.200   456     817     79.9440961    70.2603262    987400.0000001  466000.0000000  987600.0000001  466000.0000000  
248     504     816     0       1       79.9829816    69.8075140    0.000   0.180   17.043  0.337   2      0.000   0.200   504     817     79.9813179    69.8030948    987400.0000001  456400.0000000  987600.0000001  456400.0000000  
249     648     816     0       1       80.0908108    68.4153382    0.000   0.229   23.255  0.374   2      0.000   0.200   648     817     80.0891287    68.4111068    987400.0000001  427600.0000000  987600.0000001  427600.0000000  
250     984     816     0       0       80.3190099    65.0520309    0.000   0.235   23.566  0.476   3      0.000   0.000   984     816     80.3190099    65.0520309    987400.0000000  360400.0000000  987400.0000000  360400.0000000  
251     152     824     1       1       79.6827011    73.0424095    0.000   0.343   36.212  0.646   3      0.200   0.200   153     825     79.6819451    73.0285771    989000.0000001  526800.0000000  989200.0000001  526600.0000000  
252     808     824     0       1       80.1900382    66.8014095    0.000   0.310   32.503  0.557   3      0.000   0.200   808     825     80.1883360    66.7974148    989000.0000000  395600.0000000  989200.0000000  395600.0000000  
253     872     824     0       1       80.2330048    66.1593095    0.000   0.314   34.086  0.594   3      0.000   0.200   872     825     80.2312950    66.1554098    989000.0000000  382800.0000000  989200.0000000  382800.0000000  
254     120     832     1       1       79.6421103    73.2917872    0.000   0.303   30.926  0.493   3      0.200   0.200   121     833     79.6413653    73.2779912    990600.0000001  533200.0000000  990800.0000001  533000.0000000  
255     904     832     0       1       80.2403184    65.8053758    0.000   0.304   33.194  0.516   3      0.000   0.200   904     833     80.2386045    65.8015356    990600.0000000  376400.0000000  990800.0000000  376400.0000000  
256     952     832     0       1       80.2712284    65.3186156    0.000   0.237   24.350  0.447   3      0.000   0.200   952     833     80.2695090    65.3148494    990600.0000000  366800.0000000  990800.0000000  366800.0000000  
257     216     840     1       2       79.7112792    72.3859960    0.000   0.152   15.584  0.271   1      0.200   0.400   217     842     79.7088680    72.3674606    992200.0000001  514000.0000000  992600.0000001  513800.0000000  
258     720     840     0       1       80.1019134    67.6092033    0.000   0.262   26.654  0.456   3      0.000   0.200   720     841     80.1002212    67.6051052    992200.0000001  413200.0000000  992400.0000001  413200.0000000  
259     1056    840     0       0       80.3219327    64.2246859    0.000   0.313   32.381  0.535   3      0.000   0.000   1056    840     80.3219327    64.2246859    992200.0000000  346000.0000000  992200.0000000  346000.0000000  
260     408     848     0       1       79.8550328    70.5742437    0.000   0.148   13.520  0.302   2      0.000   0.200   408     849     79.8533799    70.5697546    993800.0000001  475600.0000000  994000.0000001  475600.0000000  
261     640     848     0       1       80.0311544    68.3584362    0.000   0.235   23.548  0.354   2      0.000   0.200   640     849     80.0294717    68.3542399    993800.0000001  429200.0000000  994000.0000001  429200.0000000  
262     840     848     0       1       80.1707179    66.3867067    0.000   0.350   38.027  0.639   3      0.000   0.200   840     849     80.1690109    66.3827921    993800.0000001  389200.0000000  994000.0000000  389200.0000000  
263     776     856     0       1       80.1137308    66.9917009    0.000   0.320   32.833  0.494   3      0.000   0.200   776     857     80.1120310    66.9877043    995400.0000001  402000.0000000  995600.0000001  402000.0000000  
264     808     856     0       1       80.1355466    66.6742667    0.000   0.306   31.974  0.568   3      0.000   0.200   808     857     80.1338431    66.6703163    995400.0000001  395600.0000000  995600.0000001  395600.0000000  
265     1008    856     0       0       80.2649735    64.6589288    0.000   0.298   30.940  0.519   3      0.000   0.000   1008    856     80.2649735    64.6589288    995400.0000000  355600.0000000  995400.0000000  355600.0000000  
266     920     864     0       1       80.1957761    65.5220291    0.000   0.256   27.038  0.536   3      0.000   0.200   920     865     80.1940591    65.5182562    997000.0000000  373200.0000000  997200.0000000  373200.0000000  
267     128     872     1       1       79.5844293    73.0283945    0.000   0.290   30.244  0.397   2      0.200   0.200   129     873     79.5836729    73.0146943    998600.0000001  531600.0000000  998800.0000001  531400.0000000  
268     600     872     0       1       79.9615817    68.6444255    0.000   0.160   16.301  0.378   2      0.000   0.200   600     873     79.9599028    68.6402103    998600.0000001  437200.0000000  998800.0000001  437200.0000000  
269     960     872     0       0       80.2074689    65.0880724    0.000   0.240   25.491  0.446   3      0.000   0.000   960     872     80.2074689    65.0880724    998600.0000000  365200.0000000  998600.0000000  365200.0000000  
270     216     880     1       2       79.6461598    72.1985056    0.000   0.191   18.484  0.460   3      0.200   0.400   217     882     79.6437380    72.1801313    1000200.0000001  514000.0000000  1000600.0000001  513800.0000000  
271     368     880     0       2       79.7704240    70.8039201    0.000   0.181   18.557  0.330   2      0.000   0.400   368     882     79.7671249    70.7949434    1000200.0000001  483600.0000000  1000600.0000001  483600.0000000  
272     480     880     0       1       79.8580616    69.7547943    0.000   0.166   15.867  0.281   1      0.000   0.200   480     881     79.8563976    69.7504385    1000200.0000001  461200.0000000  1000400.0000001  461200.0000000  
273     648     880     0       1       79.9830571    68.1474101    0.000   0.245   24.673  0.381   2      0.000   0.200   648     881     79.9813719    68.1432697    1000200.0000001  427600.0000000  1000400.0000001  427600.0000000  
274     1056    880     0       0       80.2526505    64.0820798    0.000   0.364   39.412  0.508   3      0.000   0.000   1056    880     80.2526505    64.0820798    1000200.0000000  346000.0000000  1000200.0000000  346000.0000000  
275     408     888     0       1       79.7888719    70.3958176    0.000   0.134   12.230  0.202   1      0.000   0.200   408     889     79.7872167    70.3913867    1001800.0000001  475600.0000000  1002000.0000001  475600.0000000  
276     736     888     0       1       80.0317802    67.2574857    0.000   0.264   28.257  0.461   3      0.000   0.200   736     889     80.0300839    67.2534766    1001800.0000001  410000.0000000  1002000.0000001  410000.0000000  
277     840     888     0       1       80.1024046    66.2311831    0.000   0.282   31.051  0.617   3      0.000   0.200   840     889     80.1006959    66.2273227    1001800.0000001  389200.0000000  1002000.0000001  389200.0000000  
278     1008    888     0       0       80.2097037    64.5428814    0.000   0.256   25.861  0.463   3      0.000   0.000   1008    888     80.2097037    64.5428814    1001800.0000000  355600.0000000  1001800.0000000  355600.0000000  
279     328     896     0       2       79.7119954    71.1018149    0.000   0.207   20.847  0.336   2      0.000   0.400   328     898     79.7087049    71.0927935    1003400.0000001  491600.0000000  1003800.0000001  491600.0000000  
280     808     896     0       1       80.0673710    66.5173103    0.000   0.374   41.774  0.649   3      0.000   0.200   808     897     80.0656658    66.5134141    1003400.0000001  395600.0000000  1003600.0000001  395600.0000000  
281     288     904     0       2       79.6664233    71.4326337    0.000   0.143   13.533  0.318   2      0.000   0.400   288     906     79.6631424    71.4235466    1005000.0000001  499600.0000000  1005400.0000001  499600.0000000  
282     976     904     0       0       80.1623311    64.8089697    0.000   0.235   24.245  0.518   3      0.000   0.000   976     904     80.1623311    64.8089697    1005000.0000001  362000.0000000  1005000.0000001  362000.0000000  
283     192     912     0       2       79.5739249    72.2665047    0.000   0.194   19.302  0.387   2      0.000   0.400   192     914     79.5706685    72.2572359    1006600.0000001  518800.0000000  1007000.0000001  518800.0000000  
284     224     912     0       2       79.6006461    71.9779294    0.000   0.262   26.960  0.453   3      0.000   0.400   224     914     79.5973812    71.9687276    1006600.0000001  512400.0000000  1007000.0000001  512400.0000000  
285     360     912     0       2       79.7112556    70.7349351    0.000   0.176   17.003  0.334   2      0.000   0.400   360     914     79.7079549    70.7260324    1006600.0000001  485200.0000000  1007000.0000001  485200.0000000  
286     464     912     0       1       79.7925391    69.7664770    0.000   0.136   13.024  0.259   1      0.000   0.200   464     913     79.7908754    69.7621473    1006600.0000001  464400.0000000  1006800.0000001  464400.0000000  
287     768     912     0       1       80.0130314    66.8485003    0.000   0.362   39.301  0.579   3      0.000   0.200   768     913     80.0113302    66.8445687    1006600.0000001  403600.0000000  1006800.0000001  403600.0000000  
288     1040    912     0       0       80.1876125    64.1321916    0.000   0.327   34.349  0.518   3      0.000   0.000   1040    912     80.1876125    64.1321916    1006600.0000000  349200.0000000  1006600.0000000  349200.0000000  
289     400     920     0       2       79.7296161    70.3290732    0.000   0.108   9.996   0.217   1      0.000   0.400   400     922     79.7263041    70.3202858    1008200.0000001  477200.0000000  1008600.0000001  477200.0000000  
290     736     920     0       1       79.9774757    67.1298717    0.000   0.357   38.033  0.593   3      0.000   0.200   736     921     79.9757779    67.1259062    1008200.0000001  410000.0000000  1008400.0000001  410000.0000000  
291     880     920     0       1       80.0738746    65.7115844    0.000   0.298   31.788  0.508   3      0.000   0.200   880     921     80.0721601    65.7078251    1008200.0000001  381200.0000000  1008400.0000001  381200.0000000  
292     912     920     0       1       80.0944666    65.3926997    0.000   0.249   27.293  0.484   3      0.000   0.200   912     921     80.0927485    65.3889881    1008200.0000001  374800.0000000  1008400.0000001  374800.0000000  
293     536     928     0       1       79.8203235    69.0193206    0.000   0.178   17.369  0.317   2      0.000   0.200   536     929     79.8186499    69.0151022    1009800.0000001  450000.0000000  1010000.0000001  450000.0000000  
294     584     928     0       1       79.8558046    68.5632659    0.000   0.220   22.369  0.375   2      0.000   0.200   584     929     79.8541249    68.5591083    1009800.0000001  440400.0000000  1010000.0000001  440400.0000000  
