CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1392    528     0       0       83.5922703    -53.6082364   0.000   0.357   38.377  0.513   3      0.000   0.000   1392    528     83.5922703    -53.6082364   -104000.0000000  -687000.0000000  -104000.0000000  -687000.0000000  
138     1432    528     0       0       83.5194640    -53.5106081   0.000   0.353   36.773  0.522   3      0.000   0.000   1432    528     83.5194640    -53.5106081   -104000.0000000  -695000.0000000  -104000.0000000  -695000.0000000  
139     1152    536     -1      0       84.0311360    -54.1042646   0.000   0.162   15.395  0.400   2      -0.200  0.000   1151    536     84.0329542    -54.1070673   -102400.0000000  -639000.0000000  -102400.0000000  -638800.0000000  
140     1192    536     0       0       83.9583969    -53.9935438   0.000   0.272   29.234  0.560   3      0.000   0.000   1192    536     83.9583969    -53.9935438   -102400.0000000  -647000.0000000  -102400.0000000  -647000.0000000  
141     704     544     1       3       84.8470142    -55.3965930   0.000   0.137   16.957  0.312   1      0.200   0.600   705     547     84.8461961    -55.3323661   -100800.0000000  -549400.0000000  -100200.0000000  -549600.0000000  
142     872     544     0       3       84.5422765    -54.8093914   0.000   0.164   17.519  0.338   2      0.000   0.600   872     547     84.5432154    -54.7521266   -100800.0000000  -583000.0000000  -100200.0000000  -583000.0000000  
143     744     552     0       3       84.7771053    -55.0912261   0.000   0.208   21.519  0.401   3      0.000   0.600   744     555     84.7780710    -55.0314338   -99200.0000000  -557400.0000000  -98600.0000000  -557400.0000000  
144     776     552     0       3       84.7190461    -54.9789904   0.000   0.238   23.578  0.439   3      0.000   0.600   776     555     84.7200011    -54.9198361   -99200.0000000  -563800.0000000  -98600.0000000  -563800.0000000  
145     808     552     0       3       84.6609697    -54.8691994   0.000   0.269   28.419  0.518   3      0.000   0.600   808     555     84.6619143    -54.8106700   -99200.0000000  -570200.0000000  -98600.0000000  -570200.0000000  
146     1232    552     0       0       83.8901213    -53.6120204   0.000   0.298   31.294  0.491   3      0.000   0.000   1232    552     83.8901213    -53.6120204   -99200.0000000  -655000.0000000  -99200.0000000  -655000.0000000  
147     1360    552     0       0       83.6570282    -53.2926799   0.000   0.367   38.982  0.605   3      0.000   0.000   1360    552     83.6570282    -53.2926799   -99200.0000000  -680600.0000000  -99200.0000000  -680600.0000000  
148     1520    552     0       0       83.3654783    -52.9251295   0.000   0.369   40.041  0.585   3      0.000   0.000   1520    552     83.3654783    -52.9251295   -99200.0000000  -712600.0000000  -99200.0000000  -712600.0000000  
149     576     560     0       3       85.0843270    -55.5549188   0.000   0.233   23.404  0.377   2      0.000   0.600   576     563     85.0853368    -55.4914770   -97600.0000000  -523800.0000000  -97000.0000000  -523800.0000000  
150     624     560     0       3       84.9973364    -55.3691112   0.000   0.221   22.467  0.455   3      0.000   0.600   624     563     84.9983285    -55.3067370   -97600.0000000  -533400.0000000  -97000.0000000  -533400.0000000  
151     1016    560     0       2       84.2854380    -54.0639767   0.000   0.207   20.572  0.456   3      0.000   0.400   1016    562     84.2860172    -54.0274422   -97600.0000000  -611800.0000000  -97200.0000000  -611800.0000000  
152     1048    560     0       2       84.2272286    -53.9716747   0.000   0.217   21.802  0.471   3      0.000   0.400   1048    562     84.2278019    -53.9355001   -97600.0000000  -618200.0000000  -97200.0000000  -618200.0000000  
153     1080    560     0       2       84.1690075    -53.8812188   0.000   0.173   17.621  0.450   3      0.000   0.400   1080    562     84.1695750    -53.8453971   -97600.0000000  -624600.0000000  -97200.0000000  -624600.0000000  
154     1296    560     0       0       83.7757397    -53.3149965   0.000   0.303   31.306  0.487   3      0.000   0.000   1296    560     83.7757397    -53.3149965   -97600.0000000  -667800.0000000  -97600.0000000  -667800.0000000  
155     1200    568     0       0       83.9527551    -53.4192853   0.000   0.278   29.487  0.477   3      0.000   0.000   1200    568     83.9527551    -53.4192853   -96000.0000000  -648600.0000000  -96000.0000000  -648600.0000000  
156     1416    568     0       0       83.5591212    -52.9003914   0.000   0.340   36.290  0.532   3      0.000   0.000   1416    568     83.5591212    -52.9003914   -96000.0000000  -691800.0000000  -96000.0000000  -691800.0000000  
157     1616    568     0       0       83.1943580    -52.4735781   0.000   0.349   37.603  0.591   3      0.000   0.000   1616    568     83.1943580    -52.4735781   -96000.0000000  -731800.0000000  -96000.0000000  -731800.0000000  
158     864     576     1       2       84.5665582    -54.2224451   0.000   0.206   20.984  0.363   2      0.200   0.400   865     578     84.5653288    -54.1809299   -94400.0000000  -581400.0000000  -94000.0000000  -581600.0000000  
159     1448    576     0       0       83.5027649    -52.6999723   0.000   0.343   36.697  0.602   3      0.000   0.000   1448    576     83.5027649    -52.6999723   -94400.0000000  -698200.0000000  -94400.0000000  -698200.0000000  
160     1560    576     0       0       83.2984433    -52.4633579   0.000   0.273   28.700  0.445   3      0.000   0.000   1560    576     83.2984433    -52.4633579   -94400.0000000  -720600.0000000  -94400.0000000  -720600.0000000  
161     696     584     1       3       84.8743387    -54.6149026   0.000   0.195   18.843  0.407   3      0.200   0.600   697     587     84.8734420    -54.5504643   -92800.0000000  -547800.0000000  -92200.0000000  -548000.0000000  
162     952     584     1       3       84.4087585    -53.8065296   0.000   0.165   16.247  0.473   3      0.200   0.600   953     587     84.4077813    -53.7475993   -92800.0000000  -599000.0000000  -92200.0000000  -599200.0000000  
163     1232    584     0       0       83.8986654    -53.0639608   0.000   0.253   26.517  0.492   3      0.000   0.000   1232    584     83.8986654    -53.0639608   -92800.0000000  -655000.0000000  -92800.0000000  -655000.0000000  
164     1528    584     0       0       83.3587412    -52.4032831   0.000   0.304   32.251  0.521   3      0.000   0.000   1528    584     83.3587412    -52.4032831   -92800.0000000  -714200.0000000  -92800.0000000  -714200.0000000  
165     600     592     0       3       85.0512052    -54.7889404   0.000   0.249   25.153  0.477   3      0.000   0.600   600     595     85.0521422    -54.7257734   -91200.0000000  -528600.0000000  -90600.0000000  -528600.0000000  
166     984     592     0       2       84.3527162    -53.5668601   0.000   0.178   18.237  0.449   3      0.000   0.400   984     594     84.3532638    -53.5298400   -91200.0000000  -605400.0000000  -90800.0000000  -605400.0000000  
167     1168    592     0       0       84.0174117    -53.0826328   0.000   0.206   20.452  0.423   3      0.000   0.000   1168    592     84.0174117    -53.0826328   -91200.0000000  -642200.0000000  -91200.0000000  -642200.0000000  
168     1264    592     0       0       83.8423536    -52.8509682   0.000   0.295   30.173  0.471   3      0.000   0.000   1264    592     83.8423536    -52.8509682   -91200.0000000  -661400.0000000  -91200.0000000  -661400.0000000  
169     1384    592     0       0       83.6234375    -52.5793111   0.000   0.370   40.368  0.634   3      0.000   0.000   1384    592     83.6234375    -52.5793111   -91200.0000000  -685400.0000000  -91200.0000000  -685400.0000000  
170     808     600     0       3       84.6754138    -53.9303099   0.000   0.232   23.560  0.407   3      0.000   0.600   808     603     84.6762690    -53.8714631   -89600.0000000  -570200.0000000  -89000.0000000  -570200.0000000  
171     1048    600     0       3       84.2382570    -53.2468470   0.000   0.176   18.146  0.373   2      0.000   0.600   1048    603     84.2390470    -53.1923747   -89600.0000000  -618200.0000000  -89000.0000000  -618200.0000000  
172     1088    600     1       3       84.1653403    -53.1429116   0.000   0.189   18.704  0.452   3      0.200   0.600   1089    603     84.1642970    -53.0865587   -89600.0000000  -626200.0000000  -89000.0000000  -626400.0000000  
173     1200    600     0       0       83.9611005    -52.8652700   0.000   0.305   32.213  0.532   3      0.000   0.000   1200    600     83.9611005    -52.8652700   -89600.0000000  -648600.0000000  -89600.0000000  -648600.0000000  
174     1632    600     0       0       83.1725426    -51.9503346   0.000   0.320   33.951  0.539   3      0.000   0.000   1632    600     83.1725426    -51.9503346   -89600.0000000  -735000.0000000  -89600.0000000  -735000.0000000  
175     456     608     0       3       85.3177378    -54.9857432   0.000   0.173   17.577  0.397   2      0.000   0.600   456     611     85.3186936    -54.9190153   -88000.0000000  -499800.0000000  -87400.0000000  -499800.0000000  
176     904     608     0       3       84.5028233    -53.4917824   0.000   0.153   14.914  0.353   2      0.000   0.600   904     611     84.5036366    -53.4347196   -88000.0000000  -589400.0000000  -87400.0000000  -589400.0000000  
177     1560    608     0       0       83.3058370    -51.9625117   0.000   0.297   31.443  0.541   3      0.000   0.000   1560    608     83.3058370    -51.9625117   -88000.0000000  -720600.0000000  -88000.0000000  -720600.0000000  
178     1592    608     0       0       83.2473822    -51.9018124   0.000   0.334   35.158  0.563   3      0.000   0.000   1592    608     83.2473822    -51.9018124   -88000.0000000  -727000.0000000  -88000.0000000  -727000.0000000  
179     552     616     1       3       85.1458184    -54.4515806   0.000   0.169   15.489  0.326   2      0.200   0.600   553     619     85.1449049    -54.3835652   -86400.0000000  -519000.0000000  -85800.0000000  -519200.0000000  
180     720     616     0       3       84.8401676    -53.8863523   0.000   0.280   28.296  0.464   3      0.000   0.600   720     619     84.8410186    -53.8256163   -86400.0000000  -552600.0000000  -85800.0000000  -552600.0000000  
181     872     616     1       3       84.5633013    -53.4298184   0.000   0.135   13.312  0.340   2      0.200   0.600   873     619     84.5622862    -53.3692801   -86400.0000000  -583000.0000000  -85800.0000000  -583200.0000000  
182     1120    616     0       3       84.1110564    -52.7772909   0.000   0.294   31.234  0.550   3      0.000   0.600   1120    619     84.1118015    -52.7239362   -86400.0000000  -632600.0000000  -85800.0000000  -632600.0000000  
183     1304    616     0       0       83.7752029    -52.3545520   0.000   0.331   36.699  0.633   3      0.000   0.000   1304    616     83.7752029    -52.3545520   -86400.0000000  -669400.0000000  -86400.0000000  -669400.0000000  
184     1528    616     0       0       83.3660718    -51.8978101   0.000   0.334   36.211  0.582   3      0.000   0.000   1528    616     83.3660718    -51.8978101   -86400.0000000  -714200.0000000  -86400.0000000  -714200.0000000  
185     608     632     1       3       85.0486387    -53.9182358   0.000   0.161   19.594  0.402   2      0.200   0.600   609     635     85.0476718    -53.8516583   -83200.0000000  -530200.0000000  -82600.0000000  -530400.0000000  
186     808     632     1       3       84.6842465    -53.3016545   0.000   0.172   17.492  0.338   2      0.200   0.600   809     635     84.6832183    -53.2397619   -83200.0000000  -570200.0000000  -82600.0000000  -570400.0000000  
187     1000    632     0       3       84.3340218    -52.7844903   0.000   0.158   15.550  0.388   2      0.000   0.600   1000    635     84.3347676    -52.7290332   -83200.0000000  -608600.0000000  -82600.0000000  -608600.0000000  
188     1056    632     0       3       84.2318118    -52.6455008   0.000   0.251   25.160  0.516   3      0.000   0.600   1056    635     84.2325443    -52.5910102   -83200.0000000  -619800.0000000  -82600.0000000  -619800.0000000  
189     1160    632     0       3       84.0419313    -52.4000516   0.000   0.247   25.510  0.534   3      0.000   0.600   1160    635     84.0426403    -52.3472710   -83200.0000000  -640600.0000000  -82600.0000000  -640600.0000000  
190     1200    632     0       0       83.9688808    -52.3097707   0.000   0.319   34.551  0.491   3      0.000   0.000   1200    632     83.9688808    -52.3097707   -83200.0000000  -648600.0000000  -83200.0000000  -648600.0000000  
191     1368    632     0       0       83.6619676    -51.9533612   0.000   0.330   36.372  0.630   3      0.000   0.000   1368    632     83.6619676    -51.9533612   -83200.0000000  -682200.0000000  -83200.0000000  -682200.0000000  
192     1400    632     0       0       83.6034916    -51.8893591   0.000   0.430   47.921  0.679   3      0.000   0.000   1400    632     83.6034916    -51.8893591   -83200.0000000  -688600.0000000  -83200.0000000  -688600.0000000  
193     1648    632     0       0       83.1501632    -51.4304749   0.000   0.347   37.039  0.544   3      0.000   0.000   1648    632     83.1501632    -51.4304749   -83200.0000000  -738200.0000000  -83200.0000000  -738200.0000000  
194     408     640     0       3       85.4149078    -54.4509495   0.000   0.253   28.212  0.501   3      0.000   0.600   408     643     85.4158127    -54.3826974   -81600.0000000  -490200.0000000  -81000.0000000  -490200.0000000  
195     672     640     0       3       84.9342996    -53.5462443   0.000   0.281   29.959  0.531   3      0.000   0.600   672     643     84.9351182    -53.4843221   -81600.0000000  -543000.0000000  -81000.0000000  -543000.0000000  
196     936     640     0       3       84.4528204    -52.7986362   0.000   0.212   21.912  0.413   3      0.000   0.600   936     643     84.4535675    -52.7419912   -81600.0000000  -595800.0000000  -81000.0000000  -595800.0000000  
197     720     648     0       3       84.8489464    -53.2374901   0.000   0.251   25.143  0.447   3      0.000   0.600   720     651     84.8497355    -53.1765474   -80000.0000000  -552600.0000000  -79400.0000000  -552600.0000000  
198     1128    648     0       3       84.1041243    -52.1894985   0.000   0.281   29.291  0.514   3      0.000   0.600   1128    651     84.1048131    -52.1361353   -80000.0000000  -634200.0000000  -79400.0000000  -634200.0000000  
199     1328    648     0       0       83.7385950    -51.7670271   0.000   0.340   36.188  0.558   3      0.000   0.000   1328    648     83.7385950    -51.7670271   -80000.0000000  -674200.0000000  -80000.0000000  -674200.0000000  
200     1440    648     0       0       83.5338164    -51.5513479   0.000   0.420   47.712  0.602   3      0.000   0.000   1440    648     83.5338164    -51.5513479   -80000.0000000  -696600.0000000  -80000.0000000  -696600.0000000  
201     1472    648     0       0       83.4752993    -51.4922170   0.000   0.349   36.499  0.563   3      0.000   0.000   1472    648     83.4752993    -51.4922170   -80000.0000000  -703000.0000000  -80000.0000000  -703000.0000000  
202     1512    648     0       0       83.4021480    -51.4197814   0.000   0.266   28.875  0.518   3      0.000   0.000   1512    648     83.4021480    -51.4197814   -80000.0000000  -711000.0000000  -80000.0000000  -711000.0000000  
203     1608    648     0       0       83.2265647    -51.2523333   0.000   0.339   36.296  0.598   3      0.000   0.000   1608    648     83.2265647    -51.2523333   -80000.0000000  -730200.0000000  -80000.0000000  -730200.0000000  
204     456     656     0       2       85.3322660    -53.9149270   0.000   0.200   20.065  0.544   3      0.000   0.400   456     658     85.3328359    -53.8701677   -78400.0000000  -499800.0000000  -78000.0000000  -499800.0000000  
205     528     656     0       3       85.2011122    -53.6691136   0.000   0.221   20.356  0.508   3      0.000   0.600   528     659     85.2019426    -53.6037649   -78400.0000000  -514200.0000000  -77800.0000000  -514200.0000000  
206     776     656     1       3       84.7488547    -52.9165787   0.000   0.181   20.654  0.442   3      0.200   0.600   777     659     84.7477879    -52.8540008   -78400.0000000  -563800.0000000  -77800.0000000  -564000.0000000  
207     1264    656     0       0       83.8573381    -51.7600936   0.000   0.337   35.624  0.528   3      0.000   0.000   1264    656     83.8573381    -51.7600936   -78400.0000000  -661400.0000000  -78400.0000000  -661400.0000000  
208     1296    656     0       0       83.7988280    -51.6958979   0.000   0.388   42.223  0.627   3      0.000   0.000   1296    656     83.7988280    -51.6958979   -78400.0000000  -667800.0000000  -78400.0000000  -667800.0000000  
209     488     664     0       2       85.2762192    -53.6270479   0.000   0.216   22.628  0.527   3      0.000   0.400   488     666     85.2767708    -53.5827863   -76800.0000000  -506200.0000000  -76400.0000000  -506200.0000000  
210     816     664     1       2       84.6778301    -52.6497695   0.000   0.218   22.100  0.430   3      0.200   0.400   817     666     84.6764931    -52.6077653   -76800.0000000  -571800.0000000  -76400.0000000  -572000.0000000  
211     1000    664     0       3       84.3417035    -52.1922105   0.000   0.197   20.197  0.400   3      0.000   0.600   1000    667     84.3423926    -52.1366030   -76800.0000000  -608600.0000000  -76200.0000000  -608600.0000000  
212     1408    664     0       0       83.5956537    -51.3493028   0.000   0.468   55.133  0.750   3      0.000   0.000   1408    664     83.5956537    -51.3493028   -76800.0000000  -690200.0000000  -76800.0000000  -690200.0000000  
213     1648    664     0       0       83.1565067    -50.9395046   0.000   0.387   42.541  0.592   3      0.000   0.000   1648    664     83.1565067    -50.9395046   -76800.0000000  -738200.0000000  -76800.0000000  -738200.0000000  
214     1680    664     0       0       83.0979436    -50.8888136   0.000   0.350   38.417  0.565   3      0.000   0.000   1680    664     83.0979436    -50.8888136   -76800.0000000  -744600.0000000  -76800.0000000  -744600.0000000  
215     400     672     0       3       85.4388002    -53.7496870   0.000   0.252   26.601  0.429   3      0.000   0.600   400     675     85.4396382    -53.6809433   -75200.0000000  -488600.0000000  -74600.0000000  -488600.0000000  
216     680     672     0       3       84.9281229    -52.8618574   0.000   0.308   33.392  0.580   3      0.000   0.600   680     675     84.9288761    -52.7999050   -75200.0000000  -544600.0000000  -74600.0000000  -544600.0000000  
217     928     672     0       3       84.4751315    -52.2128204   0.000   0.247   24.862  0.455   3      0.000   0.600   928     675     84.4758226    -52.1558703   -75200.0000000  -594200.0000000  -74600.0000000  -594200.0000000  
218     1032    672     0       3       84.2850290    -51.9713165   0.000   0.200   20.992  0.411   3      0.000   0.600   1032    675     84.2856970    -51.9162352   -75200.0000000  -615000.0000000  -74600.0000000  -615000.0000000  
219     1200    672     0       0       83.9778082    -51.6134605   0.000   0.253   25.905  0.514   3      0.000   0.000   1200    672     83.9778082    -51.6134605   -75200.0000000  -648600.0000000  -75200.0000000  -648600.0000000  
220     1376    672     0       0       83.6558207    -51.2758083   0.000   0.491   58.052  0.693   3      0.000   0.000   1376    672     83.6558207    -51.2758083   -75200.0000000  -683800.0000000  -75200.0000000  -683800.0000000  
221     344     688     0       3       85.5453022    -53.5765365   0.000   0.240   25.068  0.457   3      0.000   0.600   344     691     85.5461237    -53.5061152   -72000.0000000  -477400.0000000  -71400.0000000  -477400.0000000  
222     576     688     1       3       85.1220173    -52.8266610   0.000   0.139   17.183  0.451   2      0.200   0.600   577     691     85.1209410    -52.7593106   -72000.0000000  -523800.0000000  -71400.0000000  -524000.0000000  
223     968     688     1       3       84.4055989    -51.8180107   0.000   0.208   21.215  0.416   3      0.200   0.600   969     691     84.4044230    -51.7594980   -72000.0000000  -602200.0000000  -71400.0000000  -602400.0000000  
224     1264    688     0       0       83.8639940    -51.2127539   0.000   0.357   38.534  0.574   3      0.000   0.000   1264    688     83.8639940    -51.2127539   -72000.0000000  -661400.0000000  -72000.0000000  -661400.0000000  
225     1296    688     0       0       83.8054205    -51.1536717   0.000   0.401   44.272  0.640   3      0.000   0.000   1296    688     83.8054205    -51.1536717   -72000.0000000  -667800.0000000  -72000.0000000  -667800.0000000  
226     1472    688     0       0       83.4832121    -50.8477413   0.000   0.296   30.968  0.446   3      0.000   0.000   1472    688     83.4832121    -50.8477413   -72000.0000000  -703000.0000000  -72000.0000000  -703000.0000000  
227     1504    688     0       0       83.4246205    -50.7953454   0.000   0.347   37.527  0.563   3      0.000   0.000   1504    688     83.4246205    -50.7953454   -72000.0000000  -709400.0000000  -72000.0000000  -709400.0000000  
228     1568    688     0       0       83.3074311    -50.6933117   0.000   0.480   56.170  0.743   3      0.000   0.000   1568    688     83.3074311    -50.6933117   -72000.0000000  -722200.0000000  -72000.0000000  -722200.0000000  
229     1608    688     0       0       83.2341842    -50.6313395   0.000   0.410   46.662  0.622   3      0.000   0.000   1608    688     83.2341842    -50.6313395   -72000.0000000  -730200.0000000  -72000.0000000  -730200.0000000  
230     496     696     0       3       85.2701000    -52.8930177   0.000   0.217   22.055  0.474   3      0.000   0.600   496     699     85.2708562    -52.8265849   -70400.0000000  -507800.0000000  -69800.0000000  -507800.0000000  
231     776     696     1       3       84.7584967    -52.1175117   0.000   0.195   19.314  0.406   3      0.200   0.600   777     699     84.7573501    -52.0549879   -70400.0000000  -563800.0000000  -69800.0000000  -564000.0000000  
232     816     696     1       2       84.6853568    -52.0189314   0.000   0.215   22.234  0.475   3      0.200   0.400   817     698     84.6839770    -51.9770293   -70400.0000000  -571800.0000000  -70000.0000000  -572000.0000000  
233     1152    696     0       3       84.0706031    -51.2870435   0.000   0.271   27.865  0.457   3      0.000   0.600   1152    699     84.0712056    -51.2338844   -70400.0000000  -639000.0000000  -69800.0000000  -639000.0000000  
234     528     704     0       3       85.2136473    -52.6209171   0.000   0.224   23.221  0.414   3      0.000   0.600   528     707     85.2143775    -52.5552267   -68800.0000000  -514200.0000000  -68200.0000000  -514200.0000000  
235     664     704     0       3       84.9651029    -52.2422121   0.000   0.279   29.325  0.506   3      0.000   0.600   664     707     84.9657969    -52.1797152   -68800.0000000  -541400.0000000  -68200.0000000  -541400.0000000  
236     696     704     0       3       84.9065984    -52.1584835   0.000   0.277   28.834  0.524   3      0.000   0.600   696     707     84.9072843    -52.0966942   -68800.0000000  -547800.0000000  -68200.0000000  -547800.0000000  
237     888     704     0       3       84.5554150    -51.6939575   0.000   0.173   17.576  0.397   2      0.000   0.600   888     707     84.5560564    -51.6361029   -68800.0000000  -586200.0000000  -68200.0000000  -586200.0000000  
238     1056    704     0       3       84.2479503    -51.3341040   0.000   0.275   28.979  0.528   3      0.000   0.600   1056    707     84.2485573    -51.2793079   -68800.0000000  -619800.0000000  -68200.0000000  -619800.0000000  
239     1664    704     0       0       83.1344172    -50.3017164   0.000   0.369   40.021  0.539   3      0.000   0.000   1664    704     83.1344172    -50.3017164   -68800.0000000  -741400.0000000  -68800.0000000  -741400.0000000  
240     312     712     0       3       85.6100976    -53.1198837   0.000   0.191   18.304  0.340   2      0.000   0.600   312     715     85.6108754    -53.0483389   -67200.0000000  -471000.0000000  -66600.0000000  -471000.0000000  
241     632     712     0       3       85.0254579    -52.1592842   0.000   0.197   18.561  0.343   2      0.000   0.600   632     715     85.0261439    -52.0960165   -67200.0000000  -535000.0000000  -66600.0000000  -535000.0000000  
242     1712    712     0       0       83.0478060    -50.1132481   0.000   0.411   45.422  0.624   3      0.000   0.000   1712    712     83.0478060    -50.1132481   -67200.0000000  -751000.0000000  -67200.0000000  -751000.0000000  
243     560     720     0       3       85.1589571    -52.1819004   0.000   0.261   27.726  0.489   3      0.000   0.600   560     723     85.1596452    -52.1168889   -65600.0000000  -520600.0000000  -65000.0000000  -520600.0000000  
244     856     720     1       3       84.6173561    -51.4551345   0.000   0.204   20.987  0.487   3      0.200   0.600   857     723     84.6161438    -51.3943978   -65600.0000000  -579800.0000000  -65000.0000000  -580000.0000000  
245     1192    720     1       3       84.0020017    -50.7894936   0.000   0.115   11.816  0.386   2      0.200   0.600   1193    723     84.0007242    -50.7351347   -65600.0000000  -647000.0000000  -65000.0000000  -647200.0000000  
246     1432    720     0       0       83.5622508    -50.3920869   0.000   0.339   36.647  0.541   3      0.000   0.000   1432    720     83.5622508    -50.3920869   -65600.0000000  -695000.0000000  -65600.0000000  -695000.0000000  
247     1464    720     0       0       83.5036093    -50.3431723   0.000   0.315   33.535  0.533   3      0.000   0.000   1464    720     83.5036093    -50.3431723   -65600.0000000  -701400.0000000  -65600.0000000  -701400.0000000  
248     1520    720     0       0       83.4009834    -50.2596679   0.000   0.343   36.311  0.477   3      0.000   0.000   1520    720     83.4009834    -50.2596679   -65600.0000000  -712600.0000000  -65600.0000000  -712600.0000000  
249     1592    720     0       0       83.2690310    -50.1560545   0.000   0.427   48.004  0.657   3      0.000   0.000   1592    720     83.2690310    -50.1560545   -65600.0000000  -727000.0000000  -65600.0000000  -727000.0000000  
250     1632    720     0       0       83.1957223    -50.1002318   0.000   0.439   49.828  0.614   3      0.000   0.000   1632    720     83.1957223    -50.1002318   -65600.0000000  -735000.0000000  -65600.0000000  -735000.0000000  
251     352     728     0       3       85.5410825    -52.6103129   0.000   0.263   26.673  0.460   3      0.000   0.600   352     731     85.5418116    -52.5397909   -64000.0000000  -479000.0000000  -63400.0000000  -479000.0000000  
252     432     728     0       3       85.3948612    -52.3670696   0.000   0.239   23.560  0.397   2      0.000   0.600   432     731     85.3955670    -52.2987516   -64000.0000000  -495000.0000000  -63400.0000000  -495000.0000000  
253     736     728     0       3       84.8387024    -51.5686408   0.000   0.201   17.559  0.470   3      0.000   0.600   736     731     84.8393318    -51.5075905   -64000.0000000  -555800.0000000  -63400.0000000  -555800.0000000  
254     768     728     1       3       84.7801212    -51.4945069   0.000   0.181   18.021  0.334   2      0.200   0.600   769     731     84.7789125    -51.4318649   -64000.0000000  -562200.0000000  -63400.0000000  -562400.0000000  
255     968     728     0       3       84.4138663    -51.0664513   0.000   0.194   20.055  0.430   3      0.000   0.600   968     731     84.4144476    -51.0099965   -64000.0000000  -602200.0000000  -63400.0000000  -602200.0000000  
256     1296    728     0       0       83.8128807    -50.4743407   0.000   0.363   39.227  0.613   3      0.000   0.000   1296    728     83.8128807    -50.4743407   -64000.0000000  -667800.0000000  -64000.0000000  -667800.0000000  
257     1336    728     0       0       83.7395713    -50.4099232   0.000   0.409   44.255  0.673   3      0.000   0.000   1336    728     83.7395713    -50.4099232   -64000.0000000  -675800.0000000  -64000.0000000  -675800.0000000  
258     1368    728     0       0       83.6809217    -50.3594674   0.000   0.390   43.618  0.640   3      0.000   0.000   1368    728     83.6809217    -50.3594674   -64000.0000000  -682200.0000000  -64000.0000000  -682200.0000000  
259     280     736     0       2       85.6746087    -52.6495661   0.000   0.234   24.888  0.414   3      0.000   0.400   280     738     85.6750980    -52.6011056   -62400.0000000  -464600.0000000  -62000.0000000  -464600.0000000  
260     528     744     0       3       85.2228653    -51.7434527   0.000   0.292   30.571  0.501   3      0.000   0.600   528     747     85.2235114    -51.6775094   -60800.0000000  -514200.0000000  -60200.0000000  -514200.0000000  
261     616     744     0       3       85.0617601    -51.5222326   0.000   0.217   21.337  0.425   3      0.000   0.600   616     747     85.0623850    -51.4584150   -60800.0000000  -531800.0000000  -60200.0000000  -531800.0000000  
262     704     744     1       3       84.9006047    -51.3150088   0.000   0.168   20.153  0.451   3      0.200   0.600   705     747     84.8993781    -51.2509282   -60800.0000000  -549400.0000000  -60200.0000000  -549600.0000000  
263     824     744     1       3       84.6807791    -51.0526947   0.000   0.193   19.057  0.437   3      0.200   0.600   825     747     84.6795267    -50.9913266   -60800.0000000  -573400.0000000  -60200.0000000  -573600.0000000  
264     904     744     1       3       84.5341918    -50.8895577   0.000   0.177   17.903  0.326   2      0.200   0.600   905     747     84.5329235    -50.8298750   -60800.0000000  -589400.0000000  -60200.0000000  -589600.0000000  
265     1064    744     0       3       84.2409467    -50.5882367   0.000   0.322   32.701  0.566   3      0.000   0.600   1064    747     84.2414821    -50.5334336   -60800.0000000  -621400.0000000  -60200.0000000  -621400.0000000  
266     1128    744     0       3       84.1236273    -50.4761424   0.000   0.210   21.548  0.385   2      0.000   0.600   1128    747     84.1241519    -50.4224252   -60800.0000000  -634200.0000000  -60200.0000000  -634200.0000000  
267     1232    744     0       0       83.9329631    -50.3032512   0.000   0.324   34.865  0.581   3      0.000   0.000   1232    744     83.9329631    -50.3032512   -60800.0000000  -655000.0000000  -60800.0000000  -655000.0000000  
268     464     752     0       2       85.3417490    -51.7337040   0.000   0.191   17.267  0.332   2      0.000   0.400   464     754     85.3421798    -51.6886196   -59200.0000000  -501400.0000000  -58800.0000000  -501400.0000000  
269     648     752     0       3       85.0047970    -51.2770881   0.000   0.244   26.303  0.452   3      0.000   0.600   648     755     85.0053985    -51.2139692   -59200.0000000  -538200.0000000  -58600.0000000  -538200.0000000  
270     1528    752     0       0       83.3914481    -49.7384118   0.000   0.377   40.518  0.574   3      0.000   0.000   1528    752     83.3914481    -49.7384118   -59200.0000000  -714200.0000000  -59200.0000000  -714200.0000000  
271     1736    752     0       0       83.0099597    -49.4786966   0.000   0.365   41.653  0.654   3      0.000   0.000   1736    752     83.0099597    -49.4786966   -59200.0000000  -755800.0000000  -59200.0000000  -755800.0000000  
272     352     760     0       3       85.5485110    -51.8569231   0.000   0.250   25.005  0.443   3      0.000   0.600   352     763     85.5491679    -51.7861664   -57600.0000000  -479000.0000000  -57000.0000000  -479000.0000000  
273     384     760     0       3       85.4899339    -51.7673585   0.000   0.260   26.508  0.452   3      0.000   0.600   384     763     85.4905822    -51.6975089   -57600.0000000  -485400.0000000  -57000.0000000  -485400.0000000  
274     432     760     0       3       85.4020525    -51.6372952   0.000   0.227   21.697  0.400   3      0.000   0.600   432     763     85.4026884    -51.5687641   -57600.0000000  -495000.0000000  -57000.0000000  -495000.0000000  
