CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     1760    1072    0       0       82.2378196    -133.0400727  0.000   0.384   41.743  0.597   3      0.000   0.000   1760    1072    82.2378196    -133.0400727  -841600.0000000  -28800.0000000  -841600.0000000  -28800.0000000  
476     1864    1072    0       0       82.2289259    -131.6271540  0.000   0.403   42.900  0.629   3      0.000   0.000   1864    1072    82.2289259    -131.6271540  -841600.0000000  -49600.0000000  -841600.0000000  -49600.0000000  
477     576     1080    -1      -2      82.0239175    -148.9077778  0.000   0.421   45.000  0.670   3      -0.200  -0.400  575     1078    82.0199081    -148.9142626  -840000.0000000  208000.0000000  -840400.0000000  208200.0000000  
478     632     1080    -1      -2      82.0480239    -148.1857613  0.000   0.392   42.636  0.607   3      -0.200  -0.400  631     1078    82.0440261    -148.1926303  -840000.0000000  196800.0000000  -840400.0000000  197000.0000000  
479     1288    1080    0       0       82.2335460    -139.4654642  0.000   0.418   47.337  0.691   3      0.000   0.000   1288    1080    82.2335460    -139.4654642  -840000.0000000  65600.0000000  -840000.0000000  65600.0000000  
480     1416    1080    0       0       82.2483043    -137.7263110  0.000   0.465   53.139  0.792   3      0.000   0.000   1416    1080    82.2483043    -137.7263110  -840000.0000000  40000.0000000  -840000.0000000  40000.0000000  
481     1664    1080    0       0       82.2565484    -134.3452196  0.000   0.383   41.446  0.632   3      0.000   0.000   1664    1080    82.2565484    -134.3452196  -840000.0000000  -9600.0000000  -840000.0000000  -9600.0000000  
482     1896    1080    0       0       82.2399154    -131.1859252  0.000   0.377   40.348  0.632   3      0.000   0.000   1896    1080    82.2399154    -131.1859252  -840000.0000000  -56000.0000000  -840000.0000000  -56000.0000000  
483     424     1088    -1      -2      81.9663392    -150.8731622  0.000   0.215   23.061  0.326   2      -0.200  -0.400  423     1086    81.9623016    -150.8786134  -838400.0000000  238400.0000000  -838800.0000000  238600.0000000  
484     1592    1088    0       0       82.2716318    -135.3280257  0.000   0.376   41.221  0.628   3      0.000   0.000   1592    1088    82.2716318    -135.3280257  -838400.0000000  4800.0000000  -838400.0000000  4800.0000000  
485     712     1096    -1      -2      82.1090077    -147.1919826  0.000   0.230   22.098  0.470   3      -0.200  -0.400  711     1094    82.1050267    -147.1994085  -836800.0000000  180800.0000000  -837200.0000000  181000.0000000  
486     744     1096    0       1       82.1212177    -146.7726637  0.000   0.273   29.315  0.610   3      0.000   0.200   744     1097    82.1230170    -146.7753995  -836800.0000000  174400.0000000  -836600.0000000  174400.0000000  
487     840     1096    0       1       82.1553092    -145.5071680  0.000   0.250   25.506  0.494   3      0.000   0.200   840     1097    82.1571164    -145.5096240  -836800.0000000  155200.0000000  -836600.0000000  155200.0000000  
488     1528    1096    0       0       82.2847629    -136.2048961  0.000   0.408   45.099  0.716   3      0.000   0.000   1528    1096    82.2847629    -136.2048961  -836800.0000000  17600.0000000  -836800.0000000  17600.0000000  
489     1560    1096    0       0       82.2857750    -135.7668193  0.000   0.366   39.683  0.621   3      0.000   0.000   1560    1096    82.2857750    -135.7668193  -836800.0000000  11200.0000000  -836800.0000000  11200.0000000  
490     1704    1096    0       0       82.2847629    -133.7951039  0.000   0.361   38.128  0.612   3      0.000   0.000   1704    1096    82.2847629    -133.7951039  -836800.0000000  -17600.0000000  -836800.0000000  -17600.0000000  
491     1824    1096    0       0       82.2769658    -132.1539869  0.000   0.421   46.059  0.732   3      0.000   0.000   1824    1096    82.2769658    -132.1539869  -836800.0000000  -41600.0000000  -836800.0000000  -41600.0000000  
492     488     1104    -1      -2      82.0260923    -150.1157132  0.000   0.289   29.762  0.506   3      -0.200  -0.400  487     1102    82.0220649    -150.1215894  -835200.0000000  225600.0000000  -835600.0000000  225800.0000000  
493     952     1104    0       0       82.2047400    -144.0346167  0.000   0.307   32.827  0.573   3      0.000   0.000   952     1104    82.2047400    -144.0346167  -835200.0000000  132800.0000000  -835200.0000000  132800.0000000  
494     1008    1104    0       0       82.2202375    -143.2837100  0.000   0.310   31.971  0.576   3      0.000   0.000   1008    1104    82.2202375    -143.2837100  -835200.0000000  121600.0000000  -835200.0000000  121600.0000000  
495     1056    1104    0       0       82.2324570    -142.6377769  0.000   0.383   41.848  0.631   3      0.000   0.000   1056    1104    82.2324570    -142.6377769  -835200.0000000  112000.0000000  -835200.0000000  112000.0000000  
496     1136    1104    0       0       82.2506269    -141.5569465  0.000   0.448   50.346  0.686   3      0.000   0.000   1136    1104    82.2506269    -141.5569465  -835200.0000000  96000.0000000  -835200.0000000  96000.0000000  
497     1168    1104    0       0       82.2571226    -141.1232546  0.000   0.452   50.934  0.618   3      0.000   0.000   1168    1104    82.2571226    -141.1232546  -835200.0000000  89600.0000000  -835200.0000000  89600.0000000  
498     1224    1104    0       0       82.2674234    -140.3626253  0.000   0.422   47.659  0.657   3      0.000   0.000   1224    1104    82.2674234    -140.3626253  -835200.0000000  78400.0000000  -835200.0000000  78400.0000000  
499     1376    1104    0       0       82.2885028    -138.2892427  0.000   0.475   54.229  0.676   3      0.000   0.000   1376    1104    82.2885028    -138.2892427  -835200.0000000  48000.0000000  -835200.0000000  48000.0000000  
500     1464    1104    0       0       82.2960865    -137.0845583  0.000   0.435   49.719  0.693   3      0.000   0.000   1464    1104    82.2960865    -137.0845583  -835200.0000000  30400.0000000  -835200.0000000  30400.0000000  
501     1632    1104    0       0       82.3011136    -134.7804770  0.000   0.426   47.998  0.600   3      0.000   0.000   1632    1104    82.3011136    -134.7804770  -835200.0000000  -3200.0000000  -835200.0000000  -3200.0000000  
502     1776    1104    0       0       82.2955375    -132.8058326  0.000   0.383   41.244  0.582   3      0.000   0.000   1776    1104    82.2955375    -132.8058326  -835200.0000000  -32000.0000000  -835200.0000000  -32000.0000000  
503     1856    1104    0       0       82.2885028    -131.7107573  0.000   0.449   50.042  0.642   3      0.000   0.000   1856    1104    82.2885028    -131.7107573  -835200.0000000  -48000.0000000  -835200.0000000  -48000.0000000  
504     1936    1104    0       0       82.2786650    -130.6180822  0.000   0.344   36.627  0.542   3      0.000   0.000   1936    1104    82.2786650    -130.6180822  -835200.0000000  -64000.0000000  -835200.0000000  -64000.0000000  
505     648     1112    -1      -2      82.1119759    -148.0749079  0.000   0.321   34.233  0.551   3      -0.200  -0.400  647     1110    82.1079797    -148.0818890  -833600.0000000  193600.0000000  -834000.0000000  193800.0000000  
506     1408    1112    0       0       82.3063414    -137.8569203  0.000   0.477   53.323  0.701   3      0.000   0.000   1408    1112    82.3063414    -137.8569203  -833600.0000000  41600.0000000  -833600.0000000  41600.0000000  
507     1904    1112    0       0       82.2976069    -131.0472654  0.000   0.359   37.629  0.632   3      0.000   0.000   1904    1112    82.2976069    -131.0472654  -833600.0000000  -57600.0000000  -833600.0000000  -57600.0000000  
508     536     1120    -1      -2      82.0771016    -149.5535728  0.000   0.247   26.174  0.447   3      -0.200  -0.400  535     1118    82.0730821    -149.5597732  -832000.0000000  216000.0000000  -832400.0000000  216200.0000000  
509     1296    1120    0       0       82.3079908    -139.3987054  0.000   0.546   66.123  0.791   3      0.000   0.000   1296    1120    82.3079908    -139.3987054  -832000.0000000  64000.0000000  -832000.0000000  64000.0000000  
510     600     1128    -1      -2      82.1201170    -148.7501571  0.000   0.303   32.572  0.596   3      -0.200  -0.400  599     1126    82.1161096    -148.7568016  -830400.0000000  203200.0000000  -830800.0000000  203400.0000000  
511     752     1128    0       1       82.1817948    -146.7550628  0.000   0.317   34.802  0.541   3      0.000   0.200   752     1129    82.1835942    -146.7578158  -830400.0000000  172800.0000000  -830200.0000000  172800.0000000  
512     816     1128    0       1       82.2049069    -145.9059986  0.000   0.286   30.138  0.576   3      0.000   0.200   816     1129    82.2067118    -145.9085629  -830400.0000000  160000.0000000  -830200.0000000  160000.0000000  
513     888     1128    0       0       82.2288561    -144.9449897  0.000   0.266   28.548  0.532   3      0.000   0.000   888     1128    82.2288561    -144.9449897  -830400.0000000  145600.0000000  -830400.0000000  145600.0000000  
514     1560    1128    0       0       82.3445953    -135.7727286  0.000   0.354   38.495  0.642   3      0.000   0.000   1560    1128    82.3445953    -135.7727286  -830400.0000000  11200.0000000  -830400.0000000  11200.0000000  
515     1688    1128    0       0       82.3441419    -134.0065311  0.000   0.344   36.715  0.597   3      0.000   0.000   1688    1128    82.3441419    -134.0065311  -830400.0000000  -14400.0000000  -830400.0000000  -14400.0000000  
516     1824    1128    0       0       82.3357176    -132.1320887  0.000   0.353   38.121  0.539   3      0.000   0.000   1824    1128    82.3357176    -132.1320887  -830400.0000000  -41600.0000000  -830400.0000000  -41600.0000000  
517     456     1136    -1      -2      82.0672012    -150.6381436  0.000   0.145   15.947  0.270   1      -0.200  -0.400  455     1134    82.0631663    -150.6437842  -828800.0000000  232000.0000000  -829200.0000000  232200.0000000  
518     488     1136    -1      -2      82.0828507    -150.2270371  0.000   0.292   30.947  0.540   3      -0.200  -0.400  487     1134    82.0788214    -150.2328988  -828800.0000000  225600.0000000  -829200.0000000  225800.0000000  
519     1032    1136    0       0       82.2847208    -143.0216758  0.000   0.320   34.418  0.502   3      0.000   0.000   1032    1136    82.2847208    -143.0216758  -828800.0000000  116800.0000000  -828800.0000000  116800.0000000  
520     1064    1136    0       0       82.2927087    -142.5873981  0.000   0.321   34.566  0.549   3      0.000   0.000   1064    1136    82.2927087    -142.5873981  -828800.0000000  110400.0000000  -828800.0000000  110400.0000000  
521     1096    1136    0       0       82.3002544    -142.1522417  0.000   0.336   35.945  0.600   3      0.000   0.000   1096    1136    82.3002544    -142.1522417  -828800.0000000  104000.0000000  -828800.0000000  104000.0000000  
522     1448    1136    0       0       82.3537386    -137.3215306  0.000   0.459   51.473  0.696   3      0.000   0.000   1448    1136    82.3537386    -137.3215306  -828800.0000000  33600.0000000  -828800.0000000  33600.0000000  
523     1640    1136    0       0       82.3598687    -134.6681749  0.000   0.333   36.425  0.536   3      0.000   0.000   1640    1136    82.3598687    -134.6681749  -828800.0000000  -4800.0000000  -828800.0000000  -4800.0000000  
524     1728    1136    0       0       82.3572146    -133.4518423  0.000   0.332   35.263  0.488   3      0.000   0.000   1728    1136    82.3572146    -133.4518423  -828800.0000000  -22400.0000000  -828800.0000000  -22400.0000000  
525     664     1144    -1      -2      82.1759028    -147.9622372  0.000   0.243   25.878  0.539   3      -0.200  -0.400  663     1142    82.1719081    -147.9693331  -827200.0000000  190400.0000000  -827600.0000000  190600.0000000  
526     784     1144    0       1       82.2223982    -146.3738548  0.000   0.300   31.896  0.528   3      0.000   0.200   784     1145    82.2242002    -146.3765338  -827200.0000000  166400.0000000  -827000.0000000  166400.0000000  
527     928     1144    0       0       82.2702288    -144.4443499  0.000   0.267   27.892  0.525   3      0.000   0.000   928     1144    82.2702288    -144.4443499  -827200.0000000  137600.0000000  -827200.0000000  137600.0000000  
528     1160    1144    0       0       82.3286315    -141.2915329  0.000   0.410   45.604  0.661   3      0.000   0.000   1160    1144    82.3286315    -141.2915329  -827200.0000000  91200.0000000  -827200.0000000  91200.0000000  
529     1192    1144    0       0       82.3348545    -140.8532015  0.000   0.399   44.859  0.634   3      0.000   0.000   1192    1144    82.3348545    -140.8532015  -827200.0000000  84800.0000000  -827200.0000000  84800.0000000  
530     1776    1144    0       0       82.3690164    -132.7846335  0.000   0.367   39.688  0.564   3      0.000   0.000   1776    1144    82.3690164    -132.7846335  -827200.0000000  -32000.0000000  -827200.0000000  -32000.0000000  
531     1952    1144    0       0       82.3496546    -130.3556097  0.000   0.405   43.545  0.651   3      0.000   0.000   1952    1144    82.3496546    -130.3556097  -827200.0000000  -67200.0000000  -827200.0000000  -67200.0000000  
532     552     1152    0       -2      82.1414036    -149.4535017  0.000   0.251   26.062  0.438   3      0.000   -0.400  552     1150    82.1378440    -149.4467954  -825600.0000000  212800.0000000  -826000.0000000  212800.0000000  
533     1384    1152    0       0       82.3774352    -138.2167277  0.000   0.406   45.370  0.601   3      0.000   0.000   1384    1152    82.3774352    -138.2167277  -825600.0000000  46400.0000000  -825600.0000000  46400.0000000  
534     1992    1152    0       0       82.3579951    -129.7955596  0.000   0.382   42.567  0.569   3      0.000   0.000   1992    1152    82.3579951    -129.7955596  -825600.0000000  -75200.0000000  -825600.0000000  -75200.0000000  
535     816     1160    0       1       82.2626567    -145.9886511  0.000   0.281   30.416  0.524   3      0.000   0.200   816     1161    82.2644612    -145.9912539  -824000.0000000  160000.0000000  -823800.0000000  160000.0000000  
536     1280    1160    0       0       82.3789721    -139.6623474  0.000   0.450   51.135  0.733   3      0.000   0.000   1280    1160    82.3789721    -139.6623474  -824000.0000000  67200.0000000  -824000.0000000  67200.0000000  
537     1696    1160    0       0       82.4026911    -133.8876004  0.000   0.364   40.127  0.637   3      0.000   0.000   1696    1160    82.4026911    -133.8876004  -824000.0000000  -16000.0000000  -824000.0000000  -16000.0000000  
538     1816    1160    0       0       82.3951996    -132.2208331  0.000   0.337   36.346  0.598   3      0.000   0.000   1816    1160    82.3951996    -132.2208331  -824000.0000000  -40000.0000000  -824000.0000000  -40000.0000000  
539     1848    1160    0       0       82.3921195    -131.7770394  0.000   0.301   32.805  0.599   3      0.000   0.000   1848    1160    82.3921195    -131.7770394  -824000.0000000  -46400.0000000  -824000.0000000  -46400.0000000  
540     1880    1160    0       0       82.3885847    -131.3336324  0.000   0.320   34.307  0.584   3      0.000   0.000   1880    1160    82.3885847    -131.3336324  -824000.0000000  -52800.0000000  -824000.0000000  -52800.0000000  
541     1920    1160    0       0       82.3835276    -130.7799977  0.000   0.389   42.746  0.639   3      0.000   0.000   1920    1160    82.3835276    -130.7799977  -824000.0000000  -60800.0000000  -824000.0000000  -60800.0000000  
542     512     1168    0       -2      82.1511363    -150.0285051  0.000   0.265   26.842  0.497   3      0.000   -0.400  512     1166    82.1475861    -150.0215293  -822400.0000000  220800.0000000  -822800.0000000  220800.0000000  
543     696     1168    0       -2      82.2319405    -147.6114004  0.000   0.266   27.990  0.478   3      0.000   -0.400  696     1166    82.2283529    -147.6054654  -822400.0000000  184000.0000000  -822800.0000000  184000.0000000  
544     728     1168    0       1       82.2445701    -147.1860771  0.000   0.269   29.035  0.522   3      0.000   0.200   728     1169    82.2463669    -147.1889528  -822400.0000000  177600.0000000  -822200.0000000  177600.0000000  
545     1032    1168    0       0       82.3429662    -143.0832793  0.000   0.316   33.351  0.542   3      0.000   0.000   1032    1168    82.3429662    -143.0832793  -822400.0000000  116800.0000000  -822400.0000000  116800.0000000  
546     1344    1168    0       0       82.4023057    -138.7844799  0.000   0.449   50.353  0.638   3      0.000   0.000   1344    1168    82.4023057    -138.7844799  -822400.0000000  54400.0000000  -822400.0000000  54400.0000000  
547     1512    1168    0       0       82.4164093    -136.4488062  0.000   0.434   47.158  0.677   3      0.000   0.000   1512    1168    82.4164093    -136.4488062  -822400.0000000  20800.0000000  -822400.0000000  20800.0000000  
548     1568    1168    0       0       82.4183119    -135.6687920  0.000   0.462   52.488  0.707   3      0.000   0.000   1568    1168    82.4183119    -135.6687920  -822400.0000000  9600.0000000  -822400.0000000  9600.0000000  
549     584     1176    0       -2      82.1986637    -149.1150547  0.000   0.285   31.395  0.555   3      0.000   -0.400  584     1174    82.1950986    -149.1084540  -820800.0000000  206400.0000000  -821200.0000000  206400.0000000  
550     624     1176    0       -2      82.2162662    -148.5886293  0.000   0.327   35.356  0.569   3      0.000   -0.400  624     1174    82.2126929    -148.5822556  -820800.0000000  198400.0000000  -821200.0000000  198400.0000000  
551     912     1176    0       0       82.3233319    -144.7337784  0.000   0.295   31.208  0.516   3      0.000   0.000   912     1176    82.3233319    -144.7337784  -820800.0000000  140800.0000000  -820800.0000000  140800.0000000  
552     1000    1176    0       0       82.3490167    -143.5362270  0.000   0.309   32.748  0.548   3      0.000   0.000   1000    1176    82.3490167    -143.5362270  -820800.0000000  123200.0000000  -820800.0000000  123200.0000000  
553     1160    1176    0       0       82.3871028    -141.3401917  0.000   0.353   38.052  0.584   3      0.000   0.000   1160    1176    82.3871028    -141.3401917  -820800.0000000  91200.0000000  -820800.0000000  91200.0000000  
554     1200    1176    0       0       82.3948716    -140.7879899  0.000   0.424   48.822  0.709   3      0.000   0.000   1200    1176    82.3948716    -140.7879899  -820800.0000000  83200.0000000  -820800.0000000  83200.0000000  
555     1232    1176    0       0       82.4005785    -140.3454454  0.000   0.388   41.883  0.539   3      0.000   0.000   1232    1176    82.4005785    -140.3454454  -820800.0000000  76800.0000000  -820800.0000000  76800.0000000  
556     1784    1176    0       0       82.4272158    -132.6558675  0.000   0.310   32.214  0.481   3      0.000   0.000   1784    1176    82.4272158    -132.6558675  -820800.0000000  -33600.0000000  -820800.0000000  -33600.0000000  
557     552     1184    0       -2      82.1983440    -149.5616371  0.000   0.270   28.859  0.463   3      0.000   -0.400  552     1182    82.1947860    -149.5548323  -819200.0000000  212800.0000000  -819600.0000000  212800.0000000  
558     872     1184    0       0       82.3250273    -145.2949984  0.000   0.251   25.529  0.503   3      0.000   0.000   872     1184    82.3250273    -145.2949984  -819200.0000000  148800.0000000  -819200.0000000  148800.0000000  
559     968     1184    0       0       82.3545897    -143.9898653  0.000   0.339   37.359  0.627   3      0.000   0.000   968     1184    82.3545897    -143.9898653  -819200.0000000  129600.0000000  -819200.0000000  129600.0000000  
560     1064    1184    0       0       82.3801676    -142.6752590  0.000   0.373   40.264  0.595   3      0.000   0.000   1064    1184    82.3801676    -142.6752590  -819200.0000000  110400.0000000  -819200.0000000  110400.0000000  
561     1384    1184    0       0       82.4361733    -138.2418050  0.000   0.452   52.489  0.693   3      0.000   0.000   1384    1184    82.4361733    -138.2418050  -819200.0000000  46400.0000000  -819200.0000000  46400.0000000  
562     1416    1184    0       0       82.4392716    -137.7954253  0.000   0.433   48.691  0.685   3      0.000   0.000   1416    1184    82.4392716    -137.7954253  -819200.0000000  40000.0000000  -819200.0000000  40000.0000000  
563     1448    1184    0       0       82.4419118    -137.3487057  0.000   0.449   51.735  0.722   3      0.000   0.000   1448    1184    82.4419118    -137.3487057  -819200.0000000  33600.0000000  -819200.0000000  33600.0000000  
564     1480    1184    0       0       82.4440936    -136.9017003  0.000   0.462   52.789  0.720   3      0.000   0.000   1480    1184    82.4440936    -136.9017003  -819200.0000000  27200.0000000  -819200.0000000  27200.0000000  
565     1640    1184    0       0       82.4481143    -134.6642864  0.000   0.341   35.851  0.579   3      0.000   0.000   1640    1184    82.4481143    -134.6642864  -819200.0000000  -4800.0000000  -819200.0000000  -4800.0000000  
566     1752    1184    0       0       82.4440936    -133.0982997  0.000   0.332   35.241  0.523   3      0.000   0.000   1752    1184    82.4440936    -133.0982997  -819200.0000000  -27200.0000000  -819200.0000000  -27200.0000000  
567     1608    1192    0       0       82.4629379    -135.1121247  0.000   0.356   38.663  0.638   3      0.000   0.000   1608    1192    82.4629379    -135.1121247  -817600.0000000  1600.0000000  -817600.0000000  1600.0000000  
568     1712    1192    0       0       82.4608801    -133.6547495  0.000   0.377   40.494  0.606   3      0.000   0.000   1712    1192    82.4608801    -133.6547495  -817600.0000000  -19200.0000000  -817600.0000000  -19200.0000000  
569     1848    1192    0       0       82.4508583    -131.7518646  0.000   0.348   36.708  0.641   3      0.000   0.000   1848    1192    82.4508583    -131.7518646  -817600.0000000  -46400.0000000  -817600.0000000  -46400.0000000  
570     1880    1192    0       0       82.4472956    -131.3050121  0.000   0.295   30.687  0.569   3      0.000   0.000   1880    1192    82.4472956    -131.3050121  -817600.0000000  -52800.0000000  -817600.0000000  -52800.0000000  
571     824     1200    0       1       82.3376424    -145.9854978  0.000   0.294   31.498  0.476   3      0.000   0.200   824     1201    82.3394470    -145.9881254  -816000.0000000  158400.0000000  -815800.0000000  158400.0000000  
572     1280    1200    0       0       82.4522665    -139.7078522  0.000   0.485   55.689  0.677   3      0.000   0.000   1280    1200    82.4522665    -139.7078522  -816000.0000000  67200.0000000  -816000.0000000  67200.0000000  
573     1512    1200    0       0       82.4752245    -136.4601645  0.000   0.391   43.991  0.645   3      0.000   0.000   1512    1200    82.4752245    -136.4601645  -816000.0000000  20800.0000000  -816000.0000000  20800.0000000  
574     1920    1200    0       0       82.4568669    -130.7387768  0.000   0.324   34.211  0.559   3      0.000   0.000   1920    1200    82.4568669    -130.7387768  -816000.0000000  -60800.0000000  -816000.0000000  -60800.0000000  
575     592     1208    0       -2      82.2592937    -149.1156738  0.000   0.427   48.129  0.673   3      0.000   -0.400  592     1206    82.2557283    -149.1090210  -814400.0000000  204800.0000000  -814800.0000000  204800.0000000  
576     1200    1208    0       0       82.4534020    -140.8331627  0.000   0.364   38.813  0.597   3      0.000   0.000   1200    1208    82.4534020    -140.8331627  -814400.0000000  83200.0000000  -814400.0000000  83200.0000000  
577     1232    1208    0       0       82.4591537    -140.3872066  0.000   0.442   49.764  0.682   3      0.000   0.000   1232    1208    82.4591537    -140.3872066  -814400.0000000  76800.0000000  -814400.0000000  76800.0000000  
578     1808    1208    0       0       82.4840523    -132.3004302  0.000   0.348   38.587  0.515   3      0.000   0.000   1808    1208    82.4840523    -132.3004302  -814400.0000000  -38400.0000000  -814400.0000000  -38400.0000000  
579     512     1216    0       -2      82.2363110    -150.1978420  0.000   0.207   23.000  0.315   2      0.000   -0.400  512     1214    82.2327633    -150.1907120  -812800.0000000  220800.0000000  -813200.0000000  220800.0000000  
580     552     1216    0       -2      82.2552601    -149.6713670  0.000   0.373   39.946  0.639   3      0.000   -0.400  552     1214    82.2517036    -149.6644615  -812800.0000000  212800.0000000  -813200.0000000  212800.0000000  
581     656     1216    0       -2      82.3014517    -148.2908014  0.000   0.267   27.637  0.422   3      0.000   -0.400  656     1214    82.2978736    -148.2844957  -812800.0000000  192000.0000000  -813200.0000000  192000.0000000  
582     720     1216    0       1       82.3276420    -147.4332352  0.000   0.392   44.443  0.610   3      0.000   0.200   720     1217    82.3294372    -147.4362001  -812800.0000000  179200.0000000  -812600.0000000  179200.0000000  
583     752     1216    0       1       82.3400914    -147.0022949  0.000   0.355   40.195  0.611   3      0.000   0.200   752     1217    82.3418896    -147.0051633  -812800.0000000  172800.0000000  -812600.0000000  172800.0000000  
584     1080    1216    0       0       82.4423711    -142.5133623  0.000   0.377   40.662  0.596   3      0.000   0.000   1080    1216    82.4423711    -142.5133623  -812800.0000000  107200.0000000  -812800.0000000  107200.0000000  
585     1328    1216    0       0       82.4883401    -139.0535542  0.000   0.459   51.449  0.702   3      0.000   0.000   1328    1216    82.4883401    -139.0535542  -812800.0000000  57600.0000000  -812800.0000000  57600.0000000  
586     1432    1216    0       0       82.4994249    -137.5923299  0.000   0.404   45.305  0.704   3      0.000   0.000   1432    1216    82.4994249    -137.5923299  -812800.0000000  36800.0000000  -812800.0000000  36800.0000000  
587     1664    1216    0       0       82.5065586    -134.3233097  0.000   0.416   46.033  0.653   3      0.000   0.000   1664    1216    82.5065586    -134.3233097  -812800.0000000  -9600.0000000  -812800.0000000  -9600.0000000  
588     1744    1216    0       0       82.5033744    -133.1960049  0.000   0.364   39.391  0.637   3      0.000   0.000   1744    1216    82.5033744    -133.1960049  -812800.0000000  -25600.0000000  -812800.0000000  -25600.0000000  
589     1776    1216    0       0       82.5012909    -132.7454250  0.000   0.390   42.835  0.606   3      0.000   0.000   1776    1216    82.5012909    -132.7454250  -812800.0000000  -32000.0000000  -812800.0000000  -32000.0000000  
590     896     1224    0       0       82.4052043    -145.0659910  0.000   0.258   27.422  0.481   3      0.000   0.000   896     1224    82.4052043    -145.0659910  -811200.0000000  144000.0000000  -811200.0000000  144000.0000000  
591     944     1224    0       0       82.4201290    -144.4073359  0.000   0.291   30.617  0.466   3      0.000   0.000   944     1224    82.4201290    -144.4073359  -811200.0000000  134400.0000000  -811200.0000000  134400.0000000  
592     976     1224    0       0       82.4295222    -143.9668233  0.000   0.320   35.384  0.529   3      0.000   0.000   976     1224    82.4295222    -143.9668233  -811200.0000000  128000.0000000  -811200.0000000  128000.0000000  
593     1400    1224    0       0       82.5112216    -138.0483749  0.000   0.436   49.735  0.694   3      0.000   0.000   1400    1224    82.5112216    -138.0483749  -811200.0000000  43200.0000000  -811200.0000000  43200.0000000  
594     1848    1224    0       0       82.5095993    -131.7262938  0.000   0.279   28.455  0.441   3      0.000   0.000   1848    1224    82.5095993    -131.7262938  -811200.0000000  -46400.0000000  -811200.0000000  -46400.0000000  
595     624     1232    0       -2      82.3162855    -148.7695053  0.000   0.363   39.466  0.618   3      0.000   -0.400  624     1230    82.3127145    -148.7629641  -809600.0000000  198400.0000000  -810000.0000000  198400.0000000  
596     816     1232    0       1       82.3925472    -146.1792199  0.000   0.352   39.216  0.592   3      0.000   0.200   816     1233    82.3943508    -146.1819126  -809600.0000000  160000.0000000  -809400.0000000  160000.0000000  
597     1368    1232    0       0       82.5225438    -138.5058339  0.000   0.430   48.816  0.710   3      0.000   0.000   1368    1232    82.5225438    -138.5058339  -809600.0000000  49600.0000000  -809600.0000000  49600.0000000  
598     1944    1232    0       0       82.5121053    -130.3675769  0.000   0.325   33.496  0.570   3      0.000   0.000   1944    1232    82.5121053    -130.3675769  -809600.0000000  -65600.0000000  -809600.0000000  -65600.0000000  
599     2048    1232    0       0       82.4942345    -128.9084863  0.000   0.311   32.551  0.500   3      0.000   0.000   2048    1232    82.4942345    -128.9084863  -809600.0000000  -86400.0000000  -809600.0000000  -86400.0000000  
600     2080    1232    0       0       82.4877625    -128.4610379  0.000   0.298   31.171  0.588   3      0.000   0.000   2080    1232    82.4877625    -128.4610379  -809600.0000000  -92800.0000000  -809600.0000000  -92800.0000000  
601     1200    1240    0       0       82.5119314    -140.8790436  0.000   0.354   38.201  0.555   3      0.000   0.000   1200    1240    82.5119314    -140.8790436  -808000.0000000  83200.0000000  -808000.0000000  83200.0000000  
602     1584    1240    0       0       82.5509764    -135.4538185  0.000   0.395   42.584  0.657   3      0.000   0.000   1584    1240    82.5509764    -135.4538185  -808000.0000000  6400.0000000  -808000.0000000  6400.0000000  
603     592     1248    0       -2      82.3305827    -149.2500327  0.000   0.403   45.151  0.637   3      0.000   -0.400  592     1246    82.3270191    -149.2432553  -806400.0000000  204800.0000000  -806800.0000000  204800.0000000  
604     744     1248    0       1       82.3945293    -147.2034040  0.000   0.329   35.215  0.554   3      0.000   0.200   744     1249    82.3963262    -147.2063406  -806400.0000000  174400.0000000  -806200.0000000  174400.0000000  
605     784     1248    0       1       82.4097329    -146.6592927  0.000   0.332   36.017  0.551   3      0.000   0.200   784     1249    82.4115334    -146.6621058  -806400.0000000  166400.0000000  -806200.0000000  166400.0000000  
606     856     1248    0       1       82.4353703    -145.6745560  0.000   0.273   29.397  0.490   3      0.000   0.200   856     1249    82.4371770    -145.6771432  -806400.0000000  152000.0000000  -806200.0000000  152000.0000000  
607     1168    1248    0       0       82.5202954    -141.3401917  0.000   0.374   40.796  0.605   3      0.000   0.000   1168    1248    82.5202954    -141.3401917  -806400.0000000  89600.0000000  -806400.0000000  89600.0000000  
608     1448    1248    0       0       82.5594867    -137.3859440  0.000   0.414   45.111  0.662   3      0.000   0.000   1448    1248    82.5594867    -137.3859440  -806400.0000000  33600.0000000  -806400.0000000  33600.0000000  
609     1528    1248    0       0       82.5641541    -136.2503046  0.000   0.440   50.079  0.751   3      0.000   0.000   1528    1248    82.5641541    -136.2503046  -806400.0000000  17600.0000000  -806400.0000000  17600.0000000  
610     1664    1248    0       0       82.5653944    -134.3179396  0.000   0.347   37.061  0.519   3      0.000   0.000   1664    1248    82.5653944    -134.3179396  -806400.0000000  -9600.0000000  -806400.0000000  -9600.0000000  
611     1760    1248    0       0       82.5611929    -132.9545915  0.000   0.410   45.345  0.643   3      0.000   0.000   1760    1248    82.5611929    -132.9545915  -806400.0000000  -28800.0000000  -806400.0000000  -28800.0000000  
