CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1624    584     -2      8       84.4997526    33.0757096    0.000   0.263   27.559  0.472   3      -0.400  1.600   1622    592     84.4860906    33.1449112    583400.0000000  -123200.0000000  585000.0000000  -122800.0000000  
142     1664    584     -2      9       84.4840557    32.3256927    0.000   0.185   18.700  0.462   3      -0.400  1.800   1662    593     84.4686840    32.4007178    583400.0000000  -131200.0000000  585200.0000000  -130800.0000000  
143     1736    584     -2      10      84.4534428    30.9868671    0.000   0.144   14.168  0.215   1      -0.400  2.000   1734    594     84.4364564    31.0697402    583400.0000000  -145600.0000000  585400.0000000  -145200.0000000  
144     944     592     -1      2       84.6022421    46.2534512    0.000   0.292   30.025  0.527   3      -0.200  0.400   943     594     84.5985177    46.2721605    585000.0000000  12800.0000000  585400.0000000  13000.0000000  
145     1248    592     -1      4       84.5854226    40.3093155    0.000   0.343   37.834  0.536   3      -0.200  0.800   1247    596     84.5782282    40.3351245    585000.0000000  -48000.0000000  585800.0000000  -47800.0000000  
146     1112    600     -1      3       84.5853975    42.9692241    0.000   0.314   33.521  0.541   3      -0.200  0.600   1111    603     84.5799389    42.9907881    586600.0000000  -20800.0000000  587200.0000000  -20600.0000000  
147     1144    600     -1      3       84.5829875    42.3451590    0.000   0.312   33.530  0.600   3      -0.200  0.600   1143    603     84.5775515    42.3673413    586600.0000000  -27200.0000000  587200.0000000  -27000.0000000  
148     1280    600     -1      4       84.5656075    39.7016692    0.000   0.262   27.795  0.519   3      -0.200  0.800   1279    604     84.5584394    39.7281872    586600.0000000  -54400.0000000  587400.0000000  -54200.0000000  
149     1560    600     -2      7       84.4939326    34.3414274    0.000   0.227   22.484  0.405   3      -0.400  1.400   1558    607     84.4819381    34.4038796    586600.0000000  -110400.0000000  588000.0000000  -110000.0000000  
150     1816    600     -2      15      84.3875168    29.5978720    0.000   0.177   17.572  0.297   1      -0.400  3.000   1814    615     84.3618472    29.7087076    586600.0000000  -161600.0000000  589600.0000000  -161200.0000000  
151     880     608     -1      2       84.5689258    47.4920892    0.000   0.189   18.829  0.370   2      -0.200  0.400   879     610     84.5651644    47.5098292    588200.0000000  25600.0000000  588600.0000000  25800.0000000  
152     912     608     -1      2       84.5711692    46.8695826    0.000   0.225   22.315  0.437   3      -0.200  0.400   911     610     84.5674262    46.8877606    588200.0000000  19200.0000000  588600.0000000  19400.0000000  
153     1016    608     -1      2       84.5740349    44.8441465    0.000   0.200   19.719  0.408   3      -0.200  0.400   1015    610     84.5703550    44.8637208    588200.0000000  -1600.0000000  588600.0000000  -1400.0000000  
154     1472    608     -2      6       84.5070389    36.0343764    0.000   0.192   19.299  0.460   3      -0.400  1.200   1470    614     84.4966924    36.0902820    588200.0000000  -92800.0000000  589400.0000000  -92400.0000000  
155     1392    616     -2      6       84.5134527    37.5810514    0.000   0.230   22.959  0.403   3      -0.400  1.200   1390    622     84.5029655    37.6340862    589800.0000000  -76800.0000000  591000.0000000  -76400.0000000  
156     1648    616     -2      8       84.4328549    32.7553932    0.000   0.262   26.897  0.461   3      -0.400  1.600   1646    624     84.4192309    32.8245484    589800.0000000  -128000.0000000  591400.0000000  -127600.0000000  
157     1680    616     -2      9       84.4200554    32.1629877    0.000   0.361   37.377  0.540   3      -0.400  1.800   1678    625     84.4047051    32.2376009    589800.0000000  -134400.0000000  591600.0000000  -134000.0000000  
158     960     624     -1      2       84.5438610    45.9299817    0.000   0.326   34.566  0.505   3      -0.200  0.400   959     626     84.5401469    45.9487113    591400.0000000  9600.0000000  591800.0000000  9800.0000000  
159     1768    624     -2      14      84.3675429    30.5859776    0.000   0.180   18.833  0.385   2      -0.400  2.800   1766    638     84.3434754    30.6872959    591400.0000000  -152000.0000000  594200.0000000  -151600.0000000  
160     1072    632     -1      3       84.5285685    43.7634534    0.000   0.296   30.998  0.495   3      -0.200  0.600   1071    635     84.5230826    43.7839986    593000.0000000  -12800.0000000  593600.0000000  -12600.0000000  
161     1104    632     -1      3       84.5269785    43.1455400    0.000   0.326   35.255  0.552   3      -0.200  0.600   1103    635     84.5215140    43.1666977    593000.0000000  -19200.0000000  593600.0000000  -19000.0000000  
162     1152    632     -1      3       84.5234028    42.2195229    0.000   0.236   24.962  0.418   3      -0.200  0.600   1151    635     84.5179716    42.2415885    593000.0000000  -28800.0000000  593600.0000000  -28600.0000000  
163     1280    632     -1      4       84.5069052    39.7585317    0.000   0.183   18.161  0.344   2      -0.200  0.800   1279    636     84.4997350    39.7846920    593000.0000000  -54400.0000000  593800.0000000  -54200.0000000  
164     1320    632     -2      5       84.4996834    38.9930059    0.000   0.286   30.237  0.521   3      -0.400  1.000   1318    637     84.4909068    39.0412094    593000.0000000  -62400.0000000  594000.0000000  -62000.0000000  
165     848     640     -1      1       84.5071775    48.0805548    0.000   0.156   14.934  0.264   1      -0.200  0.200   847     641     84.5052387    48.0987306    594600.0000000  32000.0000000  594800.0000000  32200.0000000  
166     1520    640     -2      7       84.4344813    35.2285646    0.000   0.312   33.758  0.479   3      -0.400  1.400   1518    647     84.4223961    35.2884318    594600.0000000  -102400.0000000  596000.0000000  -102000.0000000  
167     1616    640     -2      8       84.4017515    33.4419713    0.000   0.339   37.554  0.618   3      -0.400  1.600   1614    648     84.3880484    33.5090680    594600.0000000  -121600.0000000  596200.0000000  -121200.0000000  
168     1016    648     -1      2       84.5003459    44.8462378    0.000   0.158   15.764  0.263   1      -0.200  0.400   1015    650     84.4966662    44.8655482    596200.0000000  -1600.0000000  596600.0000000  -1400.0000000  
169     1384    648     -2      6       84.4568555    37.8111220    0.000   0.308   33.375  0.507   3      -0.400  1.200   1382    654     84.4463485    37.8631798    596200.0000000  -75200.0000000  597400.0000000  -74800.0000000  
170     1584    648     -2      8       84.3987949    34.0638671    0.000   0.238   23.448  0.423   3      -0.400  1.600   1582    656     84.3850216    34.1294041    596200.0000000  -115200.0000000  597800.0000000  -114800.0000000  
171     1696    648     -3      12      84.3560146    32.0039795    0.000   0.221   22.209  0.354   2      -0.600  2.400   1693    660     84.3357106    32.1088859    596200.0000000  -137600.0000000  598600.0000000  -137000.0000000  
172     1800    648     -3      14      84.3098688    30.1212323    0.000   0.247   24.906  0.427   3      -0.600  2.800   1797    662     84.2863535    30.2413717    596200.0000000  -158400.0000000  599000.0000000  -157800.0000000  
173     1832    648     -3      15      84.2944497    29.5482797    0.000   0.273   26.982  0.489   3      -0.600  3.000   1829    663     84.2692786    29.6753221    596200.0000000  -164800.0000000  599200.0000000  -164200.0000000  
174     944     656     -1      2       84.4843662    46.2266208    0.000   0.338   35.633  0.477   3      -0.200  0.400   943     658     84.4806431    46.2449480    597800.0000000  12800.0000000  598200.0000000  13000.0000000  
175     984     656     -1      2       84.4854508    45.4600432    0.000   0.250   26.178  0.400   2      -0.200  0.400   983     658     84.4817515    45.4788904    597800.0000000  4800.0000000  598200.0000000  5000.0000000  
176     1416    656     -2      6       84.4345692    37.2271355    0.000   0.360   38.211  0.570   3      -0.400  1.200   1414    662     84.4241142    37.2800846    597800.0000000  -81600.0000000  599000.0000000  -81200.0000000  
177     1728    656     -3      13      84.3281428    31.4564266    0.000   0.260   26.377  0.449   3      -0.600  2.600   1725    669     84.3061474    31.5670847    597800.0000000  -144000.0000000  600400.0000000  -143400.0000000  
178     1768    656     -3      14      84.3104374    30.7339619    0.000   0.253   26.220  0.463   3      -0.600  2.800   1765    670     84.2867960    30.8515792    597800.0000000  -152000.0000000  600600.0000000  -151400.0000000  
179     904     664     -1      2       84.4675681    46.9874444    0.000   0.278   29.747  0.505   3      -0.200  0.400   903     666     84.4638219    47.0052019    599400.0000000  20800.0000000  599800.0000000  21000.0000000  
180     1096    664     -1      3       84.4685117    43.3181247    0.000   0.210   21.055  0.315   2      -0.200  0.600   1095    667     84.4630414    43.3388880    599400.0000000  -17600.0000000  600000.0000000  -17400.0000000  
181     1192    664     -2      4       84.4604960    41.4867509    0.000   0.197   18.672  0.342   2      -0.400  0.800   1190    668     84.4533656    41.5294650    599400.0000000  -36800.0000000  600200.0000000  -36400.0000000  
182     1224    664     -2      4       84.4565710    40.8777022    0.000   0.277   27.685  0.520   3      -0.400  0.800   1222    668     84.4494849    40.9211673    599400.0000000  -43200.0000000  600200.0000000  -42800.0000000  
183     1448    664     -2      6       84.4117107    36.6478739    0.000   0.280   30.252  0.547   3      -0.400  1.200   1446    670     84.4013084    36.7016874    599400.0000000  -88000.0000000  600600.0000000  -87600.0000000  
184     1488    664     -2      7       84.4005327    35.9007759    0.000   0.224   23.461  0.463   3      -0.400  1.400   1486    671     84.3883806    35.9588261    599400.0000000  -96000.0000000  600800.0000000  -95600.0000000  
185     1048    672     -1      3       84.4556638    44.2373724    0.000   0.170   14.153  0.337   2      -0.200  0.600   1047    675     84.4501621    44.2571775    601000.0000000  -8000.0000000  601600.0000000  -7800.0000000  
186     1128    672     -2      3       84.4517422    42.7131972    0.000   0.251   24.524  0.501   3      -0.400  0.600   1126    675     84.4463659    42.7535116    601000.0000000  -24000.0000000  601600.0000000  -23600.0000000  
187     1520    672     -3      7       84.3763824    35.3306451    0.000   0.233   24.598  0.454   3      -0.600  1.400   1517    679     84.3645947    35.4081682    601000.0000000  -102400.0000000  602400.0000000  -101800.0000000  
188     1552    672     -3      7       84.3661820    34.7387844    0.000   0.219   22.713  0.399   2      -0.600  1.400   1549    679     84.3544735    34.8174013    601000.0000000  -108800.0000000  602400.0000000  -108200.0000000  
189     800     680     -1      2       84.4282077    48.9491020    0.000   0.187   18.417  0.379   2      -0.200  0.400   799     682     84.4244053    48.9654037    602600.0000000  41600.0000000  603000.0000000  41800.0000000  
190     840     680     -1      2       84.4327963    48.1914152    0.000   0.243   24.350  0.339   2      -0.200  0.400   839     682     84.4290150    48.2082470    602600.0000000  33600.0000000  603000.0000000  33800.0000000  
191     1344    680     -2      5       84.4070132    38.6368507    0.000   0.253   27.688  0.417   3      -0.400  1.000   1342    685     84.3982662    38.6848137    602600.0000000  -67200.0000000  603600.0000000  -66800.0000000  
192     1584    680     -3      8       84.3409108    34.1772586    0.000   0.287   29.103  0.525   3      -0.600  1.600   1581    688     84.3274692    34.2601560    602600.0000000  -115200.0000000  604200.0000000  -114600.0000000  
193     1832    680     -3      15      84.2376202    29.7046624    0.000   0.229   22.881  0.418   3      -0.600  3.000   1829    695     84.2124161    29.8297734    602600.0000000  -164800.0000000  605600.0000000  -164200.0000000  
194     1264    688     -2      4       84.4067362    40.1563188    0.000   0.276   27.592  0.516   3      -0.400  0.800   1262    692     84.3997038    40.2003075    604200.0000000  -51200.0000000  605000.0000000  -50800.0000000  
195     1296    688     -2      5       84.4014504    39.5542979    0.000   0.266   28.285  0.520   3      -0.400  1.000   1294    693     84.3926297    39.6007735    604200.0000000  -57600.0000000  605200.0000000  -57200.0000000  
196     1648    688     -4      11      84.3031798    33.0387177    0.000   0.190   17.488  0.321   2      -0.800  2.200   1644    699     84.2848747    33.1532527    604200.0000000  -128000.0000000  606400.0000000  -127200.0000000  
197     1864    688     -4      16      84.2076185    29.1799282    0.000   0.175   18.256  0.382   2      -0.800  3.200   1860    704     84.1812559    29.3290668    604200.0000000  -171200.0000000  607400.0000000  -170400.0000000  
198     904     696     -1      2       84.4086564    46.9664646    0.000   0.216   22.374  0.425   3      -0.200  0.400   903     698     84.4049110    46.9840488    605800.0000000  20800.0000000  606200.0000000  21000.0000000  
199     1224    696     -2      4       84.3977757    40.9211046    0.000   0.309   31.372  0.478   3      -0.400  0.800   1222    700     84.3906868    40.9640585    605800.0000000  -43200.0000000  606600.0000000  -42800.0000000  
200     1448    696     -3      6       84.3533853    36.7348850    0.000   0.343   34.388  0.567   3      -0.600  1.200   1445    702     84.3432384    36.8064765    605800.0000000  -88000.0000000  607000.0000000  -87400.0000000  
201     1488    696     -3      7       84.3423233    35.9953217    0.000   0.266   26.496  0.458   3      -0.600  1.400   1485    703     84.3304486    36.0709885    605800.0000000  -96000.0000000  607200.0000000  -95400.0000000  
202     1680    696     -4      12      84.2762887    32.4912223    0.000   0.222   22.781  0.441   3      -0.800  2.400   1676    708     84.2562946    32.6109135    605800.0000000  -134400.0000000  608200.0000000  -133600.0000000  
203     1720    696     -4      13      84.2598806    31.7721326    0.000   0.219   23.335  0.472   3      -0.800  2.600   1716    709     84.2382444    31.8981342    605800.0000000  -142400.0000000  608400.0000000  -141600.0000000  
204     1096    704     -2      3       84.3948600    43.3402640    0.000   0.234   24.684  0.449   3      -0.400  0.600   1094    707     84.3894416    43.3795647    607400.0000000  -17600.0000000  608000.0000000  -17200.0000000  
205     808     712     -1      2       84.3703864    48.7578719    0.000   0.228   23.297  0.507   3      -0.200  0.400   807     714     84.3665894    48.7741353    609000.0000000  40000.0000000  609400.0000000  40200.0000000  
206     840     712     -1      2       84.3739417    48.1579448    0.000   0.227   23.232  0.390   2      -0.200  0.400   839     714     84.3701616    48.1746228    609000.0000000  33600.0000000  609400.0000000  33800.0000000  
207     992     712     -1      2       84.3823944    45.3010588    0.000   0.180   17.608  0.361   2      -0.200  0.400   991     714     84.3787005    45.3196646    609000.0000000  3200.0000000  609400.0000000  3400.0000000  
208     1032    712     -1      3       84.3822977    44.5484170    0.000   0.150   15.171  0.329   2      -0.200  0.600   1031    715     84.3767860    44.5676582    609000.0000000  -4800.0000000  609600.0000000  -4600.0000000  
209     1376    712     -3      6       84.3416602    38.1090034    0.000   0.297   30.450  0.510   3      -0.600  1.200   1373    718     84.3313474    38.1779618    609000.0000000  -73600.0000000  610200.0000000  -73000.0000000  
210     1416    712     -3      6       84.3323476    37.3683845    0.000   0.356   36.479  0.565   3      -0.600  1.200   1413    718     84.3221236    37.4385716    609000.0000000  -81600.0000000  610200.0000000  -81000.0000000  
211     1536    712     -3      7       84.2987773    35.1627826    0.000   0.339   36.816  0.582   3      -0.600  1.400   1533    719     84.2870127    35.2395976    609000.0000000  -105600.0000000  610400.0000000  -105000.0000000  
212     1568    712     -3      8       84.2884118    34.5792876    0.000   0.192   18.671  0.414   3      -0.600  1.600   1565    720     84.2749137    34.6604759    609000.0000000  -112000.0000000  610600.0000000  -111400.0000000  
213     1608    712     -4      10      84.2746268    33.8529935    0.000   0.136   13.470  0.275   1      -0.800  2.000   1604    722     84.2579702    33.9608225    609000.0000000  -120000.0000000  611000.0000000  -119200.0000000  
214     1760    712     -4      13      84.2139708    31.1276862    0.000   0.205   20.267  0.366   2      -0.800  2.600   1756    725     84.1924787    31.2550885    609000.0000000  -150400.0000000  611600.0000000  -149600.0000000  
215     760     720     -1      2       84.3492129    49.6440297    0.000   0.149   14.290  0.296   1      -0.200  0.400   759     722     84.3453917    49.6596342    610600.0000000  49600.0000000  611000.0000000  49800.0000000  
216     1136    720     -2      3       84.3627956    42.5992246    0.000   0.303   32.905  0.571   3      -0.400  0.600   1134    723     84.3574275    42.6390113    610600.0000000  -25600.0000000  611200.0000000  -25200.0000000  
217     1640    720     -4      11      84.2485127    33.3044252    0.000   0.200   20.734  0.439   3      -0.800  2.200   1636    731     84.2301560    33.4170273    610600.0000000  -126400.0000000  612800.0000000  -125600.0000000  
218     872     728     -1      2       84.3474380    47.5439741    0.000   0.238   23.779  0.362   2      -0.200  0.400   871     730     84.3436757    47.5609839    612200.0000000  27200.0000000  612600.0000000  27400.0000000  
219     1064    728     -2      3       84.3520567    43.9519093    0.000   0.258   26.633  0.441   3      -0.400  0.600   1062    731     84.3465979    43.9903225    612200.0000000  -11200.0000000  612800.0000000  -10800.0000000  
220     1288    728     -3      5       84.3294610    39.7735067    0.000   0.262   27.001  0.498   3      -0.600  1.000   1285    733     84.3207895    39.8375865    612200.0000000  -56000.0000000  613200.0000000  -55400.0000000  
221     1472    728     -3      6       84.2885926    36.3804705    0.000   0.208   21.725  0.401   3      -0.600  1.200   1469    734     84.2784900    36.4518784    612200.0000000  -92800.0000000  613400.0000000  -92200.0000000  
222     1848    728     -4      15      84.1445740    29.6546418    0.000   0.147   14.986  0.299   1      -0.800  3.000   1844    743     84.1198664    29.7953288    612200.0000000  -168000.0000000  615200.0000000  -167200.0000000  
223     920     736     -1      2       84.3359412    46.6424397    0.000   0.232   24.230  0.389   2      -0.200  0.400   919     738     84.3322058    46.6600122    613800.0000000  17600.0000000  614200.0000000  17800.0000000  
224     1096    736     -2      3       84.3359412    43.3575603    0.000   0.325   34.253  0.523   3      -0.400  0.600   1094    739     84.3305220    43.3964354    613800.0000000  -17600.0000000  614400.0000000  -17200.0000000  
225     1504    736     -3      7       84.2649165    35.8194580    0.000   0.242   25.296  0.481   3      -0.600  1.400   1501    743     84.2530656    35.8944678    613800.0000000  -99200.0000000  615200.0000000  -98600.0000000  
226     1680    736     -5      12      84.2043441    32.6492211    0.000   0.195   18.958  0.352   2      -1.000  2.400   1675    748     84.1847085    32.7846471    613800.0000000  -134400.0000000  616200.0000000  -133400.0000000  
227     1720    736     -5      13      84.1881404    31.9385906    0.000   0.194   20.362  0.379   2      -1.000  2.600   1715    749     84.1668812    32.0800808    613800.0000000  -142400.0000000  616400.0000000  -141400.0000000  
228     1816    736     -5      15      84.1456463    30.2500047    0.000   0.150   14.470  0.320   2      -1.000  3.000   1811    751     84.1212552    30.4055993    613800.0000000  -161600.0000000  616800.0000000  -160600.0000000  
229     808     744     -1      2       84.3115698    48.7189013    0.000   0.203   20.323  0.404   3      -0.200  0.400   807     746     84.3077741    48.7350224    615400.0000000  40000.0000000  615800.0000000  40200.0000000  
230     840     744     -1      2       84.3150880    48.1251684    0.000   0.240   24.595  0.389   2      -0.200  0.400   839     746     84.3113091    48.1416955    615400.0000000  33600.0000000  615800.0000000  33800.0000000  
231     1008    744     -2      2       84.3235293    45.0000000    0.000   0.207   21.130  0.415   3      -0.400  0.400   1006    746     84.3198442    45.0372171    615400.0000000  -0.0000000    615800.0000000  400.0000000   
232     1376    744     -3      6       84.2831410    38.1799895    0.000   0.312   32.472  0.487   3      -0.600  1.200   1373    750     84.2728203    38.2481140    615400.0000000  -73600.0000000  616600.0000000  -73000.0000000  
233     1408    744     -3      6       84.2758423    37.5932710    0.000   0.369   39.964  0.595   3      -0.600  1.200   1405    750     84.2655917    37.6623631    615400.0000000  -80000.0000000  616600.0000000  -79400.0000000  
234     1584    744     -5      10      84.2250867    34.3972097    0.000   0.201   19.050  0.343   2      -1.000  2.000   1579    754     84.2086647    34.5204867    615400.0000000  -115200.0000000  617400.0000000  -114200.0000000  
235     1784    744     -5      14      84.1460874    30.8455218    0.000   0.222   22.123  0.436   3      -1.000  2.800   1779    758     84.1233194    30.9942910    615400.0000000  -155200.0000000  618200.0000000  -154200.0000000  
236     744     752     -1      2       84.2880263    49.8911908    0.000   0.123   12.746  0.258   1      -0.200  0.400   743     754     84.2841988    49.9064624    617000.0000000  52800.0000000  617400.0000000  53000.0000000  
237     1200    752     -3      4       84.2978000    41.4386972    0.000   0.242   25.688  0.450   3      -0.600  0.800   1197    756     84.2907868    41.4987311    617000.0000000  -38400.0000000  617800.0000000  -37800.0000000  
238     872     760     -1      2       84.2885546    47.5176883    0.000   0.218   23.427  0.419   3      -0.200  0.400   871     762     84.2847932    47.5345399    618600.0000000  27200.0000000  619000.0000000  27400.0000000  
239     952     760     -1      2       84.2931254    46.0372496    0.000   0.196   20.011  0.428   3      -0.200  0.400   951     762     84.2894086    46.0550857    618600.0000000  11200.0000000  619000.0000000  11400.0000000  
240     1272    760     -3      5       84.2733450    40.1213990    0.000   0.292   30.112  0.515   3      -0.600  1.000   1269    765     84.2646357    40.1843227    618600.0000000  -52800.0000000  619600.0000000  -52200.0000000  
241     1320    760     -3      5       84.2651488    39.2398906    0.000   0.281   28.139  0.479   3      -0.600  1.000   1317    765     84.2565372    39.3040563    618600.0000000  -62400.0000000  619600.0000000  -61800.0000000  
242     920     768     -1      2       84.2770249    46.6255001    0.000   0.217   22.041  0.363   2      -0.200  0.400   919     770     84.2732902    46.6429026    620200.0000000  17600.0000000  620600.0000000  17800.0000000  
243     1040    768     -2      3       84.2790201    44.4087714    0.000   0.226   22.878  0.286   1      -0.400  0.600   1038    771     84.2735316    44.4462565    620200.0000000  -6400.0000000  620800.0000000  -6000.0000000  
244     1112    768     -2      3       84.2761130    43.0791588    0.000   0.276   28.585  0.471   3      -0.400  0.600   1110    771     84.2707128    43.1178907    620200.0000000  -20800.0000000  620800.0000000  -20400.0000000  
245     1232    768     -3      4       84.2644426    40.8684290    0.000   0.243   25.385  0.480   3      -0.600  0.800   1229    772     84.2574894    40.9288085    620200.0000000  -44800.0000000  621000.0000000  -44200.0000000  
246     1512    768     -4      7       84.2043816    35.7685387    0.000   0.241   24.293  0.493   3      -0.800  1.400   1508    775     84.1928309    35.8608384    620200.0000000  -100800.0000000  621600.0000000  -100000.0000000  
247     1824    768     -6      15      84.0849065    30.2573466    0.000   0.126   11.963  0.291   1      -1.200  3.000   1818    783     84.0609784    30.4285396    620200.0000000  -163200.0000000  623200.0000000  -162000.0000000  
248     1880    768     -5      16      84.0578251    29.2940375    0.000   0.204   19.909  0.364   2      -1.000  3.200   1875    784     84.0319302    29.4559818    620200.0000000  -174400.0000000  623400.0000000  -173400.0000000  
249     704     776     0       2       84.2372806    50.5846645    0.000   0.148   14.517  0.316   2      0.000   0.400   704     778     84.2336145    50.5810969    621800.0000000  60800.0000000  622200.0000000  60800.0000000  
250     1072    776     -2      3       84.2633764    43.8207102    0.000   0.252   26.521  0.450   3      -0.400  0.600   1070    779     84.2579267    43.8586541    621800.0000000  -12800.0000000  622400.0000000  -12400.0000000  
251     1144    776     -3      3       84.2591135    42.4952520    0.000   0.173   17.213  0.418   3      -0.600  0.600   1141    779     84.2538319    42.5527943    621800.0000000  -27200.0000000  622400.0000000  -26600.0000000  
252     1376    776     -3      6       84.2246160    38.2495347    0.000   0.210   21.488  0.470   3      -0.600  1.200   1373    782     84.2142876    38.3168447    621800.0000000  -73600.0000000  623000.0000000  -73000.0000000  
253     1408    776     -3      6       84.2173917    37.6686726    0.000   0.241   25.955  0.459   3      -0.600  1.200   1405    782     84.2071326    37.7369327    621800.0000000  -80000.0000000  623000.0000000  -79400.0000000  
254     1632    776     -5      11      84.1503975    33.6510884    0.000   0.167   17.149  0.297   1      -1.000  2.200   1627    787     84.1323332    33.7783833    621800.0000000  -124800.0000000  624000.0000000  -123800.0000000  
255     1664    776     -5      11      84.1385153    33.0853385    0.000   0.131   13.543  0.302   2      -1.000  2.200   1659    787     84.1205803    33.2141121    621800.0000000  -131200.0000000  624000.0000000  -130200.0000000  
256     1704    776     -5      12      84.1228642    32.3814635    0.000   0.169   17.424  0.312   2      -1.000  2.400   1699    788     84.1032943    32.5159075    621800.0000000  -139200.0000000  624200.0000000  -138200.0000000  
257     1784    776     -6      14      84.0889280    30.9854398    0.000   0.193   19.293  0.281   1      -1.200  2.800   1778    790     84.0665655    31.1495287    621800.0000000  -155200.0000000  624600.0000000  -154000.0000000  
258     768     784     -1      2       84.2328627    49.4029223    0.000   0.222   22.852  0.355   2      -0.200  0.400   767     786     84.2290485    49.4183715    623400.0000000  48000.0000000  623800.0000000  48200.0000000  
259     1480    784     -4      7       84.1844097    36.3892526    0.000   0.194   18.994  0.420   3      -0.800  1.400   1476    791     84.1727589    36.4799969    623400.0000000  -94400.0000000  624800.0000000  -93600.0000000  
260     1568    784     -5      9       84.1579432    34.8149005    0.000   0.229   23.755  0.373   2      -1.000  1.800   1563    793     84.1432455    34.9324319    623400.0000000  -112000.0000000  625200.0000000  -111000.0000000  
261     952     792     -2      2       84.2341967    46.0266305    0.000   0.187   17.869  0.383   2      -0.400  0.400   950     794     84.2304466    46.0626077    625000.0000000  11200.0000000  625400.0000000  11600.0000000  
262     1192    792     -3      4       84.2251526    41.6303150    0.000   0.324   32.714  0.510   3      -0.600  0.800   1189    796     84.2181200    41.6893601    625000.0000000  -36800.0000000  625800.0000000  -36200.0000000  
263     1272    792     -3      5       84.2146191    40.1711185    0.000   0.201   21.759  0.375   2      -0.600  1.000   1269    797     84.2059048    40.2333285    625000.0000000  -52800.0000000  626000.0000000  -52200.0000000  
264     1312    792     -3      5       84.2079517    39.4437496    0.000   0.231   23.261  0.440   3      -0.600  1.000   1309    797     84.1993177    39.5069778    625000.0000000  -60800.0000000  626000.0000000  -60200.0000000  
265     1448    792     -4      6       84.1783513    36.9854391    0.000   0.204   20.867  0.415   3      -0.800  1.200   1444    798     84.1684295    37.0723916    625000.0000000  -88000.0000000  626200.0000000  -87200.0000000  
266     1600    800     -5      10      84.1182833    34.2997615    0.000   0.211   23.170  0.452   3      -1.000  2.000   1595    810     84.1018842    34.4210745    626600.0000000  -118400.0000000  628600.0000000  -117400.0000000  
267     1736    800     -6      13      84.0666674    31.9185978    0.000   0.255   24.968  0.447   3      -1.200  2.600   1730    813     84.0458280    32.0745681    626600.0000000  -145600.0000000  629200.0000000  -144400.0000000  
268     1840    800     -6      15      84.0204058    30.1277879    0.000   0.245   24.942  0.439   3      -1.200  3.000   1834    815     83.9965192    30.2976559    626600.0000000  -166400.0000000  629600.0000000  -165200.0000000  
269     704     808     0       2       84.1786220    50.5281231    0.000   0.220   21.676  0.455   3      0.000   0.400   704     810     84.1749558    50.5246272    628200.0000000  60800.0000000  628600.0000000  60800.0000000  
270     1160    808     -3      4       84.1988832    42.2294907    0.000   0.290   30.014  0.534   3      -0.600  0.800   1157    812     84.1917890    42.2875382    628200.0000000  -30400.0000000  629000.0000000  -29800.0000000  
271     1632    808     -6      11      84.0926072    33.7637530    0.000   0.215   20.301  0.393   2      -1.200  2.200   1626    819     84.0748731    33.9069634    628200.0000000  -124800.0000000  630400.0000000  -123600.0000000  
272     1664    808     -6      11      84.0808419    33.2033050    0.000   0.207   20.431  0.402   3      -1.200  2.200   1658    819     84.0632530    33.3479030    628200.0000000  -131200.0000000  630400.0000000  -130000.0000000  
273     744     816     -1      2       84.1705738    49.7922504    0.000   0.265   27.482  0.480   3      -0.200  0.400   743     818     84.1667493    49.8072790    629800.0000000  52800.0000000  630200.0000000  53000.0000000  
274     776     816     -1      2       84.1752008    49.2136070    0.000   0.279   28.335  0.446   3      -0.200  0.400   775     818     84.1713918    49.2290271    629800.0000000  46400.0000000  630200.0000000  46600.0000000  
275     1704    816     -6      13      84.0509599    32.5367106    0.000   0.098   9.827   0.262   1      -1.200  2.600   1698    829     84.0299481    32.6900973    629800.0000000  -139200.0000000  632400.0000000  -138000.0000000  
276     808     824     -1      2       84.1645298    48.6249169    0.000   0.146   14.079  0.261   1      -0.200  0.400   807     826     84.1607372    48.6406926    631400.0000000  40000.0000000  631800.0000000  40200.0000000  
277     1104    824     -3      3       84.1734979    43.2582514    0.000   0.192   18.436  0.379   2      -0.600  0.600   1101    827     84.1681406    43.3142500    631400.0000000  -19200.0000000  632000.0000000  -18600.0000000  
278     1416    824     -4      6       84.1278328    37.6361038    0.000   0.239   23.742  0.428   3      -0.800  1.200   1412    830     84.1178120    37.7212028    631400.0000000  -81600.0000000  632600.0000000  -80800.0000000  
279     648     832     0       2       84.1238678    51.4891664    0.000   0.169   16.679  0.339   2      0.000   0.400   648     834     84.1202082    51.4851033    633000.0000000  72000.0000000  633400.0000000  72000.0000000  
280     1216    832     -3      4       84.1488784    41.2399970    0.000   0.217   18.871  0.378   2      -0.600  0.800   1213    836     84.1418869    41.2987403    633000.0000000  -41600.0000000  633800.0000000  -41000.0000000  
281     1448    832     -4      8       84.1053966    37.0854373    0.000   0.186   15.901  0.324   2      -0.800  1.600   1444    840     84.0918114    37.1760187    633000.0000000  -88000.0000000  634600.0000000  -87200.0000000  
