CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     568     544     10      -2      83.3908944    64.2591098    0.000   0.210   21.329  0.382   2      2.000   -0.400  578     542     83.4004197    64.1185161    676600.0000000  236400.0000000  676200.0000000  234400.0000000  
145     704     544     10      -2      83.4691683    62.1812440    0.000   0.225   22.877  0.390   2      2.000   -0.400  714     542     83.4781010    62.0360187    676600.0000000  209200.0000000  676200.0000000  207200.0000000  
146     1296    544     13      -1      83.7042086    52.6434501    0.000   0.177   17.199  0.366   2      2.600   -0.200  1309    543     83.7091725    52.4292352    676600.0000000  90800.0000000  676400.0000000  88200.0000000  
147     1656    544     14      1       83.7576367    46.5916104    0.000   0.227   23.241  0.396   2      2.800   0.200   1670    545     83.7564588    46.3542579    676600.0000000  18800.0000000  676800.0000000  16000.0000000  
148     1768    544     14      1       83.7599523    44.6951480    0.000   0.218   22.485  0.473   3      2.800   0.200   1782    545     83.7579209    44.4582121    676600.0000000  -3600.0000000  676800.0000000  -6400.0000000  
149     896     552     11      -3      83.5503997    59.1355910    0.000   0.192   19.265  0.502   3      2.200   -0.600  907     549     83.5606732    58.9725594    678200.0000000  170800.0000000  677600.0000000  168600.0000000  
150     936     552     10      -3      83.5679835    58.4982894    0.000   0.213   22.210  0.335   2      2.000   -0.600  946     549     83.5776280    58.3498125    678200.0000000  162800.0000000  677600.0000000  160800.0000000  
151     1080    552     11      -1      83.6246313    56.1766489    0.000   0.252   25.621  0.463   3      2.200   -0.200  1091    551     83.6303322    56.0008265    678200.0000000  134000.0000000  678000.0000000  131800.0000000  
152     1112    552     12      -2      83.6357863    55.6553568    0.000   0.187   19.066  0.437   3      2.400   -0.400  1124    550     83.6434540    55.4654426    678200.0000000  127600.0000000  677800.0000000  125200.0000000  
153     1256    552     12      -1      83.6794184    53.2885278    0.000   0.193   19.155  0.359   2      2.400   -0.200  1268    551     83.6843876    53.0922396    678200.0000000  98800.0000000  678000.0000000  96400.0000000  
154     744     560     10      -2      83.4623027    61.4871418    0.000   0.235   23.564  0.419   3      2.000   -0.400  754     558     83.4710346    61.3411309    679800.0000000  201200.0000000  679400.0000000  199200.0000000  
155     792     560     10      -3      83.4868229    60.7403631    0.000   0.249   26.313  0.481   3      2.000   -0.600  802     557     83.4971102    60.5971790    679800.0000000  191600.0000000  679200.0000000  189600.0000000  
156     824     560     10      -3      83.5025528    60.2394279    0.000   0.234   25.149  0.464   3      2.000   -0.600  834     557     83.5126978    60.0951070    679800.0000000  185200.0000000  679200.0000000  183200.0000000  
157     1152    560     12      -2      83.6344847    54.9781668    0.000   0.246   25.286  0.397   2      2.400   -0.400  1164    558     83.6419030    54.7874903    679800.0000000  119600.0000000  679400.0000000  117200.0000000  
158     1184    560     12      -2      83.6444262    54.4541215    0.000   0.259   26.645  0.520   3      2.400   -0.400  1196    558     83.6516508    54.2625431    679800.0000000  113200.0000000  679400.0000000  110800.0000000  
159     1696    560     14      1       83.7297951    45.9101829    0.000   0.314   33.526  0.455   3      2.800   0.200   1710    561     83.7283106    45.6740369    679800.0000000  10800.0000000  680000.0000000  8000.0000000  
160     1736    560     14      1       83.7305317    45.2359919    0.000   0.264   26.571  0.493   3      2.800   0.200   1750    561     83.7287438    45.0000000    679800.0000000  2800.0000000  680000.0000000  -0.0000000    
161     1496    568     13      0       83.6984512    49.2636499    0.000   0.180   18.213  0.387   2      2.600   0.000   1509    568     83.7001852    49.0461758    681400.0000000  50800.0000000  681400.0000000  48200.0000000  
162     1536    568     13      1       83.7034968    48.5941326    0.000   0.127   11.984  0.315   2      2.600   0.200   1549    569     83.7031139    48.3753304    681400.0000000  42800.0000000  681600.0000000  40200.0000000  
163     648     576     10      -2      83.3819605    62.8845789    0.000   0.272   27.229  0.519   3      2.000   -0.400  658     574     83.3910947    62.7422351    683000.0000000  220400.0000000  682600.0000000  218400.0000000  
164     976     576     11      -3      83.5416932    57.7701787    0.000   0.166   14.665  0.419   3      2.200   -0.600  987     573     83.5515273    57.6052400    683000.0000000  154800.0000000  682400.0000000  152600.0000000  
165     1216    576     12      -2      83.6247379    53.8873125    0.000   0.246   26.265  0.472   3      2.400   -0.400  1228    574     83.6317523    53.6956959    683000.0000000  106800.0000000  682600.0000000  104400.0000000  
166     1288    576     13      -1      83.6438621    52.7045126    0.000   0.191   18.272  0.371   2      2.600   -0.200  1301    575     83.6488511    52.4923846    683000.0000000  92400.0000000  682800.0000000  89800.0000000  
167     1384    576     13      -1      83.6651280    51.1172808    0.000   0.209   19.958  0.385   2      2.600   -0.200  1397    575     83.6694645    50.9032782    683000.0000000  73200.0000000  682800.0000000  70600.0000000  
168     1416    576     13      0       83.6711338    50.5859795    0.000   0.266   27.265  0.477   3      2.600   0.000   1429    576     83.6734184    50.3698576    683000.0000000  66800.0000000  683000.0000000  64200.0000000  
169     1632    576     14      1       83.6973780    46.9789790    0.000   0.144   14.438  0.363   2      2.800   0.200   1646    577     83.6963752    46.7438293    683000.0000000  23600.0000000  683200.0000000  20800.0000000  
170     1776    576     14      1       83.7009476    44.5637887    0.000   0.216   22.215  0.435   3      2.800   0.200   1790    577     83.6988578    44.3291199    683000.0000000  -5200.0000000  683200.0000000  -8000.0000000  
171     680     584     10      -2      83.3857567    62.3587899    0.000   0.213   20.615  0.347   2      2.000   -0.400  690     582     83.3947401    62.2156431    684600.0000000  214000.0000000  684200.0000000  212000.0000000  
172     1072    584     11      -1      83.5639902    56.2036683    0.000   0.281   30.061  0.499   3      2.200   -0.200  1083    583     83.5697002    56.0295312    684600.0000000  135600.0000000  684400.0000000  133400.0000000  
173     1256    584     12      -1      83.6211218    53.2121040    0.000   0.241   23.583  0.486   3      2.400   -0.200  1268    583     83.6260622    53.0175555    684600.0000000  98800.0000000  684400.0000000  96400.0000000  
174     560     592     10      -2      83.3026306    64.1284718    0.000   0.256   26.757  0.552   3      2.000   -0.400  570     590     83.3121184    63.9895518    686200.0000000  238000.0000000  685800.0000000  236000.0000000  
175     1128    592     12      -2      83.5687309    55.2754527    0.000   0.211   23.161  0.421   3      2.400   -0.400  1140    590     83.5762587    55.0870768    686200.0000000  124400.0000000  685800.0000000  122000.0000000  
176     1184    592     12      -2      83.5863146    54.3675155    0.000   0.192   19.328  0.382   2      2.400   -0.400  1196    590     83.5935071    54.1775812    686200.0000000  113200.0000000  685800.0000000  110800.0000000  
177     1464    592     13      0       83.6497706    49.7650237    0.000   0.320   33.440  0.561   3      2.600   0.000   1477    592     83.6517137    49.5493624    686200.0000000  57200.0000000  686200.0000000  54600.0000000  
178     800     600     10      -3      83.4198699    60.4424466    0.000   0.314   33.002  0.587   3      2.000   -0.600  810     597     83.4300722    60.3002601    687800.0000000  190000.0000000  687200.0000000  188000.0000000  
179     904     600     11      -3      83.4682245    58.8204338    0.000   0.181   19.388  0.436   3      2.200   -0.600  915     597     83.4783966    58.6589669    687800.0000000  169200.0000000  687200.0000000  167000.0000000  
180     1328    600     13      -1      83.6094656    51.9957965    0.000   0.253   25.482  0.449   3      2.600   -0.200  1341    599     83.6141638    51.7842795    687800.0000000  84400.0000000  687600.0000000  81800.0000000  
181     712     608     10      -2      83.3608072    61.7586986    0.000   0.192   18.203  0.471   3      2.000   -0.400  722     606     83.3696173    61.6152866    689400.0000000  207600.0000000  689000.0000000  205600.0000000  
182     1576    608     13      1       83.6341434    47.8897624    0.000   0.195   19.523  0.433   3      2.600   0.200   1589    609     83.6334661    47.6734122    689400.0000000  34800.0000000  689600.0000000  32200.0000000  
183     680     616     10      -2      83.3295258    62.2075489    0.000   0.157   16.060  0.330   2      2.000   -0.400  690     614     83.3384653    62.0654096    691000.0000000  214000.0000000  690600.0000000  212000.0000000  
184     840     616     10      -3      83.4106161    59.7558064    0.000   0.233   23.808  0.370   2      2.000   -0.600  850     613     83.4206223    59.6127657    691000.0000000  182000.0000000  690400.0000000  180000.0000000  
185     1056    616     11      -2      83.5004674    56.3577613    0.000   0.126   12.202  0.270   1      2.200   -0.400  1067    614     83.5080355    56.1886245    691000.0000000  138800.0000000  690600.0000000  136600.0000000  
186     1512    616     13      0       83.6124244    48.9406331    0.000   0.306   31.507  0.572   3      2.600   0.000   1525    616     83.6140242    48.7260122    691000.0000000  47600.0000000  691000.0000000  45000.0000000  
187     1624    616     13      1       83.6232682    47.0885876    0.000   0.092   10.299  0.225   1      2.600   0.200   1637    617     83.6222556    46.8727191    691000.0000000  25200.0000000  691200.0000000  22600.0000000  
188     592     624     11      -2      83.2658746    63.4895304    0.000   0.250   26.960  0.557   3      2.200   -0.400  603     622     83.2757599    63.3355634    692600.0000000  231600.0000000  692200.0000000  229400.0000000  
189     936     624     11      -3      83.4390502    58.2276086    0.000   0.289   30.406  0.530   3      2.200   -0.600  947     621     83.4490316    58.0659508    692600.0000000  162800.0000000  692000.0000000  160600.0000000  
190     1024    624     11      -3      83.4742016    56.8402868    0.000   0.220   23.040  0.471   3      2.200   -0.600  1035    621     83.4837330    56.6756791    692600.0000000  145200.0000000  692000.0000000  143000.0000000  
191     1224    624     12      -2      83.5396582    53.6367220    0.000   0.253   25.512  0.393   2      2.400   -0.400  1236    622     83.5465794    53.4473669    692600.0000000  105200.0000000  692200.0000000  102800.0000000  
192     1296    624     13      -1      83.5582242    52.4688927    0.000   0.190   13.446  0.316   2      2.600   -0.200  1309    623     83.5631167    52.2594129    692600.0000000  90800.0000000  692400.0000000  88200.0000000  
193     1384    624     13      -1      83.5772672    51.0331200    0.000   0.178   16.974  0.364   2      2.600   -0.200  1397    623     83.5815692    50.8219965    692600.0000000  73200.0000000  692400.0000000  70600.0000000  
194     624     632     10      -2      83.2703148    62.9731764    0.000   0.213   20.994  0.444   3      2.000   -0.400  634     630     83.2794737    62.8333230    694200.0000000  225200.0000000  693800.0000000  223200.0000000  
195     1104    632     11      -2      83.4883366    55.5428941    0.000   0.233   23.006  0.441   3      2.200   -0.400  1115    630     83.4956315    55.3731439    694200.0000000  129200.0000000  693800.0000000  127000.0000000  
196     1256    632     12      -1      83.5336620    53.1000574    0.000   0.170   17.027  0.332   2      2.400   -0.200  1268    631     83.5385602    52.9080627    694200.0000000  98800.0000000  694000.0000000  96400.0000000  
197     1416    632     13      0       83.5685324    50.4964135    0.000   0.181   18.609  0.346   2      2.600   0.000   1429    632     83.5707802    50.2837163    694200.0000000  66800.0000000  694200.0000000  64200.0000000  
198     720     640     11      -2      83.3085925    61.4920244    0.000   0.170   15.451  0.406   3      2.200   -0.400  731     638     83.3178427    61.3342114    695800.0000000  206000.0000000  695400.0000000  203800.0000000  
199     760     640     11      -3      83.3291147    60.8844731    0.000   0.134   11.380  0.284   1      2.200   -0.600  771     637     83.3399409    60.7296388    695800.0000000  198000.0000000  695200.0000000  195800.0000000  
200     1552    640     13      1       83.5729554    48.2573554    0.000   0.183   18.326  0.408   3      2.600   0.200   1565    641     83.5724324    48.0430319    695800.0000000  39600.0000000  696000.0000000  37000.0000000  
201     1584    640     13      1       83.5760325    47.7317882    0.000   0.179   17.861  0.388   2      2.600   0.200   1597    641     83.5752895    47.5174174    695800.0000000  33200.0000000  696000.0000000  30600.0000000  
202     1816    640     14      1       83.5821659    43.9131739    0.000   0.117   11.130  0.220   1      2.800   0.200   1830    641     83.5797851    43.6830876    695800.0000000  -13200.0000000  696000.0000000  -16000.0000000  
203     688     648     10      -2      83.2775561    61.9386277    0.000   0.188   18.117  0.354   2      2.000   -0.400  698     646     83.2864177    61.7972346    697400.0000000  212400.0000000  697000.0000000  210400.0000000  
204     816     648     10      -3      83.3423599    59.9948054    0.000   0.183   19.339  0.405   3      2.000   -0.600  826     645     83.3524340    59.8535975    697400.0000000  186800.0000000  696800.0000000  184800.0000000  
205     864     648     11      -3      83.3646650    59.2564028    0.000   0.223   22.665  0.482   3      2.200   -0.600  875     645     83.3749759    59.0981388    697400.0000000  177200.0000000  696800.0000000  175000.0000000  
206     1136    648     12      -2      83.4698545    54.9864192    0.000   0.255   25.379  0.561   3      2.400   -0.400  1148    646     83.4772755    54.8005743    697400.0000000  122800.0000000  697000.0000000  120400.0000000  
207     1024    656     11      -3      83.4165487    56.7348975    0.000   0.245   25.228  0.469   3      2.200   -0.600  1035    653     83.4260454    56.5715840    699000.0000000  145200.0000000  698400.0000000  143000.0000000  
208     1216    656     12      -2      83.4792139    53.6870221    0.000   0.237   24.729  0.464   3      2.400   -0.400  1228    654     83.4861537    53.4994810    699000.0000000  106800.0000000  698600.0000000  104400.0000000  
209     1376    656     12      0       83.5171397    51.1079785    0.000   0.163   13.553  0.345   2      2.400   0.000   1388    656     83.5194525    50.9134121    699000.0000000  74800.0000000  699000.0000000  72400.0000000  
210     1456    656     12      0       83.5311467    49.8084104    0.000   0.236   24.051  0.458   3      2.400   0.000   1468    656     83.5329607    49.6130137    699000.0000000  58800.0000000  699000.0000000  56400.0000000  
211     1496    656     13      0       83.5369010    49.1566773    0.000   0.312   32.875  0.568   3      2.600   0.000   1509    656     83.5385912    48.9446236    699000.0000000  50800.0000000  699000.0000000  48200.0000000  
212     952     664     11      -3      83.3739688    57.8332476    0.000   0.238   22.997  0.394   2      2.200   -0.600  963     661     83.3838224    57.6725925    700600.0000000  159600.0000000  700000.0000000  157400.0000000  
213     984     664     11      -3      83.3867996    57.3346971    0.000   0.224   22.632  0.530   3      2.200   -0.600  995     661     83.3964916    57.1729918    700600.0000000  153200.0000000  700000.0000000  151000.0000000  
214     1064    664     11      -2      83.4166766    56.0801336    0.000   0.201   20.429  0.360   2      2.200   -0.400  1075    662     83.4241515    55.9128394    700600.0000000  137200.0000000  700200.0000000  135000.0000000  
215     1104    664     11      -2      83.4304264    55.4487150    0.000   0.168   17.042  0.341   2      2.200   -0.400  1115    662     83.4376895    55.2803617    700600.0000000  129200.0000000  700200.0000000  127000.0000000  
216     1176    664     12      -2      83.4531585    54.3057623    0.000   0.248   24.924  0.503   3      2.400   -0.400  1188    662     83.4603279    54.1196355    700600.0000000  114800.0000000  700200.0000000  112400.0000000  
217     1304    664     12      -1      83.4870939    52.2558284    0.000   0.315   32.109  0.574   3      2.400   -0.200  1316    663     83.4916731    52.0645990    700600.0000000  89200.0000000  700400.0000000  86800.0000000  
218     1336    664     12      -1      83.4942698    51.7402027    0.000   0.317   33.230  0.531   3      2.400   -0.200  1348    663     83.4986535    51.5484086    700600.0000000  82800.0000000  700400.0000000  80400.0000000  
219     624     672     11      -2      83.2002650    62.7813758    0.000   0.128   13.105  0.206   1      2.200   -0.400  635     670     83.2099261    62.6278808    702200.0000000  225200.0000000  701800.0000000  223000.0000000  
220     720     672     10      -2      83.2521089    61.3497743    0.000   0.197   20.154  0.502   3      2.000   -0.400  730     670     83.2607998    61.2081496    702200.0000000  206000.0000000  701800.0000000  204000.0000000  
221     768     672     11      -3      83.2764375    60.6259020    0.000   0.149   13.908  0.363   2      2.200   -0.600  779     669     83.2871821    60.4718700    702200.0000000  196400.0000000  701600.0000000  194200.0000000  
222     1416    672     12      0       83.4952425    50.4341711    0.000   0.205   20.199  0.312   2      2.400   0.000   1428    672     83.4972969    50.2400384    702200.0000000  66800.0000000  702200.0000000  64400.0000000  
223     1568    672     13      0       83.5157406    47.9673901    0.000   0.221   21.204  0.492   3      2.600   0.000   1581    672     83.5169352    47.7557730    702200.0000000  36400.0000000  702200.0000000  33800.0000000  
224     840     680     11      -3      83.2966539    59.4988511    0.000   0.174   17.616  0.316   2      2.200   -0.600  851     677     83.3070417    59.3425737    703800.0000000  182000.0000000  703200.0000000  179800.0000000  
225     880     680     10      -3      83.3147019    58.8867366    0.000   0.231   24.081  0.518   3      2.000   -0.600  890     677     83.3244573    58.7444690    703800.0000000  174000.0000000  703200.0000000  172000.0000000  
226     1800    680     14      1       83.5090387    44.1859630    0.000   0.169   16.575  0.300   1      2.800   0.200   1814    681     83.5067811    43.9583733    703800.0000000  -10000.0000000  704000.0000000  -12800.0000000  
227     1024    688     11      -2      83.3588772    56.6313422    0.000   0.192   19.037  0.349   2      2.200   -0.400  1035    686     83.3665361    56.4661365    705400.0000000  145200.0000000  705000.0000000  143000.0000000  
228     1448    688     12      0       83.4712145    49.8940241    0.000   0.337   34.314  0.616   3      2.400   0.000   1460    688     83.4730615    49.7004488    705400.0000000  60400.0000000  705400.0000000  58000.0000000  
229     1608    688     13      0       83.4897089    47.3055313    0.000   0.320   32.876  0.509   3      2.600   0.000   1621    688     83.4906274    47.0946590    705400.0000000  28400.0000000  705400.0000000  25800.0000000  
230     1696    688     13      1       83.4942072    45.8771563    0.000   0.169   16.659  0.208   1      2.600   0.200   1709    689     83.4926889    45.6658223    705400.0000000  10800.0000000  705600.0000000  8200.0000000  
231     936     696     10      -3      83.3099925    57.9673878    0.000   0.174   16.612  0.349   2      2.000   -0.600  946     693     83.3194809    57.8238966    707000.0000000  162800.0000000  706400.0000000  160800.0000000  
232     1072    696     11      -2      83.3616621    55.8572700    0.000   0.236   24.640  0.420   3      2.200   -0.400  1083    694     83.3690621    55.6911171    707000.0000000  135600.0000000  706600.0000000  133400.0000000  
233     1112    696     11      -2      83.3751327    55.2306606    0.000   0.179   17.388  0.309   2      2.200   -0.400  1123    694     83.3823223    55.0634792    707000.0000000  127600.0000000  706600.0000000  125400.0000000  
234     1144    696     12      -2      83.3853380    54.7275786    0.000   0.111   11.468  0.271   1      2.400   -0.400  1156    694     83.3926634    54.5438277    707000.0000000  121200.0000000  706600.0000000  118800.0000000  
235     1208    696     11      -2      83.4042154    53.7169291    0.000   0.156   16.845  0.337   2      2.200   -0.400  1219    694     83.4108930    53.5474184    707000.0000000  108400.0000000  706600.0000000  106200.0000000  
236     1320    696     12      -1      83.4322867    51.9354281    0.000   0.297   30.714  0.485   3      2.400   -0.200  1332    695     83.4367445    51.7455796    707000.0000000  86000.0000000  706800.0000000  83600.0000000  
237     1496    696     12      0       83.4634700    49.1098048    0.000   0.253   26.385  0.452   3      2.400   0.000   1508    696     83.4650157    48.9162599    707000.0000000  50800.0000000  707000.0000000  48400.0000000  
238     624     704     11      -2      83.1441750    62.6307648    0.000   0.155   15.443  0.367   2      2.200   -0.400  635     702     83.1537879    62.4783183    708600.0000000  225200.0000000  708200.0000000  223000.0000000  
239     728     704     11      -3      83.1996822    61.0905292    0.000   0.206   20.520  0.321   2      2.200   -0.600  739     701     83.2105720    60.9389827    708600.0000000  204400.0000000  708000.0000000  202200.0000000  
240     976     704     11      -3      83.3117419    57.3231710    0.000   0.224   22.805  0.431   3      2.200   -0.600  987     701     83.3214297    57.1632702    708600.0000000  154800.0000000  708000.0000000  152600.0000000  
241     1240    704     12      -2      83.3983103    53.1912215    0.000   0.139   14.495  0.362   2      2.400   -0.400  1252    702     83.4050656    53.0054726    708600.0000000  102000.0000000  708200.0000000  99600.0000000  
242     1272    704     12      -1      83.4064430    52.6836037    0.000   0.169   17.461  0.414   3      2.400   -0.200  1284    703     83.4111840    52.4950208    708600.0000000  95600.0000000  708400.0000000  93200.0000000  
243     1384    704     12      -1      83.4308190    50.8978650    0.000   0.244   24.065  0.488   3      2.400   -0.200  1396    703     83.4348829    50.7073899    708600.0000000  73200.0000000  708400.0000000  70800.0000000  
244     1416    704     12      0       83.4366088    50.3853801    0.000   0.215   20.751  0.359   2      2.400   0.000   1428    704     83.4386446    50.1929708    708600.0000000  66800.0000000  708600.0000000  64400.0000000  
245     1568    704     13      0       83.4569217    47.9406362    0.000   0.309   32.693  0.627   3      2.600   0.000   1581    704     83.4581054    47.7309210    708600.0000000  36400.0000000  708600.0000000  33800.0000000  
246     664     712     11      -2      83.1520309    62.0051696    0.000   0.180   17.820  0.367   2      2.200   -0.400  675     710     83.1614446    61.8516774    710200.0000000  217200.0000000  709800.0000000  215000.0000000  
247     824     712     11      -3      83.2322595    59.6156192    0.000   0.195   19.490  0.448   3      2.200   -0.600  835     709     83.2426840    59.4610141    710200.0000000  185200.0000000  709600.0000000  183000.0000000  
248     1624    720     13      0       83.4319683    47.0276073    0.000   0.246   24.383  0.468   3      2.600   0.000   1637    720     83.4327712    46.8185582    711800.0000000  25200.0000000  711800.0000000  22600.0000000  
249     1800    720     14      1       83.4354256    44.1951108    0.000   0.154   15.331  0.274   1      2.800   0.200   1814    721     83.4331728    43.9700745    711800.0000000  -10000.0000000  712000.0000000  -12800.0000000  
250     936     728     10      -3      83.2525957    57.8549371    0.000   0.168   16.280  0.311   2      2.000   -0.600  946     725     83.2620510    57.7125128    713400.0000000  162800.0000000  712800.0000000  160800.0000000  
251     1016    728     11      -3      83.2838108    56.6277420    0.000   0.212   21.579  0.401   3      2.200   -0.600  1027    725     83.2932718    56.4675163    713400.0000000  146800.0000000  712800.0000000  144600.0000000  
252     1072    728     11      -2      83.3038185    55.7621529    0.000   0.246   25.813  0.451   3      2.200   -0.400  1083    726     83.3111865    55.5973351    713400.0000000  135600.0000000  713000.0000000  133400.0000000  
253     1760    728     13      1       83.4213227    44.8393731    0.000   0.179   16.656  0.389   2      2.600   0.200   1773    729     83.4193716    44.6306657    713400.0000000  -2000.0000000  713600.0000000  -4600.0000000  
254     1856    728     14      1       83.4184505    43.2978509    0.000   0.126   11.267  0.248   1      2.800   0.200   1870    729     83.4157953    43.0737380    713400.0000000  -21200.0000000  713600.0000000  -24000.0000000  
255     624     736     11      -2      83.0880416    62.4826048    0.000   0.134   12.622  0.265   1      2.200   -0.400  635     734     83.0976071    62.3311951    715000.0000000  225200.0000000  714600.0000000  223000.0000000  
256     736     736     11      -3      83.1471214    60.8352648    0.000   0.183   17.695  0.384   2      2.200   -0.600  747     733     83.1579308    60.6844802    715000.0000000  202800.0000000  714400.0000000  200600.0000000  
257     864     736     10      -3      83.2075989    58.9192827    0.000   0.306   33.139  0.570   3      2.000   -0.600  874     733     83.2173630    58.7793134    715000.0000000  177200.0000000  714400.0000000  175200.0000000  
258     968     736     11      -3      83.2510710    57.3386093    0.000   0.198   16.699  0.352   2      2.200   -0.600  979     733     83.2607635    57.1801734    715000.0000000  156400.0000000  714400.0000000  154200.0000000  
259     1232    736     11      -2      83.3379201    53.2445009    0.000   0.266   27.867  0.392   2      2.200   -0.400  1243    734     83.3444368    53.0762150    715000.0000000  103600.0000000  714600.0000000  101400.0000000  
260     1272    736     11      -2      83.3480760    52.6156381    0.000   0.218   21.130  0.351   2      2.200   -0.400  1283    734     83.3543780    52.4464894    715000.0000000  95600.0000000  714600.0000000  93400.0000000  
261     1320    736     12      -1      83.3592043    51.8585722    0.000   0.243   24.919  0.453   3      2.400   -0.200  1332    735     83.3636331    51.6707677    715000.0000000  86000.0000000  714800.0000000  83600.0000000  
262     1392    736     12      -1      83.3737188    50.7185271    0.000   0.194   19.526  0.348   2      2.400   -0.200  1404    735     83.3777146    50.5295895    715000.0000000  71600.0000000  714800.0000000  69200.0000000  
263     1536    736     12      0       83.3948480    48.4256456    0.000   0.218   22.012  0.508   3      2.400   0.000   1548    736     83.3961307    48.2339732    715000.0000000  42800.0000000  715000.0000000  40400.0000000  
264     1656    736     13      0       83.4043512    46.5061714    0.000   0.102   12.881  0.340   2      2.600   0.000   1669    736     83.4049366    46.2979480    715000.0000000  18800.0000000  715000.0000000  16200.0000000  
265     680     744     11      -2      83.1041884    61.6273310    0.000   0.211   20.694  0.460   3      2.200   -0.400  691     742     83.1134809    61.4743947    716600.0000000  214000.0000000  716200.0000000  211800.0000000  
266     904     744     10      -3      83.2106010    58.2850769    0.000   0.221   22.411  0.379   2      2.000   -0.600  914     741     83.2201814    58.1441406    716600.0000000  169200.0000000  716000.0000000  167200.0000000  
267     1360    744     12      -1      83.3529556    51.2120370    0.000   0.267   27.253  0.515   3      2.400   -0.200  1372    743     83.3571390    51.0239931    716600.0000000  78000.0000000  716400.0000000  75600.0000000  
268     776     752     10      -3      83.1384284    60.1754344    0.000   0.195   19.715  0.370   2      2.000   -0.600  786     749     83.1485527    60.0387051    718200.0000000  194800.0000000  717600.0000000  192800.0000000  
269     1464    752     12      -1      83.3562529    49.5536277    0.000   0.185   18.627  0.409   3      2.400   -0.200  1476    751     83.3598046    49.3645310    718200.0000000  57200.0000000  718000.0000000  54800.0000000  
270     832     760     10      -3      83.1504138    59.3093635    0.000   0.276   30.223  0.594   3      2.000   -0.600  842     757     83.1602901    59.1711273    719800.0000000  183600.0000000  719200.0000000  181600.0000000  
271     1032    760     10      -3      83.2319466    56.2823761    0.000   0.148   15.597  0.405   3      2.000   -0.600  1042    757     83.2409389    56.1382419    719800.0000000  143600.0000000  719200.0000000  141600.0000000  
272     1064    760     11      -2      83.2432194    55.7916132    0.000   0.216   22.972  0.486   3      2.200   -0.400  1075    758     83.2505971    55.6283107    719800.0000000  137200.0000000  719400.0000000  135000.0000000  
273     1152    760     11      -2      83.2716543    54.4339222    0.000   0.276   29.571  0.492   3      2.200   -0.400  1163    758     83.2785747    54.2684855    719800.0000000  119600.0000000  719400.0000000  117400.0000000  
274     1840    760     13      1       83.3603860    43.5675061    0.000   0.171   16.673  0.328   2      2.600   0.200   1853    761     83.3579052    43.3611512    719800.0000000  -18000.0000000  720000.0000000  -20600.0000000  
275     744     768     11      -3      83.0944297    60.5838999    0.000   0.218   22.660  0.451   3      2.200   -0.600  755     765     83.1051598    60.4338776    721400.0000000  201200.0000000  720800.0000000  199000.0000000  
276     872     768     10      -3      83.1539299    58.6806294    0.000   0.256   27.089  0.432   3      2.000   -0.600  882     765     83.1636247    58.5414218    721400.0000000  175600.0000000  720800.0000000  173600.0000000  
277     1096    768     11      -2      83.2395119    55.2768871    0.000   0.282   29.038  0.510   3      2.200   -0.400  1107    766     83.2467166    55.1131195    721400.0000000  130800.0000000  721000.0000000  128600.0000000  
278     1200    768     11      -2      83.2710127    53.6697536    0.000   0.265   27.071  0.427   3      2.200   -0.400  1211    766     83.2776740    53.5035622    721400.0000000  110000.0000000  721000.0000000  107800.0000000  
279     1232    768     11      -2      83.2796363    53.1723510    0.000   0.301   32.083  0.499   3      2.200   -0.400  1243    766     83.2861283    53.0054594    721400.0000000  103600.0000000  721000.0000000  101400.0000000  
280     1288    768     11      -2      83.2935076    52.2989473    0.000   0.225   22.213  0.361   2      2.200   -0.400  1299    766     83.2997011    52.1308846    721400.0000000  92400.0000000  721000.0000000  90200.0000000  
281     1320    768     11      -1      83.3007337    51.7982974    0.000   0.225   22.542  0.444   3      2.200   -0.200  1331    767     83.3049275    51.6277750    721400.0000000  86000.0000000  721200.0000000  83800.0000000  
282     1560    768     12      0       83.3385315    48.0152887    0.000   0.205   20.153  0.381   2      2.400   0.000   1572    768     83.3396566    47.8251683    721400.0000000  38000.0000000  721400.0000000  35600.0000000  
283     1664    768     12      1       83.3458477    46.3658175    0.000   0.164   15.725  0.356   2      2.400   0.200   1676    769     83.3444975    46.1749704    721400.0000000  17200.0000000  721600.0000000  14800.0000000  
284     1752    768     13      1       83.3477332    44.9682308    0.000   0.200   19.573  0.340   2      2.600   0.200   1765    769     83.3458365    44.7617983    721400.0000000  -400.0000000  721600.0000000  -3000.0000000  
285     904     776     10      -3      83.1532836    58.1715943    0.000   0.269   27.325  0.493   3      2.000   -0.600  914     773     83.1628306    58.0316834    723000.0000000  169200.0000000  722400.0000000  167200.0000000  
286     952     776     10      -3      83.1728656    57.4482301    0.000   0.276   29.035  0.543   3      2.000   -0.600  962     773     83.1822013    57.3069146    723000.0000000  159600.0000000  722400.0000000  157600.0000000  
287     1368    776     11      -1      83.2959735    51.0321061    0.000   0.243   25.463  0.507   3      2.200   -0.200  1379    775     83.2999009    50.8612431    723000.0000000  76400.0000000  722800.0000000  74200.0000000  
288     1528    776     12      -1      83.3204795    48.5141658    0.000   0.237   24.153  0.545   3      2.400   -0.200  1540    775     83.3236338    48.3255670    723000.0000000  44400.0000000  722800.0000000  42000.0000000  
