CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     880     656     49      -7      71.4053611    -165.6754710  0.000   0.194   17.206  0.234   1      2.450   -0.350  929     649     71.4393364    -165.4171206  -1747200.0000000  1036400.0000000  -1748600.0000000  1026600.0000000  
135     1592    656     55      -11     72.0252738    -162.0977283  0.000   0.123   11.766  0.274   1      2.750   -0.550  1647    645     72.0525207    -161.7821093  -1747200.0000000  894000.0000000  -1749400.0000000  883000.0000000  
136     1728    656     50      -1      72.1356264    -161.3863802  0.000   0.257   26.298  0.431   3      2.500   -0.050  1778    655     72.1738984    -161.1200290  -1747200.0000000  866800.0000000  -1747400.0000000  856800.0000000  
137     1800    656     50      -1      72.1929532    -161.0061886  0.000   0.163   15.886  0.303   2      2.500   -0.050  1850    655     72.2306868    -160.7381429  -1747200.0000000  852400.0000000  -1747400.0000000  842400.0000000  
138     1904    656     45      2       72.2743996    -160.4526516  0.000   0.140   13.553  0.301   2      2.250   0.100   1949    658     72.3124027    -160.2166020  -1747200.0000000  831600.0000000  -1746800.0000000  822600.0000000  
139     2032    656     33      15      72.3724050    -159.7643260  0.000   0.238   23.917  0.381   2      1.650   0.750   2065    671     72.4218804    -159.6228861  -1747200.0000000  806000.0000000  -1744200.0000000  799400.0000000  
140     1112    664     46      -8      71.6274273    -164.5593166  0.000   0.154   14.362  0.293   1      2.300   -0.400  1158    656     71.6555923    -164.3079073  -1745600.0000000  990000.0000000  -1747200.0000000  980800.0000000  
141     1144    664     45      -9      71.6557904    -164.4001233  0.000   0.157   16.435  0.389   2      2.250   -0.450  1189    655     71.6812863    -164.1502843  -1745600.0000000  983600.0000000  -1747400.0000000  974600.0000000  
142     1216    664     39      -4      71.7191034    -164.0401104  0.000   0.180   15.935  0.320   2      1.950   -0.200  1255    660     71.7467915    -163.8329548  -1745600.0000000  969200.0000000  -1746400.0000000  961400.0000000  
143     1288    664     37      -4      71.7817120    -163.6775679  0.000   0.191   19.430  0.395   2      1.850   -0.200  1325    660     71.8072742    -163.4792735  -1745600.0000000  954800.0000000  -1746400.0000000  947400.0000000  
144     2072    672     33      15      72.4287817    -159.5873546  0.000   0.198   19.649  0.356   2      1.650   0.750   2105    687     72.4781316    -159.4449466  -1744000.0000000  798000.0000000  -1741000.0000000  791400.0000000  
145     992     680     48      -8      71.5447575    -165.1975187  0.000   0.146   14.227  0.294   1      2.400   -0.400  1040    672     71.5755960    -164.9383901  -1742400.0000000  1014000.0000000  -1744000.0000000  1004400.0000000  
146     1024    680     47      -7      71.5736720    -165.0400576  0.000   0.267   27.026  0.444   3      2.350   -0.350  1071    673     71.6049553    -164.7880316  -1742400.0000000  1007600.0000000  -1743800.0000000  998200.0000000  
147     1056    680     47      -7      71.6024514    -164.8820944  0.000   0.134   13.184  0.258   1      2.350   -0.350  1103    673     71.6335169    -164.6293958  -1742400.0000000  1001200.0000000  -1743800.0000000  991800.0000000  
148     1248    680     38      -3      71.7722532    -163.9237742  0.000   0.144   14.238  0.336   2      1.900   -0.150  1286    677     71.8005273    -163.7236514  -1742400.0000000  962800.0000000  -1743000.0000000  955200.0000000  
149     1656    680     51      -2      72.1161707    -161.8275128  0.000   0.149   14.613  0.360   2      2.550   -0.100  1707    678     72.1542625    -161.5545300  -1742400.0000000  881200.0000000  -1742800.0000000  871000.0000000  
150     1832    680     46      2       72.2571427    -160.8982975  0.000   0.165   16.749  0.276   1      2.300   0.100   1878    682     72.2964837    -160.6581117  -1742400.0000000  846000.0000000  -1742000.0000000  836800.0000000  
151     848     688     50      -8      71.4253443    -165.9230814  0.000   0.129   12.890  0.335   2      2.500   -0.400  898     680     71.4590468    -165.6571574  -1740800.0000000  1042800.0000000  -1742400.0000000  1032800.0000000  
152     920     688     49      -8      71.4916116    -165.5730168  0.000   0.248   26.248  0.471   3      2.450   -0.400  969     680     71.5238922    -165.3103837  -1740800.0000000  1028400.0000000  -1742400.0000000  1018600.0000000  
153     1488    688     59      -10     71.9901728    -162.7221737  0.000   0.173   18.161  0.416   3      2.950   -0.500  1547    678     72.0233976    -162.3901077  -1740800.0000000  914800.0000000  -1742800.0000000  903000.0000000  
154     1688    688     50      -1      72.1550335    -161.6807894  0.000   0.275   28.019  0.436   3      2.500   -0.050  1738    687     72.1937269    -161.4147865  -1740800.0000000  874800.0000000  -1741000.0000000  864800.0000000  
155     1728    688     50      -1      72.1873099    -161.4701820  0.000   0.244   25.513  0.406   3      2.500   -0.050  1778    687     72.2257061    -161.2032268  -1740800.0000000  866800.0000000  -1741000.0000000  856800.0000000  
156     1888    688     46      2       72.3140506    -160.6200300  0.000   0.149   14.152  0.223   1      2.300   0.100   1934    690     72.3530407    -160.3784329  -1740800.0000000  834800.0000000  -1740400.0000000  825600.0000000  
157     1992    688     33      16      72.3943731    -160.0608424  0.000   0.206   19.995  0.343   2      1.650   0.800   2025    704     72.4457094    -159.9225923  -1740800.0000000  814000.0000000  -1737600.0000000  807400.0000000  
158     1800    696     46      2       72.2577746    -161.1099543  0.000   0.125   12.333  0.214   1      2.300   0.100   1846    698     72.2973859    -160.8702373  -1739200.0000000  852400.0000000  -1738800.0000000  843200.0000000  
159     2032    696     33      15      72.4379298    -159.8644903  0.000   0.219   21.870  0.415   3      1.650   0.750   2065    711     72.4874884    -159.7228004  -1739200.0000000  806000.0000000  -1736200.0000000  799400.0000000  
160     808     704     51      -9      71.4128904    -166.1631228  0.000   0.107   9.665   0.223   1      2.550   -0.450  859     695     71.4463262    -165.8900692  -1737600.0000000  1050800.0000000  -1739400.0000000  1040600.0000000  
161     1040    712     48      -8      71.6379847    -165.0524477  0.000   0.234   23.428  0.419   3      2.400   -0.400  1088    704     71.6686220    -164.7917333  -1736000.0000000  1004400.0000000  -1737600.0000000  994800.0000000  
162     1448    712     60      -10     71.9947292    -162.9936295  0.000   0.196   20.271  0.424   3      3.000   -0.500  1508    702     72.0292777    -162.6568145  -1736000.0000000  922800.0000000  -1738000.0000000  910800.0000000  
163     864     720     50      -9      71.4895630    -165.9384878  0.000   0.145   14.251  0.356   2      2.500   -0.450  914     711     71.5217449    -165.6687563  -1734400.0000000  1039600.0000000  -1736200.0000000  1029600.0000000  
164     920     720     49      -8      71.5411937    -165.6655163  0.000   0.167   16.746  0.282   1      2.450   -0.400  969     712     71.5736128    -165.4023288  -1734400.0000000  1028400.0000000  -1736000.0000000  1018600.0000000  
165     1072    720     47      -8      71.6792710    -164.9167738  0.000   0.128   10.841  0.367   2      2.350   -0.400  1119    712     71.7088252    -164.6602169  -1734400.0000000  998000.0000000  -1736000.0000000  988600.0000000  
166     1112    720     47      -8      71.7150992    -164.7178362  0.000   0.191   19.000  0.453   3      2.350   -0.400  1159    712     71.7443755    -164.4604436  -1734400.0000000  990000.0000000  -1736000.0000000  980600.0000000  
167     1544    720     58      -10     72.0881048    -162.5189317  0.000   0.198   18.882  0.425   3      2.900   -0.500  1602    710     72.1201479    -162.1898612  -1734400.0000000  903600.0000000  -1736400.0000000  892000.0000000  
168     1848    720     46      2       72.3346720    -160.9165878  0.000   0.226   21.926  0.324   2      2.300   0.100   1894    722     72.3740437    -160.6753705  -1734400.0000000  842800.0000000  -1734000.0000000  833600.0000000  
169     1624    728     51      -1      72.1671421    -162.1230922  0.000   0.162   15.747  0.219   1      2.550   -0.050  1675    727     72.2072800    -161.8526226  -1732800.0000000  887600.0000000  -1733000.0000000  877400.0000000  
170     2016    728     33      16      72.4781186    -160.0320969  0.000   0.154   15.525  0.315   2      1.650   0.800   2049    744     72.5294447    -159.8930882  -1732800.0000000  809200.0000000  -1729600.0000000  802600.0000000  
171     1592    736     57      -9      72.1535761    -162.3120478  0.000   0.123   12.552  0.218   1      2.850   -0.450  1649    727     72.1860465    -161.9893004  -1731200.0000000  894000.0000000  -1733000.0000000  882600.0000000  
172     1752    736     47      2       72.2841199    -161.4696555  0.000   0.156   14.436  0.255   1      2.350   0.100   1799    738     72.3249894    -161.2250682  -1731200.0000000  862000.0000000  -1730800.0000000  852600.0000000  
173     2128    736     33      15      72.5758452    -159.4409625  0.000   0.148   13.900  0.299   1      1.650   0.750   2161    751     72.6251032    -159.2969095  -1731200.0000000  786800.0000000  -1728200.0000000  780200.0000000  
174     1272    744     63      -13     71.8941051    -163.9814237  5.625   0.099   10.725  0.246   1      3.150   -0.650  1335    731     71.9282821    -163.6248261  -1729600.0000000  958000.0000000  -1732200.0000000  945400.0000000  
175     1312    744     62      -11     71.9289257    -163.7782292  0.000   0.179   17.513  0.298   1      3.100   -0.550  1374    733     71.9650242    -163.4312034  -1729600.0000000  950000.0000000  -1731800.0000000  937600.0000000  
176     1376    744     61      -10     71.9841777    -163.4514653  0.000   0.207   21.699  0.333   2      3.050   -0.500  1437    734     72.0204064    -163.1105994  -1729600.0000000  937200.0000000  -1731600.0000000  925000.0000000  
177     1464    744     59      -9      72.0592137    -162.9988473  0.000   0.231   22.622  0.428   3      2.950   -0.450  1523    735     72.0945363    -162.6687230  -1729600.0000000  919600.0000000  -1731400.0000000  907800.0000000  
178     1672    744     51      -1      72.2321849    -161.9137992  0.000   0.158   14.305  0.231   1      2.550   -0.050  1723    743     72.2720258    -161.6418445  -1729600.0000000  878000.0000000  -1729800.0000000  867800.0000000  
179     1704    744     47      2       72.2582395    -161.7449764  0.000   0.137   14.239  0.357   2      2.350   0.100   1751    746     72.2994639    -161.5013981  -1729600.0000000  871600.0000000  -1729200.0000000  862200.0000000  
180     1920    744     34      16      72.4301399    -160.5923084  0.000   0.139   13.552  0.311   2      1.700   0.800   1954    760     72.4826426    -160.4499457  -1729600.0000000  828400.0000000  -1726400.0000000  821600.0000000  
181     1976    744     34      16      72.4735614    -160.2897595  0.000   0.165   16.448  0.282   1      1.700   0.800   2010    760     72.5258420    -160.1461177  -1729600.0000000  817200.0000000  -1726400.0000000  810400.0000000  
182     1856    752     35      15      72.3929157    -160.9570763  0.000   0.159   15.459  0.258   1      1.750   0.750   1891    767     72.4448472    -160.8081415  -1728000.0000000  841200.0000000  -1725000.0000000  834200.0000000  
183     1408    760     60      -10     72.0369865    -163.3316208  0.000   0.123   15.513  0.366   2      3.000   -0.500  1468    750     72.0721522    -162.9946610  -1726400.0000000  930800.0000000  -1728400.0000000  918800.0000000  
184     1512    760     58      -9      72.1252112    -162.7940927  0.000   0.273   27.945  0.490   3      2.900   -0.450  1570    751     72.1593431    -162.4675416  -1726400.0000000  910000.0000000  -1728200.0000000  898400.0000000  
185     2072    760     33      15      72.5731079    -159.8079637  0.000   0.111   10.977  0.278   1      1.650   0.750   2105    775     72.6226410    -159.6649914  -1726400.0000000  798000.0000000  -1723400.0000000  791400.0000000  
186     1160    768     66      -12     71.8330514    -164.6144945  0.000   0.168   15.420  0.324   2      3.300   -0.600  1226    756     71.8726616    -164.2480182  -1724800.0000000  980400.0000000  -1727200.0000000  967200.0000000  
187     1760    768     47      2       72.3422345    -161.5118765  0.000   0.158   15.218  0.282   1      2.350   0.100   1807    770     72.3831646    -161.2665690  -1724800.0000000  860400.0000000  -1724400.0000000  851000.0000000  
188     2152    768     33      15      72.6463737    -159.3888694  0.000   0.168   17.821  0.329   2      1.650   0.750   2185    783     72.6956012    -159.2440702  -1724800.0000000  782000.0000000  -1721800.0000000  775400.0000000  
189     1600    776     52      -2      72.2242913    -162.3784519  0.000   0.164   16.143  0.356   2      2.600   -0.100  1652    774     72.2640197    -162.0997186  -1723200.0000000  892400.0000000  -1723600.0000000  882000.0000000  
190     1728    776     47      2       72.3292800    -161.7032027  0.000   0.172   16.882  0.385   2      2.350   0.100   1775    778     72.3704572    -161.4585288  -1723200.0000000  866800.0000000  -1722800.0000000  857400.0000000  
191     1800    776     46      2       72.3872765    -161.3198116  0.000   0.150   14.765  0.290   1      2.300   0.100   1846    778     72.4271677    -161.0787808  -1723200.0000000  852400.0000000  -1722800.0000000  843200.0000000  
192     1968    776     34      16      72.5195801    -160.4153137  0.000   0.229   23.493  0.444   3      1.700   0.800   2002    792     72.5719615    -160.2716691  -1723200.0000000  818800.0000000  -1720000.0000000  812000.0000000  
193     2008    776     34      16      72.5504490    -160.1979210  0.000   0.198   20.253  0.383   2      1.700   0.800   2042    792     72.6026703    -160.0533551  -1723200.0000000  810800.0000000  -1720000.0000000  804000.0000000  
194     2112    776     33      15      72.6295537    -159.6290600  0.000   0.134   13.280  0.284   1      1.650   0.750   2145    791     72.6789598    -159.4850968  -1723200.0000000  790000.0000000  -1720200.0000000  783400.0000000  
195     1880    784     34      17      72.4637991    -160.9117395  0.000   0.126   11.186  0.274   1      1.700   0.850   1914    801     72.5181709    -160.7726847  -1721600.0000000  836400.0000000  -1718200.0000000  829600.0000000  
196     1936    784     34      16      72.5077328    -160.6094048  0.000   0.229   23.770  0.396   2      1.700   0.800   1970    800     72.5602586    -160.4664512  -1721600.0000000  825200.0000000  -1718400.0000000  818400.0000000  
197     2040    784     34      16      72.5880548    -160.0438521  0.000   0.184   17.515  0.350   2      1.700   0.800   2074    800     72.6401641    -159.8984988  -1721600.0000000  804400.0000000  -1718400.0000000  797600.0000000  
198     728     792     51      -10     71.4727645    -166.8085366  0.000   0.155   15.217  0.206   1      2.550   -0.500  779     782     71.5056498    -166.5328142  -1720000.0000000  1066800.0000000  -1722000.0000000  1056600.0000000  
199     968     792     67      -13     71.6968197    -165.6393441  0.000   0.148   14.481  0.303   2      3.350   -0.650  1035    779     71.7378086    -165.2700844  -1720000.0000000  1018800.0000000  -1722600.0000000  1005400.0000000  
200     1032    792     67      -13     71.7553043    -165.3226702  0.000   0.175   16.474  0.336   2      3.350   -0.650  1099    779     71.7956564    -164.9514921  -1720000.0000000  1006000.0000000  -1722600.0000000  992600.0000000  
201     1112    792     66      -12     71.8276461    -164.9239300  0.000   0.309   32.406  0.568   3      3.300   -0.600  1178    780     71.8678728    -164.5582508  -1720000.0000000  990000.0000000  -1722400.0000000  976800.0000000  
202     1376    792     60      -9      72.0602181    -163.5852472  0.000   0.246   23.951  0.395   2      3.000   -0.450  1436    783     72.0974342    -163.2511229  -1720000.0000000  937200.0000000  -1721800.0000000  925200.0000000  
203     1408    792     60      -9      72.0877537    -163.4206030  0.000   0.250   26.862  0.492   3      3.000   -0.450  1468    783     72.1246758    -163.0856118  -1720000.0000000  930800.0000000  -1721800.0000000  918800.0000000  
204     1520    792     58      -9      72.1829889    -162.8403054  0.000   0.222   22.735  0.420   3      2.900   -0.450  1578    783     72.2172060    -162.5127661  -1720000.0000000  908400.0000000  -1721800.0000000  896800.0000000  
205     2072    792     34      15      72.6255396    -159.8891073  0.000   0.125   12.109  0.235   1      1.700   0.750   2106    807     72.6758958    -159.7404264  -1720000.0000000  798000.0000000  -1717000.0000000  791200.0000000  
206     1296    800     61      -10     72.0033672    -164.0172218  0.000   0.126   11.993  0.263   1      3.050   -0.500  1357    790     72.0406374    -163.6771521  -1718400.0000000  953200.0000000  -1720400.0000000  941000.0000000  
207     1440    800     59      -9      72.1278521    -163.2776863  0.000   0.244   26.090  0.430   3      2.950   -0.450  1499    791     72.1636749    -162.9468317  -1718400.0000000  924400.0000000  -1720200.0000000  912600.0000000  
208     1232    808     63      -11     71.9596856    -164.3653586  0.000   0.129   11.713  0.310   2      3.150   -0.550  1295    797     71.9977630    -164.0138363  -1716800.0000000  966000.0000000  -1719000.0000000  953400.0000000  
209     1656    816     47      3       72.3347439    -162.1922552  0.000   0.148   11.314  0.232   1      2.350   0.150   1703    819     72.3781632    -161.9513689  -1715200.0000000  881200.0000000  -1714600.0000000  871800.0000000  
210     1688    816     47      2       72.3610554    -162.0228540  0.000   0.131   13.009  0.275   1      2.350   0.100   1735    818     72.4026498    -161.7784920  -1715200.0000000  874800.0000000  -1714800.0000000  865400.0000000  
211     1864    816     34      17      72.5030586    -161.0820069  0.000   0.180   18.547  0.267   1      1.700   0.850   1898    833     72.5575602    -160.9431733  -1715200.0000000  839600.0000000  -1711800.0000000  832800.0000000  
212     1896    816     34      16      72.5283787    -160.9092880  0.000   0.200   18.617  0.359   2      1.700   0.800   1930    832     72.5811316    -160.7670814  -1715200.0000000  833200.0000000  -1712000.0000000  826400.0000000  
213     1928    816     34      16      72.5535436    -160.7360618  0.000   0.191   18.629  0.344   2      1.700   0.800   1962    832     72.6061705    -160.5931142  -1715200.0000000  826800.0000000  -1712000.0000000  820000.0000000  
214     1160    824     65      -12     71.9207229    -164.7751188  0.000   0.190   20.361  0.355   2      3.250   -0.600  1225    812     71.9597759    -164.4122567  -1713600.0000000  980400.0000000  -1716000.0000000  967400.0000000  
215     1200    824     63      -11     71.9564179    -164.5731907  0.000   0.125   13.218  0.324   2      3.150   -0.550  1263    813     71.9948901    -164.2221782  -1713600.0000000  972400.0000000  -1715800.0000000  959800.0000000  
216     1264    824     62      -10     72.0130758    -164.2484191  0.000   0.231   23.722  0.439   3      3.100   -0.500  1326    814     72.0516424    -163.9035302  -1713600.0000000  959600.0000000  -1715600.0000000  947200.0000000  
217     1408    824     60      -9      72.1384850    -163.5100988  0.000   0.183   19.722  0.364   2      3.000   -0.450  1468    815     72.1755722    -163.1743263  -1713600.0000000  930800.0000000  -1715400.0000000  918800.0000000  
218     1984    824     34      16      72.6102510    -160.4524419  0.000   0.229   22.757  0.320   2      1.700   0.800   2018    840     72.6626723    -160.3081485  -1713600.0000000  815600.0000000  -1710400.0000000  808800.0000000  
219     2040    824     34      16      72.6534668    -160.1463513  0.000   0.144   13.702  0.260   1      1.700   0.800   2074    840     72.7056625    -160.0007534  -1713600.0000000  804400.0000000  -1710400.0000000  797600.0000000  
220     2072    824     34      16      72.6779438    -159.9707492  0.000   0.144   14.801  0.318   2      1.700   0.800   2106    840     72.7300092    -159.8244046  -1713600.0000000  798000.0000000  -1710400.0000000  791200.0000000  
221     696     832     70      -17     71.5033893    -167.0823306  0.000   0.083   7.795   0.223   1      3.500   -0.850  766     815     71.5439803    -166.6938914  -1712000.0000000  1073200.0000000  -1715400.0000000  1059200.0000000  
222     928     832     67      -13     71.7218234    -165.9539122  0.000   0.174   16.038  0.373   2      3.350   -0.650  995     819     71.7634512    -165.5848557  -1712000.0000000  1026800.0000000  -1714600.0000000  1013400.0000000  
223     1016    832     66      -13     71.8028559    -165.5187536  0.000   0.231   24.056  0.434   3      3.300   -0.650  1082    819     71.8427049    -165.1520256  -1712000.0000000  1009200.0000000  -1714600.0000000  996000.0000000  
224     1344    832     60      -9      72.0957398    -163.8621575  0.000   0.294   31.573  0.483   3      3.000   -0.450  1404    823     72.1334561    -163.5279435  -1712000.0000000  943600.0000000  -1713800.0000000  931600.0000000  
225     1752    832     46      3       72.4390236    -161.7254682  0.000   0.211   22.017  0.411   3      2.300   0.150   1798    835     72.4810511    -161.4873275  -1712000.0000000  862000.0000000  -1711400.0000000  852800.0000000  
226     760     840     69      -15     71.5765781    -166.7977513  0.000   0.143   14.083  0.265   1      3.450   -0.750  829     825     71.6186977    -166.4179316  -1710400.0000000  1060400.0000000  -1713400.0000000  1046600.0000000  
227     984     840     66      -14     71.7859027    -165.7009609  0.000   0.187   18.724  0.333   2      3.300   -0.700  1050    826     71.8245592    -165.3320691  -1710400.0000000  1015600.0000000  -1713200.0000000  1002400.0000000  
228     1048    840     66      -12     71.8445071    -165.3829085  0.000   0.166   15.419  0.321   2      3.300   -0.600  1114    828     71.8856483    -165.0179216  -1710400.0000000  1002800.0000000  -1712800.0000000  989600.0000000  
229     1440    840     59      -9      72.1913529    -163.3893759  0.000   0.265   27.293  0.476   3      2.950   -0.450  1499    831     72.2273787    -163.0575480  -1710400.0000000  924400.0000000  -1712200.0000000  912600.0000000  
230     1568    840     49      1       72.2999585    -162.7215271  0.000   0.154   14.120  0.285   1      2.450   0.050   1617    841     72.3425111    -162.4664141  -1710400.0000000  898800.0000000  -1710200.0000000  889000.0000000  
231     792     848     68      -15     71.6191410    -166.6665808  0.000   0.127   13.219  0.351   2      3.400   -0.750  860     833     71.6600540    -166.2904511  -1708800.0000000  1054000.0000000  -1711800.0000000  1040400.0000000  
232     1688    848     47      3       72.4124800    -162.1096410  0.000   0.166   17.123  0.367   2      2.350   0.150   1735    851     72.4558018    -161.8674643  -1708800.0000000  874800.0000000  -1708200.0000000  865400.0000000  
233     1824    848     35      17      72.5229597    -161.3823587  0.000   0.096   8.974   0.251   1      1.750   0.850   1859    865     72.5784806    -161.2389132  -1708800.0000000  847600.0000000  -1705400.0000000  840600.0000000  
234     1856    848     34      17      72.5485531    -161.2098832  0.000   0.204   20.593  0.376   2      1.700   0.850   1890    865     72.6031541    -161.0710877  -1708800.0000000  841200.0000000  -1705400.0000000  834400.0000000  
235     1896    848     34      17      72.5803274    -160.9935680  0.000   0.159   16.095  0.314   2      1.700   0.850   1930    865     72.6347751    -160.8538260  -1708800.0000000  833200.0000000  -1705400.0000000  826400.0000000  
236     1952    848     34      16      72.6244029    -160.6893843  0.000   0.188   18.748  0.361   2      1.700   0.800   1986    864     72.6770041    -160.5456995  -1708800.0000000  822000.0000000  -1705600.0000000  815200.0000000  
237     560     856     91      14      71.4085085    -167.8043790  11.250  0.101   8.493   0.333   1      4.550   0.700   651     870     71.5180221    -167.4132954  -1707200.0000000  1100400.0000000  -1704400.0000000  1082200.0000000  
238     1128    856     64      -12     71.9419700    -165.0288783  0.000   0.233   23.099  0.454   3      3.200   -0.600  1192    844     71.9806312    -164.6711992  -1707200.0000000  986800.0000000  -1709600.0000000  974000.0000000  
239     1984    856     34      16      72.6624108    -160.5357342  0.000   0.239   25.222  0.444   3      1.700   0.800   2018    872     72.7149016    -160.3912552  -1707200.0000000  815600.0000000  -1704000.0000000  808800.0000000  
240     2048    856     34      16      72.7119185    -160.1849589  0.000   0.137   13.236  0.248   1      1.700   0.800   2082    872     72.7641510    -160.0389784  -1707200.0000000  802800.0000000  -1704000.0000000  796000.0000000  
241     928     864     67      -14     71.7712396    -166.0486508  0.000   0.206   20.647  0.413   3      3.350   -0.700  995     850     71.8115137    -165.6758504  -1705600.0000000  1026800.0000000  -1708400.0000000  1013400.0000000  
242     1184    864     62      -11     72.0047940    -164.7694755  0.000   0.204   21.324  0.422   3      3.100   -0.550  1246    853     72.0427571    -164.4230186  -1705600.0000000  975600.0000000  -1707800.0000000  963200.0000000  
243     1240    864     61      -10     72.0547076    -164.4851863  0.000   0.191   19.199  0.383   2      3.050   -0.500  1301    854     72.0928396    -164.1451187  -1705600.0000000  964400.0000000  -1707600.0000000  952200.0000000  
244     1272    864     60      -9      72.0830364    -164.3220151  0.000   0.186   19.823  0.374   2      3.000   -0.450  1332    855     72.1215757    -163.9890307  -1705600.0000000  958000.0000000  -1707400.0000000  946000.0000000  
245     1360    864     60      -9      72.1602096    -163.8705944  0.000   0.196   20.918  0.406   3      3.000   -0.450  1420    855     72.1979463    -163.5351690  -1705600.0000000  940400.0000000  -1707400.0000000  928400.0000000  
246     1472    864     57      -7      72.2568595    -163.2903379  0.000   0.142   13.539  0.269   1      2.850   -0.350  1529    857     72.2942098    -162.9730933  -1705600.0000000  918000.0000000  -1707000.0000000  906600.0000000  
247     1656    864     47      3       72.4117460    -162.3231842  0.000   0.177   18.341  0.234   1      2.350   0.150   1703    867     72.4553403    -162.0815529  -1705600.0000000  881200.0000000  -1705000.0000000  871800.0000000  
248     2016    864     34      16      72.7002990    -160.3814001  0.000   0.170   16.244  0.259   1      1.700   0.800   2050    880     72.7526785    -160.2361233  -1705600.0000000  809200.0000000  -1702400.0000000  802400.0000000  
249     656     872     69      -18     71.5258868    -167.3954146  0.000   0.110   10.773  0.244   1      3.450   -0.900  725     854     71.5646717    -167.0090023  -1704000.0000000  1081200.0000000  -1707600.0000000  1067400.0000000  
250     688     872     68      -17     71.5566916    -167.2417277  0.000   0.160   15.310  0.257   1      3.400   -0.850  756     855     71.5957292    -166.8621833  -1704000.0000000  1074800.0000000  -1707400.0000000  1061200.0000000  
251     736     872     68      -16     71.6026579    -167.0102188  0.000   0.150   15.768  0.379   2      3.400   -0.800  804     856     71.6427470    -166.6322129  -1704000.0000000  1065200.0000000  -1707200.0000000  1051600.0000000  
252     896     872     67      -14     71.7537622    -166.2300264  0.000   0.200   21.063  0.359   2      3.350   -0.700  963     858     71.7944040    -165.8579956  -1704000.0000000  1033200.0000000  -1706800.0000000  1019800.0000000  
253     1008    872     65      -13     71.8575625    -165.6760997  0.000   0.183   17.953  0.332   2      3.250   -0.650  1073    859     71.8968212    -165.3135998  -1704000.0000000  1010800.0000000  -1706600.0000000  997800.0000000  
254     1048    872     65      -12     71.8942334    -165.4767114  0.000   0.207   20.419  0.378   2      3.250   -0.600  1113    860     71.9346610    -165.1159441  -1704000.0000000  1002800.0000000  -1706400.0000000  989800.0000000  
255     1576    872     49      1       72.3577807    -162.7679633  0.000   0.174   18.520  0.368   2      2.450   0.050   1625    873     72.4004020    -162.5121128  -1704000.0000000  897200.0000000  -1703800.0000000  887400.0000000  
256     816     880     67      -15     71.6908893    -166.6457935  0.000   0.204   20.355  0.452   3      3.350   -0.750  883     865     71.7308305    -166.2730239  -1702400.0000000  1049200.0000000  -1705400.0000000  1035800.0000000  
257     848     880     67      -15     71.7210668    -166.4894273  0.000   0.126   12.001  0.273   1      3.350   -0.750  915     865     71.7606906    -166.1156873  -1702400.0000000  1042800.0000000  -1705400.0000000  1029400.0000000  
258     1304    880     60      -9      72.1364165    -164.2041236  0.000   0.221   22.356  0.376   2      3.000   -0.450  1364    871     72.1747492    -163.8698700  -1702400.0000000  951600.0000000  -1704200.0000000  939600.0000000  
259     1808    880     35      17      72.5618019    -161.5542803  0.000   0.206   21.021  0.311   2      1.750   0.850   1843    897     72.6174574    -161.4110669  -1702400.0000000  850800.0000000  -1699000.0000000  843800.0000000  
260     1856    880     35      17      72.6003708    -161.2951720  0.000   0.193   19.353  0.347   2      1.750   0.850   1891    897     72.6558369    -161.1507937  -1702400.0000000  841200.0000000  -1699000.0000000  834200.0000000  
261     1896    880     35      17      72.6322456    -161.0783597  0.000   0.129   12.756  0.300   1      1.750   0.850   1931    897     72.6875522    -160.9330084  -1702400.0000000  833200.0000000  -1699000.0000000  826200.0000000  
262     1952    880     34      16      72.6764611    -160.7734687  0.000   0.191   19.029  0.338   2      1.700   0.800   1986    896     72.7291321    -160.6296042  -1702400.0000000  822000.0000000  -1699200.0000000  815200.0000000  
263     1608    888     47      3       72.4101937    -162.6434577  0.000   0.168   15.721  0.252   1      2.350   0.150   1655    891     72.4541957    -162.4026569  -1700800.0000000  890800.0000000  -1700200.0000000  881400.0000000  
264     1984    888     34      16      72.7145412    -160.6195366  0.000   0.189   18.045  0.273   1      1.700   0.800   2018    904     72.7671018    -160.4748730  -1700800.0000000  815600.0000000  -1697600.0000000  808800.0000000  
265     1120    896     63      -12     71.9971150    -165.1859431  0.000   0.196   19.274  0.429   3      3.150   -0.600  1183    884     72.0351880    -164.8325581  -1699200.0000000  988400.0000000  -1701600.0000000  975800.0000000  
266     1152    896     62      -12     72.0260529    -165.0244343  0.000   0.160   15.537  0.324   2      3.100   -0.600  1214    884     72.0629273    -164.6752102  -1699200.0000000  982000.0000000  -1701600.0000000  969600.0000000  
267     1184    896     61      -11     72.0548519    -164.8623975  0.000   0.183   17.755  0.335   2      3.050   -0.550  1245    885     72.0921043    -164.5202558  -1699200.0000000  975600.0000000  -1701400.0000000  963400.0000000  
268     1416    896     58      -8      72.2594259    -163.6718487  0.000   0.198   18.729  0.263   1      2.900   -0.400  1474    888     72.2966887    -163.3473416  -1699200.0000000  929200.0000000  -1700800.0000000  917600.0000000  
269     1480    896     56      -6      72.3145321    -163.3385450  0.000   0.095   9.862   0.229   1      2.800   -0.300  1536    890     72.3527135    -163.0283966  -1699200.0000000  916400.0000000  -1700400.0000000  905200.0000000  
