CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1248    712     -1      -3      86.5114338    44.4240301    0.000   0.215   22.500  0.335   2      -0.200  -0.600  1247    709     86.5169855    44.4534750    378000.0000000  -3800.0000000  377400.0000000  -3600.0000000  
196     1280    712     -1      -3      86.5103409    43.4542985    0.000   0.311   33.798  0.555   3      -0.200  -0.600  1279    709     86.5159221    43.4821840    378000.0000000  -10200.0000000  377400.0000000  -10000.0000000  
197     1376    712     -1      -3      86.5010809    40.5526151    0.000   0.294   30.860  0.502   3      -0.200  -0.600  1375    709     86.5067408    40.5757545    378000.0000000  -29400.0000000  377400.0000000  -29200.0000000  
198     1408    712     -1      -3      86.4960091    39.5897122    0.000   0.308   32.651  0.559   3      -0.200  -0.600  1407    709     86.5016920    39.6112561    378000.0000000  -35800.0000000  377400.0000000  -35600.0000000  
199     552     720     -1      -3      86.2808145    64.6308729    0.000   0.217   22.016  0.375   2      -0.200  -0.600  551     717     86.2854047    64.6863785    379600.0000000  135400.0000000  379000.0000000  135600.0000000  
200     640     720     -1      -4      86.3321541    62.2405099    0.000   0.267   26.958  0.545   3      -0.200  -0.800  639     716     86.3386516    62.3023354    379600.0000000  117800.0000000  378800.0000000  118000.0000000  
201     816     720     -1      -3      86.4149283    57.2760527    0.000   0.217   22.526  0.367   2      -0.200  -0.600  815     717     86.4199419    57.3237574    379600.0000000  82600.0000000  379000.0000000  82800.0000000  
202     872     720     -1      -3      86.4354607    55.6524592    0.000   0.265   28.342  0.449   3      -0.200  -0.600  871     717     86.4405569    55.6981326    379600.0000000  71400.0000000  379000.0000000  71600.0000000  
203     1024    720     -1      -3      86.4764911    51.1645299    0.000   0.244   24.951  0.433   3      -0.200  -0.600  1023    717     86.4817939    51.2040975    379600.0000000  41000.0000000  379000.0000000  41200.0000000  
204     992     728     -1      -3      86.4550212    52.0880155    0.000   0.189   19.348  0.287   1      -0.200  -0.600  991     725     86.4602841    52.1287219    381200.0000000  47400.0000000  380600.0000000  47600.0000000  
205     1056    728     -1      -3      86.4676438    50.1862976    0.000   0.208   21.636  0.378   2      -0.200  -0.600  1055    725     86.4729873    50.2242888    381200.0000000  34600.0000000  380600.0000000  34800.0000000  
206     1088    728     -1      -3      86.4724893    49.2308583    0.000   0.253   26.028  0.508   3      -0.200  -0.600  1087    725     86.4778712    49.2674464    381200.0000000  28200.0000000  380600.0000000  28400.0000000  
207     1184    728     -1      -3      86.4811166    46.3524823    0.000   0.309   33.543  0.570   3      -0.200  -0.600  1183    725     86.4866047    46.3847045    381200.0000000  9000.0000000  380600.0000000  9200.0000000  
208     1328    728     -1      -3      86.4773570    42.0266583    0.000   0.299   30.253  0.457   3      -0.200  -0.600  1327    725     86.4829786    42.0520070    381200.0000000  -19800.0000000  380600.0000000  -19600.0000000  
209     360     736     -1      -4      86.1205249    69.4191407    0.000   0.161   16.205  0.244   1      -0.200  -0.800  359     732     86.1264766    69.4891407    382800.0000000  173800.0000000  382000.0000000  174000.0000000  
210     400     736     -1      -4      86.1504355    68.4186110    0.000   0.180   18.528  0.311   2      -0.200  -0.800  399     732     86.1564690    68.4875958    382800.0000000  165800.0000000  382000.0000000  166000.0000000  
211     608     736     -1      -3      86.2861709    62.9757280    0.000   0.263   27.334  0.507   3      -0.200  -0.600  607     733     86.2908631    63.0292420    382800.0000000  124200.0000000  382200.0000000  124400.0000000  
212     760     736     -1      -3      86.3628964    58.7682775    0.000   0.232   24.351  0.389   2      -0.200  -0.600  759     733     86.3678305    58.8173427    382800.0000000  93800.0000000  382200.0000000  94000.0000000  
213     936     736     -1      -3      86.4262122    53.7034177    0.000   0.278   28.810  0.471   3      -0.200  -0.600  935     733     86.4314020    53.7461623    382800.0000000  58600.0000000  382200.0000000  58800.0000000  
214     1152    736     -1      -3      86.4644839    47.3037603    0.000   0.309   33.227  0.516   3      -0.200  -0.600  1151    733     86.4699384    47.3373059    382800.0000000  15400.0000000  382200.0000000  15600.0000000  
215     1472    736     -1      -3      86.4390001    37.7644808    0.000   0.345   38.037  0.569   3      -0.200  -0.600  1471    733     86.4447218    37.7827497    382800.0000000  -48600.0000000  382200.0000000  -48400.0000000  
216     504     744     -1      -3      86.2087611    65.6670391    0.000   0.242   25.217  0.532   3      -0.200  -0.600  503     741     86.2132853    65.7227353    384400.0000000  145000.0000000  383800.0000000  145200.0000000  
217     672     744     -1      -3      86.3067156    61.1617093    0.000   0.178   17.790  0.329   2      -0.200  -0.600  671     741     86.3115153    61.2131864    384400.0000000  111400.0000000  383800.0000000  111600.0000000  
218     1232    744     -1      -3      86.4525789    44.9105686    0.000   0.356   39.511  0.670   3      -0.200  -0.600  1231    741     86.4581150    44.9402858    384400.0000000  -600.0000000  383800.0000000  -400.0000000  
219     1368    744     -1      -3      86.4433240    40.8635422    0.000   0.274   29.648  0.527   3      -0.200  -0.600  1367    741     86.4489760    40.8868005    384400.0000000  -27800.0000000  383800.0000000  -27600.0000000  
220     1408    744     -1      -3      86.4372414    39.6792685    0.000   0.277   28.359  0.508   3      -0.200  -0.600  1407    741     86.4429220    39.7005994    384400.0000000  -35800.0000000  383800.0000000  -35600.0000000  
221     536     752     -1      -4      86.2153030    64.7515566    0.000   0.183   19.155  0.449   3      -0.200  -0.800  535     748     86.2216206    64.8157293    386000.0000000  138600.0000000  385200.0000000  138800.0000000  
222     896     752     -1      -3      86.3852265    54.7893658    0.000   0.326   34.979  0.624   3      -0.200  -0.600  895     749     86.3903648    54.8331791    386000.0000000  66600.0000000  385400.0000000  66800.0000000  
223     440     760     -1      -4      86.1381966    67.1522579    0.000   0.203   20.613  0.393   2      -0.200  -0.800  439     756     86.1443310    67.2190247    387600.0000000  157800.0000000  386800.0000000  158000.0000000  
224     720     760     -1      -3      86.3018375    59.7159097    0.000   0.174   17.566  0.396   2      -0.200  -0.600  719     757     86.3067193    59.7654231    387600.0000000  101800.0000000  387000.0000000  102000.0000000  
225     1008    760     -1      -3      86.3999030    51.5056266    0.000   0.267   26.729  0.486   3      -0.200  -0.600  1007    757     86.4051911    51.5448535    387600.0000000  44200.0000000  387000.0000000  44400.0000000  
226     1080    760     -1      -3      86.4125209    49.3964445    0.000   0.276   27.293  0.453   3      -0.200  -0.600  1079    757     86.4178961    49.4326685    387600.0000000  29800.0000000  387000.0000000  30000.0000000  
227     1120    760     -1      -3      86.4174210    48.2191265    0.000   0.210   21.515  0.345   2      -0.200  -0.600  1119    757     86.4228416    48.2536226    387600.0000000  21800.0000000  387000.0000000  22000.0000000  
228     1272    760     -1      -3      86.4221907    43.7289400    0.000   0.253   25.937  0.372   2      -0.200  -0.600  1271    757     86.4277634    43.7565659    387600.0000000  -8600.0000000  387000.0000000  -8400.0000000  
229     1328    760     -1      -3      86.4184094    42.0756678    0.000   0.248   26.308  0.409   3      -0.200  -0.600  1327    757     86.4240295    42.1006755    387600.0000000  -19800.0000000  387000.0000000  -19600.0000000  
230     400     768     -1      -3      86.0962110    68.0741043    0.000   0.160   16.024  0.271   1      -0.200  -0.600  399     765     86.1005763    68.1309366    389200.0000000  165800.0000000  388600.0000000  166000.0000000  
231     632     768     -1      -3      86.2432080    62.0551308    0.000   0.223   23.409  0.533   3      -0.200  -0.600  631     765     86.2479553    62.1068732    389200.0000000  119400.0000000  388600.0000000  119600.0000000  
232     792     768     -1      -3      86.3189245    57.6565608    0.000   0.214   22.108  0.480   3      -0.200  -0.600  791     765     86.3239180    57.7035370    389200.0000000  87400.0000000  388600.0000000  87600.0000000  
233     832     768     -1      -3      86.3343823    56.5305827    0.000   0.245   24.709  0.415   3      -0.200  -0.600  831     765     86.3394341    56.5762117    389200.0000000  79400.0000000  388600.0000000  79600.0000000  
234     1152    768     -1      -3      86.4055055    47.2659171    0.000   0.299   31.555  0.533   3      -0.200  -0.600  1151    765     86.4109612    47.2988535    389200.0000000  15400.0000000  388600.0000000  15600.0000000  
235     1464    768     -1      -3      86.3822367    38.1142736    0.000   0.319   34.978  0.597   3      -0.200  -0.600  1463    765     86.3879512    38.1328093    389200.0000000  -47000.0000000  388600.0000000  -46800.0000000  
236     1496    768     -1      -3      86.3746865    37.1875397    0.000   0.273   29.913  0.481   3      -0.200  -0.600  1495    765     86.3804191    37.2045703    389200.0000000  -53400.0000000  388600.0000000  -53200.0000000  
237     1528    768     -1      -3      86.3661925    36.2649004    0.000   0.276   28.342  0.512   3      -0.200  -0.600  1527    765     86.3719418    36.2804302    389200.0000000  -59800.0000000  388600.0000000  -59600.0000000  
238     360     784     -1      -4      86.0397535    68.8892901    0.000   0.204   21.861  0.408   3      -0.200  -0.800  359     780     86.0457485    68.9570586    392400.0000000  173800.0000000  391600.0000000  174000.0000000  
239     600     784     -1      -3      86.1973866    62.7753949    0.000   0.175   17.088  0.242   1      -0.200  -0.600  599     781     86.2020907    62.8274092    392400.0000000  125800.0000000  391800.0000000  126000.0000000  
240     912     784     -1      -3      86.3318720    54.1779547    0.000   0.311   33.242  0.601   3      -0.200  -0.600  911     781     86.3370393    54.2202689    392400.0000000  63400.0000000  391800.0000000  63600.0000000  
241     976     784     -1      -3      86.3488389    52.3477463    0.000   0.178   17.141  0.295   1      -0.200  -0.600  975     781     86.3540901    52.3876412    392400.0000000  50600.0000000  391800.0000000  50800.0000000  
242     1040    784     -1      -3      86.3620503    50.5023404    0.000   0.228   23.259  0.308   2      -0.200  -0.600  1039    781     86.3673806    50.5396912    392400.0000000  37800.0000000  391800.0000000  38000.0000000  
243     440     792     -1      -3      86.0834746    66.8264776    0.000   0.136   14.941  0.344   2      -0.200  -0.600  439     789     86.0879231    66.8817189    394000.0000000  157800.0000000  393400.0000000  158000.0000000  
244     552     792     -1      -4      86.1554822    63.9655307    0.000   0.162   16.871  0.322   2      -0.200  -0.800  551     788     86.1618572    64.0274023    394000.0000000  135400.0000000  393200.0000000  135600.0000000  
245     1120    792     -1      -3      86.3584887    48.1669434    0.000   0.234   23.469  0.362   2      -0.200  -0.600  1119    789     86.3639111    48.2008022    394000.0000000  21800.0000000  393400.0000000  22000.0000000  
246     1232    792     -1      -3      86.3640422    44.9127476    0.000   0.284   29.678  0.493   3      -0.200  -0.600  1231    789     86.3695780    44.9417430    394000.0000000  -600.0000000  393400.0000000  -400.0000000  
247     1264    792     -1      -3      86.3634730    43.9821618    0.000   0.363   38.022  0.609   3      -0.200  -0.600  1263    789     86.3690379    44.0097293    394000.0000000  -7000.0000000  393400.0000000  -6800.0000000  
248     400     800     -1      -4      86.0418510    67.7390555    0.000   0.157   15.810  0.241   1      -0.200  -0.800  399     796     86.0479388    67.8051010    395600.0000000  165800.0000000  394800.0000000  166000.0000000  
249     704     800     -1      -3      86.2229736    59.8646894    0.000   0.192   19.677  0.290   1      -0.200  -0.600  703     797     86.2278469    59.9133593    395600.0000000  105000.0000000  395000.0000000  105200.0000000  
250     776     800     -1      -4      86.2548385    57.8993814    0.000   0.258   25.941  0.522   3      -0.200  -0.800  775     796     86.2616164    57.9522132    395600.0000000  90600.0000000  394800.0000000  90800.0000000  
251     832     800     -1      -3      86.2765335    56.3489206    0.000   0.264   28.122  0.443   3      -0.200  -0.600  831     797     86.2815944    56.3935922    395600.0000000  79400.0000000  395000.0000000  79600.0000000  
252     1456    800     -1      -3      86.3253444    38.4532405    0.000   0.303   33.774  0.612   3      -0.200  -0.600  1455    797     86.3310517    38.4720165    395600.0000000  -45400.0000000  395000.0000000  -45200.0000000  
253     1488    800     -1      -3      86.3181478    37.5401119    0.000   0.302   33.299  0.609   3      -0.200  -0.600  1487    797     86.3238736    37.5574303    395600.0000000  -51800.0000000  395000.0000000  -51600.0000000  
254     1536    800     -1      -3      86.3056097    36.1776697    0.000   0.338   36.280  0.554   3      -0.200  -0.600  1535    797     86.3113603    36.1928083    395600.0000000  -61400.0000000  395000.0000000  -61200.0000000  
255     656     808     -1      -3      86.1851251    61.0938894    0.000   0.136   13.136  0.219   1      -0.200  -0.600  655     805     86.1899284    61.1436372    397200.0000000  114600.0000000  396600.0000000  114800.0000000  
256     1008    808     -1      -3      86.3119251    51.3496909    0.000   0.149   14.476  0.261   1      -0.200  -0.600  1007    805     86.3172196    51.3877559    397200.0000000  44200.0000000  396600.0000000  44400.0000000  
257     1344    808     -1      -3      86.3283990    41.6859693    0.000   0.248   26.074  0.577   3      -0.200  -0.600  1343    805     86.3340294    41.7097643    397200.0000000  -23000.0000000  396600.0000000  -22800.0000000  
258     488     816     -1      -3      86.0740587    65.3858134    0.000   0.175   18.913  0.494   3      -0.200  -0.600  487     813     86.0786006    65.4392698    398800.0000000  148200.0000000  398200.0000000  148400.0000000  
259     520     816     -1      -3      86.0942236    64.5736927    0.000   0.202   20.415  0.333   2      -0.200  -0.600  519     813     86.0988170    64.6264744    398800.0000000  141800.0000000  398200.0000000  142000.0000000  
260     904     816     -1      -3      86.2712494    54.2571791    0.000   0.342   37.288  0.581   3      -0.200  -0.600  903     813     86.2764128    54.2989139    398800.0000000  65000.0000000  398200.0000000  65200.0000000  
261     552     824     -1      -3      86.0996232    63.6835748    0.000   0.139   15.323  0.374   2      -0.200  -0.600  551     821     86.1042719    63.7353734    400400.0000000  135400.0000000  399800.0000000  135600.0000000  
262     584     824     -1      -3      86.1181252    62.8577894    0.000   0.168   15.939  0.353   2      -0.200  -0.600  583     821     86.1228243    62.9088395    400400.0000000  129000.0000000  399800.0000000  129200.0000000  
263     936     824     -1      -3      86.2656884    53.3263337    0.000   0.224   21.171  0.342   2      -0.200  -0.600  935     821     86.2708952    53.3667113    400400.0000000  58600.0000000  399800.0000000  58800.0000000  
264     1184    824     -1      -3      86.3040915    46.2876503    0.000   0.251   24.948  0.447   3      -0.200  -0.600  1183    821     86.3095814    46.3182295    400400.0000000  9000.0000000  399800.0000000  9200.0000000  
265     368     832     -1      -4      85.9644926    68.1882688    0.000   0.258   26.934  0.409   3      -0.200  -0.800  367     828     85.9705442    68.2537224    402000.0000000  172200.0000000  401200.0000000  172400.0000000  
266     624     832     -1      -4      86.1259824    61.7515333    0.000   0.199   19.399  0.396   2      -0.200  -0.800  623     828     86.1325128    61.8092369    402000.0000000  121000.0000000  401200.0000000  121200.0000000  
267     720     832     -1      -3      86.1732517    59.2104961    0.000   0.207   21.586  0.340   2      -0.200  -0.600  719     829     86.1781612    59.2576948    402000.0000000  101800.0000000  401400.0000000  102000.0000000  
268     768     832     -1      -3      86.1940152    57.9175644    0.000   0.199   20.637  0.361   2      -0.200  -0.600  767     829     86.1989946    57.9633384    402000.0000000  92200.0000000  401400.0000000  92400.0000000  
269     1104    832     -1      -3      86.2831070    48.5585875    0.000   0.228   22.918  0.489   3      -0.200  -0.600  1103    829     86.2885144    48.5923298    402000.0000000  25000.0000000  401400.0000000  25200.0000000  
270     1504    832     -1      -3      86.2557329    37.2093946    0.000   0.224   23.549  0.382   2      -0.200  -0.600  1503    829     86.2614648    37.2259165    402000.0000000  -55000.0000000  401400.0000000  -54800.0000000  
271     448     840     -1      -4      86.0065141    66.1572771    0.000   0.209   21.181  0.411   3      -0.200  -0.800  447     836     86.0127253    66.2202964    403600.0000000  156200.0000000  402800.0000000  156400.0000000  
272     1224    840     -1      -3      86.2755024    45.1419615    0.000   0.270   28.801  0.400   3      -0.200  -0.600  1223    837     86.2810305    45.1706073    403600.0000000  1000.0000000  403000.0000000  1200.0000000  
273     1272    840     -1      -3      86.2746689    43.7793133    0.000   0.280   29.168  0.513   3      -0.200  -0.600  1271    837     86.2802397    43.8059184    403600.0000000  -8600.0000000  403000.0000000  -8400.0000000  
274     408     848     -1      -4      85.9656329    67.0593653    0.000   0.184   18.524  0.342   2      -0.200  -0.800  407     844     85.9717741    67.1231282    405200.0000000  164200.0000000  404400.0000000  164400.0000000  
275     512     848     -1      -3      86.0336736    64.4888362    0.000   0.170   18.891  0.356   2      -0.200  -0.600  511     845     86.0382721    64.5407121    405200.0000000  143400.0000000  404600.0000000  143600.0000000  
276     688     848     -1      -3      86.1298361    59.9507774    0.000   0.207   21.033  0.316   2      -0.200  -0.600  687     845     86.1347044    59.9983823    405200.0000000  108200.0000000  404600.0000000  108400.0000000  
277     864     848     -1      -3      86.2006033    55.2127392    0.000   0.213   21.116  0.397   2      -0.200  -0.600  863     845     86.2057205    55.2549916    405200.0000000  73000.0000000  404600.0000000  73200.0000000  
278     1328    848     -1      -3      86.2563003    42.2024808    0.000   0.287   31.130  0.609   3      -0.200  -0.600  1327    845     86.2619165    42.2265940    405200.0000000  -19800.0000000  404600.0000000  -19600.0000000  
279     1432    848     -1      -3      86.2420484    39.2782070    0.000   0.259   26.719  0.484   3      -0.200  -0.600  1431    845     86.2477375    39.2978195    405200.0000000  -40600.0000000  404600.0000000  -40400.0000000  
280     1464    848     -1      -3      86.2357059    38.3837086    0.000   0.249   27.219  0.375   2      -0.200  -0.600  1463    845     86.2414144    38.4019308    405200.0000000  -47000.0000000  404600.0000000  -46800.0000000  
281     976     856     -1      -3      86.2170950    52.0903442    0.000   0.192   19.971  0.328   2      -0.200  -0.600  975     853     86.2223572    52.1284884    406800.0000000  50600.0000000  406200.0000000  50800.0000000  
282     1176    856     -1      -3      86.2447305    46.4926201    0.000   0.228   21.594  0.426   3      -0.200  -0.600  1175    853     86.2502132    46.5230149    406800.0000000  10600.0000000  406200.0000000  10800.0000000  
283     336     864     -1      -3      85.8868991    68.6205456    0.000   0.137   15.759  0.378   2      -0.200  -0.600  335     861     85.8912269    68.6750587    408400.0000000  178600.0000000  407800.0000000  178800.0000000  
284     480     864     -1      -3      85.9859094    65.1428987    0.000   0.292   31.004  0.529   3      -0.200  -0.600  479     861     85.9904666    65.1949032    408400.0000000  149800.0000000  407800.0000000  150000.0000000  
285     640     864     -1      -4      86.0777154    61.0898201    0.000   0.187   20.073  0.419   3      -0.200  -0.800  639     860     86.0842902    61.1457040    408400.0000000  117800.0000000  407600.0000000  118000.0000000  
286     944     864     -1      -3      86.1947450    52.9453920    0.000   0.215   22.132  0.376   2      -0.200  -0.600  943     861     86.1999690    52.9844921    408400.0000000  57000.0000000  407800.0000000  57200.0000000  
287     1064    864     -1      -3      86.2189743    49.6196419    0.000   0.224   23.185  0.388   2      -0.200  -0.600  1063    861     86.2243401    49.6543254    408400.0000000  33000.0000000  407800.0000000  33200.0000000  
288     1096    864     -1      -3      86.2232692    48.7265379    0.000   0.238   23.530  0.471   3      -0.200  -0.600  1095    861     86.2286700    48.7599853    408400.0000000  26600.0000000  407800.0000000  26800.0000000  
289     1128    864     -1      -3      86.2266451    47.8316168    0.000   0.189   18.865  0.471   3      -0.200  -0.600  1127    861     86.2320797    47.8638067    408400.0000000  20200.0000000  407800.0000000  20400.0000000  
290     376     872     -1      -4      85.9022773    67.5920756    0.000   0.217   21.762  0.440   3      -0.200  -0.800  375     868     85.9083764    67.6556475    410000.0000000  170600.0000000  409200.0000000  170800.0000000  
291     720     872     -1      -3      86.1016972    58.9441387    0.000   0.190   19.925  0.367   2      -0.200  -0.600  719     869     86.1066211    58.9901328    410000.0000000  101800.0000000  409400.0000000  102000.0000000  
292     1296    872     -1      -3      86.2144756    43.1280726    0.000   0.231   23.175  0.443   3      -0.200  -0.600  1295    869     86.2200656    43.1532917    410000.0000000  -13400.0000000  409400.0000000  -13200.0000000  
293     552     880     -1      -4      86.0016560    63.2091456    0.000   0.210   21.032  0.362   2      -0.200  -0.800  551     876     86.0080846    63.2674178    411600.0000000  135400.0000000  410800.0000000  135600.0000000  
294     752     880     -1      -3      86.1011244    58.0495036    0.000   0.187   19.018  0.363   2      -0.200  -0.600  751     877     86.1060966    58.0943536    411600.0000000  95400.0000000  411000.0000000  95600.0000000  
295     880     880     -1      -3      86.1475506    54.6247734    0.000   0.217   21.991  0.345   2      -0.200  -0.600  879     877     86.1526961    54.6656581    411600.0000000  69800.0000000  411000.0000000  70000.0000000  
296     912     880     -1      -3      86.1569770    53.7566223    0.000   0.274   28.765  0.445   3      -0.200  -0.600  911     877     86.1621636    53.7964382    411600.0000000  63400.0000000  411000.0000000  63600.0000000  
297     1472    880     -1      -3      86.1753728    38.2659346    0.000   0.226   23.110  0.379   2      -0.200  -0.600  1471    877     86.1810836    38.2836926    411600.0000000  -48600.0000000  411000.0000000  -48400.0000000  
298     416     888     -1      -4      85.9026029    66.4803341    0.000   0.193   19.322  0.354   2      -0.200  -0.800  415     884     85.9087889    66.5422412    413200.0000000  162600.0000000  412400.0000000  162800.0000000  
299     976     888     -1      -3      86.1585219    51.9816150    0.000   0.229   22.981  0.430   3      -0.200  -0.600  975     885     86.1637887    52.0190271    413200.0000000  50600.0000000  412600.0000000  50800.0000000  
300     1440    888     -1      -3      86.1671654    39.1686167    0.000   0.265   27.072  0.442   3      -0.200  -0.600  1439    885     86.1728568    39.1876822    413200.0000000  -42200.0000000  412600.0000000  -42000.0000000  
301     488     896     -1      -3      85.9354453    64.6608239    0.000   0.209   18.539  0.410   3      -0.200  -0.600  487     893     85.9400328    64.7116384    414800.0000000  148200.0000000  414200.0000000  148400.0000000  
302     608     896     -1      -3      86.0044557    61.6688257    0.000   0.206   21.067  0.375   2      -0.200  -0.600  607     893     86.0092251    61.7170096    414800.0000000  124200.0000000  414200.0000000  124400.0000000  
303     1008    896     -1      -3      86.1505769    51.0823367    0.000   0.242   24.960  0.393   2      -0.200  -0.600  1007    893     86.1558824    51.1184341    414800.0000000  44200.0000000  414200.0000000  44400.0000000  
304     1080    896     -1      -3      86.1623729    49.1091751    0.000   0.244   25.865  0.495   3      -0.200  -0.600  1079    893     86.1677587    49.1426294    414800.0000000  29800.0000000  414200.0000000  30000.0000000  
305     1176    896     -1      -3      86.1709824    46.4638455    0.000   0.182   18.277  0.412   3      -0.200  -0.600  1175    893     86.1764658    46.4936124    414800.0000000  10600.0000000  414200.0000000  10800.0000000  
306     1208    896     -1      -3      86.1720351    45.5801207    0.000   0.228   23.165  0.382   2      -0.200  -0.600  1207    893     86.1775485    45.6086237    414800.0000000  4200.0000000  414200.0000000  4400.0000000  
307     456     904     -1      -4      85.9013871    65.3688344    0.000   0.194   19.630  0.300   2      -0.200  -0.800  455     900     85.9076578    65.4290306    416400.0000000  154600.0000000  415600.0000000  154800.0000000  
308     648     904     -1      -4      86.0107775    60.5922172    0.000   0.177   17.491  0.303   2      -0.200  -0.800  647     900     86.0173851    60.6463373    416400.0000000  116200.0000000  415600.0000000  116400.0000000  
309     1352    904     -1      -3      86.1507821    41.6190206    0.000   0.256   25.953  0.383   2      -0.200  -0.600  1351    901     86.1564137    41.6416171    416400.0000000  -24600.0000000  415800.0000000  -24400.0000000  
310     360     912     -1      -4      85.8228450    67.5770270    0.000   0.202   20.568  0.376   2      -0.200  -0.800  359     908     85.8289450    67.6393652    418000.0000000  173800.0000000  417200.0000000  174000.0000000  
311     536     912     -1      -3      85.9363697    63.3444342    0.000   0.186   19.667  0.364   2      -0.200  -0.600  535     909     85.9410388    63.3937585    418000.0000000  138600.0000000  417400.0000000  138800.0000000  
312     880     912     -1      -3      86.0893536    54.4801035    0.000   0.323   34.292  0.461   3      -0.200  -0.600  879     909     86.0945060    54.5201877    418000.0000000  69800.0000000  417400.0000000  70000.0000000  
313     312     920     -1      -4      85.7745596    68.6093177    0.000   0.249   23.519  0.417   3      -0.200  -0.800  311     916     85.7805766    68.6724249    419600.0000000  183400.0000000  418800.0000000  183600.0000000  
314     416     920     -1      -4      85.8476382    66.1819431    0.000   0.120   14.910  0.348   2      -0.200  -0.800  415     916     85.8538471    66.2425826    419600.0000000  162600.0000000  418800.0000000  162800.0000000  
315     712     920     -1      -3      86.0122247    58.8433075    0.000   0.187   17.597  0.276   1      -0.200  -0.600  711     917     86.0171539    58.8881428    419600.0000000  103400.0000000  419000.0000000  103600.0000000  
316     744     920     -1      -3      86.0259309    58.0165547    0.000   0.180   16.792  0.253   1      -0.200  -0.600  743     917     86.0309046    58.0605130    419600.0000000  97000.0000000  419000.0000000  97200.0000000  
317     776     920     -1      -3      86.0388048    57.1842496    0.000   0.247   24.037  0.379   2      -0.200  -0.600  775     917     86.0438223    57.2272995    419600.0000000  90600.0000000  419000.0000000  90800.0000000  
318     840     920     -1      -3      86.0620233    55.5041896    0.000   0.241   25.139  0.426   3      -0.200  -0.600  839     917     86.0671259    55.5453310    419600.0000000  77800.0000000  419000.0000000  78000.0000000  
319     1120    920     -1      -4      86.1227505    47.9740848    0.000   0.217   21.065  0.567   3      -0.200  -0.800  1119    916     86.1300212    48.0070430    419600.0000000  21800.0000000  418800.0000000  22000.0000000  
320     1320    920     -1      -3      86.1243310    42.5163728    0.000   0.224   22.931  0.584   3      -0.200  -0.600  1319    917     86.1299381    42.5401186    419600.0000000  -18200.0000000  419000.0000000  -18000.0000000  
321     488     928     -1      -3      85.8798296    64.3845157    0.000   0.198   20.833  0.483   3      -0.200  -0.600  487     925     85.8844343    64.4343342    421200.0000000  148200.0000000  420600.0000000  148400.0000000  
322     1184    928     -1      -3      86.1123286    46.2240825    0.000   0.214   18.002  0.366   2      -0.200  -0.600  1183    925     86.1178201    46.2530602    421200.0000000  9000.0000000  420600.0000000  9200.0000000  
323     1224    928     -1      -3      86.1132042    45.1360296    0.000   0.190   19.559  0.408   3      -0.200  -0.600  1223    925     86.1187320    45.1634683    421200.0000000  1000.0000000  420600.0000000  1200.0000000  
324     456     936     -1      -3      85.8460192    65.0853193    0.000   0.197   20.702  0.424   3      -0.200  -0.600  455     933     85.8505797    65.1355059    422800.0000000  154600.0000000  422200.0000000  154800.0000000  
325     632     936     -1      -3      85.9459886    60.7698403    0.000   0.165   16.419  0.338   2      -0.200  -0.600  631     933     85.9508101    60.8162627    422800.0000000  119400.0000000  422200.0000000  119600.0000000  
326     808     936     -1      -3      86.0219044    56.2630157    0.000   0.190   18.551  0.333   2      -0.200  -0.600  807     933     86.0269690    56.3047129    422800.0000000  84200.0000000  422200.0000000  84400.0000000  
327     912     936     -1      -3      86.0548736    53.5281149    0.000   0.305   31.974  0.614   3      -0.200  -0.600  911     933     86.0600705    53.5665970    422800.0000000  63400.0000000  422200.0000000  63600.0000000  
328     984     936     -1      -3      86.0723668    51.6107474    0.000   0.238   24.105  0.338   2      -0.200  -0.600  983     933     86.0776495    51.6468381    422800.0000000  49000.0000000  422200.0000000  49200.0000000  
329     1352    936     -1      -3      86.0918680    41.6700830    0.000   0.206   21.351  0.340   2      -0.200  -0.600  1351    933     86.0974981    41.6924119    422800.0000000  -24600.0000000  422200.0000000  -24400.0000000  
330     1432    936     -1      -3      86.0805279    39.5149057    0.000   0.222   22.987  0.422   3      -0.200  -0.600  1431    933     86.0862112    39.5340523    422800.0000000  -40600.0000000  422200.0000000  -40400.0000000  
331     680     944     -1      -3      85.9548632    59.5054028    0.000   0.205   20.779  0.414   3      -0.200  -0.600  679     941     85.9597558    59.5504063    424400.0000000  109800.0000000  423800.0000000  110000.0000000  
332     880     944     -1      -3      86.0311345    54.3396803    0.000   0.293   31.547  0.516   3      -0.200  -0.600  879     941     86.0362933    54.3789925    424400.0000000  69800.0000000  423800.0000000  70000.0000000  
333     304     952     -1      -4      85.7145767    68.4739710    0.000   0.179   17.561  0.293   1      -0.200  -0.800  303     948     85.7206045    68.5360023    426000.0000000  185000.0000000  425200.0000000  185200.0000000  
334     552     952     -1      -3      85.8753257    62.6323577    0.000   0.152   14.341  0.285   1      -0.200  -0.600  551     949     85.8800377    62.6801395    426000.0000000  135400.0000000  425400.0000000  135600.0000000  
335     712     952     -1      -3      85.9549035    58.6431614    0.000   0.176   17.254  0.295   1      -0.200  -0.600  711     949     85.9598434    58.6871155    426000.0000000  103400.0000000  425400.0000000  103600.0000000  
