CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1400    1224    154     8       70.9641376    -174.5509907  0.000   0.211   20.375  0.456   3      10.267  0.533   1554    1232    71.1504362    -173.9187214  -1604200.0000000  1324800.0000000  -1602600.0000000  1294000.0000000  
268     752     1240    136     -22     70.2236995    -177.2530194  354.375  0.221   20.126  0.412   2      9.067   -1.467  888     1218    70.3574480    -176.6370835  -1601000.0000000  1454400.0000000  -1605400.0000000  1427200.0000000  
269     880     1240    141     -17     70.3773814    -176.7470691  0.000   0.151   12.501  0.269   2      9.400   -1.133  1021    1223    70.5219987    -176.1201244  -1601000.0000000  1428800.0000000  -1604400.0000000  1400600.0000000  
270     1296    1240    153     3       70.8665756    -175.0462021  354.375  0.170   16.130  0.332   2      10.200  0.200   1449    1243    71.0465184    -174.4089051  -1601000.0000000  1345600.0000000  -1600400.0000000  1315000.0000000  
271     816     1248    140     -21     70.3113853    -177.0295389  354.375  0.171   15.519  0.420   3      9.333   -1.400  956     1227    70.4504430    -176.3967114  -1599400.0000000  1441600.0000000  -1603600.0000000  1413600.0000000  
272     912     1248    140     -15     70.4263080    -176.6477667  354.375  0.146   12.640  0.211   1      9.333   -1.000  1052    1233    70.5721081    -176.0296182  -1599400.0000000  1422400.0000000  -1602400.0000000  1394400.0000000  
273     1520    1248    147     -42     71.1342928    -174.1216300  0.000   0.201   20.765  0.404   3      9.800   -2.800  1667    1206    71.2407932    -173.3358897  -1599400.0000000  1300800.0000000  -1607800.0000000  1271400.0000000  
274     944     1256    143     -17     70.4751836    -176.5479574  0.000   0.212   20.978  0.394   2      9.533   -1.133  1087    1239    70.6214546    -175.9081161  -1597800.0000000  1416000.0000000  -1601200.0000000  1387400.0000000  
275     976     1256    143     -16     70.5132389    -176.4191585  0.000   0.125   9.875   0.389   2      9.533   -1.067  1119    1240    70.6604020    -175.7805914  -1597800.0000000  1409600.0000000  -1601000.0000000  1381000.0000000  
276     1344    1256    152     6       70.9440416    -174.9006718  0.000   0.144   13.567  0.298   1      10.133  0.400   1496    1262    71.1265258    -174.2741608  -1597800.0000000  1336000.0000000  -1596600.0000000  1305600.0000000  
277     1376    1256    152     7       70.9808906    -174.7653383  0.000   0.148   14.219  0.334   2      10.133  0.467   1528    1263    71.1643022    -174.1397690  -1597800.0000000  1329600.0000000  -1596400.0000000  1299200.0000000  
278     1216    1264    151     -1      70.8065891    -175.4650386  354.375  0.163   14.688  0.467   3      10.067  -0.067  1367    1263    70.9802032    -174.8281571  -1596200.0000000  1361600.0000000  -1596400.0000000  1331400.0000000  
279     1464    1264    146     -42     71.0928198    -174.4185681  0.000   0.139   13.055  0.219   1      9.733   -2.800  1610    1222    71.1995049    -173.6406432  -1596200.0000000  1312000.0000000  -1604600.0000000  1282800.0000000  
280     1184    1272    150     -3      70.7801347    -175.6261413  354.375  0.220   22.597  0.553   3      10.000  -0.200  1334    1269    70.9504163    -174.9887907  -1594600.0000000  1368000.0000000  -1595200.0000000  1338000.0000000  
281     1312    1280    151     4       70.9401021    -175.1203954  354.375  0.176   17.890  0.415   3      10.067  0.267   1463    1284    71.1194489    -174.4933918  -1593000.0000000  1342400.0000000  -1592200.0000000  1312200.0000000  
282     1424    1280    151     9       71.0692254    -174.6460029  0.000   0.153   14.865  0.293   1      10.067  0.600   1575    1289    71.2539142    -174.0276439  -1593000.0000000  1320000.0000000  -1591200.0000000  1289800.0000000  
283     1392    1288    150     8       71.0435112    -174.8105286  0.000   0.142   14.181  0.370   2      10.000  0.533   1542    1296    71.2262330    -174.1954711  -1591400.0000000  1326400.0000000  -1589800.0000000  1296400.0000000  
284     976     1304    140     -16     70.5777851    -176.5905181  354.375  0.139   14.043  0.355   2      9.333   -1.067  1116    1288    70.7220759    -175.9634174  -1588200.0000000  1409600.0000000  -1591400.0000000  1381600.0000000  
285     1072    1312    140     -11     70.7026098    -176.2293589  0.000   0.176   17.836  0.376   2      9.333   -0.733  1212    1301    70.8524473    -175.6131719  -1586600.0000000  1390400.0000000  -1588800.0000000  1362400.0000000  
286     1320    1312    149     4       70.9933425    -175.2004013  0.000   0.180   16.706  0.438   3      9.933   0.267   1469    1316    71.1707069    -174.5809500  -1586600.0000000  1340800.0000000  -1585800.0000000  1311000.0000000  
287     1352    1312    149     6       71.0304273    -175.0653034  0.000   0.160   15.774  0.377   2      9.933   0.400   1501    1318    71.2101095    -174.4504114  -1586600.0000000  1334400.0000000  -1585400.0000000  1304600.0000000  
288     912     1320    139     -20     70.5227005    -176.9052232  354.375  0.137   12.490  0.314   1      9.267   -1.333  1051    1300    70.6615316    -176.2720949  -1585000.0000000  1422400.0000000  -1589000.0000000  1394600.0000000  
289     944     1320    138     -18     70.5610288    -176.7768177  354.375  0.149   14.763  0.431   3      9.200   -1.200  1082    1302    70.7009222    -176.1527141  -1585000.0000000  1416000.0000000  -1588600.0000000  1388400.0000000  
290     864     1336    135     -19     70.4863404    -177.1544727  354.375  0.121   13.028  0.316   2      9.000   -1.267  999     1317    70.6226581    -176.5441495  -1581800.0000000  1432000.0000000  -1585600.0000000  1405000.0000000  
291     1128    1344    141     -9      70.8121234    -176.1144854  0.000   0.106   10.549  0.202   1      9.400   -0.600  1269    1335    70.9654936    -175.4967404  -1580200.0000000  1379200.0000000  -1582000.0000000  1351000.0000000  
292     1376    1344    147     7       71.1022447    -175.0776753  354.375  0.215   22.346  0.428   3      9.800   0.467   1523    1351    71.2811036    -174.4727143  -1580200.0000000  1329600.0000000  -1578800.0000000  1300200.0000000  
293     1024    1352    137     -14     70.6994888    -176.5685930  354.375  0.205   21.358  0.495   3      9.133   -0.933  1161    1338    70.8429239    -175.9568401  -1578600.0000000  1400000.0000000  -1581400.0000000  1372600.0000000  
294     1200    1352    146     -3      70.9078366    -175.8454979  354.375  0.122   13.010  0.446   3      9.733   -0.200  1346    1349    71.0743306    -175.2226937  -1578600.0000000  1364800.0000000  -1579200.0000000  1335600.0000000  
295     1056    1360    137     -12     70.7483560    -176.4671361  354.375  0.164   14.079  0.369   2      9.133   -0.800  1193    1348    70.8941684    -175.8601997  -1577000.0000000  1393600.0000000  -1579400.0000000  1366200.0000000  
296     1264    1360    146     0       70.9937995    -175.6072782  354.375  0.146   14.194  0.353   2      9.733   0.000   1410    1360    71.1636135    -174.9901886  -1577000.0000000  1352000.0000000  -1577000.0000000  1322800.0000000  
297     1096    1368    137     -11     70.8066672    -176.3323602  0.000   0.149   14.653  0.392   2      9.133   -0.733  1233    1357    70.9533911    -175.7260815  -1575400.0000000  1385600.0000000  -1577600.0000000  1358200.0000000  
298     1128    1384    137     -9      70.8662209    -176.2586015  354.375  0.175   15.565  0.407   2      9.133   -0.600  1265    1375    71.0154372    -175.6570065  -1572200.0000000  1379200.0000000  -1574000.0000000  1351800.0000000  
299     952     1392    134     -18     70.6668814    -177.0045409  354.375  0.158   15.246  0.419   3      8.933   -1.200  1086    1374    70.8028844    -176.3950029  -1570600.0000000  1414400.0000000  -1574200.0000000  1387600.0000000  
300     1216    1392    143     -2      70.9810248    -175.9229929  354.375  0.219   21.375  0.551   3      9.533   -0.133  1359    1390    71.1457056    -175.3147427  -1570600.0000000  1361600.0000000  -1571000.0000000  1333000.0000000  
301     1256    1392    144     0       71.0280545    -175.7559549  354.375  0.189   16.653  0.477   3      9.600   0.000   1400    1392    71.1960849    -175.1476079  -1570600.0000000  1353600.0000000  -1570600.0000000  1324800.0000000  
302     1072    1400    135     -12     70.8212319    -176.5463844  0.000   0.164   16.114  0.356   2      9.000   -0.800  1207    1388    70.9649912    -175.9460175  -1569000.0000000  1390400.0000000  -1571400.0000000  1363400.0000000  
303     1344    1408    144     4       71.1528901    -175.4431778  0.000   0.125   11.499  0.284   1      9.600   0.267   1488    1412    71.3254154    -174.8422448  -1567400.0000000  1336000.0000000  -1566600.0000000  1307200.0000000  
304     1008    1416    133     -15     70.7661859    -176.8652757  0.000   0.151   14.467  0.297   1      8.867   -1.000  1141    1401    70.9045982    -176.2664975  -1565800.0000000  1403200.0000000  -1568800.0000000  1376600.0000000  
305     1216    1424    141     -3      71.0244585    -176.0388186  354.375  0.163   16.194  0.504   3      9.400   -0.200  1357    1421    71.1858552    -175.4350364  -1564200.0000000  1361600.0000000  -1564800.0000000  1333400.0000000  
306     1248    1424    142     -1      71.0621869    -175.9051781  354.375  0.178   17.377  0.432   3      9.467   -0.067  1390    1423    71.2270473    -175.3019666  -1564200.0000000  1355200.0000000  -1564400.0000000  1326800.0000000  
307     1112    1432    133     -10     70.9119467    -176.4985253  0.000   0.177   16.759  0.326   2      8.867   -0.667  1245    1422    71.0559362    -175.9104793  -1562600.0000000  1382400.0000000  -1564600.0000000  1355800.0000000  
308     1152    1432    133     -9      70.9595123    -176.3335570  354.375  0.125   11.755  0.270   1      8.867   -0.600  1285    1423    71.1043261    -175.7463576  -1562600.0000000  1374400.0000000  -1564400.0000000  1347800.0000000  
309     1040    1440    131     -13     70.8366718    -176.8225302  354.375  0.124   13.666  0.369   2      8.733   -0.867  1171    1427    70.9752949    -176.2367326  -1561000.0000000  1396800.0000000  -1563600.0000000  1370600.0000000  
310     1008    1448    129     -15     70.8089668    -176.9819342  354.375  0.107   10.576  0.276   1      8.600   -1.000  1137    1433    70.9430411    -176.3991563  -1559400.0000000  1403200.0000000  -1562400.0000000  1377400.0000000  
311     1168    1464    131     -8      71.0217022    -176.3839441  0.000   0.139   12.371  0.281   1      8.733   -0.533  1299    1456    71.1657175    -175.8072308  -1556200.0000000  1371200.0000000  -1557800.0000000  1345000.0000000  
312     1296    1472    140     1       71.1839611    -175.8781625  0.000   0.122   11.700  0.266   1      9.333   0.067   1436    1473    71.3491970    -175.2865529  -1554600.0000000  1345600.0000000  -1554400.0000000  1317600.0000000  
