CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1920    592     0       0       79.4819736    -12.8234423   0.000   0.567   70.229  0.759   3      0.000   0.000   1920    592     79.4819736    -12.8234423   608400.0000000  -967000.0000001  608400.0000000  -967000.0000001  
195     1952    592     0       0       79.4323264    -12.9935586   0.000   0.556   67.304  0.788   3      0.000   0.000   1952    592     79.4323264    -12.9935586   608400.0000000  -973400.0000001  608400.0000000  -973400.0000001  
196     1992    592     0       0       79.3701438    -13.2039549   0.000   0.458   52.196  0.714   3      0.000   0.000   1992    592     79.3701438    -13.2039549   608400.0000000  -981400.0000001  608400.0000000  -981400.0000001  
197     2024    592     0       0       79.3203006    -13.3704965   0.000   0.465   54.628  0.764   3      0.000   0.000   2024    592     79.3203006    -13.3704965   608400.0000000  -987800.0000001  608400.0000000  -987800.0000001  
198     552     600     -5      26      81.4897032    -3.6611651    0.000   0.220   22.619  0.510   3      -1.000  5.200   547     626     81.4649559    -3.3787898    610000.0000000  -693400.0000000  615200.0000000  -692400.0000000  
199     624     600     -4      27      81.3899859    -4.2444023    0.000   0.169   16.470  0.251   1      -0.800  5.400   620     627     81.3630790    -3.9624347    610000.0000000  -707800.0000000  615400.0000000  -707000.0000000  
200     704     600     -11     33      81.2781866    -4.8766734    354.375  0.193   19.200  0.461   3      -2.200  6.600   693     633     81.2543828    -4.4864417    610000.0000000  -723800.0000000  616600.0000000  -721600.0000000  
201     1056    600     8       16      80.7747326    -7.4732689    22.500  0.292   29.762  0.571   3      1.600   3.200   1064    616     80.7451990    -7.3841176    610000.0000000  -794200.0000000  613200.0000000  -795800.0000000  
202     584     608     -5      27      81.4358316    -3.8477114    0.000   0.178   16.948  0.260   1      -1.000  5.400   579     635     81.4100075    -3.5573574    611600.0000000  -699800.0000000  617000.0000000  -698800.0000000  
203     1344    608     -26     10      80.3418424    -9.3213157    0.000   0.104   9.841   0.220   1      -5.200  2.000   1318    618     80.3697803    -9.0660957    611600.0000000  -851800.0000000  613600.0000000  -846600.0000000  
204     1584    608     -35     -27     79.9811500    -10.7957946   5.625   0.184   19.621  0.425   3      -7.000  -5.400  1549    581     80.0620219    -10.8239873   611600.0000000  -899800.0000000  606200.0000000  -892800.0000000  
205     192     616     -12     12      81.9536840    -0.3805431    0.000   0.259   24.001  0.487   3      -2.400  2.400   180     628     81.9538305    -0.1577881    613200.0000000  -621400.0000000  615600.0000000  -619000.0000000  
206     272     616     -12     12      81.8483999    -1.1085758    0.000   0.164   16.060  0.241   1      -2.400  2.400   260     628     81.8489434    -0.8887326    613200.0000000  -637400.0000000  615600.0000000  -635000.0000000  
207     304     616     -6      8       81.8059293    -1.3945144    0.000   0.170   13.012  0.261   1      -1.200  1.600   298     624     81.8037542    -1.2665526    613200.0000000  -643800.0000000  614800.0000000  -642600.0000000  
208     336     616     -6      7       81.7632596    -1.6774878    0.000   0.181   15.046  0.373   2      -1.200  1.400   330     623     81.7624381    -1.5594240    613200.0000000  -650200.0000000  614600.0000000  -649000.0000000  
209     1416    616     -27     -3      80.2258336    -9.7045729    5.625   0.203   19.463  0.430   3      -5.400  -0.600  1389    613     80.2693853    -9.5619275    613200.0000000  -866200.0000000  612600.0000000  -860800.0000000  
210     1512    616     -33     -20     80.0816718    -10.2947527   5.625   0.207   19.605  0.456   3      -6.600  -4.000  1479    596     80.1522750    -10.2696025   613200.0000000  -885400.0000000  609200.0000000  -878800.0000000  
211     1552    616     -34     -24     80.0213106    -10.5355934   5.625   0.218   22.817  0.489   3      -6.800  -4.800  1518    592     80.0975865    -10.5414235   613200.0000000  -893400.0000000  608400.0000000  -886600.0000000  
212     2064    616     0       0       79.2349048    -13.3758075   0.000   0.441   51.820  0.731   3      0.000   0.000   2064    616     79.2349048    -13.3758075   613200.0000001  -995800.0000001  613200.0000001  -995800.0000001  
213     1016    624     -1      15      80.8057686    -6.9749724    0.000   0.132   12.411  0.273   1      -0.200  3.000   1015    639     80.7902314    -6.8324729    614800.0000000  -786200.0000000  617800.0000000  -786000.0000000  
214     1304    624     -30     25      80.3840806    -8.9225944    0.000   0.173   17.287  0.293   1      -6.000  5.000   1274    649     80.4012949    -8.5061603    614800.0000000  -843800.0000000  619800.0000000  -837800.0000000  
215     1928    624     0       0       79.4382830    -12.5954565   0.000   0.472   55.026  0.777   3      0.000   0.000   1928    624     79.4382830    -12.5954565   614800.0000000  -968600.0000001  614800.0000000  -968600.0000001  
216     416     632     -3      8       81.6358030    -2.2235282    354.375  0.137   12.534  0.211   1      -0.600  1.600   413     640     81.6298554    -2.1237379    616400.0000000  -666200.0000000  618000.0000000  -665600.0000000  
217     504     632     -5      25      81.5164531    -2.9674527    0.000   0.204   21.002  0.295   1      -1.000  5.000   499     657     81.4924367    -2.6954188    616400.0000000  -683800.0000000  621400.0000000  -682800.0000000  
218     552     632     -5      26      81.4507730    -3.3644092    0.000   0.300   30.928  0.551   3      -1.000  5.200   547     658     81.4258113    -3.0841875    616400.0000000  -693400.0000000  621600.0000000  -692400.0000000  
219     656     632     -12     37      81.3071159    -4.2037194    0.000   0.176   17.548  0.387   2      -2.400  7.400   644     669     81.2791601    -3.7696551    616400.0000000  -714200.0000000  623800.0000000  -711800.0000000  
220     704     632     -11     35      81.2402098    -4.5817375    0.000   0.196   18.984  0.343   2      -2.200  7.000   693     667     81.2137038    -4.1758215    616400.0000000  -723800.0000000  623400.0000000  -721600.0000000  
221     744     632     -11     33      81.1841730    -4.8923423    0.000   0.171   16.346  0.387   2      -2.200  6.600   733     665     81.1603904    -4.5062336    616400.0000000  -731800.0000000  623000.0000000  -729600.0000000  
222     904     632     -2      22      80.9575671    -6.0958615    5.625   0.163   15.142  0.410   3      -0.400  4.400   902     654     80.9350043    -5.8818498    616400.0000000  -763800.0000000  620800.0000000  -763400.0000000  
223     944     632     -1      19      80.9003247    -6.3872995    5.625   0.191   18.602  0.492   3      -0.200  3.800   943     651     80.8799557    -6.2082240    616400.0000000  -771800.0000000  620200.0000000  -771600.0000000  
224     1984    632     0       0       79.3437726    -12.8256744   0.000   0.487   56.555  0.764   3      0.000   0.000   1984    632     79.3437726    -12.8256744   616400.0000001  -979800.0000001  616400.0000001  -979800.0000001  
225     128     640     -12     11      82.0056018    0.4390753     0.000   0.213   21.444  0.409   3      -2.400  2.200   116     651     82.0066161    0.6540330     618000.0000000  -608600.0000000  620200.0000000  -606200.0000000  
226     792     640     -9      31      81.1072030    -5.1868284    0.000   0.143   14.384  0.312   2      -1.800  6.200   783     671     81.0832927    -4.8366476    618000.0000000  -741400.0000000  624200.0000000  -739600.0000000  
227     872     640     -3      27      80.9939191    -5.7872987    5.625   0.190   19.001  0.326   2      -0.600  5.400   869     667     80.9667602    -5.5206413    618000.0000000  -757400.0000000  623400.0000000  -756800.0000000  
228     1056    640     50      20      80.7298452    -7.1120329    343.125  0.088   7.539   0.169   1      10.000  4.000   1106    660     80.6348791    -7.2802194    618000.0000000  -794200.0000000  622000.0000000  -804200.0000000  
229     264     648     -6      8       81.8180623    -0.7393182    0.000   0.296   29.631  0.505   3      -1.200  1.600   258     656     81.8156786    -0.6113508    619600.0000000  -635800.0000000  621200.0000000  -634600.0000000  
230     1224    648     -29     18      80.4759545    -8.1855141    354.375  0.103   11.032  0.300   2      -5.800  3.600   1195    666     80.4985737    -7.8323838    619600.0000000  -827800.0000000  623200.0000000  -822000.0000000  
231     2016    648     0       0       79.2785808    -12.8600807   0.000   0.455   53.224  0.696   3      0.000   0.000   2016    648     79.2785808    -12.8600807   619600.0000001  -986200.0000001  619600.0000001  -986200.0000001  
232     2048    648     0       0       79.2289304    -13.0267973   0.000   0.409   46.061  0.695   3      0.000   0.000   2048    648     79.2289304    -13.0267973   619600.0000001  -992600.0000001  619600.0000001  -992600.0000001  
233     200     656     -12     12      81.8914868    -0.0828905    0.000   0.207   22.229  0.435   3      -2.400  2.400   188     668     81.8914718    0.1381506     621200.0000000  -623000.0000000  623600.0000000  -620600.0000000  
234     232     656     -6      8       81.8497461    -0.3756746    0.000   0.175   17.888  0.296   1      -1.200  1.600   226     664     81.8472467    -0.2473184    621200.0000000  -629400.0000000  622800.0000000  -628200.0000000  
235     296     656     -6      8       81.7656444    -0.9522721    0.000   0.296   31.430  0.523   3      -1.200  1.600   290     664     81.7633287    -0.8250602    621200.0000000  -642200.0000000  622800.0000000  -641000.0000000  
236     352     656     -6      8       81.6913936    -1.4471456    0.000   0.254   28.716  0.501   3      -1.200  1.600   346     664     81.6892357    -1.3209392    621200.0000000  -653400.0000000  622800.0000000  -652200.0000000  
237     384     656     -6      7       81.6486941    -1.7259548    0.000   0.286   30.647  0.520   3      -1.200  1.400   378     663     81.6478872    -1.6095110    621200.0000000  -659800.0000000  622600.0000000  -658600.0000000  
238     624     656     -10     38      81.3225063    -3.7282239    0.000   0.126   12.688  0.343   2      -2.000  7.600   614     694     81.2900429    -3.3020302    621200.0000000  -707800.0000000  628800.0000000  -705800.0000000  
239     1416    656     -22     -3      80.1832787    -9.3535970    5.625   0.145   15.328  0.290   1      -4.400  -0.600  1394    653     80.2192413    -9.2415593    621200.0000000  -866200.0000000  620600.0000000  -861800.0000000  
240     1936    656     0       0       79.3944304    -12.3693629   0.000   0.392   43.184  0.556   3      0.000   0.000   1936    656     79.3944304    -12.3693629   621200.0000000  -970200.0000001  621200.0000000  -970200.0000001  
241     704     664     -10     35      81.2020057    -4.2893649    0.000   0.205   19.715  0.487   3      -2.000  7.000   694     699     81.1738037    -3.8939727    622800.0000000  -723800.0000000  629800.0000000  -721800.0000000  
242     744     664     -11     32      81.1462144    -4.6004821    0.000   0.110   10.800  0.244   1      -2.200  6.400   733     696     81.1233316    -4.2258329    622800.0000000  -731800.0000000  629200.0000000  -729600.0000000  
243     912     664     1       21      80.9091875    -5.8650200    5.625   0.163   15.295  0.359   2      0.200   4.200   913     685     80.8833960    -5.6837063    622800.0000000  -765400.0000000  627000.0000000  -765600.0000000  
244     944     664     1       19      80.8635635    -6.0983855    5.625   0.186   18.441  0.405   3      0.200   3.800   945     683     80.8402039    -5.9352114    622800.0000000  -771800.0000000  626600.0000000  -772000.0000000  
245     1320    664     -22     11      80.3170828    -8.6729158    5.625   0.124   11.912  0.290   1      -4.400  2.200   1298    675     80.3375506    -8.4337604    622800.0000000  -847000.0000000  625000.0000000  -842600.0000000  
246     1584    664     -29     -26     79.9230984    -10.3108070   5.625   0.109   11.329  0.236   1      -5.800  -5.200  1555    638     79.9939138    -10.3622076   622800.0000000  -899800.0000001  617600.0000000  -894000.0000001  
247     144     672     -12     11      81.9430492    0.5839685     0.000   0.190   21.511  0.461   3      -2.400  2.200   132     683     81.9439882    0.7972684     624400.0000000  -611800.0000000  626600.0000000  -609400.0000000  
248     424     672     -5      8       81.5750056    -1.9236205    0.000   0.119   10.451  0.258   1      -1.000  1.600   419     680     81.5716611    -1.8076208    624400.0000000  -667800.0000000  626000.0000000  -666800.0000000  
249     512     672     -6      25      81.4562378    -2.6664521    0.000   0.271   28.829  0.377   2      -1.200  5.000   506     697     81.4333650    -2.3888468    624400.0000000  -685400.0000000  629400.0000000  -684200.0000000  
250     776     672     -10     31      81.0919228    -4.7740812    0.000   0.237   24.934  0.452   3      -2.000  6.200   766     703     81.0690180    -4.4179386    624400.0000000  -738200.0000000  630600.0000000  -736200.0000000  
251     1032    672     1       13      80.7282497    -6.6566907    5.625   0.219   22.255  0.454   3      0.200   2.600   1033    685     80.7119979    -6.5478614    624400.0000000  -789400.0000000  627000.0000000  -789600.0000000  
252     1616    672     -31     -25     79.8665154    -10.4319492   5.625   0.170   16.998  0.360   2      -6.200  -5.000  1585    647     79.9392867    -10.4633874   624400.0000000  -906200.0000001  619400.0000000  -900000.0000001  
253     1656    672     -31     -28     79.8060761    -10.6668641   0.000   0.150   14.616  0.301   2      -6.200  -5.600  1625    644     79.8819145    -10.7256561   624400.0000000  -914200.0000001  618800.0000000  -908000.0000001  
254     1232    680     -23     20      80.4289649    -7.9558644    0.000   0.163   16.567  0.320   2      -4.600  4.000   1209    700     80.4403788    -7.6266297    626000.0000000  -829400.0000000  630000.0000000  -824800.0000000  
255     2056    680     0       0       79.1854071    -12.8033490   0.000   0.379   42.810  0.709   3      0.000   0.000   2056    680     79.1854071    -12.8033490   626000.0000001  -994200.0000001  626000.0000001  -994200.0000001  
256     208     688     -6      8       81.8395041    0.1372680     0.000   0.209   21.406  0.373   2      -1.200  1.600   202     696     81.8368419    0.2652987     627600.0000000  -624600.0000000  629200.0000000  -623400.0000000  
257     240     688     -6      8       81.7979257    -0.1547793    0.000   0.318   35.933  0.528   3      -1.200  1.600   234     696     81.7953564    -0.0273054    627600.0000000  -631000.0000000  629200.0000000  -629800.0000000  
258     320     688     -6      8       81.6930759    -0.8720009    0.000   0.293   32.815  0.523   3      -1.200  1.600   314     696     81.6907351    -0.7459264    627600.0000000  -647000.0000000  629200.0000000  -645800.0000000  
259     352     688     -6      7       81.6507829    -1.1538105    0.000   0.253   27.572  0.470   3      -1.200  1.400   346     695     81.6498072    -1.0374000    627600.0000000  -653400.0000000  629000.0000000  -652200.0000000  
260     592     688     -9      40      81.3275115    -3.1783975    0.000   0.094   9.027   0.291   1      -1.800  8.000   583     728     81.2906041    -2.7442521    627600.0000000  -701400.0000000  635600.0000000  -699600.0000000  
261     1992    688     0       0       79.2764860    -12.4013046   0.000   0.437   49.822  0.714   3      0.000   0.000   1992    688     79.2764860    -12.4013046   627600.0000001  -981400.0000001  627600.0000001  -981400.0000001  
262     920     696     3       20      80.8606656    -5.6366359    5.625   0.189   19.238  0.469   3      0.600   4.000   923     716     80.8330995    -5.4804778    629200.0000000  -767000.0000000  633200.0000000  -767600.0000000  
263     1432    696     -18     -5      80.1166177    -9.1060823    5.625   0.124   12.447  0.188   1      -3.600  -1.000  1414    691     80.1487149    -9.0364225    629200.0000000  -869400.0000000  628200.0000000  -865800.0000000  
264     280     704     -6      8       81.7250376    -0.3699944    0.000   0.407   44.175  0.639   3      -1.200  1.600   274     712     81.7225371    -0.2435800    630800.0000000  -639000.0000000  632400.0000000  -637800.0000000  
265     384     704     -6      7       81.5880116    -1.2872292    0.000   0.278   31.337  0.533   3      -1.200  1.400   378     711     81.5870754    -1.1716747    630800.0000000  -659800.0000000  632200.0000000  -658600.0000000  
266     424     704     -6      7       81.5347562    -1.6320426    0.000   0.291   29.595  0.518   3      -1.200  1.400   418     711     81.5339220    -1.5171806    630800.0000000  -667800.0000000  632200.0000000  -666600.0000000  
267     496     704     -7      24      81.4381492    -2.2418127    0.000   0.155   15.086  0.363   2      -1.400  4.800   489     728     81.4175675    -1.9665392    630800.0000000  -682200.0000000  635600.0000000  -680800.0000000  
268     528     704     -6      25      81.3949114    -2.5083977    0.000   0.208   21.767  0.414   3      -1.200  5.000   522     729     81.3719274    -2.2331960    630800.0000000  -688600.0000000  635800.0000000  -687400.0000000  
269     720     704     -8      34      81.1317722    -4.0526285    0.000   0.154   15.694  0.300   2      -1.600  6.800   712     738     81.1017800    -3.6857143    630800.0000000  -727000.0000000  637600.0000000  -725400.0000000  
270     1304    704     -12     10      80.2969673    -8.2192938    11.250  0.215   21.857  0.463   3      -2.400  2.000   1292    714     80.3035714    -8.0539112    630800.0000000  -843800.0000000  632800.0000000  -841400.0000000  
271     1344    704     -13     3       80.2381276    -8.4782232    11.250  0.162   15.241  0.304   1      -2.600  0.600   1331    707     80.2539907    -8.3683371    630800.0000000  -851800.0000000  631400.0000000  -849200.0000000  
272     672     712     -8      36      81.1884320    -3.6032886    0.000   0.188   19.067  0.435   3      -1.600  7.200   664     748     81.1555478    -3.2177567    632400.0000000  -717400.0000000  639600.0000000  -715800.0000000  
273     2048    712     0       0       79.1664357    -12.4981910   0.000   0.407   45.478  0.672   3      0.000   0.000   2048    712     79.1664357    -12.4981910   632400.0000001  -992600.0000001  632400.0000001  -992600.0000001  
274     144     720     -6      8       81.8798166    1.0208956     0.000   0.197   19.649  0.338   2      -1.200  1.600   138     728     81.8768742    1.1492556     634000.0000000  -611800.0000000  635600.0000000  -610600.0000000  
275     248     720     -6      8       81.7459885    0.0633302     0.000   0.359   38.850  0.573   3      -1.200  1.600   242     728     81.7433503    0.1899301     634000.0000000  -632600.0000000  635600.0000000  -631400.0000000  
276     560     720     -7      41      81.3317201    -2.6279844    0.000   0.170   16.171  0.319   2      -1.400  8.200   553     761     81.2902434    -2.2035865    634000.0000000  -695000.0000000  642200.0000000  -693600.0000000  
277     832     720     -9      30      80.9565529    -4.7684403    0.000   0.124   13.093  0.202   1      -1.800  6.000   823     750     80.9334491    -4.4340684    634000.0000000  -749400.0000000  640000.0000000  -747600.0000000  
278     2016    720     0       0       79.2078795    -12.2641865   0.000   0.398   43.751  0.651   3      0.000   0.000   2016    720     79.2078795    -12.2641865   634000.0000001  -986200.0000001  634000.0000001  -986200.0000001  
279     312     728     -6      8       81.6522266    -0.4383198    0.000   0.316   31.034  0.574   3      -1.200  1.600   306     736     81.6497482    -0.3129908    635600.0000000  -645400.0000000  637200.0000000  -644200.0000000  
280     344     728     -6      7       81.6102457    -0.7209435    0.000   0.175   19.189  0.460   3      -1.200  1.400   338     735     81.6091423    -0.6051519    635600.0000000  -651800.0000000  637000.0000000  -650600.0000000  
281     960     728     5       18      80.7666804    -5.6438271    5.625   0.158   15.772  0.441   3      1.000   3.600   965     746     80.7386234    -5.5213295    635600.0000000  -775000.0000000  639200.0000000  -776000.0000000  
282     208     736     -6      8       81.7767617    0.5721214     0.000   0.240   24.964  0.377   2      -1.200  1.600   202     744     81.7739620    0.6990265     637200.0000000  -624600.0000000  638800.0000000  -623400.0000000  
283     728     736     -7      34      81.0821169    -3.8285530    0.000   0.176   17.410  0.400   3      -1.400  6.800   721     770     81.0505326    -3.4722663    637200.0000000  -728600.0000000  644000.0000000  -727200.0000000  
284     1056    736     -6      15      80.6206544    -6.2593425    16.875  0.079   7.497   0.197   1      -1.200  3.000   1050    751     80.6119769    -6.0855767    637200.0000000  -794200.0000000  640200.0000000  -793000.0000000  
285     1320    736     -8      8       80.2382964    -8.0457740    5.625   0.133   12.039  0.237   1      -1.600  1.600   1312    744     80.2411780    -7.9246257    637200.0000000  -847000.0000000  638800.0000000  -845400.0000000  
286     384     744     -6      7       81.5370757    -0.9264643    0.000   0.243   23.334  0.424   3      -1.200  1.400   378     751     81.5360333    -0.8116506    638800.0000000  -659800.0000000  640200.0000000  -658600.0000000  
287     1776    752     82      -108    79.5418918    -10.6831931   0.000   0.082   7.331   0.204   1      16.400  -21.600  1858    644     79.5264119    -12.0474977   640400.0000000  -938200.0000001  618800.0000000  -954600.0000001  
288     288     760     -6      8       81.6420743    0.0625402     0.000   0.341   35.633  0.583   3      -1.200  1.600   282     768     81.6394369    0.1875615     642000.0000000  -640600.0000000  643600.0000000  -639400.0000000  
289     528     760     -6      25      81.3251209    -2.0057812    0.000   0.171   17.491  0.398   2      -1.200  5.000   522     785     81.3017793    -1.7341447    642000.0000000  -688600.0000000  647000.0000000  -687400.0000000  
290     560     760     -6      41      81.2820543    -2.2700727    0.000   0.151   15.113  0.405   3      -1.200  8.200   554     801     81.2388433    -1.8580508    642000.0000000  -695000.0000000  650200.0000000  -693800.0000000  
291     600     760     -6      40      81.2279675    -2.5967652    0.000   0.178   17.847  0.459   3      -1.200  8.000   594     800     81.1863652    -2.1944592    642000.0000000  -703000.0000000  650000.0000000  -701800.0000000  
292     656     760     -6      37      81.1517820    -3.0473778    0.000   0.245   26.042  0.528   3      -1.200  7.400   650     797     81.1143785    -2.6727598    642000.0000000  -714200.0000000  649400.0000000  -713000.0000000  
293     88      768     -5      8       81.8866698    1.9793750     0.000   0.178   18.654  0.245   1      -1.000  1.600   83      776     81.8821737    2.0979433     643600.0000000  -600600.0000000  645200.0000000  -599600.0000000  
294     120     768     -5      8       81.8464426    1.6763371     0.000   0.219   22.528  0.425   3      -1.000  1.600   115     776     81.8420354    1.7944854     643600.0000000  -607000.0000000  645200.0000000  -606000.0000000  
295     176     768     -5      8       81.7755099    1.1532067     0.000   0.205   22.068  0.421   3      -1.000  1.600   171     776     81.7712565    1.2706106     643600.0000000  -618200.0000000  645200.0000000  -617200.0000000  
296     320     768     -6      8       81.5900980    -0.1509416    0.000   0.253   27.394  0.423   3      -1.200  1.600   314     776     81.5875287    -0.0266286    643600.0000000  -647000.0000000  645200.0000000  -645800.0000000  
297     432     768     -6      7       81.4430332    -1.1256976    0.000   0.219   23.012  0.395   2      -1.200  1.400   426     775     81.4420498    -1.0121260    643600.0000000  -669400.0000000  645000.0000000  -668200.0000000  
298     728     768     -6      34      81.0433406    -3.5446192    0.000   0.168   16.406  0.350   2      -1.200  6.800   722     802     81.0101173    -3.1987157    643600.0000000  -728600.0000000  650400.0000000  -727400.0000000  
299     792     768     -6      30      80.9549706    -4.0391635    5.625   0.172   17.118  0.374   2      -1.200  6.000   786     798     80.9270624    -3.7297906    643600.0000000  -741400.0000000  649600.0000000  -740200.0000000  
300     984     768     7       16      80.6860516    -5.4657852    0.000   0.131   12.368  0.339   2      1.400   3.200   991     784     80.6574521    -5.3767054    643600.0000000  -779800.0000000  646800.0000000  -781200.0000000  
301     1056    768     3       14      80.5838087    -5.9795484    11.250  0.097   8.627   0.232   1      0.600   2.800   1059    782     80.5633508    -5.8790124    643600.0000000  -794200.0000000  646400.0000000  -794800.0000000  
302     1328    768     6       12      80.1912321    -7.8223874    0.000   0.128   12.000  0.291   1      1.200   2.400   1334    780     80.1691680    -7.7586705    643600.0000000  -848600.0000000  646000.0000000  -849800.0000000  
303     216     776     -6      8       81.7138958    0.8561733     0.000   0.360   36.706  0.610   3      -1.200  1.600   210     784     81.7110065    0.9820142     645200.0000000  -626200.0000000  646800.0000000  -625000.0000000  
304     400     776     -6      7       81.4750578    -0.7795459    0.000   0.260   26.349  0.493   3      -1.200  1.400   394     783     81.4739722    -0.6655890    645200.0000000  -663000.0000000  646600.0000000  -661800.0000000  
305     1224    784     4       16      80.3244361    -6.9977755    0.000   0.165   15.888  0.350   2      0.800   3.200   1228    800     80.3005756    -6.8873868    646800.0000000  -827800.0000000  650000.0000000  -828600.0000000  
306     528     792     -4      42      81.2849485    -1.7222114    0.000   0.164   15.859  0.331   2      -0.800  8.400   524     834     81.2372187    -1.3207307    648400.0000000  -688600.0000000  656800.0000000  -687800.0000000  
307     568     792     -4      41      81.2313374    -2.0523980    0.000   0.210   22.567  0.478   3      -0.800  8.200   564     833     81.1852236    -1.6602824    648400.0000000  -696600.0000000  656600.0000000  -695800.0000000  
308     600     792     -4      39      81.1882446    -2.3136370    0.000   0.121   11.685  0.354   2      -0.800  7.800   596     831     81.1449145    -1.9394870    648400.0000000  -703000.0000000  656200.0000000  -702200.0000000  
309     672     792     -4      36      81.0906380    -2.8921149    0.000   0.165   16.148  0.410   3      -0.800  7.200   668     828     81.0516141    -2.5453600    648400.0000000  -717400.0000000  655600.0000000  -716600.0000000  
310     872     792     8       23      80.8150215    -4.4336106    0.000   0.195   19.495  0.458   3      1.600   4.600   880     815     80.7763984    -4.2931884    648400.0000000  -757400.0000000  653000.0000000  -759000.0000000  
311     1096    792     8       9       80.4990841    -6.0521798    5.625   0.188   18.947  0.464   3      1.600   1.800   1104    801     80.4772960    -6.0303381    648400.0000000  -802200.0000000  650200.0000000  -803800.0000000  
312     256     800     -6      8       81.6310574    0.7048962     0.000   0.222   24.065  0.427   3      -1.200  1.600   250     808     81.6282165    0.8295400     650000.0000000  -634200.0000000  651600.0000000  -633000.0000000  
313     296     800     -6      8       81.5795842    0.3458456     0.000   0.197   20.103  0.424   3      -1.200  1.600   290     808     81.5768573    0.4698450     650000.0000000  -642200.0000000  651600.0000000  -641000.0000000  
314     328     800     -6      8       81.5381733    0.0617696     0.000   0.211   22.454  0.459   3      -1.200  1.600   322     808     81.5355368    0.1852513     650000.0000000  -648600.0000000  651600.0000000  -647400.0000000  
315     432     800     -6      7       81.4022010    -0.8423966    0.000   0.229   25.011  0.501   3      -1.200  1.400   426     807     81.4011342    -0.7294006    650000.0000000  -669400.0000000  651400.0000000  -668200.0000000  
316     1064    800     8       12      80.5353830    -5.7584580    5.625   0.205   20.988  0.470   3      1.600   2.400   1072    812     80.5100923    -5.7113757    650000.0000000  -795800.0000000  652400.0000000  -797400.0000000  
317     1360    800     7       10      80.1090368    -7.7566715    0.000   0.134   13.270  0.275   1      1.400   2.000   1367    810     80.0877260    -7.7170212    650000.0000000  -855000.0000000  652000.0000000  -856400.0000000  
318     1624    800     -10     -8      79.7197097    -9.3967023    0.000   0.109   10.485  0.219   1      -2.000  -1.600  1614    792     79.7431380    -9.4037266    650000.0000000  -907800.0000001  648400.0000000  -905800.0000001  
319     120     808     -5      8       81.7928242    2.0294954     0.000   0.404   42.729  0.594   3      -1.000  1.600   115     816     81.7883143    2.1466767     651600.0000000  -607000.0000000  653200.0000000  -606000.0000000  
320     800     808     -3      30      80.8956470    -3.7497172    5.625   0.129   12.807  0.321   2      -0.600  6.000   797     838     80.8633764    -3.4662522    651600.0000000  -743000.0000000  657600.0000000  -742400.0000000  
321     1432    808     8       5       79.9948704    -8.1490870    0.000   0.140   14.058  0.357   2      1.600   1.000   1440    813     79.9776419    -8.1574773    651600.0000000  -869400.0000000  652600.0000000  -871000.0000000  
322     224     816     -6      8       81.6508349    1.1359267     0.000   0.240   26.297  0.460   3      -1.200  1.600   218     824     81.6478574    1.2607150     653200.0000000  -627800.0000000  654800.0000000  -626600.0000000  
323     1224    816     7       15      80.2881996    -6.7237532    0.000   0.217   21.663  0.461   3      1.400   3.000   1231    831     80.2610777    -6.6431352    653200.0000000  -827800.0000000  656200.0000000  -829200.0000000  
324     1272    816     7       14      80.2189591    -7.0445780    0.000   0.221   21.446  0.426   3      1.400   2.800   1279    830     80.1930460    -6.9721172    653200.0000000  -837400.0000000  656000.0000000  -838800.0000000  
325     1464    816     6       4       79.9391210    -8.2832320    0.000   0.240   23.475  0.382   2      1.200   0.800   1470    820     79.9259243    -8.2872202    653200.0000000  -875800.0000001  654000.0000000  -877000.0000001  
326     1760    816     -10     -11     79.4993980    -10.0614796   5.625   0.198   20.853  0.497   3      -2.000  -2.200  1750    805     79.5259474    -10.0946227   653200.0000000  -935000.0000001  651000.0000000  -933000.0000001  
327     584     824     -3      40      81.1697812    -1.9026740    0.000   0.194   18.362  0.395   2      -0.600  8.000   581     864     81.1234474    -1.5308884    654800.0000000  -699800.0000000  662800.0000000  -699200.0000000  
328     680     824     -3      36      81.0402962    -2.6755822    0.000   0.199   18.460  0.348   2      -0.600  7.200   677     860     80.9997235    -2.3396737    654800.0000000  -719000.0000000  662000.0000000  -718400.0000000  
329     936     824     10      20      80.6875846    -4.6298495    0.000   0.267   26.761  0.451   3      2.000   4.000   946     844     80.6498285    -4.5309516    654800.0000000  -770200.0000000  658800.0000000  -772200.0000000  
330     1032    824     10      14      80.5527243    -5.3246073    0.000   0.181   17.761  0.367   2      2.000   2.800   1042    838     80.5222092    -5.2757055    654800.0000000  -789400.0000000  657600.0000000  -791400.0000000  
331     344     832     -6      7       81.4757915    0.2014673     0.000   0.194   17.717  0.396   3      -1.200  1.400   338     839     81.4744168    0.3152900     656400.0000000  -651800.0000000  657800.0000000  -650600.0000000  
332     552     832     -2      41      81.2024948    -1.5701683    0.000   0.132   11.098  0.272   1      -0.400  8.200   550     873     81.1532324    -1.1984110    656400.0000000  -693400.0000000  664600.0000000  -693000.0000000  
333     616     832     -3      39      81.1168055    -2.0931017    0.000   0.164   15.600  0.313   2      -0.600  7.800   613     871     81.0719241    -1.7311457    656400.0000000  -706200.0000000  664200.0000000  -705600.0000000  
