CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     320     760     30      8       78.0250039    -8.9435030    0.000   0.223   21.815  0.491   3      6.000   1.600   350     768     77.9720768    -9.0415691    766200.0000000  -1052400.0000000  767800.0000000  -1058400.0000000  
277     352     760     29      8       77.9776928    -9.1086428    0.000   0.320   33.180  0.577   3      5.800   1.600   381     768     77.9261932    -9.2004863    766200.0000000  -1058800.0000000  767800.0000000  -1064600.0000000  
278     672     760     21      26      77.4995807    -10.6903279   354.375  0.226   19.096  0.490   3      4.200   5.200   693     786     77.4411612    -10.6094503   766200.0000000  -1122800.0000000  771400.0000000  -1127000.0000000  
279     1032    760     26      30      76.9518086    -12.3288049   0.000   0.220   21.936  0.525   3      5.200   6.000   1058    790     76.8823619    -12.2387190   766200.0000000  -1194800.0000000  772200.0000000  -1200000.0000000  
280     1304    760     36      23      76.5318106    -13.4770229   5.625   0.193   19.009  0.513   3      7.200   4.600   1340    783     76.4539991    -13.4709307   766200.0000000  -1249200.0000000  770800.0000000  -1256400.0000000  
281     1344    760     35      22      76.4696395    -13.6397993   0.000   0.133   12.010  0.273   1      7.000   4.400   1379    782     76.3943452    -13.6353760   766200.0000000  -1257200.0000000  770600.0000000  -1264200.0000000  
282     120     768     27      11      78.3096517    -7.8234696    0.000   0.418   45.977  0.712   3      5.400   2.200   147     779     78.2581730    -7.8912666    767800.0000000  -1012400.0000000  770000.0000000  -1017800.0000000  
283     552     768     25      5       77.6715450    -10.0556020   0.000   0.221   22.584  0.439   3      5.000   1.000   577     773     77.6288877    -10.1426733   767800.0000000  -1098800.0000000  768800.0000000  -1103800.0000000  
284     640     768     20      23      77.5395147    -10.4818944   354.375  0.303   31.687  0.660   3      4.000   4.600   660     791     77.4856386    -10.4177507   767800.0000000  -1116400.0000000  772400.0000000  -1120400.0000000  
285     720     768     39      33      77.4189329    -10.8615924   5.625   0.181   18.469  0.467   3      7.800   6.600   759     801     77.3262302    -10.8164728   767800.0000000  -1132400.0000000  774400.0000000  -1140200.0000000  
286     1264    768     35      26      76.5862179    -13.2592759   5.625   0.163   15.048  0.450   3      7.000   5.200   1299    794     76.5070657    -13.2304074   767800.0000000  -1241200.0000000  773000.0000000  -1248200.0000000  
287     40      776     27      10      78.4169029    -7.3254035    0.000   0.242   25.264  0.512   3      5.400   2.000   67      786     78.3666515    -7.4032262    769400.0000001  -996400.0000001  771400.0000000  -1001800.0000000  
288     464     776     25      3       77.7944497    -9.5637092    0.000   0.168   15.689  0.281   1      5.000   0.600   489     779     77.7540564    -9.6674244    769400.0000000  -1081200.0000000  770000.0000000  -1086200.0000000  
289     768     776     40      30      77.3381870    -11.0306570   5.625   0.213   24.110  0.521   3      8.000   6.000   808     806     77.2470760    -11.0097534   769400.0000000  -1142000.0000000  775400.0000000  -1150000.0000000  
290     1544    776     35      25      76.1424854    -14.3268179   5.625   0.094   10.509  0.243   1      7.000   5.000   1579    801     76.0644716    -14.2992624   769400.0000000  -1297200.0000000  774400.0000000  -1304200.0000000  
291     1632    776     23      32      76.0044779    -14.6645096   16.875  0.173   16.604  0.482   3      4.600   6.400   1655    808     75.9389108    -14.5447042   769400.0000000  -1314800.0000000  775800.0000000  -1319400.0000000  
292     1664    776     21      22      75.9541853    -14.7856441   16.875  0.274   30.746  0.630   3      4.200   4.400   1685    798     75.9010099    -14.7226023   769400.0000000  -1321200.0000000  773800.0000000  -1325400.0000000  
293     968     784     26      32      77.0260358    -11.8842224   0.000   0.174   16.393  0.392   2      5.200   6.400   994     816     76.9544259    -11.7824966   771000.0000000  -1182000.0000000  777400.0000000  -1187200.0000000  
294     320     792     30      9       77.9905011    -8.7164345    0.000   0.239   23.637  0.454   3      6.000   1.800   350     801     77.9365797    -8.8081686    772600.0000000  -1052400.0000000  774400.0000000  -1058400.0000000  
295     848     792     41      25      77.2006994    -11.2893849   5.625   0.087   9.527   0.328   2      8.200   5.000   889     817     77.1131781    -11.3053976   772600.0000000  -1158000.0000000  777600.0000000  -1166200.0000000  
296     1064    792     28      33      76.8711898    -12.2512755   0.000   0.152   13.793  0.385   2      5.600   6.600   1092    825     76.7956978    -12.1507000   772600.0000000  -1201200.0000000  779200.0000000  -1206800.0000000  
297     1320    792     38      22      76.4764394    -13.3297484   0.000   0.134   13.053  0.377   2      7.600   4.400   1358    814     76.3964890    -13.3392489   772600.0000000  -1252400.0000000  777000.0000000  -1260000.0000000  
298     1944    792     13      -1      75.4975813    -15.7078660   0.000   0.087   7.688   0.221   1      2.600   -0.200  1957    791     75.4778530    -15.7602785   772600.0000000  -1377200.0000000  772400.0000000  -1379800.0000000  
299     136     800     27      11      78.2509713    -7.6814367    0.000   0.293   31.366  0.577   3      5.400   2.200   163     811     78.1995321    -7.7495179    774200.0000000  -1015600.0000000  776400.0000000  -1021000.0000000  
300     168     800     28      12      78.2044070    -7.8548245    0.000   0.235   23.964  0.455   3      5.600   2.400   196     812     78.1503706    -7.9201439    774200.0000000  -1022000.0000000  776600.0000000  -1027600.0000000  
301     232     800     31      10      78.1109717    -8.1974903    0.000   0.169   17.611  0.264   1      6.200   2.000   263     810     78.0546571    -8.2907130    774200.0000000  -1034800.0000000  776200.0000000  -1041000.0000000  
302     32      808     26      10      78.3925919    -7.0509260    0.000   0.305   31.916  0.511   3      5.200   2.000   58      818     78.3438609    -7.1242230    775800.0000001  -994800.0000001  777800.0000000  -1000000.0000000  
303     384     808     29      8       77.8788801    -8.9336273    0.000   0.323   32.675  0.562   3      5.800   1.600   413     816     77.8274484    -9.0254655    775800.0000000  -1065200.0000000  777400.0000000  -1071000.0000000  
304     528     816     25      5       77.6568829    -9.6022735    5.625   0.173   16.850  0.307   2      5.000   1.000   553     821     77.6143752    -9.6908117    777400.0000000  -1094000.0000000  778400.0000000  -1099000.0000000  
305     768     816     42      30      77.2972613    -10.7554893   5.625   0.220   21.416  0.573   3      8.400   6.000   810     846     77.2031208    -10.7458990   777400.0000000  -1142000.0000000  783400.0000000  -1150400.0000000  
306     952     816     29      33      77.0184295    -11.5957788   0.000   0.182   17.841  0.512   3      5.800   6.600   981     849     76.9411389    -11.5023421   777400.0000000  -1178800.0000000  784000.0000000  -1184600.0000000  
307     1000    816     27      31      76.9452720    -11.8090198   0.000   0.147   17.470  0.444   3      5.400   6.200   1027    847     76.8731200    -11.7194513   777400.0000000  -1188400.0000000  783600.0000000  -1193800.0000000  
308     1032    816     27      30      76.8964074    -11.9498455   0.000   0.231   23.453  0.473   3      5.400   6.000   1059    846     76.8253086    -11.8665291   777400.0000000  -1194800.0000000  783400.0000000  -1200200.0000000  
309     1672    816     32      18      75.9048665    -14.5575539   16.875  0.222   22.691  0.590   3      6.400   3.600   1704    834     75.8380777    -14.5627201   777400.0000000  -1322800.0000000  781000.0000000  -1329200.0000000  
310     696     824     40      24      77.3973557    -10.3614289   354.375  0.215   21.614  0.469   3      8.000   4.800   736     848     77.3124092    -10.3862586   779000.0000000  -1127600.0000000  783800.0000000  -1135600.0000000  
311     728     824     43      33      77.3492679    -10.5129257   5.625   0.192   18.781  0.476   3      8.600   6.600   771     857     77.2505064    -10.4893489   779000.0000000  -1134000.0000000  785600.0000000  -1142600.0000000  
312     832     824     43      26      77.1924160    -10.9973551   5.625   0.221   21.908  0.544   3      8.600   5.200   875     850     77.1008711    -11.0177136   779000.0000000  -1154800.0000000  784200.0000000  -1163400.0000000  
313     1120    824     31      31      76.7537780    -12.2781513   5.625   0.113   11.528  0.297   1      6.200   6.200   1151    855     76.6756939    -12.2044554   779000.0000000  -1212400.0000000  785200.0000000  -1218600.0000000  
314     1152    824     34      25      76.7046732    -12.4151872   5.625   0.090   8.362   0.232   1      6.800   5.000   1186    849     76.6279294    -12.3934940   779000.0000000  -1218800.0000000  784000.0000000  -1225600.0000000  
315     1296    824     40      23      76.4828466    -13.0193919   0.000   0.100   8.832   0.284   1      8.000   4.600   1336    847     76.3988537    -13.0323686   779000.0000000  -1247600.0000000  783600.0000000  -1255600.0000000  
316     144     832     27      11      78.2038277    -7.4973416    0.000   0.238   27.032  0.567   3      5.400   2.200   171     843     78.1524376    -7.5659545    780600.0000000  -1017200.0000000  782800.0000000  -1022600.0000000  
317     216     832     31      10      78.0991781    -7.8856211    0.000   0.318   34.625  0.443   3      6.200   2.000   247     842     78.0429700    -7.9802291    780600.0000000  -1031600.0000000  782600.0000000  -1037800.0000000  
318     448     832     29      7       77.7585493    -9.0909983    0.000   0.309   32.519  0.550   3      5.800   1.400   477     839     77.7081445    -9.1882200    780600.0000000  -1078000.0000000  782000.0000000  -1083800.0000000  
319     1488    832     54      25      76.1774499    -13.7423143   0.000   0.141   12.169  0.300   2      10.800  5.000   1542    857     76.0697989    -13.7925655   780600.0000000  -1286000.0000000  785600.0000000  -1296800.0000000  
320     1784    840     13      -10     75.7069334    -14.8230747   5.625   0.123   12.166  0.319   2      2.600   -2.000  1797    830     75.6956091    -14.9347687   782200.0000000  -1345200.0000000  780200.0000000  -1347800.0000000  
321     1984    840     21      -20     75.3914197    -15.5472866   0.000   0.163   15.454  0.378   2      4.200   -4.000  2005    820     75.3759700    -15.7469044   782200.0000000  -1385200.0000000  778200.0000000  -1389400.0000000  
322     104     848     27      11      78.2438244    -7.1651290    0.000   0.227   23.918  0.425   3      5.400   2.200   131     859     78.1925129    -7.2354308    783800.0000000  -1009200.0000000  786000.0000000  -1014600.0000000  
323     272     848     31      10      77.9998880    -8.0703699    0.000   0.256   27.347  0.520   3      6.200   2.000   303     858     77.9436272    -8.1633254    783800.0000000  -1042800.0000000  785800.0000000  -1049000.0000000  
324     336     848     31      9       77.9062270    -8.4055188    0.000   0.269   29.657  0.470   3      6.200   1.800   367     857     77.8509500    -8.5031617    783800.0000000  -1055600.0000000  785600.0000000  -1061800.0000000  
325     368     848     30      9       77.8592501    -8.5711376    0.000   0.289   31.596  0.591   3      6.000   1.800   398     857     77.8053900    -8.6625243    783800.0000000  -1062000.0000000  785600.0000000  -1068000.0000000  
326     512     848     29      7       77.6466832    -9.3006691    5.625   0.168   17.725  0.382   2      5.800   1.400   541     855     77.5962137    -9.3961483    783800.0000000  -1090800.0000000  785200.0000000  -1096600.0000000  
327     1000    848     28      30      76.9132402    -11.5934621   0.000   0.157   15.520  0.449   3      5.600   6.000   1028    878     76.8405026    -11.5163989   783800.0000000  -1188400.0000000  789800.0000000  -1194000.0000000  
328     1032    848     28      28      76.8644987    -11.7347498   0.000   0.160   15.476  0.428   3      5.600   5.600   1060    876     76.7938147    -11.6705151   783800.0000000  -1194800.0000000  789400.0000000  -1200400.0000000  
329     1816    848     14      -14     75.6492988    -14.8903272   5.625   0.161   16.068  0.373   2      2.800   -2.800  1830    834     75.6400038    -15.0305696   783800.0000000  -1351600.0000000  781000.0000000  -1354400.0000000  
330     24      856     25      10      78.3498991    -6.6638533    0.000   0.300   27.707  0.462   3      5.000   2.000   49      866     78.3027077    -6.7329213    785400.0000000  -993200.0000000  787400.0000000  -998200.0000000  
331     408     856     29      8       77.7917549    -8.7206350    0.000   0.251   27.432  0.489   3      5.800   1.600   437     864     77.7404033    -8.8127154    785400.0000000  -1070000.0000000  787000.0000000  -1075800.0000000  
332     832     856     45      25      77.1596803    -10.7796840   5.625   0.203   19.651  0.485   3      9.000   5.000   877     881     77.0661666    -10.8174372   785400.0000000  -1154800.0000000  790400.0000000  -1163800.0000000  
333     1280    856     41      21      76.4765385    -12.7420287   0.000   0.191   19.560  0.472   3      8.200   4.200   1321    877     76.3929647    -12.7739466   785400.0000000  -1244400.0000000  789600.0000000  -1252600.0000000  
334     1368    856     41      21      76.3407221    -13.1041173   0.000   0.173   16.970  0.400   3      8.200   4.200   1409    877     76.2571256    -13.1334947   785400.0000000  -1262000.0000000  789600.0000000  -1270200.0000000  
335     208     864     27      13      78.0754238    -7.6173626    0.000   0.199   19.908  0.355   2      5.400   2.600   235     877     78.0218006    -7.6707180    787000.0000000  -1030000.0000000  789600.0000000  -1035400.0000000  
336     600     864     36      12      77.4989856    -9.6240109    354.375  0.151   13.772  0.277   1      7.200   2.400   636     876     77.4327160    -9.7167258    787000.0000000  -1108400.0000000  789400.0000000  -1115600.0000000  
337     1128    864     39      27      76.7019944    -12.0458616   5.625   0.114   10.316  0.235   1      7.800   5.400   1167    891     76.6155934    -12.0345214   787000.0000000  -1214000.0000000  792400.0000000  -1221800.0000000  
338     1240    864     43      22      76.5302850    -12.5222114   0.000   0.219   22.863  0.565   3      8.600   4.400   1283    886     76.4426798    -12.5574038   787000.0000000  -1236400.0000000  791400.0000000  -1245000.0000000  
339     1192    872     42      20      76.5961033    -12.2666621   5.625   0.178   14.375  0.387   2      8.400   4.000   1234    892     76.5120252    -12.3126254   788600.0000000  -1226800.0000000  792600.0000000  -1235200.0000000  
340     1784    872     4       -6      75.6775886    -14.6197809   28.125  0.117   12.403  0.273   2      0.800   -1.200  1788    866     75.6768254    -14.6726830   788600.0000000  -1345200.0000000  787400.0000000  -1346000.0000000  
341     1984    872     20      -21     75.3627331    -15.3469645   354.375  0.191   20.274  0.519   3      4.000   -4.200  2004    851     75.3499369    -15.5491234   788600.0000000  -1385200.0000000  784400.0000000  -1389200.0000000  
342     792     880     46      29      77.1951591    -10.4313017   0.000   0.109   9.743   0.299   1      9.200   5.800   838     909     77.0960531    -10.4494282   790200.0000000  -1146800.0000000  796000.0000000  -1156000.0000000  
343     1008    880     30      30      76.8688801    -11.4145029   5.625   0.285   30.215  0.659   3      6.000   6.000   1038    910     76.7930601    -11.3475368   790200.0000000  -1190000.0000000  796200.0000000  -1196000.0000000  
344     1424    880     53      5       76.2310423    -13.1745698   0.000   0.172   16.848  0.371   2      10.600  1.000   1477    885     76.1441884    -13.3546640   790200.0000000  -1273200.0000000  791200.0000000  -1283800.0000000  
345     112     888     26      10      78.1873356    -6.9269839    0.000   0.366   37.589  0.636   3      5.200   2.000   138     898     78.1386541    -6.9995166    791800.0000000  -1010800.0000000  793800.0000000  -1016000.0000000  
346     240     888     32      10      78.0023463    -7.6205076    0.000   0.197   18.927  0.400   3      6.400   2.000   272     898     77.9447853    -7.7208912    791800.0000000  -1036400.0000000  793800.0000000  -1042800.0000000  
347     384     888     30      9       77.7922876    -8.3753014    0.000   0.299   31.064  0.553   3      6.000   1.800   414     897     77.7385001    -8.4670516    791800.0000000  -1065200.0000000  793600.0000000  -1071200.0000000  
348     416     888     30      8       77.7453390    -8.5394861    0.000   0.381   40.486  0.624   3      6.000   1.600   446     896     77.6925834    -8.6370556    791800.0000000  -1071600.0000000  793400.0000000  -1077600.0000000  
349     832     888     32      35      77.1267638    -10.5631320   0.000   0.330   35.231  0.590   3      6.400   7.000   864     923     77.0425164    -10.4755650   791800.0000000  -1154800.0000000  798800.0000000  -1161200.0000000  
350     904     888     32      33      77.0182497    -10.8935461   0.000   0.183   19.091  0.431   3      6.400   6.600   936     921     76.9361829    -10.8179049   791800.0000000  -1169200.0000000  798400.0000000  -1175600.0000000  
351     1072    888     33      20      76.7635195    -11.6431977   5.625   0.152   14.376  0.283   1      6.600   4.000   1105    908     76.6932394    -11.6545943   791800.0000000  -1202800.0000000  795800.0000000  -1209400.0000000  
352     1384    888     43      21      76.2851507    -12.9604361   5.625   0.160   15.301  0.576   3      8.600   4.200   1427    909     76.1984934    -12.9986601   791800.0000000  -1265200.0000000  796000.0000000  -1273800.0000000  
353     1552    888     63      19      76.0249424    -13.6318580   0.000   0.119   11.713  0.226   1      12.600  3.800   1615    907     75.9090216    -13.7556541   791800.0000000  -1298800.0000000  795600.0000000  -1311400.0000000  
354     1648    888     79      51      75.8754860    -14.0042896   343.125  0.173   17.807  0.302   2      15.800  10.200  1727    939     75.7045183    -13.9819467   791800.0000000  -1318000.0000000  802000.0000000  -1333800.0000000  
355     48      896     24      10      78.2700988    -6.5156523    0.000   0.194   18.979  0.453   3      4.800   2.000   72      906     78.2243821    -6.5792840    793400.0000000  -998000.0000000  795400.0000000  -1002800.0000000  
356     864     896     32      36      77.0703598    -10.6568178   0.000   0.364   39.902  0.728   3      6.400   7.200   896     932     76.9851224    -10.5623458   793400.0000000  -1161200.0000000  800600.0000000  -1167600.0000000  
357     1240    896     43      21      76.4988902    -12.3116410   0.000   0.163   16.223  0.328   2      8.600   4.200   1283    917     76.4123038    -12.3546461   793400.0000000  -1236400.0000000  797600.0000000  -1245000.0000000  
358     1472    896     53      14      76.1414136    -13.2635902   0.000   0.122   11.478  0.279   1      10.600  2.800   1525    910     76.0459292    -13.3840951   793400.0000000  -1282800.0000000  796200.0000000  -1293400.0000000  
359     296     904     32      9       77.9032510    -7.8059578    0.000   0.249   25.905  0.483   3      6.400   1.800   328     913     77.8467345    -7.9115496    795000.0000000  -1047600.0000000  796800.0000000  -1054000.0000000  
360     608     904     32      13      77.4447096    -9.3891476    354.375  0.184   19.373  0.432   3      6.400   2.600   640     917     77.3834093    -9.4564969    795000.0000000  -1110000.0000000  797600.0000000  -1116400.0000000  
361     1352    904     43      21      76.3189766    -12.7253832   0.000   0.192   18.925  0.500   3      8.600   4.200   1395    925     76.2323513    -12.7651949   795000.0000000  -1258800.0000000  799200.0000000  -1267400.0000000  
362     352     912     31      9       77.8128387    -8.0436182    0.000   0.345   38.270  0.676   3      6.200   1.800   383     921     77.7577014    -8.1421552    796600.0000000  -1058800.0000000  798400.0000000  -1065000.0000000  
363     496     912     31      7       77.6017147    -8.7795208    0.000   0.216   22.532  0.437   3      6.200   1.400   527     919     77.5484882    -8.8867567    796600.0000000  -1087600.0000000  798000.0000000  -1093800.0000000  
364     792     912     32      35      77.1619480    -10.2150534   0.000   0.309   32.632  0.581   3      6.400   7.000   824     947     77.0775779    -10.1295360   796600.0000000  -1146800.0000000  803600.0000000  -1153200.0000000  
365     992     912     32      31      76.8607474    -11.1298276   5.625   0.258   26.427  0.648   3      6.400   6.200   1024    943     76.7808117    -11.0668368   796600.0000000  -1186800.0000000  802800.0000000  -1193200.0000000  
366     1272    912     43      21      76.4340874    -12.3412657   0.000   0.096   12.578  0.324   2      8.600   4.200   1315    933     76.3475070    -12.3838752   796600.0000000  -1242800.0000000  800800.0000000  -1251400.0000000  
367     1312    912     42      22      76.3726925    -12.5080645   0.000   0.191   18.339  0.406   3      8.400   4.400   1354    934     76.2866534    -12.5388192   796600.0000000  -1250800.0000000  801000.0000000  -1259200.0000000  
368     424     920     30      8       77.6988064    -8.3597161    0.000   0.239   25.162  0.489   3      6.000   1.600   454     928     77.6461205    -8.4576885    798200.0000000  -1073200.0000000  799800.0000000  -1079200.0000000  
369     1984    920     15      -22     75.3193762    -15.0479707   354.375  0.220   21.778  0.447   3      3.000   -4.400  1999    898     75.3156386    -15.2382312   798200.0000000  -1385200.0000000  793800.0000000  -1388200.0000000  
370     168     928     27      10      78.0617063    -6.9538645    0.000   0.142   14.410  0.458   3      5.400   2.000   195     938     78.0115884    -7.0309322    799800.0000000  -1022000.0000000  801800.0000000  -1027400.0000000  
371     264     928     32      10      77.9231060    -7.4702551    0.000   0.256   26.872  0.539   3      6.400   2.000   296     938     77.8656081    -7.5706962    799800.0000000  -1041200.0000000  801800.0000000  -1047600.0000000  
372     456     928     31      8       77.6431867    -8.4678449    0.000   0.205   20.154  0.427   3      6.200   1.600   487     936     77.5889981    -8.5699552    799800.0000000  -1079600.0000000  801400.0000000  -1085800.0000000  
373     936     928     33      32      76.9290080    -10.7712357   0.000   0.255   23.143  0.437   3      6.600   6.400   969     960     76.8464404    -10.7080102   799800.0000000  -1175600.0000000  806200.0000000  -1182200.0000000  
374     1512    928     60      17      76.0488455    -13.2169931   0.000   0.129   12.502  0.217   1      12.000  3.400   1572    945     75.9396952    -13.3454094   799800.0000000  -1290800.0000000  803200.0000000  -1302800.0000000  
375     1920    928     15      -29     75.4127279    -14.7674497   354.375  0.184   16.826  0.472   3      3.000   -5.800  1935    899     75.4155908    -15.0027357   799800.0000000  -1372400.0000000  794000.0000000  -1375400.0000000  
376     80      936     26      10      78.1788082    -6.4140085    0.000   0.155   15.617  0.226   1      5.200   2.000   106     946     78.1302624    -6.4886045    801400.0000000  -1004400.0000000  803400.0000000  -1009600.0000000  
377     232     936     31      7       77.9604671    -7.2440384    0.000   0.161   15.427  0.320   2      6.200   1.400   263     943     77.9078420    -7.3612532    801400.0000000  -1034800.0000000  802800.0000000  -1041000.0000000  
378     608     936     32      10      77.4106144    -9.1713943    0.000   0.283   28.296  0.548   3      6.400   2.000   640     946     77.3525725    -9.2599055    801400.0000000  -1110000.0000000  803400.0000000  -1116400.0000000  
379     344     944     32      9       77.7892521    -7.7813843    0.000   0.228   28.038  0.449   3      6.400   1.800   376     953     77.7327569    -7.8861019    803000.0000000  -1057200.0000000  804800.0000000  -1063600.0000000  
380     832     944     31      35      77.0687290    -10.1868512   0.000   0.320   33.955  0.567   3      6.200   7.000   863     979     76.9858602    -10.0975044   803000.0000000  -1154800.0000000  810000.0000000  -1161000.0000000  
381     416     952     31      8       77.6755316    -8.0993175    0.000   0.369   38.905  0.524   3      6.200   1.600   447     960     77.6214815    -8.2033205    804600.0000000  -1071600.0000000  806200.0000000  -1077800.0000000  
382     648     952     30      16      77.3343289    -9.2582652    0.000   0.198   19.780  0.414   3      6.000   3.200   678     968     77.2728454    -9.2958295    804600.0000000  -1118000.0000000  807800.0000000  -1124000.0000000  
383     1440    952     55      10      76.1368319    -12.7740359   5.625   0.198   19.623  0.424   3      11.000  2.000   1495    962     76.0423816    -12.9314532   804600.0000000  -1276400.0000000  806600.0000000  -1287400.0000000  
384     24      960     22      10      78.2310390    -5.9330815    0.000   0.227   22.155  0.570   3      4.400   2.000   46      970     78.1882995    -5.9875339    806200.0000000  -993200.0000000  808200.0000000  -997600.0000000  
385     384     960     31      9       77.7133953    -7.8796268    0.000   0.270   29.090  0.485   3      6.200   1.800   415     969     77.6583278    -7.9781019    806200.0000000  -1065200.0000000  808000.0000000  -1071400.0000000  
386     456     960     31      8       77.6083205    -8.2491672    0.000   0.238   25.899  0.501   3      6.200   1.600   487     968     77.5542193    -8.3519482    806200.0000000  -1079600.0000000  807800.0000000  -1085800.0000000  
387     536     960     31      7       77.4910051    -8.6524138    0.000   0.348   39.284  0.626   3      6.200   1.400   567     967     77.4378408    -8.7592401    806200.0000000  -1095600.0000000  807600.0000000  -1101800.0000000  
388     1536    960     60      17      75.9810159    -13.1076496   0.000   0.296   31.682  0.588   3      12.000  3.400   1596    977     75.8719403    -13.2362964   806200.0000000  -1295600.0000000  809600.0000000  -1307600.0000000  
389     1712    960     55      66      75.7081397    -13.7924761   348.750  0.188   17.697  0.418   3      11.000  13.200  1767    1026    75.5603148    -13.5887465   806200.0000000  -1330800.0000000  819400.0000000  -1341800.0000000  
390     1928    960     11      -29     75.3708156    -14.5975497   354.375  0.295   28.939  0.613   3      2.200   -5.800  1939    931     75.3801393    -14.8176526   806200.0000000  -1374000.0000000  800400.0000000  -1376200.0000000  
391     144     968     26      10      78.0508965    -6.5454780    0.000   0.272   29.435  0.537   3      5.200   2.000   170     978     78.0023267    -6.6187374    807800.0000000  -1017200.0000000  809800.0000000  -1022400.0000000  
392     1016    968     47      27      76.7673922    -10.8661816   11.250  0.204   20.499  0.414   3      9.400   5.400   1063    995     76.6688751    -10.8979762   807800.0000000  -1191600.0000000  813200.0000000  -1201000.0000000  
393     1568    968     59      17      75.9238713    -13.1832899   0.000   0.352   36.646  0.591   3      11.800  3.400   1627    985     75.8163157    -13.3069273   807800.0000000  -1302000.0000000  811200.0000000  -1313800.0000000  
394     104     976     23      11      78.0989024    -6.2696407    0.000   0.203   18.989  0.449   3      4.600   2.200   127     987     78.0535401    -6.3208988    809400.0000000  -1009200.0000000  811600.0000000  -1013800.0000000  
395     240     976     31      7       77.9040755    -7.0111388    0.000   0.212   21.509  0.481   3      6.200   1.400   271     983     77.8515556    -7.1288211    809400.0000000  -1036400.0000000  810800.0000000  -1042600.0000000  
396     344     976     32      9       77.7538173    -7.5620691    0.000   0.325   35.881  0.670   3      6.400   1.800   376     985     77.6974109    -7.6674970    809400.0000000  -1057200.0000000  811200.0000000  -1063600.0000000  
397     864     976     31      36      76.9874936    -10.1220552   0.000   0.172   16.309  0.256   1      6.200   7.200   895     1012    76.9035703    -10.0270892   809400.0000000  -1161200.0000000  816600.0000000  -1167400.0000000  
398     1408    976     60      7       76.1626454    -12.4897075   0.000   0.105   9.353   0.273   1      12.000  1.400   1468    983     76.0636087    -12.6887219   809400.0000000  -1270000.0000000  810800.0000000  -1282000.0000000  
399     1664    976     53      54      75.7675604    -13.5073275   348.750  0.093   7.601   0.246   1      10.600  10.800  1717    1030    75.6340179    -13.3728192   809400.0000000  -1321200.0000000  820200.0000000  -1331800.0000000  
400     1984    976     8       -23     75.2683016    -14.7014037   354.375  0.168   16.859  0.417   3      1.600   -4.600  1992    953     75.2767708    -14.8721715   809400.0000000  -1385200.0000000  804800.0000000  -1386800.0000000  
401     312     984     32      9       77.7912441    -7.3392943    0.000   0.286   29.226  0.523   3      6.400   1.800   344     993     77.7349213    -7.4460780    811000.0000000  -1050800.0000000  812800.0000000  -1057200.0000000  
402     416     984     31      8       77.6403628    -7.8811179    0.000   0.300   29.371  0.543   3      6.200   1.600   447     992     77.5864012    -7.9857808    811000.0000000  -1071600.0000000  812600.0000000  -1077800.0000000  
403     744     984     32      20      77.1579543    -9.5052390    0.000   0.216   20.231  0.276   1      6.400   4.000   776     1004    77.0892523    -9.5239805    811000.0000000  -1137200.0000000  815000.0000000  -1143600.0000000  
404     1504    984     59      16      76.0072192    -12.8271394   0.000   0.344   37.065  0.658   3      11.800  3.200   1563    1000    75.9007993    -12.9605852   811000.0000000  -1289200.0000000  814200.0000000  -1301000.0000000  
405     1752    984     59      55      75.6233048    -13.7939290   33.750  0.105   8.854   0.303   1      11.800  11.000  1811    1039    75.4797083    -13.6745372   811000.0000000  -1338800.0000000  822000.0000000  -1350600.0000000  
406     480     992     31      7       77.5382473    -8.1537804    0.000   0.322   31.993  0.561   3      6.200   1.400   511     999     77.4852817    -8.2631445    812600.0000000  -1084400.0000000  814000.0000000  -1090600.0000000  
407     544     992     31      7       77.4445705    -8.4758905    0.000   0.311   32.796  0.463   3      6.200   1.400   575     999     77.3914824    -8.5830702    812600.0000000  -1097200.0000000  814000.0000000  -1103400.0000000  
408     816     992     30      35      77.0424050    -9.7921750    0.000   0.306   32.832  0.617   3      6.000   7.000   846     1027    76.9608928    -9.7008732    812600.0000000  -1151600.0000000  819600.0000000  -1157600.0000000  
409     1272    992     41      19      76.3549009    -11.8214883   0.000   0.126   12.239  0.205   1      8.200   3.800   1313    1011    76.2734687    -11.8716169   812600.0000000  -1242800.0000000  816400.0000000  -1251000.0000000  
410     1440    992     58      10      76.0978653    -12.5177718   5.625   0.229   23.878  0.634   3      11.600  2.000   1498    1002    75.9989783    -12.6885534   812600.0000000  -1276400.0000000  814600.0000000  -1288000.0000000  
411     272     1000    32      9       77.8310311    -7.0179045    0.000   0.257   25.880  0.425   3      6.400   1.800   304     1009    77.7748317    -7.1265286    814200.0000000  -1042800.0000000  816000.0000000  -1049200.0000000  
412     672     1000    32      21      77.2475485    -9.0522023    0.000   0.219   21.800  0.447   3      6.400   4.200   704     1021    77.1777996    -9.0668690    814200.0000000  -1122800.0000000  818400.0000000  -1129200.0000000  
413     1584    1000    58      18      75.8683954    -13.0435720   0.000   0.207   20.456  0.536   3      11.600  3.600   1642    1018    75.7615118    -13.1576088   814200.0000000  -1305200.0000000  817800.0000000  -1316800.0000000  
414     240     1008    32      7       77.8680119    -6.7920247    0.000   0.104   9.464   0.214   1      6.400   1.400   272     1015    77.8141528    -6.9156428    815800.0000000  -1036400.0000000  817200.0000000  -1042800.0000000  
