CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1104    816     96      59      74.9844998    -75.4218522   354.375  0.141   15.621  0.353   2      9.600   5.900   1200    875     74.8873399    -74.7293409   -828200.0000000  -1410400.0000000  -816400.0000000  -1429600.0000000  
135     888     832     83      37      75.3365553    -76.1077495   354.375  0.122   12.592  0.291   2      8.300   3.700   971     869     75.2415270    -75.5761579   -825000.0000000  -1367200.0000000  -817600.0000000  -1383800.0000000  
136     1008    832     91      49      75.1494379    -75.6685015   354.375  0.125   12.611  0.290   1      9.100   4.900   1099    881     75.0517853    -75.0451810   -825000.0000000  -1391200.0000000  -815200.0000000  -1409400.0000000  
137     1616    832     106     64      74.1902951    -73.6056830   0.000   0.161   15.055  0.411   3      10.600  6.400   1722    896     74.0759683    -72.8996735   -825000.0000000  -1512800.0000000  -812200.0000000  -1534000.0000000  
138     1648    848     105     63      74.1531663    -73.4108439   0.000   0.122   11.732  0.238   1      10.500  6.300   1753    911     74.0389603    -72.7168216   -821800.0000000  -1519200.0000000  -809200.0000000  -1540200.0000000  
139     1040    856     90      52      75.1215227    -75.4071040   354.375  0.140   12.210  0.346   1      9.000   5.200   1130    908     75.0274322    -74.7718986   -820200.0000000  -1397600.0000000  -809800.0000000  -1415600.0000000  
140     912     872     89      30      75.3365207    -75.7729969   354.375  0.118   10.978  0.232   1      8.900   3.000   1001    902     75.2248825    -75.2651515   -817000.0000000  -1372000.0000000  -811000.0000000  -1389800.0000000  
141     984     872     87      45      75.2239540    -75.5106756   354.375  0.224   21.104  0.507   3      8.700   4.500   1071    917     75.1285174    -74.9238944   -817000.0000000  -1386400.0000000  -808000.0000000  -1403800.0000000  
142     1080    872     89      56      75.0734399    -75.1671433   354.375  0.102   10.560  0.230   1      8.900   5.600   1169    928     74.9838398    -74.5146045   -817000.0000000  -1405600.0000000  -805800.0000000  -1423400.0000000  
143     1144    872     97      55      74.9728349    -74.9419911   354.375  0.132   12.494  0.327   2      9.700   5.500   1241    927     74.8690452    -74.2740598   -817000.0000000  -1418400.0000000  -806000.0000000  -1437800.0000000  
144     792     888     77      25      75.5385585    -76.1197666   354.375  0.141   13.261  0.393   2      7.700   2.500   869     913     75.4417799    -75.6773854   -813800.0000000  -1348000.0000000  -808800.0000000  -1363400.0000000  
145     904     912     86      28      75.3861041    -75.5549931   354.375  0.145   13.690  0.322   2      8.600   2.800   990     940     75.2768613    -75.0702105   -809000.0000000  -1370400.0000000  -803400.0000000  -1387600.0000000  
146     1008    920     83      46      75.2303397    -75.1292627   354.375  0.135   15.019  0.403   2      8.300   4.600   1091    966     75.1411243    -74.5525406   -807400.0000000  -1391200.0000000  -798200.0000000  -1407800.0000000  
147     928     952     80      38      75.3852507    -75.2191200   354.375  0.168   16.236  0.431   2      8.000   3.800   1008    990     75.2937699    -74.6960698   -801000.0000000  -1375200.0000000  -793400.0000000  -1391200.0000000  
148     960     960     79      41      75.3422525    -75.0538680   354.375  0.192   18.354  0.419   3      7.900   4.100   1039    1001    75.2546692    -74.5182945   -799400.0000000  -1381600.0000000  -791200.0000000  -1397400.0000000  
149     888     968     81      26      75.4627121    -75.2647745   354.375  0.116   11.036  0.258   1      8.100   2.600   969     994     75.3589101    -74.8099587   -797800.0000000  -1367200.0000000  -792600.0000000  -1383400.0000000  
150     928     984     77      38      75.4144376    -75.0196169   354.375  0.171   16.981  0.302   2      7.700   3.800   1005    1022    75.3272358    -74.5073771   -794600.0000000  -1375200.0000000  -787000.0000000  -1390600.0000000  
151     792     1000    78      15      75.6427445    -75.4168537   354.375  0.153   16.568  0.404   3      7.800   1.500   870     1015    75.5339259    -75.0354455   -791400.0000000  -1348000.0000000  -788400.0000000  -1363600.0000000  
152     1312    1008    101     59      74.8272969    -73.5435112   0.000   0.126   12.368  0.271   1      10.100  5.900   1413    1067    74.7163319    -72.8546964   -789800.0000000  -1452000.0000000  -778000.0000000  -1472200.0000000  
153     936     1016    73      38      75.4308320    -74.7905731   354.375  0.156   16.325  0.384   1      7.300   3.800   1009    1054    75.3494519    -74.2931956   -788200.0000000  -1376800.0000000  -780600.0000000  -1391400.0000000  
154     504     1024    98      -113    76.1148504    -76.3655838   5.625   0.094   10.131  0.277   2      9.800   -11.300  602     911     75.8552854    -76.7040369   -786600.0000000  -1290400.0000000  -809200.0000000  -1310000.0000000  
155     824     1032    75      18      75.6218006    -75.0962566   354.375  0.209   21.233  0.490   3      7.500   1.800   899     1050    75.5199003    -74.7097233   -785000.0000000  -1354400.0000000  -781400.0000000  -1369400.0000000  
156     904     1040    71      35      75.5029901    -74.7547860   354.375  0.182   20.339  0.400   3      7.100   3.500   975     1075    75.4220218    -74.2810740   -783400.0000000  -1370400.0000000  -776400.0000000  -1384600.0000000  
157     1336    1040    101     60      74.8166098    -73.2693187   0.000   0.086   7.219   0.228   1      10.100  6.000   1437    1100    74.7056269    -72.5769346   -783400.0000000  -1456800.0000000  -771400.0000000  -1477000.0000000  
158     856     1072    70      21      75.6076322    -74.7258335   354.375  0.176   15.972  0.317   2      7.000   2.100   926     1093    75.5157134    -74.3411300   -777000.0000000  -1360800.0000000  -772800.0000000  -1374800.0000000  
159     1336    1072    101     60      74.8440354    -73.0737117   0.000   0.107   10.098  0.213   1      10.100  6.000   1437    1132    74.7324251    -72.3815262   -777000.0000000  -1456800.0000000  -765000.0000000  -1477000.0000000  
160     552     1104    112     -114    76.1149931    -75.6581577   5.625   0.136   13.754  0.380   2      11.200  -11.400  664     990     75.8336776    -75.9624822   -770600.0000000  -1300000.0000000  -793400.0000000  -1322400.0000000  
161     504     1128    114     -111    76.2124418    -75.6874104   5.625   0.097   9.354   0.225   1      11.400  -11.100  618     1017    75.9307211    -75.9663230   -765800.0000000  -1290400.0000000  -788000.0000000  -1313200.0000000  
162     1232    1136    89      48      75.0653501    -73.0206892   0.000   0.124   11.078  0.250   1      8.900   4.800   1321    1184    74.9628316    -72.4317281   -764200.0000000  -1436000.0000000  -754600.0000000  -1453800.0000000  
163     1240    1184    87      47      75.0932432    -72.6950985   354.375  0.117   10.080  0.209   1      8.700   4.700   1327    1231    74.9922610    -72.1199339   -754600.0000000  -1437600.0000000  -745200.0000000  -1455000.0000000  
164     1208    1192    86      46      75.1514597    -72.7502901   0.000   0.102   9.487   0.228   1      8.600   4.600   1294    1238    75.0513905    -72.1819571   -753000.0000000  -1431200.0000000  -743800.0000000  -1448400.0000000  
165     1088    1200    77      42      75.3509229    -73.1007976   0.000   0.106   9.352   0.209   1      7.700   4.200   1165    1242    75.2628311    -72.5773065   -751400.0000000  -1407200.0000000  -743000.0000000  -1422600.0000000  
166     696     1216    54      0       75.9900382    -74.3823136   354.375  0.158   15.607  0.324   2      5.400   0.000   750     1216    75.9043304    -74.1844473   -748200.0000000  -1328800.0000000  -748200.0000000  -1339600.0000000  
167     968     1216    76      32      75.5568403    -73.4098246   0.000   0.121   11.039  0.244   1      7.600   3.200   1044    1248    75.4625136    -72.9443134   -748200.0000000  -1383200.0000000  -741800.0000000  -1398400.0000000  
168     1056    1216    77      41      75.4159263    -73.1077164   0.000   0.134   13.103  0.263   1      7.700   4.100   1133    1257    75.3269939    -72.5881959   -748200.0000000  -1400800.0000000  -740000.0000000  -1416200.0000000  
169     584     1224    53      -14     76.1745453    -74.7477151   354.375  0.134   12.764  0.346   2      5.300   -1.400  637     1210    76.0781096    -74.6407635   -746600.0000000  -1306400.0000000  -749400.0000000  -1317000.0000000  
170     1144    1224    82      42      75.2814384    -72.7608713   0.000   0.091   8.907   0.246   1      8.200   4.200   1226    1266    75.1845018    -72.2256750   -746600.0000000  -1418400.0000000  -738200.0000000  -1434800.0000000  
171     440     1232    128     -101    76.4089289    -75.2475135   5.625   0.145   12.280  0.253   1      12.800  -10.100  568     1131    76.1148819    -75.4201795   -745000.0000000  -1277600.0000000  -765200.0000000  -1303200.0000000  
172     664     1232    52      -4      76.0550735    -74.3955896   354.375  0.214   20.474  0.461   3      5.200   -0.400  716     1228    75.9689889    -74.2302345   -745000.0000000  -1322400.0000000  -745800.0000000  -1332800.0000000  
173     1040    1248    77      41      75.4689369    -72.9578887   0.000   0.111   10.460  0.254   1      7.700   4.100   1117    1289    75.3796502    -72.4373939   -741800.0000000  -1397600.0000000  -733600.0000000  -1413000.0000000  
174     560     1256    50      -17     76.2413614    -74.6262272   354.375  0.172   17.247  0.373   2      5.000   -1.700  610     1239    76.1469180    -74.5506846   -740200.0000000  -1301600.0000000  -743600.0000000  -1311600.0000000  
175     1144    1264    80      42      75.3151532    -72.5072362   0.000   0.170   16.900  0.348   2      8.000   4.200   1224    1306    75.2208453    -71.9789618   -738600.0000000  -1418400.0000000  -730200.0000000  -1434400.0000000  
176     1176    1280    80      43      75.2769099    -72.3001868   0.000   0.120   11.128  0.204   1      8.000   4.300   1256    1323    75.1829464    -71.7682944   -735400.0000000  -1424800.0000000  -726800.0000000  -1440800.0000000  
177     568     1288    46      -17     76.2573798    -74.3827960   354.375  0.192   17.994  0.459   3      4.600   -1.700  614     1271    76.1692073    -74.3237491   -733800.0000000  -1303200.0000000  -737200.0000000  -1312400.0000000  
178     696     1288    96      -13     76.0538591    -73.9086905   0.000   0.148   14.206  0.334   2      9.600   -1.300  792     1275    75.8893449    -73.6473740   -733800.0000000  -1328800.0000000  -736400.0000000  -1348000.0000000  
179     1136    1296    80      42      75.3548389    -72.3298493   0.000   0.190   19.966  0.395   2      8.000   4.200   1216    1338    75.2601070    -71.8012948   -732200.0000000  -1416800.0000000  -723800.0000000  -1432800.0000000  
180     1280    1296    80      45      75.1219083    -71.8623275   0.000   0.107   9.536   0.204   1      8.000   4.500   1360    1341    75.0285642    -71.3262154   -732200.0000000  -1445600.0000000  -723200.0000000  -1461600.0000000  
181     976     1304    73      32      75.6194106    -72.8154662   0.000   0.151   15.080  0.366   2      7.300   3.200   1049    1336    75.5287139    -72.3619039   -730600.0000000  -1384800.0000000  -724200.0000000  -1399400.0000000  
182     664     1312    95      -14     76.1259637    -73.8666483   0.000   0.153   13.857  0.327   2      9.500   -1.400  759     1298    75.9621044    -73.6146492   -729000.0000000  -1322400.0000000  -731800.0000000  -1341400.0000000  
183     944     1320    73      31      75.6844592    -72.8212064   0.000   0.143   14.692  0.424   3      7.300   3.100   1017    1351    75.5929232    -72.3720266   -727400.0000000  -1378400.0000000  -721200.0000000  -1393000.0000000  
184     1176    1328    79      43      75.3167097    -71.9945131   0.000   0.174   16.585  0.346   2      7.900   4.300   1255    1371    75.2236428    -71.4663313   -725800.0000000  -1424800.0000000  -717200.0000000  -1440600.0000000  
185     1296    1328    80      45      75.1221020    -71.6093268   0.000   0.155   15.089  0.295   1      8.000   4.500   1376    1373    75.0281508    -71.0748184   -725800.0000000  -1448800.0000000  -716800.0000000  -1464800.0000000  
186     616     1336    96      -16     76.2235863    -73.8831204   0.000   0.131   14.277  0.386   2      9.600   -1.600  712     1320    76.0563687    -73.6387816   -724200.0000000  -1312800.0000000  -727400.0000000  -1332000.0000000  
187     912     1336    72      30      75.7495165    -72.8269997   0.000   0.174   16.462  0.408   3      7.200   3.000   984     1366    75.6587557    -72.3856164   -724200.0000000  -1372000.0000000  -718200.0000000  -1386400.0000000  
188     856     1344    72      28      75.8463592    -72.9688013   0.000   0.129   12.469  0.271   1      7.200   2.800   928     1372    75.7541649    -72.5365771   -722600.0000000  -1360800.0000000  -717000.0000000  -1375200.0000000  
189     1056    1344    78      39      75.5240836    -72.2868598   0.000   0.159   15.779  0.390   2      7.800   3.900   1134    1383    75.4299998    -71.7782378   -722600.0000000  -1400800.0000000  -714800.0000000  -1416400.0000000  
190     1208    1344    78      43      75.2779979    -71.7887992   0.000   0.152   14.721  0.218   1      7.800   4.300   1286    1387    75.1860895    -71.2664729   -722600.0000000  -1431200.0000000  -714000.0000000  -1446800.0000000  
191     1248    1352    78      44      75.2195974    -71.6096220   0.000   0.144   13.833  0.296   1      7.800   4.400   1326    1396    75.1280872    -71.0841437   -721000.0000000  -1439200.0000000  -712200.0000000  -1454800.0000000  
192     1096    1360    78      41      75.4726691    -72.0510088   0.000   0.172   16.523  0.369   2      7.800   4.100   1174    1401    75.3796992    -71.5328625   -719400.0000000  -1408800.0000000  -711200.0000000  -1424400.0000000  
193     1128    1360    78      42      75.4208388    -71.9459629   0.000   0.168   17.207  0.336   2      7.800   4.200   1206    1402    75.3284520    -71.4239210   -719400.0000000  -1415200.0000000  -711000.0000000  -1430800.0000000  
194     896     1368    79      30      75.8023776    -72.6725587   0.000   0.120   11.219  0.243   1      7.900   3.000   975     1398    75.6999907    -72.2069477   -717800.0000000  -1368800.0000000  -711800.0000000  -1384600.0000000  
195     952     1376    79      32      75.7187947    -72.4286584   0.000   0.156   15.132  0.328   2      7.900   3.200   1031    1408    75.6175923    -71.9545007   -716200.0000000  -1380000.0000000  -709800.0000000  -1395800.0000000  
196     384     1384    126     -12     76.6352247    -74.4350242   0.000   0.086   8.094   0.220   1      12.600  -1.200  510     1372    76.4242315    -74.0357685   -714600.0000000  -1266400.0000000  -717000.0000000  -1291600.0000000  
197     680     1384    76      12      76.1631284    -73.3280701   354.375  0.193   22.024  0.390   3      7.600   1.200   756     1396    76.0514563    -72.9761416   -714600.0000000  -1325600.0000000  -712200.0000000  -1340800.0000000  
198     712     1392    75      15      76.1187016    -73.1594879   354.375  0.257   25.492  0.504   3      7.500   1.500   787     1407    76.0109498    -72.7935914   -713000.0000000  -1332000.0000000  -710000.0000000  -1347000.0000000  
199     416     1400    125     -9      76.5986598    -74.2019251   0.000   0.111   10.880  0.344   2      12.500  -0.900  541     1391    76.3915374    -73.7907918   -711400.0000000  -1272800.0000000  -713200.0000000  -1297800.0000000  
200     768     1400    74      20      76.0355728    -72.9070695   354.375  0.130   15.026  0.366   2      7.400   2.000   842     1420    75.9332744    -72.5155979   -711400.0000000  -1343200.0000000  -707400.0000000  -1358000.0000000  
201     648     1408    74      9       76.2351426    -73.2826227   354.375  0.254   26.749  0.550   3      7.400   0.900   722     1417    76.1240433    -72.9564405   -709800.0000000  -1319200.0000000  -708000.0000000  -1334000.0000000  
202     896     1408    76      28      75.8360249    -72.4092859   0.000   0.197   18.413  0.439   3      7.600   2.800   972     1436    75.7363208    -71.9676760   -709800.0000000  -1368800.0000000  -704200.0000000  -1384000.0000000  
203     928     1408    76      30      75.7843201    -72.3002090   0.000   0.169   16.389  0.426   3      7.600   3.000   1004    1438    75.6860659    -71.8478611   -709800.0000000  -1375200.0000000  -703800.0000000  -1390400.0000000  
204     1048    1408    77      39      75.5900306    -71.8982194   0.000   0.081   8.806   0.307   2      7.700   3.900   1125    1447    75.4966989    -71.3930605   -709800.0000000  -1399200.0000000  -702000.0000000  -1414600.0000000  
205     600     1416    74      5       76.3189859    -73.4034503   354.375  0.104   10.782  0.301   2      7.400   0.500   674     1421    76.2046015    -73.1012206   -708200.0000000  -1309600.0000000  -707200.0000000  -1324400.0000000  
206     680     1416    73      12      76.1906771    -73.1133010   354.375  0.275   27.472  0.446   3      7.300   1.200   753     1428    76.0835153    -72.7729871   -708200.0000000  -1325600.0000000  -705800.0000000  -1340200.0000000  
207     720     1424    72      16      76.1332298    -72.9166126   354.375  0.156   13.290  0.352   3      7.200   1.600   792     1440    76.0307859    -72.5560072   -706600.0000000  -1333600.0000000  -703400.0000000  -1348000.0000000  
208     1176    1424    75      41      75.3950686    -71.3781582   0.000   0.138   12.968  0.293   1      7.500   4.100   1251    1465    75.3055027    -70.8765101   -706600.0000000  -1424800.0000000  -698400.0000000  -1439800.0000000  
209     1144    1440    77      43      75.4601013    -71.3773136   0.000   0.127   11.111  0.269   1      7.700   4.300   1221    1483    75.3688333    -70.8541980   -703400.0000000  -1418400.0000000  -694800.0000000  -1433800.0000000  
210     920     1448    75      30      75.8305078    -72.0634072   0.000   0.107   11.412  0.307   2      7.500   3.000   995     1478    75.7334105    -71.6145436   -701800.0000000  -1373600.0000000  -695800.0000000  -1388600.0000000  
211     960     1472    74      32      75.7853884    -71.7703759   0.000   0.175   17.863  0.397   2      7.400   3.200   1034    1504    75.6909838    -71.3150396   -697000.0000000  -1381600.0000000  -690600.0000000  -1396400.0000000  
212     1152    1472    74      42      75.4727978    -71.1438854   354.375  0.090   7.884   0.219   1      7.400   4.200   1226    1514    75.3851223    -70.6376304   -697000.0000000  -1420000.0000000  -688600.0000000  -1434800.0000000  
213     920     1488    73      30      75.8634681    -71.7981626   0.000   0.117   11.006  0.277   1      7.300   3.000   993     1518    75.7691153    -71.3566557   -693800.0000000  -1373600.0000000  -687800.0000000  -1388200.0000000  
214     1024    1488    72      37      75.6943452    -71.4531776   0.000   0.193   19.850  0.343   2      7.200   3.700   1096    1525    75.6065972    -70.9764166   -693800.0000000  -1394400.0000000  -686400.0000000  -1408800.0000000  
215     1120    1496    72      40      75.5442426    -71.0896865   0.000   0.197   18.816  0.329   2      7.200   4.000   1192    1536    75.4581394    -70.6005560   -692200.0000000  -1413600.0000000  -684200.0000000  -1428000.0000000  
216     992     1520    71      34      75.7723602    -71.3466818   354.375  0.217   23.027  0.494   3      7.100   3.400   1063    1554    75.6836310    -70.8910143   -687400.0000000  -1388000.0000000  -680600.0000000  -1402200.0000000  
217     1152    1520    72      40      75.5110343    -70.8309049   0.000   0.148   15.132  0.348   2      7.200   4.000   1224    1560    75.4243877    -70.3444589   -687400.0000000  -1420000.0000000  -679400.0000000  -1434400.0000000  
218     528     1528    68      13      76.5308732    -72.9009294   354.375  0.123   10.073  0.326   2      6.800   1.300   596     1541    76.4322481    -72.5647791   -685800.0000000  -1295200.0000000  -683200.0000000  -1308800.0000000  
219     1120    1528    71      40      75.5697347    -70.8800788   0.000   0.138   13.530  0.315   2      7.100   4.000   1191    1568    75.4848220    -70.3944564   -685800.0000000  -1413600.0000000  -677800.0000000  -1427800.0000000  
220     896     1544    63      27      75.9482045    -71.5047434   0.000   0.200   20.620  0.299   1      6.300   2.700   959     1571    75.8672212    -71.1153552   -682600.0000000  -1368800.0000000  -677200.0000000  -1381400.0000000  
221     752     1552    73      26      76.1888650    -71.9400851   0.000   0.123   10.790  0.232   1      7.300   2.600   825     1578    76.0914576    -71.5142721   -681000.0000000  -1340000.0000000  -675800.0000000  -1354600.0000000  
222     816     1560    67      25      76.0914414    -71.6666093   0.000   0.096   9.116   0.272   1      6.700   2.500   883     1585    76.0025594    -71.2724194   -679400.0000000  -1352800.0000000  -674400.0000000  -1366200.0000000  
223     720     1568    66      22      76.2540043    -71.9418790   0.000   0.100   9.690   0.235   1      6.600   2.200   786     1590    76.1647325    -71.5650512   -677800.0000000  -1333600.0000000  -673400.0000000  -1346800.0000000  
224     928     1568    62      28      75.9154332    -71.2374784   0.000   0.212   21.050  0.555   3      6.200   2.800   990     1596    75.8364464    -70.8471049   -677800.0000000  -1375200.0000000  -672200.0000000  -1387600.0000000  
225     960     1568    63      30      75.8631843    -71.1321358   354.375  0.116   10.622  0.291   1      6.300   3.000   1023    1598    75.7839739    -70.7272499   -677800.0000000  -1381600.0000000  -671800.0000000  -1394200.0000000  
226     512     1576    65      11      76.5974082    -72.6264183   354.375  0.168   16.284  0.307   2      6.500   1.100   577     1587    76.5015800    -72.3152271   -676200.0000000  -1292000.0000000  -674000.0000000  -1305000.0000000  
227     1080    1576    63      35      75.6732015    -70.6910766   354.375  0.082   8.557   0.198   1      6.300   3.500   1143    1611    75.5971508    -70.2610194   -676200.0000000  -1405600.0000000  -669200.0000000  -1418200.0000000  
228     752     1584    65      23      76.2151620    -71.7221846   0.000   0.145   15.488  0.402   2      6.500   2.300   817     1607    76.1279945    -71.3444228   -674600.0000000  -1340000.0000000  -670000.0000000  -1353000.0000000  
229     800     1592    65      26      76.1435568    -71.5038850   0.000   0.203   19.864  0.426   3      6.500   2.600   865     1618    76.0584651    -71.1091262   -673000.0000000  -1349600.0000000  -667800.0000000  -1362600.0000000  
230     832     1592    66      26      76.0914029    -71.3957879   0.000   0.162   16.876  0.338   2      6.600   2.600   898     1618    76.0045075    -70.9998830   -673000.0000000  -1356000.0000000  -667800.0000000  -1369200.0000000  
231     1080    1608    63      36      75.6983348    -70.4788494   0.000   0.115   9.106   0.278   1      6.300   3.600   1143    1644    75.6226555    -70.0425438   -669800.0000000  -1405600.0000000  -662600.0000000  -1418200.0000000  
232     784     1624    63      24      76.1955662    -71.3399216   0.000   0.278   27.067  0.634   3      6.300   2.400   847     1648    76.1118740    -70.9649576   -666600.0000000  -1346400.0000000  -661800.0000000  -1359000.0000000  
233     912     1624    66      29      75.9863784    -70.9132655   0.000   0.099   8.396   0.224   1      6.600   2.900   978     1653    75.9010570    -70.5031503   -666600.0000000  -1372000.0000000  -660800.0000000  -1385200.0000000  
234     960     1624    63      32      75.9077618    -70.7565691   0.000   0.105   9.288   0.255   1      6.300   3.200   1023    1656    75.8294538    -70.3391093   -666600.0000000  -1381600.0000000  -660200.0000000  -1394200.0000000  
235     840     1632    63      25      76.1105418    -71.0972302   0.000   0.106   10.563  0.362   2      6.300   2.500   903     1657    76.0272777    -70.7192568   -665000.0000000  -1357600.0000000  -660000.0000000  -1370200.0000000  
236     688     1640    60      22      76.3650579    -71.5581435   0.000   0.154   13.768  0.360   2      6.000   2.200   748     1662    76.2849696    -71.2010989   -663400.0000000  -1327200.0000000  -659000.0000000  -1339200.0000000  
237     1040    1640    64      34      75.7890397    -70.3923296   0.000   0.121   11.877  0.304   2      6.400   3.400   1104    1674    75.7099965    -69.9639411   -663400.0000000  -1397600.0000000  -656600.0000000  -1410400.0000000  
238     792     1656    63      24      76.2082374    -71.0938850   0.000   0.166   16.307  0.386   2      6.300   2.400   855     1680    76.1241593    -70.7200820   -660200.0000000  -1348000.0000000  -655400.0000000  -1360600.0000000  
239     904     1656    65      27      76.0248481    -70.7227746   0.000   0.166   16.233  0.449   3      6.500   2.700   969     1683    75.9392776    -70.3294383   -660200.0000000  -1370400.0000000  -654800.0000000  -1383400.0000000  
240     936     1664    65      27      75.9786476    -70.5643826   0.000   0.140   14.303  0.258   1      6.500   2.700   1001    1691    75.8928240    -70.1733219   -658600.0000000  -1376800.0000000  -653200.0000000  -1389800.0000000  
241     992     1672    67      35      75.8928870    -70.3302038   5.625   0.165   16.873  0.415   3      6.700   3.500   1059    1707    75.8095248    -69.8829026   -657000.0000000  -1388000.0000000  -650000.0000000  -1401400.0000000  
242     808     1688    61      22      76.2075465    -70.8207703   0.000   0.118   11.488  0.373   2      6.100   2.200   869     1710    76.1247668    -70.4688911   -653800.0000000  -1351200.0000000  -649400.0000000  -1363400.0000000  
243     944     1696    65      28      75.9905194    -70.3215129   0.000   0.243   23.712  0.463   3      6.500   2.800   1009    1724    75.9050594    -69.9248492   -652200.0000000  -1378400.0000000  -646600.0000000  -1391400.0000000  
244     776     1712    60      21      76.2790221    -70.7619400   0.000   0.159   15.161  0.315   2      6.000   2.100   836     1733    76.1970061    -70.4187426   -649000.0000000  -1344800.0000000  -644800.0000000  -1356800.0000000  
245     840     1712    61      24      76.1739819    -70.5501082   0.000   0.148   15.245  0.301   2      6.100   2.400   901     1736    76.0923628    -70.1870214   -649000.0000000  -1357600.0000000  -644200.0000000  -1369800.0000000  
246     960     1728    69      36      75.9889537    -70.0527536   0.000   0.160   14.590  0.419   3      6.900   3.600   1029    1764    75.9024933    -69.5910379   -645800.0000000  -1381600.0000000  -638600.0000000  -1395400.0000000  
247     888     1736    65      27      76.1137732    -70.2289685   0.000   0.341   36.210  0.669   3      6.500   2.700   953     1763    76.0273691    -69.8361848   -644200.0000000  -1367200.0000000  -638800.0000000  -1380200.0000000  
248     856     1744    65      26      76.1726734    -70.2777222   0.000   0.200   20.749  0.441   3      6.500   2.600   921     1770    76.0855718    -69.8898176   -642600.0000000  -1360800.0000000  -637400.0000000  -1373800.0000000  
249     992     1752    71      35      75.9545447    -69.7882278   0.000   0.202   19.830  0.317   2      7.100   3.500   1063    1787    75.8635111    -69.3299439   -641000.0000000  -1388000.0000000  -634000.0000000  -1402200.0000000  
250     936     1768    71      36      76.0592703    -69.8558418   0.000   0.147   13.030  0.252   1      7.100   3.600   1007    1804    75.9690965    -69.3868267   -637800.0000000  -1376800.0000000  -630600.0000000  -1391000.0000000  
251     888     1776    64      28      76.1446519    -69.9540002   354.375  0.147   14.937  0.471   3      6.400   2.800   952     1804    76.0602022    -69.5583399   -636200.0000000  -1367200.0000000  -630600.0000000  -1380000.0000000  
