CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1224    576     -1      2       81.5351913    -158.6850941  0.000   0.353   38.262  0.641   3      -0.200  0.400   1223    578     81.5378167    -158.7065476  -841200.0000000  369000.0000000  -840800.0000000  369200.0000000  
139     736     584     -1      2       81.1498799    -164.0627152  0.000   0.367   39.463  0.624   3      -0.200  0.400   735     586     81.1521966    -164.0847390  -839600.0000000  466600.0000000  -839200.0000000  466800.0000000  
140     768     584     -1      2       81.1782656    -163.7279472  0.000   0.331   36.576  0.575   3      -0.200  0.400   767     586     81.1806022    -163.7499535  -839600.0000000  460200.0000000  -839200.0000000  460400.0000000  
141     800     584     -1      2       81.2063504    -163.3910211  0.000   0.377   40.363  0.603   3      -0.200  0.400   799     586     81.2087069    -163.4130078  -839600.0000000  453800.0000000  -839200.0000000  454000.0000000  
142     1152    584     -1      2       81.4945758    -159.5436210  0.000   0.351   37.993  0.583   3      -0.200  0.400   1151    586     81.4971535    -159.5652351  -839600.0000000  383400.0000000  -839200.0000000  383600.0000000  
143     920     592     -1      2       81.3220103    -162.1527354  0.000   0.311   34.223  0.549   3      -0.200  0.400   919     594     81.3244393    -162.1746736  -838000.0000000  429800.0000000  -837600.0000000  430000.0000000  
144     1040    592     -1      2       81.4203201    -160.8385032  0.000   0.416   47.041  0.627   3      -0.200  0.400   1039    594     81.4228247    -160.8603145  -838000.0000000  405800.0000000  -837600.0000000  406000.0000000  
145     1080    592     -1      2       81.4520779    -160.3937701  0.000   0.383   41.318  0.623   3      -0.200  0.400   1079    594     81.4546077    -160.4155313  -838000.0000000  397800.0000000  -837600.0000000  398000.0000000  
146     1120    592     -1      2       81.4833199    -159.9457354  0.000   0.386   42.642  0.580   3      -0.200  0.400   1119    594     81.4858751    -159.9674424  -838000.0000000  389800.0000000  -837600.0000000  390000.0000000  
147     632     600     -1      2       81.0809700    -165.2308750  0.000   0.331   35.694  0.584   3      -0.200  0.400   631     602     81.0832170    -165.2530280  -836400.0000000  487400.0000000  -836000.0000000  487600.0000000  
148     880     600     -1      2       81.3012637    -162.6290786  0.000   0.320   32.716  0.546   3      -0.200  0.400   879     602     81.3036650    -162.6510970  -836400.0000000  437800.0000000  -836000.0000000  438000.0000000  
149     696     608     -1      2       81.1523050    -164.6190706  0.000   0.342   36.856  0.585   3      -0.200  0.400   695     610     81.1545888    -164.6412456  -834800.0000000  474600.0000000  -834400.0000000  474800.0000000  
150     960     608     -1      2       81.3815130    -161.8061337  0.000   0.402   44.491  0.583   3      -0.200  0.400   959     610     81.3839621    -161.8281254  -834800.0000000  421800.0000000  -834400.0000000  422000.0000000  
151     992     608     -1      2       81.4078520    -161.4551314  0.000   0.414   45.710  0.646   3      -0.200  0.400   991     610     81.4103213    -161.4770900  -834800.0000000  415400.0000000  -834400.0000000  415600.0000000  
152     1168    616     -1      2       81.5602423    -159.5278310  0.000   0.374   41.018  0.603   3      -0.200  0.400   1167    618     81.5628210    -159.5496091  -833200.0000000  380200.0000000  -832800.0000000  380400.0000000  
153     600     624     -1      2       81.0891590    -165.7016328  0.000   0.306   32.586  0.527   3      -0.200  0.400   599     626     81.0913778    -165.7239246  -831600.0000000  493800.0000000  -831200.0000000  494000.0000000  
154     1056    624     -1      2       81.4860164    -160.8328766  0.000   0.340   37.125  0.570   3      -0.200  0.400   1055    626     81.4885214    -160.8548551  -831600.0000000  402600.0000000  -831200.0000000  402800.0000000  
155     656     640     -1      2       81.1665914    -165.2237434  0.000   0.330   35.431  0.589   3      -0.200  0.400   655     642     81.1688390    -165.2461102  -828400.0000000  482600.0000000  -828000.0000000  482800.0000000  
156     744     640     -1      2       81.2467967    -164.3065010  0.000   0.291   30.942  0.521   3      -0.200  0.400   743     642     81.2490993    -164.3288342  -828400.0000000  465000.0000000  -828000.0000000  465200.0000000  
157     776     640     -1      2       81.2754032    -163.9687951  0.000   0.324   34.601  0.557   3      -0.200  0.400   775     642     81.2777259    -163.9911120  -828400.0000000  458600.0000000  -828000.0000000  458800.0000000  
158     904     648     -1      2       81.3997862    -162.6413142  0.000   0.334   34.123  0.563   3      -0.200  0.400   903     650     81.4021871    -162.6635892  -826800.0000000  433000.0000000  -826400.0000000  433200.0000000  
159     936     648     -1      2       81.4268895    -162.2921579  0.000   0.320   34.267  0.606   3      -0.200  0.400   935     650     81.4293107    -162.3144051  -826800.0000000  426600.0000000  -826400.0000000  426800.0000000  
160     1176    648     -1      2       81.6198063    -159.6035178  0.000   0.382   41.068  0.662   3      -0.200  0.400   1175    650     81.6223810    -159.6254746  -826800.0000000  378600.0000000  -826400.0000000  378800.0000000  
161     584     656     -1      2       81.1244975    -166.0596404  0.000   0.305   32.772  0.534   3      -0.200  0.400   583     658     81.1266947    -166.0821108  -825200.0000000  497000.0000000  -824800.0000000  497200.0000000  
162     688     656     -1      2       81.2214690    -164.9880505  0.000   0.330   35.585  0.524   3      -0.200  0.400   687     658     81.2237309    -165.0104969  -825200.0000000  476200.0000000  -824800.0000000  476400.0000000  
163     808     656     -1      2       81.3294813    -163.7222287  0.000   0.316   32.551  0.520   3      -0.200  0.400   807     658     81.3318187    -163.7446188  -825200.0000000  452200.0000000  -824800.0000000  452400.0000000  
164     872     664     -1      2       81.3983005    -163.0804300  0.000   0.307   31.496  0.543   3      -0.200  0.400   871     666     81.4006757    -163.1028236  -823600.0000000  439400.0000000  -823200.0000000  439600.0000000  
165     984     664     -1      2       81.4931720    -161.8537204  0.000   0.369   39.276  0.603   3      -0.200  0.400   983     666     81.4956187    -161.8760157  -823600.0000000  417000.0000000  -823200.0000000  417200.0000000  
166     1016    664     -1      2       81.5195562    -161.4982275  0.000   0.365   38.620  0.651   3      -0.200  0.400   1015    666     81.5220234    -161.5204890  -823600.0000000  410600.0000000  -823200.0000000  410800.0000000  
167     1208    664     -1      2       81.6708973    -159.3190864  0.000   0.290   32.481  0.451   3      -0.200  0.400   1207    666     81.6734881    -159.3410899  -823600.0000000  372200.0000000  -823200.0000000  372400.0000000  
168     656     672     -1      2       81.2173016    -165.4173921  0.000   0.331   35.107  0.539   3      -0.200  0.400   655     674     81.2195378    -165.4399381  -822000.0000000  482600.0000000  -821600.0000000  482800.0000000  
169     744     672     -1      2       81.2979814    -164.4965560  0.000   0.336   36.242  0.574   3      -0.200  0.400   743     674     81.3002729    -164.5190715  -822000.0000000  465000.0000000  -821600.0000000  465200.0000000  
170     776     672     -1      2       81.3267593    -164.1574774  0.000   0.316   34.210  0.545   3      -0.200  0.400   775     674     81.3290710    -164.1799776  -822000.0000000  458600.0000000  -821600.0000000  458800.0000000  
171     1112    672     -1      2       81.6100068    -160.4617216  0.000   0.339   35.847  0.534   3      -0.200  0.400   1111    674     81.6125333    -160.4839146  -822000.0000000  391400.0000000  -821600.0000000  391600.0000000  
172     624     680     -1      2       81.2000310    -165.7970859  0.000   0.351   36.631  0.571   3      -0.200  0.400   623     682     81.2022443    -165.8196838  -820400.0000000  489000.0000000  -820000.0000000  489200.0000000  
173     904     680     -1      2       81.4517991    -162.8247033  0.000   0.333   36.097  0.576   3      -0.200  0.400   903     682     81.4541895    -162.8471660  -820400.0000000  433000.0000000  -820000.0000000  433200.0000000  
174     1168    680     -1      2       81.6670447    -159.8645379  0.000   0.410   46.199  0.753   3      -0.200  0.400   1167    682     81.6696050    -159.8867004  -820400.0000000  380200.0000000  -820000.0000000  380400.0000000  
175     816     688     -1      2       81.3880555    -163.8247601  0.000   0.366   39.342  0.594   3      -0.200  0.400   815     690     81.3903870    -163.8473310  -818800.0000000  450600.0000000  -818400.0000000  450800.0000000  
176     568     696     -1      2       81.1720188    -166.4703863  0.000   0.284   29.829  0.536   3      -0.200  0.400   567     698     81.1741912    -166.4930801  -817200.0000000  500200.0000000  -816800.0000000  500400.0000000  
177     856     696     -1      2       81.4361477    -163.4402182  0.000   0.294   30.231  0.494   3      -0.200  0.400   855     698     81.4385020    -163.4628108  -817200.0000000  442600.0000000  -816800.0000000  442800.0000000  
178     656     704     -1      2       81.2679141    -165.6132963  0.000   0.301   31.689  0.523   3      -0.200  0.400   655     706     81.2701386    -165.6360238  -815600.0000000  482600.0000000  -815200.0000000  482800.0000000  
179     1064    704     -1      2       81.6245131    -161.1816190  0.000   0.360   38.893  0.604   3      -0.200  0.400   1063    706     81.6269987    -161.2040666  -815600.0000000  401000.0000000  -815200.0000000  401200.0000000  
180     1104    704     -1      2       81.6566696    -160.7272712  0.000   0.364   39.444  0.573   3      -0.200  0.400   1103    706     81.6591812    -160.7496692  -815600.0000000  393000.0000000  -815200.0000000  393200.0000000  
181     1136    704     -1      2       81.6820166    -160.3612730  0.000   0.395   43.028  0.627   3      -0.200  0.400   1135    706     81.6845489    -160.3836281  -815600.0000000  386600.0000000  -815200.0000000  386800.0000000  
182     784     712     -1      2       81.3980267    -164.3109460  0.000   0.292   30.327  0.503   3      -0.200  0.400   783     714     81.4003294    -164.3336746  -814000.0000000  457000.0000000  -813600.0000000  457200.0000000  
183     984     712     -1      2       81.5717276    -162.1253832  0.000   0.373   39.377  0.620   3      -0.200  0.400   983     714     81.5741589    -162.1479660  -814000.0000000  417000.0000000  -813600.0000000  417200.0000000  
184     1016    712     -1      2       81.5983620    -161.7674096  0.000   0.359   37.862  0.641   3      -0.200  0.400   1015    714     81.6008140    -161.7899599  -814000.0000000  410600.0000000  -813600.0000000  410800.0000000  
185     1176    720     -1      2       81.7398733    -159.9867707  0.000   0.242   28.130  0.354   2      -0.200  0.400   1175    722     81.7424270    -160.0091673  -812400.0000000  378600.0000000  -812000.0000000  378800.0000000  
186     704     728     -1      2       81.3505532    -165.2581946  0.000   0.332   34.676  0.538   3      -0.200  0.400   703     730     81.3527993    -165.2810480  -810800.0000000  473000.0000000  -810400.0000000  473200.0000000  
187     824     728     -1      2       81.4594614    -163.9765461  0.000   0.316   33.254  0.551   3      -0.200  0.400   823     730     81.4617842    -163.9993480  -810800.0000000  449000.0000000  -810400.0000000  449200.0000000  
188     864     728     -1      2       81.4948050    -163.5420900  0.000   0.286   29.936  0.596   3      -0.200  0.400   863     730     81.4971535    -163.5648673  -810800.0000000  441000.0000000  -810400.0000000  441200.0000000  
189     936     728     -1      2       81.5571849    -162.7509677  0.000   0.295   32.007  0.554   3      -0.200  0.400   935     730     81.5595799    -162.7736908  -810800.0000000  426600.0000000  -810400.0000000  426800.0000000  
190     552     736     -1      2       81.2190861    -166.8855737  0.000   0.286   30.563  0.539   3      -0.200  0.400   551     738     81.2212333    -166.9084922  -809200.0000000  503400.0000000  -808800.0000000  503600.0000000  
191     584     736     -1      2       81.2499760    -166.5576991  0.000   0.300   31.613  0.533   3      -0.200  0.400   583     738     81.2521433    -166.5806177  -809200.0000000  497000.0000000  -808800.0000000  497200.0000000  
192     624     736     -1      2       81.2881855    -166.1445915  0.000   0.318   33.745  0.463   3      -0.200  0.400   623     738     81.2903780    -166.1675073  -809200.0000000  489000.0000000  -808800.0000000  489200.0000000  
193     1008    752     -1      2       81.6572150    -162.0858561  0.000   0.310   32.312  0.495   3      -0.200  0.400   1007    754     81.6596488    -162.1086596  -806000.0000000  412200.0000000  -805600.0000000  412400.0000000  
194     704     760     -1      2       81.4012564    -165.4562057  0.000   0.347   36.102  0.584   3      -0.200  0.400   703     762     81.4034908    -165.4792461  -804400.0000000  473000.0000000  -804000.0000000  473200.0000000  
195     840     760     -1      2       81.5251076    -163.9953030  0.000   0.307   32.563  0.476   3      -0.200  0.400   839     762     81.5274294    -164.0182873  -804400.0000000  445800.0000000  -804000.0000000  446000.0000000  
196     944     760     -1      2       81.6160292    -162.8494694  0.000   0.360   37.582  0.577   3      -0.200  0.400   943     762     81.6184185    -162.8723809  -804400.0000000  425000.0000000  -804000.0000000  425200.0000000  
197     976     760     -1      2       81.6433252    -162.4919219  0.000   0.371   39.517  0.603   3      -0.200  0.400   975     762     81.6457355    -162.5148054  -804400.0000000  418600.0000000  -804000.0000000  418800.0000000  
198     536     768     -1      2       81.2532741    -167.2536203  0.000   0.303   32.171  0.507   3      -0.200  0.400   535     770     81.2553989    -167.2767189  -802800.0000000  506600.0000000  -802400.0000000  506800.0000000  
199     800     768     -1      2       81.5020477    -164.4782407  0.000   0.331   35.107  0.519   3      -0.200  0.400   799     770     81.5043409    -164.5012940  -802800.0000000  453800.0000000  -802400.0000000  454000.0000000  
200     584     776     -1      2       81.3124704    -166.8121348  0.000   0.269   28.996  0.514   3      -0.200  0.400   583     778     81.3146224    -166.8352824  -801200.0000000  497000.0000000  -800800.0000000  497200.0000000  
201     624     776     -1      2       81.3509601    -166.3971569  0.000   0.307   32.470  0.574   3      -0.200  0.400   623     778     81.3531374    -166.4203036  -801200.0000000  489000.0000000  -800800.0000000  489200.0000000  
202     768     776     -1      2       81.4857174    -164.8725606  0.000   0.346   36.645  0.542   3      -0.200  0.400   767     778     81.4879870    -164.8956755  -801200.0000000  460200.0000000  -800800.0000000  460400.0000000  
203     1016    784     -1      2       81.7162302    -162.1808046  0.000   0.373   40.089  0.637   3      -0.200  0.400   1015    786     81.7186587    -162.2037991  -799600.0000000  410600.0000000  -799200.0000000  410800.0000000  
204     1056    784     -1      2       81.7495369    -161.7253347  0.000   0.370   40.095  0.546   3      -0.200  0.400   1055    786     81.7519918    -161.7482871  -799600.0000000  402600.0000000  -799200.0000000  402800.0000000  
205     656     792     -1      2       81.4065791    -166.1639506  0.000   0.292   30.492  0.553   3      -0.200  0.400   655     794     81.4087707    -166.1871883  -798000.0000000  482600.0000000  -797600.0000000  482800.0000000  
206     944     792     -1      2       81.6679549    -163.0389370  0.000   0.380   41.319  0.653   3      -0.200  0.400   943     794     81.6703333    -163.0620462  -798000.0000000  425000.0000000  -797600.0000000  425200.0000000  
207     520     800     -1      2       81.2871012    -167.6245507  0.000   0.331   36.780  0.558   3      -0.200  0.400   519     802     81.2892033    -167.6478297  -796400.0000000  509800.0000000  -796000.0000000  510000.0000000  
208     688     800     -1      2       81.4494524    -165.8769223  0.000   0.335   34.477  0.569   3      -0.200  0.400   687     802     81.4516616    -165.9002029  -796400.0000000  476200.0000000  -796000.0000000  476400.0000000  
209     816     800     -1      2       81.5676704    -164.5010115  0.000   0.275   28.158  0.500   3      -0.200  0.400   815     802     81.5699624    -164.5242511  -796400.0000000  450600.0000000  -796000.0000000  450800.0000000  
210     752     808     -1      2       81.5218651    -165.2438855  0.000   0.297   31.008  0.526   3      -0.200  0.400   751     810     81.5241125    -165.2671986  -794800.0000000  463400.0000000  -794400.0000000  463600.0000000  
211     864     808     -1      2       81.6235851    -164.0239915  0.000   0.279   29.724  0.562   3      -0.200  0.400   863     810     81.6259055    -164.0472550  -794800.0000000  441000.0000000  -794400.0000000  441200.0000000  
212     904     808     -1      2       81.6589845    -163.5811570  0.000   0.315   33.392  0.623   3      -0.200  0.400   903     810     81.6613311    -163.6043953  -794800.0000000  433000.0000000  -794400.0000000  433200.0000000  
213     592     816     -1      2       81.3825874    -166.9871994  0.000   0.363   39.007  0.613   3      -0.200  0.400   591     818     81.3847288    -167.0105799  -793200.0000000  495400.0000000  -792800.0000000  495600.0000000  
214     720     816     -1      2       81.5047566    -165.6375981  0.000   0.342   36.203  0.583   3      -0.200  0.400   719     818     81.5069803    -165.6609681  -793200.0000000  469800.0000000  -792800.0000000  470000.0000000  
215     624     824     -1      2       81.4260716    -166.7051278  0.000   0.291   30.739  0.580   3      -0.200  0.400   623     826     81.4282304    -166.7285563  -791600.0000000  489000.0000000  -791200.0000000  489200.0000000  
216     952     824     -1      2       81.7267335    -163.1408159  0.000   0.340   37.466  0.665   3      -0.200  0.400   951     826     81.7291061    -163.1641192  -791600.0000000  423400.0000000  -791200.0000000  423600.0000000  
217     984     824     -1      2       81.7542958    -162.7794184  0.000   0.412   46.492  0.670   3      -0.200  0.400   983     826     81.7566897    -162.8026951  -791600.0000000  417000.0000000  -791200.0000000  417200.0000000  
218     1040    824     -1      2       81.8017382    -162.1411583  0.000   0.386   42.047  0.616   3      -0.200  0.400   1039    826     81.8041692    -162.1643817  -791600.0000000  405800.0000000  -791200.0000000  406000.0000000  
219     504     832     -1      2       81.3205631    -167.9983676  0.000   0.274   28.130  0.535   3      -0.200  0.400   503     834     81.3226422    -168.0218271  -790000.0000000  513000.0000000  -789600.0000000  513200.0000000  
220     688     832     -1      2       81.4998367    -166.0809344  0.000   0.324   33.846  0.581   3      -0.200  0.400   687     834     81.5020336    -166.1044065  -790000.0000000  476200.0000000  -789600.0000000  476400.0000000  
221     1072    832     -1      2       81.8415096    -161.8197746  0.000   0.227   23.108  0.414   3      -0.200  0.400   1071    834     81.8439593    -161.8430152  -790000.0000000  399400.0000000  -789600.0000000  399600.0000000  
222     536     840     -1      2       81.3647837    -167.7234710  0.000   0.293   32.113  0.598   3      -0.200  0.400   535     842     81.3668800    -167.7469844  -788400.0000000  506600.0000000  -788000.0000000  506800.0000000  
223     656     840     -1      2       81.4818830    -166.4718768  0.000   0.310   31.403  0.529   3      -0.200  0.400   655     842     81.4840561    -166.4953998  -788400.0000000  482600.0000000  -788000.0000000  482800.0000000  
224     752     840     -1      2       81.5725856    -165.4458500  0.000   0.287   29.751  0.509   3      -0.200  0.400   751     842     81.5748210    -165.4693579  -788400.0000000  463400.0000000  -788000.0000000  463600.0000000  
225     912     840     -1      2       81.7176201    -163.6867807  0.000   0.338   36.236  0.635   3      -0.200  0.400   911     842     81.7199606    -163.7102142  -788400.0000000  431400.0000000  -788000.0000000  431600.0000000  
226     592     848     -1      2       81.4323705    -167.1961202  0.000   0.354   37.119  0.583   3      -0.200  0.400   591     850     81.4344993    -167.2196893  -786800.0000000  495400.0000000  -786400.0000000  495600.0000000  
227     720     848     -1      2       81.5552703    -165.8415177  0.000   0.316   33.378  0.521   3      -0.200  0.400   719     850     81.5574818    -165.8650818  -786800.0000000  469800.0000000  -786400.0000000  470000.0000000  
228     800     848     -1      2       81.6296465    -164.9749145  0.000   0.303   31.832  0.519   3      -0.200  0.400   799     850     81.6319104    -164.9984562  -786800.0000000  453800.0000000  -786400.0000000  454000.0000000  
229     488     864     -1      2       81.3536554    -168.3750726  0.000   0.259   25.941  0.445   3      -0.200  0.400   487     866     81.3557113    -168.3987126  -783600.0000000  516200.0000000  -783200.0000000  516400.0000000  
230     952     864     -1      2       81.7914578    -163.3835367  0.000   0.292   29.188  0.484   3      -0.200  0.400   951     866     81.7938164    -163.4070946  -783600.0000000  423400.0000000  -783200.0000000  423600.0000000  
231     856     872     -1      2       81.7189578    -164.5091952  0.000   0.295   29.483  0.516   3      -0.200  0.400   855     874     81.7212497    -164.5328632  -782000.0000000  442600.0000000  -781600.0000000  442800.0000000  
232     920     872     -1      2       81.7762313    -163.7939154  0.000   0.315   33.959  0.607   3      -0.200  0.400   919     874     81.7785657    -163.8175470  -782000.0000000  429800.0000000  -781600.0000000  430000.0000000  
233     584     880     -1      2       81.4741590    -167.4911404  0.000   0.237   24.340  0.429   3      -0.200  0.400   583     882     81.4762698    -167.5148991  -780400.0000000  497000.0000000  -780000.0000000  497200.0000000  
234     624     880     -1      2       81.5133926    -167.0713298  0.000   0.341   35.008  0.541   3      -0.200  0.400   623     882     81.5155293    -167.0950933  -780400.0000000  489000.0000000  -780000.0000000  489200.0000000  
235     680     880     -1      2       81.5675516    -166.4770573  0.000   0.314   32.783  0.531   3      -0.200  0.400   679     882     81.5697247    -166.5008216  -780400.0000000  477800.0000000  -780000.0000000  478000.0000000  
236     712     880     -1      2       81.5980912    -166.1340418  0.000   0.319   33.261  0.543   3      -0.200  0.400   711     882     81.6002852    -166.1578034  -780400.0000000  471400.0000000  -780000.0000000  471600.0000000  
237     816     880     -1      2       81.6952478    -165.0019740  0.000   0.305   31.497  0.544   3      -0.200  0.400   815     882     81.6975102    -165.0257098  -780400.0000000  450600.0000000  -780000.0000000  450800.0000000  
238     992     880     -1      2       81.8520967    -163.0259769  0.000   0.313   32.280  0.558   3      -0.200  0.400   991     882     81.8544764    -163.0496065  -780400.0000000  415400.0000000  -780000.0000000  415600.0000000  
239     744     888     -1      2       81.6409499    -165.8402604  0.000   0.217   22.751  0.432   3      -0.200  0.400   743     890     81.6431618    -165.8640666  -778800.0000000  465000.0000000  -778400.0000000  465200.0000000  
240     552     896     0       2       81.4671243    -167.9315229  0.000   0.201   20.119  0.539   3      0.000   0.400   552     898     81.4702068    -167.9449828  -777200.0000000  503400.0000000  -776800.0000000  503400.0000000  
241     1032    896     -1      2       81.9124189    -162.6630518  0.000   0.198   22.046  0.285   1      -0.200  0.400   1031    898     81.9148200    -162.6867506  -777200.0000000  407400.0000000  -776800.0000000  407600.0000000  
242     504     904     0       2       81.4311413    -168.4815834  0.000   0.156   11.996  0.316   2      0.000   0.400   504     906     81.4342044    -168.4951847  -775600.0000000  513000.0000000  -775200.0000000  513000.0000000  
243     624     912     -1      2       81.5631370    -167.2839989  0.000   0.246   24.253  0.474   3      -0.200  0.400   623     914     81.5652607    -167.3079569  -774000.0000000  489000.0000000  -773600.0000000  489200.0000000  
244     688     912     -1      2       81.6253313    -166.6017196  0.000   0.276   28.463  0.508   3      -0.200  0.400   687     914     81.6274969    -166.6256809  -774000.0000000  476200.0000000  -773600.0000000  476400.0000000  
245     792     912     -1      2       81.7238331    -165.4713677  0.000   0.234   24.107  0.420   3      -0.200  0.400   791     914     81.7260674    -165.4953137  -774000.0000000  455400.0000000  -773600.0000000  455600.0000000  
246     832     912     -1      2       81.7608525    -165.0294659  0.000   0.282   28.393  0.536   3      -0.200  0.400   831     914     81.7631135    -165.0533989  -774000.0000000  447400.0000000  -773600.0000000  447600.0000000  
247     904     912     -1      2       81.8262450    -164.2240249  0.000   0.328   34.208  0.585   3      -0.200  0.400   903     914     81.8285541    -164.2479242  -774000.0000000  433000.0000000  -773600.0000000  433200.0000000  
248     584     920     -1      2       81.5360295    -167.7592141  0.000   0.244   25.298  0.464   3      -0.200  0.400   583     922     81.5381239    -167.7832139  -772400.0000000  497000.0000000  -772000.0000000  497200.0000000  
249     752     920     -1      2       81.6989342    -165.9615747  0.000   0.248   24.417  0.476   3      -0.200  0.400   751     922     81.7011389    -165.9855802  -772400.0000000  463400.0000000  -772000.0000000  463600.0000000  
250     984     920     -1      2       81.9099267    -163.3635326  0.000   0.308   33.239  0.565   3      -0.200  0.400   983     922     81.9122868    -163.3874308  -772400.0000000  417000.0000000  -772000.0000000  417200.0000000  
251     720     928     -1      3       81.6810918    -166.3621666  0.000   0.255   26.658  0.493   3      -0.200  0.600   719     931     81.6848403    -166.3928406  -770800.0000000  469800.0000000  -770200.0000000  470000.0000000  
252     864     944     -1      2       81.8411444    -164.8781420  0.000   0.188   21.666  0.502   3      -0.200  0.400   863     946     81.8434146    -164.9022692  -767600.0000000  441000.0000000  -767200.0000000  441200.0000000  
253     936     944     -1      2       81.9062300    -164.0634760  0.000   0.336   37.571  0.629   3      -0.200  0.400   935     946     81.9085488    -164.0875662  -767600.0000000  426600.0000000  -767200.0000000  426800.0000000  
254     552     952     -1      2       81.5532599    -168.3121234  0.000   0.139   18.237  0.209   1      -0.200  0.400   551     954     81.5553202    -168.3363087  -766000.0000000  503400.0000000  -765600.0000000  503600.0000000  
255     896     952     -1      2       81.8830606    -164.5689695  0.000   0.291   30.749  0.561   3      -0.200  0.400   895     954     81.8853493    -164.5931347  -766000.0000000  434600.0000000  -765600.0000000  434800.0000000  
256     976     952     -1      2       81.9545799    -163.6555101  0.000   0.253   27.410  0.463   3      -0.200  0.400   975     954     81.9569230    -163.6796271  -766000.0000000  418600.0000000  -765600.0000000  418800.0000000  
257     624     960     -1      3       81.6375388    -167.6077558  0.000   0.228   23.937  0.458   3      -0.200  0.600   623     963     81.6411897    -167.6388225  -764400.0000000  489000.0000000  -763800.0000000  489200.0000000  
258     728     960     -1      3       81.7389158    -166.4877419  0.000   0.231   24.830  0.412   3      -0.200  0.600   727     963     81.7426547    -166.5186885  -764400.0000000  468200.0000000  -763800.0000000  468400.0000000  
259     832     960     -1      2       81.8370809    -165.3402532  0.000   0.271   28.018  0.503   3      -0.200  0.400   831     962     81.8393234    -165.3644966  -764400.0000000  447400.0000000  -764000.0000000  447600.0000000  
260     776     968     -1      2       81.7972288    -166.0145409  0.000   0.200   20.493  0.445   3      -0.200  0.400   775     970     81.7994305    -166.0388493  -762800.0000000  458600.0000000  -762400.0000000  458800.0000000  
261     808     992     -1      2       81.8652652    -165.8190312  0.000   0.258   25.923  0.489   3      -0.200  0.400   807     994     81.8674790    -165.8434904  -758000.0000000  452200.0000000  -757600.0000000  452400.0000000  
262     840     992     -1      2       81.8952303    -165.4609200  0.000   0.237   23.668  0.480   3      -0.200  0.400   839     994     81.8974656    -165.4853714  -758000.0000000  445800.0000000  -757600.0000000  446000.0000000  
263     896     992     -1      2       81.9469044    -164.8278432  0.000   0.294   30.061  0.549   3      -0.200  0.400   895     994     81.9491779    -164.8522741  -758000.0000000  434600.0000000  -757600.0000000  434800.0000000  
264     672     1000    -1      3       81.7468779    -167.3661814  0.000   0.247   24.872  0.490   3      -0.200  0.600   671     1003    81.7505483    -167.3975537  -756400.0000000  479400.0000000  -755800.0000000  479600.0000000  
265     712     1000    -1      3       81.7859812    -166.9317891  0.000   0.224   22.761  0.487   3      -0.200  0.600   711     1003    81.7896857    -166.9631156  -756400.0000000  471400.0000000  -755800.0000000  471600.0000000  
266     672     1032    -1      3       81.7964725    -167.5867138  0.000   0.168   17.830  0.408   3      -0.200  0.600   671     1035    81.8001257    -167.6183752  -750000.0000000  479400.0000000  -749400.0000000  479600.0000000  
267     712     1040    -1      3       81.8482570    -167.2058853  0.000   0.206   21.147  0.464   3      -0.200  0.600   711     1043    81.8519404    -167.2375767  -748400.0000000  471400.0000000  -747800.0000000  471600.0000000  
268     752     1040    -1      2       81.8871874    -166.7652780  0.000   0.228   23.158  0.456   3      -0.200  0.400   751     1042    81.8893437    -166.7900592  -748400.0000000  463400.0000000  -748000.0000000  463600.0000000  
269     824     1040    -1      2       81.9560452    -165.9615048  0.000   0.275   27.481  0.526   3      -0.200  0.400   823     1042    81.9582505    -165.9862802  -748400.0000000  449000.0000000  -748000.0000000  449200.0000000  
270     728     1080    -1      2       81.9260999    -167.3076596  0.000   0.146   12.552  0.396   2      -0.200  0.400   727     1082    81.9282231    -167.3327048  -740400.0000000  468200.0000000  -740000.0000000  468400.0000000  
271     776     1088    -1      3       81.9853869    -166.8293770  0.000   0.149   16.417  0.407   3      -0.200  0.600   775     1091    81.9891003    -166.8614383  -738800.0000000  458600.0000000  -738200.0000000  458800.0000000  
272     776     1120    0       3       82.0352883    -167.0531754  0.000   0.127   13.402  0.265   1      0.000   0.600   776     1123    82.0399605    -167.0743007  -732400.0000000  458600.0000000  -731800.0000000  458600.0000000  
273     808     1120    0       3       82.0663409    -166.6921019  0.000   0.186   19.470  0.465   3      0.000   0.600   808     1123    82.0710316    -166.7130964  -732400.0000000  452200.0000000  -731800.0000000  452200.0000000  
