CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     800     1080    11      -21     73.2563997    176.5949798   0.000   0.223   21.971  0.383   2      2.200   -4.200  811     1059    73.2460116    176.7392510   -1212400.0000000  1365800.0000000  -1216600.0000000  1363600.0000000  
414     848     1080    11      -21     73.3212290    176.7957091   0.000   0.195   19.800  0.367   2      2.200   -4.200  859     1059    73.3106935    176.9404202   -1212400.0000000  1356200.0000000  -1216600.0000000  1354000.0000000  
415     936     1080    12      -21     73.4395792    177.1678411   0.000   0.242   23.279  0.426   3      2.400   -4.200  948     1059    73.4301084    177.3176245   -1212400.0000000  1338600.0000000  -1216600.0000000  1336200.0000000  
416     1000    1080    12      -21     73.5252351    177.4418787   0.000   0.272   26.965  0.498   3      2.400   -4.200  1012    1059    73.5155578    177.5922886   -1212400.0000000  1325800.0000000  -1216600.0000000  1323400.0000000  
417     720     1088    11      -21     73.1574649    176.2264107   0.000   0.214   22.119  0.411   3      2.200   -4.200  731     1067    73.1473474    176.3700516   -1210800.0000000  1381800.0000000  -1215000.0000000  1379600.0000000  
418     896     1088    12      -21     73.3955463    176.9604027   0.000   0.254   26.627  0.434   3      2.400   -4.200  908     1067    73.3862313    177.1099034   -1210800.0000000  1346600.0000000  -1215000.0000000  1344200.0000000  
419     1136    1088    12      -21     73.7159387    177.9961273   0.000   0.226   23.207  0.384   2      2.400   -4.200  1148    1067    73.7058438    178.1479783   -1210800.0000000  1298600.0000000  -1215000.0000000  1296200.0000000  
420     1376    1088    13      -15     74.0311085    179.0736275   0.000   0.166   16.420  0.292   1      2.600   -3.000  1389    1073    74.0290854    179.2040825   -1210800.0000000  1250600.0000000  -1213800.0000000  1248000.0000000  
421     1032    1096    12      -21     73.5875107    177.5045472   0.000   0.217   21.000  0.358   2      2.400   -4.200  1044    1075    73.5777851    177.6554974   -1209200.0000000  1319400.0000000  -1213400.0000000  1317000.0000000  
422     1344    1096    13      -16     73.9994524    178.8896296   0.000   0.132   12.762  0.304   2      2.600   -3.200  1357    1080    73.9962857    179.0245702   -1209200.0000000  1257000.0000000  -1212400.0000000  1254400.0000000  
423     464     1104    10      -20     72.8253648    175.1210940   0.000   0.154   16.173  0.362   2      2.000   -4.000  474     1084    72.8158500    175.2539433   -1207600.0000000  1433000.0000000  -1211600.0000000  1431000.0000000  
424     584     1104    11      -20     72.9906034    175.5986155   0.000   0.189   18.911  0.338   2      2.200   -4.000  595     1084    72.9821268    175.7365238   -1207600.0000000  1409000.0000000  -1211600.0000000  1406800.0000000  
425     1080    1104    12      -21     73.6612837    177.6752146   0.000   0.238   23.781  0.419   3      2.400   -4.200  1092    1083    73.6514290    177.8267508   -1207600.0000000  1309800.0000000  -1211800.0000000  1307400.0000000  
426     1272    1104    13      -16     73.9151727    178.5257507   0.000   0.134   12.850  0.226   1      2.600   -3.200  1285    1088    73.9122432    178.6600462   -1207600.0000000  1271400.0000000  -1210800.0000000  1268800.0000000  
427     384     1112    10      -19     72.7238489    174.7705492   0.000   0.242   24.951  0.459   3      2.000   -3.800  394     1093    72.7157357    174.8981404   -1206000.0000000  1449000.0000000  -1209800.0000000  1447000.0000000  
428     544     1112    11      -20     72.9450206    175.4009022   0.000   0.169   15.732  0.297   1      2.200   -4.000  555     1092    72.9366845    175.5385362   -1206000.0000000  1417000.0000000  -1210000.0000000  1414800.0000000  
429     648     1112    11      -21     73.0877328    175.8195709   0.000   0.263   25.862  0.438   3      2.200   -4.200  659     1091    73.0779131    175.9628560   -1206000.0000000  1396200.0000000  -1210200.0000000  1394000.0000000  
430     680     1112    11      -21     73.1314733    175.9498352   0.000   0.225   22.627  0.406   3      2.200   -4.200  691     1091    73.1215576    176.0934192   -1206000.0000000  1389800.0000000  -1210200.0000000  1387600.0000000  
431     432     1120    10      -20     72.7996799    174.9204877   0.000   0.181   18.976  0.306   2      2.000   -4.000  442     1100    72.7903033    175.0532481   -1204400.0000000  1439400.0000000  -1208400.0000000  1437400.0000000  
432     784     1120    11      -21     73.2826234    176.3402286   0.000   0.184   18.820  0.298   1      2.200   -4.200  795     1099    73.2724196    176.4848888   -1204400.0000000  1369000.0000000  -1208600.0000000  1366800.0000000  
433     952     1120    12      -21     73.5095954    177.0473653   0.000   0.215   21.511  0.464   3      2.400   -4.200  964     1099    73.5002126    177.1978630   -1204400.0000000  1335400.0000000  -1208600.0000000  1333000.0000000  
434     984     1120    12      -21     73.5525567    177.1842954   0.000   0.240   23.913  0.399   2      2.400   -4.200  996     1099    73.5430707    177.3351112   -1204400.0000000  1329000.0000000  -1208600.0000000  1326600.0000000  
435     1208    1120    12      -21     73.8507571    178.1633701   0.000   0.170   16.347  0.339   2      2.400   -4.200  1220    1099    73.8405341    178.3163974   -1204400.0000000  1284200.0000000  -1208600.0000000  1281800.0000000  
436     752     1128    11      -21     73.2486531    176.1699956   0.000   0.219   22.002  0.309   2      2.200   -4.200  763     1107    73.2385740    176.3144635   -1202800.0000000  1375400.0000000  -1207000.0000000  1373200.0000000  
437     872     1128    12      -21     73.4114359    176.6703601   0.000   0.241   24.028  0.450   3      2.400   -4.200  884     1107    73.4023371    176.8201699   -1202800.0000000  1351400.0000000  -1207000.0000000  1349000.0000000  
438     1024    1128    12      -21     73.6158868    177.3185609   0.000   0.196   19.951  0.352   2      2.400   -4.200  1036    1107    73.6062990    177.4698875   -1202800.0000000  1321000.0000000  -1207000.0000000  1318600.0000000  
439     1336    1128    13      -16     74.0291182    178.7013257   0.000   0.185   17.867  0.349   2      2.600   -3.200  1349    1112    74.0260736    178.8365576   -1202800.0000000  1258600.0000000  -1206000.0000000  1256000.0000000  
440     1400    1128    13      -16     74.1127620    178.9939291   0.000   0.124   11.553  0.259   1      2.600   -3.200  1413    1112    74.1095264    179.1298223   -1202800.0000000  1245800.0000000  -1206000.0000000  1243200.0000000  
441     1432    1128    13      -16     74.1544353    179.1414018   0.000   0.145   12.694  0.209   1      2.600   -3.200  1445    1112    74.1511035    179.2776255   -1202800.0000000  1239400.0000000  -1206000.0000000  1236800.0000000  
442     504     1136    11      -20     72.9178934    175.1291258   0.000   0.179   18.529  0.435   3      2.200   -4.000  515     1116    72.9097495    175.2666720   -1201200.0000000  1425000.0000000  -1205200.0000000  1422800.0000000  
443     816     1136    12      -21     73.3451924    176.3977879   0.000   0.215   22.064  0.285   1      2.400   -4.200  828     1115    73.3362989    176.5471441   -1201200.0000000  1362600.0000000  -1205400.0000000  1360200.0000000  
444     368     1144    10      -20     72.7384953    174.5586483   0.000   0.211   21.300  0.380   2      2.000   -4.000  378     1124    72.7293685    174.6911292   -1199600.0000000  1452200.0000000  -1203600.0000000  1450200.0000000  
445     472     1144    11      -21     72.8829286    174.9650486   0.000   0.143   15.962  0.432   3      2.200   -4.200  483     1123    72.8737374    175.1070796   -1199600.0000000  1431400.0000000  -1203800.0000000  1429200.0000000  
446     912     1144    12      -21     73.4847294    176.7635202   0.000   0.250   25.132  0.400   3      2.400   -4.200  924     1123    73.4755591    176.9139509   -1199600.0000000  1343400.0000000  -1203800.0000000  1341000.0000000  
447     1168    1144    12      -20     73.8274424    177.8717598   0.000   0.148   15.273  0.374   2      2.400   -4.000  1180    1124    73.8186725    178.0200008   -1199600.0000000  1292200.0000000  -1203600.0000000  1289800.0000000  
448     1288    1144    13      -16     73.9860634    178.4076998   0.000   0.220   21.066  0.401   3      2.600   -3.200  1301    1128    73.9832100    178.5426191   -1199600.0000000  1268200.0000000  -1202800.0000000  1265600.0000000  
449     1368    1144    13      -16     74.0910620    178.7709863   0.000   0.181   17.774  0.264   1      2.600   -3.200  1381    1128    74.0879714    178.9067375   -1199600.0000000  1252200.0000000  -1202800.0000000  1249600.0000000  
450     536     1152    11      -21     72.9807417    175.1809104   0.000   0.121   11.346  0.328   2      2.200   -4.200  547     1131    72.9713903    175.3236491   -1198000.0000000  1418600.0000000  -1202200.0000000  1416400.0000000  
451     976     1152    12      -21     73.5806363    176.9981541   0.000   0.182   18.373  0.336   2      2.400   -4.200  988     1131    73.5712883    177.1493399   -1198000.0000000  1330600.0000000  -1202200.0000000  1328200.0000000  
452     1104    1152    12      -21     73.7521067    177.5521702   0.000   0.202   21.175  0.401   3      2.400   -4.200  1116    1131    73.7423412    177.7046397   -1198000.0000000  1305000.0000000  -1202200.0000000  1302600.0000000  
453     416     1160    10      -20     72.8237236    174.6701370   0.000   0.225   22.415  0.365   2      2.000   -4.000  426     1140    72.8145181    174.8032238   -1196400.0000000  1442600.0000000  -1200400.0000000  1440600.0000000  
454     576     1160    11      -21     73.0452732    175.3029343   0.000   0.188   19.111  0.367   2      2.200   -4.200  587     1139    73.0358311    175.4461548   -1196400.0000000  1410600.0000000  -1200600.0000000  1408400.0000000  
455     712     1160    11      -21     73.2320433    175.8540955   0.000   0.183   17.803  0.288   1      2.200   -4.200  723     1139    73.2221945    175.9986096   -1196400.0000000  1383400.0000000  -1200600.0000000  1381200.0000000  
456     872     1160    12      -21     73.4498741    176.5185989   0.000   0.254   25.604  0.374   2      2.400   -4.200  884     1139    73.4408876    176.6688456   -1196400.0000000  1351400.0000000  -1200600.0000000  1349000.0000000  
457     1456    1160    13      -16     74.2260489    179.0997455   0.000   0.163   16.120  0.284   1      2.600   -3.200  1469    1144    74.2227433    179.2366041   -1196400.0000000  1234600.0000000  -1199600.0000000  1232000.0000000  
458     632     1168    11      -21     73.1317500    175.4905170   0.000   0.270   27.713  0.478   3      2.200   -4.200  643     1147    73.1221688    175.6343738   -1194800.0000000  1399400.0000000  -1199000.0000000  1397200.0000000  
459     752     1168    11      -21     73.2961899    175.9806094   0.000   0.203   20.986  0.349   2      2.200   -4.200  763     1147    73.2862473    176.1256095   -1194800.0000000  1375400.0000000  -1199000.0000000  1373200.0000000  
460     1016    1168    12      -21     73.6538061    177.0937794   0.000   0.225   22.913  0.328   2      2.400   -4.200  1028    1147    73.6443849    177.2455946   -1194800.0000000  1322600.0000000  -1199000.0000000  1320200.0000000  
461     1256    1168    13      -17     73.9736635    178.1490999   0.000   0.204   19.921  0.340   2      2.600   -3.400  1269    1151    73.9697360    178.2887332   -1194800.0000000  1274600.0000000  -1198200.0000000  1272000.0000000  
462     352     1176    9       -20     72.7529091    174.3463852   0.000   0.241   24.423  0.462   3      1.800   -4.000  361     1156    72.7425335    174.4752230   -1193200.0000000  1455400.0000000  -1197200.0000000  1453600.0000000  
463     384     1176    10      -20     72.7975732    174.4702422   0.000   0.285   30.449  0.508   3      2.000   -4.000  394     1156    72.7885056    174.6032321   -1193200.0000000  1449000.0000000  -1197200.0000000  1447000.0000000  
464     448     1176    10      -20     72.8866769    174.7199214   0.000   0.243   24.539  0.505   3      2.000   -4.000  458     1156    72.8774355    174.8534773   -1193200.0000000  1436200.0000000  -1197200.0000000  1434200.0000000  
465     480     1176    11      -20     72.9311151    174.8457516   0.000   0.181   18.360  0.398   2      2.200   -4.000  491     1156    72.9231710    174.9835420   -1193200.0000000  1429800.0000000  -1197200.0000000  1427600.0000000  
466     792     1176    12      -21     73.3602657    176.1081116   0.000   0.280   28.181  0.453   3      2.400   -4.200  804     1155    73.3515885    176.2577608   -1193200.0000000  1367400.0000000  -1197400.0000000  1365000.0000000  
467     1168    1176    12      -21     73.8668192    177.7189647   0.000   0.179   17.932  0.376   2      2.400   -4.200  1180    1155    73.8569263    177.8724282   -1193200.0000000  1292200.0000000  -1197400.0000000  1289800.0000000  
468     1368    1176    13      -16     74.1311262    178.6178967   0.000   0.158   15.531  0.250   1      2.600   -3.200  1381    1160    74.1281348    178.7540250   -1193200.0000000  1252200.0000000  -1196400.0000000  1249600.0000000  
469     1200    1184    12      -20     73.9192114    177.8224495   0.000   0.122   11.699  0.245   1      2.400   -4.000  1212    1164    73.9104749    177.9715742   -1191600.0000000  1285800.0000000  -1195600.0000000  1283400.0000000  
470     720     1192    11      -21     73.2808109    175.7348844   0.000   0.186   18.696  0.383   2      2.200   -4.200  731     1171    73.2710476    175.8798969   -1190000.0000000  1381800.0000000  -1194200.0000000  1379600.0000000  
471     960     1192    12      -21     73.6073940    176.7389514   0.000   0.241   24.942  0.440   3      2.400   -4.200  972     1171    73.5982389    176.8905362   -1190000.0000000  1333800.0000000  -1194200.0000000  1331400.0000000  
472     1048    1192    12      -21     73.7259263    177.1172990   0.000   0.256   25.783  0.447   3      2.400   -4.200  1060    1171    73.7164857    177.2697816   -1190000.0000000  1316200.0000000  -1194200.0000000  1313800.0000000  
473     1296    1192    13      -16     74.0562726    178.2140214   0.000   0.211   20.695  0.391   3      2.600   -3.200  1309    1176    74.0535444    178.3495771   -1190000.0000000  1266600.0000000  -1193200.0000000  1264000.0000000  
474     1328    1192    13      -16     74.0984865    178.3588835   0.000   0.191   19.993  0.423   3      2.600   -3.200  1341    1176    74.0956637    178.4947775   -1190000.0000000  1260200.0000000  -1193200.0000000  1257600.0000000  
475     616     1200    11      -21     73.1471995    175.2740599   0.000   0.252   25.707  0.439   3      2.200   -4.200  627     1179    73.1377757    175.4181747   -1188400.0000000  1402600.0000000  -1192600.0000000  1400400.0000000  
476     648     1200    11      -21     73.1913054    175.4033474   0.000   0.238   24.324  0.412   3      2.200   -4.200  659     1179    73.1817862    175.5477713   -1188400.0000000  1396200.0000000  -1192600.0000000  1394000.0000000  
477     680     1200    11      -21     73.2353313    175.5333241   0.000   0.233   23.753  0.427   3      2.200   -4.200  691     1179    73.2257161    175.6780567   -1188400.0000000  1389800.0000000  -1192600.0000000  1387600.0000000  
478     824     1200    12      -21     73.4324377    176.1268598   0.000   0.266   27.806  0.435   3      2.400   -4.200  836     1179    73.4237447    176.2771595   -1188400.0000000  1361000.0000000  -1192600.0000000  1358600.0000000  
479     872     1200    12      -21     73.4977649    176.3278914   0.000   0.226   23.081  0.428   3      2.400   -4.200  884     1179    73.4889198    176.4786848   -1188400.0000000  1351400.0000000  -1192600.0000000  1349000.0000000  
480     920     1200    12      -21     73.5629003    176.5305401   0.000   0.242   24.884  0.337   2      2.400   -4.200  932     1179    73.5539021    176.6818266   -1188400.0000000  1341800.0000000  -1192600.0000000  1339400.0000000  
481     1080    1200    12      -21     73.7786003    177.2179008   0.000   0.210   20.543  0.350   2      2.400   -4.200  1092    1179    73.7690832    177.3708248   -1188400.0000000  1309800.0000000  -1192600.0000000  1307400.0000000  
482     384     1208    10      -20     72.8342647    174.3191092   0.000   0.209   21.240  0.421   3      2.000   -4.000  394     1188    72.8253000    174.4524682   -1186800.0000000  1449000.0000000  -1190800.0000000  1447000.0000000  
483     432     1208    10      -20     72.9012725    174.5059294   0.000   0.268   28.921  0.505   3      2.000   -4.000  442     1188    72.8921777    174.6397178   -1186800.0000000  1439400.0000000  -1190800.0000000  1437400.0000000  
484     792     1208    12      -21     73.3982720    175.9555144   0.000   0.289   28.396  0.409   3      2.400   -4.200  804     1187    73.3897081    176.1055915   -1186800.0000000  1367400.0000000  -1191000.0000000  1365000.0000000  
485     344     1216    9       -20     72.7874206    174.1267096   0.000   0.228   21.844  0.429   3      1.800   -4.000  353     1196    72.7771906    174.2559432   -1185200.0000000  1457000.0000000  -1189200.0000000  1455200.0000000  
486     568     1216    11      -21     73.0995024    175.0053208   0.000   0.262   25.930  0.449   3      2.200   -4.200  579     1195    73.0902760    175.1491746   -1185200.0000000  1412200.0000000  -1189400.0000000  1410000.0000000  
487     1128    1216    12      -20     73.8624121    177.3508013   0.000   0.169   17.587  0.359   2      2.400   -4.000  1140    1196    73.8540174    177.4996497   -1185200.0000000  1300200.0000000  -1189200.0000000  1297800.0000000  
488     1168    1216    12      -20     73.9158851    177.5269070   0.000   0.216   21.854  0.319   2      2.400   -4.000  1180    1196    73.9073620    177.6761620   -1185200.0000000  1292200.0000000  -1189200.0000000  1289800.0000000  
489     1256    1216    13      -17     74.0330156    177.9185344   0.000   0.192   19.820  0.401   3      2.600   -3.400  1269    1199    74.0292427    178.0587501   -1185200.0000000  1274600.0000000  -1188600.0000000  1272000.0000000  
490     1424    1216    13      -16     74.2546264    178.6824907   0.000   0.198   19.886  0.348   2      2.600   -3.200  1437    1200    74.2515917    178.8196869   -1185200.0000000  1241000.0000000  -1188400.0000000  1238400.0000000  
491     1464    1216    13      -16     74.3069928    178.8675951   0.000   0.177   17.221  0.284   1      2.600   -3.200  1477    1200    74.3038373    179.0052171   -1185200.0000000  1233000.0000000  -1188400.0000000  1230400.0000000  
492     536     1224    11      -21     73.0644168    174.8397192   0.000   0.282   28.557  0.493   3      2.200   -4.200  547     1203    73.0553123    174.9833623   -1183600.0000000  1418600.0000000  -1187800.0000000  1416400.0000000  
493     720     1224    12      -21     73.3185245    175.5821667   0.000   0.319   33.256  0.488   3      2.400   -4.200  732     1203    73.3102422    175.7317092   -1183600.0000000  1381800.0000000  -1187800.0000000  1379400.0000000  
494     960     1224    12      -21     73.6459017    176.5855105   0.000   0.221   21.921  0.366   2      2.400   -4.200  972     1203    73.6368603    176.7375437   -1183600.0000000  1333800.0000000  -1187800.0000000  1331400.0000000  
495     1048    1224    12      -21     73.7647299    176.9636344   0.000   0.244   23.503  0.398   2      2.400   -4.200  1060    1203    73.7554029    177.1165763   -1183600.0000000  1316200.0000000  -1187800.0000000  1313800.0000000  
496     1224    1224    13      -19     74.0003450    177.7368715   0.000   0.104   10.462  0.331   2      2.600   -3.800  1237    1205    73.9942289    177.8864665   -1183600.0000000  1281000.0000000  -1187400.0000000  1278400.0000000  
497     600     1232    11      -21     73.1624119    175.0572031   0.000   0.248   24.868  0.428   3      2.200   -4.200  611     1211    73.1531461    175.2015726   -1182000.0000000  1405800.0000000  -1186200.0000000  1403600.0000000  
498     632     1232    11      -21     73.2066611    175.1860315   0.000   0.227   22.589  0.376   2      2.200   -4.200  643     1211    73.1973000    175.3307137   -1182000.0000000  1399400.0000000  -1186200.0000000  1397200.0000000  
499     680     1232    12      -21     73.2728859    175.3805684   0.000   0.178   16.572  0.329   2      2.400   -4.200  692     1211    73.2647559    175.5297984   -1182000.0000000  1389800.0000000  -1186200.0000000  1387400.0000000  
500     752     1232    12      -21     73.3718831    175.6753140   0.000   0.295   32.741  0.452   3      2.400   -4.200  764     1211    73.3635297    175.8252951   -1182000.0000000  1375400.0000000  -1186200.0000000  1373000.0000000  
501     1296    1232    13      -17     74.1058192    178.0211976   0.000   0.252   25.928  0.396   2      2.600   -3.400  1309    1215    74.1019763    178.1620383   -1182000.0000000  1266600.0000000  -1185400.0000000  1264000.0000000  
502     1392    1232    13      -16     74.2325864    178.4579570   0.000   0.184   17.599  0.286   1      2.600   -3.200  1405    1216    74.2296979    178.5950025   -1182000.0000000  1247400.0000000  -1185200.0000000  1244800.0000000  
503     440     1240    11      -21     72.9491781    174.3851908   0.000   0.179   16.808  0.433   3      2.200   -4.200  451     1219    72.9404090    174.5280928   -1180400.0000000  1437800.0000000  -1184600.0000000  1435600.0000000  
504     496     1240    11      -21     73.0272849    174.6050985   0.000   0.266   27.109  0.435   3      2.200   -4.200  507     1219    73.0183529    174.7485501   -1180400.0000000  1426600.0000000  -1184600.0000000  1424400.0000000  
505     784     1240    12      -21     73.4252050    175.7690690   0.000   0.261   25.572  0.382   2      2.400   -4.200  796     1219    73.4167801    175.9194905   -1180400.0000000  1369000.0000000  -1184600.0000000  1366600.0000000  
506     816     1240    12      -21     73.4690144    175.9018943   0.000   0.254   25.251  0.459   3      2.400   -4.200  828     1219    73.4604890    176.0526502   -1180400.0000000  1362600.0000000  -1184600.0000000  1360200.0000000  
507     384     1248    10      -20     72.8799675    174.1292704   0.000   0.206   22.492  0.458   3      2.000   -4.000  394     1228    72.8711322    174.2630910   -1178800.0000000  1449000.0000000  -1182800.0000000  1447000.0000000  
508     872     1248    12      -21     73.5550015    176.0975596   0.000   0.217   22.317  0.494   3      2.400   -4.200  884     1227    73.5463274    176.2490097   -1178800.0000000  1351400.0000000  -1183000.0000000  1349000.0000000  
509     1144    1248    12      -20     73.9228642    177.2666521   0.000   0.223   21.753  0.342   2      2.400   -4.000  1156    1228    73.9145289    177.4161116   -1178800.0000000  1297000.0000000  -1182800.0000000  1294600.0000000  
510     1352    1248    13      -17     74.1997402    178.1975972   0.000   0.131   11.235  0.263   1      2.600   -3.400  1365    1231    74.1957773    178.3392406   -1178800.0000000  1255400.0000000  -1182200.0000000  1252800.0000000  
511     1432    1248    13      -16     74.3051541    178.5644704   0.000   0.195   19.068  0.291   1      2.600   -3.200  1445    1232    74.3021957    178.7021367   -1178800.0000000  1239400.0000000  -1182000.0000000  1236800.0000000  
512     328     1256    10      -20     72.8104351    173.8754452   0.000   0.277   28.513  0.513   3      2.000   -4.000  338     1236    72.8017762    174.0088486   -1177200.0000000  1460200.0000000  -1181200.0000000  1458200.0000000  
513     1080    1256    12      -21     73.8465735    176.9480364   0.000   0.173   15.769  0.255   1      2.400   -4.200  1092    1235    73.8372561    177.1017720   -1177200.0000000  1309800.0000000  -1181400.0000000  1307400.0000000  
514     1112    1256    12      -20     73.8896360    177.0876003   0.000   0.186   18.855  0.342   2      2.400   -4.000  1124    1236    73.8814309    177.2368414   -1177200.0000000  1303400.0000000  -1181200.0000000  1301000.0000000  
515     1200    1256    12      -19     74.0075889    177.4753171   0.000   0.161   16.224  0.323   2      2.400   -3.800  1212    1237    74.0003278    177.6206319   -1177200.0000000  1285800.0000000  -1181000.0000000  1283400.0000000  
516     1472    1256    14      -17     74.3676583    178.7109079   0.000   0.166   16.631  0.335   2      2.800   -3.400  1486    1239    74.3646554    178.8586113   -1177200.0000000  1231400.0000000  -1180600.0000000  1228600.0000000  
517     656     1264    12      -21     73.2771581    175.1297407   0.000   0.198   19.942  0.323   2      2.400   -4.200  668     1243    73.2692162    175.2791323   -1175600.0000000  1394600.0000000  -1179800.0000000  1392200.0000000  
518     688     1264    12      -21     73.3213722    175.2596627   0.000   0.289   31.068  0.383   2      2.400   -4.200  700     1243    73.3133318    175.4093920   -1175600.0000000  1388200.0000000  -1179800.0000000  1385800.0000000  
519     912     1264    12      -21     73.6285829    176.1889445   0.000   0.229   23.884  0.441   3      2.400   -4.200  924     1243    73.6198385    176.3410343   -1175600.0000000  1343400.0000000  -1179800.0000000  1341000.0000000  
520     976     1264    12      -21     73.7155993    176.4609574   0.000   0.238   24.909  0.414   3      2.400   -4.200  988     1243    73.7066493    176.6137196   -1175600.0000000  1330600.0000000  -1179800.0000000  1328200.0000000  
521     1008    1264    12      -21     73.7589774    176.5980697   0.000   0.200   20.357  0.356   2      2.400   -4.200  1020    1243    73.7499238    176.7511676   -1175600.0000000  1324200.0000000  -1179800.0000000  1321800.0000000  
522     1320    1264    13      -17     74.1771885    177.9745472   0.000   0.162   15.620  0.251   1      2.600   -3.400  1333    1247    74.1733761    178.1160424   -1175600.0000000  1261800.0000000  -1179000.0000000  1259200.0000000  
523     440     1272    10      -21     72.9858167    174.2325059   0.000   0.247   24.501  0.422   3      2.000   -4.200  450     1251    72.9757612    174.3718855   -1174000.0000000  1437800.0000000  -1178200.0000000  1435800.0000000  
524     736     1272    12      -21     73.3969307    175.4173360   0.000   0.240   24.264  0.387   2      2.400   -4.200  748     1251    73.3887702    175.5676772   -1174000.0000000  1378600.0000000  -1178200.0000000  1376200.0000000  
525     776     1272    12      -21     73.4519659    175.5820103   0.000   0.230   22.707  0.368   2      2.400   -4.200  788     1251    73.4436806    175.7327746   -1174000.0000000  1370600.0000000  -1178200.0000000  1368200.0000000  
526     808     1272    12      -21     73.4959018    175.7145505   0.000   0.218   21.037  0.344   2      2.400   -4.200  820     1251    73.4875160    175.8656531   -1174000.0000000  1364200.0000000  -1178200.0000000  1361800.0000000  
527     840     1272    12      -21     73.5397546    175.8478070   0.000   0.271   26.311  0.411   3      2.400   -4.200  852     1251    73.5312680    175.9992477   -1174000.0000000  1357800.0000000  -1178200.0000000  1355400.0000000  
528     1272    1272    13      -17     74.1232617    177.7191213   0.000   0.254   25.698  0.454   3      2.600   -3.400  1285    1255    74.1196221    177.8601916   -1174000.0000000  1271400.0000000  -1177400.0000000  1268800.0000000  
529     1392    1272    13      -16     74.2823777    178.2637223   0.000   0.211   21.359  0.357   2      2.600   -3.200  1405    1256    74.2796151    178.4012430   -1174000.0000000  1247400.0000000  -1177200.0000000  1244800.0000000  
530     1168    1280    12      -20     73.9940283    177.2171403   0.000   0.214   22.059  0.376   2      2.400   -4.000  1180    1260    73.9857271    177.3672987   -1172400.0000000  1292200.0000000  -1176400.0000000  1289800.0000000  
531     1432    1280    13      -16     74.3450859    178.4087279   0.000   0.118   10.873  0.271   1      2.600   -3.200  1445    1264    74.3422284    178.5467792   -1172400.0000000  1239400.0000000  -1175600.0000000  1236800.0000000  
532     1088    1288    12      -21     73.8960616    176.8275944   0.000   0.191   15.419  0.348   2      2.400   -4.200  1100    1267    73.8868329    176.9818788   -1170800.0000000  1308200.0000000  -1175000.0000000  1305800.0000000  
533     1120    1288    12      -20     73.9392106    176.9672668   0.000   0.178   18.420  0.319   2      2.400   -4.000  1132    1268    73.9310915    177.1170365   -1170800.0000000  1301800.0000000  -1174800.0000000  1299400.0000000  
534     1200    1288    13      -20     74.0466861    177.3197884   0.000   0.134   13.317  0.313   2      2.600   -4.000  1213    1268    74.0396461    177.4748410   -1170800.0000000  1285800.0000000  -1174800.0000000  1283200.0000000  
535     1232    1288    13      -18     74.0895153    177.4621452   0.000   0.170   16.562  0.366   2      2.600   -3.600  1245    1270    74.0848225    177.6078336   -1170800.0000000  1279400.0000000  -1174400.0000000  1276800.0000000  
536     328     1296    10      -20     72.8556997    173.6846824   0.000   0.318   31.949  0.538   3      2.000   -4.000  338     1276    72.8471711    173.8185405   -1169200.0000000  1460200.0000000  -1173200.0000000  1458200.0000000  
537     624     1296    12      -21     73.2700072    174.8465770   0.000   0.154   14.220  0.315   2      2.400   -4.200  636     1275    73.2622781    174.9960393   -1169200.0000000  1401000.0000000  -1173400.0000000  1398600.0000000  
538     360     1304    10      -20     72.9098529    173.7692226   0.000   0.251   25.299  0.462   3      2.000   -4.000  370     1284    72.9012648    173.9034676   -1167600.0000000  1453800.0000000  -1171600.0000000  1451800.0000000  
539     408     1304    10      -21     72.9773997    173.9546828   0.000   0.173   16.945  0.267   1      2.000   -4.200  418     1283    72.9675425    174.0941580   -1167600.0000000  1444200.0000000  -1171800.0000000  1442200.0000000  
540     480     1304    11      -21     73.0784082    174.2356843   0.000   0.214   22.280  0.321   2      2.200   -4.200  491     1283    73.0697453    174.3797711   -1167600.0000000  1429800.0000000  -1171800.0000000  1427600.0000000  
541     552     1304    11      -21     73.1790359    174.5201021   0.000   0.300   29.794  0.459   3      2.200   -4.200  563     1283    73.1701623    174.6649114   -1167600.0000000  1415400.0000000  -1171800.0000000  1413200.0000000  
542     680     1304    12      -21     73.3569645    175.0343197   0.000   0.302   31.069  0.446   3      2.400   -4.200  692     1283    73.3490924    175.1844835   -1167600.0000000  1389800.0000000  -1171800.0000000  1387400.0000000  
543     776     1304    12      -21     73.4895772    175.4273348   0.000   0.229   21.845  0.385   2      2.400   -4.200  788     1283    73.4814070    175.5785256   -1167600.0000000  1370600.0000000  -1171800.0000000  1368200.0000000  
544     960     1304    12      -21     73.7416756    176.1986957   0.000   0.202   20.408  0.353   2      2.400   -4.200  972     1283    73.7329212    176.3518514   -1167600.0000000  1333800.0000000  -1171800.0000000  1331400.0000000  
545     512     1312    11      -21     73.1323490    174.3231471   0.000   0.234   24.187  0.366   2      2.200   -4.200  523     1291    73.1236207    174.4676550   -1166000.0000000  1423400.0000000  -1170200.0000000  1421200.0000000  
546     744     1312    12      -21     73.4548122    175.2568697   0.000   0.247   24.701  0.388   2      2.400   -4.200  756     1291    73.4467708    175.4078239   -1166000.0000000  1377000.0000000  -1170200.0000000  1374600.0000000  
