CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     792     536     -18     -10     83.5293291    60.8466914    0.000   0.222   21.365  0.383   2      -3.600  -2.000  774     526     83.5378833    61.1745149    675000.0000000  191600.0000000  673000.0000000  195200.0000000  
141     920     536     -18     -9      83.5896482    58.8163375    0.000   0.223   21.932  0.378   2      -3.600  -1.800  902     527     83.5977207    59.1403302    675000.0000000  166000.0000000  673200.0000000  169600.0000000  
142     1072    536     -18     -8      83.6506390    56.3588948    0.000   0.222   21.895  0.377   2      -3.600  -1.600  1054    528     83.6584522    56.6792402    675000.0000000  135600.0000000  673400.0000000  139200.0000000  
143     1104    536     -18     -8      83.6619772    55.8357758    0.000   0.245   23.920  0.452   3      -3.600  -1.600  1086    528     83.6701135    56.1560440    675000.0000000  129200.0000000  673400.0000000  132800.0000000  
144     1440    536     -18     -7      83.7486132    50.2479978    0.000   0.314   32.706  0.468   3      -3.600  -1.400  1422    529     83.7583213    50.5623334    675000.0000000  62000.0000000  673600.0000000  65600.0000000  
145     1672    536     -17     -4      83.7731095    46.3239334    0.000   0.260   25.790  0.469   3      -3.400  -0.800  1655    532     83.7796688    46.6142565    675000.0000000  15600.0000000  674200.0000000  19000.0000000  
146     1704    536     -17     -4      83.7741915    45.7808719    0.000   0.199   19.515  0.420   3      -3.400  -0.800  1687    532     83.7810491    46.0706657    675000.0000000  9200.0000000  674200.0000000  12600.0000000  
147     1744    536     -16     -4      83.7747588    45.1018591    0.000   0.179   18.352  0.425   3      -3.200  -0.800  1728    532     83.7820006    45.3739215    675000.0000000  1200.0000000  674200.0000000  4400.0000000  
148     528     544     -17     -12     83.3662488    64.8606246    0.000   0.138   13.947  0.290   1      -3.400  -2.400  511     532     83.3762874    65.1807385    676600.0000000  244400.0000000  674200.0000000  247800.0000000  
149     1320    544     -18     -8      83.7099325    52.2438006    0.000   0.152   15.350  0.293   1      -3.600  -1.600  1302    536     83.7202679    52.5612808    676600.0000000  86000.0000000  675000.0000000  89600.0000000  
150     1352    544     -18     -7      83.7170882    51.7098368    0.000   0.182   19.183  0.370   2      -3.600  -1.400  1334    537     83.7259202    52.0247321    676600.0000000  79600.0000000  675200.0000000  83200.0000000  
151     1496    544     -18     -7      83.7425107    49.2937848    0.000   0.193   18.594  0.371   2      -3.600  -1.400  1478    537     83.7527876    49.6062979    676600.0000000  50800.0000000  675200.0000000  54400.0000000  
152     600     552     -18     -11     83.3961431    63.7334934    0.000   0.243   24.905  0.406   3      -3.600  -2.200  582     541     83.4045666    64.0632113    678200.0000000  230000.0000000  676000.0000000  233600.0000000  
153     888     552     -18     -9      83.5467877    59.2626293    0.000   0.215   21.839  0.376   2      -3.600  -1.800  870     543     83.5545786    59.5850064    678200.0000000  172400.0000000  676400.0000000  176000.0000000  
154     976     552     -18     -9      83.5847691    57.8575665    0.000   0.189   18.044  0.287   1      -3.600  -1.800  958     543     83.5934459    58.1800714    678200.0000000  154800.0000000  676400.0000000  158400.0000000  
155     1576    552     -18     -6      83.7370995    47.9374019    0.000   0.250   24.732  0.408   3      -3.600  -1.200  1558    546     83.7463419    48.2463855    678200.0000000  34800.0000000  677000.0000000  38400.0000000  
156     1608    552     -17     -5      83.7398414    47.3978915    0.000   0.250   24.251  0.440   3      -3.400  -1.000  1591    547     83.7476485    47.6885238    678200.0000000  28400.0000000  677200.0000000  31800.0000000  
157     1640    552     -17     -4      83.7420288    46.8579553    0.000   0.241   24.703  0.410   3      -3.400  -0.800  1623    548     83.7482946    47.1473743    678200.0000000  22000.0000000  677400.0000000  25400.0000000  
158     720     560     -18     -11     83.4496296    61.8583988    0.000   0.280   29.379  0.431   3      -3.600  -2.200  702     549     83.4592891    62.1882521    679800.0000000  206000.0000000  677600.0000000  209600.0000000  
159     1384    560     -18     -7      83.6944135    51.1458566    0.000   0.244   25.554  0.467   3      -3.600  -1.400  1366    553     83.7035844    51.4588164    679800.0000000  73200.0000000  678400.0000000  76800.0000000  
160     776     568     -18     -10     83.4646168    60.9542800    0.000   0.234   22.785  0.445   3      -3.600  -2.000  758     558     83.4731021    61.2789855    681400.0000000  194800.0000000  679400.0000000  198400.0000000  
161     1080    568     -18     -8      83.5957353    56.1254734    0.000   0.219   21.187  0.403   3      -3.600  -1.600  1062    560     83.6036933    56.4427789    681400.0000000  134000.0000000  679800.0000000  137600.0000000  
162     1112    568     -18     -8      83.6068395    55.6064549    0.000   0.212   20.149  0.438   3      -3.600  -1.600  1094    560     83.6151176    55.9236601    681400.0000000  127600.0000000  679800.0000000  131200.0000000  
163     1152    568     -18     -8      83.6199807    54.9552063    0.000   0.246   25.118  0.387   2      -3.600  -1.600  1134    560     83.6286597    55.2722086    681400.0000000  119600.0000000  679800.0000000  123200.0000000  
164     1232    568     -18     -8      83.6437809    53.6450380    0.000   0.186   18.256  0.292   1      -3.600  -1.600  1214    560     83.6532630    53.9613733    681400.0000000  103600.0000000  679800.0000000  107200.0000000  
165     1272    568     -18     -8      83.6544304    52.9864334    0.000   0.170   16.589  0.311   2      -3.600  -1.600  1254    560     83.6643144    53.3023029    681400.0000000  95600.0000000  679800.0000000  99200.0000000  
166     1440    568     -18     -7      83.6899478    50.1989778    0.000   0.307   31.188  0.494   3      -3.600  -1.400  1422    561     83.6996856    50.5103057    681400.0000000  62000.0000000  680000.0000000  65600.0000000  
167     552     576     -18     -11     83.3255828    64.3311393    0.000   0.161   16.598  0.255   1      -3.600  -2.200  534     565     83.3336109    64.6580890    683000.0000000  239600.0000000  680800.0000000  243200.0000000  
168     648     576     -18     -11     83.3819605    62.8845789    0.000   0.259   26.883  0.457   3      -3.600  -2.200  630     565     83.3909450    63.2124813    683000.0000000  220400.0000000  680800.0000000  224000.0000000  
169     848     576     -18     -10     83.4855555    59.7955786    0.000   0.220   22.679  0.403   3      -3.600  -2.000  830     566     83.4947864    60.1197690    683000.0000000  180400.0000000  681000.0000000  184000.0000000  
170     920     576     -18     -9      83.5181284    58.6606036    0.000   0.199   20.475  0.413   3      -3.600  -1.800  902     567     83.5262998    58.9808164    683000.0000000  166000.0000000  681200.0000000  169600.0000000  
171     1008    576     -18     -9      83.5544561    57.2585047    0.000   0.168   17.111  0.327   2      -3.600  -1.800  990     567     83.5635094    57.5786704    683000.0000000  148400.0000000  681200.0000000  152000.0000000  
172     1496    576     -18     -7      83.6837648    49.2536985    0.000   0.216   21.395  0.367   2      -3.600  -1.400  1478    569     83.6940659    49.5632298    683000.0000000  50800.0000000  681600.0000000  54400.0000000  
173     1744    576     -16     -4      83.7011201    45.1006660    0.000   0.200   20.072  0.396   2      -3.200  -0.800  1728    572     83.7083629    45.3695367    683000.0000000  1200.0000000  682200.0000000  4400.0000000  
174     1776    576     -16     -4      83.7009476    44.5637887    0.000   0.195   20.356  0.376   2      -3.200  -0.800  1760    572     83.7084665    44.8320269    683000.0000000  -5200.0000000  682200.0000000  -2000.0000000  
175     680     584     -18     -11     83.3857567    62.3587899    0.000   0.309   30.672  0.515   3      -3.600  -2.200  662     573     83.3950877    62.6861593    684600.0000000  214000.0000000  682400.0000000  217600.0000000  
176     888     584     -18     -9      83.4896880    59.1346627    0.000   0.253   25.235  0.462   3      -3.600  -1.800  870     575     83.4975602    59.4540506    684600.0000000  172400.0000000  682800.0000000  176000.0000000  
177     1584    584     -18     -6      83.6789973    47.7764107    0.000   0.229   23.732  0.454   3      -3.600  -1.200  1566    578     83.6883347    48.0823094    684600.0000000  33200.0000000  683400.0000000  36800.0000000  
178     1712    584     -16     -4      83.6860144    45.6360357    0.000   0.135   15.631  0.368   2      -3.200  -0.800  1696    580     83.6929812    45.9048596    684600.0000000  7600.0000000  683800.0000000  10800.0000000  
179     608     592     -18     -11     83.3310524    63.4098960    0.000   0.238   26.004  0.446   3      -3.600  -2.200  590     581     83.3396904    63.7359747    686200.0000000  228400.0000000  684000.0000000  232000.0000000  
180     1200    592     -18     -8      83.5910423    54.1072100    0.000   0.281   30.901  0.517   3      -3.600  -1.600  1182    584     83.6002419    54.4216022    686200.0000000  110000.0000000  684600.0000000  113600.0000000  
181     1640    592     -17     -5      83.6684305    46.8363094    0.000   0.210   21.581  0.364   2      -3.400  -1.000  1623    587     83.6765483    47.1229521    686200.0000000  22000.0000000  685200.0000000  25400.0000000  
182     1672    592     -17     -4      83.6700438    46.3023320    0.000   0.152   15.201  0.332   2      -3.400  -0.800  1655    588     83.6766157    46.5878919    686200.0000000  15600.0000000  685400.0000000  19000.0000000  
183     1056    600     -18     -8      83.5293375    56.4092207    0.000   0.231   22.484  0.402   3      -3.600  -1.600  1038    592     83.5371206    56.7236016    687800.0000000  138800.0000000  686200.0000000  142400.0000000  
184     1112    600     -18     -8      83.5489344    55.5099705    0.000   0.226   23.322  0.420   3      -3.600  -1.600  1094    592     83.5572725    55.8241958    687800.0000000  127600.0000000  686200.0000000  131200.0000000  
185     1152    600     -18     -8      83.5619565    54.8644007    0.000   0.285   28.721  0.496   3      -3.600  -1.600  1134    592     83.5706918    55.1784146    687800.0000000  119600.0000000  686200.0000000  123200.0000000  
186     1464    600     -18     -7      83.6350950    49.7539899    0.000   0.283   28.434  0.416   3      -3.600  -1.400  1446    593     83.6450985    50.0619394    687800.0000000  57200.0000000  686400.0000000  60800.0000000  
187     568     608     -18     -11     83.2795959    63.9271941    0.000   0.185   20.138  0.318   2      -3.600  -2.200  550     597     83.2878922    64.2514132    689400.0000000  236400.0000000  687200.0000000  240000.0000000  
188     736     608     -18     -11     83.3734074    61.3922400    0.000   0.288   30.299  0.503   3      -3.600  -2.200  718     597     83.3833733    61.7176004    689400.0000000  202800.0000000  687200.0000000  206400.0000000  
189     848     608     -18     -10     83.4285955    59.6641707    0.000   0.209   18.523  0.387   3      -3.600  -2.000  830     598     83.4379111    59.9853572    689400.0000000  180400.0000000  687400.0000000  184000.0000000  
190     920     608     -18     -9      83.4608823    58.5384749    0.000   0.277   28.389  0.544   3      -3.600  -1.800  902     599     83.4691312    58.8557231    689400.0000000  166000.0000000  687600.0000000  169600.0000000  
191     968     608     -18     -9      83.4809966    57.7819927    0.000   0.202   20.342  0.375   2      -3.600  -1.800  950     599     83.4897216    58.0992465    689400.0000000  156400.0000000  687600.0000000  160000.0000000  
192     1000    608     -18     -8      83.4937731    57.2751245    0.000   0.159   15.867  0.318   2      -3.600  -1.600  982     600     83.5010201    57.5887719    689400.0000000  150000.0000000  687800.0000000  153600.0000000  
193     1312    608     -18     -8      83.5912033    52.2415957    0.000   0.198   18.847  0.320   2      -3.600  -1.600  1294    600     83.6015407    52.5531698    689400.0000000  87600.0000000  687800.0000000  91200.0000000  
194     1552    608     -18     -6      83.6317630    48.2875288    0.000   0.203   21.187  0.361   2      -3.600  -1.200  1534    602     83.6407999    48.5918836    689400.0000000  39600.0000000  688200.0000000  43200.0000000  
195     1760    608     -16     -5      83.6421957    44.8337812    0.000   0.193   19.510  0.351   2      -3.200  -1.000  1744    603     83.6514168    45.0998763    689400.0000000  -2000.0000000  688400.0000000  1200.0000000  
196     672     616     -18     -11     83.3251557    62.3285263    0.000   0.251   28.116  0.458   3      -3.600  -2.200  654     605     83.3345070    62.6528709    691000.0000000  215600.0000000  688800.0000000  219200.0000000  
197     704     616     -18     -11     83.3424578    61.8436692    0.000   0.312   32.956  0.517   3      -3.600  -2.200  686     605     83.3521277    62.1681724    691000.0000000  209200.0000000  688800.0000000  212800.0000000  
198     776     616     -18     -10     83.3796346    60.7436896    0.000   0.240   25.513  0.474   3      -3.600  -2.000  758     606     83.3882563    61.0639433    691000.0000000  194800.0000000  689000.0000000  198400.0000000  
199     816     616     -18     -10     83.3992276    60.1273488    0.000   0.257   25.298  0.454   3      -3.600  -2.000  798     606     83.4082460    60.4477396    691000.0000000  186800.0000000  689000.0000000  190400.0000000  
200     888     616     -18     -9      83.4325596    59.0089263    0.000   0.225   23.472  0.501   3      -3.600  -1.800  870     607     83.4405117    59.3253768    691000.0000000  172400.0000000  689200.0000000  176000.0000000  
201     1416    616     -18     -7      83.5978477    50.5217102    0.000   0.301   31.158  0.451   3      -3.600  -1.400  1398    609     83.6073931    50.8290271    691000.0000000  66800.0000000  689600.0000000  70400.0000000  
202     1704    616     -16     -4      83.6269324    45.7627931    0.000   0.139   12.510  0.250   1      -3.200  -0.800  1688    612     83.6338341    46.0292542    691000.0000000  9200.0000000  690200.0000000  12400.0000000  
203     600     624     -18     -11     83.2705286    63.3703986    0.000   0.230   24.231  0.455   3      -3.600  -2.200  582     613     83.2791932    63.6934841    692600.0000000  230000.0000000  690400.0000000  233600.0000000  
204     1184    624     -18     -8      83.5281918    54.2824682    0.000   0.266   28.264  0.485   3      -3.600  -1.600  1166    616     83.5372844    54.5940426    692600.0000000  113200.0000000  691000.0000000  116800.0000000  
205     1656    624     -17     -5      83.6104219    46.5548603    0.000   0.193   19.112  0.400   3      -3.400  -1.000  1639    619     83.6186952    46.8385334    692600.0000000  18800.0000000  691600.0000000  22200.0000000  
206     1256    632     -18     -8      83.5336620    53.1000574    0.000   0.236   23.832  0.415   3      -3.600  -1.600  1238    624     83.5434775    53.4101789    694200.0000000  98800.0000000  692600.0000000  102400.0000000  
207     1344    632     -18     -8      83.5544856    51.6715241    0.000   0.211   18.235  0.405   3      -3.600  -1.600  1326    624     83.5651687    51.9803921    694200.0000000  81200.0000000  692600.0000000  84800.0000000  
208     1800    632     -15     -5      83.5973811    44.1747073    0.000   0.172   17.081  0.359   2      -3.000  -1.000  1785    627     83.6069223    44.4214414    694200.0000000  -10000.0000000  693200.0000000  -7000.0000000  
209     968     640     -18     -9      83.4235479    57.6682344    0.000   0.138   13.927  0.286   1      -3.600  -1.800  950     631     83.4323448    57.9825571    695800.0000000  156400.0000000  694000.0000000  160000.0000000  
210     1112    640     -18     -8      83.4765324    55.3917789    0.000   0.202   20.603  0.391   2      -3.600  -1.600  1094    632     83.4849438    55.7023547    695800.0000000  127600.0000000  694200.0000000  131200.0000000  
211     1304    640     -18     -8      83.5309116    52.3053441    0.000   0.252   26.435  0.496   3      -3.600  -1.600  1286    632     83.5412106    52.6141049    695800.0000000  89200.0000000  694200.0000000  92800.0000000  
212     1448    640     -18     -7      83.5592361    49.9612126    0.000   0.320   34.760  0.516   3      -3.600  -1.400  1430    633     83.5691166    50.2658403    695800.0000000  60400.0000000  694400.0000000  64000.0000000  
213     1520    640     -18     -7      83.5693391    48.7823744    0.000   0.188   18.760  0.354   2      -3.600  -1.400  1502    633     83.5799205    49.0856168    695800.0000000  46000.0000000  694400.0000000  49600.0000000  
214     1552    640     -18     -6      83.5729554    48.2573554    0.000   0.195   20.053  0.394   2      -3.600  -1.200  1534    634     83.5820104    48.5588737    695800.0000000  39600.0000000  694600.0000000  43200.0000000  
215     712     648     -18     -11     83.2902899    61.5770625    0.000   0.244   24.308  0.428   3      -3.600  -2.200  694     637     83.3001352    61.8986487    697400.0000000  207600.0000000  695200.0000000  211200.0000000  
216     792     648     -18     -10     83.3307959    60.3621200    0.000   0.209   21.099  0.416   3      -3.600  -2.000  774     638     83.3396637    60.6795241    697400.0000000  191600.0000000  695400.0000000  195200.0000000  
217     864     648     -19     -9      83.3646650    59.2564028    0.000   0.174   16.317  0.300   2      -3.800  -1.800  845     639     83.3719980    59.5853257    697400.0000000  177200.0000000  695600.0000000  181000.0000000  
218     920     648     -18     -9      83.3892882    58.3887954    0.000   0.199   19.940  0.406   3      -3.600  -1.800  902     639     83.3976320    58.7024100    697400.0000000  166000.0000000  695600.0000000  169600.0000000  
219     1000    648     -18     -9      83.4218180    57.1385131    0.000   0.103   13.078  0.352   2      -3.600  -1.800  982     639     83.4309475    57.4520365    697400.0000000  150000.0000000  695600.0000000  153600.0000000  
220     1224    648     -18     -8      83.4959815    53.5781653    0.000   0.236   23.971  0.464   3      -3.600  -1.600  1206    640     83.5055053    53.8871901    697400.0000000  105200.0000000  695800.0000000  108800.0000000  
221     1400    648     -18     -7      83.5363421    50.7317415    0.000   0.266   27.219  0.566   3      -3.600  -1.400  1382    641     83.5457622    51.0364300    697400.0000000  70000.0000000  696000.0000000  73600.0000000  
222     1760    648     -15     -5      83.5685662    44.8356879    0.000   0.150   15.677  0.328   2      -3.000  -1.000  1745    643     83.5777895    45.0822742    697400.0000000  -2000.0000000  696400.0000000  1000.0000000  
223     1040    656     -18     -8      83.4224744    56.4832214    0.000   0.135   14.644  0.318   1      -3.600  -1.600  1022    648     83.4302125    56.7925646    699000.0000000  142000.0000000  697400.0000000  145600.0000000  
224     1664    656     -16     -5      83.5519200    46.4095688    0.000   0.200   20.232  0.400   2      -3.200  -1.000  1648    651     83.5603276    46.6740706    699000.0000000  17200.0000000  698000.0000000  20400.0000000  
225     600     664     -18     -11     83.2006363    63.1744929    0.000   0.179   17.060  0.302   2      -3.600  -2.200  582     653     83.2094308    63.4939963    700600.0000000  230000.0000000  698400.0000000  233600.0000000  
226     1072    664     -19     -8      83.4194903    55.9540626    0.000   0.173   16.808  0.394   2      -3.800  -1.600  1053    656     83.4271956    56.2784028    700600.0000000  135600.0000000  699000.0000000  139400.0000000  
227     1256    664     -18     -8      83.4753461    53.0270319    0.000   0.279   27.600  0.502   3      -3.600  -1.600  1238    656     83.4852064    53.3342623    700600.0000000  98800.0000000  699000.0000000  102400.0000000  
228     1488    664     -18     -7      83.5211332    49.2773612    0.000   0.270   27.242  0.481   3      -3.600  -1.400  1470    657     83.5314209    49.5791323    700600.0000000  52400.0000000  699200.0000000  56000.0000000  
229     1632    664     -17     -5      83.5354851    46.9293025    0.000   0.195   18.883  0.386   2      -3.400  -1.000  1615    659     83.5435521    47.2101468    700600.0000000  23600.0000000  699600.0000000  27000.0000000  
230     1720    672     -16     -4      83.5241813    45.4895561    0.000   0.191   19.629  0.385   2      -3.200  -0.800  1704    668     83.5312244    45.7514841    702200.0000000  6000.0000000  701400.0000000  9200.0000000  
231     1800    672     -15     -5      83.5237620    44.1841084    0.000   0.179   17.906  0.298   1      -3.000  -1.000  1785    667     83.5332987    44.4280417    702200.0000000  -10000.0000000  701200.0000000  -7000.0000000  
232     1832    672     -15     -4      83.5226550    43.6620906    0.000   0.158   16.792  0.390   2      -3.000  -0.800  1817    668     83.5306018    43.9055175    702200.0000000  -16400.0000000  701400.0000000  -13400.0000000  
233     1224    680     -18     -8      83.4377383    53.5013048    0.000   0.286   28.718  0.483   3      -3.600  -1.600  1206    672     83.4473095    53.8074661    703800.0000000  105200.0000000  702200.0000000  108800.0000000  
234     1576    680     -18     -6      83.5017796    47.8307340    0.000   0.221   21.590  0.475   3      -3.600  -1.200  1558    674     83.5110860    48.1283393    703800.0000000  34800.0000000  702600.0000000  38400.0000000  
235     680     688     -18     -11     83.2028525    61.8764318    0.000   0.194   19.516  0.351   2      -3.600  -2.200  662     677     83.2125018    62.1942923    705400.0000000  214000.0000000  703200.0000000  217600.0000000  
236     760     688     -19     -10     83.2441154    60.6789958    0.000   0.152   15.181  0.311   2      -3.800  -2.000  741     678     83.2522726    61.0077744    705400.0000000  198000.0000000  703400.0000000  201800.0000000  
237     944     688     -18     -9      83.3276334    57.8723550    0.000   0.171   17.210  0.307   2      -3.600  -1.800  926     679     83.3363026    58.1824088    705400.0000000  161200.0000000  703600.0000000  164800.0000000  
238     976     688     -18     -9      83.3405045    57.3773549    0.000   0.157   15.342  0.361   2      -3.600  -1.800  958     679     83.3494847    57.6873591    705400.0000000  154800.0000000  703600.0000000  158400.0000000  
239     1104    688     -18     -8      83.3869843    55.3791656    0.000   0.192   19.918  0.378   2      -3.600  -1.600  1086    680     83.3954040    55.6855057    705400.0000000  129200.0000000  703800.0000000  132800.0000000  
240     1752    688     -15     -5      83.4949669    44.9675102    0.000   0.173   17.215  0.312   2      -3.000  -1.000  1737    683     83.5041266    45.2114826    705400.0000000  -400.0000000  704400.0000000  2600.0000000  
241     600     696     -18     -11     83.1446699    63.0206522    0.000   0.188   18.572  0.360   2      -3.600  -2.200  582     685     83.1535664    63.3373411    707000.0000000  230000.0000000  704800.0000000  233600.0000000  
242     808     696     -19     -9      83.2532234    59.9213286    0.000   0.222   21.733  0.424   3      -3.800  -1.800  789     687     83.2601160    60.2454936    707000.0000000  188400.0000000  705200.0000000  192200.0000000  
243     840     696     -19     -9      83.2681447    59.4359750    0.000   0.210   21.217  0.388   2      -3.800  -1.800  821     687     83.2753595    59.7603583    707000.0000000  182000.0000000  705200.0000000  185800.0000000  
244     1032    696     -18     -8      83.3474026    56.4812617    0.000   0.143   13.319  0.378   2      -3.600  -1.600  1014    688     83.3551424    56.7871004    707000.0000000  143600.0000000  705400.0000000  147200.0000000  
245     1072    696     -18     -8      83.3616621    55.8572700    0.000   0.194   18.240  0.403   3      -3.600  -1.600  1054    688     83.3697872    56.1630286    707000.0000000  135600.0000000  705400.0000000  139200.0000000  
246     1184    696     -18     -8      83.3973767    54.0965982    0.000   0.243   24.039  0.408   3      -3.600  -1.600  1166    688     83.4065840    54.4017224    707000.0000000  113200.0000000  705400.0000000  116800.0000000  
247     1256    696     -18     -8      83.4170231    52.9553030    0.000   0.236   23.121  0.300   1      -3.600  -1.600  1238    688     83.4269273    53.2596946    707000.0000000  98800.0000000  705400.0000000  102400.0000000  
248     1304    696     -18     -8      83.4286658    52.1908369    0.000   0.312   30.971  0.533   3      -3.600  -1.600  1286    688     83.4390347    52.4945970    707000.0000000  89200.0000000  705400.0000000  92800.0000000  
249     1416    696     -18     -7      83.4512673    50.3974958    0.000   0.324   33.716  0.567   3      -3.600  -1.400  1398    689     83.4608877    50.6977292    707000.0000000  66800.0000000  705600.0000000  70400.0000000  
250     1512    696     -18     -7      83.4655144    48.8517248    0.000   0.219   21.461  0.393   2      -3.600  -1.400  1494    689     83.4760550    49.1502430    707000.0000000  47600.0000000  705600.0000000  51200.0000000  
251     1544    696     -18     -7      83.4692058    48.3351053    0.000   0.234   23.549  0.388   2      -3.600  -1.400  1526    689     83.4800523    48.6329507    707000.0000000  41200.0000000  705600.0000000  44800.0000000  
252     1480    704     -18     -7      83.4466123    49.3578938    0.000   0.307   31.502  0.474   3      -3.600  -1.400  1462    697     83.4568524    49.6563463    708600.0000000  54000.0000000  707200.0000000  57600.0000000  
253     1832    704     -15     -5      83.4637733    43.6741701    0.000   0.157   12.240  0.329   2      -3.000  -1.000  1817    699     83.4735546    43.9151050    708600.0000000  -16400.0000000  707600.0000000  -13400.0000000  
254     1368    712     -18     -7      83.4130891    51.1400001    0.000   0.216   22.128  0.440   3      -3.600  -1.400  1350    705     83.4222651    51.4395403    710200.0000000  76400.0000000  708800.0000000  80000.0000000  
255     1600    712     -17     -6      83.4449674    47.4188287    0.000   0.231   22.870  0.451   3      -3.400  -1.200  1583    706     83.4546029    47.6971302    710200.0000000  30000.0000000  709000.0000000  33400.0000000  
256     680     720     -18     -11     83.1464876    61.7332082    0.000   0.169   16.877  0.346   2      -3.600  -2.200  662     709     83.1562313    62.0482437    711800.0000000  214000.0000000  709600.0000000  217600.0000000  
257     720     720     -18     -10     83.1673132    61.1408206    0.000   0.134   12.575  0.238   1      -3.600  -2.000  702     710     83.1756803    61.4515780    711800.0000000  206000.0000000  709800.0000000  209600.0000000  
258     920     720     -19     -9      83.2603214    58.1274062    0.000   0.131   12.357  0.240   1      -3.800  -1.800  901     711     83.2684028    58.4499426    711800.0000000  166000.0000000  710000.0000000  169800.0000000  
259     952     720     -18     -9      83.2734501    57.6378548    0.000   0.166   16.044  0.318   2      -3.600  -1.800  934     711     83.2822671    57.9450999    711800.0000000  159600.0000000  710000.0000000  163200.0000000  
260     1000    720     -18     -8      83.2922203    56.9000164    0.000   0.137   12.773  0.327   2      -3.600  -1.600  982     712     83.2997013    57.2038015    711800.0000000  150000.0000000  710200.0000000  153600.0000000  
261     1640    720     -17     -5      83.4329441    46.7703091    0.000   0.195   20.013  0.400   3      -3.400  -1.000  1623    715     83.4410993    47.0465586    711800.0000000  22000.0000000  710800.0000000  25400.0000000  
262     808     728     -19     -9      83.1963098    59.7933626    0.000   0.216   21.546  0.372   2      -3.800  -1.800  789     719     83.2032879    60.1146781    713400.0000000  188400.0000000  711600.0000000  192200.0000000  
263     1032    728     -18     -9      83.2896830    56.3809615    0.000   0.160   15.153  0.294   2      -3.600  -1.800  1014    719     83.2992873    56.6872392    713400.0000000  143600.0000000  711600.0000000  147200.0000000  
264     1064    728     -18     -9      83.3010539    55.8861228    0.000   0.198   19.211  0.446   3      -3.600  -1.800  1046    719     83.3109668    56.1922058    713400.0000000  137200.0000000  711600.0000000  140800.0000000  
265     1096    728     -18     -8      83.3119246    55.3896348    0.000   0.239   23.150  0.467   3      -3.600  -1.600  1078    720     83.3203383    55.6925383    713400.0000000  130800.0000000  711800.0000000  134400.0000000  
266     1136    728     -18     -8      83.3248059    54.7668073    0.000   0.246   24.358  0.427   3      -3.600  -1.600  1118    720     83.3336025    55.0695003    713400.0000000  122800.0000000  711800.0000000  126400.0000000  
267     1712    728     -16     -5      83.4209760    45.6103609    0.000   0.247   25.249  0.474   3      -3.200  -1.000  1696    723     83.4297973    45.8685388    713400.0000000  7600.0000000  712400.0000000  10800.0000000  
268     1776    728     -15     -5      83.4211741    44.5823763    0.000   0.183   18.500  0.378   2      -3.000  -1.000  1761    723     83.4305194    44.8230624    713400.0000000  -5200.0000000  712400.0000000  -2200.0000000  
269     640     736     -18     -11     83.0968278    62.2490205    0.000   0.188   18.889  0.375   2      -3.600  -2.200  622     725     83.1062328    62.5624917    715000.0000000  222000.0000000  712800.0000000  225600.0000000  
270     1824    736     -15     -5      83.4052158    43.8141868    0.000   0.205   20.877  0.347   2      -3.000  -1.000  1809    731     83.4149300    44.0531812    715000.0000000  -14800.0000000  714000.0000000  -11800.0000000  
271     840     744     -19     -9      83.1825744    59.2505096    0.000   0.228   21.833  0.390   2      -3.800  -1.800  821     735     83.1899129    59.5706123    716600.0000000  182000.0000000  714800.0000000  185800.0000000  
272     1224    744     -18     -8      83.3212275    53.3516142    0.000   0.305   31.646  0.554   3      -3.600  -1.600  1206    736     83.3308905    53.6522013    716600.0000000  105200.0000000  715000.0000000  108800.0000000  
273     680     752     -19     -10     83.0900839    61.5923274    0.000   0.135   13.481  0.290   1      -3.800  -2.000  661     742     83.0976248    61.9147787    718200.0000000  214000.0000000  716200.0000000  217800.0000000  
274     928     752     -18     -9      83.2062641    57.8931961    0.000   0.145   13.688  0.324   2      -3.600  -1.800  910     743     83.2149210    58.1977180    718200.0000000  164400.0000000  716400.0000000  168000.0000000  
275     1640    752     -17     -5      83.3740795    46.7545435    0.000   0.136   12.387  0.347   2      -3.400  -1.000  1623    747     83.3822436    47.0283112    718200.0000000  22000.0000000  717200.0000000  25400.0000000  
276     712     760     -18     -10     83.0925237    61.0882726    0.000   0.141   13.784  0.254   1      -3.600  -2.000  694     750     83.1009251    61.3955903    719800.0000000  207600.0000000  717800.0000000  211200.0000000  
277     776     760     -19     -10     83.1242215    60.1432525    0.000   0.169   17.172  0.357   2      -3.800  -2.000  757     750     83.1327409    60.4656350    719800.0000000  194800.0000000  717800.0000000  198600.0000000  
278     896     760     -18     -9      83.1785618    58.3487271    0.000   0.118   11.037  0.240   1      -3.600  -1.800  878     751     83.1869322    58.6525721    719800.0000000  170800.0000000  718000.0000000  174400.0000000  
279     1120    760     -18     -8      83.2617516    54.9289487    0.000   0.245   24.765  0.400   2      -3.600  -1.600  1102    752     83.2704489    55.2290083    719800.0000000  126000.0000000  718200.0000000  129600.0000000  
280     1160    760     -18     -8      83.2740515    54.3099402    0.000   0.250   24.558  0.365   2      -3.600  -1.600  1142    752     83.2831287    54.6097381    719800.0000000  118000.0000000  718200.0000000  121600.0000000  
