CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     904     424     -21     33      83.8374272    78.8089777    0.000   0.278   28.844  0.518   3      -4.200  6.600   883     457     83.7654325    78.7934979    555200.0000000  371800.0000000  561800.0000000  376000.0000000  
287     1376    424     -22     34      84.2752440    71.5485370    0.000   0.212   23.657  0.425   3      -4.400  6.800   1354    458     84.2011103    71.6302619    555200.0000000  277400.0000000  562000.0000000  281800.0000000  
288     1424    424     -22     34      84.3142083    70.7502771    0.000   0.200   22.127  0.473   3      -4.400  6.800   1402    458     84.2401927    70.8428392    555200.0000000  267800.0000000  562000.0000000  272200.0000000  
289     1520    424     -23     34      84.3887667    69.1212397    0.000   0.224   24.140  0.450   3      -4.600  6.800   1497    458     84.3142803    69.2531747    555200.0000000  248600.0000000  562000.0000000  253200.0000000  
290     288     432     -21     28      83.1304410    86.6373713    0.000   0.249   25.526  0.448   3      -4.200  5.600   267     460     83.0662675    86.5930440    556800.0000000  495000.0000000  562400.0000000  499200.0000000  
291     680     432     -21     31      83.5869954    81.8039836    0.000   0.252   24.734  0.467   3      -4.200  6.200   659     463     83.5181504    81.7753395    556800.0000000  416600.0000000  563000.0000000  420800.0000000  
292     1096    432     -21     34      84.0142647    75.9122779    0.000   0.380   40.456  0.594   3      -4.200  6.800   1075    466     83.9406861    75.9218780    556800.0000000  333400.0000000  563600.0000000  337600.0000000  
293     1344    432     -22     34      84.2355357    72.0078608    0.000   0.228   22.833  0.462   3      -4.400  6.800   1322    466     84.1613415    72.0831846    556800.0000000  283800.0000000  563600.0000000  288200.0000000  
294     552     440     -21     30      83.4315993    83.3758945    0.000   0.182   17.689  0.403   3      -4.200  6.000   531     470     83.3643215    83.3414740    558400.0000000  442200.0000000  564400.0000000  446400.0000000  
295     792     440     -21     32      83.6963124    80.2200100    0.000   0.280   28.396  0.508   3      -4.200  6.400   771     472     83.6258939    80.1984710    558400.0000000  394200.0000000  564800.0000000  398400.0000000  
296     968     440     -21     33      83.8774474    77.7373006    0.000   0.267   27.648  0.466   3      -4.200  6.600   947     473     83.8054315    77.7342012    558400.0000000  359000.0000000  565000.0000000  363200.0000000  
297     1568    440     -24     34      84.3972322    68.1713410    0.000   0.337   36.434  0.528   3      -4.800  6.800   1544    474     84.3222400    68.3330358    558400.0000000  239000.0000000  565200.0000000  243800.0000000  
298     440     448     -20     29      83.2903618    84.6805550    0.000   0.179   15.170  0.380   3      -4.000  5.800   420     477     83.2257910    84.6318210    560000.0000000  464600.0000000  565800.0000000  468600.0000000  
299     472     448     -20     29      83.3278073    84.2905212    0.000   0.183   18.625  0.441   3      -4.000  5.800   452     477     83.2631969    84.2452636    560000.0000000  458200.0000000  565800.0000000  462200.0000000  
300     504     448     -20     30      83.3649422    83.8960936    0.000   0.286   29.896  0.519   3      -4.000  6.000   484     478     83.2988616    83.8445056    560000.0000000  451800.0000000  566000.0000000  455800.0000000  
301     1016    448     -21     34      83.9122942    76.9612175    0.000   0.344   37.312  0.621   3      -4.200  6.800   995     482     83.8387160    76.9581095    560000.0000000  349400.0000000  566800.0000000  353600.0000000  
302     1128    448     -21     34      84.0188972    75.2818765    0.000   0.315   32.453  0.516   3      -4.200  6.800   1107    482     83.9453336    75.2991577    560000.0000000  327000.0000000  566800.0000000  331200.0000000  
303     1200    448     -21     35      84.0846446    74.1708789    0.000   0.382   42.918  0.632   3      -4.200  7.000   1179    483     84.0095180    74.1934092    560000.0000000  312600.0000000  567000.0000000  316800.0000000  
304     232     456     -21     28      83.0288238    87.0300218    0.000   0.276   27.391  0.466   3      -4.200  5.600   211     484     82.9646948    86.9827474    561600.0000000  506200.0000000  567200.0000000  510400.0000000  
305     592     456     -21     31      83.4537755    82.7093362    0.000   0.236   24.058  0.406   3      -4.200  6.200   571     487     83.3849983    82.6718328    561600.0000000  434200.0000000  567800.0000000  438400.0000000  
306     720     456     -21     32      83.5951618    81.0382910    0.000   0.299   31.650  0.467   3      -4.200  6.400   699     488     83.5247907    81.0081756    561600.0000000  408600.0000000  568000.0000000  412800.0000000  
307     1056    456     -21     34      83.9383757    76.2956682    0.000   0.365   39.991  0.582   3      -4.200  6.800   1035    490     83.8647969    76.3005434    561600.0000000  341400.0000000  568400.0000000  345600.0000000  
308     1280    456     -21     35      84.1420125    72.8400531    0.000   0.346   37.538  0.623   3      -4.200  7.000   1259    491     84.0669560    72.8796749    561600.0000000  296600.0000000  568600.0000000  300800.0000000  
309     1312    456     -21     35      84.1693011    72.3271123    0.000   0.313   33.866  0.488   3      -4.200  7.000   1291    491     84.0942820    72.3734459    561600.0000000  290200.0000000  568600.0000000  294400.0000000  
310     1376    456     -22     34      84.2224610    71.2868788    0.000   0.161   15.945  0.414   3      -4.400  6.800   1354    490     84.1483686    71.3711849    561600.0000000  277400.0000000  568400.0000000  281800.0000000  
311     1448    456     -23     34      84.2799514    70.0939204    0.000   0.299   31.943  0.599   3      -4.600  6.800   1425    490     84.2052637    70.2108318    561600.0000000  263000.0000000  568400.0000000  267600.0000000  
312     624     464     -21     31      83.4779136    82.2198703    0.000   0.369   41.016  0.569   3      -4.200  6.200   603     495     83.4091008    82.1873492    563200.0000000  427800.0000000  569400.0000000  432000.0000000  
313     888     464     -21     33      83.7598250    78.6571875    0.000   0.322   34.208  0.568   3      -4.200  6.600   867     497     83.6878312    78.6436328    563200.0000000  375000.0000000  569800.0000000  379200.0000000  
314     1088    464     -21     34      83.9561170    75.7448310    0.000   0.345   38.680  0.581   3      -4.200  6.800   1067    498     83.8825454    75.7563573    563200.0000000  335000.0000000  570000.0000000  339200.0000000  
315     1480    464     -24     34      84.2912918    69.4945220    0.000   0.280   29.820  0.550   3      -4.800  6.800   1456    498     84.2159618    69.6360239    563200.0000000  256600.0000000  570000.0000000  261400.0000000  
316     360     472     -20     28      83.1618517    85.3951474    0.000   0.168   16.605  0.330   2      -4.000  5.600   340     500     83.0987675    85.3505380    564800.0000000  480600.0000000  570400.0000000  484600.0000000  
317     680     472     -21     31      83.5278928    81.4127167    0.000   0.253   24.947  0.391   2      -4.200  6.200   659     503     83.4590314    81.3884590    564800.0000000  416600.0000000  571000.0000000  420800.0000000  
318     1416    472     -23     34      84.2281233    70.5003487    0.000   0.263   26.878  0.462   3      -4.600  6.800   1393    506     84.1533581    70.6110183    564800.0000000  269400.0000000  571600.0000000  274000.0000000  
319     312     480     -21     28      83.0931672    85.8750778    0.000   0.301   31.335  0.516   3      -4.200  5.600   291     508     83.0289311    85.8380255    566400.0000000  490200.0000000  572000.0000000  494400.0000000  
320     392     480     -20     28      83.1885807    84.9366598    0.000   0.204   19.621  0.389   2      -4.000  5.600   372     508     83.1254543    84.8960950    566400.0000000  474200.0000000  572000.0000000  478200.0000000  
321     800     480     -21     32      83.6444166    79.7277540    0.000   0.266   28.112  0.469   3      -4.200  6.400   779     512     83.5739837    79.7117948    566400.0000000  392600.0000000  572800.0000000  396800.0000000  
322     1016    480     -21     34      83.8622275    76.6695448    0.000   0.306   31.333  0.484   3      -4.200  6.800   995     514     83.7886520    76.6699232    566400.0000000  349400.0000000  573200.0000000  353600.0000000  
323     1568    480     -24     34      84.3294226    67.8779588    0.000   0.310   33.380  0.548   3      -4.800  6.800   1544    514     84.2545167    68.0415765    566400.0000000  239000.0000000  573200.0000000  243800.0000000  
324     256     488     -21     28      83.0142824    86.4363409    0.000   0.329   34.591  0.566   3      -4.200  5.600   235     516     82.9500982    86.3945801    568000.0000000  501400.0000000  573600.0000000  505600.0000000  
325     440     488     -21     29      83.2335502    84.2817157    0.000   0.265   26.468  0.499   3      -4.200  5.800   419     517     83.1677810    84.2491459    568000.0000000  464600.0000000  573800.0000000  468800.0000000  
326     1048    488     -21     34      83.8803503    76.1266544    0.000   0.271   27.950  0.556   3      -4.200  6.800   1027    522     83.8067772    76.1334953    568000.0000000  343000.0000000  574800.0000000  347200.0000000  
327     1256    488     -21     35      84.0692512    72.9519328    0.000   0.280   28.267  0.522   3      -4.200  7.000   1235    523     83.9941917    72.9896732    568000.0000000  301400.0000000  575000.0000000  305600.0000000  
328     1296    488     -21     35      84.1034191    72.3185831    0.000   0.226   18.029  0.444   3      -4.200  7.000   1275    523     84.0284050    72.3645121    568000.0000000  293400.0000000  575000.0000000  297600.0000000  
329     1344    488     -22     35      84.1434602    71.5489092    0.000   0.223   22.974  0.452   3      -4.400  7.000   1322    523     84.0676886    71.6208251    568000.0000000  283800.0000000  575000.0000000  288200.0000000  
330     1384    488     -23     34      84.1760127    70.8995118    0.000   0.260   25.617  0.409   3      -4.600  6.800   1361    522     84.1011752    71.0041314    568000.0000000  275800.0000000  574800.0000000  280400.0000000  
331     488     496     -21     30      83.2776278    83.6180761    0.000   0.258   26.181  0.486   3      -4.200  6.000   467     526     83.2103774    83.5820334    569600.0000000  455000.0000000  575600.0000000  459200.0000000  
332     552     496     -21     30      83.3504960    82.8234148    0.000   0.267   27.577  0.470   3      -4.200  6.000   531     526     83.2831886    82.7949578    569600.0000000  442200.0000000  575600.0000000  446400.0000000  
333     960     496     -21     33      83.7826047    77.3369127    0.000   0.273   28.952  0.597   3      -4.200  6.600   939     529     83.7105944    77.3384530    569600.0000000  360600.0000000  576200.0000000  364800.0000000  
334     1144    496     -21     35      83.9570208    74.6168923    0.000   0.250   26.133  0.588   3      -4.200  7.000   1123    531     83.8818867    74.6334652    569600.0000000  323800.0000000  576600.0000000  328000.0000000  
335     1472    496     -24     34      84.2315385    69.3848135    0.000   0.310   33.130  0.589   3      -4.800  6.800   1448    530     84.1562395    69.5262827    569600.0000000  258200.0000000  576400.0000000  263000.0000000  
336     1536    496     -24     34      84.2791959    68.3077622    0.000   0.254   27.380  0.428   3      -4.800  6.800   1512    530     84.2041741    68.4643901    569600.0000000  245400.0000000  576400.0000000  250200.0000000  
337     360     504     -21     28      83.1169053    85.0768056    0.000   0.129   12.274  0.310   2      -4.200  5.600   339     532     83.0526118    85.0470282    571200.0000000  480600.0000000  576800.0000000  484800.0000000  
338     520     504     -21     30      83.3026499    83.1448205    0.000   0.346   35.028  0.572   3      -4.200  6.000   499     534     83.2353652    83.1133608    571200.0000000  448600.0000000  577200.0000000  452800.0000000  
339     888     504     -21     33      83.6983984    78.2854036    0.000   0.247   24.187  0.497   3      -4.200  6.600   867     537     83.6264007    78.2761876    571200.0000000  375000.0000000  577800.0000000  379200.0000000  
340     1088    504     -22     34      83.8927011    75.3909662    0.000   0.246   25.626  0.496   3      -4.400  6.800   1066    538     83.8182104    75.4213379    571200.0000000  335000.0000000  578000.0000000  339400.0000000  
341     1224    504     -22     35      84.0154815    73.3186977    0.000   0.229   22.560  0.431   3      -4.400  7.000   1202    539     83.9395275    73.3668981    571200.0000000  307800.0000000  578200.0000000  312200.0000000  
342     1416    504     -23     34      84.1748741    70.2503767    0.000   0.243   24.114  0.446   3      -4.600  6.800   1393    538     84.1001617    70.3632181    571200.0000000  269400.0000000  578000.0000000  274000.0000000  
343     392     512     -21     28      83.1433307    84.6201038    0.000   0.147   15.936  0.354   2      -4.200  5.600   371     540     83.0790091    84.5944659    572800.0000000  474200.0000000  578400.0000000  478400.0000000  
344     704     512     -21     32      83.4943814    80.7132864    0.000   0.209   21.050  0.397   2      -4.200  6.400   683     544     83.4239992    80.6871187    572800.0000000  411800.0000000  579200.0000000  416000.0000000  
345     240     520     -21     28      82.9506504    86.2987203    0.000   0.278   28.692  0.496   3      -4.200  5.600   219     548     82.8864585    86.2585788    574400.0000000  504600.0000000  580000.0000000  508800.0000000  
346     456     520     -21     29      83.2063470    83.7739722    0.000   0.316   32.220  0.516   3      -4.200  5.800   435     549     83.1405482    83.7464122    574400.0000000  461400.0000000  580200.0000000  465600.0000000  
347     608     520     -21     31      83.3779152    81.8826634    0.000   0.301   31.228  0.536   3      -4.200  6.200   587     551     83.3090886    81.8541050    574400.0000000  431000.0000000  580600.0000000  435200.0000000  
348     824     520     -22     33      83.6085890    79.0248318    0.000   0.132   14.727  0.386   2      -4.400  6.600   802     553     83.5355867    79.0210437    574400.0000000  387800.0000000  581000.0000000  392200.0000000  
349     856     520     -22     33      83.6413616    78.5840497    0.000   0.207   20.193  0.394   2      -4.400  6.600   834     553     83.5683559    78.5852555    574400.0000000  381400.0000000  581000.0000000  385800.0000000  
350     1344    520     -22     36      84.0906846    71.2930922    0.000   0.192   15.379  0.380   2      -4.400  7.200   1322    556     84.0133001    71.3597757    574400.0000000  283800.0000000  581600.0000000  288200.0000000  
351     1384    520     -23     34      84.1229428    70.6481396    0.000   0.236   22.832  0.472   3      -4.600  6.800   1361    554     84.0481561    70.7549902    574400.0000000  275800.0000000  581200.0000000  280400.0000000  
352     1632    520     -25     34      84.3057141    66.4946308    0.000   0.243   24.144  0.404   3      -5.000  6.800   1607    554     84.2305411    66.6925470    574400.0000000  226200.0000000  581200.0000000  231200.0000000  
353     576     528     -21     31      83.3306849    82.2121282    0.000   0.264   28.200  0.484   3      -4.200  6.200   555     559     83.2618815    82.1803983    576000.0000000  437400.0000000  582200.0000000  441600.0000000  
354     960     528     -22     33      83.7327494    77.0482813    0.000   0.282   29.674  0.498   3      -4.400  6.600   938     561     83.6597670    77.0672214    576000.0000000  360600.0000000  582600.0000000  365000.0000000  
355     1160    528     -22     35      83.9201099    74.1001908    0.000   0.264   27.166  0.503   3      -4.400  7.000   1138    563     83.8441008    74.1379797    576000.0000000  320600.0000000  583000.0000000  325000.0000000  
356     1480    528     -24     34      84.1838209    69.0123082    0.000   0.326   33.682  0.637   3      -4.800  6.800   1456    562     84.1086191    69.1573966    576000.0000000  256600.0000000  582800.0000000  261400.0000000  
357     1536    528     -25     34      84.2250208    68.0760252    0.000   0.225   24.217  0.503   3      -5.000  6.800   1511    562     84.1493397    68.2507768    576000.0000000  245400.0000000  582800.0000000  250400.0000000  
358     1600    528     -25     34      84.2701942    66.9898142    0.000   0.411   47.098  0.633   3      -5.000  6.800   1575    562     84.1948567    67.1800849    576000.0000000  232600.0000000  582800.0000000  237600.0000000  
359     312     536     -21     28      83.0149390    85.3207408    0.000   0.197   19.306  0.321   2      -4.200  5.600   291     564     82.9506680    85.2891655    577600.0000000  490200.0000000  583200.0000000  494400.0000000  
360     1568    536     -25     34      84.2342533    67.4788503    0.000   0.333   36.729  0.664   3      -5.000  6.800   1543    570     84.1587588    67.6616217    577600.0000000  239000.0000000  584400.0000000  244000.0000000  
361     488     544     -21     30      83.2083933    83.1519836    0.000   0.248   26.651  0.479   3      -4.200  6.000   467     574     83.1411153    83.1208868    579200.0000000  455000.0000000  585200.0000000  459200.0000000  
362     720     544     -22     32      83.4634898    80.2012778    0.000   0.230   23.015  0.370   2      -4.400  6.400   698     576     83.3920254    80.1937697    579200.0000000  408600.0000000  585600.0000000  413000.0000000  
363     1016    544     -22     34      83.7616363    76.1003062    0.000   0.275   28.722  0.530   3      -4.400  6.800   994     578     83.6871201    76.1216590    579200.0000000  349400.0000000  586000.0000000  353800.0000000  
364     1048    544     -22     34      83.7918618    75.6338533    0.000   0.339   35.328  0.554   3      -4.400  6.800   1026    578     83.7173649    75.6608513    579200.0000000  343000.0000000  586000.0000000  347400.0000000  
365     1080    544     -22     34      83.8216734    75.1628589    0.000   0.347   36.578  0.569   3      -4.400  6.800   1058    578     83.7472010    75.1956072    579200.0000000  336600.0000000  586000.0000000  341000.0000000  
366     1200    544     -22     35      83.9296768    73.3561778    0.000   0.323   35.640  0.582   3      -4.400  7.000   1178    579     83.8537253    73.4032401    579200.0000000  312600.0000000  586200.0000000  317000.0000000  
367     224     552     -21     28      82.8869828    86.1635686    0.000   0.143   14.871  0.261   1      -4.200  5.600   203     580     82.8227837    86.1249958    580800.0000000  507800.0000000  586400.0000000  512000.0000000  
368     752     552     -22     32      83.4851626    79.7023346    0.000   0.305   32.670  0.476   3      -4.400  6.400   730     584     83.4136920    79.7002271    580800.0000000  402200.0000000  587200.0000000  406600.0000000  
369     808     552     -22     32      83.5432861    78.9488092    0.000   0.269   27.313  0.453   3      -4.400  6.400   786     584     83.4718145    78.9549497    580800.0000000  391000.0000000  587200.0000000  395400.0000000  
370     1416    552     -25     33      84.0948021    69.8838967    0.000   0.243   25.764  0.534   3      -5.000  6.600   1391    585     84.0202808    70.0393168    580800.0000000  269400.0000000  587400.0000000  274400.0000000  
371     280     560     -21     28      82.9431669    85.4535166    0.000   0.249   26.142  0.454   3      -4.200  5.600   259     588     82.8789097    85.4210591    582400.0000000  496600.0000000  588000.0000000  500800.0000000  
372     424     560     -21     29      83.1120959    83.7724064    0.000   0.341   35.504  0.508   3      -4.200  5.800   403     589     83.0463032    83.7452357    582400.0000000  467800.0000000  588200.0000000  472000.0000000  
373     456     560     -21     29      83.1488120    83.3876385    0.000   0.354   37.454  0.546   3      -4.200  5.800   435     589     83.0829964    83.3639922    582400.0000000  461400.0000000  588200.0000000  465600.0000000  
374     560     560     -21     30      83.2659703    82.1084064    0.000   0.248   25.466  0.473   3      -4.200  6.000   539     590     83.1986326    82.0873968    582400.0000000  440600.0000000  588400.0000000  444800.0000000  
375     592     560     -21     31      83.3013325    81.7058443    0.000   0.213   22.039  0.412   3      -4.200  6.200   571     591     83.2325011    81.6794121    582400.0000000  434200.0000000  588600.0000000  438400.0000000  
376     624     560     -22     31      83.3363625    81.2990203    0.000   0.191   19.750  0.434   3      -4.400  6.200   602     591     83.2664196    81.2892701    582400.0000000  427800.0000000  588600.0000000  432200.0000000  
377     672     560     -22     31      83.3882727    80.6807358    0.000   0.214   21.343  0.390   2      -4.400  6.200   650     591     83.3183181    80.6773964    582400.0000000  418200.0000000  588600.0000000  422600.0000000  
378     872     560     -22     33      83.5959803    77.9989633    0.000   0.310   32.460  0.503   3      -4.400  6.600   850     593     83.5229828    78.0067682    582400.0000000  378200.0000000  589000.0000000  382600.0000000  
379     912     560     -22     33      83.6357810    77.4419006    0.000   0.372   40.788  0.587   3      -4.400  6.600   890     593     83.5627927    77.4560833    582400.0000000  370200.0000000  589000.0000000  374600.0000000  
380     984     560     -22     34      83.7058862    76.4216062    0.000   0.246   26.563  0.465   3      -4.400  6.800   962     594     83.6313621    76.4390049    582400.0000000  355800.0000000  589200.0000000  360200.0000000  
381     1304    560     -22     36      83.9919254    71.6122535    0.000   0.265   27.971  0.426   3      -4.400  7.200   1282    596     83.9145106    71.6737864    582400.0000000  291800.0000000  589600.0000000  296200.0000000  
382     1272    568     -22     35      83.9521845    72.0496036    0.000   0.303   31.791  0.563   3      -4.400  7.000   1250    603     83.8763644    72.1130609    584000.0000000  298200.0000000  591000.0000000  302600.0000000  
383     1448    568     -25     34      84.0925014    69.2440608    0.000   0.230   24.472  0.565   3      -5.000  6.800   1423    602     84.0164865    69.4000993    584000.0000000  263000.0000000  590800.0000000  268000.0000000  
384     312     576     -20     26      82.9586738    84.9323697    0.000   0.258   26.343  0.477   3      -4.000  5.200   292     602     82.8983841    84.9122422    585600.0000000  490200.0000000  590800.0000000  494200.0000000  
385     488     576     -21     30      83.1619946    82.8465235    0.000   0.259   26.917  0.429   3      -4.200  6.000   467     606     83.0947012    82.8186192    585600.0000000  455000.0000000  591600.0000000  459200.0000000  
386     712     576     -22     32      83.4068414    80.0104023    0.000   0.274   28.166  0.482   3      -4.400  6.400   690     608     83.3353785    80.0050092    585600.0000000  410200.0000000  592000.0000000  414600.0000000  
387     1016    576     -22     34      83.7111191    75.8225419    0.000   0.341   36.105  0.582   3      -4.400  6.800   994     610     83.6366186    75.8469835    585600.0000000  349400.0000000  592400.0000000  353800.0000000  
388     1048    576     -22     34      83.7410988    75.3585317    0.000   0.400   42.818  0.621   3      -4.400  6.800   1026    610     83.6666203    75.3885573    585600.0000000  343000.0000000  592400.0000000  347400.0000000  
389     1080    576     -22     34      83.7706657    74.8900774    0.000   0.374   40.208  0.627   3      -4.400  6.800   1058    610     83.6962144    74.9257885    585600.0000000  336600.0000000  592400.0000000  341000.0000000  
390     1376    576     -22     36      84.0235196    70.3470171    0.000   0.175   16.313  0.341   2      -4.400  7.200   1354    612     83.9462635    70.4250648    585600.0000000  277400.0000000  592800.0000000  281800.0000000  
391     1488    576     -25     33      84.1088601    68.5307567    0.000   0.256   27.483  0.467   3      -5.000  6.600   1463    609     84.0347360    68.7034373    585600.0000000  255000.0000000  592200.0000000  260000.0000000  
392     232     584     -21     28      82.8521820    85.7632192    0.000   0.168   18.031  0.390   2      -4.200  5.600   211     612     82.7879534    85.7284065    587200.0000000  506200.0000000  592800.0000000  510400.0000000  
393     360     584     -21     28      83.0036416    84.2989698    0.000   0.207   22.287  0.319   2      -4.200  5.600   339     612     82.9393130    84.2767727    587200.0000000  480600.0000000  592800.0000000  484800.0000000  
394     760     584     -22     32      83.4449664    79.3026181    0.000   0.396   42.908  0.593   3      -4.400  6.400   738     616     83.3734986    79.3048435    587200.0000000  400600.0000000  593600.0000000  405000.0000000  
395     952     584     -22     33      83.6374158    76.6673485    0.000   0.333   34.305  0.568   3      -4.400  6.600   930     617     83.5644552    76.6903353    587200.0000000  362200.0000000  593800.0000000  366600.0000000  
396     1152    584     -22     35      83.8227421    73.7538285    0.000   0.307   33.735  0.570   3      -4.400  7.000   1130    619     83.7467652    73.7952450    587200.0000000  322200.0000000  594200.0000000  326600.0000000  
397     1192    584     -22     35      83.8578291    73.1504224    0.000   0.354   37.578  0.562   3      -4.400  7.000   1170    619     83.7819009    73.1994574    587200.0000000  314200.0000000  594200.0000000  318600.0000000  
398     1344    584     -22     36      83.9847971    70.7949719    0.000   0.375   41.917  0.651   3      -4.400  7.200   1322    620     83.9074825    70.8668298    587200.0000000  283800.0000000  594400.0000000  288200.0000000  
399     1584    584     -26     34      84.1635146    66.8787544    0.000   0.241   24.424  0.442   3      -5.200  6.800   1558    618     84.0875294    67.0835707    587200.0000000  235800.0000000  594000.0000000  241000.0000000  
400     280     592     -20     27      82.8982723    85.1446292    0.000   0.104   9.799   0.290   1      -4.000  5.400   260     619     82.8365894    85.1133764    588800.0000000  496600.0000000  594200.0000000  500600.0000000  
401     560     592     -21     30      83.2189179    81.8075688    0.000   0.195   20.545  0.421   3      -4.200  6.000   539     622     83.1515714    81.7896688    588800.0000000  440600.0000000  594800.0000000  444800.0000000  
402     680     592     -22     31      83.3488629    80.2809631    0.000   0.283   27.710  0.411   3      -4.400  6.200   658     623     83.2789100    80.2818132    588800.0000000  416600.0000000  595000.0000000  421000.0000000  
403     912     592     -22     33      83.5859917    77.1590704    0.000   0.390   44.135  0.646   3      -4.400  6.600   890     625     83.5130154    77.1763324    588800.0000000  370200.0000000  595400.0000000  374600.0000000  
404     608     600     -22     31      83.2595792    81.1299506    0.000   0.252   25.182  0.445   3      -4.400  6.200   586     631     83.1896386    81.1220507    590400.0000000  431000.0000000  596600.0000000  435400.0000000  
405     648     600     -22     31      83.3027147    80.6202127    0.000   0.305   31.053  0.472   3      -4.400  6.200   626     631     83.2327657    80.6175426    590400.0000000  423000.0000000  596600.0000000  427400.0000000  
406     832     600     -22     32      83.4940976    78.1900148    0.000   0.213   22.216  0.410   3      -4.400  6.400   810     632     83.4226447    78.2043707    590400.0000000  386200.0000000  596800.0000000  390600.0000000  
407     1112    600     -22     34      83.7612879    74.2174926    0.000   0.294   31.003  0.501   3      -4.400  6.800   1090    634     83.6868878    74.2610950    590400.0000000  330200.0000000  597200.0000000  334600.0000000  
408     1416    600     -25     33      84.0145008    69.5272526    0.000   0.238   23.991  0.412   3      -5.000  6.600   1391    633     83.9400860    69.6850012    590400.0000000  269400.0000000  597000.0000000  274400.0000000  
409     720     608     -22     32      83.3668945    79.6135428    0.000   0.349   38.296  0.550   3      -4.400  6.400   698     640     83.2954318    79.6124210    592000.0000000  408600.0000000  598400.0000000  413000.0000000  
410     1384    608     -23     36      83.9764502    69.9797937    0.000   0.283   29.109  0.565   3      -4.600  7.200   1361    644     83.8984709    70.0775859    592000.0000000  275800.0000000  599200.0000000  280400.0000000  
411     1512    608     -26     33      84.0721295    67.9106274    0.000   0.206   21.155  0.469   3      -5.200  6.600   1486    641     83.9974817    68.1061109    592000.0000000  250200.0000000  598600.0000000  255400.0000000  
412     440     616     -21     29      83.0496529    83.0496450    0.000   0.325   32.785  0.523   3      -4.200  5.800   419     645     82.9838285    83.0295119    593600.0000000  464600.0000000  599400.0000000  468800.0000000  
413     1056    616     -22     34      83.6848045    74.9047046    0.000   0.310   33.432  0.545   3      -4.400  6.800   1034    650     83.6103582    74.9397641    593600.0000000  341400.0000000  600400.0000000  345800.0000000  
414     1288    616     -22     36      83.8865070    71.4258902    0.000   0.262   27.264  0.566   3      -4.400  7.200   1266    652     83.8091210    71.4887077    593600.0000000  295000.0000000  600800.0000000  299400.0000000  
415     1560    616     -26     33      84.0923266    67.0638666    0.000   0.334   33.859  0.618   3      -5.200  6.600   1534    649     84.0179837    67.2705794    593600.0000000  240600.0000000  600200.0000000  245800.0000000  
416     408     624     -21     29      83.0016791    83.3556483    0.000   0.311   32.503  0.481   3      -4.200  5.800   387     653     82.9358719    83.3327944    595200.0000000  471000.0000000  601000.0000000  475200.0000000  
417     504     624     -22     30      83.1098815    82.2011366    0.000   0.235   23.589  0.451   3      -4.400  6.000   482     654     83.0414465    82.1917977    595200.0000000  451800.0000000  601200.0000000  456200.0000000  
418     1152    624     -22     35      83.7580795    73.4280413    0.000   0.260   27.423  0.432   3      -4.400  7.000   1130    659     83.6821337    73.4729575    595200.0000000  322200.0000000  602200.0000000  326600.0000000  
419     376     632     -21     29      82.9535113    83.6574666    0.000   0.235   23.910  0.417   3      -4.200  5.800   355     661     82.8877229    83.6319689    596800.0000000  477400.0000000  602600.0000000  481600.0000000  
420     560     632     -22     30      83.1598473    81.4373683    0.000   0.205   20.549  0.464   3      -4.400  6.000   538     662     83.0913999    81.4355458    596800.0000000  440600.0000000  602800.0000000  445000.0000000  
421     688     632     -22     31      83.2970538    79.8137988    0.000   0.217   22.972  0.422   3      -4.400  6.200   666     663     83.2271076    79.8194777    596800.0000000  415000.0000000  603000.0000000  419400.0000000  
422     952     632     -22     33      83.5620483    76.2537096    0.000   0.241   25.346  0.459   3      -4.400  6.600   930     665     83.4891132    76.2810735    596800.0000000  362200.0000000  603400.0000000  366600.0000000  
423     1088    632     -22     34      83.6882982    74.3066772    0.000   0.227   24.890  0.356   2      -4.400  6.800   1066    666     83.6138958    74.3487392    596800.0000000  335000.0000000  603600.0000000  339400.0000000  
424     472     640     -22     30      83.0507776    82.4415897    0.000   0.225   23.376  0.360   2      -4.400  6.000   450     670     82.9823520    82.4299794    598400.0000000  458200.0000000  604400.0000000  462600.0000000  
425     792     640     -22     32      83.3921548    78.3751612    0.000   0.256   25.338  0.428   3      -4.400  6.400   770     672     83.3207041    78.3873127    598400.0000000  394200.0000000  604800.0000000  398600.0000000  
426     1248    640     -23     35      83.8139873    71.8553860    0.000   0.236   24.943  0.532   3      -4.600  7.000   1225    675     83.7373662    71.9348423    598400.0000000  303000.0000000  605400.0000000  307600.0000000  
427     1328    640     -23     36      83.8791118    70.6229491    0.000   0.249   26.246  0.481   3      -4.600  7.200   1305    676     83.8010290    70.7110916    598400.0000000  287000.0000000  605600.0000000  291600.0000000  
428     1360    640     -23     36      83.9043593    70.1226844    0.000   0.214   21.494  0.501   3      -4.600  7.200   1337    676     83.8263597    70.2175241    598400.0000000  280600.0000000  605600.0000000  285200.0000000  
429     1472    640     -26     33      83.9890088    68.3394228    0.000   0.348   36.879  0.583   3      -5.200  6.600   1446    673     83.9142179    68.5269556    598400.0000000  258200.0000000  605000.0000000  263400.0000000  
430     440     648     -21     29      83.0031994    82.7518127    0.000   0.247   24.840  0.382   2      -4.200  5.800   419     677     82.9373664    82.7345949    600000.0000000  464600.0000000  605800.0000000  468800.0000000  
