CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1640    1848    343     -151    80.1450510    137.8174854   354.375  0.147   12.886  0.329   2      5.717   -2.517  1983    1697    80.7545907    139.7323512   -52600.0000000  1068800.0000001  -82800.0000000  1000200.0000000  
137     1576    1856    343     -159    80.0285791    137.6996321   354.375  0.188   17.758  0.360   2      5.717   -2.650  1919    1697    80.6375717    139.6728209   -51000.0000000  1081600.0000001  -82800.0000000  1013000.0000000  
138     1728    1864    344     -136    80.3076129    137.6905733   354.375  0.160   14.260  0.265   1      5.733   -2.267  2072    1728    80.9219342    139.4584637   -49400.0000000  1051200.0000000  -76600.0000000  982400.0000000  
139     1800    1864    344     -130    80.4394972    137.7278863   354.375  0.243   24.292  0.498   3      5.733   -2.167  2144    1734    81.0545332    139.4539219   -49400.0000000  1036800.0000000  -75400.0000000  968000.0000000  
140     1832    1864    344     -127    80.4981190    137.7448039   354.375  0.264   27.170  0.518   3      5.733   -2.117  2176    1737    81.1135209    139.4479113   -49400.0000000  1030400.0000000  -74800.0000000  961600.0000000  
141     1864    1864    344     -125    80.5567448    137.7619324   354.375  0.198   19.001  0.426   3      5.733   -2.083  2208    1739    81.1723708    139.4537445   -49400.0000000  1024000.0000000  -74400.0000000  955200.0000000  
142     1208    1872    319     -245    79.3563753    137.3694398   348.750  0.128   12.387  0.277   1      5.317   -4.083  1527    1627    79.9105285    140.0684960   -47800.0000000  1155200.0000001  -96800.0000000  1091400.0000001  
143     1952    1872    344     -116    80.7186936    137.7192782   354.375  0.148   15.629  0.451   3      5.733   -1.933  2296    1756    81.3358504    139.3304728   -47800.0000000  1006400.0000000  -71000.0000000  937600.0000000  
144     2016    1872    344     -107    80.8359869    137.7542556   354.375  0.120   12.311  0.312   2      5.733   -1.783  2360    1765    81.4542814    139.2792959   -47800.0000000  993600.0000000  -69200.0000000  924800.0000000  
145     1728    1896    341     -136    80.3101891    137.3424141   354.375  0.156   14.042  0.281   1      5.683   -2.267  2069    1760    80.9208182    139.0847883   -43000.0000000  1051200.0000000  -70200.0000000  983000.0000000  
146     1792    1896    341     -131    80.4274508    137.3712555   354.375  0.174   17.844  0.447   3      5.683   -2.183  2133    1765    81.0386324    139.0797412   -43000.0000000  1038400.0000000  -69200.0000000  970200.0000000  
147     1256    1904    314     -239    79.4464735    137.0696696   354.375  0.136   12.164  0.253   2      5.233   -3.983  1570    1665    79.9949819    139.7093362   -41400.0000000  1145600.0000001  -89200.0000000  1082800.0000001  
148     1568    1904    338     -160    80.0176814    137.1887844   354.375  0.143   16.343  0.427   2      5.633   -2.667  1906    1744    80.6204138    139.1337247   -41400.0000000  1083200.0000001  -73400.0000000  1015600.0000000  
149     1824    1904    341     -128    80.4866874    137.2972617   0.000   0.084   8.085   0.228   1      5.683   -2.133  2165    1776    81.0986420    138.9766044   -41400.0000000  1032000.0000000  -67000.0000000  963800.0000000  
150     1912    1904    342     -121    80.6479715    137.3370757   354.375  0.134   12.420  0.312   2      5.700   -2.017  2254    1783    81.2625240    138.9668032   -41400.0000000  1014400.0000000  -65600.0000000  946000.0000000  
151     2024    1904    343     -107    80.8532869    137.3897879   0.000   0.123   12.519  0.346   2      5.717   -1.783  2367    1797    81.4712901    138.8906679   -41400.0000000  992000.0000000  -62800.0000000  923400.0000000  
152     1656    1912    336     -149    80.1794290    137.1389945   354.375  0.155   14.805  0.358   2      5.600   -2.483  1992    1763    80.7802625    138.9877256   -39800.0000000  1065600.0000001  -69600.0000000  998400.0000000  
153     1952    1912    342     -116    80.7218844    137.2646903   354.375  0.219   23.489  0.416   3      5.700   -1.933  2294    1796    81.3374213    138.8424531   -39800.0000000  1006400.0000000  -63000.0000000  938000.0000000  
154     1992    1912    341     -112    80.7952168    137.2828178   354.375  0.212   20.825  0.503   3      5.683   -1.867  2333    1800    81.4093652    138.8255216   -39800.0000000  998400.0000000  -62200.0000000  930200.0000000  
155     1144    1920    314     -257    79.2425335    136.8732182   348.750  0.119   11.623  0.301   1      5.233   -4.283  1458    1663    79.7901252    139.6349066   -38200.0000000  1168000.0000001  -89600.0000000  1105200.0000001  
156     1176    1920    314     -250    79.3010865    136.8835316   354.375  0.123   12.298  0.266   1      5.233   -4.167  1490    1670    79.8496004    139.5892574   -38200.0000000  1161600.0000001  -88200.0000000  1098800.0000001  
157     1272    1936    310     -237    79.4777137    136.7548365   354.375  0.164   15.196  0.347   2      5.167   -3.950  1582    1699    80.0218345    139.3613939   -35000.0000000  1142400.0000001  -82400.0000000  1080400.0000001  
158     1616    1936    334     -154    80.1076844    136.8672153   354.375  0.154   15.771  0.365   2      5.567   -2.567  1950    1782    80.7057283    138.7392811   -35000.0000000  1073600.0000001  -65800.0000000  1006800.0000000  
159     1904    1936    340     -121    80.6355136    136.9729917   354.375  0.162   15.239  0.304   1      5.667   -2.017  2244    1815    81.2480671    138.5733242   -35000.0000000  1016000.0000000  -59200.0000000  948000.0000000  
160     1104    1944    312     -262    79.1706861    136.6268408   354.375  0.200   17.937  0.329   2      5.200   -4.367  1416    1682    79.7161588    139.4057874   -33400.0000000  1176000.0000001  -85800.0000000  1113600.0000001  
161     1824    1944    340     -129    80.4893444    136.8536931   354.375  0.132   14.644  0.290   1      5.667   -2.150  2164    1815    81.1014867    138.5141658   -33400.0000000  1032000.0000000  -59200.0000000  964000.0000000  
162     1864    1944    340     -126    80.5626724    136.8681649   354.375  0.249   24.105  0.459   3      5.667   -2.100  2204    1818    81.1751133    138.5076747   -33400.0000000  1024000.0000000  -58600.0000000  956000.0000000  
163     1936    1944    339     -118    80.6946801    136.8947914   354.375  0.242   25.320  0.533   3      5.650   -1.967  2275    1826    81.3061154    138.4634536   -33400.0000000  1009600.0000000  -57000.0000000  941800.0000000  
164     1968    1944    339     -115    80.7533571    136.9068704   354.375  0.206   20.519  0.490   3      5.650   -1.917  2307    1829    81.3650973    138.4504752   -33400.0000000  1003200.0000000  -56400.0000000  935400.0000000  
165     1776    1960    339     -134    80.4022552    136.6607603   354.375  0.207   21.300  0.525   3      5.650   -2.233  2115    1826    81.0129179    138.3499048   -30200.0000000  1041600.0000000  -57000.0000000  973800.0000000  
166     1264    1968    307     -238    79.4646983    136.4320962   354.375  0.134   11.910  0.318   2      5.117   -3.967  1571    1730    80.0058824    139.0261868   -28600.0000000  1144000.0000001  -76200.0000000  1082600.0000001  
167     1936    1976    337     -118    80.6964354    136.5319111   354.375  0.205   19.866  0.488   3      5.617   -1.967  2273    1858    81.3057994    138.0740650   -27000.0000000  1009600.0000000  -50600.0000000  942200.0000000  
168     1232    1984    305     -242    79.4068045    136.2648439   354.375  0.172   18.042  0.424   3      5.083   -4.033  1537    1742    79.9452330    138.8755075   -25400.0000000  1150400.0000001  -73800.0000000  1089400.0000001  
169     1808    1984    337     -131    80.4620977    136.4055457   354.375  0.244   24.636  0.462   3      5.617   -2.183  2145    1853    81.0706627    138.0519380   -25400.0000000  1035200.0000000  -51600.0000000  967800.0000000  
170     1904    1984    336     -121    80.6381297    136.4320962   354.375  0.221   24.395  0.530   3      5.600   -2.017  2240    1863    81.2457819    137.9925022   -25400.0000000  1016000.0000000  -49600.0000000  948800.0000000  
171     1776    2000    335     -134    80.4040997    136.2209809   354.375  0.258   26.701  0.528   3      5.583   -2.233  2111    1866    81.0095754    137.8782385   -22200.0000000  1041600.0000000  -49000.0000000  974600.0000000  
172     1296    2008    301     -234    79.5248684    136.0374157   354.375  0.149   13.840  0.344   2      5.017   -3.900  1597    1774    80.0587815    138.5796452   -20600.0000000  1137600.0000001  -67400.0000000  1077400.0000001  
173     2048    2008    337     -109    80.9032792    136.1954232   354.375  0.224   23.260  0.465   3      5.617   -1.817  2385    1899    81.5149650    137.6392939   -20600.0000000  987200.0000000  -42400.0000000  919800.0000000  
174     2112    2008    337     -104    81.0207096    136.2111220   354.375  0.097   9.652   0.251   1      5.617   -1.733  2449    1904    81.6328106    137.6134509   -20600.0000000  974400.0000000  -41400.0000000  907000.0000000  
175     1200    2016    301     -249    79.3493487    135.9409768   348.750  0.128   12.433  0.310   2      5.017   -4.150  1501    1767    79.8823833    138.5899961   -19000.0000000  1156800.0000001  -68800.0000000  1096600.0000001  
176     1232    2016    301     -243    79.4079351    135.9462107   348.750  0.121   12.130  0.346   2      5.017   -4.050  1533    1773    79.9415958    138.5481950   -19000.0000000  1150400.0000001  -67600.0000000  1090200.0000001  
177     1728    2016    333     -149    80.3166747    136.0354845   354.375  0.170   16.300  0.334   2      5.550   -2.483  2061    1867    80.9180181    137.8374446   -19000.0000000  1051200.0000000  -48800.0000000  984600.0000000  
178     1688    2024    332     -154    80.2435973    135.9411413   354.375  0.207   19.145  0.424   3      5.533   -2.567  2020    1870    80.8431410    137.7795023   -17400.0000000  1059200.0000001  -48200.0000000  992800.0000000  
179     1816    2024    333     -131    80.4782840    135.9644470   354.375  0.223   22.603  0.491   3      5.550   -2.183  2149    1893    81.0816041    137.5815980   -17400.0000000  1033600.0000000  -43600.0000000  967000.0000000  
180     1888    2032    333     -124    80.6105675    135.8881484   354.375  0.167   16.932  0.453   3      5.550   -2.067  2221    1908    81.2148542    137.4404804   -15800.0000000  1019200.0000000  -40600.0000000  952600.0000000  
181     1784    2040    331     -134    80.4200509    135.7822591   354.375  0.210   21.304  0.379   2      5.517   -2.233  2115    1906    81.0202966    137.4109061   -14200.0000000  1040000.0000000  -41000.0000000  973800.0000000  
182     2048    2040    334     -110    80.9043141    135.8240923   354.375  0.216   22.591  0.483   3      5.567   -1.833  2382    1930    81.5118899    137.2523237   -14200.0000000  987200.0000000  -36200.0000000  920400.0000000  
183     2088    2040    334     -105    80.9777146    135.8308242   354.375  0.159   14.356  0.303   2      5.567   -1.750  2422    1935    81.5856571    137.2093509   -14200.0000000  979200.0000000  -35200.0000000  912400.0000000  
184     2136    2040    334     -102    81.0658043    135.8390490   354.375  0.136   14.065  0.430   3      5.567   -1.700  2470    1938    81.6739709    137.1947986   -14200.0000000  969600.0000000  -34600.0000000  902800.0000000  
185     1288    2048    297     -236    79.5112865    135.6336880   348.750  0.118   10.317  0.383   3      4.950   -3.933  1585    1812    80.0409246    138.1698381   -12600.0000000  1139200.0000001  -59800.0000000  1079800.0000001  
186     1320    2048    298     -233    79.5698918    135.6372679   354.375  0.079   7.582   0.215   1      4.967   -3.883  1618    1815    80.1016243    138.1573575   -12600.0000000  1132800.0000001  -59200.0000000  1073200.0000001  
187     1192    2056    297     -251    79.3356513    135.5440561   354.375  0.224   21.747  0.456   3      4.950   -4.183  1489    1805    79.8645481    138.1873374   -11000.0000000  1158400.0000001  -61200.0000000  1099000.0000001  
188     1880    2064    329     -125    80.5966188    135.5275912   354.375  0.215   21.255  0.476   3      5.483   -2.083  2209    1939    81.1950771    137.0629560   -9400.0000000  1020800.0000000  -34400.0000000  955000.0000000  
189     1096    2072    296     -267    79.1601461    135.3795011   354.375  0.165   14.227  0.272   1      4.933   -4.450  1392    1805    79.6870966    138.1321603   -7800.0000000  1177600.0000001  -61200.0000000  1118400.0000001  
190     1224    2072    294     -247    79.3944807    135.3879342   354.375  0.171   17.022  0.368   2      4.900   -4.117  1518    1825    79.9195898    137.9951817   -7800.0000000  1152000.0000001  -57200.0000000  1093200.0000001  
191     1688    2072    326     -155    80.2446441    135.4219213   354.375  0.214   22.168  0.481   3      5.433   -2.583  2014    1917    80.8359147    137.2353604   -7800.0000000  1059200.0000000  -38800.0000000  994000.0000000  
192     1960    2072    331     -120    80.7435007    135.4447632   354.375  0.191   18.019  0.354   2      5.517   -2.000  2291    1952    81.3463703    136.9404529   -7800.0000000  1004800.0000000  -31800.0000000  938600.0000000  
193     2040    2072    331     -111    80.8902881    135.4519598   354.375  0.209   22.031  0.503   3      5.517   -1.850  2371    1961    81.4937449    136.8624192   -7800.0000000  988800.0000000  -30000.0000000  922600.0000000  
194     2072    2072    331     -107    80.9490111    135.4549040   354.375  0.146   13.714  0.370   2      5.517   -1.783  2403    1965    81.5527213    136.8254427   -7800.0000000  982400.0000000  -29200.0000000  916200.0000000  
195     1800    2080    328     -134    80.4501128    135.3426211   354.375  0.216   21.830  0.507   3      5.467   -2.233  2128    1946    81.0469309    136.9460807   -6200.0000000  1036800.0000000  -33000.0000000  971200.0000000  
196     1920    2080    330     -124    80.6702194    135.3507399   354.375  0.140   14.666  0.375   2      5.500   -2.067  2250    1956    81.2713772    136.8753009   -6200.0000000  1012800.0000000  -31000.0000000  946800.0000000  
197     2008    2080    330     -115    80.8316729    135.3569426   354.375  0.298   30.310  0.527   3      5.500   -1.917  2338    1965    81.4334081    136.7999208   -6200.0000000  995200.0000000  -29200.0000000  929200.0000000  
198     1304    2088    294     -235    79.5411431    135.2320063   354.375  0.160   14.192  0.237   1      4.900   -3.917  1598    1853    80.0685969    137.7424842   -4600.0000000  1136000.0000001  -51600.0000000  1077200.0000001  
199     1856    2096    326     -129    80.5529525    135.1675964   354.375  0.205   19.425  0.399   2      5.433   -2.150  2182    1967    81.1472340    136.7176427   -3000.0000000  1025600.0000000  -28800.0000000  960400.0000000  
200     1096    2104    292     -267    79.1603749    135.0681166   354.375  0.148   13.366  0.258   1      4.867   -4.450  1388    1837    79.6828137    137.8031658   -1400.0000000  1177600.0000001  -54800.0000000  1119200.0000001  
201     1976    2104    328     -118    80.7731255    135.0800859   354.375  0.176   17.376  0.366   2      5.467   -1.967  2304    1986    81.3721205    136.5299722   -1400.0000000  1001600.0000000  -25000.0000000  936000.0000000  
202     1360    2112    291     -220    79.6438020    134.9898123   354.375  0.092   8.444   0.308   1      4.850   -3.667  1651    1892    80.1688333    137.3515338   200.0000000   1124800.0000001  -43800.0000000  1066600.0000001  
203     1800    2112    324     -134    80.4502826    134.9889476   354.375  0.130   13.032  0.324   2      5.400   -2.233  2124    1978    81.0413932    136.5675797   200.0000000   1036800.0000000  -26600.0000000  972000.0000000  
204     1032    2120    291     -276    79.0432328    134.9133633   354.375  0.137   12.991  0.325   1      4.850   -4.600  1323    1844    79.5645020    137.7003435   1800.0000000  1190400.0000001  -53400.0000000  1132200.0000001  
205     1328    2120    291     -232    79.5851735    134.9088293   354.375  0.148   15.207  0.351   2      4.850   -3.867  1619    1888    80.1099194    137.3801693   1800.0000000  1131200.0000001  -44600.0000000  1073000.0000001  
206     1736    2120    320     -150    80.3329039    134.9017413   354.375  0.129   12.253  0.261   1      5.333   -2.500  2056    1970    80.9162312    136.6389005   1800.0000000  1049600.0000000  -28200.0000000  985600.0000000  
207     1896    2120    326     -126    80.6263514    134.8986514   354.375  0.162   16.683  0.409   3      5.433   -2.100  2222    1994    81.2219900    136.4074460   1800.0000000  1017600.0000000  -23400.0000000  952400.0000000  
208     1696    2128    320     -154    80.2595249    134.8158047   354.375  0.190   17.949  0.424   3      5.333   -2.567  2016    1974    80.8430642    136.5796161   3400.0000000  1057600.0000000  -27400.0000000  993600.0000000  
209     1064    2136    289     -273    79.1017145    134.7580429   354.375  0.152   14.151  0.251   1      4.817   -4.550  1353    1863    79.6209807    137.5217860   5000.0000000  1184000.0000001  -49600.0000000  1126200.0000001  
210     1104    2136    288     -267    79.1749290    134.7563970   354.375  0.134   13.994  0.413   3      4.800   -4.450  1392    1869    79.6928345    137.4779922   5000.0000000  1176000.0000001  -48400.0000000  1118400.0000001  
211     1144    2136    288     -261    79.2481519    134.7547285   348.750  0.121   11.238  0.278   1      4.800   -4.350  1432    1875    79.7665204    137.4340182   5000.0000000  1168000.0000001  -47200.0000000  1110400.0000001  
212     1840    2136    322     -131    80.5235341    134.7215429   354.375  0.208   20.671  0.445   3      5.367   -2.183  2162    2005    81.1123449    136.2593062   5000.0000000  1028800.0000000  -21200.0000000  964400.0000000  
213     1368    2152    286     -220    79.6581827    134.5817156   354.375  0.139   12.191  0.346   2      4.767   -3.667  1654    1932    80.1770643    136.9234693   8200.0000000  1123200.0000001  -35800.0000000  1066000.0000001  
214     1752    2152    317     -150    80.3619629    134.5510170   354.375  0.147   13.837  0.337   2      5.283   -2.500  2069    2002    80.9415717    136.2704408   8200.0000000  1046400.0000000  -21800.0000000  983000.0000000  
215     1808    2160    316     -143    80.4645294    134.4576103   354.375  0.117   12.767  0.292   2      5.267   -2.383  2124    2017    81.0430644    136.1080518   9800.0000000  1035200.0000000  -18800.0000000  972000.0000000  
216     1296    2176    283     -241    79.5258961    134.3452772   354.375  0.176   16.923  0.386   2      4.717   -4.017  1579    1935    80.0398401    136.8650315   13000.0000000  1137600.0000001  -35200.0000000  1081000.0000001  
217     1232    2184    283     -250    79.4085233    134.2728847   348.750  0.164   14.821  0.345   2      4.717   -4.167  1515    1934    79.9225470    136.8536870   14600.0000000  1150400.0000001  -35400.0000000  1093800.0000001  
218     1088    2192    281     -271    79.1447208    134.2129128   354.375  0.131   12.292  0.345   2      4.683   -4.517  1369    1921    79.6544017    136.9380314   16200.0000000  1179200.0000001  -38000.0000000  1123000.0000001  
219     1120    2192    281     -266    79.2032907    134.2086182   354.375  0.147   15.092  0.340   2      4.683   -4.433  1401    1926    79.7132971    136.8978761   16200.0000000  1172800.0000001  -37000.0000000  1116600.0000001  
220     1264    2192    281     -246    79.4669210    134.1886979   354.375  0.174   17.269  0.378   2      4.683   -4.100  1545    1946    79.9781889    136.7376181   16200.0000000  1144000.0000001  -33000.0000000  1087800.0000001  
221     1232    2216    278     -250    79.4076168    133.9542092   354.375  0.121   12.817  0.323   2      4.633   -4.167  1510    1966    79.9151129    136.5173449   21000.0000000  1150400.0000001  -29000.0000000  1094800.0000001  
222     1296    2216    278     -242    79.5248014    133.9424449   354.375  0.160   16.693  0.338   2      4.633   -4.033  1574    1974    80.0327475    136.4506182   21000.0000000  1137600.0000001  -27400.0000000  1082000.0000001  
223     1056    2248    270     -279    79.0842722    133.6760923   354.375  0.166   15.668  0.393   2      4.500   -4.650  1326    1969    79.5782600    136.4376623   27400.0000000  1185600.0000001  -28400.0000000  1131600.0000001  
224     1288    2248    274     -243    79.5089075    133.6221895   354.375  0.171   14.520  0.383   2      4.567   -4.050  1562    2005    80.0120332    136.1199888   27400.0000000  1139200.0000001  -21200.0000000  1084400.0000001  
225     1320    2256    272     -239    79.5671346    133.5335322   354.375  0.137   12.191  0.387   1      4.533   -3.983  1592    2017    80.0674174    135.9987496   29000.0000000  1132800.0000001  -18800.0000000  1078400.0000001  
226     1216    2264    272     -253    79.3763587    133.4805480   354.375  0.194   18.957  0.378   2      4.533   -4.217  1488    2011    79.8766493    136.0423846   30600.0000000  1153600.0000001  -20000.0000000  1099200.0000001  
227     1248    2272    270     -249    79.4345339    133.3922247   354.375  0.128   11.879  0.265   2      4.500   -4.150  1518    2023    79.9319943    135.9223551   32200.0000000  1147200.0000001  -17600.0000000  1093200.0000001  
228     1376    2272    269     -231    79.6688791    133.3555479   354.375  0.100   8.968   0.241   1      4.483   -3.850  1645    2041    80.1652326    135.7511659   32200.0000000  1121600.0000001  -14000.0000000  1067800.0000001  
229     1160    2288    269     -264    79.2726187    133.2592321   348.750  0.121   10.928  0.278   1      4.483   -4.400  1429    2024    79.7689615    135.8972683   35400.0000000  1164800.0000001  -17400.0000000  1111000.0000001  
230     1344    2288    268     -236    79.6094075    133.2024777   348.750  0.089   11.102  0.332   2      4.467   -3.933  1612    2052    80.1049858    135.6292470   35400.0000000  1128000.0000001  -11800.0000000  1074400.0000001  
231     1120    2304    264     -274    79.1985023    133.1149224   354.375  0.142   14.119  0.344   2      4.400   -4.567  1384    2030    79.6866941    135.8286847   38600.0000000  1172800.0000001  -16200.0000000  1120000.0000001  
232     1264    2312    265     -248    79.4615058    132.9874624   354.375  0.152   14.499  0.375   2      4.417   -4.133  1529    2064    79.9530803    135.4936453   40200.0000000  1144000.0000001  -9400.0000000  1091000.0000001  
233     1312    2312    265     -241    79.5493598    132.9704453   354.375  0.099   9.298   0.303   2      4.417   -4.017  1577    2071    80.0411539    135.4238560   40200.0000000  1134400.0000001  -8000.0000000  1081400.0000001  
234     1088    2352    256     -279    79.1367275    132.6593283   348.750  0.156   15.963  0.364   2      4.267   -4.650  1344    2073    79.6142592    135.3860296   48200.0000000  1179200.0000001  -7600.0000000  1128000.0000001  
235     1176    2352    257     -266    79.2976844    132.6239039   354.375  0.096   9.767   0.273   1      4.283   -4.433  1433    2086    79.7774352    135.2580409   48200.0000000  1161600.0000001  -5000.0000000  1110200.0000001  
236     1120    2368    255     -276    79.1940104    132.4905187   0.000   0.090   7.932   0.145   1      4.250   -4.600  1375    2092    79.6712210    135.1940837   51400.0000000  1172800.0000001  -3800.0000000  1121800.0000001  
