CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     720     848     122     -54     79.0464735    159.0191952   0.000   0.226   23.511  0.395   2      12.200  -5.400  842     794     79.2086783    159.9867773   -484400.0000000  1087000.0000001  -495200.0000000  1062600.0000001  
561     752     848     122     -54     79.0999419    159.1452375   0.000   0.233   25.175  0.424   3      12.200  -5.400  874     794     79.2617479    160.1195602   -484400.0000000  1080600.0000001  -495200.0000000  1056200.0000001  
562     1016    848     121     -41     79.5391318    160.2344042   0.000   0.155   14.677  0.323   2      12.100  -4.100  1137    807     79.7063174    161.1433281   -484400.0000000  1027800.0000001  -492600.0000000  1003600.0000001  
563     1192    848     121     -41     79.8298495    161.0128981   0.000   0.208   20.693  0.344   2      12.100  -4.100  1313    807     79.9948097    161.9612617   -484400.0000000  992600.0000001  -492600.0000000  968400.0000001  
564     24      856     129     -61     77.8783756    156.4913826   0.000   0.163   15.589  0.348   2      12.900  -6.100  153     795     78.0552983    157.4094168   -482800.0000000  1226200.0000000  -495000.0000000  1200400.0000000  
565     144     856     128     -59     78.0820799    156.8802501   0.000   0.343   36.171  0.525   3      12.800  -5.900  272     797     78.2574574    157.8001201   -482800.0000000  1202200.0000000  -494600.0000000  1176600.0000000  
566     688     856     123     -54     78.9988790    158.8242606   0.000   0.173   16.791  0.318   2      12.300  -5.400  811     802     79.1633649    159.7887371   -482800.0000000  1093400.0000001  -493600.0000000  1068800.0000001  
567     784     856     122     -53     79.1593733    159.2015699   0.000   0.226   23.372  0.442   3      12.200  -5.300  906     803     79.3217834    160.1732563   -482800.0000000  1074200.0000001  -493400.0000000  1049800.0000001  
568     1048    856     121     -41     79.5983903    160.2993779   0.000   0.104   10.534  0.371   2      12.100  -4.100  1169    815     79.7653960    161.2146508   -482800.0000000  1021400.0000001  -491000.0000000  997200.0000001  
569     1248    856     121     -41     79.9284507    161.1948922   0.000   0.251   25.037  0.389   2      12.100  -4.100  1369    815     80.0928880    162.1557575   -482800.0000000  981400.0000001  -491000.0000000  957200.0000001  
570     1528    856     121     -8      80.3863488    162.5519652   0.000   0.192   17.679  0.309   2      12.100  -0.800  1649    848     80.5756020    163.2582762   -482800.0000000  925400.0000000  -484400.0000000  901200.0000000  
571     1560    856     124     -10     80.4383390    162.7153548   0.000   0.106   9.780   0.271   1      12.400  -1.000  1684    846     80.6303556    163.4648042   -482800.0000000  919000.0000000  -484800.0000000  894200.0000000  
572     1648    856     124     -12     80.5809237    163.1740038   0.000   0.129   12.550  0.310   2      12.400  -1.200  1772    844     80.7701855    163.9646230   -482800.0000000  901400.0000000  -485200.0000000  876600.0000000  
573     1736    856     124     -12     80.7229169    163.6467843   0.000   0.174   16.461  0.332   2      12.400  -1.200  1860    844     80.9111263    164.4596222   -482800.0000000  883800.0000000  -485200.0000000  859000.0000000  
574     264     864     127     -58     78.2908289    157.2160681   0.000   0.278   29.784  0.486   3      12.700  -5.800  391     806     78.4641621    158.1457834   -481200.0000000  1178200.0000000  -492800.0000001  1152800.0000001  
575     408     864     126     -57     78.5341101    157.7167797   0.000   0.224   24.323  0.440   3      12.600  -5.700  534     807     78.7048832    158.6619877   -481200.0000001  1149400.0000001  -492600.0000001  1124200.0000001  
576     480     864     125     -58     78.6554512    157.9752329   0.000   0.174   14.936  0.380   2      12.500  -5.800  605     806     78.8229777    158.9394963   -481200.0000001  1135000.0000001  -492800.0000001  1110000.0000001  
577     544     864     123     -55     78.7631341    158.2096812   0.000   0.113   11.192  0.230   1      12.300  -5.500  667     809     78.9288055    159.1530357   -481200.0000001  1122200.0000001  -492200.0000000  1097600.0000001  
578     864     864     121     -52     79.2988542    159.4529288   0.000   0.215   22.116  0.383   2      12.100  -5.200  985     812     79.4596082    160.4280596   -481200.0000000  1058200.0000001  -491600.0000000  1034000.0000001  
579     1704    864     124     -12     80.6783413    163.3935579   0.000   0.177   17.645  0.341   2      12.400  -1.200  1828    852     80.8671212    164.1971893   -481200.0000000  890200.0000000  -483600.0000000  865400.0000000  
580     632     872     123     -55     78.9167546    158.4697298   0.000   0.136   13.676  0.302   2      12.300  -5.500  755     817     79.0816094    159.4303634   -479600.0000000  1104600.0000001  -490600.0000000  1080000.0000001  
581     1104    872     121     -42     79.7036448    160.3963794   0.000   0.242   24.973  0.427   3      12.100  -4.200  1225    830     79.8695706    161.3321428   -479600.0000000  1010200.0000001  -488000.0000000  986000.0000001  
582     1376    872     121     -38     80.1516076    161.6465189   0.000   0.143   15.254  0.358   2      12.100  -3.800  1497    834     80.3172853    162.6082729   -479600.0000000  955800.0000000  -487200.0000000  931600.0000000  
583     344     880     126     -57     78.4372398    157.3568233   0.000   0.351   39.206  0.634   3      12.600  -5.700  470     823     78.6091755    158.2885405   -478000.0000001  1162200.0000002  -489400.0000001  1137000.0000001  
584     752     880     122     -53     79.1237678    158.8620514   0.000   0.247   23.730  0.525   3      12.200  -5.300  874     827     79.2872543    159.8253451   -478000.0000000  1080600.0000001  -488600.0000000  1056200.0000001  
585     904     880     121     -52     79.3776491    159.4727214   0.000   0.171   17.122  0.338   2      12.100  -5.200  1025    828     79.5383486    160.4555409   -478000.0000000  1050200.0000001  -488400.0000000  1026000.0000001  
586     192     888     128     -58     78.1852441    156.7748982   0.000   0.351   36.514  0.559   3      12.800  -5.800  320     830     78.3616942    157.6930351   -476400.0000000  1192600.0000000  -488000.0000000  1167000.0000000  
587     312     888     127     -57     78.3886428    157.1791154   0.000   0.184   18.107  0.448   3      12.700  -5.700  439     831     78.5628314    158.1077967   -476400.0000001  1168600.0000002  -487800.0000001  1143200.0000001  
588     1032    888     120     -40     79.5967354    159.9366345   0.000   0.137   11.434  0.304   2      12.000  -4.000  1152    848     79.7639337    160.8320666   -476400.0000000  1024600.0000001  -484400.0000000  1000600.0000001  
589     1064    888     121     -42     79.6498575    160.0741652   0.000   0.204   20.013  0.293   1      12.100  -4.200  1185    846     79.8167152    160.9997116   -476400.0000000  1018200.0000001  -484800.0000000  994000.0000001  
590     1160    888     121     -41     79.8088861    160.4953949   0.000   0.129   13.083  0.297   1      12.100  -4.100  1281    847     79.9753502    161.4332396   -476400.0000000  999000.0000001  -484600.0000000  974800.0000001  
591     1192    888     121     -41     79.8617797    160.6387539   0.000   0.198   18.920  0.284   1      12.100  -4.100  1313    847     80.0278337    161.5839810   -476400.0000000  992600.0000001  -484600.0000000  968400.0000001  
592     1232    888     121     -41     79.9278127    160.8200793   0.000   0.224   23.501  0.388   2      12.100  -4.100  1353    847     80.0933460    161.7746631   -476400.0000000  984600.0000001  -484600.0000000  960400.0000000  
593     1272    888     121     -40     79.9937503    161.0038082   0.000   0.143   13.710  0.329   2      12.100  -4.000  1393    848     80.1595851    161.9583360   -476400.0000000  976600.0000001  -484400.0000000  952400.0000000  
594     1560    888     124     -10     80.4654910    162.4017517   0.000   0.182   17.299  0.310   2      12.400  -1.000  1684    878     80.6581914    163.1469307   -476400.0000000  919000.0000000  -478400.0000000  894200.0000000  
595     1600    888     124     -12     80.5305631    162.6069497   0.000   0.175   16.617  0.331   2      12.400  -1.200  1724    876     80.7210880    163.3816591   -476400.0000000  911000.0000000  -478800.0000000  886200.0000000  
596     1656    888     124     -12     80.6214673    162.8990264   0.000   0.149   15.152  0.310   2      12.400  -1.200  1780    876     80.8113548    163.6874787   -476400.0000000  899800.0000000  -478800.0000000  875000.0000000  
597     128     896     128     -59     78.0819264    156.4991899   0.000   0.246   24.407  0.397   2      12.800  -5.900  256     837     78.2585641    157.4133460   -474800.0000000  1205400.0000000  -486600.0000000  1179800.0000000  
598     400     896     126     -57     78.5430570    157.4166792   0.000   0.255   27.617  0.427   3      12.600  -5.700  526     839     78.7148137    158.3580995   -474800.0000001  1151000.0000001  -486200.0000001  1125800.0000001  
599     504     896     126     -57     78.7186515    157.7874044   0.000   0.137   13.061  0.319   2      12.600  -5.700  630     839     78.8892193    158.7494945   -474800.0000001  1130200.0000001  -486200.0000000  1105000.0000001  
600     688     896     123     -54     79.0282415    158.4725014   0.000   0.212   22.187  0.428   3      12.300  -5.400  811     842     79.1938584    159.4342606   -474800.0000000  1093400.0000001  -485600.0000000  1068800.0000001  
601     1336    896     120     -38     80.1055365    161.2263938   0.000   0.147   14.166  0.272   1      12.000  -3.800  1456    858     80.2707806    162.1714614   -474800.0000000  963800.0000000  -482400.0000000  939800.0000000  
602     1688    896     124     -12     80.6802037    162.9885391   0.000   0.170   15.673  0.240   1      12.400  -1.200  1812    884     80.8698996    163.7839457   -474800.0000000  893400.0000000  -477200.0000000  868600.0000000  
603     40      904     130     -60     77.9374805    156.1523220   0.000   0.229   23.958  0.419   3      13.000  -6.000  170     844     78.1179324    157.0650107   -473200.0000000  1223000.0000000  -485200.0000000  1197000.0000000  
604     224     904     128     -58     78.2504000    156.7480910   0.000   0.317   32.501  0.508   3      12.800  -5.800  352     846     78.4269494    157.6710244   -473200.0000000  1186200.0000000  -484800.0000001  1160600.0000002  
605     456     904     126     -57     78.6432784    157.5462971   0.000   0.250   24.730  0.383   2      12.600  -5.700  582     847     78.8146263    158.4981897   -473200.0000001  1139800.0000001  -484600.0000001  1114600.0000001  
606     536     904     124     -55     78.7782818    157.8345659   0.000   0.160   15.778  0.313   2      12.400  -5.500  660     849     78.9468303    158.7774426   -473200.0000001  1123800.0000001  -484200.0000000  1099000.0000001  
607     656     904     123     -54     78.9802973    158.2802782   0.000   0.245   24.025  0.405   3      12.300  -5.400  779     850     79.1465216    159.2348353   -473200.0000000  1099800.0000001  -484000.0000000  1075200.0000001  
608     1304    904     121     -40     80.0593217    161.0000879   0.000   0.173   19.252  0.369   2      12.100  -4.000  1425    864     80.2251738    161.9609874   -473200.0000000  970200.0000001  -481200.0000000  946000.0000000  
609     1376    904     120     -38     80.1777766    161.3392136   0.000   0.234   22.916  0.438   3      12.000  -3.800  1496    866     80.3427077    162.2933067   -473200.0000000  955800.0000000  -480800.0000000  931800.0000000  
610     72      912     129     -59     77.9972701    156.1882077   0.000   0.239   25.718  0.491   3      12.900  -5.900  201     853     78.1766080    157.0944757   -471600.0000000  1216600.0000000  -483400.0000000  1190800.0000000  
611     256     912     127     -58     78.3101408    156.7880113   0.000   0.180   17.590  0.415   3      12.700  -5.800  383     854     78.4848827    157.7128409   -471600.0000000  1179800.0000000  -483200.0000001  1154400.0000001  
612     616     912     124     -56     78.9187677    158.0598722   0.000   0.167   15.927  0.321   2      12.400  -5.600  740     856     79.0858668    159.0272510   -471600.0000000  1107800.0000001  -482800.0000000  1083000.0000001  
613     760     912     122     -53     79.1607486    158.6087609   0.000   0.298   31.508  0.483   3      12.200  -5.300  882     859     79.3250418    159.5715366   -471600.0000000  1079000.0000001  -482200.0000000  1054600.0000001  
614     832     912     122     -53     79.2813905    158.8925418   0.000   0.151   14.892  0.307   2      12.200  -5.300  954     859     79.4447981    159.8707742   -471600.0000000  1064600.0000001  -482200.0000000  1040200.0000001  
615     904     912     120     -47     79.4017878    159.1828135   0.000   0.134   12.399  0.214   1      12.000  -4.700  1024    865     79.5656371    160.1134044   -471600.0000000  1050200.0000001  -481000.0000000  1026200.0000001  
616     288     920     127     -57     78.3698820    156.8283445   0.000   0.195   18.973  0.385   2      12.700  -5.700  415     863     78.5452091    157.7501548   -470000.0000001  1173400.0000002  -481400.0000001  1148000.0000001  
617     1576    920     123     -12     80.5184759    162.1674611   0.000   0.152   14.579  0.282   1      12.300  -1.200  1699    908     80.7083501    162.9268019   -470000.0000000  915800.0000000  -472400.0000000  891200.0000000  
618     1608    920     124     -12     80.5706571    162.3310187   0.000   0.148   13.626  0.292   1      12.400  -1.200  1732    908     80.7618007    163.1034064   -470000.0000000  909400.0000000  -472400.0000000  884600.0000000  
619     584     928     124     -56     78.8762509    157.8014617   0.000   0.180   18.275  0.390   2      12.400  -5.600  708     872     79.0441817    158.7611261   -468400.0000000  1114200.0000001  -479600.0000000  1089400.0000001  
620     1096    928     121     -42     79.7339255    159.8411801   0.000   0.244   25.038  0.503   3      12.100  -4.200  1217    886     79.9014684    160.7706255   -468400.0000000  1011800.0000001  -476800.0000000  987600.0000001  
621     1192    928     121     -41     79.8932785    160.2622498   0.000   0.186   18.268  0.350   2      12.100  -4.100  1313    887     80.0604262    161.2041975   -468400.0000000  992600.0000001  -476600.0000000  968400.0000001  
622     1264    928     120     -40     80.0124514    160.5869025   0.000   0.202   20.270  0.297   1      12.000  -4.000  1384    888     80.1778509    161.5314156   -468400.0000000  978200.0000001  -476400.0000000  954200.0000000  
623     1488    928     120     -8      80.3811976    161.6484725   0.000   0.128   11.804  0.308   2      12.000  -0.800  1608    920     80.5706571    162.3310187   -468400.0000000  933400.0000000  -470000.0000000  909400.0000000  
624     1672    928     124     -12     80.6816022    162.5833779   0.000   0.191   19.645  0.304   2      12.400  -1.200  1796    916     80.8722048    163.3704710   -468400.0000000  896600.0000000  -470800.0000000  871800.0000000  
625     1704    928     124     -12     80.7335973    162.7521738   0.000   0.170   16.539  0.392   2      12.400  -1.200  1828    916     80.9238318    163.5473351   -468400.0000000  890200.0000000  -470800.0000000  865400.0000000  
626     224     936     128     -58     78.2719443    156.4809050   0.000   0.285   29.417  0.543   3      12.800  -5.800  352     878     78.4493724    157.4014854   -466800.0000000  1186200.0000000  -478400.0000001  1160600.0000002  
627     336     936     127     -57     78.4622190    156.8557134   0.000   0.181   15.253  0.303   2      12.700  -5.700  463     879     78.6374725    157.7854860   -466800.0000001  1163800.0000002  -478200.0000001  1138400.0000001  
628     480     936     126     -57     78.7061990    157.3562646   0.000   0.243   24.996  0.443   3      12.600  -5.700  606     879     78.8781770    158.3106518   -466800.0000001  1135000.0000001  -478200.0000001  1109800.0000001  
629     512     936     124     -55     78.7603108    157.4704658   0.000   0.174   16.774  0.383   2      12.400  -5.500  636     881     78.9300198    158.4062555   -466800.0000001  1128600.0000001  -477800.0000000  1103800.0000001  
630     656     936     123     -54     79.0033089    157.9983489   0.000   0.295   30.100  0.468   3      12.300  -5.400  779     882     79.1704324    158.9506216   -466800.0000000  1099800.0000001  -477600.0000000  1075200.0000001  
631     48      944     129     -59     77.9773115    155.8505565   0.000   0.225   23.220  0.400   2      12.900  -5.900  177     885     78.1577537    156.7501640   -465200.0000000  1221400.0000000  -477000.0000000  1195600.0000000  
632     440     944     126     -57     78.6440277    157.1462801   0.000   0.222   23.147  0.366   2      12.600  -5.700  566     887     78.8166808    158.0921021   -465200.0000001  1143000.0000001  -476600.0000001  1117800.0000001  
633     616     944     123     -55     78.9415703    157.7790643   0.000   0.190   19.193  0.459   3      12.300  -5.500  739     889     79.1086433    158.7314113   -465200.0000000  1107800.0000001  -476200.0000000  1083200.0000001  
634     712     944     123     -54     79.1033378    158.1388531   0.000   0.262   26.202  0.481   3      12.300  -5.400  835     890     79.2700276    159.1022345   -465200.0000000  1088600.0000001  -476000.0000000  1064000.0000001  
635     1128    944     121     -42     79.7994449    159.8300472   0.000   0.245   25.025  0.501   3      12.100  -4.200  1249    902     79.9670277    160.7654083   -465200.0000000  1005400.0000001  -473600.0000000  981200.0000001  
636     1232    944     120     -40     79.9720846    160.2896165   0.000   0.200   19.747  0.383   2      12.000  -4.000  1352    904     80.1383277    161.2252623   -465200.0000000  984600.0000001  -473200.0000000  960600.0000000  
637     1360    944     119     -38     80.1837080    160.8774964   0.000   0.157   14.193  0.360   2      11.900  -3.800  1479    906     80.3483099    161.8193497   -465200.0000000  959000.0000000  -472800.0000000  935200.0000000  
638     96      952     129     -59     78.0644514    155.9354203   0.000   0.243   24.368  0.392   2      12.900  -5.900  225     893     78.2446323    156.8430440   -463600.0000000  1211800.0000000  -475400.0000000  1186000.0000000  
639     408     952     126     -57     78.5952821    156.9662346   0.000   0.175   16.310  0.344   2      12.600  -5.700  534     895     78.7685124    157.9051606   -463600.0000001  1149400.0000001  -475000.0000001  1124200.0000001  
640     544     952     124     -55     78.8255917    157.4463563   0.000   0.184   18.721  0.333   2      12.400  -5.500  668     897     78.9953869    158.3873608   -463600.0000001  1122200.0000001  -474600.0000000  1097400.0000001  
641     912     952     120     -48     79.4449816    158.8508588   0.000   0.117   10.337  0.223   1      12.000  -4.800  1032    904     79.6090576    159.7893236   -463600.0000000  1048600.0000001  -473200.0000000  1024600.0000001  
642     1032    952     121     -42     79.6456138    159.3452897   0.000   0.181   17.901  0.287   1      12.100  -4.200  1153    910     79.8145735    160.2584668   -463600.0000000  1024600.0000001  -472000.0000000  1000400.0000001  
643     136     960     129     -58     78.1379313    155.9960372   0.000   0.175   17.877  0.403   3      12.900  -5.800  265     902     78.3186090    156.9019695   -462000.0000000  1203800.0000000  -473600.0000000  1178000.0000000  
644     264     960     127     -57     78.3560369    156.4113166   0.000   0.196   20.963  0.435   3      12.700  -5.700  391     903     78.5327102    157.3256186   -462000.0000000  1178200.0000000  -473400.0000001  1152800.0000001  
645     296     960     127     -56     78.4104789    156.5175937   0.000   0.238   24.739  0.439   3      12.700  -5.600  423     904     78.5875165    157.4293867   -462000.0000001  1171800.0000002  -473200.0000001  1146400.0000001  
646     368     960     127     -57     78.5328446    156.7604291   0.000   0.286   30.695  0.506   3      12.700  -5.700  495     903     78.7084187    157.6945782   -462000.0000001  1157400.0000001  -473400.0000001  1132000.0000001  
647     792     960     122     -52     79.2494617    158.3029496   0.000   0.215   22.080  0.476   3      12.200  -5.200  914     908     79.4154823    159.2600111   -462000.0000000  1072600.0000001  -472400.0000000  1048200.0000001  
648     1000    960     120     -41     79.5981827    159.1375632   0.000   0.169   16.399  0.325   2      12.000  -4.100  1120    919     79.7668458    160.0293515   -462000.0000000  1031000.0000001  -470200.0000000  1007000.0000001  
649     1288    960     120     -40     80.0774002    160.3901862   0.000   0.208   21.327  0.339   2      12.000  -4.000  1408    920     80.2433681    161.3376882   -462000.0000000  973400.0000001  -470000.0000000  949400.0000000  
650     1512    960     122     -11     80.4468000    161.4514084   0.000   0.246   24.447  0.453   3      12.200  -1.100  1634    949     80.6374163    162.1751477   -462000.0000000  928600.0000000  -464200.0000000  904200.0000000  
651     1704    960     123     -11     80.7607894    162.4286129   0.000   0.172   17.780  0.376   2      12.300  -1.100  1827    949     80.9509989    163.2035654   -462000.0000000  890200.0000000  -464200.0000000  865600.0000000  
652     336     968     127     -57     78.4838710    156.5837821   0.000   0.271   26.840  0.447   3      12.700  -5.700  463     911     78.6600091    157.5111376   -460400.0000001  1163800.0000001  -471800.0000001  1138400.0000001  
653     472     968     126     -57     78.7147703    157.0512820   0.000   0.178   18.854  0.309   2      12.600  -5.700  598     911     78.8877426    158.0016900   -460400.0000001  1136600.0000001  -471800.0000000  1111400.0000001  
654     696     976     123     -54     79.0992273    157.7932895   0.000   0.207   21.558  0.420   3      12.300  -5.400  819     922     79.2670124    158.7509338   -458800.0000000  1091800.0000001  -469600.0000000  1067200.0000001  
655     840     976     123     -52     79.3417582    158.3454458   0.000   0.164   17.342  0.338   2      12.300  -5.200  963     924     79.5093262    159.3157840   -458800.0000000  1063000.0000001  -469200.0000000  1038400.0000001  
656     960     976     120     -41     79.5431534    158.8252195   0.000   0.159   16.660  0.331   2      12.000  -4.100  1080    935     79.7126845    159.7070891   -458800.0000000  1039000.0000001  -467000.0000000  1015000.0000001  
657     1080    976     121     -42     79.7438525    159.3239058   0.000   0.203   20.090  0.326   2      12.100  -4.200  1201    934     79.9128858    160.2456659   -458800.0000000  1015000.0000001  -467200.0000000  990800.0000001  
658     1176    976     121     -41     79.9038788    159.7371823   0.000   0.137   13.156  0.205   1      12.100  -4.100  1297    935     80.0725360    160.6712886   -458800.0000000  995800.0000001  -467000.0000000  971600.0000001  
659     48      984     129     -59     78.0031251    155.5221083   0.000   0.275   28.907  0.510   3      12.900  -5.900  177     925     78.1846442    156.4186701   -457200.0000000  1221400.0000000  -469000.0000000  1195600.0000000  
660     168     984     128     -58     78.2082243    155.8982211   0.000   0.300   31.267  0.463   3      12.800  -5.800  296     926     78.3875356    156.8047815   -457200.0000000  1197400.0000000  -468800.0000001  1171800.0000002  
661     520     984     124     -55     78.8071384    157.0813512   0.000   0.239   23.922  0.347   2      12.400  -5.500  644     929     78.9780898    158.0151441   -457200.0000000  1127000.0000001  -468200.0000000  1102200.0000001  
662     632     984     123     -54     78.9967603    157.4849319   0.000   0.220   22.379  0.451   3      12.300  -5.400  755     930     79.1655046    158.4286928   -457200.0000000  1104600.0000001  -468000.0000000  1080000.0000001  
663     928     984     120     -42     79.4953935    158.6219019   0.000   0.149   15.305  0.272   1      12.000  -4.200  1048    942     79.6647253    159.5056294   -457200.0000000  1045400.0000001  -465600.0000000  1021400.0000001  
664     1376    984     120     -39     80.2419615    160.5637831   0.000   0.174   17.023  0.274   1      12.000  -3.900  1496    945     80.4082687    161.5207617   -457200.0000000  955800.0000000  -465000.0000000  931800.0000000  
665     1584    984     123     -15     80.5846212    161.5700648   0.000   0.130   12.444  0.272   1      12.300  -1.500  1707    969     80.7732735    162.3530295   -457200.0000000  914200.0000000  -460200.0000000  889600.0000000  
666     96      992     128     -59     78.0903689    155.6047362   0.000   0.140   13.755  0.332   2      12.800  -5.900  224     933     78.2699352    156.5059956   -455600.0000000  1211800.0000000  -467400.0000000  1186200.0000000  
667     136     992     128     -58     78.1587565    155.7300598   0.000   0.280   29.543  0.495   3      12.800  -5.800  264     934     78.3386019    156.6301623   -455600.0000000  1203800.0000000  -467200.0000000  1178200.0000000  
668     200     992     128     -58     78.2680747    155.9336361   0.000   0.208   20.983  0.435   3      12.800  -5.800  328     934     78.4472823    156.8454740   -455600.0000000  1191000.0000000  -467200.0000001  1165400.0000002  
669     1016    992     121     -42     79.6488146    158.9066038   0.000   0.170   16.955  0.365   2      12.100  -4.200  1137    950     79.8190270    159.8127809   -455600.0000000  1027800.0000001  -464000.0000000  1003600.0000001  
670     1312    992     119     -38     80.1422372    160.1908673   0.000   0.135   12.803  0.220   1      11.900  -3.800  1431    954     80.3087477    161.1169804   -455600.0000000  968600.0000001  -463200.0000000  944800.0000000  
671     456     1000    125     -55     78.7094306    156.7181585   0.000   0.167   16.937  0.346   2      12.500  -5.500  581     945     78.8832019    157.6417578   -454000.0000001  1139800.0000001  -465000.0000000  1114800.0000001  
672     776     1000    122     -52     79.2512376    157.8803054   0.000   0.187   18.002  0.383   2      12.200  -5.200  898     948     79.4185713    158.8308935   -454000.0000000  1075800.0000001  -464400.0000000  1051400.0000001  
673     1280    1000    120     -39     80.0953242    159.9686187   0.000   0.111   9.524   0.212   1      12.000  -3.900  1400    961     80.2632923    160.9009366   -454000.0000000  975000.0000001  -461800.0000000  951000.0000000  
674     1544    1000    121     -13     80.5319420    161.2110703   0.000   0.159   16.204  0.227   1      12.100  -1.300  1665    987     80.7197782    161.9516634   -454000.0000000  922200.0000000  -456600.0000000  898000.0000000  
675     568     1008    124     -55     78.9050189    157.0414717   0.000   0.227   23.692  0.348   2      12.400  -5.500  692     953     79.0761105    157.9830604   -452400.0000000  1117400.0000001  -463400.0000000  1092600.0000001  
676     600     1008    124     -55     78.9592701    157.1561886   0.000   0.275   27.590  0.550   3      12.400  -5.500  724     953     79.1300059    158.1043038   -452400.0000000  1111000.0000001  -463400.0000000  1086200.0000001  
677     664     1008    123     -53     79.0676527    157.3890563   0.000   0.155   15.368  0.326   2      12.300  -5.300  787     955     79.2374329    158.3285711   -452400.0000000  1098200.0000001  -463000.0000000  1073600.0000001  
678     696     1008    123     -53     79.1217828    157.5072396   0.000   0.298   30.257  0.505   3      12.300  -5.300  819     955     79.2912021    158.4533977   -452400.0000000  1091800.0000001  -463000.0000000  1067200.0000001  
679     1152    1008    121     -42     79.8882175    159.3290922   0.000   0.123   12.014  0.226   1      12.100  -4.200  1273    966     80.0572532    160.2643927   -452400.0000000  1000600.0000001  -460800.0000000  976400.0000001  
680     1232    1008    120     -40     80.0216273    159.6776423   0.000   0.233   24.834  0.452   3      12.000  -4.000  1352    968     80.1896073    160.6076445   -452400.0000000  984600.0000001  -460400.0000000  960600.0000000  
681     288     1016    127     -56     78.4339838    156.0159125   0.000   0.236   22.738  0.462   3      12.700  -5.600  415     960     78.6126234    156.9217786   -450800.0000001  1173400.0000002  -462000.0000001  1148000.0000001  
682     344     1016    127     -56     78.5295043    156.2005283   0.000   0.188   18.016  0.373   3      12.700  -5.600  471     960     78.7075739    157.1170186   -450800.0000001  1162200.0000001  -462000.0000001  1136800.0000001  
683     528     1016    124     -55     78.8426008    156.8294931   0.000   0.150   14.528  0.266   1      12.400  -5.500  652     961     79.0143529    157.7624007   -450800.0000000  1125400.0000001  -461800.0000000  1100600.0000001  
684     632     1016    124     -54     79.0190219    157.2009378   0.000   0.238   24.004  0.480   3      12.400  -5.400  756     962     79.1903435    158.1460573   -450800.0000000  1104600.0000001  -461600.0000000  1079800.0000001  
685     920     1016    120     -42     79.5052830    158.2949480   0.000   0.197   18.704  0.361   2      12.000  -4.200  1040    974     79.6755332    159.1741604   -450800.0000000  1047000.0000001  -459200.0000000  1023000.0000001  
686     960     1016    120     -41     79.5725314    158.4549963   0.000   0.219   23.349  0.484   3      12.000  -4.100  1080    975     79.7430977    159.3332796   -450800.0000000  1039000.0000001  -459000.0000000  1015000.0000001  
687     1664    1016    121     -13     80.7421314    161.6517393   0.000   0.150   15.176  0.416   2      12.100  -1.300  1785    1003    80.9290595    162.4186727   -450800.0000000  898200.0000000  -453400.0000000  874000.0000000  
688     240     1024    127     -57     78.3572272    155.7924004   0.000   0.160   15.659  0.410   3      12.700  -5.700  367     967     78.5358847    156.6972230   -449200.0000000  1183000.0000000  -460600.0000001  1157600.0000001  
689     992     1024    120     -42     79.6321305    158.5099267   0.000   0.174   17.857  0.338   2      12.000  -4.200  1112    982     79.8017958    159.4037100   -449200.0000000  1032600.0000001  -457600.0000000  1008600.0000001  
690     1104    1024    121     -42     79.8199563    158.9730130   0.000   0.168   17.255  0.277   1      12.100  -4.200  1225    982     79.9900014    159.8958902   -449200.0000000  1010200.0000001  -457600.0000000  986000.0000001  
691     1192    1024    120     -40     79.9670908    159.3490756   0.000   0.214   20.735  0.386   2      12.000  -4.000  1312    984     80.1359861    160.2683167   -449200.0000000  992600.0000001  -457200.0000000  968600.0000000  
692     1336    1024    120     -38     80.2069599    159.9888989   0.000   0.150   14.337  0.318   2      12.000  -3.800  1456    986     80.3756848    160.9225728   -449200.0000000  963800.0000000  -456800.0000000  939800.0000000  
693     1368    1024    120     -39     80.2601054    160.1353772   0.000   0.115   11.210  0.263   1      12.000  -3.900  1488    985     80.4276229    161.0867345   -449200.0000000  957400.0000000  -457000.0000000  933400.0000000  
694     1728    1024    123     -11     80.8535834    161.9005632   0.000   0.162   16.565  0.317   2      12.300  -1.100  1851    1013    81.0449471    162.6723329   -449200.0000000  885400.0000000  -451400.0000000  860800.0000000  
695     400     1032    126     -56     78.6355584    156.2500251   0.000   0.199   20.364  0.433   3      12.600  -5.600  526     976     78.8117940    157.1724887   -447600.0000001  1151000.0000001  -458800.0000000  1125800.0000001  
696     440     1032    125     -55     78.7037120    156.3853632   0.000   0.257   25.360  0.439   3      12.500  -5.500  565     977     78.8785303    157.3032806   -447600.0000001  1143000.0000001  -458600.0000000  1118000.0000001  
697     768     1032    123     -52     79.2603550    157.5601771   0.000   0.246   24.408  0.410   3      12.300  -5.200  891     980     79.4303575    158.5105046   -447600.0000000  1077400.0000001  -458000.0000000  1052800.0000001  
698     848     1032    122     -47     79.3954706    157.8655021   0.000   0.167   16.669  0.328   2      12.200  -4.700  970     985     79.5665642    158.7828146   -447600.0000000  1061400.0000001  -457000.0000000  1037000.0000001  
