CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     960     1000    79      19      71.3646378    -65.3913591   0.000   0.174   16.178  0.426   3      7.900   1.900   1039    1019    71.2431232    -65.1378783   -709400.0000000  -1908400.0000000  -705600.0000000  -1924200.0000000  
271     1072    1000    78      21      71.1756156    -65.1739617   0.000   0.154   15.619  0.315   2      7.800   2.100   1150    1021    71.0567761    -64.9159535   -709400.0000000  -1930800.0000000  -705200.0000000  -1946400.0000000  
272     1432    1000    72      13      70.5669962    -64.5043549   0.000   0.119   10.942  0.234   1      7.200   1.300   1504    1013    70.4528276    -64.3097809   -709400.0000000  -2002800.0000000  -706800.0000000  -2017200.0000000  
273     48      1008    75      19      72.9020226    -67.2976076   0.000   0.121   11.696  0.261   1      7.500   1.900   123     1027    72.7894672    -67.0166996   -707800.0000000  -1726000.0000000  -704000.0000000  -1741000.0000000  
274     408     1008    75      32      72.2988491    -66.4875567   0.000   0.285   29.375  0.573   3      7.500   3.200   483     1040    72.1937943    -66.1500879   -707800.0000000  -1798000.0000000  -701400.0000000  -1813000.0000000  
275     600     1008    74      32      71.9761936    -66.0780600   0.000   0.129   12.640  0.312   2      7.400   3.200   674     1040    71.8721889    -65.7511654   -707800.0000000  -1836400.0000000  -701400.0000000  -1851200.0000000  
276     920     1008    81      29      71.4371360    -65.4277412   0.000   0.216   21.249  0.399   2      8.100   2.900   1001    1037    71.3184664    -65.1164493   -707800.0000000  -1900400.0000000  -702000.0000000  -1916600.0000000  
277     1040    1008    78      21      71.2346120    -65.1936711   0.000   0.225   21.078  0.301   2      7.800   2.100   1118    1029    71.1157811    -64.9347164   -707800.0000000  -1924400.0000000  -703600.0000000  -1940000.0000000  
278     376     1016    74      31      72.3578623    -66.5130103   0.000   0.227   22.420  0.464   3      7.400   3.100   450     1047    72.2538663    -66.1819010   -706200.0000000  -1791600.0000000  -700000.0000000  -1806400.0000000  
279     464     1016    74      33      72.2100584    -66.3226045   0.000   0.209   20.064  0.483   3      7.400   3.300   538     1049    72.1070643    -65.9844477   -706200.0000000  -1809200.0000000  -699600.0000000  -1824000.0000000  
280     648     1016    76      36      71.9005914    -65.9346955   0.000   0.221   21.576  0.398   2      7.600   3.600   724     1052    71.7955183    -65.5843784   -706200.0000000  -1846000.0000000  -699000.0000000  -1861200.0000000  
281     1144    1016    76      20      71.0638534    -64.9533019   0.000   0.111   10.893  0.323   2      7.600   2.000   1220    1036    70.9475112    -64.7071283   -706200.0000000  -1945200.0000000  -702200.0000000  -1960400.0000000  
282     1376    1016    72      12      70.6713919    -64.5239606   0.000   0.193   18.463  0.388   2      7.200   1.200   1448    1028    70.5566161    -64.3332916   -706200.0000000  -1991600.0000000  -703800.0000000  -2006000.0000000  
283     1496    1016    66      8       70.4681617    -64.3087838   0.000   0.106   10.251  0.244   1      6.600   0.800   1562    1024    70.3610375    -64.1520578   -706200.0000000  -2015600.0000000  -704600.0000000  -2028800.0000000  
284     256     1024    74      27      72.5645425    -66.7331949   0.000   0.164   17.521  0.412   3      7.400   2.700   330     1051    72.4582386    -66.4190876   -704600.0000000  -1767600.0000000  -699200.0000000  -1782400.0000000  
285     504     1024    74      33      72.1480518    -66.1932734   0.000   0.227   22.736  0.445   3      7.400   3.300   578     1057    72.0448426    -65.8570591   -704600.0000000  -1817200.0000000  -698000.0000000  -1832000.0000000  
286     992     1024    79      20      71.3256076    -65.2023923   0.000   0.124   11.691  0.214   1      7.900   2.000   1071    1044    71.2044537    -64.9454480   -704600.0000000  -1914800.0000000  -700600.0000000  -1930600.0000000  
287     80      1032    74      20      72.8648637    -67.0870893   0.000   0.142   15.032  0.397   2      7.400   2.000   154     1052    72.7543647    -66.8048018   -703000.0000000  -1732400.0000000  -699000.0000000  -1747200.0000000  
288     216     1032    74      25      72.6369787    -66.7778264   0.000   0.200   19.451  0.401   3      7.400   2.500   290     1057    72.5294058    -66.4733071   -703000.0000000  -1759600.0000000  -698000.0000000  -1774400.0000000  
289     344     1032    74      30      72.4221767    -66.4941935   0.000   0.135   13.488  0.386   2      7.400   3.000   418     1062    72.3174778    -66.1675105   -703000.0000000  -1785200.0000000  -697000.0000000  -1800000.0000000  
290     1448    1032    72      13      70.5589928    -64.3129437   0.000   0.173   17.810  0.373   2      7.200   1.300   1520    1045    70.4446112    -64.1195913   -703000.0000000  -2006000.0000000  -700400.0000000  -2020400.0000000  
291     40      1040    74      19      72.9372711    -67.1340422   0.000   0.158   15.797  0.229   1      7.400   1.900   114     1059    72.8261466    -66.8559163   -701400.0000000  -1724400.0000000  -697600.0000000  -1739200.0000000  
292     120     1040    73      22      72.8032842    -66.9499672   0.000   0.143   13.685  0.342   2      7.300   2.200   193     1062    72.6956165    -66.6605508   -701400.0000000  -1740400.0000000  -697000.0000000  -1755000.0000000  
293     544     1040    73      34      72.0911463    -66.0211015   0.000   0.228   23.585  0.542   3      7.300   3.400   617     1074    71.9899677    -65.6835796   -701400.0000000  -1825200.0000000  -694600.0000000  -1839800.0000000  
294     760     1040    79      25      71.7271974    -65.5762063   0.000   0.198   20.213  0.405   3      7.900   2.500   839     1065    71.6095697    -65.2843039   -701400.0000000  -1868400.0000000  -696400.0000000  -1884200.0000000  
295     920     1040    80      29      71.4571616    -65.2581048   0.000   0.231   24.124  0.471   3      8.000   2.900   1000    1069    71.3398837    -64.9494918   -701400.0000000  -1900400.0000000  -695600.0000000  -1916400.0000000  
296     1408    1040    72      12      70.6315328    -64.3436774   0.000   0.227   24.203  0.474   3      7.200   1.200   1480    1052    70.5165724    -64.1544892   -701400.0000000  -1998000.0000000  -699000.0000000  -2012400.0000000  
297     792     1048    79      26      71.6782635    -65.4689177   0.000   0.210   21.664  0.495   3      7.900   2.600   871     1074    71.5611019    -65.1731601   -699800.0000000  -1874800.0000000  -694600.0000000  -1890600.0000000  
298     872     1048    80      28      71.5432148    -65.3099108   0.000   0.220   20.583  0.393   2      8.000   2.800   952     1076    71.4253811    -65.0048171   -699800.0000000  -1890800.0000000  -694200.0000000  -1906800.0000000  
299     1216    1048    75      17      70.9615466    -64.6523423   0.000   0.158   15.939  0.447   3      7.500   1.700   1291    1065    70.8447233    -64.4266773   -699800.0000000  -1959600.0000000  -696400.0000000  -1974600.0000000  
300     480     1056    73      32      72.2092367    -66.0684334   0.000   0.241   25.102  0.449   3      7.300   3.200   553     1088    72.1068333    -65.7393482   -698200.0000000  -1812400.0000000  -691800.0000000  -1827000.0000000  
301     632     1056    73      33      71.9531970    -65.7506943   0.000   0.168   16.023  0.432   3      7.300   3.300   705     1089    71.8509403    -65.4227365   -698200.0000000  -1842800.0000000  -691600.0000000  -1857400.0000000  
302     960     1056    78      20      71.3995120    -65.0953604   0.000   0.189   19.296  0.425   3      7.800   2.000   1038    1076    71.2798716    -64.8399918   -698200.0000000  -1908400.0000000  -694200.0000000  -1924000.0000000  
303     1048    1056    75      19      71.2507133    -64.9262380   0.000   0.185   16.769  0.295   1      7.500   1.900   1123    1075    71.1353586    -64.6848594   -698200.0000000  -1926000.0000000  -694400.0000000  -1941000.0000000  
304     168     1064    72      24      72.7389111    -66.7053819   0.000   0.154   15.296  0.322   2      7.200   2.400   240     1088    72.6338973    -66.4095479   -696600.0000000  -1750000.0000000  -691800.0000000  -1764400.0000000  
305     248     1064    73      27      72.6045925    -66.5267918   0.000   0.167   16.139  0.313   3      7.300   2.700   321     1091    72.4996214    -66.2154035   -696600.0000000  -1766000.0000000  -691200.0000000  -1780600.0000000  
306     752     1072    79      26      71.7608856    -65.4200389   0.000   0.196   19.350  0.376   2      7.900   2.600   831     1098    71.6436174    -65.1232463   -695000.0000000  -1866800.0000000  -689800.0000000  -1882600.0000000  
307     832     1072    78      25      71.6257637    -65.2606709   0.000   0.140   14.034  0.360   2      7.800   2.500   910     1097    71.5093596    -64.9743822   -695000.0000000  -1882800.0000000  -690000.0000000  -1898400.0000000  
308     48      1080    72      19      72.9509596    -66.8872089   0.000   0.128   13.621  0.307   2      7.200   1.900   120     1099    72.8428399    -66.6149937   -693400.0000000  -1726000.0000000  -689600.0000000  -1740400.0000000  
309     208     1080    72      25      72.6823904    -66.5255397   0.000   0.170   17.627  0.380   2      7.200   2.500   280     1105    72.5777712    -66.2261655   -693400.0000000  -1758000.0000000  -688400.0000000  -1772400.0000000  
310     792     1080    78      26      71.6983400    -65.2970542   0.000   0.294   30.247  0.528   3      7.800   2.600   870     1106    71.5825855    -65.0040323   -693400.0000000  -1874800.0000000  -688200.0000000  -1890400.0000000  
311     872     1080    79      28      71.5631344    -65.1391526   0.000   0.224   21.670  0.490   3      7.900   2.800   951     1108    71.4467000    -64.8367507   -693400.0000000  -1890800.0000000  -687800.0000000  -1906600.0000000  
312     1416    1080    72      13      70.6416336    -64.1249785   0.000   0.226   22.079  0.471   3      7.200   1.300   1488    1093    70.5270136    -63.9319173   -693400.0000000  -1999600.0000000  -690800.0000000  -2014000.0000000  
313     136     1088    71      22      72.8086428    -66.6414609   0.000   0.174   16.750  0.409   3      7.100   2.200   207     1110    72.7038785    -66.3583313   -691800.0000000  -1743600.0000000  -687400.0000000  -1757800.0000000  
314     384     1088    71      32      72.3916198    -66.0961539   0.000   0.174   17.248  0.401   3      7.100   3.200   455     1120    72.2925871    -65.7676675   -691800.0000000  -1793200.0000000  -685400.0000000  -1807400.0000000  
315     944     1088    78      20      71.4462961    -64.9565409   0.000   0.230   22.337  0.290   1      7.800   2.000   1022    1108    71.3264427    -64.7014285   -691800.0000000  -1905200.0000000  -687800.0000000  -1920800.0000000  
316     1008    1088    78      20      71.3379796    -64.8337766   0.000   0.232   24.273  0.376   2      7.800   2.000   1086    1108    71.2179894    -64.5809588   -691800.0000000  -1918000.0000000  -687800.0000000  -1933600.0000000  
317     1048    1088    75      19      71.2702558    -64.7577824   0.000   0.220   21.590  0.442   3      7.500   1.900   1123    1107    71.1546669    -64.5172008   -691800.0000000  -1926000.0000000  -688000.0000000  -1941000.0000000  
318     1080    1088    75      18      71.2160628    -64.6973884   0.000   0.190   19.010  0.283   1      7.500   1.800   1155    1106    71.0998113    -64.4631162   -691800.0000000  -1932400.0000000  -688200.0000000  -1947400.0000000  
319     1200    1088    75      17      71.0127316    -64.4740359   0.000   0.176   16.577  0.316   2      7.500   1.700   1275    1105    70.8956623    -64.2488680   -691800.0000000  -1956400.0000000  -688400.0000000  -1971400.0000000  
320     176     1096    71      24      72.7467598    -66.5064109   0.000   0.121   10.765  0.253   1      7.100   2.400   247     1120    72.6431230    -66.2138560   -690200.0000000  -1751600.0000000  -685400.0000000  -1765800.0000000  
321     256     1096    70      28      72.6122552    -66.3293008   0.000   0.198   20.265  0.396   2      7.000   2.800   326     1124    72.5126644    -66.0198377   -690200.0000000  -1767600.0000000  -684600.0000000  -1781600.0000000  
322     432     1096    71      33      72.3159474    -65.9492897   0.000   0.196   19.070  0.403   3      7.100   3.300   503     1129    72.2173164    -65.6175317   -690200.0000000  -1802800.0000000  -683600.0000000  -1817000.0000000  
323     616     1096    72      33      72.0056256    -65.5656017   0.000   0.237   23.911  0.449   3      7.200   3.300   688     1129    71.9047171    -65.2397522   -690200.0000000  -1839600.0000000  -683600.0000000  -1854000.0000000  
324     1160    1096    76      20      71.0853358    -64.5061500   0.000   0.182   19.123  0.482   3      7.600   2.000   1236    1116    70.9683662    -64.2624873   -690200.0000000  -1948400.0000000  -686200.0000000  -1963600.0000000  
325     1240    1096    75      16      70.9496903    -64.3591345   0.000   0.105   11.320  0.334   2      7.500   1.600   1315    1112    70.8319065    -64.1406029   -690200.0000000  -1964400.0000000  -687000.0000000  -1979400.0000000  
326     288     1104    70      29      72.5636529    -66.2143373   0.000   0.189   18.221  0.450   3      7.000   2.900   358     1133    72.4645339    -65.9008164   -688600.0000000  -1774000.0000000  -682800.0000000  -1788000.0000000  
327     480     1104    70      31      72.2401766    -65.8036970   0.000   0.131   12.273  0.266   1      7.000   3.100   550     1135    72.1417381    -65.4872562   -688600.0000000  -1812400.0000000  -682400.0000000  -1826400.0000000  
328     576     1104    73      32      72.0782135    -65.6040242   0.000   0.084   7.518   0.216   1      7.300   3.200   649     1136    71.9750361    -65.2800660   -688600.0000000  -1831600.0000000  -682200.0000000  -1846200.0000000  
329     832     1104    76      25      71.6456410    -65.0890777   0.000   0.118   10.189  0.387   2      7.600   2.500   908     1129    71.5323486    -64.8074276   -688600.0000000  -1882800.0000000  -683600.0000000  -1898000.0000000  
330     1112    1104    75      18      71.1715096    -64.5534176   0.000   0.264   26.850  0.503   3      7.500   1.800   1187    1122    71.0550836    -64.3206068   -688600.0000000  -1938800.0000000  -685000.0000000  -1953800.0000000  
331     768     1112    77      26      71.7588467    -65.1723062   0.000   0.213   22.670  0.535   3      7.700   2.600   845     1138    71.6445661    -64.8810482   -687000.0000000  -1870000.0000000  -681800.0000000  -1885400.0000000  
332     864     1112    78      28      71.5964337    -64.9835935   0.000   0.108   9.708   0.207   1      7.800   2.800   942     1140    71.4814240    -64.6835444   -687000.0000000  -1889200.0000000  -681400.0000000  -1904800.0000000  
333     144     1120    70      23      72.8164266    -66.4416416   0.000   0.125   11.815  0.279   1      7.000   2.300   214     1143    72.7137051    -66.1561429   -685400.0000000  -1745200.0000000  -680800.0000000  -1759200.0000000  
334     208     1120    70      25      72.7087654    -66.2995598   0.000   0.156   15.872  0.282   1      7.000   2.500   278     1145    72.6071594    -66.0054368   -685400.0000000  -1758000.0000000  -680400.0000000  -1772000.0000000  
335     336     1120    69      30      72.4932235    -66.0207187   0.000   0.154   15.068  0.263   1      6.900   3.000   405     1150    72.3961329    -65.7061124   -685400.0000000  -1783600.0000000  -679400.0000000  -1797400.0000000  
336     376     1120    70      31      72.4258089    -65.9350050   0.000   0.137   14.211  0.351   2      7.000   3.100   446     1151    72.3275413    -65.6144450   -685400.0000000  -1791600.0000000  -679200.0000000  -1805600.0000000  
337     536     1120    70      34      72.1558888    -65.5987288   0.000   0.170   16.080  0.314   2      7.000   3.400   606     1154    72.0590034    -65.2684835   -685400.0000000  -1823600.0000000  -678600.0000000  -1837600.0000000  
338     1288    1120    74      14      70.8824618    -64.1477058   0.000   0.188   19.513  0.404   3      7.400   1.400   1362    1134    70.7649718    -63.9433504   -685400.0000000  -1974000.0000000  -682600.0000000  -1988800.0000000  
339     256     1128    69      28      72.6331884    -66.1490733   0.000   0.223   21.313  0.490   3      6.900   2.800   325     1156    72.5349886    -65.8424197   -683800.0000000  -1767600.0000000  -678200.0000000  -1781400.0000000  
340     616     1128    72      33      72.0258095    -65.3906662   0.000   0.165   16.938  0.438   3      7.200   3.300   688     1161    71.9245882    -65.0654437   -683800.0000000  -1839600.0000000  -677200.0000000  -1854000.0000000  
341     648     1128    72      33      71.9717227    -65.3257651   0.000   0.216   19.818  0.400   3      7.200   3.300   720     1161    71.8704032    -65.0018975   -683800.0000000  -1846000.0000000  -677200.0000000  -1860400.0000000  
342     736     1128    76      26      71.8229084    -65.1493109   0.000   0.146   13.786  0.334   2      7.600   2.600   812     1154    71.7102648    -64.8591111   -683800.0000000  -1863600.0000000  -678600.0000000  -1878800.0000000  
343     944     1128    78      20      71.4707472    -64.7436943   0.000   0.337   34.980  0.578   3      7.800   2.000   1022    1148    71.3505846    -64.4896370   -683800.0000000  -1905200.0000000  -679800.0000000  -1920800.0000000  
344     1064    1128    75      19      71.2673287    -64.5167414   0.000   0.168   17.453  0.373   2      7.500   1.900   1139    1147    71.1514167    -64.2777059   -683800.0000000  -1929200.0000000  -680000.0000000  -1944200.0000000  
345     1176    1128    76      20      71.0773196    -64.3093982   0.000   0.163   14.909  0.287   1      7.600   2.000   1252    1148    70.9600821    -64.0670732   -683800.0000000  -1951600.0000000  -679800.0000000  -1966800.0000000  
346     1240    1128    75      16      70.9686808    -64.1928083   0.000   0.189   18.318  0.357   2      7.500   1.600   1315    1144    70.8506839    -63.9750997   -683800.0000000  -1964400.0000000  -680600.0000000  -1979400.0000000  
347     1568    1128    72      14      70.4112605    -63.6159588   0.000   0.197   20.804  0.509   3      7.200   1.400   1640    1142    70.2967213    -63.4231772   -683800.0000000  -2030000.0000000  -681000.0000000  -2044400.0000000  
348     584     1136    72      32      72.0849176    -65.4120535   0.000   0.118   9.560   0.253   1      7.200   3.200   656     1168    71.9830978    -65.0910952   -682200.0000000  -1833200.0000000  -675800.0000000  -1847600.0000000  
349     984     1136    78      20      71.4078016    -64.6249824   0.000   0.275   29.066  0.513   3      7.800   2.000   1062    1156    71.2874934    -64.3725710   -682200.0000000  -1913200.0000000  -678200.0000000  -1928800.0000000  
350     1120    1136    75      18      71.1771198    -64.3705011   0.000   0.337   36.983  0.641   3      7.500   1.800   1195    1154    71.0604526    -64.1387670   -682200.0000000  -1940400.0000000  -678600.0000000  -1955400.0000000  
351     440     1144    68      33      72.3332205    -65.6659284   0.000   0.157   15.578  0.328   2      6.800   3.300   508     1177    72.2391618    -65.3416107   -680600.0000000  -1804400.0000000  -674000.0000000  -1818000.0000000  
352     1328    1144    74      14      70.8285897    -63.9519854   0.000   0.151   14.418  0.245   1      7.400   1.400   1402    1158    70.7108899    -63.7494272   -680600.0000000  -1982000.0000000  -677800.0000000  -1996800.0000000  
353     352     1152    68      30      72.4868640    -65.8072393   0.000   0.183   18.058  0.438   3      6.800   3.000   420     1182    72.3911135    -65.4960358   -679000.0000000  -1786800.0000000  -673000.0000000  -1800400.0000000  
354     1536    1152    72      13      70.4794366    -63.5486948   0.000   0.177   17.973  0.442   3      7.200   1.300   1608    1165    70.3642332    -63.3606966   -679000.0000000  -2023600.0000000  -676400.0000000  -2038000.0000000  
355     224     1160    68      27      72.7079062    -66.0379470   0.000   0.153   15.039  0.371   2      6.800   2.700   292     1187    72.6105585    -65.7383802   -677400.0000000  -1761200.0000000  -672000.0000000  -1774800.0000000  
356     504     1160    68      33      72.2352392    -65.4440112   0.000   0.221   21.936  0.439   3      6.800   3.300   572     1193    72.1408257    -65.1226928   -677400.0000000  -1817200.0000000  -670800.0000000  -1830800.0000000  
357     624     1160    71      33      72.0322929    -65.1991860   0.000   0.238   25.892  0.480   3      7.100   3.300   695     1193    71.9324299    -64.8769142   -677400.0000000  -1841200.0000000  -670800.0000000  -1855400.0000000  
358     688     1160    75      26      71.9239697    -65.0708967   0.000   0.088   7.710   0.210   1      7.500   2.600   763     1186    71.8128660    -64.7815057   -677400.0000000  -1854000.0000000  -672200.0000000  -1869000.0000000  
359     728     1160    76      25      71.8562388    -64.9915064   0.000   0.176   16.784  0.345   2      7.600   2.500   804     1185    71.7427283    -64.7071713   -677400.0000000  -1862000.0000000  -672400.0000000  -1877200.0000000  
360     848     1160    76      25      71.6529175    -64.7569106   0.000   0.192   17.960  0.372   2      7.600   2.500   924     1185    71.5391103    -64.4772288   -677400.0000000  -1886000.0000000  -672400.0000000  -1901200.0000000  
361     1056    1160    78      21      71.3000656    -64.3625695   0.000   0.202   19.354  0.408   3      7.800   2.100   1134    1181    71.1800159    -64.1080737   -677400.0000000  -1927600.0000000  -673200.0000000  -1943200.0000000  
362     1360    1160    74      15      70.7834871    -63.8127405   0.000   0.150   13.786  0.275   1      7.400   1.500   1434    1175    70.6662145    -63.6063899   -677400.0000000  -1988400.0000000  -674400.0000000  -2003200.0000000  
363     1400    1160    74      15      70.7154469    -63.7426273   0.000   0.304   30.697  0.399   2      7.400   1.500   1474    1175    70.5981145    -63.5374456   -677400.0000000  -1996400.0000000  -674400.0000000  -2011200.0000000  
364     1448    1160    71      13      70.6337789    -63.6591538   0.000   0.243   23.121  0.492   3      7.100   1.300   1519    1173    70.5203478    -63.4706768   -677400.0000000  -2006000.0000000  -674800.0000000  -2020200.0000000  
365     1488    1160    71      13      70.5657062    -63.5901384   0.000   0.318   33.961  0.616   3      7.100   1.300   1559    1173    70.4522225    -63.4027383   -677400.0000000  -2014000.0000000  -674800.0000000  -2028200.0000000  
366     1584    1160    72      14      70.4022748    -63.4264944   0.000   0.133   13.530  0.284   1      7.200   1.400   1656    1174    70.2875255    -63.2349262   -677400.0000000  -2033200.0000000  -674600.0000000  -2047600.0000000  
367     592     1168    71      32      72.0914237    -65.2199391   0.000   0.244   23.635  0.398   2      7.100   3.200   663     1200    71.9909665    -64.9019546   -675800.0000000  -1834800.0000000  -669400.0000000  -1849000.0000000  
368     776     1168    76      27      71.7798335    -64.8537098   0.000   0.207   21.742  0.424   3      7.600   2.700   852     1195    71.6673410    -64.5606640   -675800.0000000  -1871600.0000000  -670400.0000000  -1886800.0000000  
369     1104    1168    75      18      71.2233117    -64.2315309   0.000   0.163   15.132  0.301   2      7.500   1.800   1179    1186    71.1064481    -64.0000953   -675800.0000000  -1937200.0000000  -672200.0000000  -1952200.0000000  
370     1232    1168    75      17      71.0057986    -63.9987933   0.000   0.263   27.049  0.334   2      7.500   1.700   1307    1185    70.8881278    -63.7766829   -675800.0000000  -1962800.0000000  -672400.0000000  -1977800.0000000  
371     424     1176    68      33      72.3805588    -65.5211772   0.000   0.189   18.984  0.361   2      6.800   3.300   492     1209    72.2862393    -65.1967635   -674200.0000000  -1801200.0000000  -667600.0000000  -1814800.0000000  
372     456     1176    68      31      72.3264671    -65.4545470   0.000   0.175   16.899  0.308   2      6.800   3.100   524     1207    72.2308055    -65.1425891   -674200.0000000  -1807600.0000000  -668000.0000000  -1821200.0000000  
373     1160    1176    75      18      71.1328813    -64.0870277   0.000   0.164   15.869  0.252   1      7.500   1.800   1235    1194    71.0158603    -63.8576207   -674200.0000000  -1948400.0000000  -670600.0000000  -1963400.0000000  
374     1272    1176    75      16      70.9424504    -63.8855394   0.000   0.231   24.368  0.481   3      7.500   1.600   1347    1192    70.8240833    -63.6700639   -674200.0000000  -1970800.0000000  -671000.0000000  -1985800.0000000  
375     1304    1176    75      16      70.8880184    -63.8287221   0.000   0.163   15.871  0.331   2      7.500   1.600   1379    1192    70.7696002    -63.6142238   -674200.0000000  -1977200.0000000  -671000.0000000  -1992200.0000000  
376     184     1184    65      25      72.7909006    -65.9888784   0.000   0.141   13.916  0.280   1      6.500   2.500   249     1209    72.6972468    -65.7059223   -672600.0000000  -1753200.0000000  -667600.0000000  -1766200.0000000  
377     376     1184    67      31      72.4667468    -65.5770704   0.000   0.233   24.699  0.540   3      6.700   3.100   443     1215    72.3729440    -65.2639784   -672600.0000000  -1791600.0000000  -666400.0000000  -1805000.0000000  
378     808     1184    75      27      71.7353365    -64.7048309   0.000   0.146   14.664  0.268   1      7.500   2.700   883     1211    71.6243190    -64.4153330   -672600.0000000  -1878000.0000000  -667200.0000000  -1893000.0000000  
379     1528    1184    71      13      70.5112635    -63.3992378   0.000   0.209   21.344  0.416   3      7.100   1.300   1599    1197    70.3975908    -63.2134957   -672600.0000000  -2022000.0000000  -670000.0000000  -2036200.0000000  
380     216     1192    65      27      72.7420722    -65.8736832   354.375  0.140   14.719  0.339   2      6.500   2.700   281     1219    72.6495326    -65.5808369   -671000.0000000  -1759600.0000000  -665600.0000000  -1772600.0000000  
381     344     1192    67      30      72.5259014    -65.5996466   0.000   0.219   20.634  0.382   2      6.700   3.000   411     1222    72.4314946    -65.2909670   -671000.0000000  -1785200.0000000  -665000.0000000  -1798600.0000000  
382     848     1192    75      24      71.6723194    -64.5845124   0.000   0.218   22.356  0.453   3      7.500   2.400   923     1216    71.5593454    -64.3128661   -671000.0000000  -1886000.0000000  -666200.0000000  -1901000.0000000  
383     960     1192    77      20      71.4821747    -64.3718495   0.000   0.269   28.538  0.486   3      7.700   2.000   1037    1212    71.3631870    -64.1219242   -671000.0000000  -1908400.0000000  -667000.0000000  -1923800.0000000  
384     1336    1192    74      14      70.8428097    -63.6893336   0.000   0.240   24.016  0.523   3      7.400   1.400   1410    1206    70.7248013    -63.4882600   -671000.0000000  -1983600.0000000  -668200.0000000  -1998400.0000000  
385     504     1200    66      32      72.2603134    -65.2222293   0.000   0.222   22.491  0.514   3      6.600   3.200   570     1232    72.1682919    -64.9111926   -669400.0000000  -1817200.0000000  -663000.0000000  -1830400.0000000  
386     600     1200    70      32      72.0977316    -65.0276849   0.000   0.298   30.474  0.505   3      7.000   3.200   670     1232    71.9986422    -64.7126481   -669400.0000000  -1836400.0000000  -663000.0000000  -1850400.0000000  
387     648     1200    70      33      72.0163918    -64.9317528   0.000   0.203   19.644  0.274   1      7.000   3.300   718     1233    71.9177680    -64.6132248   -669400.0000000  -1846000.0000000  -662800.0000000  -1860000.0000000  
388     1232    1200    75      17      71.0244498    -63.8316042   0.000   0.200   20.946  0.484   3      7.500   1.700   1307    1217    70.9065622    -63.6103240   -669400.0000000  -1962800.0000000  -666000.0000000  -1977800.0000000  
389     56      1208    64      22      73.0223389    -66.1339004   0.000   0.184   18.264  0.321   2      6.400   2.200   120     1230    72.9285985    -65.8656830   -667800.0000000  -1727600.0000000  -663400.0000000  -1740400.0000000  
390     96      1208    64      23      72.9548838    -66.0450320   0.000   0.193   18.833  0.343   2      6.400   2.300   160     1231    72.8616795    -65.7726498   -667800.0000000  -1735600.0000000  -663200.0000000  -1748400.0000000  
391     1008    1208    77      20      71.4101285    -64.1968491   0.000   0.306   32.628  0.537   3      7.700   2.000   1085    1228    71.2909231    -63.9490370   -667800.0000000  -1918000.0000000  -663800.0000000  -1933400.0000000  
392     1040    1208    77      20      71.3557270    -64.1376564   0.000   0.295   32.056  0.546   3      7.700   2.000   1117    1228    71.2364585    -63.8909582   -667800.0000000  -1924400.0000000  -663800.0000000  -1939800.0000000  
393     1096    1208    77      20      71.2604973    -64.0349105   0.000   0.124   11.560  0.320   2      7.700   2.000   1173    1228    71.1411199    -63.7901415   -667800.0000000  -1935600.0000000  -663800.0000000  -1951000.0000000  
394     1144    1208    75      18      71.1788452    -63.9476845   0.000   0.162   15.060  0.265   1      7.500   1.800   1219    1226    71.0616286    -63.7185890   -667800.0000000  -1945200.0000000  -664200.0000000  -1960200.0000000  
395     1176    1208    75      19      71.1243971    -63.8899605   0.000   0.130   11.670  0.354   2      7.500   1.900   1251    1227    71.0076996    -63.6566657   -667800.0000000  -1951600.0000000  -664000.0000000  -1966600.0000000  
396     1272    1208    74      16      70.9609909    -63.7188045   0.000   0.282   30.093  0.541   3      7.400   1.600   1346    1224    70.8441173    -63.5059044   -667800.0000000  -1970800.0000000  -664600.0000000  -1985600.0000000  
397     1568    1208    71      14      70.4566183    -63.2094228   0.000   0.315   34.542  0.572   3      7.100   1.400   1639    1222    70.3433143    -63.0202579   -667800.0000000  -2030000.0000000  -665000.0000000  -2044200.0000000  
398     312     1216    65      30      72.5952161    -65.5320381   354.375  0.187   19.622  0.416   3      6.500   3.000   377     1246    72.5040699    -65.2266376   -666200.0000000  -1778800.0000000  -660200.0000000  -1791800.0000000  
399     728     1216    74      25      71.8904905    -64.6865656   0.000   0.154   14.860  0.242   1      7.400   2.500   802     1241    71.7798980    -64.4074521   -666200.0000000  -1862000.0000000  -661200.0000000  -1876800.0000000  
400     1440    1216    74      15      70.6793568    -63.3851965   0.000   0.283   29.318  0.496   3      7.400   1.500   1514    1231    70.5616163    -63.1826062   -666200.0000000  -2004400.0000000  -663200.0000000  -2019200.0000000  
401     1536    1216    71      13      70.5156777    -63.2223337   0.000   0.193   19.566  0.439   3      7.100   1.300   1607    1229    70.4018125    -63.0375962   -666200.0000000  -2023600.0000000  -663600.0000000  -2037800.0000000  
402     808     1224    75      24      71.7595066    -64.4882152   0.000   0.173   15.390  0.347   2      7.500   2.400   883     1248    71.6463614    -64.2158614   -664600.0000000  -1878000.0000000  -659800.0000000  -1893000.0000000  
