CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1968    456     139     90      83.4359572    -148.6184610  0.000   0.219   22.287  0.364   2      27.800  18.000  2107    546     83.6537271    -146.7214204  -691800.0000000  167600.0000000  -673800.0000000  139800.0000000  
231     448     464     135     75      82.2944403    -169.3440224  0.000   0.250   25.016  0.447   3      27.000  15.000  583     539     82.5472268    -168.3637674  -690200.0000000  471600.0000000  -675200.0000000  444600.0000000  
232     752     464     139     79      82.5953272    -165.7606763  0.000   0.275   29.483  0.545   3      27.800  15.800  891     543     82.8494417    -164.5927722  -690200.0000000  410800.0000000  -674400.0000000  383000.0000000  
233     1072    464     142     82      82.8783046    -161.6778380  0.000   0.204   20.970  0.462   3      28.400  16.400  1214    546     83.1283807    -160.2927850  -690200.0000000  346800.0000000  -673800.0000000  318400.0000000  
234     1104    464     143     82      82.9045367    -161.2520718  0.000   0.259   26.889  0.445   3      28.600  16.400  1247    546     83.1541011    -159.8322736  -690200.0000000  340400.0000000  -673800.0000000  311800.0000000  
235     1584    464     144     86      83.2484226    -154.4990677  0.000   0.243   25.392  0.472   3      28.800  17.200  1728    550     83.4830860    -152.7632042  -690200.0000000  244400.0000000  -673000.0000000  215600.0000000  
236     1672    464     144     86      83.3007317    -153.1905442  0.000   0.207   23.124  0.527   3      28.800  17.200  1816    550     83.5306576    -151.3941494  -690200.0000000  226800.0000000  -673000.0000000  198000.0000000  
237     1752    464     145     86      83.3452173    -151.9836524  0.000   0.317   33.189  0.564   3      29.000  17.200  1897    550     83.5711435    -150.1167164  -690200.0000000  210800.0000000  -673000.0000000  181800.0000000  
238     1896    464     138     89      83.4177347    -149.7721621  0.000   0.255   23.888  0.554   3      27.600  17.800  2034    553     83.6376263    -147.9323686  -690200.0000000  182000.0000000  -672400.0000000  154400.0000000  
239     2008    464     139     90      83.4672455    -148.0200778  0.000   0.227   22.818  0.453   3      27.800  18.000  2147    554     83.6827271    -146.0934011  -690200.0000000  159600.0000000  -672200.0000000  131800.0000000  
240     2040    464     138     90      83.4802614    -147.5147435  0.000   0.156   15.557  0.403   3      27.600  18.000  2178    554     83.6934582    -145.5836267  -690200.0000000  153200.0000000  -672200.0000000  125600.0000000  
241     320     472     134     72      82.1712173    -170.8309689  0.000   0.194   19.504  0.403   3      26.800  14.400  454     544     82.4217335    -169.9040908  -688600.0000000  497200.0000000  -674200.0000000  470400.0000000  
242     416     472     135     75      82.2731867    -169.7669148  0.000   0.236   24.523  0.454   3      27.000  15.000  551     547     82.5269336    -168.8037650  -688600.0000000  478000.0000000  -673600.0000000  451000.0000000  
243     632     472     137     78      82.4925191    -167.2693828  0.000   0.296   29.700  0.557   3      27.400  15.600  769     550     82.7470199    -166.1885819  -688600.0000000  434800.0000000  -673000.0000000  407400.0000000  
244     1232    472     144     84      83.0188789    -159.5679579  0.000   0.217   22.180  0.480   3      28.800  16.800  1376    556     83.2672737    -158.0605187  -688600.0000000  314800.0000000  -671800.0000000  286000.0000000  
245     2112    472     138     91      83.5221204    -146.3963128  0.000   0.251   27.302  0.489   3      27.600  18.200  2250    563     83.7327952    -144.4179671  -688600.0000000  138800.0000000  -670400.0000000  111200.0000000  
246     928     480     141     81      82.7813474    -163.6665255  0.000   0.303   31.995  0.485   3      28.200  16.200  1069    561     83.0347489    -162.3791460  -687000.0000000  375600.0000000  -670800.0000000  347400.0000000  
247     1200    480     144     83      83.0075325    -160.0579709  0.000   0.381   41.577  0.607   3      28.800  16.600  1344    563     83.2557995    -158.5647848  -687000.0000000  321200.0000000  -670400.0000000  292400.0000000  
248     1296    480     144     85      83.0804806    -158.7299272  0.000   0.211   26.006  0.482   3      28.800  17.000  1440    565     83.3278645    -157.1837286  -687000.0000000  302000.0000000  -670000.0000000  273200.0000000  
249     1840    480     139     89      83.4190549    -150.7071887  0.000   0.226   24.568  0.467   3      27.800  17.800  1979    569     83.6428002    -148.8830358  -687000.0000000  193200.0000000  -669200.0000000  165400.0000000  
250     536     488     135     77      82.4213569    -168.5199706  0.000   0.154   15.370  0.387   2      27.000  15.400  671     565     82.6753426    -167.5099094  -685400.0000000  454000.0000000  -670000.0000000  427000.0000000  
251     568     488     136     77      82.4536865    -168.1465174  0.000   0.276   26.954  0.524   3      27.200  15.400  704     565     82.7077795    -167.1067372  -685400.0000000  447600.0000000  -670000.0000000  420400.0000000  
252     664     488     138     78      82.5487309    -167.0068860  0.000   0.217   21.880  0.458   3      27.600  15.600  802     566     82.8035315    -165.8957781  -685400.0000000  428400.0000000  -669800.0000000  400800.0000000  
253     1040    488     141     82      82.8909542    -162.2629351  0.000   0.286   28.756  0.424   3      28.200  16.400  1181    570     83.1419668    -160.9104676  -685400.0000000  353200.0000000  -669000.0000000  325000.0000000  
254     1416    488     144     85      83.1799767    -157.0776009  0.000   0.344   35.681  0.622   3      28.800  17.000  1560    573     83.4218668    -155.4469965  -685400.0000000  278000.0000000  -668400.0000000  249200.0000000  
255     1528    488     144     86      83.2547265    -155.4515378  0.000   0.260   28.216  0.585   3      28.800  17.200  1672    574     83.4927484    -153.7482058  -685400.0000000  255600.0000000  -668200.0000000  226800.0000000  
256     456     496     135     75      82.3512787    -169.5021215  0.000   0.227   22.345  0.440   3      27.000  15.000  591     571     82.6044347    -168.5197100  -683800.0000000  470000.0000000  -668800.0000000  443000.0000000  
257     808     496     140     80      82.6983316    -165.3012206  0.000   0.175   18.008  0.366   2      28.000  16.000  948     576     82.9537375    -164.0939266  -683800.0000000  399600.0000000  -667800.0000000  371600.0000000  
258     888     496     140     80      82.7714470    -164.2916731  0.000   0.168   17.617  0.362   2      28.000  16.000  1028    576     83.0241098    -163.0350673  -683800.0000000  383600.0000000  -667800.0000000  355600.0000000  
259     1104    496     143     82      82.9572817    -161.4644147  0.000   0.308   33.071  0.557   3      28.600  16.400  1247    578     83.2074917    -160.0413274  -683800.0000000  340400.0000000  -667400.0000000  311800.0000000  
260     1384    496     144     85      83.1712217    -157.5829675  0.000   0.362   40.020  0.628   3      28.800  17.000  1528    581     83.4148117    -155.9729940  -683800.0000000  284400.0000000  -666800.0000000  255600.0000000  
261     1760    496     139     89      83.4058397    -152.0108315  0.000   0.137   13.392  0.327   2      27.800  17.800  1899    585     83.6342863    -150.2361905  -683800.0000000  209200.0000000  -666000.0000000  181400.0000000  
262     1968    496     138     90      83.5074846    -148.7717547  0.000   0.346   38.313  0.581   3      27.600  18.000  2106    586     83.7254307    -146.8747789  -683800.0000000  167600.0000000  -665800.0000000  140000.0000000  
263     2024    496     138     90      83.5312454    -147.8831918  0.000   0.318   33.519  0.471   3      27.600  18.000  2162    586     83.7458294    -145.9487110  -683800.0000000  156400.0000000  -665800.0000000  128800.0000000  
264     2056    496     138     91      83.5441221    -147.3725679  0.000   0.225   22.156  0.409   3      27.600  18.200  2194    587     83.7585607    -145.4199467  -683800.0000000  150000.0000000  -665600.0000000  122400.0000000  
265     320     504     133     72      82.2188271    -171.0852590  0.000   0.213   20.258  0.493   3      26.600  14.400  453     576     82.4688495    -170.1724299  -682200.0000000  497200.0000000  -667800.0000000  470600.0000000  
266     408     504     134     74      82.3129877    -170.1079715  0.000   0.265   26.677  0.539   3      26.800  14.800  542     578     82.5649527    -169.1550757  -682200.0000000  479600.0000000  -667400.0000000  452800.0000000  
267     720     504     138     79      82.6279094    -166.4479070  0.000   0.233   24.321  0.489   3      27.600  15.800  858     583     82.8828852    -165.3120019  -682200.0000000  417200.0000000  -666400.0000000  389600.0000000  
268     960     504     141     81      82.8482494    -163.4218206  0.000   0.252   26.312  0.420   3      28.200  16.200  1101    585     83.1009576    -162.1129917  -682200.0000000  369200.0000000  -666000.0000000  341000.0000000  
269     1792    504     138     89      83.4369418    -151.5558200  0.000   0.274   27.946  0.426   3      27.600  17.800  1930    593     83.6632848    -149.7724238  -682200.0000000  202800.0000000  -664400.0000000  175200.0000000  
270     2112    504     138     91      83.5798493    -146.5003904  0.000   0.264   26.986  0.335   2      27.600  18.200  2250    595     83.7909060    -144.5070933  -682200.0000000  138800.0000000  -664000.0000000  111200.0000000  
271     1664    512     144     86      83.3799237    -153.5510444  0.000   0.126   15.132  0.452   3      28.800  17.200  1808    598     83.6111425    -151.7451898  -680600.0000000  228400.0000000  -663400.0000000  199600.0000000  
272     1856    512     138     89      83.4837111    -150.5978965  0.000   0.316   34.440  0.530   3      27.600  17.800  1994    601     83.7065997    -148.7674424  -680600.0000000  190000.0000000  -662800.0000000  162400.0000000  
273     1896    512     138     89      83.5031191    -149.9712314  0.000   0.368   38.904  0.632   3      27.600  17.800  2034    601     83.7237157    -148.1132519  -680600.0000000  182000.0000000  -662800.0000000  154400.0000000  
274     352     520     133     73      82.2771806    -170.8604451  0.000   0.241   24.524  0.505   3      26.600  14.600  485     593     82.5282320    -169.9410567  -679000.0000000  490800.0000000  -664400.0000000  464200.0000000  
275     496     520     135     76      82.4292113    -169.2318554  0.000   0.285   29.351  0.463   3      27.000  15.200  631     596     82.6832954    -168.2375416  -679000.0000000  462000.0000000  -663800.0000000  435000.0000000  
276     760     520     139     79      82.6912351    -166.0753088  0.000   0.204   20.373  0.324   2      27.800  15.800  899     599     82.9461785    -164.9027973  -679000.0000000  409200.0000000  -663200.0000000  381400.0000000  
277     1008    520     142     81      82.9158699    -162.9057998  0.000   0.286   30.059  0.489   3      28.400  16.200  1150    601     83.1679214    -161.5512183  -679000.0000000  359600.0000000  -662800.0000000  331200.0000000  
278     1144    520     143     82      83.0294458    -161.0837563  0.000   0.310   34.334  0.582   3      28.600  16.400  1287    602     83.2784858    -159.6313058  -679000.0000000  332400.0000000  -662600.0000000  303800.0000000  
279     1232    520     144     84      83.0990949    -159.8735225  0.000   0.292   30.450  0.476   3      28.800  16.800  1376    604     83.3484557    -158.3592110  -679000.0000000  314800.0000000  -662200.0000000  286000.0000000  
280     1296    520     144     85      83.1477889    -158.9781457  0.000   0.302   31.817  0.564   3      28.800  17.000  1440    605     83.3959696    -157.4253924  -679000.0000000  302000.0000000  -662000.0000000  273200.0000000  
281     1504    520     144     86      83.2941817    -155.9820763  0.000   0.192   20.475  0.472   3      28.800  17.200  1648    606     83.5340379    -154.2877324  -679000.0000000  260400.0000000  -661800.0000000  231600.0000000  
282     456     528     134     75      82.3996872    -169.7540482  0.000   0.258   26.524  0.491   3      26.800  15.000  590     603     82.6523997    -168.7857731  -677400.0000000  470000.0000000  -662400.0000000  443200.0000000  
283     528     528     135     76      82.4743603    -168.9236564  0.000   0.271   28.106  0.475   3      27.000  15.200  663     604     82.7277411    -167.9124175  -677400.0000000  455600.0000000  -662200.0000000  428600.0000000  
284     576     528     136     77      82.5232554    -168.3608977  0.000   0.218   21.302  0.391   2      27.200  15.400  712     605     82.7778654    -167.3186074  -677400.0000000  446000.0000000  -662000.0000000  418800.0000000  
285     608     528     136     77      82.5554496    -167.9816307  0.000   0.177   18.553  0.404   2      27.200  15.400  744     605     82.8091590    -166.9212851  -677400.0000000  439600.0000000  -662000.0000000  412400.0000000  
286     680     528     137     78      82.6266843    -167.1162507  0.000   0.341   35.839  0.633   3      27.400  15.600  817     606     82.8808185    -166.0095687  -677400.0000000  425200.0000000  -661800.0000000  397800.0000000  
287     800     528     139     79      82.7415957    -165.6367550  0.000   0.245   25.561  0.474   3      27.800  15.800  939     607     82.9953919    -164.4399204  -677400.0000000  401200.0000000  -661600.0000000  373400.0000000  
288     832     528     140     79      82.7714094    -165.2343445  0.000   0.271   27.674  0.494   3      28.000  15.800  972     607     83.0250302    -164.0045795  -677400.0000000  394800.0000000  -661600.0000000  366800.0000000  
289     904     528     140     80      82.8371758    -164.3167763  0.000   0.254   25.992  0.467   3      28.000  16.000  1044    608     83.0899091    -163.0491013  -677400.0000000  380400.0000000  -661400.0000000  352400.0000000  
290     1360    528     144     85      83.2083323    -158.1189195  0.000   0.397   44.582  0.581   3      28.800  17.000  1504    613     83.4536969    -156.5196391  -677400.0000000  289200.0000000  -660400.0000000  260400.0000000  
291     1392    528     144     85      83.2312346    -157.6594919  0.000   0.396   44.607  0.618   3      28.800  17.000  1536    613     83.4750706    -156.0375110  -677400.0000000  282800.0000000  -660400.0000000  254000.0000000  
292     1472    528     144     85      83.2865704    -156.4974404  0.000   0.284   29.983  0.488   3      28.800  17.000  1616    613     83.5264665    -154.8185361  -677400.0000000  266800.0000000  -660400.0000000  238000.0000000  
293     1752    528     138     89      83.4577746    -152.2856112  0.000   0.241   25.113  0.437   3      27.600  17.800  1890    617     83.6866901    -150.5223189  -677400.0000000  210800.0000000  -659600.0000000  183200.0000000  
294     1824    528     138     89      83.4959168    -151.1685700  0.000   0.256   28.843  0.489   3      27.600  17.800  1962    617     83.7208598    -149.3546408  -677400.0000000  196400.0000000  -659600.0000000  168800.0000000  
295     1944    528     138     89      83.5539231    -149.2787849  0.000   0.286   30.390  0.596   3      27.600  17.800  2082    617     83.7719450    -147.3815654  -677400.0000000  172400.0000000  -659600.0000000  144800.0000000  
296     312     536     132     72      82.2575609    -171.4305968  0.000   0.266   28.004  0.525   3      26.400  14.400  444     608     82.5072614    -170.5360388  -675800.0000000  498800.0000000  -661400.0000000  472400.0000000  
297     720     536     138     78      82.6780485    -166.6887929  0.000   0.261   26.597  0.534   3      27.600  15.600  858     614     82.9320544    -165.5458834  -675800.0000000  417200.0000000  -660200.0000000  389600.0000000  
298     936     536     141     80      82.8786894    -163.9609389  0.000   0.231   23.072  0.506   3      28.200  16.000  1077    616     83.1312904    -162.6589532  -675800.0000000  374000.0000000  -659800.0000000  345800.0000000  
299     1064    536     143     81      82.9896668    -162.2727866  0.000   0.248   26.586  0.422   3      28.600  16.200  1207    617     83.2406565    -160.8659305  -675800.0000000  348400.0000000  -659600.0000000  319800.0000000  
300     2072    536     138     91      83.6223376    -147.2556218  0.000   0.313   33.112  0.515   3      27.600  18.200  2210    627     83.8362968    -145.2741742  -675800.0000000  146800.0000000  -657600.0000000  119200.0000000  
301     424     544     133     74      82.3900390    -170.2456101  0.000   0.261   26.413  0.508   3      26.600  14.800  557     618     82.6412843    -169.2992776  -674200.0000000  476400.0000000  -659400.0000000  449800.0000000  
302     1104    544     143     81      83.0362201    -161.7889677  0.000   0.328   34.986  0.590   3      28.600  16.200  1247    625     83.2857474    -160.3544101  -674200.0000000  340400.0000000  -658000.0000000  311800.0000000  
303     1200    544     144     83      83.1140143    -160.4739003  0.000   0.314   32.801  0.523   3      28.800  16.600  1344    627     83.3635850    -158.9721892  -674200.0000000  321200.0000000  -657600.0000000  292400.0000000  
304     1536    544     143     86      83.3563898    -155.6435395  0.000   0.244   23.813  0.418   3      28.600  17.200  1679    630     83.5944618    -153.9357915  -674200.0000000  254000.0000000  -657000.0000000  225400.0000000  
305     1600    544     143     86      83.3969922    -154.6850426  0.000   0.291   31.586  0.567   3      28.600  17.200  1743    630     83.6317147    -152.9311704  -674200.0000000  241200.0000000  -657000.0000000  212600.0000000  
306     1704    544     138     88      83.4589785    -153.1028771  0.000   0.209   20.431  0.389   2      27.600  17.600  1842    632     83.6889696    -151.3640256  -674200.0000000  220400.0000000  -656600.0000000  192800.0000000  
307     1912    544     138     89      83.5676140    -149.8531053  0.000   0.333   34.907  0.489   3      27.600  17.800  2050    633     83.7877554    -147.9716648  -674200.0000000  178800.0000000  -656400.0000000  151200.0000000  
308     2000    544     138     90      83.6072155    -148.4468675  0.000   0.344   39.206  0.542   3      27.600  18.000  2138    634     83.8239055    -146.5079315  -674200.0000000  161200.0000000  -656200.0000000  133600.0000000  
309     1144    552     143     82      83.0822735    -161.2986564  0.000   0.264   27.207  0.492   3      28.600  16.400  1287    634     83.3319692    -159.8426554  -672600.0000000  332400.0000000  -656200.0000000  303800.0000000  
310     1232    552     144     84      83.1524650    -160.0812152  0.000   0.234   24.397  0.480   3      28.800  16.800  1376    636     83.4024783    -158.5624284  -672600.0000000  314800.0000000  -655800.0000000  286000.0000000  
311     1296    552     144     85      83.2015447    -159.1802646  0.000   0.209   24.533  0.501   3      28.800  17.000  1440    637     83.4503709    -157.6223471  -672600.0000000  302000.0000000  -655600.0000000  273200.0000000  
312     1792    552     138     89      83.5215754    -151.7789258  0.000   0.244   24.878  0.496   3      27.600  17.800  1930    641     83.7486873    -149.9793324  -672600.0000000  202800.0000000  -654800.0000000  175200.0000000  
313     1856    552     138     89      83.5545931    -150.7742365  0.000   0.424   46.313  0.626   3      27.600  17.800  1994    641     83.7780984    -148.9291333  -672600.0000000  190000.0000000  -654800.0000000  162400.0000000  
314     2032    552     138     90      83.6350075    -147.9610166  0.000   0.302   32.307  0.537   3      27.600  18.000  2170    642     83.8498479    -145.9965124  -672600.0000000  154800.0000000  -654600.0000000  127200.0000000  
315     488     560     135     75      82.4815492    -169.6409475  0.000   0.217   22.454  0.472   3      27.000  15.000  623     635     82.7350381    -168.6457022  -671000.0000000  463600.0000000  -656000.0000000  436600.0000000  
316     552     560     135     76      82.5478100    -168.8945119  0.000   0.224   23.589  0.441   3      27.000  15.200  687     636     82.8011319    -167.8719028  -671000.0000000  450800.0000000  -655800.0000000  423800.0000000  
317     840     560     140     79      82.8296491    -165.3699213  0.000   0.276   28.412  0.523   3      28.000  15.800  980     639     83.0836373    -164.1347297  -671000.0000000  393200.0000000  -655200.0000000  365200.0000000  
318     1008    560     142     80      82.9808111    -163.1875937  0.000   0.209   20.906  0.429   3      28.400  16.000  1150    640     83.2320378    -161.8233901  -671000.0000000  359600.0000000  -655000.0000000  331200.0000000  
319     1344    560     144     85      83.2507391    -158.5460078  0.000   0.446   51.324  0.660   3      28.800  17.000  1488    645     83.4975007    -156.9522987  -671000.0000000  292400.0000000  -654000.0000000  263600.0000000  
320     1408    560     144     85      83.2969151    -157.6210776  0.000   0.381   41.925  0.597   3      28.800  17.000  1552    645     83.5406117    -155.9811314  -671000.0000000  279600.0000000  -654000.0000000  250800.0000000  
321     1448    560     144     85      83.3248811    -157.0365763  0.000   0.283   29.189  0.540   3      28.800  17.000  1592    645     83.5666063    -155.3676362  -671000.0000000  271600.0000000  -654000.0000000  242800.0000000  
322     1504    560     143     86      83.3628586    -156.2101123  0.000   0.285   28.981  0.458   3      28.600  17.200  1647    646     83.6028714    -154.5215887  -671000.0000000  260400.0000000  -653800.0000000  231800.0000000  
323     1664    560     138     88      83.4636134    -153.7979314  0.000   0.222   22.197  0.435   3      27.600  17.600  1802    648     83.6959893    -152.0830088  -671000.0000000  228400.0000000  -653400.0000000  200800.0000000  
324     1952    560     138     90      83.6146380    -149.2810957  0.000   0.275   30.392  0.486   3      27.600  18.000  2090    650     83.8344455    -147.3689147  -671000.0000000  170800.0000000  -653000.0000000  143200.0000000  
325     456     568     134     75      82.4599923    -170.0735105  0.000   0.247   25.099  0.446   3      26.800  15.000  590     643     82.7134233    -169.1082775  -669400.0000000  470000.0000000  -654400.0000000  443200.0000000  
326     888     568     141     79      82.8866499    -164.8148867  0.000   0.158   13.345  0.265   1      28.200  15.800  1029    647     83.1400120    -163.5354749  -669400.0000000  383600.0000000  -653600.0000000  355400.0000000  
327     928     568     141     80      82.9229446    -164.2967608  0.000   0.261   27.149  0.481   3      28.200  16.000  1069    648     83.1764876    -162.9987050  -669400.0000000  375600.0000000  -653400.0000000  347400.0000000  
328     1072    568     143     81      83.0487226    -162.3875848  0.000   0.321   34.447  0.493   3      28.600  16.200  1215    649     83.3000529    -160.9725762  -669400.0000000  346800.0000000  -653200.0000000  318200.0000000  
329     2088    568     138     91      83.6861327    -147.1076162  0.000   0.259   26.356  0.422   3      27.600  18.200  2226    659     83.8994963    -145.1003081  -669400.0000000  143600.0000000  -651200.0000000  116000.0000000  
330     416     576     132     74      82.4294584    -170.5944496  0.000   0.164   13.986  0.414   3      26.400  14.800  548     650     82.6804219    -169.6668557  -667800.0000000  478000.0000000  -653000.0000000  451600.0000000  
331     784     576     140     78      82.8022148    -166.1978621  0.000   0.196   19.160  0.501   3      28.000  15.600  924     654     83.0568096    -164.9902579  -667800.0000000  404400.0000000  -652200.0000000  376400.0000000  
332     1040    576     143     80      83.0344587    -162.8744022  0.000   0.215   22.075  0.404   3      28.600  16.000  1183    656     83.2855885    -161.4735582  -667800.0000000  353200.0000000  -651800.0000000  324600.0000000  
333     1104    576     143     81      83.0887230    -162.0094606  0.000   0.390   42.662  0.636   3      28.600  16.200  1247    657     83.3389147    -160.5717873  -667800.0000000  340400.0000000  -651600.0000000  311800.0000000  
334     1200    576     143     83      83.1671205    -160.6867322  0.000   0.258   25.944  0.486   3      28.600  16.600  1343    659     83.4165993    -159.1955431  -667800.0000000  321200.0000000  -651200.0000000  292600.0000000  
335     1600    576     143     86      83.4524140    -154.8590093  0.000   0.159   16.336  0.271   1      28.600  17.200  1743    662     83.6877341    -153.0961125  -667800.0000000  241200.0000000  -650600.0000000  212600.0000000  
336     1704    576     141     88      83.5149344    -153.2649016  0.000   0.148   14.330  0.276   1      28.200  17.600  1845    664     83.7470389    -151.4677507  -667800.0000000  220400.0000000  -650200.0000000  192200.0000000  
337     1736    576     141     89      83.5331517    -152.7683283  0.000   0.154   12.900  0.233   1      28.200  17.800  1877    665     83.7652528    -150.9523809  -667800.0000000  214000.0000000  -650000.0000000  185800.0000000  
338     1824    576     138     89      83.5807251    -151.3886113  0.000   0.362   42.197  0.622   3      27.600  17.800  1962    665     83.8064307    -149.5577018  -667800.0000000  196400.0000000  -650000.0000000  168800.0000000  
339     1784    584     139     89      83.5736421    -152.0567869  0.000   0.186   18.680  0.378   2      27.800  17.800  1923    673     83.8022056    -150.2356766  -666200.0000000  204400.0000000  -648400.0000000  176600.0000000  
340     1872    584     138     89      83.6192719    -150.6632987  0.000   0.334   36.111  0.573   3      27.600  17.800  2010    673     83.8423550    -148.7948067  -666200.0000000  186800.0000000  -648400.0000000  159200.0000000  
341     320     592     131     72      82.3489607    -171.8008666  0.000   0.170   13.149  0.307   2      26.200  14.400  451     664     82.5983707    -170.9192900  -664600.0000000  497200.0000000  -650200.0000000  471000.0000000  
342     496     592     134     75      82.5382881    -169.8052877  0.000   0.221   23.709  0.479   3      26.800  15.000  630     667     82.7911330    -168.8201372  -664600.0000000  462000.0000000  -649600.0000000  435200.0000000  
343     528     592     135     75      82.5717164    -169.4316169  0.000   0.272   29.244  0.477   3      27.000  15.000  663     667     82.8247382    -168.4164547  -664600.0000000  455600.0000000  -649600.0000000  428600.0000000  
344     592     592     135     76      82.6376186    -168.6741487  0.000   0.248   26.240  0.530   3      27.000  15.200  727     668     82.8904377    -167.6307584  -664600.0000000  442800.0000000  -649400.0000000  415800.0000000  
345     624     592     136     77      82.6700836    -168.2903267  0.000   0.228   24.164  0.394   2      27.200  15.400  760     669     82.9245411    -167.2238146  -664600.0000000  436400.0000000  -649200.0000000  409200.0000000  
346     672     592     137     77      82.7181613    -167.7082033  0.000   0.189   18.997  0.396   2      27.400  15.400  809     669     82.9721906    -166.6006079  -664600.0000000  426800.0000000  -649200.0000000  399400.0000000  
347     1296    592     144     84      83.2686226    -159.4374591  0.000   0.298   31.307  0.522   3      28.800  16.800  1440    676     83.5165700    -157.8668604  -664600.0000000  302000.0000000  -647800.0000000  273200.0000000  
348     1416    592     143     85      83.3569293    -157.6993982  0.000   0.275   28.650  0.498   3      28.600  17.000  1559    677     83.6002154    -156.0624073  -664600.0000000  278000.0000000  -647600.0000000  249400.0000000  
349     1448    592     143     86      83.3794315    -157.2282079  0.000   0.247   25.256  0.488   3      28.600  17.200  1591    678     83.6228707    -155.5735010  -664600.0000000  271600.0000000  -647400.0000000  243000.0000000  
350     1664    592     141     89      83.5193414    -153.9660708  0.000   0.125   11.474  0.252   1      28.200  17.800  1805    681     83.7556700    -152.1985412  -664600.0000000  228400.0000000  -646800.0000000  200200.0000000  
351     2016    592     137     90      83.6999968    -148.3730710  0.000   0.247   26.255  0.508   3      27.400  18.000  2153    682     83.9160085    -146.4189504  -664600.0000000  158000.0000000  -646600.0000000  130600.0000000  
352     560     600     135     75      82.6170117    -169.1186766  0.000   0.262   26.281  0.472   3      27.000  15.000  695     675     82.8693174    -168.0859815  -663000.0000000  449200.0000000  -648000.0000000  422200.0000000  
353     728     600     139     77      82.7857650    -167.0814464  0.000   0.226   22.492  0.489   3      27.800  15.400  867     677     83.0401381    -165.9142896  -663000.0000000  415600.0000000  -647600.0000000  387800.0000000  
354     816     600     140     78      82.8704105    -165.9764635  0.000   0.334   36.925  0.583   3      28.000  15.600  956     678     83.1244208    -164.7486935  -663000.0000000  398000.0000000  -647400.0000000  370000.0000000  
355     968     600     142     80      83.0101994    -164.0061541  0.000   0.184   18.698  0.428   3      28.400  16.000  1110    680     83.2637815    -162.6664875  -663000.0000000  367600.0000000  -647000.0000000  339200.0000000  
356     1008    600     142     80      83.0455841    -163.4746563  0.000   0.294   31.046  0.524   3      28.400  16.000  1150    680     83.2976412    -162.1079558  -663000.0000000  359600.0000000  -647000.0000000  331200.0000000  
357     1256    600     144     84      83.2511776    -160.0594574  0.000   0.270   27.599  0.423   3      28.800  16.800  1400    684     83.5011109    -158.5167192  -663000.0000000  310000.0000000  -646200.0000000  281200.0000000  
358     1352    600     144     85      83.3240799    -158.6828506  0.000   0.341   37.129  0.593   3      28.800  17.000  1496    685     83.5712771    -157.0761341  -663000.0000000  290800.0000000  -646000.0000000  262000.0000000  
359     1936    600     137     90      83.6785568    -149.7052721  0.000   0.207   20.689  0.354   2      27.400  18.000  2073    690     83.8995024    -147.8050340  -663000.0000000  174000.0000000  -645000.0000000  146600.0000000  
360     1976    600     137     90      83.6968457    -149.0565755  0.000   0.327   32.852  0.555   3      27.400  18.000  2113    690     83.9154011    -147.1275121  -663000.0000000  166000.0000000  -645000.0000000  138600.0000000  
361     2088    600     137     91      83.7437198    -147.2209954  0.000   0.232   23.272  0.341   2      27.400  18.200  2225    691     83.9571691    -145.2156788  -663000.0000000  143600.0000000  -644800.0000000  116200.0000000  
362     376     608     131     72      82.4339085    -171.3086303  0.000   0.258   26.222  0.525   3      26.200  14.400  507     680     82.6823129    -170.4000608  -661400.0000000  486000.0000000  -647000.0000000  459800.0000000  
363     456     608     133     74      82.5200640    -170.3981285  0.000   0.234   24.004  0.467   3      26.600  14.800  589     682     82.7716597    -169.4400225  -661400.0000000  470000.0000000  -646600.0000000  443400.0000000  
364     1128    608     143     81      83.1612196    -161.9036258  0.000   0.282   29.348  0.537   3      28.600  16.200  1271    689     83.4110859    -160.4461072  -661400.0000000  335600.0000000  -645200.0000000  307000.0000000  
365     1184    608     143     83      83.2072212    -161.1267846  0.000   0.225   22.528  0.376   2      28.600  16.600  1327    691     83.4580517    -159.6431437  -661400.0000000  324400.0000000  -644800.0000000  295800.0000000  
366     1384    608     145     85      83.3610424    -158.2675586  0.000   0.197   19.557  0.320   2      29.000  17.000  1529    693     83.6075511    -156.6202886  -661400.0000000  284400.0000000  -644400.0000000  255400.0000000  
367     1504    608     144     87      83.4451352    -156.4900713  0.000   0.221   22.499  0.315   2      28.800  17.400  1648    695     83.6884372    -154.7799714  -661400.0000000  260400.0000000  -644000.0000000  231600.0000000  
368     1544    608     144     87      83.4717448    -155.8875924  0.000   0.228   23.481  0.355   2      28.800  17.400  1688    695     83.7129738    -154.1472553  -661400.0000000  252400.0000000  -644000.0000000  223600.0000000  
369     1600    608     144     88      83.5077774    -155.0359508  0.000   0.192   17.717  0.418   3      28.800  17.600  1744    696     83.7477767    -153.2585560  -661400.0000000  241200.0000000  -643800.0000000  212400.0000000  
370     1632    608     143     89      83.5277197    -154.5450931  0.000   0.224   22.416  0.414   3      28.600  17.800  1775    697     83.7671746    -152.7646965  -661400.0000000  234800.0000000  -643600.0000000  206200.0000000  
