CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     2392    1296    20      58      79.5186654    -143.4859722  0.000   0.216   21.453  0.317   2      4.000   11.600  2412    1354    79.6291217    -143.3718067  -1126000.0000001  168000.0000000  -1114400.0000001  164000.0000000  
630     536     1304    34      89      78.5255352    -160.6197977  0.000   0.212   20.479  0.330   2      6.800   17.800  570     1393    78.6991736    -160.6928270  -1124400.0000001  539200.0000001  -1106600.0000001  532400.0000001  
631     752     1304    33      88      78.6906943    -158.8034344  0.000   0.235   23.277  0.390   2      6.600   17.600  785     1392    78.8623393    -158.8538469  -1124400.0000001  496000.0000001  -1106800.0000001  489400.0000001  
632     824     1304    33      88      78.7431983    -158.1862895  0.000   0.237   24.112  0.451   3      6.600   17.600  857     1392    78.9149545    -158.2273240  -1124400.0000001  481600.0000001  -1106800.0000001  475000.0000000  
633     1000    1304    33      87      78.8660072    -156.6536587  0.000   0.264   26.896  0.504   3      6.600   17.400  1033    1391    79.0362491    -156.6674284  -1124400.0000001  446400.0000000  -1107000.0000001  439800.0000000  
634     1312    1304    31      85      79.0637151    -153.8558301  0.000   0.202   19.621  0.436   3      6.200   17.000  1343    1389    79.2292876    -153.8375612  -1124400.0000001  384000.0000000  -1107400.0000001  377800.0000000  
635     1456    1304    31      82      79.1460118    -152.5314212  0.000   0.363   38.867  0.560   3      6.200   16.400  1487    1386    79.3062421    -152.4834865  -1124400.0000001  355200.0000000  -1108000.0000001  349000.0000000  
636     1544    1304    31      81      79.1934362    -151.7123331  0.000   0.277   29.341  0.490   3      6.200   16.200  1575    1385    79.3517785    -151.6489523  -1124400.0000001  337600.0000000  -1108200.0000001  331400.0000000  
637     1576    1304    31      81      79.2101345    -151.4127115  0.000   0.262   26.584  0.473   3      6.200   16.200  1607    1385    79.3684166    -151.3447439  -1124400.0000001  331200.0000000  -1108200.0000001  325000.0000000  
638     1616    1304    30      80      79.2305941    -151.0368839  0.000   0.235   23.677  0.469   3      6.000   16.000  1646    1384    79.3865301    -150.9699711  -1124400.0000001  323200.0000000  -1108400.0000001  317200.0000000  
639     1656    1304    30      79      79.2505918    -150.6596338  0.000   0.244   25.856  0.477   3      6.000   15.800  1686    1383    79.4046831    -150.5843359  -1124400.0000001  315200.0000000  -1108600.0000001  309200.0000000  
640     1920    1304    27      72      79.3708075    -148.1359553  0.000   0.268   26.146  0.431   3      5.400   14.400  1947    1376    79.5104281    -148.0360781  -1124400.0000001  262400.0000000  -1110000.0000001  257000.0000000  
641     1976    1304    26      71      79.3936384    -147.5935365  0.000   0.214   20.669  0.429   3      5.200   14.200  2002    1375    79.5308988    -147.4938306  -1124400.0000001  251200.0000000  -1110200.0000001  246000.0000000  
642     112     1312    36      89      78.1823838    -164.0632687  0.000   0.160   16.063  0.336   2      7.200   17.800  148     1401    78.3565136    -164.1698200  -1122800.0000000  624000.0000000  -1105000.0000000  616800.0000000  
643     600     1312    34      89      78.5888967    -160.1184955  0.000   0.109   10.938  0.205   1      6.800   17.800  634     1401    78.7626739    -160.1841411  -1122800.0000001  526400.0000001  -1105000.0000001  519600.0000001  
644     664     1312    34      89      78.6380835    -159.5806766  0.000   0.169   17.406  0.331   2      6.800   17.800  698     1401    78.8119890    -159.6382035  -1122800.0000001  513600.0000001  -1105000.0000001  506800.0000001  
645     864     1312    33      88      78.7852896    -157.8701454  0.000   0.193   21.025  0.410   3      6.600   17.600  897     1400    78.9570993    -157.9063892  -1122800.0000001  473600.0000001  -1105200.0000001  467000.0000000  
646     1712    1312    29      77      79.2919457    -150.1497099  0.000   0.235   23.866  0.420   3      5.800   15.400  1741    1389    79.4419030    -150.0710858  -1122800.0000001  304000.0000000  -1107400.0000001  298200.0000000  
647     1864    1312    28      74      79.3612663    -148.6947431  0.000   0.205   21.131  0.370   2      5.600   14.800  1892    1386    79.5050486    -148.5973908  -1122800.0000001  273600.0000000  -1108000.0000001  268000.0000000  
648     2040    1312    25      69      79.4328996    -146.9873782  0.000   0.329   34.106  0.605   3      5.000   13.800  2065    1381    79.5660043    -146.8850127  -1122800.0000001  238400.0000000  -1109000.0000001  233400.0000000  
649     2256    1312    27      66      79.5078811    -144.8623613  0.000   0.309   33.862  0.618   3      5.400   13.200  2283    1378    79.6354137    -144.7066524  -1122800.0000001  195200.0000000  -1109600.0000001  189800.0000000  
650     2288    1312    26      66      79.5177594    -144.5450526  0.000   0.198   20.394  0.458   3      5.200   13.200  2314    1378    79.6448360    -144.3953214  -1122800.0000001  188800.0000000  -1109600.0000001  183600.0000000  
651     312     1320    36      89      78.3685159    -162.5136775  0.000   0.150   13.969  0.276   1      7.200   17.800  348     1409    78.5432268    -162.5982227  -1121200.0000002  584000.0000001  -1103400.0000001  576800.0000001  
652     720     1320    33      88      78.6936570    -159.1367376  0.000   0.136   13.639  0.220   1      6.600   17.600  753     1408    78.8652424    -159.1923325  -1121200.0000001  502400.0000001  -1103600.0000001  495800.0000001  
653     792     1320    33      88      78.7468645    -158.5209851  0.000   0.252   24.374  0.427   3      6.600   17.600  825     1408    78.9185720    -158.5672520  -1121200.0000001  488000.0000001  -1103600.0000001  481400.0000000  
654     968     1320    33      87      78.8714190    -156.9914679  0.000   0.293   29.577  0.499   3      6.600   17.400  1001    1407    79.0416437    -157.0105238  -1121200.0000001  452800.0000000  -1103800.0000001  446200.0000000  
655     1280    1320    31      85      79.0723049    -154.1980334  0.000   0.305   29.954  0.501   3      6.200   17.000  1311    1405    79.2378974    -154.1850455  -1121200.0000001  390400.0000000  -1104200.0000001  384200.0000000  
656     1408    1320    31      83      79.1470748    -153.0231098  0.000   0.251   27.459  0.474   3      6.200   16.600  1439    1403    79.3091183    -152.9856283  -1121200.0000001  364800.0000000  -1104600.0000001  358600.0000000  
657     1752    1320    29      76      79.3250124    -149.7888305  0.000   0.306   32.282  0.610   3      5.800   15.200  1781    1396    79.4731110    -149.7022456  -1121200.0000001  296000.0000000  -1106000.0000001  290200.0000000  
658     2096    1320    25      68      79.4680782    -146.4553031  0.000   0.236   24.250  0.502   3      5.000   13.600  2121    1388    79.5992139    -146.3437517  -1121200.0000001  227200.0000000  -1107600.0000001  222200.0000000  
659     2168    1320    25      67      79.4934665    -145.7467213  0.000   0.210   20.660  0.352   2      5.000   13.400  2193    1387    79.6225445    -145.6240270  -1121200.0000001  212800.0000000  -1107800.0000001  207800.0000000  
660     2224    1320    27      67      79.5121039    -145.1932817  0.000   0.189   21.664  0.380   2      5.400   13.400  2251    1387    79.6416028    -145.0433818  -1121200.0000001  201600.0000000  -1107800.0000001  196200.0000000  
661     2360    1320    25      63      79.5532920    -143.8413710  0.000   0.233   23.406  0.527   3      5.000   12.600  2385    1383    79.6743216    -143.6878978  -1121200.0000001  174400.0000000  -1108600.0000001  169400.0000000  
662     2424    1320    21      58      79.5706622    -143.2016326  0.000   0.249   27.080  0.590   3      4.200   11.600  2445    1378    79.6812801    -143.0737075  -1121200.0000001  161600.0000000  -1109600.0000001  157400.0000000  
663     1160    1328    32      86      79.0118543    -155.3111353  0.000   0.291   31.332  0.524   3      6.400   17.200  1192    1414    79.1797990    -155.3095936  -1119600.0000001  414400.0000000  -1102400.0000001  408000.0000000  
664     1192    1328    32      86      79.0320436    -155.0225427  0.000   0.219   23.639  0.441   3      6.400   17.200  1224    1414    79.1999901    -155.0164840  -1119600.0000001  408000.0000000  -1102400.0000001  401600.0000000  
665     1344    1328    31      84      79.1241336    -153.6373632  0.000   0.188   19.224  0.441   3      6.200   16.800  1375    1412    79.2879725    -153.6124503  -1119600.0000001  377600.0000000  -1102800.0000001  371400.0000000  
666     1488    1328    31      82      79.2054629    -152.3038920  0.000   0.310   32.597  0.467   3      6.200   16.400  1519    1410    79.3656711    -152.2522403  -1119600.0000001  348800.0000000  -1103200.0000001  342600.0000000  
667     1800    1328    29      76      79.3612967    -149.3488852  0.000   0.260   27.278  0.440   3      5.800   15.200  1829    1404    79.5092759    -149.2557571  -1119600.0000001  286400.0000000  -1104400.0000001  280600.0000000  
668     2008    1328    26      70      79.4491981    -147.3335929  0.000   0.292   30.841  0.530   3      5.200   14.000  2034    1398    79.5845953    -147.2277626  -1119600.0000001  244800.0000000  -1105600.0000001  239600.0000000  
669     2128    1328    25      67      79.4939338    -146.1563249  0.000   0.205   21.352  0.472   3      5.000   13.400  2153    1395    79.6231686    -146.0387496  -1119600.0000001  220800.0000000  -1106200.0000001  215800.0000000  
670     80      1336    37      88      78.1920893    -164.4170881  0.000   0.159   15.756  0.235   1      7.400   17.600  117     1424    78.3653939    -164.5167065  -1118000.0000000  630400.0000000  -1100400.0000000  623000.0000000  
671     824     1336    33      88      78.7969835    -158.3048905  0.000   0.244   24.332  0.380   2      6.600   17.600  857     1424    78.9687379    -158.3479843  -1118000.0000001  481600.0000001  -1100400.0000001  475000.0000000  
672     1008    1336    33      87      78.9258228    -156.6952998  0.000   0.303   31.812  0.524   3      6.600   17.400  1041    1423    79.0960792    -156.7097995  -1118000.0000001  444800.0000000  -1100600.0000001  438200.0000000  
673     1104    1336    33      86      78.9895439    -155.8408176  0.000   0.221   22.217  0.365   2      6.600   17.200  1137    1422    79.1581294    -155.8384396  -1118000.0000001  425600.0000000  -1100800.0000001  419000.0000000  
674     1376    1336    30      82      79.1566073    -153.3672743  0.000   0.237   23.192  0.383   2      6.000   16.400  1406    1418    79.3163788    -153.3412773  -1118000.0000001  371200.0000000  -1101600.0000001  365200.0000000  
675     1616    1336    31      80      79.2868852    -151.1239290  0.000   0.267   28.232  0.504   3      6.200   16.000  1647    1416    79.4433602    -151.0483470  -1118000.0000001  323200.0000000  -1102000.0000001  317000.0000000  
676     1896    1336    28      73      79.4177329    -148.4414488  0.000   0.154   16.574  0.447   3      5.600   14.600  1924    1409    79.5596646    -148.3377284  -1118000.0000001  267200.0000000  -1103400.0000001  261600.0000000  
677     1976    1336    26      71      79.4508191    -147.6633097  0.000   0.194   19.933  0.349   2      5.200   14.200  2002    1407    79.5881137    -147.5639780  -1118000.0000001  251200.0000000  -1103800.0000001  246000.0000000  
678     2392    1336    25      62      79.5911205    -143.5458012  0.000   0.154   14.672  0.457   3      5.000   12.400  2417    1398    79.7101992    -143.3867723  -1118000.0000001  168000.0000000  -1105600.0000001  163000.0000000  
679     536     1344    34      89      78.5914453    -160.7796604  0.000   0.166   16.252  0.282   1      6.800   17.800  570     1433    78.7650615    -160.8556072  -1116400.0000001  539200.0000001  -1098600.0000001  532400.0000001  
680     568     1344    34      89      78.6167740    -160.5127304  0.000   0.193   20.257  0.385   2      6.800   17.800  602     1433    78.7904656    -160.5846888  -1116400.0000001  532800.0000001  -1098600.0000001  526000.0000001  
681     672     1344    33      88      78.6973878    -159.6369939  0.000   0.100   11.129  0.269   1      6.600   17.600  705     1432    78.8688724    -159.7003644  -1116400.0000001  512000.0000001  -1098800.0000001  505400.0000001  
682     864     1344    33      88      78.8392055    -157.9876624  0.000   0.218   23.188  0.411   3      6.600   17.600  897     1432    79.0110154    -158.0259337  -1116400.0000001  473600.0000001  -1098800.0000001  467000.0000000  
683     1440    1344    31      82      79.2068917    -152.7982866  0.000   0.268   29.355  0.493   3      6.200   16.400  1471    1426    79.3671776    -152.7541209  -1116400.0000001  358400.0000000  -1100000.0000001  352200.0000000  
684     2264    1344    24      65      79.5681324    -144.8380814  0.000   0.258   24.316  0.505   3      4.800   13.000  2288    1409    79.6929331    -144.7097060  -1116400.0000001  193600.0000000  -1103400.0000001  188800.0000000  
685     448     1352    35      89      78.5336277    -161.5403760  0.000   0.181   17.186  0.330   2      7.000   17.800  483     1441    78.7078318    -161.6193441  -1114800.0000001  556800.0000001  -1097000.0000001  549800.0000001  
686     720     1352    33      88      78.7470464    -159.2593655  0.000   0.254   25.611  0.447   3      6.600   17.600  753     1440    78.9186230    -159.3171404  -1114800.0000001  502400.0000001  -1097200.0000001  495800.0000001  
687     752     1352    33      88      78.7709694    -158.9853745  0.000   0.281   29.561  0.521   3      6.600   17.600  785     1440    78.9426047    -159.0389969  -1114800.0000001  496000.0000001  -1097200.0000001  489400.0000000  
688     1264    1352    32      85      79.1178845    -154.4464867  0.000   0.285   28.710  0.506   3      6.400   17.000  1296    1437    79.2841072    -154.4280219  -1114800.0000001  393600.0000000  -1097800.0000001  387200.0000000  
689     1296    1352    32      85      79.1372432    -154.1534883  0.000   0.214   21.375  0.452   3      6.400   17.000  1328    1437    79.3034509    -154.1304108  -1114800.0000001  387200.0000000  -1097800.0000001  380800.0000000  
690     1536    1352    30      81      79.2733120    -151.9234227  0.000   0.180   16.843  0.381   2      6.000   16.200  1566    1433    79.4311855    -151.8722936  -1114800.0000001  339200.0000000  -1098600.0000001  333200.0000000  
691     1648    1352    31      79      79.3311884    -150.8639057  0.000   0.220   23.226  0.441   3      6.200   15.800  1679    1431    79.4858463    -150.7813830  -1114800.0000001  316800.0000000  -1099000.0000001  310600.0000000  
692     2232    1352    24      66      79.5723802    -145.1709146  0.000   0.242   24.802  0.528   3      4.800   13.200  2256    1418    79.6991185    -145.0483273  -1114800.0000001  200000.0000000  -1101600.0000001  195200.0000000  
693     2424    1352    23      61      79.6286736    -143.2480717  0.000   0.146   14.768  0.328   2      4.600   12.200  2447    1413    79.7452781    -143.1039107  -1114800.0000001  161600.0000000  -1102600.0000001  157000.0000000  
694     2456    1352    20      57      79.6369195    -142.9256503  0.000   0.180   17.491  0.299   1      4.000   11.400  2476    1409    79.7453717    -142.8027015  -1114800.0000001  155200.0000000  -1103400.0000001  151200.0000000  
695     792     1360    33      88      78.8139191    -158.6714847  0.000   0.262   28.381  0.518   3      6.600   17.600  825     1448    78.9856211    -158.7203956  -1113200.0000001  488000.0000001  -1095600.0000001  481400.0000000  
696     1040    1360    33      87      78.9882077    -156.4954934  0.000   0.188   19.347  0.324   2      6.600   17.400  1073    1447    79.1584898    -156.5069205  -1113200.0000001  438400.0000000  -1095800.0000001  431800.0000000  
697     1184    1360    32      86      79.0820027    -155.2010041  0.000   0.227   23.626  0.430   3      6.400   17.200  1216    1446    79.2499654    -155.1977216  -1113200.0000001  409600.0000000  -1096000.0000001  403200.0000000  
698     1408    1360    30      82      79.2166783    -153.1441726  0.000   0.322   33.849  0.589   3      6.000   16.400  1438    1442    79.3764445    -153.1146535  -1113200.0000001  364800.0000000  -1096800.0000001  358800.0000000  
699     1680    1360    31      79      79.3611649    -150.5803728  0.000   0.260   27.583  0.557   3      6.200   15.800  1711    1439    79.5157524    -150.4934085  -1113200.0000001  310400.0000000  -1097400.0000001  304200.0000000  
700     1824    1360    29      75      79.4289183    -149.1959897  0.000   0.251   25.837  0.538   3      5.800   15.000  1853    1435    79.5750900    -149.0976064  -1113200.0000001  281600.0000000  -1098200.0000001  275800.0000000  
701     1856    1360    28      74      79.4431355    -148.8859757  0.000   0.309   34.221  0.580   3      5.600   14.800  1884    1434    79.5869951    -148.7905091  -1113200.0000001  275200.0000000  -1098400.0000001  269600.0000000  
702     2336    1360    24      64      79.6187862    -144.1448695  0.000   0.270   27.323  0.506   3      4.800   12.800  2360    1424    79.7414963    -144.0057783  -1113200.0000001  179200.0000000  -1100400.0000001  174400.0000000  
703     504     1368    35      89      78.6052886    -161.1429142  0.000   0.175   16.268  0.311   2      7.000   17.800  539     1457    78.7796182    -161.2161780  -1111600.0000001  545600.0000001  -1093800.0000001  538600.0000001  
704     832     1368    33      88      78.8565357    -158.3551699  0.000   0.260   26.330  0.464   3      6.600   17.600  865     1456    79.0282993    -158.3992909  -1111600.0000001  480000.0000001  -1094000.0000001  473400.0000000  
705     1000    1368    33      87      78.9747612    -156.8795707  0.000   0.278   28.374  0.533   3      6.600   17.400  1033    1455    79.1450212    -156.8970437  -1111600.0000001  446400.0000000  -1094200.0000001  439800.0000000  
706     1072    1368    33      86      79.0231766    -156.2375701  0.000   0.296   30.391  0.494   3      6.600   17.200  1105    1454    79.1917702    -156.2414097  -1111600.0000001  432000.0000000  -1094400.0000001  425400.0000000  
707     1128    1368    33      86      79.0598810    -155.7343323  0.000   0.169   16.814  0.365   2      6.600   17.200  1161    1454    79.2284842    -155.7302622  -1111600.0000001  420800.0000000  -1094400.0000001  414200.0000000  
708     1232    1368    32      85      79.1258042    -154.7908451  0.000   0.377   39.589  0.587   3      6.400   17.000  1264    1453    79.2920469    -154.7777432  -1111600.0000001  400000.0000000  -1094600.0000001  393600.0000000  
709     1488    1368    30      81      79.2753534    -152.4209151  0.000   0.192   19.249  0.351   2      6.000   16.200  1518    1449    79.4333040    -152.3772522  -1111600.0000001  348800.0000000  -1095400.0000001  342800.0000000  
710     2048    1368    26      69      79.5362606    -147.0257464  0.000   0.229   23.724  0.423   3      5.200   13.800  2074    1437    79.6697771    -146.9128550  -1111600.0000001  236800.0000000  -1097800.0000001  231600.0000000  
711     56      1376    37      88      78.2339884    -164.7804453  0.000   0.261   26.712  0.479   3      7.400   17.600  93      1464    78.4071725    -164.8858925  -1110000.0000000  635200.0000000  -1092400.0000001  627800.0000001  
712     416     1376    35      89      78.5465155    -161.9026625  0.000   0.207   21.250  0.346   2      7.000   17.800  451     1465    78.7206205    -161.9873506  -1110000.0000001  563200.0000001  -1092200.0000001  556200.0000001  
713     552     1376    34      88      78.6568698    -160.7751014  0.000   0.132   13.105  0.340   2      6.800   17.600  586     1464    78.8288595    -160.8473081  -1110000.0000001  536000.0000001  -1092400.0000001  529200.0000001  
714     640     1376    34      88      78.7259223    -160.0338459  0.000   0.164   15.864  0.350   2      6.800   17.600  674     1464    78.8981008    -160.0949437  -1110000.0000001  518400.0000001  -1092400.0000001  511600.0000001  
715     872     1376    33      87      78.8988149    -158.0364213  0.000   0.199   20.124  0.460   3      6.600   17.400  905     1463    79.0689513    -158.0718918  -1110000.0000001  472000.0000000  -1092600.0000001  465400.0000000  
716     928     1376    33      87      78.9385068    -157.5450548  0.000   0.304   32.714  0.504   3      6.600   17.400  961     1463    79.1087063    -157.5729323  -1110000.0000001  460800.0000000  -1092600.0000001  454200.0000000  
717     464     1384    35      89      78.5990520    -161.5402335  0.000   0.140   15.206  0.308   2      7.000   17.800  499     1473    78.7732751    -161.6196626  -1108400.0000001  553600.0000001  -1090600.0000001  546600.0000001  
718     1296    1384    32      85      79.1925580    -154.2559613  0.000   0.229   22.917  0.441   3      6.400   17.000  1328    1469    79.3587878    -154.2343729  -1108400.0000001  387200.0000000  -1091400.0000001  380800.0000000  
719     1784    1384    30      76      79.4532434    -149.6427564  0.000   0.262   27.374  0.556   3      6.000   15.200  1814    1460    79.6017899    -149.5431854  -1108400.0000001  289600.0000000  -1093200.0000001  283600.0000000  
720     2016    1384    26      70      79.5525172    -147.3754644  0.000   0.264   26.347  0.566   3      5.200   14.000  2042    1454    79.6879498    -147.2691207  -1108400.0000001  243200.0000000  -1094400.0000001  238000.0000000  
721     2088    1384    25      68      79.5799799    -146.6633850  0.000   0.428   46.051  0.644   3      5.000   13.600  2113    1452    79.7112110    -146.5532807  -1108400.0000001  228800.0000000  -1094800.0000001  223800.0000000  
722     2128    1384    25      67      79.5945428    -146.2661861  0.000   0.251   26.603  0.460   3      5.000   13.400  2153    1451    79.7238381    -146.1488426  -1108400.0000001  220800.0000000  -1095000.0000001  215800.0000000  
723     2280    1384    24      65      79.6453181    -144.7470901  0.000   0.374   39.423  0.680   3      4.800   13.000  2304    1449    79.7700962    -144.6166254  -1108400.0000001  190400.0000000  -1095400.0000001  185600.0000000  
724     584     1392    34      88      78.7086019    -160.5709547  0.000   0.120   10.939  0.257   1      6.800   17.600  618     1480    78.8806558    -160.6403218  -1106800.0000001  529600.0000001  -1089200.0000001  522800.0000001  
725     728     1392    33      88      78.8197581    -159.3455917  0.000   0.174   17.441  0.321   2      6.600   17.600  761     1480    78.9913380    -159.4051027  -1106800.0000001  500800.0000001  -1089200.0000001  494200.0000000  
726     760     1392    34      88      78.8437636    -159.0699892  0.000   0.172   17.520  0.437   3      6.800   17.600  794     1480    79.0161515    -159.1165357  -1106800.0000001  494400.0000001  -1089200.0000001  487600.0000000  
727     1360    1392    32      84      79.2444982    -153.6892642  0.000   0.361   39.900  0.589   3      6.400   16.800  1392    1476    79.4089583    -153.6554373  -1106800.0000001  374400.0000000  -1090000.0000001  368000.0000000  
728     1456    1392    30      82      79.2995133    -152.7927442  0.000   0.227   23.047  0.382   2      6.000   16.400  1486    1474    79.4592633    -152.7576355  -1106800.0000001  355200.0000000  -1090400.0000001  349200.0000000  
729     1544    1392    30      80      79.3476367    -151.9629373  0.000   0.215   22.628  0.377   2      6.000   16.000  1574    1472    79.5037827    -151.9091179  -1106800.0000001  337600.0000000  -1090800.0000001  331600.0000000  
730     1584    1392    30      80      79.3687727    -151.5832918  0.000   0.249   25.769  0.460   3      6.000   16.000  1614    1472    79.5248544    -151.5236743  -1106800.0000001  329600.0000000  -1090800.0000001  323600.0000000  
731     1616    1392    30      79      79.3853466    -151.2784913  0.000   0.310   32.174  0.559   3      6.000   15.800  1646    1471    79.5396128    -151.2113898  -1106800.0000001  323200.0000000  -1091000.0000001  317200.0000000  
732     1696    1392    30      78      79.4254691    -150.5123626  0.000   0.302   31.458  0.557   3      6.000   15.600  1726    1470    79.5777998    -150.4309102  -1106800.0000001  307200.0000000  -1091200.0000001  301200.0000000  
733     1728    1392    30      77      79.4409894    -150.2042951  0.000   0.265   27.584  0.566   3      6.000   15.400  1758    1469    79.5914728    -150.1155445  -1106800.0000001  300800.0000000  -1091400.0000001  294800.0000000  
734     1984    1392    27      71      79.5540926    -147.7084658  0.000   0.224   22.982  0.486   3      5.400   14.200  2011    1463    79.6918228    -147.5987496  -1106800.0000001  249600.0000000  -1092600.0000001  244200.0000000  
735     2192    1392    25      67      79.6312081    -145.6434077  0.000   0.298   31.815  0.525   3      5.000   13.400  2217    1459    79.7602722    -145.5177450  -1106800.0000001  208000.0000000  -1093400.0000001  203000.0000000  
736     2312    1392    24      64      79.6695369    -144.4388156  0.000   0.332   33.332  0.592   3      4.800   12.800  2336    1456    79.7923833    -144.3025823  -1106800.0000001  184000.0000000  -1094000.0000001  179200.0000000  
737     2464    1392    22      59      79.7115155    -142.9009553  0.000   0.191   19.248  0.410   3      4.400   11.800  2486    1451    79.8240965    -142.7590950  -1106800.0000001  153600.0000000  -1095000.0000001  149200.0000000  
738     136     1400    36      88      78.3442114    -164.2601912  0.000   0.088   11.468  0.264   1      7.200   17.600  172     1488    78.5167195    -164.3667570  -1105200.0000000  619200.0000000  -1087600.0000001  612000.0000001  
739     792     1400    33      88      78.8809035    -158.8238098  0.000   0.195   19.817  0.442   3      6.600   17.600  825     1488    79.0525983    -158.8754253  -1105200.0000001  488000.0000001  -1087600.0000001  481400.0000000  
740     1016    1400    33      87      79.0400129    -156.8514463  0.000   0.249   26.503  0.459   3      6.600   17.400  1049    1487    79.2102923    -156.8685792  -1105200.0000001  443200.0000000  -1087800.0000001  436600.0000000  
741     1048    1400    33      86      79.0616746    -156.5650510  0.000   0.296   30.117  0.505   3      6.600   17.200  1081    1486    79.2302716    -156.5740609  -1105200.0000001  436800.0000000  -1088000.0000001  430200.0000000  
742     1240    1400    32      85      79.1858746    -154.8231048  0.000   0.347   37.137  0.582   3      6.400   17.000  1272    1485    79.3521345    -154.8104351  -1105200.0000001  398400.0000000  -1088200.0000001  392000.0000000  
743     1488    1400    30      81      79.3312389    -152.5156434  0.000   0.215   21.800  0.457   3      6.000   16.200  1518    1481    79.4892165    -152.4731786  -1105200.0000001  348800.0000000  -1089000.0000001  342800.0000000  
744     1904    1400    28      73      79.5351261    -148.5129866  0.000   0.317   33.693  0.555   3      5.600   14.600  1932    1473    79.6771069    -148.4090691  -1105200.0000001  265600.0000000  -1090600.0000001  260000.0000000  
745     1952    1400    28      72      79.5553170    -148.0415570  0.000   0.278   28.631  0.453   3      5.600   14.400  1980    1472    79.6953563    -147.9286167  -1105200.0000001  256000.0000000  -1090800.0000001  250400.0000000  
746     2344    1400    24      64      79.6934577    -144.1290936  0.000   0.200   20.618  0.483   3      4.800   12.800  2368    1464    79.8161744    -143.9887860  -1105200.0000001  177600.0000000  -1092400.0000001  172800.0000000  
747     2496    1400    20      56      79.7339375    -142.5864934  0.000   0.107   10.764  0.291   1      4.000   11.200  2516    1456    79.8404556    -142.4573786  -1105200.0000001  147200.0000000  -1094000.0000001  143200.0000000  
748     416     1408    35      89      78.5986694    -162.0365767  0.000   0.166   16.324  0.311   2      7.000   17.800  451     1497    78.7727497    -162.1237503  -1103600.0000001  563200.0000001  -1085800.0000001  556200.0000001  
749     640     1408    34      88      78.7789313    -160.1611063  0.000   0.123   12.299  0.231   1      6.800   17.600  674     1496    78.9510977    -160.2244943  -1103600.0000001  518400.0000001  -1086000.0000001  511600.0000001  
750     672     1408    34      88      78.8036940    -159.8882926  0.000   0.194   19.698  0.392   2      6.800   17.600  706     1496    78.9759241    -159.9475366  -1103600.0000001  512000.0000001  -1086000.0000001  505200.0000001  
751     912     1408    33      87      78.9812500    -157.8039389  0.000   0.284   30.017  0.426   3      6.600   17.400  945     1495    79.1514353    -157.8360123  -1103600.0000001  464000.0000000  -1086200.0000001  457400.0000000  
752     944     1408    33      87      79.0038127    -157.5209978  0.000   0.301   33.009  0.517   3      6.600   17.400  977     1495    79.1740323    -157.5486640  -1103600.0000001  457600.0000000  -1086200.0000001  451000.0000000  
753     2376    1408    23      63      79.7170783    -143.8179321  0.000   0.269   26.311  0.532   3      4.600   12.600  2399    1471    79.8375732    -143.6822205  -1103600.0000001  171200.0000000  -1091000.0000001  166600.0000000  
754     72      1416    37      88      78.3119630    -164.8343884  0.000   0.125   11.578  0.215   1      7.400   17.600  109     1504    78.4851496    -164.9413712  -1102000.0000000  632000.0000000  -1084400.0000001  624600.0000001  
755     288     1416    36      89      78.5032782    -163.1156468  0.000   0.265   26.601  0.433   3      7.200   17.800  324     1505    78.6778396    -163.2105501  -1102000.0000001  588800.0000001  -1084200.0000001  581600.0000001  
756     464     1416    35      88      78.6513777    -161.6730936  0.000   0.180   18.345  0.277   1      7.000   17.600  499     1504    78.8239452    -161.7507332  -1102000.0000001  553600.0000001  -1084400.0000001  546600.0000001  
757     832     1416    33      88      78.9371086    -158.5365779  0.000   0.206   19.895  0.408   3      6.600   17.600  865     1504    79.1088667    -158.5839053  -1102000.0000001  480000.0000000  -1084400.0000001  473400.0000000  
758     1160    1416    33      86      79.1627548    -155.6084471  0.000   0.211   21.033  0.392   2      6.600   17.200  1193    1502    79.3313835    -155.6023364  -1102000.0000001  414400.0000000  -1084800.0000001  407800.0000000  
759     1304    1416    32      84      79.2526890    -154.2854142  0.000   0.266   27.010  0.523   3      6.400   16.800  1336    1500    79.4172078    -154.2608790  -1102000.0000001  385600.0000000  -1085200.0000001  379200.0000000  
760     1824    1416    29      75      79.5283120    -149.3343509  0.000   0.255   25.430  0.447   3      5.800   15.000  1853    1491    79.6745489    -149.2369848  -1102000.0000001  281600.0000000  -1087000.0000001  275800.0000000  
761     2016    1416    27      70      79.6097602    -147.4451032  0.000   0.208   20.082  0.455   3      5.400   14.000  2043    1486    79.7456192    -147.3290356  -1102000.0000001  243200.0000000  -1088000.0000001  237800.0000000  
762     2088    1416    25      68      79.6373778    -146.7292501  0.000   0.312   32.263  0.576   3      5.000   13.600  2113    1484    79.7686431    -146.6193740  -1102000.0000001  228800.0000000  -1088400.0000001  223800.0000000  
763     2136    1416    25      67      79.6548923    -146.2499285  0.000   0.300   32.044  0.493   3      5.000   13.400  2161    1483    79.7841932    -146.1316813  -1102000.0000001  219200.0000000  -1088600.0000001  214200.0000000  
