CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     496     544     2       3       81.3560785    1.1056920     0.000   0.263   27.882  0.473   3      0.400   0.600   498     547     81.3495627    1.1134888     676000.0000000  -650400.0000000  676600.0000000  -650800.0000000  
195     768     544     4       5       81.0026525    -1.1948720    0.000   0.232   25.003  0.428   3      0.800   1.000   772     549     80.9910020    -1.1850323    676000.0000000  -704800.0000000  677000.0000000  -705600.0000000  
196     1368    544     5       4       80.1786397    -5.6622066    0.000   0.364   38.624  0.574   3      1.000   0.800   1373    548     80.1669020    -5.6630197    676000.0000000  -824800.0000000  676800.0000000  -825800.0000000  
197     1496    544     5       4       79.9960629    -6.5181079    0.000   0.321   33.926  0.541   3      1.000   0.800   1501    548     79.9843276    -6.5178984    676000.0000000  -850400.0000000  676800.0000000  -851400.0000000  
198     1624    544     5       3       79.8113943    -7.3430081    0.000   0.271   28.231  0.422   3      1.000   0.600   1629    547     79.8007832    -7.3500390    676000.0000000  -876000.0000001  676600.0000000  -877000.0000001  
199     1744    544     4       2       79.6364723    -8.0893804    0.000   0.268   28.255  0.416   3      0.800   0.400   1748    546     79.6284134    -8.0975502    676000.0000000  -900000.0000001  676400.0000000  -900800.0000001  
200     1776    544     4       2       79.5895451    -8.2841447    0.000   0.240   25.141  0.459   3      0.800   0.400   1780    546     79.5814818    -8.2921260    676000.0000000  -906400.0000001  676400.0000000  -907200.0000001  
201     1848    544     4       1       79.4835403    -8.7159612    0.000   0.302   32.443  0.529   3      0.800   0.200   1852    545     79.4765511    -8.7316107    676000.0000001  -920800.0000001  676200.0000001  -921600.0000001  
202     1896    544     3       1       79.4125555    -8.9989991    0.000   0.313   33.351  0.521   3      0.600   0.200   1899    545     79.4070348    -9.0085037    676000.0000001  -930400.0000001  676200.0000001  -931000.0000001  
203     1928    544     3       1       79.3650955    -9.1855777    0.000   0.306   32.503  0.384   2      0.600   0.200   1931    545     79.3595695    -9.1949423    676000.0000001  -936800.0000001  676200.0000001  -937400.0000001  
204     936     552     4       4       80.7677607    -2.4586475    0.000   0.278   28.210  0.516   3      0.800   0.800   940     556     80.7573912    -2.4558759    677600.0000000  -738400.0000000  678400.0000000  -739200.0000000  
205     968     552     4       4       80.7244176    -2.7048760    0.000   0.219   21.043  0.495   3      0.800   0.800   972     556     80.7140508    -2.7018413    677600.0000000  -744800.0000000  678400.0000000  -745600.0000000  
206     1960    552     3       1       79.3089887    -9.3063283    0.000   0.340   35.208  0.545   3      0.600   0.200   1963    553     79.3034596    -9.3155808    677600.0000001  -943200.0000001  677800.0000001  -943800.0000001  
207     1112    560     5       4       80.5176743    -3.7177373    0.000   0.325   35.160  0.520   3      1.000   0.800   1117    564     80.5059424    -3.7209944    679200.0000000  -773600.0000000  680000.0000000  -774600.0000000  
208     1416    560     5       4       80.0919374    -5.8544768    0.000   0.375   41.761  0.603   3      1.000   0.800   1421    564     80.0802008    -5.8550542    679200.0000000  -834400.0000000  680000.0000000  -835400.0000000  
209     1552    560     5       3       79.8973954    -6.7512579    0.000   0.231   23.337  0.473   3      1.000   0.600   1557    563     79.8867963    -6.7589726    679200.0000000  -861600.0000001  679800.0000000  -862600.0000001  
210     1664    560     5       2       79.7354421    -7.4639980    0.000   0.182   16.663  0.425   3      1.000   0.400   1669    562     79.7259455    -7.4789953    679200.0000000  -884000.0000001  679600.0000000  -885000.0000001  
211     1704    560     4       2       79.6772364    -7.7130861    0.000   0.328   35.235  0.603   3      0.800   0.400   1708    562     79.6691868    -7.7215832    679200.0000000  -892000.0000001  679600.0000000  -892800.0000001  
212     544     568     2       3       81.2631567    0.8887654     0.000   0.153   13.667  0.230   1      0.400   0.600   546     571     81.2566462    0.8966412     680800.0000000  -660000.0000000  681400.0000000  -660400.0000000  
213     576     568     3       6       81.2221621    0.6124019     0.000   0.362   38.709  0.591   3      0.600   1.200   579     574     81.2104370    0.6370654     680800.0000000  -666400.0000000  682000.0000000  -667000.0000000  
214     664     568     3       6       81.1084075    -0.1343392    0.000   0.198   20.448  0.342   2      0.600   1.200   667     574     81.0967341    -0.1090069    680800.0000000  -684000.0000000  682000.0000000  -684600.0000000  
215     696     568     3       5       81.0666798    -0.4011308    0.000   0.184   17.675  0.300   1      0.600   1.000   699     573     81.0563147    -0.3839695    680800.0000000  -690400.0000000  681800.0000000  -691000.0000000  
216     824     568     4       4       80.8979077    -1.4435744    0.000   0.275   28.037  0.396   2      0.800   0.800   828     572     80.8875302    -1.4419234    680800.0000000  -716000.0000000  681600.0000000  -716800.0000000  
217     872     568     4       4       80.8338741    -1.8245046    0.000   0.250   25.398  0.414   3      0.800   0.800   876     572     80.8234994    -1.8224327    680800.0000000  -725600.0000000  681600.0000000  -726400.0000000  
218     1008    568     5       4       80.6503427    -2.8751624    0.000   0.313   33.363  0.520   3      1.000   0.800   1013    572     80.6386178    -2.8795262    680800.0000000  -752800.0000000  681600.0000000  -753800.0000000  
219     1224    568     5       4       80.3528354    -4.4604107    0.000   0.350   35.311  0.565   3      1.000   0.800   1229    572     80.3411003    -4.4627057    680800.0000000  -796000.0000000  681600.0000000  -797000.0000000  
220     1336    568     5       4       80.1958623    -5.2440452    0.000   0.288   29.617  0.510   3      1.000   0.800   1341    572     80.1841256    -5.2453621    680800.0000000  -818400.0000000  681600.0000000  -819400.0000000  
221     1464    568     5       4       80.0143492    -6.1091350    0.000   0.349   37.299  0.601   3      1.000   0.800   1469    572     80.0026136    -6.1094076    680800.0000000  -844000.0000000  681600.0000000  -845000.0000000  
222     2000    568     3       1       79.2324075    -9.4076594    0.000   0.238   24.656  0.438   3      0.600   0.200   2003    569     79.2268760    -9.4167934    680800.0000001  -951200.0000001  681000.0000001  -951800.0000001  
223     448     576     2       3       81.3742123    1.8007252     0.000   0.312   33.708  0.559   3      0.400   0.600   450     579     81.3676826    1.8080113     682400.0000000  -640800.0000000  683000.0000000  -641200.0000000  
224     1080    576     5       4       80.5422225    -3.3479243    0.000   0.305   31.489  0.543   3      1.000   0.800   1085    580     80.5304939    -3.3516501    682400.0000000  -767200.0000000  683200.0000000  -768200.0000000  
225     1736    576     4       2       79.6128362    -7.7806926    0.000   0.231   24.254  0.450   3      0.800   0.400   1740    578     79.6047856    -7.7890842    682400.0000000  -898400.0000001  682800.0000000  -899200.0000001  
226     1832    576     4       1       79.4722802    -8.3625871    0.000   0.318   32.468  0.537   3      0.800   0.200   1836    577     79.4653090    -8.3784553    682400.0000001  -917600.0000001  682600.0000001  -918400.0000001  
227     968     584     4       4       80.6848086    -2.4366482    0.000   0.231   22.610  0.490   3      0.800   0.800   972     588     80.6744402    -2.4339260    684000.0000000  -744800.0000000  684800.0000000  -745600.0000000  
228     1272    584     5       4       80.2668174    -4.6668584    0.000   0.377   38.921  0.576   3      1.000   0.800   1277    588     80.2550824    -4.6688833    684000.0000000  -805600.0000000  684800.0000000  -806600.0000000  
229     1376    584     5       4       80.1207010    -5.3859065    0.000   0.335   36.185  0.548   3      1.000   0.800   1381    588     80.1089651    -5.3870443    684000.0000000  -826400.0000000  684800.0000000  -827400.0000000  
230     1496    584     5       4       79.9502806    -6.1893274    0.000   0.336   35.923  0.560   3      1.000   0.800   1501    588     79.9385460    -6.1895042    684000.0000000  -850400.0000000  684800.0000000  -851400.0000000  
231     1776    584     4       2       79.5455785    -7.9605648    0.000   0.240   24.850  0.508   3      0.800   0.400   1780    586     79.5375240    -7.9687630    684000.0000000  -906400.0000001  684400.0000000  -907200.0000001  
232     1968    584     3       1       79.2628404    -9.0968621    0.000   0.248   26.060  0.451   3      0.600   0.200   1971    585     79.2573179    -9.1061830    684000.0000001  -944800.0000001  684200.0000001  -945400.0000001  
233     2032    584     4       1       79.1677218    -9.4623222    0.000   0.225   23.555  0.480   3      0.800   0.200   2036    585     79.1606995    -9.4770282    684000.0000001  -957600.0000001  684200.0000001  -958400.0000001  
234     744     592     4       5       80.9729693    -0.5954312    0.000   0.245   26.280  0.412   3      0.800   1.000   748     597     80.9613038    -0.5864002    685600.0000000  -700000.0000000  686600.0000000  -700800.0000000  
235     1560    592     5       3       79.8495134    -6.5415022    0.000   0.269   27.793  0.459   3      1.000   0.600   1565    595     79.8389202    -6.5494001    685600.0000000  -863200.0000001  686200.0000000  -864200.0000001  
236     1672    592     5       2       79.6880342    -7.2542385    0.000   0.247   24.442  0.456   3      1.000   0.400   1677    594     79.6785481    -7.2693605    685600.0000000  -885600.0000001  686000.0000000  -886600.0000001  
237     1872    592     4       1       79.3959992    -8.4723289    0.000   0.350   38.628  0.526   3      0.800   0.200   1876    593     79.3890232    -8.4880099    685600.0000001  -925600.0000001  685800.0000001  -926400.0000001  
238     2064    592     3       1       79.1115259    -9.5794361    0.000   0.184   18.223  0.498   3      0.600   0.200   2067    593     79.1059904    -9.5883804    685600.0000001  -964000.0000001  685800.0000001  -964600.0000001  
239     560     600     3       6       81.2005072    1.0181827     0.000   0.210   20.916  0.387   2      0.600   1.200   563     606     81.1887560    1.0422428     687200.0000000  -663200.0000000  688400.0000000  -663800.0000000  
240     680     600     3       4       81.0461318    -0.0000000    0.000   0.264   27.898  0.517   3      0.600   0.800   683     604     81.0370467    0.0083291     687200.0000000  -687200.0000000  688000.0000000  -687800.0000000  
241     792     600     4       4       80.8996197    -0.9187539    0.000   0.236   23.931  0.391   2      0.800   0.800   796     604     80.8892402    -0.9177029    687200.0000000  -709600.0000000  688000.0000000  -710400.0000000  
242     1152    600     5       4       80.4141427    -3.6773508    0.000   0.247   25.598  0.434   3      1.000   0.800   1157    604     80.4024129    -3.6806222    687200.0000000  -781600.0000000  688000.0000000  -782600.0000000  
243     1208    600     5       4       80.3367819    -4.0812148    0.000   0.361   38.425  0.568   3      1.000   0.800   1213    604     80.3250498    -4.0839681    687200.0000000  -792800.0000000  688000.0000000  -793800.0000000  
244     1240    600     5       4       80.2923676    -4.3090850    0.000   0.358   37.465  0.602   3      1.000   0.800   1245    604     80.2806345    -4.3115492    687200.0000000  -799200.0000000  688000.0000000  -800200.0000000  
245     1336    600     5       4       80.1582415    -4.9802503    0.000   0.368   39.127  0.607   3      1.000   0.800   1341    604     80.1465066    -4.9818779    687200.0000000  -818400.0000000  688000.0000000  -819400.0000000  
246     1616    600     5       3       79.7599154    -6.8358288    0.000   0.299   32.402  0.561   3      1.000   0.600   1621    603     79.7493165    -6.8433515    687200.0000000  -874400.0000001  687800.0000000  -875400.0000001  
247     432     608     2       3       81.3512694    2.2105611     0.000   0.332   36.193  0.622   3      0.400   0.600   434     611     81.3447322    2.2175173     688800.0000000  -637600.0000000  689400.0000000  -638000.0000000  
248     504     608     2       3       81.2609264    1.5721625     0.000   0.300   31.011  0.513   3      0.400   0.600   506     611     81.2544021    1.5795251     688800.0000000  -652000.0000000  689400.0000000  -652400.0000000  
249     608     608     3       6       81.1285895    0.6732449     0.000   0.349   39.891  0.588   3      0.600   1.200   611     614     81.1168618    0.6975671     688800.0000000  -672800.0000000  690000.0000000  -673400.0000000  
250     648     608     3       6       81.0771295    0.3346678     0.000   0.270   29.003  0.387   2      0.600   1.200   651     614     81.0654250    0.3592951     688800.0000000  -680800.0000000  690000.0000000  -681400.0000000  
251     1424    608     5       4       80.0248479    -5.5140900    0.000   0.283   31.574  0.432   3      1.000   0.800   1429    612     80.0131132    -5.5150655    688800.0000000  -836000.0000000  689600.0000000  -837000.0000000  
252     1456    608     5       4       79.9795136    -5.7283758    0.000   0.317   36.467  0.597   3      1.000   0.800   1461    612     79.9677791    -5.7290950    688800.0000000  -842400.0000000  689600.0000000  -843400.0000000  
253     1736    608     5       2       79.5772775    -7.5227493    0.000   0.267   28.853  0.477   3      1.000   0.400   1741    610     79.5677805    -7.5374643    688800.0000000  -898400.0000001  689200.0000000  -899400.0000001  
254     824     616     4       4       80.8369906    -1.0428114    0.000   0.298   30.245  0.425   3      0.800   0.800   828     620     80.8266123    -1.0416267    690400.0000000  -716000.0000000  691200.0000000  -716800.0000000  
255     1056    616     5       4       80.5259792    -2.8372272    0.000   0.334   36.278  0.660   3      1.000   0.800   1061    620     80.5142568    -2.8415805    690400.0000000  -762400.0000000  691200.0000000  -763400.0000000  
256     1272    616     5       4       80.2287413    -4.4033914    0.000   0.365   37.222  0.537   3      1.000   0.800   1277    620     80.2170086    -4.4057259    690400.0000000  -805600.0000000  691200.0000000  -806600.0000000  
257     1768    616     5       2       79.5218222    -7.6548636    0.000   0.204   21.328  0.430   3      1.000   0.400   1773    618     79.5123199    -7.6693800    690400.0000001  -904800.0000001  690800.0000001  -905800.0000001  
258     1800    616     5       2       79.4751710    -7.8494395    0.000   0.152   15.666  0.370   2      1.000   0.400   1805    618     79.4656604    -7.8637148    690400.0000001  -911200.0000001  690800.0000001  -912200.0000001  
259     1832    616     4       1       79.4284035    -8.0422867    0.000   0.187   18.917  0.453   3      0.800   0.200   1836    617     79.4214490    -8.0583007    690400.0000001  -917600.0000001  690600.0000001  -918400.0000001  
260     1904    616     4       1       79.3227599    -8.4699685    0.000   0.357   39.719  0.578   3      0.800   0.200   1908    617     79.3157848    -8.4855429    690400.0000001  -932000.0000001  690600.0000001  -932800.0000001  
261     2000    616     4       1       79.1810300    -9.0271039    0.000   0.284   29.791  0.486   3      0.800   0.200   2004    617     79.1740287    -9.0421116    690400.0000001  -951200.0000001  690600.0000001  -952000.0000001  
262     760     624     4       5       80.9108742    -0.4599333    0.000   0.268   27.643  0.451   3      0.800   1.000   764     629     80.8992063    -0.4511385    692000.0000000  -703200.0000000  693000.0000000  -704000.0000000  
263     864     624     4       4       80.7738790    -1.2945995    0.000   0.286   30.249  0.483   3      0.800   0.800   868     628     80.7635026    -1.2931388    692000.0000000  -724000.0000000  692800.0000000  -724800.0000000  
264     904     624     4       4       80.7206868    -1.6090089    0.000   0.287   31.173  0.495   3      0.800   0.800   908     628     80.7103126    -1.6072040    692000.0000000  -732000.0000000  692800.0000000  -732800.0000000  
265     1496    624     5       4       79.9041751    -5.8635541    0.000   0.344   37.199  0.586   3      1.000   0.800   1501    628     79.8924417    -5.8641102    692000.0000000  -850400.0000001  692800.0000000  -851400.0000000  
266     1528    624     5       4       79.8586241    -6.0737017    0.000   0.272   28.408  0.522   3      1.000   0.800   1533    628     79.8468912    -6.0740112    692000.0000000  -856800.0000001  692800.0000000  -857800.0000001  
267     2048    624     3       1       79.1012522    -9.2373164    0.000   0.222   22.251  0.498   3      0.600   0.200   2051    625     79.0957269    -9.2464267    692000.0000001  -960800.0000001  692200.0000001  -961400.0000001  
268     992     632     5       4       80.5927558    -2.2221139    0.000   0.325   34.842  0.544   3      1.000   0.800   997     636     80.5810407    -2.2272669    693600.0000000  -749600.0000000  694400.0000000  -750600.0000000  
269     1680    632     5       2       79.6314742    -6.9822234    0.000   0.201   19.224  0.442   3      1.000   0.400   1685    634     79.6220019    -6.9975123    693600.0000000  -887200.0000001  694000.0000000  -888200.0000001  
270     1936    632     4       1       79.2582407    -8.5307656    0.000   0.462   54.120  0.738   3      0.800   0.200   1940    633     79.2512633    -8.5462063    693600.0000001  -938400.0000001  693800.0000001  -939200.0000001  
271     448     640     2       3       81.2881756    2.3317137     0.000   0.329   35.293  0.559   3      0.400   0.600   450     643     81.2816367    2.3385282     695200.0000000  -640800.0000000  695800.0000000  -641200.0000000  
272     528     640     2       3       81.1879676    1.6268984     0.000   0.283   29.381  0.486   3      0.400   0.600   530     643     81.1814428    1.6341592     695200.0000000  -656800.0000000  695800.0000000  -657200.0000000  
273     600     640     3       6       81.0966804    1.0062627     0.000   0.318   34.780  0.608   3      0.600   1.200   603     646     81.0849316    1.0300572     695200.0000000  -671200.0000000  696400.0000000  -671800.0000000  
274     640     640     3       6       81.0455274    0.6669755     0.000   0.191   17.225  0.233   1      0.600   1.200   643     646     81.0338014    0.6910797     695200.0000000  -679200.0000000  696400.0000000  -679800.0000000  
275     672     640     3       4       81.0043847    0.3983420     0.000   0.331   34.794  0.525   3      0.600   0.800   675     644     80.9952913    0.4062286     695200.0000000  -685600.0000000  696000.0000000  -686200.0000000  
276     792     640     4       4       80.8484033    -0.5872938    0.000   0.253   26.318  0.448   3      0.800   0.800   796     644     80.8380237    -0.5866257    695200.0000000  -709600.0000000  696000.0000000  -710400.0000000  
277     1088    640     5       4       80.4529266    -2.8780206    0.000   0.236   25.852  0.415   3      1.000   0.800   1093    644     80.4412049    -2.8822903    695200.0000000  -768800.0000000  696000.0000000  -769800.0000000  
278     1392    640     5       4       80.0324747    -5.0371872    0.000   0.364   40.354  0.579   3      1.000   0.800   1397    644     80.0207416    -5.0387269    695200.0000000  -829600.0000000  696000.0000000  -830600.0000000  
279     1424    640     5       4       79.9874503    -5.2538028    0.000   0.360   39.900  0.571   3      1.000   0.800   1429    644     79.9757172    -5.2550807    695200.0000000  -836000.0000000  696000.0000000  -837000.0000000  
280     1648    640     5       3       79.6685188    -6.7165866    0.000   0.417   48.555  0.626   3      1.000   0.600   1653    643     79.6579242    -6.7241654    695200.0000000  -880800.0000001  695800.0000000  -881800.0000001  
281     1720    640     5       2       79.5646730    -7.1675785    0.000   0.346   36.431  0.532   3      1.000   0.400   1725    642     79.5551928    -7.1826000    695200.0000000  -895200.0000001  695600.0000001  -896200.0000001  
282     2192    640     3       1       78.8695508    -9.9117262    0.000   0.184   17.039  0.240   1      0.600   0.200   2195    641     78.8640078    -9.9203088    695200.0000001  -989600.0000001  695400.0000001  -990200.0000001  
283     416     648     2       3       81.3170327    2.6837752     0.000   0.299   32.733  0.486   3      0.400   0.600   418     651     81.3104874    2.6903463     696800.0000000  -634400.0000000  697400.0000000  -634800.0000000  
284     496     648     2       3       81.2174767    1.9725903     0.000   0.352   39.719  0.596   3      0.400   0.600   498     651     81.2109451    1.9796179     696800.0000000  -650400.0000000  697400.0000000  -650800.0000000  
285     1168    648     5       4       80.3338741    -3.3991037    0.000   0.319   34.090  0.528   3      1.000   0.800   1173    652     80.3221484    -3.4026866    696800.0000000  -784800.0000000  697600.0000000  -785800.0000000  
286     1200    648     5       4       80.2899186    -3.6300288    0.000   0.317   33.658  0.507   3      1.000   0.800   1205    652     80.2781913    -3.6333155    696800.0000000  -791200.0000000  697600.0000000  -792200.0000000  
287     872     656     4       4       80.7226453    -1.0942807    0.000   0.387   42.146  0.644   3      0.800   0.800   876     660     80.7122688    -1.0930528    698400.0000000  -725600.0000000  699200.0000000  -726400.0000000  
288     1136    656     5       4       80.3678837    -3.1007493    0.000   0.270   29.338  0.497   3      1.000   0.800   1141    660     80.3561607    -3.1047093    698400.0000000  -778400.0000000  699200.0000000  -779400.0000000  
289     1264    656     5       4       80.1919394    -4.0205671    0.000   0.334   36.665  0.520   3      1.000   0.800   1269    660     80.1802102    -4.0233523    698400.0000000  -804000.0000000  699200.0000000  -805000.0000000  
290     1464    656     5       4       79.9123084    -5.3926463    0.000   0.255   26.885  0.428   3      1.000   0.800   1469    660     79.9005760    -5.3937527    698400.0000000  -844000.0000000  699200.0000000  -845000.0000000  
291     1528    656     5       4       79.8216795    -5.8156265    0.000   0.236   25.095  0.464   3      1.000   0.800   1533    660     79.8099476    -5.8162335    698400.0000000  -856800.0000001  699200.0000000  -857800.0000001  
292     1616    656     5       3       79.6962029    -6.3849691    0.000   0.392   44.140  0.543   3      1.000   0.600   1621    659     79.6856159    -6.3929106    698400.0000000  -874400.0000001  699000.0000000  -875400.0000001  
293     1992    656     4       1       79.1496590    -8.6667242    0.000   0.276   31.227  0.605   3      0.800   0.200   1996    657     79.1426760    -8.6819217    698400.0000001  -949600.0000001  698600.0000001  -950400.0000001  
294     760     664     4       4       80.8592387    -0.1306629    0.000   0.179   17.948  0.350   2      0.800   0.800   764     668     80.8488585    -0.1305141    700000.0000000  -703200.0000000  700800.0000000  -704000.0000000  
295     960     664     5       4       80.5956071    -1.7145502    0.000   0.265   27.294  0.425   3      1.000   0.800   965     668     80.5838998    -1.7203388    700000.0000000  -743200.0000000  700800.0000000  -744200.0000000  
296     992     664     5       4       80.5527924    -1.9596871    0.000   0.335   37.539  0.631   3      1.000   0.800   997     668     80.5410820    -1.9651446    700000.0000000  -749600.0000000  700800.0000000  -750600.0000000  
297     1056    664     5       4       80.4666613    -2.4433050    0.000   0.305   32.765  0.554   3      1.000   0.800   1061    668     80.4549451    -2.4481169    700000.0000000  -762400.0000000  700800.0000000  -763400.0000000  
298     1296    664     5       4       80.1379958    -4.1804987    0.000   0.318   34.264  0.540   3      1.000   0.800   1301    668     80.1262663    -4.1830777    700000.0000000  -810400.0000000  700800.0000000  -811400.0000000  
299     1888    664     4       1       79.2936237    -7.9961050    0.000   0.332   37.444  0.576   3      0.800   0.200   1892    665     79.2866730    -8.0119466    700000.0000001  -928800.0000001  700200.0000001  -929600.0000001  
300     2056    664     3       1       79.0464681    -8.9697948    0.000   0.314   33.756  0.623   3      0.600   0.200   2059    665     79.0409514    -8.9789949    700000.0000001  -962400.0000001  700200.0000001  -963000.0000001  
301     456     672     2       3       81.2349736    2.5221124     0.000   0.271   28.067  0.411   3      0.400   0.600   458     675     81.2284319    2.5287429     701600.0000000  -642400.0000000  702200.0000000  -642800.0000000  
302     528     672     2       3       81.1451746    1.8889288     0.000   0.198   19.975  0.487   3      0.400   0.600   530     675     81.1386452    1.8959607     701600.0000000  -656800.0000000  702200.0000000  -657200.0000000  
303     1232    672     5       4       80.2168044    -3.6638843    0.000   0.250   27.458  0.397   2      1.000   0.800   1237    676     80.2050780    -3.6671057    701600.0000000  -797600.0000000  702400.0000000  -798600.0000000  
304     1408    672     5       4       79.9722941    -4.8872303    0.000   0.310   33.242  0.472   3      1.000   0.800   1413    676     79.9605629    -4.8889369    701600.0000000  -832800.0000000  702400.0000000  -833800.0000000  
305     1728    672     5       2       79.5170858    -6.9626058    0.000   0.271   28.952  0.479   3      1.000   0.400   1733    674     79.5076161    -6.9777449    701600.0000001  -896800.0000001  702000.0000001  -897800.0000001  
306     1784    672     4       2       79.4361221    -7.3071963    0.000   0.358   39.469  0.629   3      0.800   0.400   1788    674     79.4280865    -7.3158090    701600.0000001  -908000.0000001  702000.0000001  -908800.0000001  
307     2160    672     3       1       78.8835020    -9.4887908    0.000   0.317   33.703  0.462   3      0.600   0.200   2163    673     78.8779711    -9.4975961    701600.0000001  -983200.0000001  701800.0000001  -983800.0000001  
308     488     680     2       3       81.1844058    2.3041494     0.000   0.270   27.345  0.506   3      0.400   0.600   490     683     81.1778683    2.3109039     703200.0000000  -648800.0000000  703800.0000000  -649200.0000000  
309     600     680     3       6       81.0437147    1.3337702     0.000   0.240   24.504  0.515   3      0.600   1.200   603     686     81.0319458    1.3569926     703200.0000000  -671200.0000000  704400.0000000  -671800.0000000  
310     1024    680     5       4       80.4898476    -2.0722984    0.000   0.334   35.901  0.567   3      1.000   0.800   1029    684     80.4781364    -2.0775806    703200.0000000  -756000.0000000  704000.0000000  -757000.0000000  
311     1104    680     5       4       80.3818995    -2.6702110    0.000   0.279   29.314  0.486   3      1.000   0.800   1109    684     80.3701816    -2.6747032    703200.0000000  -772000.0000000  704000.0000000  -773000.0000000  
312     1192    680     5       4       80.2619996    -3.3124590    0.000   0.342   35.743  0.550   3      1.000   0.800   1197    684     80.2502761    -3.3161200    703200.0000000  -789600.0000000  704000.0000000  -790600.0000000  
313     1656    680     5       3       79.6115062    -6.4480455    0.000   0.247   25.013  0.467   3      1.000   0.600   1661    683     79.6009190    -6.4558574    703200.0000000  -882400.0000001  703800.0000000  -883400.0000001  
314     712     688     3       4       80.8901131    0.4588809     0.000   0.202   19.695  0.388   2      0.600   0.800   715     692     80.8810198    0.4666077     704800.0000000  -693600.0000000  705600.0000000  -694200.0000000  
315     1456    688     5       4       79.8860706    -5.0822206    0.000   0.333   36.742  0.518   3      1.000   0.800   1461    692     79.8743399    -5.0836855    704800.0000000  -842400.0000001  705600.0000000  -843400.0000001  
316     1608    688     5       3       79.6709222    -6.0785690    0.000   0.325   33.882  0.507   3      1.000   0.600   1613    691     79.6603433    -6.0868062    704800.0000000  -872800.0000001  705400.0000000  -873800.0000001  
317     2112    688     3       1       78.9377328    -9.0987977    0.000   0.356   38.791  0.531   3      0.600   0.200   2115    689     78.9322131    -9.1078422    704800.0000001  -973600.0000001  705000.0000001  -974200.0000001  
318     408     696     2       3       81.2614716    3.1457074     0.000   0.238   23.350  0.329   2      0.400   0.600   410     699     81.2549190    3.1518895     706400.0000000  -632800.0000000  707000.0000000  -633200.0000000  
319     1376    696     5       4       79.9885508    -4.4764472    0.000   0.321   34.514  0.435   3      1.000   0.800   1381    700     79.9768217    -4.4786396    706400.0000000  -826400.0000000  707200.0000000  -827400.0000000  
320     1488    696     5       4       79.8316568    -5.2316305    0.000   0.228   22.044  0.406   3      1.000   0.800   1493    700     79.8199264    -5.2329145    706400.0000000  -848800.0000001  707200.0000000  -849800.0000001  
321     1568    696     5       3       79.7185646    -5.7568041    0.000   0.303   31.993  0.497   3      1.000   0.600   1573    699     79.7079934    -5.7654120    706400.0000000  -864800.0000001  707000.0000000  -865800.0000001  
322     1824    696     4       2       79.3512887    -7.3613436    0.000   0.256   27.543  0.505   3      0.800   0.400   1828    698     79.3432527    -7.3698464    706400.0000001  -916000.0000001  706800.0000001  -916800.0000001  
323     2000    696     3       1       79.0943690    -8.4009109    0.000   0.312   33.393  0.590   3      0.600   0.200   2003    697     79.0888696    -8.4104405    706400.0000001  -951200.0000001  706600.0000001  -951800.0000001  
324     656     704     3       4       80.9407807    1.0548089     0.000   0.176   17.506  0.350   2      0.600   0.800   659     708     80.9316746    1.0619786     708000.0000000  -682400.0000000  708800.0000000  -683000.0000000  
325     744     704     4       4       80.8279746    0.3255407     0.000   0.186   18.354  0.342   2      0.800   0.800   748     708     80.8175949    0.3251712     708000.0000000  -700000.0000000  708800.0000000  -700800.0000000  
326     800     704     4       4       80.7554428    -0.1291898    0.000   0.389   44.110  0.610   3      0.800   0.800   804     708     80.7450640    -0.1290443    708000.0000000  -711200.0000000  708800.0000000  -712000.0000000  
327     976     704     5       4       80.5238795    -1.5124085    0.000   0.276   30.306  0.467   3      1.000   0.800   981     708     80.5121768    -1.5184036    708000.0000000  -746400.0000000  708800.0000000  -747400.0000000  
328     1344    704     5       4       80.0234835    -4.1921936    0.000   0.281   31.106  0.503   3      1.000   0.800   1349    708     80.0117559    -4.1947292    708000.0000000  -820000.0000000  708800.0000000  -821000.0000000  
329     1408    704     5       4       79.9344089    -4.6306708    0.000   0.318   35.292  0.579   3      1.000   0.800   1413    708     79.9226798    -4.6326710    708000.0000000  -832800.0000000  708800.0000000  -833800.0000000  
330     1736    704     4       2       79.4693698    -6.7594980    0.000   0.249   25.719  0.501   3      0.800   0.400   1740    706     79.4613492    -6.7685576    708000.0000001  -898400.0000001  708400.0000001  -899200.0000001  
331     1768    704     4       2       79.4232814    -6.9570556    0.000   0.331   35.265  0.593   3      0.800   0.400   1772    706     79.4152557    -6.9659249    708000.0000001  -904800.0000001  708400.0000001  -905600.0000001  
332     1896    704     4       1       79.2377374    -7.7302067    0.000   0.290   31.458  0.463   3      0.800   0.200   1900    705     79.2308011    -7.7461380    708000.0000001  -930400.0000001  708200.0000001  -931200.0000001  
333     1936    704     4       1       79.1793755    -7.9663337    0.000   0.312   32.840  0.605   3      0.800   0.200   1940    705     79.1724276    -7.9820264    708000.0000001  -938400.0000001  708200.0000001  -939200.0000001  
334     1968    704     3       1       79.1325596    -8.1533965    0.000   0.268   28.166  0.517   3      0.600   0.200   1971    705     79.1270676    -8.1630856    708000.0000001  -944800.0000001  708200.0000001  -945400.0000001  
