CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     216     736     -1      1       78.3059362    179.3943589   0.000   0.205   20.026  0.447   3      -0.200  0.200   215     737     78.3059085    179.3816096   -889200.0000000  908200.0000000  -889000.0000000  908400.0000000  
140     296     736     -1      1       78.4099773    179.9035101   0.000   0.226   22.685  0.415   3      -0.200  0.200   295     737     78.4099726    179.8906448   -889200.0000001  892200.0000001  -889000.0000001  892400.0000001  
141     360     736     -1      1       78.4925580    -179.6825213  0.000   0.232   24.233  0.491   3      -0.200  0.200   359     737     78.4925720    -179.6954793  -889200.0000001  879400.0000001  -889000.0000001  879600.0000001  
142     416     736     -1      1       78.5643292    -179.3153783  0.000   0.290   29.626  0.435   3      -0.200  0.200   415     737     78.5643598    -179.3284175  -889200.0000001  868200.0000001  -889000.0000001  868400.0000001  
143     768     736     -1      1       79.0044608    -176.8988031  0.000   0.189   18.683  0.330   2      -0.200  0.200   767     737     79.0046005    -176.9123487  -889200.0000001  797800.0000001  -889000.0000001  798000.0000001  
144     864     736     -1      1       79.1210022    -176.2059909  0.000   0.223   22.742  0.377   2      -0.200  0.200   863     737     79.1211732    -176.2196726  -889200.0000001  778600.0000001  -889000.0000001  778800.0000001  
145     896     736     -1      1       79.1594977    -175.9717363  0.000   0.268   27.780  0.459   3      -0.200  0.200   895     737     79.1596792    -175.9854631  -889200.0000001  772200.0000001  -889000.0000001  772400.0000001  
146     1208    736     -1      1       79.5251318    -173.5984638  0.000   0.259   28.308  0.463   3      -0.200  0.200   1207    737     79.5254202    -173.6126189  -889200.0000001  709800.0000001  -889000.0000001  710000.0000001  
147     256     752     0       1       78.3786043    179.5445175   0.000   0.216   17.239  0.366   2      0.000   0.200   256     753     78.3798866    179.5380508   -886000.0000001  900200.0000001  -885800.0000001  900200.0000001  
148     536     752     -1      1       78.7377573    -178.6160572  0.000   0.220   22.465  0.437   3      -0.200  0.200   535     753     78.7378195    -178.6292956  -886000.0000001  844200.0000001  -885800.0000001  844400.0000001  
149     176     760     -1      1       78.2840911    178.9882170   0.000   0.221   22.060  0.361   2      -0.200  0.200   175     761     78.2840452    178.9754929   -884400.0000000  916200.0000000  -884200.0000000  916400.0000000  
150     568     760     -1      1       78.7886851    -178.4500453  0.000   0.267   28.208  0.507   3      -0.200  0.200   567     761     78.7887548    -178.4633432  -884400.0000001  837800.0000001  -884200.0000001  838000.0000001  
151     600     760     -1      1       78.8288636    -178.2307314  0.000   0.227   22.523  0.383   2      -0.200  0.200   599     761     78.8289431    -178.2440760  -884400.0000001  831400.0000001  -884200.0000001  831600.0000001  
152     720     760     -1      1       78.9780820    -177.3940581  0.000   0.203   19.931  0.359   2      -0.200  0.200   719     761     78.9781993    -177.4075770  -884400.0000001  807400.0000001  -884200.0000001  807600.0000001  
153     992     760     -1      1       79.3073952    -175.4118931  0.000   0.213   21.085  0.376   2      -0.200  0.200   991     761     79.3076020    -175.4258006  -884400.0000001  753000.0000001  -884200.0000001  753200.0000001  
154     1048    760     -1      1       79.3735772    -174.9886038  0.000   0.230   22.931  0.363   2      -0.200  0.200   1047    761     79.3738031    -175.0025897  -884400.0000001  741800.0000001  -884200.0000001  742000.0000001  
155     296     768     -1      1       78.4512012    179.6965773   0.000   0.198   20.088  0.402   3      -0.200  0.200   295     769     78.4511872    179.6836660   -882800.0000001  892200.0000001  -882600.0000001  892400.0000001  
156     632     768     -1      1       78.8795793    -178.0615807  0.000   0.255   26.055  0.402   3      -0.200  0.200   631     769     78.8796665    -178.0749853  -882800.0000001  825000.0000001  -882600.0000001  825200.0000001  
157     1104    768     -1      1       79.4504725    -174.6109539  0.000   0.277   28.178  0.455   3      -0.200  0.200   1103    769     79.4507154    -174.6250339  -882800.0000001  730600.0000001  -882600.0000001  730800.0000001  
158     352     776     -1      1       78.5341077    -179.9934972  0.000   0.262   26.639  0.507   3      -0.200  0.200   351     777     78.5341077    179.9934972   -881200.0000001  881000.0000001  -881000.0000001  881200.0000001  
159     384     776     -1      1       78.5754048    -179.7846279  0.000   0.255   25.802  0.473   3      -0.200  0.200   383     777     78.5754142    -179.7976806  -881200.0000001  874600.0000001  -881000.0000001  874800.0000001  
160     472     776     -1      1       78.6881976    -179.2023540  0.000   0.252   24.458  0.446   3      -0.200  0.200   471     777     78.6882333    -179.2155366  -881200.0000001  857000.0000001  -881000.0000001  857200.0000001  
161     688     776     -1      1       78.9600438    -177.7228896  0.000   0.224   22.586  0.445   3      -0.200  0.200   687     777     78.9601463    -177.7363895  -881200.0000001  813800.0000001  -881000.0000001  814000.0000001  
162     752     776     -1      1       79.0391632    -177.2704525  0.000   0.235   23.557  0.461   3      -0.200  0.200   751     777     79.0392861    -177.2840458  -881200.0000001  801000.0000001  -881000.0000001  801200.0000001  
163     848     776     -1      1       79.1565637    -176.5794151  0.000   0.209   22.168  0.415   3      -0.200  0.200   847     777     79.1567178    -176.5931475  -881200.0000001  781800.0000001  -881000.0000001  782000.0000001  
164     880     776     -1      1       79.1953484    -176.3457251  0.000   0.201   20.369  0.453   3      -0.200  0.200   879     777     79.1955131    -176.3595037  -881200.0000001  775400.0000001  -881000.0000001  775600.0000001  
165     1224    776     -1      1       79.6006474    -173.7247694  0.000   0.243   24.469  0.415   3      -0.200  0.200   1223    777     79.6009302    -173.7390314  -881200.0000001  706600.0000001  -881000.0000001  706800.0000001  
166     160     792     -1      1       78.3035043    178.6805241   0.000   0.208   20.605  0.391   2      -0.200  0.200   159     793     78.3034445    178.6677801   -878000.0000000  919400.0000000  -877800.0000000  919600.0000000  
167     192     792     -1      1       78.3457363    178.8804595   0.000   0.180   17.511  0.358   2      -0.200  0.200   191     793     78.3456855    178.8676680   -878000.0000000  913000.0000000  -877800.0000000  913200.0000000  
168     240     792     -1      1       78.4088232    179.1831064   0.000   0.204   20.386  0.429   3      -0.200  0.200   239     793     78.4087861    179.1702438   -878000.0000001  903400.0000001  -877800.0000001  903600.0000001  
169     584     792     -1      1       78.8512990    -178.5483448  0.000   0.204   20.197  0.360   2      -0.200  0.200   583     793     78.8513642    -178.5617184  -878000.0000001  834600.0000001  -877800.0000001  834800.0000001  
170     1136    792     -1      1       79.5216836    -174.5168064  0.000   0.256   26.985  0.447   3      -0.200  0.200   1135    793     79.5219308    -174.5309804  -878000.0000001  724200.0000001  -877800.0000001  724400.0000001  
171     648     800     -1      1       78.9423305    -178.1584782  0.000   0.185   18.331  0.374   2      -0.200  0.200   647     801     78.9424134    -178.1719600  -876400.0000001  821800.0000001  -876200.0000001  822000.0000001  
172     720     800     -1      1       79.0320299    -177.6534042  0.000   0.231   22.996  0.413   3      -0.200  0.200   719     801     79.0321356    -177.6669925  -876400.0000001  807400.0000001  -876200.0000001  807600.0000001  
173     816     800     -1      1       79.1503055    -176.9669791  0.000   0.245   24.916  0.480   3      -0.200  0.200   815     801     79.1504421    -176.9807088  -876400.0000001  788200.0000001  -876200.0000001  788400.0000001  
174     968     800     -1      1       79.3343623    -175.8491085  0.000   0.206   20.974  0.401   3      -0.200  0.200   967     801     79.3345494    -175.8630594  -876400.0000001  757800.0000001  -876200.0000001  758000.0000001  
175     408     808     -1      1       78.6478556    -179.8357915  0.000   0.226   22.889  0.451   3      -0.200  0.200   407     809     78.6478627    -179.8489281  -874800.0000001  869800.0000001  -874600.0000001  870000.0000001  
176     512     808     -1      1       78.7811650    -179.1425219  0.000   0.181   17.526  0.377   2      -0.200  0.200   511     809     78.7812034    -179.1558142  -874800.0000001  849000.0000001  -874600.0000001  849200.0000001  
177     680     808     0       1       78.9930137    -177.9872387  0.000   0.175   17.029  0.421   3      0.000   0.200   680     809     78.9943523    -177.9937729  -874800.0000001  815400.0000001  -874600.0000001  815400.0000001  
178     752     808     -1      1       79.0824284    -177.4783995  0.000   0.216   21.096  0.361   2      -0.200  0.200   751     809     79.0825420    -177.4920492  -874800.0000001  801000.0000001  -874600.0000001  801200.0000001  
179     784     808     -1      1       79.1218943    -177.2495560  0.000   0.184   18.506  0.356   2      -0.200  0.200   783     809     79.1220182    -177.2632530  -874800.0000001  794600.0000001  -874600.0000001  794800.0000001  
180     936     808     -1      1       79.3069841    -176.1395236  0.000   0.210   20.500  0.376   2      -0.200  0.200   935     809     79.3071581    -176.1534435  -874800.0000001  764200.0000001  -874600.0000001  764400.0000001  
181     1008    808     -1      1       79.3932479    -175.6002159  0.000   0.190   18.645  0.425   3      -0.200  0.200   1007    809     79.3934463    -175.6142402  -874800.0000001  749800.0000001  -874600.0000001  750000.0000001  
182     1224    808     -1      1       79.6463122    -173.9287632  0.000   0.175   18.966  0.284   1      -0.200  0.200   1223    809     79.6465859    -173.9430939  -874800.0000001  706600.0000000  -874600.0000001  706800.0000000  
183     1184    816     -1      1       79.6114599    -174.2958379  0.000   0.247   25.247  0.402   3      -0.200  0.200   1183    817     79.6117171    -174.3101297  -873200.0000001  714600.0000000  -873000.0000001  714800.0000000  
184     240     824     0       1       78.4495209    178.9736277   0.000   0.206   19.227  0.350   2      0.000   0.200   240     825     78.4507903    178.9670575   -871600.0000001  903400.0000001  -871400.0000001  903400.0000001  
185     856     824     -1      1       79.2319047    -176.8328494  0.000   0.229   24.351  0.462   3      -0.200  0.200   855     825     79.2320474    -176.8466820  -871600.0000001  780200.0000001  -871400.0000001  780400.0000001  
186     1104    824     -1      1       79.5292767    -174.9706993  0.000   0.247   25.315  0.430   3      -0.200  0.200   1103    825     79.5295034    -174.9848940  -871600.0000001  730600.0000001  -871400.0000001  730800.0000001  
187     1136    824     -1      1       79.5668300    -174.7227083  0.000   0.187   18.982  0.358   2      -0.200  0.200   1135    825     79.5670680    -174.7369488  -871600.0000001  724200.0000001  -871400.0000001  724400.0000001  
188     176     832     0       1       78.3751081    178.5183770   0.000   0.237   24.155  0.487   3      0.000   0.200   176     833     78.3763668    178.5117994   -870000.0000001  916200.0000001  -869800.0000001  916200.0000001  
189     368     832     -1      1       78.6270979    179.7443048   0.000   0.289   29.708  0.575   3      -0.200  0.200   367     833     78.6270861    179.7311924   -870000.0000001  877800.0000001  -869800.0000001  878000.0000001  
190     576     832     -1      1       78.8940891    -178.8651131  0.000   0.240   23.909  0.421   3      -0.200  0.200   575     833     78.8941401    -178.8785402  -870000.0000001  836200.0000001  -869800.0000001  836400.0000001  
191     888     832     -1      1       79.2818358    -176.6507031  0.000   0.243   24.955  0.489   3      -0.200  0.200   887     833     79.2819868    -176.6645979  -870000.0000001  773800.0000001  -869800.0000001  774000.0000001  
192     128     840     0       1       78.3213331    178.1676199   0.000   0.156   16.077  0.387   2      0.000   0.200   128     841     78.3225835    178.1610348   -868400.0000000  925800.0000000  -868200.0000000  925800.0000000  
193     296     840     -1      1       78.5434119    179.2255160   0.000   0.237   23.395  0.405   3      -0.200  0.200   295     841     78.5433766    179.2125011   -868400.0000001  892200.0000001  -868200.0000001  892400.0000001  
194     504     840     -1      1       78.8128630    -179.4067316  0.000   0.187   19.351  0.401   3      -0.200  0.200   503     841     78.8128895    -179.4200625  -868400.0000001  850600.0000001  -868200.0000001  850800.0000001  
195     936     840     -1      1       79.3510385    -176.3480747  0.000   0.207   21.681  0.370   2      -0.200  0.200   935     841     79.3512031    -176.3620559  -868400.0000001  764200.0000001  -868200.0000001  764400.0000001  
196     1216    840     -1      1       79.6825925    -174.1980284  0.000   0.152   15.899  0.312   2      -0.200  0.200   1215    841     79.6828541    -174.2124168  -868400.0000001  708200.0000000  -868200.0000001  708400.0000000  
197     208     848     -1      1       78.4376565    178.6135103   0.000   0.189   18.591  0.422   3      -0.200  0.200   207     849     78.4375937    178.6006178   -866800.0000001  909800.0000001  -866600.0000001  910000.0000001  
198     408     848     -1      1       78.6996169    179.9010209   0.000   0.237   24.313  0.477   3      -0.200  0.200   407     849     78.6996121    179.8878237   -866800.0000001  869800.0000001  -866600.0000001  870000.0000001  
199     1176    848     -1      1       79.6474278    -174.5654754  0.000   0.198   20.503  0.353   2      -0.200  0.200   1175    849     79.6476728    -174.5798237  -866800.0000001  716200.0000000  -866600.0000001  716400.0000000  
200     440     856     -1      1       78.7513638    -179.9403376  0.000   0.231   23.702  0.416   3      -0.200  0.200   439     857     78.7513662    -179.9535959  -865200.0000001  863400.0000001  -865000.0000001  863600.0000001  
201     472     856     -1      1       78.7926357    -179.7271967  0.000   0.236   23.743  0.459   3      -0.200  0.200   471     857     78.7926477    -179.7405040  -865200.0000001  857000.0000001  -865000.0000001  857200.0000001  
202     672     856     -1      1       79.0470591    -178.3587557  0.000   0.133   13.479  0.309   2      -0.200  0.200   671     857     79.0471329    -178.3723686  -865200.0000001  817000.0000001  -865000.0000001  817200.0000001  
203     704     856     -1      1       79.0871845    -178.1338804  0.000   0.160   15.233  0.272   1      -0.200  0.200   703     857     79.0872684    -178.1475420  -865200.0000001  810600.0000001  -865000.0000001  810800.0000001  
204     1032    856     -1      1       79.4885620    -175.7308391  0.000   0.193   19.323  0.302   2      -0.200  0.200   1031    857     79.4887545    -175.7449937  -865200.0000001  745000.0000001  -865000.0000001  745200.0000001  
205     1104    856     -1      1       79.5741254    -175.1787185  0.000   0.223   22.596  0.439   3      -0.200  0.200   1103    857     79.5743428    -175.1929790  -865200.0000001  730600.0000001  -865000.0000001  730800.0000001  
206     368     864     -1      1       78.6682197    179.5328000   0.000   0.297   30.501  0.500   3      -0.200  0.200   367     865     78.6681983    179.5196401   -863600.0000001  877800.0000001  -863400.0000001  878000.0000001  
207     576     864     -1      1       78.9362280    -179.0764982  0.000   0.222   22.184  0.391   2      -0.200  0.200   575     865     78.9362694    -179.0899777  -863600.0000001  836200.0000001  -863400.0000001  836400.0000001  
208     888     864     -1      1       79.3255415    -176.8608698  0.000   0.200   19.382  0.368   2      -0.200  0.200   887     865     79.3256830    -176.8748248  -863600.0000001  773800.0000001  -863400.0000001  774000.0000001  
209     1000    864     -1      1       79.4612864    -176.0258368  0.000   0.228   22.990  0.412   3      -0.200  0.200   999     865     79.4614655    -176.0399598  -863600.0000001  751400.0000001  -863400.0000001  751600.0000001  
210     312     872     -1      1       78.6051739    179.1165828   0.000   0.211   22.211  0.451   3      -0.200  0.200   311     873     78.6051337    179.1034973   -862000.0000001  889000.0000001  -861800.0000001  889200.0000001  
211     168     880     -1      1       78.4246908    178.1511438   0.000   0.185   18.397  0.354   2      -0.200  0.200   167     881     78.4246071    178.1382688   -860400.0000001  917800.0000001  -860200.0000001  918000.0000001  
212     744     880     -1      1       79.1692729    -178.0094026  0.000   0.195   19.168  0.350   2      -0.200  0.200   743     881     79.1693625    -178.0231674  -860400.0000001  802600.0000001  -860200.0000001  802800.0000001  
213     784     880     -1      1       79.2190849    -177.7232159  0.000   0.197   19.571  0.377   2      -0.200  0.200   783     881     79.2191875    -177.7370421  -860400.0000001  794600.0000001  -860200.0000001  794800.0000001  
214     928     880     -1      1       79.3961777    -176.6707176  0.000   0.193   19.390  0.388   2      -0.200  0.200   927     881     79.3963278    -176.6847634  -860400.0000001  765800.0000001  -860200.0000001  766000.0000001  
215     960     880     -1      1       79.4350451    -176.4320339  0.000   0.204   20.454  0.385   2      -0.200  0.200   959     881     79.4352060    -176.4461282  -860400.0000001  759400.0000001  -860200.0000001  759600.0000001  
216     1176    880     -1      1       79.6925502    -174.7741165  0.000   0.244   24.379  0.382   2      -0.200  0.200   1175    881     79.6927859    -174.7885328  -860400.0000001  716200.0000000  -860200.0000001  716400.0000000  
217     128     888     -1      1       78.3811843    177.8499299   0.000   0.154   15.301  0.331   2      -0.200  0.200   127     889     78.3810871    177.8371058   -858800.0000001  925800.0000001  -858600.0000001  926000.0000001  
218     216     888     -1      1       78.4986136    178.3985996   0.000   0.181   19.049  0.386   2      -0.200  0.200   215     889     78.4985411    178.3856397   -858800.0000001  908200.0000001  -858600.0000001  908400.0000001  
219     632     888     -1      1       79.0389788    -178.8500194  0.000   0.239   23.740  0.470   3      -0.200  0.200   631     889     79.0390304    -178.8636251  -858800.0000001  825000.0000001  -858600.0000001  825200.0000001  
220     248     896     -1      1       78.5511410    178.5475586   0.000   0.179   18.656  0.313   2      -0.200  0.200   247     897     78.5510752    178.5345379   -857200.0000001  901800.0000001  -857000.0000001  902000.0000001  
221     360     896     -1      1       78.6987161    179.2675936   0.000   0.228   22.492  0.476   3      -0.200  0.200   359     897     78.6986827    179.2543985   -857200.0000001  879400.0000001  -857000.0000001  879600.0000001  
222     896     896     -1      1       79.3789161    -177.0137899  0.000   0.240   23.874  0.440   3      -0.200  0.200   895     897     79.3790507    -177.0278174  -857200.0000001  772200.0000001  -857000.0000001  772400.0000001  
223     1008    896     -1      1       79.5150791    -176.1764596  0.000   0.242   24.213  0.390   2      -0.200  0.200   1007    897     79.5152515    -176.1906580  -857200.0000001  749800.0000001  -857000.0000001  750000.0000001  
224     1040    896     -1      1       79.5535720    -175.9332086  0.000   0.209   20.633  0.383   2      -0.200  0.200   1039    897     79.5537554    -175.9474554  -857200.0000001  743400.0000001  -857000.0000001  743600.0000001  
225     1112    896     -1      1       79.6394963    -175.3792790  0.000   0.202   19.709  0.307   2      -0.200  0.200   1111    897     79.6397047    -175.3936341  -857200.0000001  729000.0000001  -857000.0000001  729200.0000001  
226     280     904     -1      1       78.6035955    178.6978987   0.000   0.159   16.238  0.327   2      -0.200  0.200   279     905     78.6035364    178.6848168   -855600.0000001  895400.0000001  -855400.0000001  895600.0000001  
227     432     904     -1      1       78.8029444    179.6869842   0.000   0.263   27.296  0.491   3      -0.200  0.200   431     905     78.8029299    179.6736647   -855600.0000001  865000.0000001  -855400.0000001  865200.0000001  
228     464     904     -1      1       78.8444891    179.8997275   0.000   0.278   29.396  0.514   3      -0.200  0.200   463     905     78.8444843    179.8863578   -855600.0000001  858600.0000001  -855400.0000001  858800.0000001  
229     560     904     -1      1       78.9682090    -179.4524110  0.000   0.241   24.363  0.428   3      -0.200  0.200   559     905     78.9682334    -179.4659309  -855600.0000001  839400.0000001  -855400.0000001  839600.0000001  
230     864     904     -1      1       79.3504484    -177.3023409  0.000   0.191   18.878  0.332   2      -0.200  0.200   863     905     79.3505699    -177.3163342  -855600.0000001  778600.0000001  -855400.0000001  778800.0000001  
231     392     912     -1      1       78.7610417    179.3696723   0.000   0.262   26.610  0.488   3      -0.200  0.200   391     913     78.7610129    179.3564034   -854000.0000001  873000.0000001  -853800.0000001  873200.0000001  
232     952     912     -1      1       79.4691679    -176.7042543  0.000   0.156   15.643  0.385   2      -0.200  0.200   951     913     79.4693165    -176.7183985  -854000.0000001  761000.0000001  -853800.0000001  761200.0000001  
233     1184    912     -1      1       79.7469505    -174.9215196  0.000   0.210   20.361  0.294   1      -0.200  0.200   1183    913     79.7471795    -174.9360161  -854000.0000001  714600.0000000  -853800.0000001  714800.0000000  
234     504     920     -1      1       78.9169491    -179.9394408  0.000   0.248   24.748  0.478   3      -0.200  0.200   503     921     78.9169515    -179.9528984  -852400.0000001  850600.0000001  -852200.0000001  850800.0000001  
235     744     920     -1      1       79.2226993    -178.2764537  0.000   0.263   28.683  0.489   3      -0.200  0.200   743     921     79.2227768    -178.2902892  -852400.0000001  802600.0000001  -852200.0000001  802800.0000001  
236     232     928     -1      1       78.5700776    178.2318912   0.000   0.154   13.360  0.292   1      -0.200  0.200   231     929     78.5699975    178.2188508   -850800.0000001  905000.0000001  -850600.0000001  905200.0000001  
237     592     928     -1      1       79.0405649    -179.3943302  0.000   0.285   29.216  0.463   3      -0.200  0.200   591     929     79.0405919    -179.4079397  -850800.0000001  833000.0000001  -850600.0000001  833200.0000001  
238     624     928     -1      1       79.0814557    -179.1734460  0.000   0.272   27.372  0.464   3      -0.200  0.200   623     929     79.0814927    -179.1871062  -850800.0000001  826600.0000001  -850600.0000001  826800.0000001  
239     128     936     0       1       78.4406832    177.5289379   0.000   0.148   13.506  0.302   2      0.000   0.200   128     937     78.4419189    177.5222152   -849200.0000001  925800.0000001  -849000.0000001  925800.0000001  
240     160     936     -1      1       78.4837307    177.7269855   0.000   0.192   18.825  0.419   3      -0.200  0.200   159     937     78.4836279    177.7140476   -849200.0000001  919400.0000001  -849000.0000001  919600.0000001  
241     296     936     -1      1       78.6651616    178.5854956   0.000   0.195   18.740  0.363   2      -0.200  0.200   295     937     78.6650975    178.5723428   -849200.0000001  892200.0000001  -849000.0000001  892400.0000001  
242     432     936     -1      1       78.8440351    179.4719124   0.000   0.284   29.309  0.497   3      -0.200  0.200   431     937     78.8440110    179.4585439   -849200.0000001  865000.0000001  -849000.0000001  865200.0000001  
243     464     936     -1      1       78.8857372    179.6846382   0.000   0.219   21.484  0.382   2      -0.200  0.200   463     937     78.8857227    179.6712188   -849200.0000001  858600.0000001  -849000.0000001  858800.0000001  
244     1096    936     -1      1       79.6760893    -175.7686766  0.000   0.214   21.112  0.430   3      -0.200  0.200   1095    937     79.6762801    -175.7830904  -849200.0000001  732200.0000000  -849000.0000001  732400.0000000  
245     1128    936     -1      1       79.7142740    -175.5200730  0.000   0.203   20.833  0.422   3      -0.200  0.200   1127    937     79.7144761    -175.5345358  -849200.0000001  725800.0000000  -849000.0000001  726000.0000000  
246     264     944     -1      1       78.6327415    178.3270792   0.000   0.160   15.347  0.217   1      -0.200  0.200   263     945     78.6326657    178.3139658   -847600.0000001  898600.0000001  -847400.0000001  898800.0000001  
247     328     952     -1      1       78.7277176    178.6834677   0.000   0.250   25.874  0.377   2      -0.200  0.200   327     953     78.7276579    178.6702409   -846000.0000001  885800.0000001  -845800.0000001  886000.0000001  
248     368     952     -1      1       78.7805168    178.9431494   0.000   0.224   22.510  0.379   2      -0.200  0.200   367     953     78.7804688    178.9298587   -846000.0000001  877800.0000001  -845800.0000001  878000.0000001  
249     536     952     -1      1       78.9997585    -179.9389822  0.000   0.322   34.712  0.578   3      -0.200  0.200   535     953     78.9997610    -179.9525417  -846000.0000001  844200.0000001  -845800.0000001  844400.0000001  
250     824     952     -1      1       79.3655500    -177.9162877  0.000   0.300   30.966  0.545   3      -0.200  0.200   823     953     79.3656438    -177.9303072  -846000.0000001  786600.0000001  -845800.0000001  786800.0000001  
251     968     952     -1      1       79.5433211    -176.8522245  0.000   0.163   16.495  0.372   2      -0.200  0.200   967     953     79.5434630    -176.8664716  -846000.0000001  757800.0000001  -845800.0000001  758000.0000001  
252     192     960     -1      1       78.5564874    177.7645977   0.000   0.189   18.268  0.390   2      -0.200  0.200   191     961     78.5563862    177.7515766   -844400.0000001  913000.0000001  -844200.0000001  913200.0000001  
253     696     960     -1      1       79.2151668    -178.8864591  0.000   0.292   31.471  0.540   3      -0.200  0.200   695     961     79.2152168    -178.9002885  -844400.0000001  812200.0000001  -844200.0000001  812400.0000001  
254     792     960     -1      1       79.3362487    -178.2020054  0.000   0.327   35.058  0.616   3      -0.200  0.200   791     961     79.3363296    -178.2159885  -844400.0000001  793000.0000001  -844200.0000001  793200.0000001  
255     864     960     -1      1       79.4260620    -177.6783742  0.000   0.254   25.662  0.480   3      -0.200  0.200   863     961     79.4261666    -177.6924721  -844400.0000001  778600.0000001  -844200.0000001  778800.0000001  
256     1040    960     -1      1       79.6418485    -176.3603177  0.000   0.190   18.619  0.352   2      -0.200  0.200   1039    961     79.6420127    -176.3746937  -844400.0000001  743400.0000001  -844200.0000001  743600.0000001  
257     464     968     -1      1       78.9268312    179.4679398   0.000   0.308   32.440  0.528   3      -0.200  0.200   463     969     78.9268069    179.4544707   -842800.0000001  858600.0000001  -842600.0000001  858800.0000001  
258     760     968     -1      1       79.3066865    -178.4861417  0.000   0.273   28.660  0.514   3      -0.200  0.200   759     969     79.3067546    -178.5000879  -842800.0000001  799400.0000001  -842600.0000001  799600.0000001  
259     1096    968     -1      1       79.7204159    -175.9831569  0.000   0.217   20.781  0.461   3      -0.200  0.200   1095    969     79.7205971    -175.9976371  -842800.0000001  732200.0000000  -842600.0000001  732400.0000000  
260     1144    968     -1      1       79.7778744    -175.6091317  0.000   0.199   19.196  0.369   2      -0.200  0.200   1143    969     79.7780724    -175.6236867  -842800.0000001  722600.0000000  -842600.0000001  722800.0000000  
261     1176    968     -1      1       79.8159397    -175.3574317  0.000   0.131   13.018  0.210   1      -0.200  0.200   1175    969     79.8161491    -175.3720363  -842800.0000001  716200.0000000  -842600.0000001  716400.0000000  
262     112     976     0       1       78.4683237    177.1605184   0.000   0.175   17.204  0.314   2      0.000   0.200   112     977     78.4695508    177.1537399   -841200.0000001  929000.0000001  -841000.0000001  929000.0000001  
263     432     976     -1      1       78.8951809    179.2008257   0.000   0.280   28.625  0.454   3      -0.200  0.200   431     977     78.8951445    179.1873960   -841200.0000001  865000.0000001  -841000.0000001  865200.0000001  
264     504     976     -1      1       78.9892440    179.6816558   0.000   0.305   31.546  0.551   3      -0.200  0.200   503     977     78.9892293    179.6681095   -841200.0000001  850600.0000001  -841000.0000001  850800.0000001  
265     632     976     -1      1       79.1545526    -179.4429466  0.000   0.334   35.176  0.559   3      -0.200  0.200   631     977     79.1545774    -179.4567002  -841200.0000001  825000.0000001  -841000.0000001  825200.0000001  
266     664     976     -1      1       79.1954857    -179.2199032  0.000   0.306   33.824  0.558   3      -0.200  0.200   663     977     79.1955206    -179.2337086  -841200.0000001  818600.0000001  -841000.0000001  818800.0000001  
267     56      984     0       1       78.4019733    176.7649012   0.000   0.201   20.938  0.368   2      0.000   0.200   56      985     78.4031909    176.7581198   -839600.0000001  940200.0000001  -839400.0000001  940200.0000001  
268     248     984     -1      1       78.6614132    177.9543568   0.000   0.229   22.756  0.440   3      -0.200  0.200   247     985     78.6613206    177.9412128   -839600.0000001  901800.0000001  -839400.0000001  902000.0000001  
269     544     984     -1      1       79.0515089    179.8978200   0.000   0.294   30.452  0.591   3      -0.200  0.200   543     985     79.0515040    179.8841961   -839600.0000001  842600.0000001  -839400.0000001  842800.0000001  
270     576     984     -1      1       79.0929163    -179.8837538  0.000   0.227   23.758  0.431   3      -0.200  0.200   575     985     79.0929212    -179.8974298  -839600.0000001  836200.0000001  -839400.0000001  836400.0000001  
271     728     984     -1      1       79.2874376    -178.8231889  0.000   0.335   35.079  0.629   3      -0.200  0.200   727     985     79.2874904    -178.8371118  -839600.0000001  805800.0000001  -839400.0000001  806000.0000001  
272     696     992     -1      1       79.2573099    -179.1042839  0.000   0.325   34.543  0.516   3      -0.200  0.200   695     993     79.2573501    -179.1181688  -838000.0000001  812200.0000001  -837800.0000001  812400.0000001  
273     800     992     -1      1       79.3889463    -178.3618168  0.000   0.333   34.580  0.571   3      -0.200  0.200   799     993     79.3890200    -178.3758709  -838000.0000001  791400.0000001  -837800.0000001  791600.0000001  
274     888     992     -1      1       79.4989356    -177.7190436  0.000   0.289   30.052  0.539   3      -0.200  0.200   887     993     79.4990384    -177.7332402  -838000.0000001  773800.0000001  -837800.0000001  774000.0000001  
275     840     1000    -1      1       79.4498000    -178.1259456  0.000   0.255   26.893  0.577   3      -0.200  0.200   839     1001    79.4498844    -178.1400794  -836400.0000001  783400.0000001  -836200.0000001  783600.0000001  
276     952     1000    -1      1       79.5889417    -177.2975475  0.000   0.236   24.927  0.510   3      -0.200  0.200   951     1001    79.5890635    -177.3118630  -836400.0000001  761000.0000001  -836200.0000001  761200.0000001  
277     1136    1000    -1      1       79.8127249    -175.8877712  0.000   0.200   19.910  0.383   2      -0.200  0.200   1135    1001    79.8129104    -175.9023815  -836400.0000001  724200.0000000  -836200.0000001  724400.0000000  
278     104     1008    0       1       78.4966290    176.8938726   0.000   0.243   25.181  0.548   3      0.000   0.200   104     1009    78.4978499    176.8870487   -834800.0000001  930600.0000001  -834600.0000001  930600.0000001  
