CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     824     656     5       -7      77.4962522    -12.2075529   0.000   0.279   29.590  0.557   3      1.000   -1.400  829     649     77.4954903    -12.2799642   736400.0000000  -1143000.0000000  735000.0000000  -1144000.0000000  
272     544     664     3       -12     77.9146379    -10.8261291   0.000   0.338   37.277  0.635   3      0.600   -2.400  547     652     77.9223977    -10.9274822   738000.0000000  -1087000.0000000  735600.0000000  -1087600.0000000  
273     616     664     3       -12     77.8056152    -11.1756888   0.000   0.389   42.946  0.684   3      0.600   -2.400  619     652     77.8132441    -11.2763504   738000.0000000  -1101400.0000000  735600.0000000  -1102000.0000000  
274     1424    664     5       -3      76.5559204    -14.7012719   0.000   0.081   7.337   0.237   1      1.000   -0.600  1429    661     76.5508093    -14.7413082   738000.0000000  -1263000.0000000  737400.0000000  -1264000.0000000  
275     48      672     2       -15     78.6444095    -8.1765333    0.000   0.267   28.948  0.291   1      0.400   -3.000  50      657     78.6578981    -8.2993134    739600.0000001  -987800.0000001  736600.0000001  -988200.0000001  
276     440     672     3       -13     78.0630208    -10.2517871   0.000   0.248   25.710  0.489   3      0.600   -2.600  443     659     78.0720335    -10.3612999   739600.0000000  -1066200.0000000  737000.0000000  -1066800.0000000  
277     512     672     3       -13     77.9547059    -10.6109125   0.000   0.313   33.854  0.526   3      0.600   -2.600  515     659     77.9635749    -10.7197009   739600.0000000  -1080600.0000000  737000.0000000  -1081200.0000000  
278     192     680     2       -15     78.4239351    -8.9043225    0.000   0.332   36.106  0.544   3      0.400   -3.000  194     665     78.4371111    -9.0255895    741200.0000001  -1016600.0000001  738200.0000001  -1017000.0000001  
279     480     680     3       -13     77.9946068    -10.3942522   0.000   0.418   48.205  0.657   3      0.600   -2.600  483     667     78.0035622    -10.5032433   741200.0000000  -1074200.0000000  738600.0000000  -1074800.0000000  
280     712     680     4       -10     77.6435074    -11.5180992   0.000   0.222   23.373  0.531   3      0.800   -2.000  716     670     77.6474732    -11.6080865   741200.0000000  -1120600.0000000  739200.0000000  -1121400.0000000  
281     744     680     4       -9      77.5947390    -11.6680706   0.000   0.281   28.435  0.497   3      0.800   -1.800  748     671     77.5976533    -11.7506424   741200.0000000  -1127000.0000000  739400.0000000  -1127800.0000000  
282     784     680     4       -8      77.5336671    -11.8538708   0.000   0.353   36.759  0.582   3      0.800   -1.600  788     672     77.5355276    -11.9289926   741200.0000000  -1135000.0000000  739600.0000000  -1135800.0000000  
283     1848    680     0       0       75.8699519    -16.1921437   0.000   0.191   18.653  0.382   2      0.000   0.000   1848    680     75.8699519    -16.1921437   741200.0000000  -1347800.0000000  741200.0000000  -1347800.0000000  
284     1944    680     0       -1      75.7166774    -16.5330427   0.000   0.274   27.999  0.512   3      0.000   -0.200  1944    679     75.7175443    -16.5395212   741200.0000000  -1367000.0000000  741000.0000000  -1367000.0000000  
285     1976    680     -1      -1      75.6654873    -16.6450382   0.000   0.185   18.077  0.398   2      -0.200  -0.200  1975    679     75.6679514    -16.6480131   741200.0000000  -1373400.0000000  741000.0000000  -1373200.0000000  
286     152     688     2       -15     78.4742798    -8.6296026    0.000   0.381   40.516  0.590   3      0.400   -3.000  154     673     78.4875734    -8.7510861    742800.0000001  -1008600.0000001  739800.0000001  -1009000.0000001  
287     240     688     2       -15     78.3443463    -9.1016455    0.000   0.303   32.761  0.497   3      0.400   -3.000  242     673     78.3574368    -9.2223016    742800.0000000  -1026200.0000000  739800.0000000  -1026600.0000000  
288     344     688     2       -14     78.1898374    -9.6459918    0.000   0.287   30.930  0.482   3      0.400   -2.800  346     674     78.2016381    -9.7583601    742800.0000000  -1047000.0000000  740000.0000000  -1047400.0000000  
289     912     688     5       -8      77.3295640    -12.3801966   0.000   0.226   25.008  0.503   3      1.000   -1.600  917     680     77.3297368    -12.4586470   742800.0000000  -1160600.0000000  741200.0000000  -1161600.0000000  
290     992     688     5       -9      77.2063859    -12.7353498   0.000   0.245   24.522  0.430   3      1.000   -1.800  997     679     77.2074238    -12.8200123   742800.0000000  -1176600.0000000  741000.0000000  -1177600.0000000  
291     1032    688     6       -10     77.1446273    -12.9103507   0.000   0.091   8.505   0.222   1      1.200   -2.000  1038    678     77.1450276    -13.0059105   742800.0000000  -1184600.0000000  740800.0000000  -1185800.0000000  
292     1904    688     -1      -1      75.7736225    -16.3399382   0.000   0.258   25.547  0.521   3      -0.200  -0.200  1903    687     75.7760911    -16.3428825   742800.0000000  -1359000.0000000  742600.0000000  -1358800.0000000  
293     88      696     2       -15     78.5595439    -8.2204277    0.000   0.351   37.021  0.556   3      0.400   -3.000  90      681     78.5730123    -8.3423422    744400.0000001  -995800.0000001  741400.0000001  -996200.0000001  
294     120     696     2       -15     78.5126234    -8.3962936    0.000   0.362   38.301  0.635   3      0.400   -3.000  122     681     78.5260165    -8.5179131    744400.0000001  -1002200.0000001  741400.0000001  -1002600.0000001  
295     552     696     3       -12     77.8696504    -10.6351301   0.000   0.370   39.620  0.623   3      0.600   -2.400  555     684     77.8774804    -10.7359810   744400.0000000  -1088600.0000000  742000.0000000  -1089200.0000000  
296     824     696     4       -7      77.4565608    -11.9250654   0.000   0.410   44.161  0.661   3      0.800   -1.400  828     689     77.4574068    -11.9926863   744400.0000000  -1143000.0000000  743000.0000000  -1143800.0000000  
297     864     704     4       -7      77.3873924    -12.0514340   0.000   0.254   26.522  0.403   3      0.800   -1.400  868     697     77.3882060    -12.1186895   746000.0000000  -1151000.0000000  744600.0000000  -1151800.0000000  
298     208     712     2       -15     78.3657963    -8.7554190    0.000   0.326   35.175  0.548   3      0.400   -3.000  210     697     78.3790343    -8.8759053    747600.0000000  -1019800.0000000  744600.0000001  -1020200.0000001  
299     496     712     3       -13     77.9373089    -10.2435014   0.000   0.381   41.683  0.612   3      0.600   -2.600  499     699     77.9463231    -10.3518578   747600.0000000  -1077400.0000000  745000.0000000  -1078000.0000000  
300     632     712     3       -12     77.7324183    -10.9096191   0.000   0.300   33.720  0.607   3      0.600   -2.400  635     700     77.7401450    -11.0095079   747600.0000000  -1104600.0000000  745200.0000000  -1105200.0000000  
301     240     720     2       -15     78.3099520    -8.8678606    0.000   0.341   36.937  0.549   3      0.400   -3.000  242     705     78.3231412    -8.9878947    749200.0000000  -1026200.0000000  746200.0000000  -1026600.0000000  
302     288     720     2       -15     78.2389796    -9.1215714    0.000   0.372   40.891  0.579   3      0.400   -3.000  290     705     78.2520595    -9.2411605    749200.0000000  -1035800.0000000  746200.0000000  -1036200.0000000  
303     328     720     2       -14     78.1796696    -9.3306509    0.000   0.243   26.259  0.504   3      0.400   -2.800  330     706     78.1915965    -9.4426033    749200.0000000  -1043800.0000000  746400.0000000  -1044200.0000000  
304     904     720     5       -8      77.3102545    -12.1205917   0.000   0.230   21.684  0.473   3      1.000   -1.600  909     712     77.3105053    -12.1989177   749200.0000000  -1159000.0000000  747600.0000000  -1160000.0000000  
305     944     720     5       -9      77.2489029    -12.3000238   0.000   0.366   41.596  0.603   3      1.000   -1.800  949     711     77.2500832    -12.3849332   749200.0000000  -1167000.0000000  747400.0000000  -1168000.0000000  
306     1016    720     5       -10     77.1381794    -12.6186474   0.000   0.201   20.547  0.424   3      1.000   -2.000  1021    710     77.1402299    -12.7097729   749200.0000000  -1181400.0000000  747200.0000000  -1182400.0000000  
307     1432    720     8       -4      76.4916214    -14.3557905   0.000   0.132   13.508  0.257   1      1.600   -0.800  1440    716     76.4827901    -14.4143706   749200.0000000  -1264600.0000000  748400.0000000  -1266200.0000000  
308     1904    720     -1      -3      75.7456127    -16.1325918   0.000   0.176   16.701  0.305   2      -0.200  -0.600  1903    717     75.7498396    -16.1484316   749200.0000000  -1359000.0000000  748600.0000000  -1358800.0000000  
309     1944    720     0       -2      75.6818562    -16.2745512   0.000   0.199   19.721  0.347   2      0.000   -0.400  1944    718     75.6836041    -16.2874455   749200.0000000  -1367000.0000000  748800.0000000  -1367000.0000000  
310     64      728     2       -15     78.5594239    -7.8517549    0.000   0.276   28.468  0.505   3      0.400   -3.000  66      713     78.5730476    -7.9732291    750800.0000001  -991000.0000001  747800.0000001  -991400.0000001  
311     144     728     2       -15     78.4424902    -8.2924904    0.000   0.366   40.178  0.561   3      0.400   -3.000  146     713     78.4559257    -8.4132451    750800.0000001  -1007000.0000001  747800.0000001  -1007400.0000001  
312     400     728     2       -14     78.0640864    -9.6440435    0.000   0.250   26.338  0.416   3      0.400   -2.800  402     714     78.0758856    -9.7552166    750800.0000000  -1058200.0000000  748000.0000000  -1058600.0000000  
313     544     728     3       -12     77.8485890    -10.3668376   0.000   0.211   24.008  0.501   3      0.600   -2.400  547     716     77.8565179    -10.4673374   750800.0000000  -1087000.0000000  748400.0000000  -1087600.0000000  
314     576     728     3       -12     77.8004569    -10.5239591   0.000   0.294   33.949  0.540   3      0.600   -2.400  579     716     77.8083271    -10.6241616   750800.0000000  -1093400.0000000  748400.0000000  -1094000.0000000  
315     672     728     3       -11     77.6555477    -10.9879031   0.000   0.252   27.682  0.502   3      0.600   -2.200  675     717     77.6622256    -11.0801251   750800.0000000  -1112600.0000000  748600.0000000  -1113200.0000000  
316     760     728     3       -8      77.5220579    -11.4036257   0.000   0.274   27.625  0.569   3      0.600   -1.600  763     720     77.5255675    -11.4739422   750800.0000000  -1130200.0000000  749200.0000000  -1130800.0000000  
317     816     728     4       -8      77.4367934    -11.6635338   0.000   0.137   14.712  0.422   3      0.800   -1.600  820     720     77.4387076    -11.7380432   750800.0000000  -1141400.0000000  749200.0000000  -1142200.0000000  
318     432     736     2       -13     78.0079270    -9.7494578    0.000   0.171   16.499  0.462   3      0.400   -2.600  434     723     78.0186311    -9.8530157    752400.0000000  -1064600.0000000  749800.0000000  -1065000.0000000  
319     728     736     3       -9      77.5625522    -11.1971318   0.000   0.237   23.208  0.443   3      0.600   -1.800  731     727     77.5671304    -11.2746692   752400.0000000  -1123800.0000000  750600.0000000  -1124400.0000000  
320     1208    736     6       -10     76.8258740    -13.3327836   0.000   0.096   9.038   0.225   1      1.200   -2.000  1214    726     76.8261177    -13.4260221   752400.0000000  -1219800.0000000  750400.0000000  -1221000.0000000  
321     1488    736     8       -3      76.3889783    -14.4701232   0.000   0.125   11.494  0.288   1      1.600   -0.600  1496    733     76.3791979    -14.5215196   752400.0000000  -1275800.0000000  751800.0000000  -1277400.0000000  
322     104     744     2       -15     78.4834386    -7.9561464    0.000   0.333   35.295  0.578   3      0.400   -3.000  106     729     78.4970168    -8.0769370    754000.0000001  -999000.0000001  751000.0000001  -999400.0000001  
323     512     744     3       -13     77.8799347    -10.0941870   0.000   0.217   22.053  0.416   3      0.600   -2.600  515     731     77.8890071    -10.2019144   754000.0000000  -1080600.0000000  751400.0000000  -1081200.0000000  
324     632     744     3       -12     77.6995720    -10.6825534   0.000   0.206   22.109  0.462   3      0.600   -2.400  635     732     77.7073823    -10.7820291   754000.0000000  -1104600.0000000  751600.0000000  -1105200.0000000  
325     872     744     5       -9      77.3353304    -11.8083648   0.000   0.241   23.455  0.486   3      1.000   -1.800  877     735     77.3366717    -11.8938095   754000.0000000  -1152600.0000000  752200.0000000  -1153600.0000000  
326     976     744     5       -9      77.1761242    -12.2761274   0.000   0.327   35.787  0.547   3      1.000   -1.800  981     735     77.1773123    -12.3605488   754000.0000000  -1173400.0000000  752200.0000000  -1174400.0000000  
327     1048    744     5       -10     77.0654464    -12.5931506   0.000   0.259   25.308  0.437   3      1.000   -2.000  1053    734     77.0675057    -12.6837554   754000.0000000  -1187800.0000000  752000.0000000  -1188800.0000000  
328     1112    744     5       -10     76.9667613    -12.8703850   0.000   0.123   11.883  0.239   1      1.000   -2.000  1117    734     76.9687222    -12.9603408   754000.0000000  -1200600.0000000  752000.0000000  -1201600.0000000  
329     1080    752     5       -10     77.0083448    -12.6774467   0.000   0.172   17.262  0.399   2      1.000   -2.000  1085    742     77.0103741    -12.7676631   755600.0000000  -1194200.0000000  753600.0000000  -1195200.0000000  
330     1256    752     7       -9      76.7360803    -13.4247522   0.000   0.129   13.274  0.237   1      1.400   -1.800  1263    743     76.7337838    -13.5147311   755600.0000000  -1229400.0000000  753800.0000000  -1230800.0000000  
331     552     760     2       -12     77.8032881    -10.1785952   0.000   0.295   30.334  0.508   3      0.400   -2.400  554     748     77.8127869    -10.2736691   757200.0000000  -1088600.0000000  754800.0000000  -1089000.0000000  
332     1952    760     -1      -3      75.6340222    -16.0457312   0.000   0.165   17.406  0.265   1      -0.200  -0.600  1951    757     75.6382541    -16.0614209   757200.0000000  -1368600.0000000  756600.0000000  -1368400.0000000  
333     168     768     2       -15     78.3635598    -8.1319145    0.000   0.349   37.708  0.552   3      0.400   -3.000  170     753     78.3770614    -8.2516568    758800.0000000  -1011800.0000000  755800.0000001  -1012200.0000001  
334     240     768     2       -15     78.2580046    -8.5197780    0.000   0.342   37.521  0.576   3      0.400   -3.000  242     753     78.2713402    -8.6388814    758800.0000000  -1026200.0000000  755800.0000000  -1026600.0000000  
335     288     768     2       -15     78.1873527    -8.7744697    0.000   0.366   39.454  0.590   3      0.400   -3.000  290     753     78.2005789    -8.8931432    758800.0000000  -1035800.0000000  755800.0000000  -1036200.0000000  
336     400     768     2       -14     78.0216485    -9.3569522    0.000   0.356   39.394  0.581   3      0.400   -2.800  402     754     78.0335619    -9.4674424    758800.0000000  -1058200.0000000  756000.0000000  -1058600.0000000  
337     432     768     2       -13     77.9740915    -9.5204015    0.000   0.236   25.120  0.454   3      0.400   -2.600  434     755     77.9848810    -9.6234598    758800.0000000  -1064600.0000000  756200.0000000  -1065000.0000000  
338     672     768     2       -11     77.6145493    -10.7057731   0.000   0.337   36.473  0.601   3      0.400   -2.200  674     757     77.6228337    -10.7927471   758800.0000000  -1112600.0000000  756600.0000000  -1113000.0000000  
339     736     768     3       -9      77.5178550    -11.0102148   0.000   0.283   30.005  0.463   3      0.600   -1.800  739     759     77.5224873    -11.0874030   758800.0000000  -1125400.0000000  757000.0000000  -1126000.0000000  
340     816     768     4       -9      77.3965281    -11.3841347   0.000   0.211   21.975  0.528   3      0.800   -1.800  820     759     77.3995294    -11.4653309   758800.0000000  -1141400.0000000  757000.0000000  -1142200.0000000  
341     944     768     5       -10     77.2013819    -11.9675047   0.000   0.186   18.703  0.383   2      1.000   -2.000  949     758     77.2036631    -12.0589737   758800.0000000  -1167000.0000000  756800.0000000  -1168000.0000000  
342     1008    768     5       -10     77.1033534    -12.2525029   0.000   0.303   33.308  0.591   3      1.000   -2.000  1013    758     77.1055334    -12.3433202   758800.0000000  -1179800.0000000  756800.0000000  -1180800.0000000  
343     1152    768     6       -10     76.8817277    -12.8780064   0.000   0.377   41.204  0.579   3      1.200   -2.000  1158    758     76.8821401    -12.9716345   758800.0000000  -1208600.0000000  756800.0000000  -1209800.0000000  
344     1696    768     2       -2      76.0324479    -15.0587890   0.000   0.136   14.326  0.367   2      0.400   -0.400  1698    766     76.0311095    -15.0793739   758800.0000000  -1317400.0000000  758400.0000000  -1317800.0000000  
345     200     776     2       -15     78.3079658    -8.2473268    0.000   0.266   28.920  0.452   3      0.400   -3.000  202     761     78.3214176    -8.3666291    760400.0000000  -1018200.0000000  757400.0000000  -1018600.0000000  
346     520     776     2       -13     77.8344429    -9.9064823    0.000   0.299   30.867  0.578   3      0.400   -2.600  522     763     77.8450850    -10.0086902   760400.0000000  -1082200.0000000  757800.0000000  -1082600.0000000  
347     848     776     4       -9      77.3398016    -11.4761339   0.000   0.247   26.103  0.484   3      0.800   -1.800  852     767     77.3427742    -11.5569851   760400.0000000  -1147800.0000000  758600.0000000  -1148600.0000000  
348     888     776     4       -9      77.2788938    -11.6591106   0.000   0.208   20.365  0.348   2      0.800   -1.800  892     767     77.2818095    -11.7396140   760400.0000000  -1155800.0000000  758600.0000000  -1156600.0000000  
349     1488    776     7       -3      76.3518251    -14.2042891   0.000   0.126   12.369  0.309   2      1.400   -0.600  1495    773     76.3436668    -14.2517942   760400.0000000  -1275800.0000000  759800.0000000  -1277200.0000000  
350     120     784     2       -15     78.4159607    -7.7532816    0.000   0.245   24.565  0.424   3      0.400   -3.000  122     769     78.4296229    -7.8731233    762000.0000001  -1002200.0000001  759000.0000001  -1002600.0000001  
351     480     784     2       -13     77.8856981    -9.6494404    0.000   0.377   42.217  0.592   3      0.400   -2.600  482     771     77.8964377    -9.7518560    762000.0000000  -1074200.0000000  759400.0000000  -1074600.0000000  
352     704     784     3       -9      77.5498278    -10.7465011   0.000   0.170   18.249  0.243   1      0.600   -1.800  707     775     77.5545372    -10.8237896   762000.0000000  -1119000.0000000  760200.0000000  -1119600.0000000  
353     1920    784     -1      -4      75.6636583    -15.7778211   0.000   0.164   16.424  0.348   2      -0.200  -0.800  1919    780     75.6687959    -15.7998741   762000.0000000  -1362200.0000000  761200.0000000  -1362000.0000000  
354     48      792     18      -2      78.5115338    -7.2948658    0.000   0.268   20.975  0.327   2      3.600   -0.400  66      790     78.4877080    -7.4101875    763600.0000001  -987800.0000001  763200.0000001  -991400.0000001  
355     552     792     2       -12     77.7698239    -9.9522062    0.000   0.333   35.285  0.591   3      0.400   -2.400  554     780     77.7794016    -10.0468402   763600.0000000  -1088600.0000000  761200.0000000  -1089000.0000000  
356     632     792     2       -12     77.6499491    -10.3442450   0.000   0.286   29.679  0.563   3      0.400   -2.400  634     780     77.6593874    -10.4382568   763600.0000000  -1104600.0000000  761200.0000000  -1105000.0000000  
357     1832    792     -2      -4      75.7959531    -15.4077036   0.000   0.109   11.468  0.276   1      -0.400  -0.800  1830    788     75.8027095    -15.4261696   763600.0000000  -1344600.0000000  762800.0000000  -1344200.0000000  
358     232     800     2       -15     78.2348560    -8.2465935    0.000   0.352   37.350  0.558   3      0.400   -3.000  234     785     78.2483066    -8.3651478    765200.0000000  -1024600.0000000  762200.0000000  -1025000.0000000  
359     440     800     2       -13     77.9281992    -9.3334128    0.000   0.349   36.658  0.564   3      0.400   -2.600  442     787     77.9390579    -9.4359074    765200.0000000  -1066200.0000000  762600.0000000  -1066600.0000000  
360     664     800     2       -11     77.5935698    -10.4429161   0.000   0.373   41.494  0.661   3      0.400   -2.200  666     789     77.6019394    -10.5295642   765200.0000000  -1111000.0000000  763000.0000000  -1111400.0000000  
361     1040    800     5       -10     77.0226879    -12.1745389   0.000   0.223   23.009  0.406   3      1.000   -2.000  1045    790     77.0248952    -12.2647737   765200.0000000  -1186200.0000000  763200.0000000  -1187200.0000000  
362     936     808     5       -10     77.1736532    -11.6562227   0.000   0.314   32.121  0.538   3      1.000   -2.000  941     798     77.1760443    -11.7474355   766800.0000000  -1165400.0000000  764800.0000000  -1166400.0000000  
363     1640    808     1       -2      76.0839629    -14.5850890   5.625   0.121   11.603  0.318   2      0.200   -0.400  1641    806     76.0842356    -14.6019684   766800.0000000  -1306200.0000000  766400.0000000  -1306400.0000000  
364     1680    808     1       -3      76.0211285    -14.7375996   0.000   0.090   7.695   0.247   1      0.200   -0.600  1681    805     76.0223070    -14.7609119   766800.0000000  -1314200.0000000  766200.0000000  -1314400.0000000  
365     312     816     2       -14     78.1000538    -8.5570931    0.000   0.244   24.748  0.416   3      0.400   -2.800  314     802     78.1122878    -8.6675006    768400.0000000  -1040600.0000000  765600.0000000  -1041000.0000000  
366     472     816     2       -13     77.8636689    -9.3825639    0.000   0.335   34.668  0.503   3      0.400   -2.600  474     803     77.8745081    -9.4845534    768400.0000000  -1072600.0000000  765800.0000000  -1073000.0000000  
367     696     816     2       -11     77.5288916    -10.4849490   0.000   0.238   25.846  0.349   2      0.400   -2.200  698     805     77.5372466    -10.5711724   768400.0000000  -1117400.0000000  766200.0000000  -1117800.0000000  
368     840     816     4       -10     77.3114730    -11.1625304   0.000   0.285   29.104  0.484   3      0.800   -2.000  844     806     77.3155563    -11.2500310   768400.0000000  -1146200.0000000  766400.0000000  -1147000.0000000  
369     1176    816     6       -10     76.7980479    -12.6554774   0.000   0.294   30.783  0.481   3      1.200   -2.000  1182    806     76.7985429    -12.7484995   768400.0000000  -1213400.0000000  766400.0000000  -1214600.0000000  
370     1208    816     6       -10     76.7487330    -12.7915606   0.000   0.337   35.303  0.613   3      1.200   -2.000  1214    806     76.7491776    -12.8842383   768400.0000000  -1219800.0000000  766400.0000000  -1221000.0000000  
371     1384    816     5       -6      76.4762938    -13.5220764   0.000   0.145   14.293  0.324   2      1.000   -1.200  1389    810     76.4742258    -13.5822452   768400.0000000  -1255000.0000000  767200.0000000  -1256000.0000000  
372     1728    816     -1      -3      75.9383074    -14.8669683   0.000   0.164   15.776  0.364   2      -0.200  -0.600  1727    813     75.9426212    -14.8826391   768400.0000000  -1323800.0000000  767800.0000000  -1323600.0000000  
373     1800    816     -2      -4      75.8248548    -15.1353785   0.000   0.130   13.311  0.332   2      -0.400  -0.800  1798    812     75.8316331    -15.1537511   768400.0000000  -1338200.0000000  767600.0000000  -1337800.0000000  
374     32      824     18      -2      78.4987143    -6.9730470    0.000   0.244   25.533  0.375   2      3.600   -0.400  50      822     78.4750185    -7.0889081    770000.0000001  -984600.0000001  769600.0000001  -988200.0000001  
375     64      824     18      -2      78.4525694    -7.1530456    0.000   0.262   27.065  0.508   3      3.600   -0.400  82      822     78.4288031    -7.2680697    770000.0000001  -991000.0000001  769600.0000001  -994600.0000001  
376     624     824     2       -12     77.6286124    -10.0812569   0.000   0.281   29.674  0.487   3      0.400   -2.400  626     812     77.6381426    -10.1749023   770000.0000000  -1103000.0000000  767600.0000000  -1103400.0000000  
377     1008    824     5       -10     77.0478189    -11.8694041   0.000   0.260   26.462  0.540   3      1.000   -2.000  1013    814     77.0501342    -11.9597622   770000.0000000  -1179800.0000000  768000.0000000  -1180800.0000000  
378     1936    824     -2      -4      75.6026678    -15.5797269   0.000   0.147   18.419  0.501   3      -0.400  -0.800  1934    820     75.6094078    -15.5980238   770000.0000000  -1365400.0000000  769200.0000000  -1365000.0000000  
379     216     832     2       -15     78.2231130    -7.9313708    0.000   0.255   25.257  0.410   3      0.400   -3.000  218     817     78.2366962    -8.0494420    771600.0000000  -1021400.0000000  768600.0000000  -1021800.0000000  
380     280     832     2       -15     78.1295809    -8.2739720    0.000   0.237   24.298  0.480   3      0.400   -3.000  282     817     78.1430177    -8.3914978    771600.0000000  -1034200.0000000  768600.0000000  -1034600.0000000  
381     560     832     2       -12     77.7158110    -9.7106652    0.000   0.322   34.809  0.498   3      0.400   -2.400  562     820     77.7254723    -9.8046894    771600.0000000  -1090200.0000000  769200.0000000  -1090600.0000000  
382     592     832     2       -12     77.6680728    -9.8686543    0.000   0.406   45.566  0.661   3      0.400   -2.400  594     820     77.6776780    -9.9624358    771600.0000000  -1096600.0000000  769200.0000000  -1097000.0000000  
383     760     832     3       -9      77.4160254    -10.6782157   0.000   0.234   23.665  0.366   2      0.600   -1.800  763     823     77.4207535    -10.7546501   771600.0000000  -1130200.0000000  769800.0000000  -1130800.0000000  
384     1128    832     6       -10     76.8561720    -12.3413363   0.000   0.316   33.515  0.544   3      1.200   -2.000  1134    822     76.8567835    -12.4347604   771600.0000000  -1203800.0000000  769600.0000000  -1205000.0000000  
385     1248    832     6       -10     76.6715008    -12.8530571   0.000   0.325   35.228  0.567   3      1.200   -2.000  1254    822     76.6719226    -12.9451950   771600.0000000  -1227800.0000000  769600.0000000  -1229000.0000000  
386     344     840     2       -14     78.0269723    -8.5544686    0.000   0.292   30.960  0.452   3      0.400   -2.800  346     826     78.0392059    -8.6641941    773200.0000000  -1047000.0000000  770400.0000000  -1047400.0000000  
387     384     840     2       -14     77.9681102    -8.7626467    0.000   0.261   27.479  0.453   3      0.400   -2.800  386     826     77.9802599    -8.8720433    773200.0000000  -1055000.0000000  770400.0000000  -1055400.0000000  
388     792     840     4       -10     77.3595485    -10.7735444   0.000   0.185   18.584  0.364   2      0.800   -2.000  796     830     77.3637625    -10.8612523   773200.0000000  -1136600.0000000  771200.0000000  -1137400.0000000  
389     920     840     5       -10     77.1657851    -11.3645758   0.000   0.265   26.067  0.384   2      1.000   -2.000  925     830     77.1682793    -11.4556766   773200.0000000  -1162200.0000000  771200.0000000  -1163200.0000000  
390     1608    840     3       0       76.1044757    -14.2532473   0.000   0.129   11.858  0.246   1      0.600   0.000   1611    840     76.0997822    -14.2648642   773200.0000000  -1299800.0000000  773200.0000000  -1300400.0000000  
391     1672    840     1       0       76.0042342    -14.4993677   0.000   0.187   18.565  0.382   2      0.200   0.000   1673    840     76.0026661    -14.5031851   773200.0000000  -1312600.0000000  773200.0000000  -1312800.0000000  
392     1840    840     -1      -4      75.7400138    -15.1287736   0.000   0.091   10.430  0.253   1      -0.200  -0.800  1839    836     75.7452138    -15.1507082   773200.0000000  -1346200.0000000  772400.0000000  -1346000.0000000  
393     128     848     18      -3      78.3332006    -7.3366378    0.000   0.224   23.384  0.408   3      3.600   -0.600  146     845     78.3104796    -7.4572538    774800.0000000  -1003800.0000000  774200.0000000  -1007400.0000000  
394     952     848     5       -10     77.1090903    -11.4550020   0.000   0.284   30.344  0.528   3      1.000   -2.000  957     838     77.1115523    -11.5457162   774800.0000000  -1168600.0000000  772800.0000000  -1169600.0000000  
395     1384    848     6       -6      76.4457637    -13.3100410   0.000   0.188   19.294  0.314   2      1.200   -1.200  1390    842     76.4421969    -13.3741789   774800.0000000  -1255000.0000000  773600.0000000  -1256200.0000000  
396     1416    848     6       -6      76.3961322    -13.4401669   0.000   0.169   17.389  0.352   2      1.200   -1.200  1422    842     76.3925317    -13.5040341   774800.0000000  -1261400.0000000  773600.0000000  -1262600.0000000  
397     24      856     18      -2      78.4740603    -6.6973660    0.000   0.318   32.003  0.549   3      3.600   -0.400  42      854     78.4504770    -6.8135466    776400.0000001  -983000.0000001  776000.0000001  -986600.0000001  
398     248     856     1       -15     78.1500143    -7.9326051    0.000   0.227   24.867  0.461   3      0.200   -3.000  249     841     78.1650557    -8.0445890    776400.0000000  -1027800.0000000  773400.0000000  -1028000.0000000  
399     1008    856     5       -10     77.0158314    -11.6519793   0.000   0.266   27.214  0.485   3      1.000   -2.000  1013    846     77.0182235    -11.7420735   776400.0000000  -1179800.0000000  774400.0000000  -1180800.0000000  
400     1640    856     2       1       76.0395273    -14.2729214   0.000   0.174   17.497  0.386   2      0.400   0.200   1642    857     76.0354683    -14.2741449   776400.0000000  -1306200.0000000  776600.0000000  -1306600.0000000  
401     72      864     18      -2      78.3960483    -6.9106473    0.000   0.177   18.814  0.414   3      3.600   -0.400  90      862     78.3723819    -7.0256067    778000.0000001  -992600.0000001  777600.0000001  -996200.0000001  
402     288     864     1       -15     78.0828381    -8.0894118    0.000   0.229   23.307  0.345   2      0.200   -3.000  289     849     78.0978149    -8.2009581    778000.0000000  -1035800.0000000  775000.0000000  -1036000.0000000  
403     600     864     1       -12     77.6224447    -9.6850231    0.000   0.232   25.034  0.471   3      0.200   -2.400  601     852     77.6336048    -9.7733970    778000.0000000  -1098200.0000000  775600.0000000  -1098400.0000000  
404     1152    864     6       -11     76.7878357    -12.2298057   0.000   0.339   37.681  0.602   3      1.200   -2.200  1158    853     76.7894726    -12.3294487   778000.0000000  -1208600.0000000  775800.0000000  -1209800.0000000  
405     664     872     1       -11     77.5185457    -9.9422705    0.000   0.166   16.923  0.300   1      0.200   -2.200  665     861     77.5285723    -10.0232090   779600.0000000  -1111000.0000000  777400.0000000  -1111200.0000000  
406     712     872     2       -10     77.4467298    -10.1737132   0.000   0.195   18.633  0.346   2      0.400   -2.000  714     862     77.4541445    -10.2522557   779600.0000000  -1120600.0000000  777600.0000000  -1121000.0000000  
