CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1624    1368    0       0       68.3325666    -86.3153151   0.000   0.414   46.948  0.664   3      0.000   0.000   1624    1368    68.3325666    -86.3153151   -1567600.0000000  -1783400.0000000  -1567600.0000000  -1783400.0000000  
131     384     1376    6       1       69.9533918    -90.5652911   0.000   0.259   28.307  0.443   3      1.200   0.200   390     1377    69.9471403    -90.5392559   -1566000.0000000  -1535400.0000000  -1565800.0000000  -1536600.0000000  
132     512     1376    6       1       69.7921254    -90.0916145   0.000   0.119   10.951  0.277   1      1.200   0.200   518     1377    69.7858033    -90.0659414   -1566000.0000000  -1561000.0000000  -1565800.0000000  -1562200.0000000  
133     472     1384    5       1       69.8528336    -90.2095236   0.000   0.213   21.765  0.433   3      1.000   0.200   477     1385    69.8477916    -90.1874206   -1564400.0000000  -1553000.0000000  -1564200.0000000  -1554000.0000000  
134     584     1384    10      -2      69.7109592    -89.7992703   0.000   0.249   24.293  0.425   3      2.000   -0.400  594     1382    69.6957230    -89.7702492   -1564400.0000000  -1575400.0000000  -1564800.0000000  -1577400.0000000  
135     672     1384    10      -2      69.5988231    -89.4810241   0.000   0.350   38.544  0.565   3      2.000   -0.400  682     1382    69.5835363    -89.4524084   -1564400.0000000  -1593000.0000000  -1564800.0000000  -1595000.0000000  
136     1152    1384    23      -4      68.9773929    -87.8067355   5.625   0.103   9.250   0.254   1      4.600   -0.800  1175    1380    68.9423682    -87.7436557   -1564400.0000000  -1689000.0000000  -1565200.0000000  -1693600.0000000  
137     1688    1384    0       0       68.2654602    -86.0542286   0.000   0.301   31.780  0.595   3      0.000   0.000   1688    1384    68.2654602    -86.0542286   -1564400.0000000  -1796200.0000000  -1564400.0000000  -1796200.0000000  
138     544     1392    10      -2      69.7718601    -89.9158008   0.000   0.204   20.078  0.334   2      2.000   -0.400  554     1390    69.7566415    -89.8866011   -1562800.0000000  -1567400.0000000  -1563200.0000000  -1569400.0000000  
139     624     1392    10      -2      69.6701269    -89.6248566   0.000   0.300   32.446  0.536   3      2.000   -0.400  634     1390    69.6548620    -89.5960283   -1562800.0000000  -1583400.0000000  -1563200.0000000  -1585400.0000000  
140     280     1400    6       -1      70.1143863    -90.8679950   0.000   0.130   12.756  0.203   1      1.200   -0.200  286     1399    70.1056059    -90.8489849   -1561200.0000000  -1514600.0000000  -1561400.0000000  -1515800.0000000  
141     312     1400    5       -1      70.0743862    -90.7472454   0.000   0.119   10.899  0.339   2      1.000   -0.200  317     1399    70.0668448    -90.7320915   -1561200.0000000  -1521000.0000000  -1561400.0000000  -1522000.0000000  
142     424     1400    6       1       69.9337461    -90.3284976   0.000   0.259   25.889  0.478   3      1.200   0.200   430     1401    69.9274581    -90.3025638   -1561200.0000000  -1543400.0000000  -1561000.0000000  -1544600.0000000  
143     720     1400    10      -2      69.5574149    -89.2502971   0.000   0.310   33.010  0.542   3      2.000   -0.400  730     1398    69.5420900    -89.2219168   -1561200.0000000  -1602600.0000000  -1561600.0000000  -1604600.0000000  
144     784     1400    10      -2      69.4751910    -89.0224989   0.000   0.291   31.069  0.489   3      2.000   -0.400  794     1398    69.4598306    -88.9944082   -1561200.0000000  -1615400.0000000  -1561600.0000000  -1617400.0000000  
145     816     1400    10      -2      69.4339684    -88.9092979   0.000   0.247   26.367  0.485   3      2.000   -0.400  826     1398    69.4185905    -88.8813510   -1561200.0000000  -1621800.0000000  -1561600.0000000  -1623800.0000000  
146     936     1400    10      -2      69.2787364    -88.4888996   0.000   0.182   18.012  0.369   2      2.000   -0.400  946     1398    69.2632942    -88.4614853   -1561200.0000000  -1645800.0000000  -1561600.0000000  -1647800.0000000  
147     1584    1400    0       0       68.4238421    -86.3268184   0.000   0.325   34.145  0.541   3      0.000   0.000   1584    1400    68.4238421    -86.3268184   -1561200.0000000  -1775400.0000000  -1561200.0000000  -1775400.0000000  
148     1624    1400    0       0       68.3702049    -86.1991146   0.000   0.400   43.362  0.693   3      0.000   0.000   1624    1400    68.3702049    -86.1991146   -1561200.0000000  -1783400.0000000  -1561200.0000000  -1783400.0000000  
149     1656    1400    0       0       68.3272265    -86.0974176   0.000   0.294   31.003  0.455   3      0.000   0.000   1656    1400    68.3272265    -86.0974176   -1561200.0000000  -1789800.0000000  -1561200.0000000  -1789800.0000000  
150     216     1408    7       -4      70.2044785    -91.0816302   0.000   0.123   11.959  0.218   1      1.400   -0.800  223     1404    70.1906002    -91.0696363   -1559600.0000000  -1501800.0000000  -1560400.0000000  -1503200.0000000  
151     392     1408    6       1       69.9842466    -90.4181559   0.000   0.264   26.747  0.471   3      1.200   0.200   398     1409    69.9779716    -90.3921267   -1559600.0000000  -1537000.0000000  -1559400.0000000  -1538200.0000000  
152     1512    1416    0       0       68.5390778    -86.4999783   0.000   0.095   9.514   0.206   1      0.000   0.000   1512    1416    68.5390778    -86.4999783   -1558000.0000000  -1761000.0000000  -1558000.0000000  -1761000.0000000  
153     480     1424    10      -2      69.8935118    -90.0331509   0.000   0.250   25.856  0.445   3      2.000   -0.400  490     1422    69.8783084    -90.0036806   -1556400.0000000  -1554600.0000000  -1556800.0000000  -1556600.0000000  
154     1208    1424    24      -5      68.9521943    -87.4716623   0.000   0.087   7.565   0.204   1      4.800   -1.000  1232    1419    68.9145161    -87.4095470   -1556400.0000000  -1700200.0000000  -1557400.0000000  -1705000.0000000  
155     272     1432    0       0       70.1655458    -90.7806296   0.000   0.393   42.401  0.674   3      0.000   0.000   272     1432    70.1655458    -90.7806296   -1554800.0000000  -1513000.0000000  -1554800.0000000  -1513000.0000000  
156     440     1432    10      -2      69.9542798    -90.1514878   0.000   0.158   12.544  0.201   1      2.000   -0.400  450     1430    69.9390946    -90.1218350   -1554800.0000000  -1546600.0000000  -1555200.0000000  -1548600.0000000  
157     752     1432    10      -2      69.5561909    -89.0185449   0.000   0.298   32.431  0.519   3      2.000   -0.400  762     1430    69.5408260    -88.9903438   -1554800.0000000  -1609000.0000000  -1555200.0000000  -1611000.0000000  
158     784     1432    10      -2      69.5149552    -88.9048951   0.000   0.266   28.615  0.451   3      2.000   -0.400  794     1430    69.4995727    -88.8768389   -1554800.0000000  -1615400.0000000  -1555200.0000000  -1617400.0000000  
159     1584    1432    0       0       68.4614997    -86.2101345   0.000   0.394   42.932  0.613   3      0.000   0.000   1584    1432    68.4614997    -86.2101345   -1554800.0000000  -1775400.0000000  -1554800.0000000  -1775400.0000000  
160     1624    1432    0       0       68.4077603    -86.0825000   0.000   0.280   30.459  0.549   3      0.000   0.000   1624    1432    68.4077603    -86.0825000   -1554800.0000000  -1783400.0000000  -1554800.0000000  -1783400.0000000  
161     1656    1432    1       1       68.3647005    -85.9808598   0.000   0.224   22.394  0.451   3      0.200   0.200   1657    1433    68.3645235    -85.9740412   -1554800.0000000  -1789800.0000000  -1554600.0000000  -1790000.0000000  
162     520     1440    10      -2      69.8630127    -89.8271459   0.000   0.320   33.848  0.528   3      2.000   -0.400  530     1438    69.8477744    -89.7978799   -1553200.0000000  -1562600.0000000  -1553600.0000000  -1564600.0000000  
163     608     1440    10      -2      69.7508768    -89.5063038   0.000   0.395   44.592  0.618   3      2.000   -0.400  618     1438    69.7355874    -89.4774495   -1553200.0000000  -1580200.0000000  -1553600.0000000  -1582200.0000000  
164     944     1440    10      -2      69.3175059    -88.3141583   0.000   0.168   13.948  0.315   2      2.000   -0.400  954     1438    69.3020323    -88.2868249   -1553200.0000000  -1647400.0000000  -1553600.0000000  -1649400.0000000  
165     984     1440    10      -2      69.2653823    -88.1756375   0.000   0.157   14.744  0.264   1      2.000   -0.400  994     1438    69.2498878    -88.1484797   -1553200.0000000  -1655400.0000000  -1553600.0000000  -1657400.0000000  
166     1072    1440    11      -6      69.1503255    -87.8733860   0.000   0.126   11.399  0.214   1      2.200   -1.200  1083    1434    69.1286110    -87.8579065   -1553200.0000000  -1673000.0000000  -1554400.0000000  -1675200.0000000  
167     360     1448    9       -1      70.0755946    -90.3903682   0.000   0.153   14.490  0.335   2      1.800   -0.200  369     1447    70.0629822    -90.3603928   -1551600.0000000  -1530600.0000000  -1551800.0000000  -1532400.0000000  
168     408     1448    9       -1      70.0150596    -90.2112585   0.000   0.110   12.561  0.297   1      1.800   -0.200  417     1447    70.0024176    -90.1814910   -1551600.0000000  -1540200.0000000  -1551800.0000000  -1542000.0000000  
169     552     1448    10      -2      69.8323855    -89.6805306   0.000   0.341   35.663  0.556   3      2.000   -0.400  562     1446    69.8171228    -89.6514229   -1551600.0000000  -1569000.0000000  -1552000.0000000  -1571000.0000000  
170     720     1448    10      -2      69.6172916    -89.0736700   0.000   0.252   26.546  0.441   3      2.000   -0.400  730     1446    69.6019334    -89.0453402   -1551600.0000000  -1602600.0000000  -1552000.0000000  -1604600.0000000  
171     888     1448    10      -2      69.4001462    -88.4798025   0.000   0.176   17.317  0.344   2      2.000   -0.400  898     1446    69.3846967    -88.4522303   -1551600.0000000  -1636200.0000000  -1552000.0000000  -1638200.0000000  
172     1552    1448    0       0       68.5232610    -86.2541857   0.000   0.219   22.448  0.429   3      0.000   0.000   1552    1448    68.5232610    -86.2541857   -1551600.0000000  -1769000.0000000  -1551600.0000000  -1769000.0000000  
173     688     1456    10      -2      69.6684062    -89.1587074   0.000   0.310   33.350  0.489   3      2.000   -0.400  698     1454    69.6530603    -89.1302395   -1550000.0000000  -1596200.0000000  -1550400.0000000  -1598200.0000000  
174     816     1456    10      -2      69.5033517    -88.7032176   0.000   0.255   27.090  0.451   3      2.000   -0.400  826     1454    69.4879353    -88.6753321   -1550000.0000000  -1621800.0000000  -1550400.0000000  -1623800.0000000  
175     848     1456    10      -2      69.4619047    -88.5905147   0.000   0.237   25.248  0.405   3      2.000   -0.400  858     1454    69.4464711    -88.5627730   -1550000.0000000  -1628200.0000000  -1550400.0000000  -1630200.0000000  
176     1520    1456    0       0       68.5755950    -86.3278393   0.000   0.179   17.417  0.279   1      0.000   0.000   1520    1456    68.5755950    -86.3278393   -1550000.0000000  -1762600.0000000  -1550000.0000000  -1762600.0000000  
177     224     1464    11      -2      70.2667241    -90.8447877   0.000   0.129   11.660  0.243   1      2.200   -0.400  235     1462    70.2503988    -90.8103106   -1548400.0000000  -1503400.0000000  -1548800.0000000  -1505600.0000000  
178     480     1464    10      -2      69.9441696    -89.8855194   0.000   0.271   27.946  0.495   3      2.000   -0.400  490     1462    69.9289378    -89.8560874   -1548400.0000000  -1554600.0000000  -1548800.0000000  -1556600.0000000  
179     784     1464    10      -2      69.5546393    -88.7868249   0.000   0.266   27.527  0.515   3      2.000   -0.400  794     1462    69.5392348    -88.7588037   -1548400.0000000  -1615400.0000000  -1548800.0000000  -1617400.0000000  
180     1600    1464    0       0       68.4775490    -86.0419295   0.000   0.309   32.225  0.557   3      0.000   0.000   1600    1464    68.4775490    -86.0419295   -1548400.0000000  -1778600.0000000  -1548400.0000000  -1778600.0000000  
181     1648    1464    1       1       68.4128821    -85.8892450   0.000   0.276   29.630  0.514   3      0.200   0.200   1649    1465    68.4127011    -85.8824116   -1548400.0000000  -1788200.0000000  -1548200.0000000  -1788400.0000000  
182     512     1472    10      -2      69.9135861    -89.7382089   0.000   0.257   27.773  0.466   3      2.000   -0.400  522     1470    69.8983298    -89.7089366   -1546800.0000000  -1561000.0000000  -1547200.0000000  -1563000.0000000  
183     984     1472    10      -2      69.3045075    -88.0576049   0.000   0.167   16.724  0.308   2      2.000   -0.400  994     1470    69.2889914    -88.0304850   -1546800.0000000  -1655400.0000000  -1547200.0000000  -1657400.0000000  
184     376     1488    10      -2      70.1063809    -90.1824582   0.000   0.304   31.193  0.509   3      2.000   -0.400  386     1486    70.0911944    -90.1525503   -1543600.0000000  -1533800.0000000  -1544000.0000000  -1535800.0000000  
185     904     1488    10      -2      69.4284982    -88.2760669   0.000   0.204   20.000  0.357   2      2.000   -0.400  914     1486    69.4130129    -88.2486122   -1543600.0000000  -1639400.0000000  -1544000.0000000  -1641400.0000000  
186     936     1488    10      -2      69.3867677    -88.1646624   0.000   0.205   19.879  0.369   2      2.000   -0.400  946     1486    69.3712656    -88.1373499   -1543600.0000000  -1645800.0000000  -1544000.0000000  -1647800.0000000  
187     1080    1488    11      -4      69.1981129    -87.6690058   0.000   0.143   13.262  0.236   1      2.200   -0.800  1091    1484    69.1787988    -87.6463139   -1543600.0000000  -1674600.0000000  -1544400.0000000  -1676800.0000000  
188     1416    1488    0       0       68.7526073    -86.5476724   0.000   0.168   17.086  0.251   1      0.000   0.000   1416    1488    68.7526073    -86.5476724   -1543600.0000000  -1741800.0000000  -1543600.0000000  -1741800.0000000  
189     1464    1488    0       0       68.6883806    -86.3914063   0.000   0.214   20.878  0.306   2      0.000   0.000   1464    1488    68.6883806    -86.3914063   -1543600.0000000  -1751400.0000000  -1543600.0000000  -1751400.0000000  
190     640     1496    10      -2      69.7800024    -89.1832709   0.000   0.331   35.467  0.571   3      2.000   -0.400  650     1494    69.7646556    -89.1546238   -1542000.0000000  -1586600.0000000  -1542400.0000000  -1588600.0000000  
191     672     1496    10      -2      69.7388529    -89.0679978   0.000   0.262   28.598  0.468   3      2.000   -0.400  682     1494    69.7234880    -89.0394991   -1542000.0000000  -1593000.0000000  -1542400.0000000  -1595000.0000000  
192     840     1496    10      -2      69.5216005    -88.4705953   0.000   0.232   23.794  0.447   3      2.000   -0.400  850     1494    69.5061437    -88.4428634   -1542000.0000000  -1626600.0000000  -1542400.0000000  -1628600.0000000  
193     1048    1496    11      -3      69.2498730    -87.7487366   0.000   0.242   24.628  0.438   3      2.200   -0.600  1059    1493    69.2317806    -87.7222090   -1542000.0000000  -1668200.0000000  -1542600.0000000  -1670400.0000000  
194     1176    1496    10      -5      69.0812011    -87.3140716   0.000   0.157   15.103  0.217   1      2.000   -1.000  1186    1491    69.0619637    -87.2989044   -1542000.0000000  -1693800.0000000  -1543000.0000000  -1695800.0000000  
195     1208    1496    7       -6      69.0388646    -87.2065236   354.375  0.136   12.483  0.284   1      1.400   -1.200  1215    1490    69.0223915    -87.2052353   -1542000.0000000  -1700200.0000000  -1543200.0000000  -1701600.0000000  
196     1288    1496    7       -3      68.9327341    -86.9395891   0.000   0.079   9.229   0.216   1      1.400   -0.600  1295    1493    68.9198467    -86.9274437   -1542000.0000000  -1716200.0000000  -1542600.0000000  -1717600.0000000  
197     1576    1496    0       0       68.5473426    -86.0010889   0.000   0.355   37.095  0.634   3      0.000   0.000   1576    1496    68.5473426    -86.0010889   -1542000.0000000  -1773800.0000000  -1542000.0000000  -1773800.0000000  
198     1608    1496    1       0       68.5042101    -85.8989406   0.000   0.234   24.255  0.489   3      0.200   0.000   1609    1496    68.5028613    -85.8957552   -1542000.0000000  -1780200.0000000  -1542000.0000000  -1780400.0000000  
199     608     1504    10      -2      69.8310850    -89.2692917   0.000   0.322   35.192  0.541   3      2.000   -0.400  618     1502    69.8157507    -89.2405039   -1540400.0000000  -1580200.0000000  -1540800.0000000  -1582200.0000000  
200     976     1504    11      -3      69.3540274    -87.9667479   0.000   0.214   21.456  0.429   3      2.200   -0.600  987     1501    69.3359651    -87.9398890   -1540400.0000000  -1653800.0000000  -1541000.0000000  -1656000.0000000  
201     1016    1504    11      -3      69.3016019    -87.8288745   0.000   0.252   25.112  0.415   3      2.200   -0.600  1027    1501    69.2835198    -87.8022078   -1540400.0000000  -1661800.0000000  -1541000.0000000  -1664000.0000000  
202     160     1512    11      -3      70.4085137    -90.9115414   0.000   0.257   26.645  0.452   3      2.200   -0.600  171     1509    70.3909067    -90.8804740   -1538800.0000000  -1490600.0000000  -1539400.0000000  -1492800.0000000  
203     480     1512    10      -2      70.0047956    -89.7073558   0.000   0.258   26.191  0.466   3      2.000   -0.400  490     1510    69.9895298    -89.6779714   -1538800.0000000  -1554600.0000000  -1539200.0000000  -1556600.0000000  
204     704     1512    10      -2      69.7175088    -88.8937312   0.000   0.246   25.637  0.454   3      2.000   -0.400  714     1510    69.7021149    -88.8653978   -1538800.0000000  -1599400.0000000  -1539200.0000000  -1601400.0000000  
205     760     1512    10      -2      69.6451108    -88.6939974   0.000   0.244   23.798  0.423   3      2.000   -0.400  770     1510    69.6296861    -88.6659210   -1538800.0000000  -1610600.0000000  -1539200.0000000  -1612600.0000000  
206     800     1512    10      -2      69.5932601    -88.5522170   0.000   0.218   22.318  0.422   3      2.000   -0.400  810     1510    69.5778138    -88.5243227   -1538800.0000000  -1618600.0000000  -1539200.0000000  -1620600.0000000  
207     376     1520    10      -2      70.1470479    -90.0634339   0.000   0.244   25.689  0.414   3      2.000   -0.400  386     1518    70.1318384    -90.0335564   -1537200.0000000  -1533800.0000000  -1537600.0000000  -1535800.0000000  
208     408     1520    10      -2      70.1064706    -89.9441453   0.000   0.267   27.577  0.472   3      2.000   -0.400  418     1518    70.0912419    -89.9144229   -1537200.0000000  -1540200.0000000  -1537600.0000000  -1542200.0000000  
209     448     1520    10      -2      70.0556375    -89.7957312   0.000   0.309   33.020  0.456   3      2.000   -0.400  458     1518    70.0403849    -89.7662016   -1537200.0000000  -1548200.0000000  -1537600.0000000  -1550200.0000000  
210     928     1520    10      -2      69.4363599    -88.0736976   0.000   0.203   21.161  0.387   2      2.000   -0.400  938     1518    69.4208403    -88.0463879   -1537200.0000000  -1644200.0000000  -1537600.0000000  -1646200.0000000  
211     1520    1520    0       0       68.6508639    -86.0923574   0.000   0.217   21.657  0.364   2      0.000   0.000   1520    1520    68.6508639    -86.0923574   -1537200.0000000  -1762600.0000000  -1537200.0000000  -1762600.0000000  
212     840     1528    10      -2      69.5609707    -88.3516294   0.000   0.208   21.196  0.444   3      2.000   -0.400  850     1526    69.5454919    -88.3239349   -1535600.0000000  -1626600.0000000  -1536000.0000000  -1628600.0000000  
213     1216    1528    8       -3      69.0666348    -87.0611583   0.000   0.107   10.938  0.229   1      1.600   -0.600  1224    1525    69.0524238    -87.0455112   -1535600.0000000  -1701800.0000000  -1536200.0000000  -1703400.0000000  
214     1248    1528    6       -4      69.0241310    -86.9542097   0.000   0.135   13.052  0.269   1      1.200   -0.800  1254    1524    69.0113758    -86.9490420   -1535600.0000000  -1708200.0000000  -1536400.0000000  -1709400.0000000  
215     1296    1528    5       -2      68.9602526    -86.7946155   0.000   0.154   14.164  0.351   2      1.000   -0.400  1301    1526    68.9512089    -86.7854624   -1535600.0000000  -1717800.0000000  -1536000.0000000  -1718800.0000000  
216     1568    1528    0       0       68.5955641    -85.9087208   0.000   0.359   39.028  0.572   3      0.000   0.000   1568    1528    68.5955641    -85.9087208   -1535600.0000000  -1772200.0000000  -1535600.0000000  -1772200.0000000  
217     200     1536    11      -3      70.3893296    -90.6687920   0.000   0.295   30.044  0.555   3      2.200   -0.600  211     1533    70.3716796    -90.6379776   -1534000.0000000  -1498600.0000000  -1534600.0000000  -1500800.0000000  
218     640     1536    10      -2      69.8298846    -89.0343291   0.000   0.281   30.512  0.468   3      2.000   -0.400  650     1534    69.8145097    -89.0057254   -1534000.0000000  -1586600.0000000  -1534400.0000000  -1588600.0000000  
219     672     1536    10      -2      69.7886253    -88.9190758   0.000   0.238   25.197  0.394   2      2.000   -0.400  682     1534    69.7732325    -88.8906211   -1534000.0000000  -1593000.0000000  -1534400.0000000  -1595000.0000000  
220     1128    1536    11      -3      69.1928142    -87.3278275   0.000   0.184   18.554  0.380   2      2.200   -0.600  1139    1533    69.1746563    -87.3017483   -1534000.0000000  -1684200.0000000  -1534600.0000000  -1686400.0000000  
221     1184    1536    8       -4      69.1186717    -87.1388336   0.000   0.200   20.875  0.353   2      1.600   -0.800  1192    1532    69.1032668    -87.1268073   -1534000.0000000  -1695400.0000000  -1534800.0000000  -1697000.0000000  
222     1416    1536    0       0       68.8093685    -86.3703121   0.000   0.222   21.932  0.373   2      0.000   0.000   1416    1536    68.8093685    -86.3703121   -1534000.0000000  -1741800.0000000  -1534000.0000000  -1741800.0000000  
223     888     1544    10      -2      69.5179895    -88.1237216   0.000   0.190   18.024  0.359   2      2.000   -0.400  898     1542    69.5024743    -88.0962622   -1532400.0000000  -1636200.0000000  -1532800.0000000  -1638200.0000000  
224     968     1544    11      -3      69.4132419    -87.8456323   0.000   0.233   22.846  0.441   3      2.200   -0.600  979     1541    69.3951564    -87.8188031   -1532400.0000000  -1652200.0000000  -1533000.0000000  -1654400.0000000  
225     376     1552    10      -2      70.1876352    -89.9439120   0.000   0.197   19.661  0.388   2      2.000   -0.400  386     1550    70.1724028    -89.9140657   -1530800.0000000  -1533800.0000000  -1531200.0000000  -1535800.0000000  
226     408     1552    10      -2      70.1469686    -89.8246243   0.000   0.238   23.556  0.420   3      2.000   -0.400  418     1550    70.1317169    -89.7949337   -1530800.0000000  -1540200.0000000  -1531200.0000000  -1542200.0000000  
227     552     1552    10      -2      69.9629968    -89.2939583   0.000   0.278   28.376  0.446   3      2.000   -0.400  562     1550    69.9476607    -89.2649581   -1530800.0000000  -1569000.0000000  -1531200.0000000  -1571000.0000000  
228     1040    1552    11      -3      69.3282805    -87.5679948   0.000   0.258   27.769  0.488   3      2.200   -0.600  1051    1549    69.3101541    -87.5415261   -1530800.0000000  -1666600.0000000  -1531400.0000000  -1668800.0000000  
229     1088    1552    10      -3      69.2649574    -87.4040832   0.000   0.205   18.616  0.465   3      2.000   -0.600  1098    1549    69.2481292    -87.3812429   -1530800.0000000  -1676200.0000000  -1531400.0000000  -1678200.0000000  
230     240     1560    10      -2      70.3698018    -90.4265303   0.000   0.180   18.160  0.366   2      2.000   -0.400  250     1558    70.3546472    -90.3960214   -1529200.0000000  -1506600.0000000  -1529600.0000000  -1508600.0000000  
231     272     1560    10      -2      70.3294555    -90.3051025   0.000   0.166   17.087  0.291   1      2.000   -0.400  282     1558    70.3142809    -90.2747527   -1529200.0000000  -1513000.0000000  -1529600.0000000  -1515000.0000000  
232     344     1560    10      -2      70.2383789    -90.0337409   0.000   0.233   23.587  0.381   2      2.000   -0.400  354     1558    70.2231601    -90.0037460   -1529200.0000000  -1527400.0000000  -1529600.0000000  -1529400.0000000  
233     464     1560    10      -2      70.0856846    -89.5871115   0.000   0.219   23.299  0.386   2      2.000   -0.400  474     1558    70.0703941    -89.5576995   -1529200.0000000  -1551400.0000000  -1529600.0000000  -1553400.0000000  
234     824     1560    10      -2      69.6211234    -88.2885057   0.000   0.199   19.072  0.338   2      2.000   -0.400  834     1558    69.6056311    -88.2607766   -1529200.0000000  -1623400.0000000  -1529600.0000000  -1625400.0000000  
235     1008    1560    11      -3      69.3801111    -87.6479806   0.000   0.233   23.659  0.428   3      2.200   -0.600  1019    1557    69.3619949    -87.6213724   -1529200.0000000  -1660200.0000000  -1529800.0000000  -1662400.0000000  
236     1224    1560    8       -3      69.0942750    -86.9153993   0.000   0.168   15.466  0.320   2      1.600   -0.600  1232    1557    69.0800487    -86.8998323   -1529200.0000000  -1703400.0000000  -1529800.0000000  -1705000.0000000  
237     1304    1560    0       0       68.9876414    -86.6492548   0.000   0.194   18.927  0.331   2      0.000   0.000   1304    1560    68.9876414    -86.6492548   -1529200.0000000  -1719400.0000000  -1529200.0000000  -1719400.0000000  
238     496     1568    10      -2      70.0548249    -89.4392049   0.000   0.269   28.971  0.473   3      2.000   -0.400  506     1566    70.0395099    -89.4099549   -1527600.0000000  -1557800.0000000  -1528000.0000000  -1559800.0000000  
239     616     1568    10      -2      69.9006603    -89.0013775   0.000   0.264   27.537  0.469   3      2.000   -0.400  626     1566    69.8852765    -88.9726969   -1527600.0000000  -1581800.0000000  -1528000.0000000  -1583800.0000000  
240     792     1568    10      -2      69.6726400    -88.3715374   0.000   0.202   20.531  0.390   2      2.000   -0.400  802     1566    69.6571594    -88.3436722   -1527600.0000000  -1617000.0000000  -1528000.0000000  -1619000.0000000  
241     1504    1568    0       0       68.7286769    -85.9661664   0.000   0.257   26.065  0.359   2      0.000   0.000   1504    1568    68.7286769    -85.9661664   -1527600.0000000  -1759400.0000000  -1527600.0000000  -1759400.0000000  
242     1536    1568    0       0       68.6854965    -85.8632018   0.000   0.354   37.714  0.573   3      0.000   0.000   1536    1568    68.6854965    -85.8632018   -1527600.0000000  -1765800.0000000  -1527600.0000000  -1765800.0000000  
243     584     1576    10      -2      69.9518553    -89.0874534   0.000   0.279   27.495  0.451   3      2.000   -0.400  594     1574    69.9364840    -89.0586308   -1526000.0000000  -1575400.0000000  -1526400.0000000  -1577400.0000000  
244     896     1576    10      -2      69.5466298    -87.9761667   0.000   0.145   13.750  0.310   2      2.000   -0.400  906     1574    69.5310886    -87.9487823   -1526000.0000000  -1637800.0000000  -1526400.0000000  -1639800.0000000  
245     928     1576    11      -3      69.5046795    -87.8647323   0.000   0.186   18.702  0.368   2      2.200   -0.600  939     1573    69.4865921    -87.8377638   -1526000.0000000  -1644200.0000000  -1526600.0000000  -1646400.0000000  
246     408     1584    10      -2      70.1873862    -89.7046057   0.000   0.244   24.193  0.427   3      2.000   -0.400  418     1582    70.1721117    -89.6749475   -1524400.0000000  -1540200.0000000  -1524800.0000000  -1542200.0000000  
247     536     1584    10      -2      70.0235768    -89.2324434   0.000   0.278   29.219  0.441   3      2.000   -0.400  546     1582    70.0082273    -89.2034017   -1524400.0000000  -1565800.0000000  -1524800.0000000  -1567800.0000000  
248     648     1584    10      -2      69.8792348    -88.8257537   0.000   0.228   23.397  0.359   2      2.000   -0.400  658     1582    69.8638219    -88.7972412   -1524400.0000000  -1588200.0000000  -1524800.0000000  -1590200.0000000  
249     680     1584    10      -2      69.8378248    -88.7106493   0.000   0.217   20.698  0.339   2      2.000   -0.400  690     1582    69.8223941    -88.6822863   -1524400.0000000  -1594600.0000000  -1524800.0000000  -1596600.0000000  
250     1368    1584    0       0       68.9303995    -86.3489702   0.000   0.179   18.344  0.257   1      0.000   0.000   1368    1584    68.9303995    -86.3489702   -1524400.0000000  -1732200.0000000  -1524400.0000000  -1732200.0000000  
251     1440    1584    0       0       68.8336572    -86.1138509   0.000   0.240   24.370  0.332   2      0.000   0.000   1440    1584    68.8336572    -86.1138509   -1524400.0000000  -1746600.0000000  -1524400.0000000  -1746600.0000000  
252     288     1592    10      -2      70.3499863    -90.1244329   0.000   0.179   17.876  0.336   2      2.000   -0.400  298     1590    70.3347786    -90.0941930   -1522800.0000000  -1516200.0000000  -1523200.0000000  -1518200.0000000  
253     320     1592    10      -2      70.3094277    -90.0037628   0.000   0.211   21.218  0.439   3      2.000   -0.400  330     1590    70.2942004    -89.9736813   -1522800.0000000  -1522600.0000000  -1523200.0000000  -1524600.0000000  
254     864     1592    10      -2      69.6080692    -88.0280690   0.000   0.133   12.977  0.272   1      2.000   -0.400  874     1590    69.5925338    -88.0005602   -1522800.0000000  -1631400.0000000  -1523200.0000000  -1633400.0000000  
255     1008    1592    11      -3      69.4188628    -87.5282577   0.000   0.189   18.902  0.357   2      2.200   -0.600  1019    1589    69.4007249    -87.5017059   -1522800.0000000  -1660200.0000000  -1523400.0000000  -1662400.0000000  
256     1280    1592    0       0       69.0577024    -86.6094705   0.000   0.256   26.757  0.475   3      0.000   0.000   1280    1592    69.0577024    -86.6094705   -1522800.0000000  -1714600.0000000  -1522800.0000000  -1714600.0000000  
257     728     1600    10      -2      69.7953058    -88.4787764   0.000   0.209   20.479  0.427   3      2.000   -0.400  738     1598    69.7798376    -88.4506550   -1521200.0000000  -1604200.0000000  -1521600.0000000  -1606200.0000000  
258     576     1608    10      -2      70.0020420    -88.9962134   0.000   0.273   28.765  0.498   3      2.000   -0.400  586     1606    69.9866527    -88.9673886   -1519600.0000000  -1573800.0000000  -1520000.0000000  -1575800.0000000  
