CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     896     384     94      97      78.7896864    160.0208717   0.000   0.267   27.930  0.498   3      9.400   9.700   990     481     79.0202458    159.5584349   -515200.0000001  1103800.0000001  -495800.0000000  1085000.0000001  
242     1152    384     94      100     79.2123641    161.0796536   0.000   0.228   23.114  0.349   2      9.400   10.000  1246    484     79.4470640    160.5948626   -515200.0000000  1052600.0000001  -495200.0000000  1033800.0000001  
243     1256    384     94      101     79.3830529    161.5339460   0.000   0.249   26.338  0.456   3      9.400   10.100  1350    485     79.6193259    161.0423354   -515200.0000000  1031800.0000001  -495000.0000000  1013000.0000001  
244     1288    384     94      102     79.4354453    161.6766952   0.000   0.235   24.496  0.442   3      9.400   10.200  1382    486     79.6727687    161.1766886   -515200.0000000  1025400.0000001  -494800.0000000  1006600.0000001  
245     1656    384     94      103     80.0332575    163.4262485   0.000   0.157   16.107  0.340   2      9.400   10.300  1750    487     80.2743205    162.9288632   -515200.0000000  951800.0000001  -494600.0000000  933000.0000000  
246     1744    384     94      105     80.1748171    163.8762042   0.000   0.129   11.618  0.277   1      9.400   10.500  1838    489     80.4183357    163.3634246   -515200.0000000  934200.0000000  -494200.0000000  915400.0000000  
247     312     392     90      91      77.8196623    157.8202223   0.000   0.277   28.520  0.464   3      9.000   9.100   402     483     78.0353248    157.3887610   -513600.0000000  1220600.0000000  -495400.0000000  1202600.0000000  
248     560     392     93      96      78.2359645    158.6822317   0.000   0.216   22.094  0.472   3      9.300   9.600   653     488     78.4617654    158.2201889   -513600.0000000  1171000.0000000  -494400.0000001  1152400.0000001  
249     704     392     94      94      78.4765425    159.2114743   0.000   0.288   29.962  0.402   3      9.400   9.400   798     486     78.7034891    158.7710267   -513600.0000001  1142200.0000001  -494800.0000001  1123400.0000001  
250     1208    392     94      101     79.3108376    161.2516973   0.000   0.243   24.419  0.373   2      9.400   10.100  1302    493     79.5466376    160.7571047   -513600.0000000  1041400.0000001  -493400.0000000  1022600.0000001  
251     1688    392     94      104     80.0918091    163.5135572   0.000   0.186   18.744  0.346   2      9.400   10.400  1782    496     80.3338823    163.0056900   -513600.0000000  945400.0000001  -492800.0000000  926600.0000000  
252     1824    392     93      105     80.3101640    164.2206968   0.000   0.163   17.119  0.291   1      9.300   10.500  1917    497     80.5526370    163.7040860   -513600.0000000  918200.0000000  -492600.0000000  899600.0000000  
253     176     400     90      90      77.5959490    157.3094298   0.000   0.248   27.167  0.455   3      9.000   9.000   266     490     77.8100306    156.8849005   -512000.0000000  1247800.0000000  -494000.0000000  1229800.0000000  
254     840     400     94      96      78.7090245    159.6642478   0.000   0.231   22.743  0.414   3      9.400   9.600   934     496     78.9382417    159.2064435   -512000.0000001  1115000.0000001  -492800.0000000  1096200.0000001  
255     1512    400     94      102     79.8140095    162.5703810   0.000   0.243   25.676  0.441   3      9.400   10.200  1606    502     80.0528563    162.0727100   -512000.0000000  980600.0000001  -491600.0000000  961800.0000001  
256     1576    400     94      103     79.9178207    162.8804038   0.000   0.128   11.657  0.245   1      9.400   10.300  1670    503     80.1580161    162.3754924   -512000.0000000  967800.0000001  -491400.0000000  949000.0000000  
257     256     408     90      91      77.7365518    157.5068179   0.000   0.277   28.417  0.471   3      9.000   9.100   346     499     77.9516834    157.0727204   -510400.0000000  1231800.0000000  -492200.0000000  1213800.0000000  
258     424     408     91      94      78.0194504    158.0726608   0.000   0.210   21.000  0.395   2      9.100   9.400   515     502     78.2393789    157.6171067   -510400.0000000  1198200.0000000  -491600.0000000  1180000.0000000  
259     488     408     92      95      78.1269432    158.2953561   0.000   0.293   31.848  0.514   3      9.200   9.500   580     503     78.3496697    157.8349711   -510400.0000000  1185400.0000000  -491400.0000000  1167000.0000000  
260     624     408     94      94      78.3548231    158.7823113   0.000   0.120   10.455  0.236   1      9.400   9.400   718     502     78.5810610    158.3380314   -510400.0000000  1158200.0000000  -491600.0000001  1139400.0000001  
261     752     408     94      95      78.5685861    159.2584482   0.000   0.181   18.229  0.361   2      9.400   9.500   846     503     78.7963755    158.8067034   -510400.0000001  1132600.0000001  -491400.0000001  1113800.0000001  
262     1368    408     94      100     79.5860647    161.8233018   0.000   0.193   19.480  0.361   2      9.400   10.000  1462    508     79.8220454    161.3378721   -510400.0000000  1009400.0000001  -490400.0000000  990600.0000001  
263     1424    408     94      101     79.6775029    162.0815860   0.000   0.224   22.902  0.334   2      9.400   10.100  1518    509     79.9147266    161.5884468   -510400.0000000  998200.0000001  -490200.0000000  979400.0000001  
264     1896    408     93      106     80.4396386    164.4545775   0.000   0.284   28.315  0.474   3      9.300   10.600  1989    514     80.6833907    163.9269478   -510400.0000000  903800.0000000  -489200.0000000  885200.0000000  
265     96      416     90      90      77.4716646    156.9294864   0.000   0.215   22.878  0.523   3      9.000   9.000   186     506     77.6850916    156.5026408   -508800.0000000  1263800.0000000  -490800.0000000  1245800.0000000  
266     656     416     94      94      78.4142480    158.8331262   0.000   0.169   16.981  0.389   2      9.400   9.400   750     510     78.6405863    158.3875239   -508800.0000001  1151800.0000002  -490000.0000001  1133000.0000001  
267     872     416     93      96      78.7744317    159.6530994   0.000   0.209   20.210  0.387   2      9.300   9.600   965     512     79.0019846    159.1883914   -508800.0000001  1108600.0000001  -489600.0000000  1090000.0000001  
268     912     416     93      97      78.8408957    159.8107842   0.000   0.262   27.480  0.445   3      9.300   9.700   1005    513     79.0694736    159.3377407   -508800.0000001  1100600.0000001  -489400.0000000  1082000.0000001  
269     1016    416     93      98      79.0133338    160.2297370   0.000   0.222   22.586  0.380   2      9.300   9.800   1109    514     79.2433997    159.7491138   -508800.0000000  1079800.0000001  -489200.0000000  1061200.0000001  
270     1048    416     93      99      79.0662814    160.3613179   0.000   0.139   14.418  0.318   2      9.300   9.900   1141    515     79.2973449    159.8722030   -508800.0000000  1073400.0000001  -489000.0000000  1054800.0000001  
271     1112    416     93      100     79.1720156    160.6283595   0.000   0.156   18.355  0.363   2      9.300   10.000  1205    516     79.4043218    160.1311745   -508800.0000000  1060600.0000001  -488800.0000000  1042000.0000001  
272     1280    416     93      102     79.4484980    161.3548990   0.000   0.192   19.676  0.381   2      9.300   10.200  1373    518     79.6836580    160.8423741   -508800.0000000  1027000.0000001  -488400.0000000  1008400.0000001  
273     1320    416     93      102     79.5140879    161.5335551   0.000   0.163   16.572  0.296   1      9.300   10.200  1413    518     79.7495604    161.0218486   -508800.0000000  1019000.0000001  -488400.0000000  1000400.0000001  
274     1648    416     93      103     80.0481095    163.0874569   0.000   0.161   15.460  0.308   2      9.300   10.300  1741    519     80.2870381    162.5758482   -508800.0000000  953400.0000001  -488200.0000000  934800.0000000  
275     1776    416     93      105     80.2544946    163.7401016   0.000   0.222   23.654  0.404   3      9.300   10.500  1869    521     80.4962126    163.2142529   -508800.0000000  927800.0000000  -487800.0000000  909200.0000000  
276     128     424     90      90      77.5312969    156.9677703   0.000   0.273   29.084  0.499   3      9.000   9.000   218     514     77.7448073    156.5395023   -507200.0000000  1257400.0000000  -489200.0000000  1239400.0000000  
277     208     424     90      90      77.6666170    157.2234994   0.000   0.227   23.150  0.444   3      9.000   9.000   298     514     77.8805868    156.7949494   -507200.0000000  1241400.0000000  -489200.0000000  1223400.0000000  
278     296     424     90      91      77.8152191    157.5114058   0.000   0.213   20.762  0.367   2      9.000   9.100   386     515     78.0303859    157.0745170   -507200.0000000  1223800.0000000  -489000.0000000  1205800.0000000  
279     984     424     93      98      78.9665353    160.0301755   0.000   0.207   21.629  0.426   3      9.300   9.800   1077    522     79.1962650    159.5473825   -507200.0000001  1086200.0000001  -487600.0000000  1067600.0000001  
280     1616    424     93      103     80.0031862    162.8539179   0.000   0.201   19.684  0.372   2      9.300   10.300  1709    527     80.2417386    162.3389446   -507200.0000000  959800.0000001  -486600.0000000  941200.0000000  
281     56      432     89      89      77.4147319    156.6801356   0.000   0.187   18.219  0.300   1      8.900   8.900   145     521     77.6253697    156.2557971   -505600.0000000  1271800.0000000  -487800.0000000  1254000.0000000  
282     584     432     92      96      78.3053972    158.4388950   0.000   0.246   24.261  0.454   3      9.200   9.600   676     528     78.5291364    157.9656380   -505600.0000000  1166200.0000000  -486400.0000001  1147800.0000001  
283     792     432     93      95      78.6533074    159.2078292   0.000   0.285   28.647  0.509   3      9.300   9.500   885     527     78.8793721    158.7477584   -505600.0000001  1124600.0000001  -486600.0000001  1106000.0000001  
284     944     432     93      97      78.9063224    159.8003719   0.000   0.309   33.214  0.544   3      9.300   9.700   1037    529     79.1349056    159.3242423   -505600.0000001  1094200.0000001  -486200.0000000  1075600.0000001  
285     1080    432     93      99      79.1317483    160.3540236   0.000   0.315   34.025  0.543   3      9.300   9.900   1173    531     79.3628215    159.8617214   -505600.0000000  1067000.0000001  -485800.0000000  1048400.0000001  
286     1144    432     93      100     79.2374992    160.6226272   0.000   0.226   22.461  0.390   2      9.300   10.000  1237    532     79.4698175    160.1222054   -505600.0000000  1054200.0000001  -485600.0000000  1035600.0000001  
287     1456    432     94      101     79.7497090    162.0115865   0.000   0.306   32.659  0.489   3      9.400   10.100  1550    533     79.9868472    161.5132083   -505600.0000000  991800.0000001  -485400.0000000  973000.0000001  
288     1536    432     93      102     79.8800820    162.3904338   0.000   0.195   18.948  0.267   1      9.300   10.200  1629    534     80.1170367    161.8802273   -505600.0000000  975800.0000001  -485200.0000000  957200.0000001  
289     1680    432     93      104     80.1136659    163.0976032   0.000   0.212   22.345  0.332   2      9.300   10.400  1773    536     80.3534790    162.5730553   -505600.0000000  947000.0000000  -484800.0000000  928400.0000000  
290     336     440     89      91      77.8938973    157.5160538   0.000   0.196   19.907  0.401   3      8.900   9.100   425     531     78.1074059    157.0730060   -504000.0000000  1215800.0000000  -485800.0000000  1198000.0000000  
291     440     440     90      93      78.0691812    157.8679412   0.000   0.227   23.835  0.460   3      9.000   9.300   530     533     78.2864010    157.4114672   -504000.0000000  1195000.0000000  -485400.0000000  1177000.0000000  
292     520     440     92      95      78.2037394    158.1457834   0.000   0.199   20.203  0.446   3      9.200   9.500   612     535     78.4262446    157.6794305   -504000.0000000  1179000.0000000  -485000.0000001  1160600.0000002  
293     688     440     93      94      78.4854834    158.7505003   0.000   0.225   22.827  0.389   2      9.300   9.400   781     534     78.7100373    158.2967080   -504000.0000001  1145400.0000001  -485200.0000001  1126800.0000001  
294     1224    440     93      101     79.3757799    160.8945142   0.000   0.328   34.562  0.588   3      9.300   10.100  1317    541     79.6093692    160.3843303   -504000.0000000  1038200.0000001  -483800.0000000  1019600.0000001  
295     1496    440     94      101     79.8216396    162.1260293   0.000   0.197   20.240  0.374   2      9.400   10.100  1590    541     80.0589772    161.6267667   -504000.0000000  983800.0000001  -483800.0000000  965000.0000001  
296     1584    440     93      103     79.9648915    162.5479475   0.000   0.187   17.775  0.335   2      9.300   10.300  1677    543     80.2029511    162.0275312   -504000.0000000  966200.0000001  -483400.0000000  947600.0000000  
297     1808    440     93      105     80.3270944    163.6783817   0.000   0.207   21.160  0.349   2      9.300   10.500  1901    545     80.5687379    163.1468799   -504000.0000000  921400.0000000  -483000.0000000  902800.0000000  
298     1848    440     93      105     80.3913813    163.8892349   0.000   0.158   15.054  0.226   1      9.300   10.500  1941    545     80.6333708    163.3595269   -504000.0000000  913400.0000000  -483000.0000000  894800.0000000  
299     1920    440     93      105     80.5067795    164.2759890   0.000   0.162   18.923  0.361   2      9.300   10.500  2013    545     80.7493944    163.7498009   -504000.0000000  899000.0000000  -483000.0000000  880400.0000000  
300     264     448     89      91      77.7778507    157.2145584   0.000   0.216   21.707  0.362   2      8.900   9.100   353     539     77.9908269    156.7704406   -502400.0000000  1230200.0000000  -484200.0000000  1212400.0000000  
301     368     448     89      91      77.9534867    157.5586141   0.000   0.262   27.375  0.430   3      8.900   9.100   457     539     78.1670849    157.1140912   -502400.0000000  1209400.0000000  -484200.0000000  1191600.0000000  
302     616     448     92      94      78.3706983    158.4212059   0.000   0.131   12.460  0.317   2      9.200   9.400   708     542     78.5930041    157.9618976   -502400.0000001  1159800.0000002  -483600.0000001  1141400.0000001  
303     880     448     93      96      78.8120510    159.4104097   0.000   0.275   28.917  0.458   3      9.300   9.600   973     544     79.0392310    158.9390399   -502400.0000001  1107000.0000001  -483200.0000000  1088400.0000001  
304     160     456     89      90      77.6072805    156.8172008   0.000   0.203   21.156  0.431   3      8.900   9.000   249     546     77.8188736    156.3804318   -500800.0000000  1251000.0000000  -482800.0000000  1233200.0000000  
305     720     456     93      94      78.5508230    158.7343207   0.000   0.243   25.640  0.397   2      9.300   9.400   813     550     78.7753737    158.2775443   -500800.0000001  1139000.0000001  -482000.0000001  1120400.0000001  
306     752     456     93      95      78.6043675    158.8535028   0.000   0.238   22.915  0.411   3      9.300   9.500   845     551     78.8298511    158.3882658   -500800.0000001  1132600.0000001  -481800.0000001  1114000.0000001  
307     1384    456     94      100     79.6516873    161.4601808   0.000   0.203   21.854  0.304   2      9.400   10.000  1478    556     79.8871275    160.9630897   -500800.0000000  1006200.0000001  -480800.0000000  987400.0000001  
308     1632    456     93      103     80.0564443    162.6329930   0.000   0.195   20.191  0.358   2      9.300   10.300  1725    559     80.2946661    162.1097362   -500800.0000000  956600.0000001  -480200.0000000  938000.0000000  
309     1728    456     92      104     80.2120116    163.1130786   0.000   0.143   17.145  0.351   2      9.200   10.400  1820    560     80.4502529    162.5783739   -500800.0000000  937400.0000000  -480000.0000000  919000.0000000  
310     128     464     89      90      77.5584253    156.6535579   0.000   0.212   22.377  0.427   3      8.900   9.000   217     554     77.7697323    156.2157013   -499200.0000000  1257400.0000000  -481200.0000000  1239600.0000000  
311     584     464     92      96      78.3285396    158.1736819   0.000   0.242   25.220  0.440   3      9.200   9.600   676     560     78.5518401    157.6942584   -499200.0000000  1166200.0000000  -480000.0000001  1147800.0000001  
312     840     464     93      96      78.7573701    159.1186831   0.000   0.252   27.010  0.495   3      9.300   9.600   933     560     78.9840629    158.6436315   -499200.0000001  1115000.0000001  -480000.0000000  1096400.0000001  
313     976     464     93      97      78.9839997    159.6507635   0.000   0.215   21.978  0.448   3      9.300   9.700   1069    561     79.2123685    159.1680023   -499200.0000000  1087800.0000001  -479800.0000000  1069200.0000001  
314     1264    464     93      101     79.4608634    160.8532556   0.000   0.205   20.933  0.346   2      9.300   10.100  1357    565     79.6944120    160.3378974   -499200.0000000  1030200.0000001  -479000.0000000  1011600.0000001  
315     1688    464     93      104     80.1541279    162.8354188   0.000   0.148   14.001  0.309   2      9.300   10.400  1781    568     80.3935382    162.3020917   -499200.0000000  945400.0000000  -478400.0000000  926800.0000000  
316     64      472     89      89      77.4551110    156.3927291   0.000   0.236   23.595  0.420   3      8.900   8.900   153     561     77.6652964    155.9620581   -497600.0000000  1270200.0000000  -479800.0000000  1252400.0000000  
317     224     472     89      90      77.7266079    156.8938965   0.000   0.206   20.646  0.327   2      8.900   9.000   313     562     77.9383683    156.4541272   -497600.0000000  1238200.0000000  -479600.0000000  1220400.0000000  
318     432     472     90      93      78.0782844    157.5797342   0.000   0.291   32.328  0.523   3      9.000   9.300   522     565     78.2950295    157.1175325   -497600.0000000  1196600.0000000  -479000.0000000  1178600.0000000  
319     472     472     90      94      78.1457381    157.7163201   0.000   0.212   20.646  0.437   3      9.000   9.400   562     566     78.3634257    157.2455930   -497600.0000000  1188600.0000000  -478800.0000000  1170600.0000000  
320     512     472     91      95      78.2131320    157.8544794   0.000   0.186   18.596  0.384   2      9.100   9.500   603     567     78.4334619    157.3786476   -497600.0000000  1180600.0000000  -478600.0000001  1162400.0000002  
321     552     472     91      96      78.2804649    157.9942378   0.000   0.214   22.694  0.403   3      9.100   9.600   643     568     78.5017546    157.5098220   -497600.0000000  1172600.0000000  -478400.0000001  1154400.0000001  
322     1432    472     93      101     79.7434624    161.5328470   0.000   0.271   28.681  0.475   3      9.300   10.100  1525    573     79.9782018    161.0188106   -497600.0000000  996600.0000001  -477400.0000000  978000.0000001  
323     1592    472     93      102     80.0049125    162.2874667   0.000   0.154   14.586  0.353   2      9.300   10.200  1685    574     80.2417436    161.7681925   -497600.0000000  964600.0000001  -477200.0000000  946000.0000000  
324     1816    472     92      105     80.3680210    163.4128194   0.000   0.246   25.799  0.448   3      9.200   10.500  1908    577     80.6076380    162.8668897   -497600.0000000  919800.0000000  -476600.0000000  901400.0000000  
325     896     480     93      96      78.8628237    159.1970897   0.000   0.187   18.759  0.362   2      9.300   9.600   989     576     79.0896783    158.7190545   -496000.0000001  1103800.0000001  -476800.0000000  1085200.0000001  
326     1048    480     92      99      79.1159357    159.8008608   0.000   0.170   17.244  0.374   2      9.200   9.900   1140    579     79.3444273    159.2931983   -496000.0000000  1073400.0000001  -476200.0000000  1055000.0000001  
327     1176    480     92      100     79.3281889    160.3316006   0.000   0.175   18.041  0.382   2      9.200   10.000  1268    580     79.5583958    159.8160707   -496000.0000000  1047800.0000001  -476000.0000000  1029400.0000001  
328     1232    480     93      101     79.4207772    160.5705256   0.000   0.202   19.292  0.379   2      9.300   10.100  1325    581     79.6538448    160.0507770   -496000.0000000  1036600.0000001  -475800.0000000  1018000.0000001  
329     1504    480     93      102     79.8679349    161.7932643   0.000   0.176   17.540  0.378   2      9.300   10.200  1597    582     80.1039378    161.2693706   -496000.0000000  982200.0000001  -475600.0000000  963600.0000001  
330     648     488     93      93      78.4533637    158.2021876   0.000   0.242   25.069  0.400   2      9.300   9.300   741     581     78.6763216    157.7473749   -494400.0000001  1153400.0000001  -475800.0000001  1134800.0000001  
331     680     488     92      93      78.5071171    158.3178536   0.000   0.160   16.326  0.334   2      9.200   9.300   772     581     78.7285914    157.8595226   -494400.0000001  1147000.0000001  -475800.0000001  1128600.0000001  
332     720     488     92      94      78.5742495    158.4639759   0.000   0.240   23.900  0.527   3      9.200   9.400   812     582     78.7966936    157.9971198   -494400.0000001  1139000.0000001  -475600.0000001  1120600.0000001  
333     792     488     92      95      78.6949176    158.7313939   0.000   0.229   23.162  0.383   2      9.200   9.500   884     583     78.9185542    158.2560762   -494400.0000001  1124600.0000001  -475400.0000000  1106200.0000001  
334     936     488     92      97      78.9355674    159.2838120   0.000   0.271   28.105  0.456   3      9.200   9.700   1028    585     79.1616495    158.7915399   -494400.0000000  1095800.0000001  -475000.0000000  1077400.0000001  
335     1136    488     93      99      79.2681705    160.0923068   0.000   0.122   12.129  0.270   1      9.300   9.900   1229    587     79.4988611    159.5877946   -494400.0000000  1055800.0000001  -474600.0000000  1037200.0000001  
336     1296    488     93      100     79.5327602    160.7762134   0.000   0.141   13.800  0.314   2      9.300   10.000  1389    588     79.7654226    160.2647746   -494400.0000000  1023800.0000001  -474400.0000000  1005200.0000001  
337     1736    488     92      104     80.2524904    162.8483008   0.000   0.252   25.384  0.426   3      9.200   10.400  1828    592     80.4903207    162.3046628   -494400.0000000  935800.0000000  -473600.0000000  917400.0000000  
338     1896    488     92      105     80.5109233    163.6797035   0.000   0.176   17.355  0.363   2      9.200   10.500  1988    593     80.7510044    163.1322393   -494400.0000000  903800.0000000  -473400.0000000  885400.0000000  
339     184     496     89      90      77.6749915    156.5759305   0.000   0.356   37.105  0.577   3      8.900   9.000   273     586     77.8862114    156.1324667   -492800.0000000  1246200.0000000  -474800.0000000  1228400.0000000  
340     352     496     89      91      77.9597776    157.1167989   0.000   0.329   37.149  0.572   3      8.900   9.100   441     587     78.1726557    156.6640296   -492800.0000000  1212600.0000000  -474600.0000000  1194800.0000000  
341     600     496     91      96      78.3783699    157.9639146   0.000   0.237   23.416  0.362   2      9.100   9.600   691     592     78.5996407    157.4747190   -492800.0000001  1163000.0000002  -473600.0000001  1144800.0000001  
342     1000    496     92      98      79.0482864    159.4670692   0.000   0.288   31.249  0.515   3      9.200   9.800   1092    594     79.2754501    158.9644864   -492800.0000000  1083000.0000001  -473200.0000000  1064600.0000001  
343     1264    496     93      101     79.4862852    160.5642945   0.000   0.166   16.490  0.327   1      9.300   10.100  1357    597     79.7193631    160.0410739   -492800.0000000  1030200.0000001  -472600.0000000  1011600.0000001  
344     1328    496     93      99      79.5919038    160.8442450   0.000   0.205   20.454  0.269   1      9.300   9.900   1421    595     79.8239108    160.3407507   -492800.0000000  1017400.0000001  -473000.0000000  998800.0000001  
345     1368    496     93      100     79.6577965    161.0221308   0.000   0.256   27.037  0.472   3      9.300   10.000  1461    596     79.8908947    160.5100167   -492800.0000000  1009400.0000001  -472800.0000000  990800.0000001  
346     1536    496     92      102     79.9334967    161.7947581   0.000   0.228   22.821  0.372   2      9.200   10.200  1628    598     80.1678780    161.2626383   -492800.0000000  975800.0000001  -472400.0000000  957400.0000000  
347     1624    496     92      103     80.0771981    162.2166520   0.000   0.278   28.476  0.414   3      9.200   10.300  1716    599     80.3131244    161.6771186   -492800.0000000  958200.0000001  -472200.0000000  939800.0000000  
348     416     504     89      93      78.0735616    157.2642696   0.000   0.136   11.760  0.250   1      8.900   9.300   505     597     78.2880786    156.7930515   -491200.0000000  1199800.0000000  -472600.0000000  1182000.0000000  
349     448     504     90      93      78.1276522    157.3719245   0.000   0.211   22.278  0.450   3      9.000   9.300   538     597     78.3440663    156.9038702   -491200.0000000  1193400.0000000  -472600.0000000  1175400.0000000  
350     1080    504     92      99      79.1875231    159.7192695   0.000   0.291   28.697  0.456   3      9.200   9.900   1172    603     79.4159007    159.2063855   -491200.0000000  1067000.0000001  -471400.0000000  1048600.0000001  
351     1584    504     92      103     80.0185959    161.9480260   0.000   0.167   15.936  0.319   2      9.200   10.300  1676    607     80.2540661    161.4052375   -491200.0000000  966200.0000001  -470600.0000000  947800.0000000  
352     1664    504     92      103     80.1490893    162.3364229   0.000   0.254   25.932  0.433   3      9.200   10.300  1756    607     80.3852306    161.7957844   -491200.0000000  950200.0000000  -470600.0000000  931800.0000000  
353     1832    504     92      105     80.4216760    163.1865689   0.000   0.235   24.064  0.391   2      9.200   10.500  1924    609     80.6609456    162.6316719   -491200.0000000  916600.0000000  -470200.0000000  898200.0000000  
354     144     512     89      90      77.6177028    156.3241006   0.000   0.284   30.879  0.521   3      8.900   9.000   233     602     77.8284843    155.8783496   -489600.0000000  1254200.0000000  -471600.0000000  1236400.0000000  
355     216     512     89      90      77.7400692    156.5491826   0.000   0.235   23.902  0.404   3      8.900   9.000   305     602     77.9512675    156.1028340   -489600.0000000  1239800.0000000  -471600.0000000  1222000.0000000  
356     256     512     89      91      77.8079798    156.6761941   0.000   0.272   28.592  0.426   3      8.900   9.100   345     603     78.0200727    156.2213471   -489600.0000000  1231800.0000000  -471400.0000000  1214000.0000000  
357     752     512     92      94      78.6453954    158.3778488   0.000   0.210   23.318  0.450   3      9.200   9.400   844     606     78.8677240    157.9062613   -489600.0000001  1132600.0000001  -470800.0000000  1114200.0000001  
358     1704    512     92      104     80.2209445    162.4579628   0.000   0.145   13.191  0.215   1      9.200   10.400  1796    616     80.4581326    161.9063879   -489600.0000000  942200.0000000  -468800.0000000  923800.0000000  
359     1864    512     92      105     80.4803224    163.2759748   0.000   0.168   14.358  0.288   1      9.200   10.500  1956    617     80.7197525    162.7198670   -489600.0000000  910200.0000000  -468600.0000000  891800.0000000  
360     104     520     89      89      77.5549262    156.1378240   0.000   0.213   20.473  0.408   3      8.900   8.900   193     609     77.7647283    155.6992113   -488000.0000000  1262200.0000000  -470200.0000000  1244400.0000000  
361     384     520     88      91      78.0304287    157.0270917   0.000   0.213   22.055  0.476   3      8.800   9.100   472     611     78.2414829    156.5666534   -488000.0000000  1206200.0000000  -469800.0000000  1188600.0000000  
362     648     520     92      93      78.4762879    157.9330728   0.000   0.296   29.963  0.475   3      9.200   9.300   740     613     78.6971331    157.4684354   -488000.0000001  1153400.0000001  -469400.0000001  1135000.0000001  
363     688     520     92      94      78.5436110    158.0765279   0.000   0.281   29.059  0.491   3      9.200   9.400   780     614     78.7654139    157.6032575   -488000.0000001  1145400.0000001  -469200.0000001  1127000.0000001  
364     840     520     92      96      78.7988379    158.6374643   0.000   0.288   29.514  0.549   3      9.200   9.600   932     616     79.0230752    158.1468625   -488000.0000001  1115000.0000001  -468800.0000000  1096600.0000001  
365     1120    520     92      99      79.2662863    159.7408214   0.000   0.218   21.927  0.438   3      9.200   9.900   1212    619     79.4947250    159.2245401   -488000.0000000  1059000.0000001  -468200.0000000  1040600.0000001  
366     1176    520     92      100     79.3593175    159.9731723   0.000   0.276   27.002  0.433   3      9.200   10.000  1268    620     79.5889320    159.4481482   -488000.0000000  1047800.0000001  -468000.0000000  1029400.0000001  
367     1480    520     93      101     79.8613583    161.3090604   0.000   0.178   18.598  0.409   3      9.300   10.100  1573    621     80.0957742    160.7835553   -488000.0000000  987000.0000001  -467800.0000000  968400.0000001  
368     1744    520     92      104     80.2927627    162.5813101   0.000   0.186   18.406  0.323   2      9.200   10.400  1836    624     80.5301728    162.0286314   -488000.0000000  934200.0000000  -467200.0000000  915800.0000000  
369     1784    520     91      104     80.3577132    162.7840305   0.000   0.134   12.883  0.281   1      9.100   10.400  1875    624     80.5938393    162.2275167   -488000.0000000  926200.0000000  -467200.0000000  908000.0000000  
370     720     528     92      94      78.6031767    158.1244818   0.000   0.349   38.123  0.577   3      9.200   9.400   812     622     78.8250782    157.6496286   -486400.0000001  1139000.0000001  -467600.0000000  1120600.0000001  
371     1000    528     92      98      79.0724114    159.1859358   0.000   0.295   31.003  0.479   3      9.200   9.800   1092    626     79.2991112    158.6762277   -486400.0000000  1083000.0000001  -466800.0000000  1064600.0000001  
372     1216    528     92      101     79.4318842    160.0693594   0.000   0.195   19.843  0.394   2      9.200   10.100  1308    629     79.6624446    159.5334899   -486400.0000000  1039800.0000001  -466200.0000000  1021400.0000001  
373     1256    528     92      101     79.4981900    160.2396206   0.000   0.231   23.166  0.372   2      9.200   10.100  1348    629     79.7290621    159.7041101   -486400.0000000  1031800.0000001  -466200.0000000  1013400.0000001  
374     1440    528     92      100     79.8020512    161.0514297   0.000   0.145   14.134  0.321   2      9.200   10.000  1532    628     80.0335868    160.5279868   -486400.0000000  995000.0000001  -466400.0000000  976600.0000001  
375     1512    528     92      101     79.9204133    161.3824619   0.000   0.183   18.069  0.362   2      9.200   10.100  1604    629     80.1533157    160.8508682   -486400.0000000  980600.0000001  -466200.0000000  962200.0000000  
376     1544    528     92      102     79.9729160    161.5321063   0.000   0.308   32.587  0.491   3      9.200   10.200  1636    630     80.2068799    160.9915342   -486400.0000000  974200.0000001  -466000.0000000  955800.0000000  
377     312     536     88      91      77.9192183    156.6620710   0.000   0.234   24.151  0.463   3      8.800   9.100   400     627     78.1296221    156.1994639   -484800.0000000  1220600.0000000  -466600.0000000  1203000.0000000  
378     344     536     88      91      77.9735254    156.7656027   0.000   0.273   27.484  0.507   3      8.800   9.100   432     627     78.1841221    156.3027081   -484800.0000000  1214200.0000000  -466600.0000000  1196600.0000000  
379     472     536     89      93      78.1904063    157.1893101   0.000   0.216   21.477  0.437   3      8.900   9.300   561     629     78.4048349    156.7119166   -484800.0000000  1188600.0000000  -466200.0000001  1170800.0000002  
380     560     536     90      95      78.3391754    157.4898056   0.000   0.137   13.883  0.451   3      9.000   9.500   650     631     78.5572289    156.9981956   -484800.0000000  1171000.0000000  -465800.0000001  1153000.0000001  
381     608     536     92      95      78.4202012    157.6569863   5.625   0.127   13.672  0.256   1      9.200   9.500   700     631     78.6419582    157.1720778   -484800.0000001  1161400.0000002  -465800.0000001  1143000.0000001  
382     872     536     92      96      78.8642051    158.6201589   0.000   0.296   31.812  0.542   3      9.200   9.600   964     632     79.0884349    158.1262426   -484800.0000001  1108600.0000001  -465600.0000000  1090200.0000001  
