CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     912     624     5       -25     80.5174283    176.9210234   0.000   0.270   28.198  0.527   3      1.000   -5.000  917     599     80.4935316    177.1646468   -687800.0000000  766000.0000000  -692800.0000000  765000.0000000  
142     200     632     -3      7       79.5188223    172.0671839   0.000   0.139   12.079  0.305   2      -0.600  1.400   197     639     79.5221568    171.9927374   -686200.0000001  908400.0000001  -684800.0000000  909000.0000001  
143     536     632     -1      -14     80.0031018    174.2054815   0.000   0.153   14.543  0.278   1      -0.200  -2.800  535     618     79.9854450    174.3131312   -686200.0000000  841200.0000000  -689000.0000000  841400.0000000  
144     720     632     1       -21     80.2621236    175.4661079   0.000   0.166   17.212  0.410   3      0.200   -4.200  721     611     80.2384826    175.6458563   -686200.0000000  804400.0000000  -690400.0000000  804200.0000000  
145     288     640     -2      3       79.6559147    172.5430946   0.000   0.240   24.596  0.468   3      -0.400  0.600   286     643     79.6563564    172.5064006   -684600.0000000  890800.0000001  -684000.0000000  891200.0000001  
146     416     648     -1      -9      79.8499355    173.2880160   0.000   0.138   13.142  0.279   1      -0.200  -1.800  415     639     79.8382721    173.3549342   -683000.0000000  865200.0000001  -684800.0000000  865400.0000001  
147     448     648     -1      -10     79.8958954    173.4950813   0.000   0.212   21.580  0.404   3      -0.200  -2.000  447     638     79.8830462    173.5702200   -683000.0000000  858800.0000001  -685000.0000000  859000.0000001  
148     480     648     -1      -11     79.9417260    173.7040458   0.000   0.219   21.011  0.450   3      -0.200  -2.200  479     637     79.9276800    173.7874265   -683000.0000000  852400.0000000  -685200.0000000  852600.0000001  
149     808     648     3       -23     80.4035724    175.9603728   0.000   0.249   25.363  0.436   3      0.600   -4.600  811     625     80.3800121    176.1725079   -683000.0000000  786800.0000000  -687600.0000000  786200.0000000  
150     360     664     -2      -5      79.7871934    172.7997745   0.000   0.152   14.658  0.304   2      -0.400  -1.000  358     659     79.7786819    172.8279041   -679800.0000000  876400.0000001  -680800.0000000  876800.0000001  
151     528     664     0       -14     80.0286624    173.8895455   0.000   0.171   18.132  0.420   3      0.000   -2.800  528     650     80.0125325    174.0046811   -679800.0000000  842800.0000000  -682600.0000000  842800.0000000  
152     208     672     -4      7       79.5745537    171.7929879   0.000   0.147   15.374  0.327   2      -0.800  1.400   204     679     79.5763553    171.7120027   -678200.0000000  906800.0000001  -676800.0000000  907600.0000001  
153     248     672     -4      4       79.6331339    172.0368038   0.000   0.195   19.040  0.379   2      -0.800  0.800   244     676     79.6316933    171.9797960   -678200.0000000  898800.0000001  -677400.0000000  899600.0000001  
154     288     672     -1      3       79.6915304    172.2834010   0.000   0.208   20.930  0.369   2      -0.200  0.600   287     675     79.6934005    172.2527647   -678200.0000000  890800.0000001  -677600.0000000  891000.0000001  
155     328     672     -1      0       79.7497399    172.5328183   0.000   0.144   13.260  0.332   2      -0.200  0.000   327     672     79.7482870    172.5265481   -678200.0000000  882800.0000001  -678200.0000000  883000.0000001  
156     600     672     0       -18     80.1403343    174.3067279   0.000   0.257   27.907  0.431   3      0.000   -3.600  600     654     80.1193988    174.4554855   -678200.0000000  828400.0000000  -681800.0000000  828400.0000000  
157     688     672     1       -21     80.2646294    174.9110599   0.000   0.159   16.295  0.284   1      0.200   -4.200  689     651     80.2412839    175.0921999   -678200.0000000  810800.0000000  -682400.0000000  810600.0000000  
158     400     680     -1      -9      79.8630513    172.9233699   0.000   0.175   16.680  0.350   2      -0.200  -1.800  399     671     79.8514630    172.9907952   -676600.0000000  868400.0000001  -678400.0000000  868600.0000001  
159     432     680     0       -10     79.9092434    173.1290348   0.000   0.135   13.582  0.388   2      0.000   -2.000  432     670     79.8979184    173.2112000   -676600.0000000  862000.0000001  -678600.0000000  862000.0000001  
160     464     680     0       -11     79.9553081    173.3365980   0.000   0.219   21.851  0.394   2      0.000   -2.200  464     669     79.9427913    173.4271263   -676600.0000000  855600.0000000  -678800.0000000  855600.0000000  
161     496     680     0       -12     80.0012435    173.5460805   0.000   0.174   17.053  0.368   2      0.000   -2.400  496     668     79.9875237    173.6449946   -676600.0000000  849200.0000000  -679000.0000000  849200.0000000  
162     808     680     2       -24     80.4419393    175.6935217   0.000   0.277   28.451  0.520   3      0.400   -4.800  810     656     80.4159556    175.9082803   -676600.0000000  786800.0000000  -681400.0000000  786400.0000000  
163     840     680     3       -24     80.4863600    175.9250030   0.000   0.152   14.099  0.285   1      0.600   -4.800  843     656     80.4616115    176.1474094   -676600.0000000  780400.0000000  -681400.0000000  779800.0000000  
164     904     680     4       -25     80.5747391    176.3945215   0.000   0.264   27.240  0.487   3      0.800   -5.000  908     655     80.5498392    176.6335393   -676600.0000000  767600.0000000  -681600.0000000  766800.0000000  
165     568     688     0       -17     80.1133428    173.9582037   0.000   0.185   19.037  0.426   3      0.000   -3.400  568     671     80.0937197    174.0990263   -675000.0000000  834800.0000000  -678400.0000000  834800.0000000  
166     632     688     0       -19     80.2042968    174.3917410   0.000   0.253   27.032  0.462   3      0.000   -3.800  632     669     80.1821542    174.5495792   -675000.0000000  822000.0000000  -678800.0000000  822000.0000000  
167     528     696     0       -14     80.0653808    173.6249709   0.000   0.152   13.947  0.383   2      0.000   -2.800  528     682     80.0493423    173.7409637   -673400.0000000  842800.0000000  -676200.0000000  842800.0000000  
168     728     704     2       -23     80.3585337    174.9233049   0.000   0.194   19.407  0.353   2      0.400   -4.600  730     681     80.3342172    175.1299203   -671800.0000000  802800.0000000  -676400.0000000  802400.0000000  
169     760     704     2       -23     80.4034626    175.1491698   0.000   0.230   24.232  0.356   2      0.400   -4.600  762     681     80.3790080    175.3561780   -671800.0000000  796400.0000000  -676400.0000000  796000.0000000  
170     464     712     0       -11     79.9915795    173.0719519   0.000   0.174   17.203  0.316   2      0.000   -2.200  464     701     79.9791350    173.1631411   -670200.0000000  855600.0000000  -672400.0000000  855600.0000000  
171     696     712     1       -21     80.3228234    174.6324177   0.000   0.267   25.750  0.383   2      0.200   -4.200  697     691     80.2996250    174.8153224   -670200.0000000  809200.0000000  -674400.0000000  809000.0000000  
172     568     720     1       -18     80.1501197    173.6916002   0.000   0.188   18.452  0.298   1      0.200   -3.600  569     702     80.1308864    173.8485167   -668600.0000000  834800.0000000  -672200.0000000  834600.0000000  
173     664     720     1       -21     80.2868684    174.3436867   0.000   0.204   20.356  0.389   2      0.200   -4.200  665     699     80.2638266    174.5266030   -668600.0000000  815600.0000000  -672800.0000000  815400.0000000  
174     808     720     2       -24     80.4896080    175.3569259   0.000   0.221   23.343  0.475   3      0.400   -4.800  810     696     80.4638321    175.5736828   -668600.0000000  786800.0000000  -673400.0000000  786400.0000000  
175     840     720     2       -25     80.5342563    175.5879903   0.000   0.170   17.745  0.375   2      0.400   -5.000  842     695     80.5071356    175.8135539   -668600.0000000  780400.0000000  -673600.0000000  780000.0000000  
176     272     728     -2      3       79.7298710    171.7260678   0.000   0.184   18.647  0.402   3      -0.400  0.600   270     731     79.7302187    171.6890767   -667000.0000000  894000.0000001  -666400.0000000  894400.0000001  
177     896     728     3       -26     80.6216446    175.9296931   0.000   0.161   17.447  0.370   2      0.600   -5.200  899     702     80.5944727    176.1722006   -667000.0000000  769200.0000000  -672200.0000000  768600.0000000  
178     504     736     1       -13     80.0764163    173.1333357   0.000   0.133   13.713  0.322   2      0.200   -2.600  505     723     80.0631240    173.2484865   -665400.0000000  847600.0000000  -668000.0000000  847400.0000000  
179     728     736     2       -23     80.3960871    174.6536045   0.000   0.185   18.119  0.333   2      0.400   -4.600  730     713     80.3719323    174.8617131   -665400.0000000  802800.0000000  -670000.0000000  802400.0000000  
180     328     744     -2      0       79.8295668    171.9404461   0.000   0.154   16.046  0.335   2      -0.400  0.000   326     744     79.8266376    171.9279796   -663800.0000000  882800.0000001  -663800.0000000  883200.0000001  
181     696     744     2       -22     80.3601455    174.3625894   0.000   0.147   14.472  0.311   2      0.400   -4.400  698     722     80.3373368    174.5622309   -663800.0000000  809200.0000000  -668200.0000000  808800.0000000  
182     760     744     2       -23     80.4505961    174.8112318   0.000   0.210   22.218  0.457   3      0.400   -4.600  762     721     80.4263436    175.0201293   -663800.0000000  796400.0000000  -668400.0000000  796000.0000000  
183     576     752     1       -18     80.1981708    173.4765243   0.000   0.201   20.388  0.356   2      0.200   -3.600  577     734     80.1790368    173.6346351   -662200.0000000  833200.0000000  -665800.0000000  833000.0000000  
184     176     768     -1      9       79.6314317    170.8156554   0.000   0.152   14.847  0.270   1      -0.200  1.800   175     777     79.6395835    170.7353752   -659000.0000000  913200.0000001  -657200.0000000  913400.0000001  
185     208     768     -1      7       79.6789089    171.0070808   5.625   0.157   15.605  0.378   2      -0.200  1.400   207     775     79.6849593    170.9431470   -659000.0000000  906800.0000001  -657600.0000000  907000.0000001  
186     632     768     2       -20     80.2967153    173.7192613   0.000   0.178   17.296  0.355   2      0.400   -4.000  634     748     80.2765892    173.9022120   -659000.0000000  822000.0000000  -663000.0000000  821600.0000000  
187     856     768     3       -26     80.6137058    175.2951313   0.000   0.227   22.854  0.450   3      0.600   -5.200  859     742     80.5869736    175.5392639   -659000.0000000  777200.0000000  -664200.0000000  776600.0000000  
188     896     768     3       -26     80.6695521    175.5877965   0.000   0.227   23.253  0.453   3      0.600   -5.200  899     742     80.6426143    175.8325468   -659000.0000000  769200.0000000  -664200.0000000  768600.0000000  
189     272     776     -1      3       79.7822151    171.3287835   0.000   0.210   20.958  0.379   2      -0.200  0.600   271     779     79.7839938    171.2977025   -657400.0000000  894000.0000001  -656800.0000000  894200.0000001  
190     512     784     1       -14     80.1420988    172.7820305   0.000   0.137   13.420  0.274   1      0.200   -2.800  513     770     80.1278009    172.9068605   -655800.0000000  846000.0000000  -658600.0000000  845800.0000000  
191     552     784     2       -15     80.1999514    173.0459364   0.000   0.154   15.178  0.245   1      0.400   -3.000  554     769     80.1858619    173.1862169   -655800.0000000  838000.0000000  -658800.0000000  837600.0000000  
192     672     784     2       -21     80.3722661    173.8566943   0.000   0.198   20.573  0.393   2      0.400   -4.200  674     763     80.3509085    174.0492906   -655800.0000000  814000.0000000  -660000.0000000  813600.0000000  
193     760     784     2       -24     80.4973986    174.4699380   0.000   0.170   17.955  0.339   2      0.400   -4.800  762     760     80.4721800    174.6892634   -655800.0000000  796400.0000000  -660600.0000000  796000.0000000  
194     456     792     -1      -13     80.0696717    172.3502383   0.000   0.122   12.213  0.201   1      -0.200  -2.600  455     779     80.0537421    172.4534456   -654200.0000000  857200.0000000  -656800.0000000  857400.0000000  
195     600     792     2       -19     80.2782017    173.2986838   0.000   0.203   19.694  0.376   2      0.400   -3.800  602     773     80.2594440    173.4736738   -654200.0000000  828400.0000000  -658000.0000000  828000.0000000  
196     704     800     2       -23     80.4363619    173.9407522   0.000   0.133   12.958  0.250   1      0.400   -4.600  706     777     80.4126394    174.1515317   -652600.0000000  807600.0000000  -657200.0000000  807200.0000000  
197     832     800     3       -25     80.6178026    174.8459050   0.000   0.177   17.685  0.312   1      0.600   -5.000  835     775     80.5925645    175.0828390   -652600.0000000  782000.0000000  -657600.0000000  781400.0000000  
198     864     800     3       -26     80.6627967    175.0776961   0.000   0.183   18.054  0.389   2      0.600   -5.200  867     774     80.6362136    175.3237377   -652600.0000000  775600.0000000  -657800.0000000  775000.0000000  
199     280     808     0       2       79.8286856    171.1105080   0.000   0.175   17.674  0.435   3      0.000   0.400   280     810     79.8308450    171.0937427   -651000.0000000  892400.0000001  -650600.0000000  892400.0000001  
200     384     808     0       -8      79.9820220    171.7561363   5.625   0.106   9.936   0.219   1      0.000   -1.600  384     800     79.9732412    171.8235912   -651000.0000000  871600.0000000  -652600.0000000  871600.0000000  
201     800     808     4       -25     80.5820101    174.5472704   0.000   0.118   13.409  0.357   2      0.800   -5.000  804     783     80.5583847    174.7912572   -651000.0000000  788400.0000000  -656000.0000000  787600.0000000  
202     320     816     0       0       79.8964913    171.2892100   0.000   0.178   17.351  0.328   2      0.000   0.000   320     816     79.8964913    171.2892100   -649400.0000000  884400.0000001  -649400.0000000  884400.0000001  
203     352     816     1       -3      79.9436993    171.4879454   0.000   0.140   13.409  0.359   2      0.200   -0.600  353     813     79.9419018    171.5194884   -649400.0000000  878000.0000000  -650000.0000000  877800.0000001  
204     536     816     1       -16     80.2127948    172.6678674   0.000   0.177   16.889  0.345   2      0.200   -3.200  537     800     80.1962905    172.8107825   -649400.0000000  841200.0000000  -652600.0000000  841000.0000000  
205     760     816     3       -24     80.5345990    174.1944697   0.000   0.185   19.114  0.384   2      0.600   -4.800  763     792     80.5109701    174.4224561   -649400.0000000  796400.0000000  -654200.0000000  795800.0000000  
206     568     824     1       -16     80.2681685    172.8112572   0.000   0.124   12.559  0.282   1      0.200   -3.200  569     808     80.2516019    172.9547431   -647800.0000000  834800.0000000  -651000.0000000  834600.0000000  
207     600     824     1       -19     80.3144559    173.0250298   0.000   0.160   15.484  0.345   2      0.200   -3.800  601     805     80.2943974    173.1944824   -647800.0000000  828400.0000000  -651600.0000000  828200.0000000  
208     424     832     0       -11     80.0670801    171.8061531   0.000   0.268   27.480  0.452   3      0.000   -2.200  424     821     80.0549874    171.8996088   -646200.0000000  863600.0000000  -648400.0000000  863600.0000000  
209     840     832     4       -26     80.6666141    174.6260110   0.000   0.244   24.867  0.449   3      0.800   -5.200  844     806     80.6417542    174.8806695   -646200.0000000  780400.0000000  -651400.0000000  779600.0000000  
210     384     840     1       -5      80.0170072    171.4851268   0.000   0.113   10.346  0.288   1      0.200   -1.000  385     835     80.0130281    171.5338869   -644600.0000000  871600.0000000  -645600.0000000  871400.0000000  
211     648     840     2       -21     80.4018153    173.2115769   0.000   0.208   21.514  0.413   3      0.400   -4.200  650     819     80.3808206    173.4061978   -644600.0000000  818800.0000000  -648800.0000000  818400.0000000  
212     176     848     0       9       79.7165007    170.1500423   0.000   0.177   15.521  0.219   1      0.000   1.800   176     857     79.7259844    170.0744698   -643000.0000000  913200.0000001  -641200.0000000  913200.0000001  
213     312     848     1       0       79.9192260    170.9696544   5.625   0.180   18.002  0.458   3      0.200   0.000   313     848     79.9207091    170.9758034   -643000.0000000  886000.0000001  -643000.0000000  885800.0000001  
214     352     848     1       -3      79.9784618    171.2170425   0.000   0.154   15.451  0.311   2      0.200   -0.600  353     845     79.9766903    171.2487439   -643000.0000000  878000.0000000  -643600.0000000  877800.0000001  
215     480     848     1       -13     80.1667695    172.0287362   0.000   0.172   17.144  0.308   2      0.200   -2.600  481     835     80.1538604    172.1464278   -643000.0000000  852400.0000000  -645600.0000000  852200.0000000  
216     512     848     1       -14     80.2135401    172.2365511   0.000   0.178   17.557  0.356   2      0.200   -2.800  513     834     80.1994447    172.3630905   -643000.0000000  846000.0000000  -645800.0000000  845800.0000000  
217     232     856     1       6       79.8087205    170.4161178   0.000   0.191   19.284  0.486   3      0.200   1.200   233     862     79.8165817    170.3714569   -641400.0000000  902000.0000001  -640200.0000000  901800.0000001  
218     736     856     3       -24     80.5464670    173.6789894   0.000   0.227   22.260  0.438   3      0.600   -4.800  739     832     80.5231760    173.9085482   -641400.0000000  801200.0000000  -646200.0000000  800600.0000000  
219     440     864     1       -11     80.1256610    171.6347736   0.000   0.173   15.776  0.354   2      0.200   -2.200  441     853     80.1150846    171.7353807   -639800.0000000  860400.0000000  -642000.0000000  860200.0000000  
220     576     864     1       -17     80.3245966    172.5200408   0.000   0.140   13.402  0.274   1      0.200   -3.400  577     847     80.3070316    172.6734842   -639800.0000000  833200.0000000  -643200.0000000  833000.0000000  
221     840     864     4       -26     80.7039450    174.3461330   0.000   0.144   14.240  0.275   1      0.800   -5.200  844     838     80.6792855    174.6025651   -639800.0000000  780400.0000000  -645000.0000000  779600.0000000  
222     320     880     2       -1      79.9654613    170.7467186   0.000   0.122   13.868  0.378   2      0.400   -0.200  322     879     79.9673648    170.7675444   -636600.0000000  884400.0000000  -636800.0000000  884000.0000001  
223     376     880     2       -5      80.0485810    171.0936428   5.625   0.138   13.532  0.345   2      0.400   -1.000  378     875     80.0461397    171.1489673   -636600.0000000  873200.0000000  -637600.0000000  872800.0000000  
224     480     880     2       -14     80.2019860    171.7535699   0.000   0.151   14.507  0.284   1      0.400   -2.800  482     866     80.1895391    171.8871094   -636600.0000000  852400.0000000  -639400.0000000  852000.0000000  
225     512     880     1       -15     80.2489287    171.9608123   0.000   0.165   16.123  0.357   2      0.200   -3.000  513     865     80.2338305    172.0968318   -636600.0000000  846000.0000000  -639600.0000000  845800.0000000  
226     544     880     2       -16     80.2957463    172.1700664   0.000   0.147   14.927  0.372   2      0.400   -3.200  546     864     80.2809097    172.3216347   -636600.0000000  839600.0000000  -639800.0000000  839200.0000000  
227     704     888     3       -24     80.5369668    173.1772739   0.000   0.132   13.857  0.303   2      0.600   -4.800  707     864     80.5140073    173.4078343   -635000.0000000  807600.0000000  -639800.0000000  807000.0000000  
228     744     888     3       -24     80.5945340    173.4547432   0.000   0.194   19.837  0.409   3      0.600   -4.800  747     864     80.5713888    173.6860338   -635000.0000000  799600.0000000  -639800.0000000  799000.0000000  
229     168     896     -7      7       79.7548286    169.6984103   0.000   0.153   13.562  0.298   1      -1.400  1.400   161     903     79.7515695    169.5981337   -633400.0000000  914800.0000001  -632000.0000000  916200.0000001  
230     584     896     2       -18     80.3718956    172.2952287   0.000   0.178   18.381  0.423   3      0.400   -3.600  586     878     80.3547710    172.4651798   -633400.0000000  831600.0000000  -637000.0000000  831200.0000000  
231     672     896     3       -22     80.4997769    172.8876513   0.000   0.135   11.165  0.246   2      0.600   -4.400  675     874     80.4792746    173.1005641   -633400.0000000  814000.0000000  -637800.0000000  813400.0000000  
232     792     904     4       -26     80.6816878    173.6509625   0.000   0.210   21.251  0.445   3      0.800   -5.200  796     878     80.6575337    173.9086119   -631800.0000000  790000.0000000  -637000.0000000  789200.0000000  
233     496     912     2       -14     80.2605506    171.5794877   0.000   0.146   13.521  0.329   2      0.400   -2.800  498     898     80.2481716    171.7140559   -630200.0000000  849200.0000000  -633000.0000000  848800.0000000  
234     624     912     2       -20     80.4480067    172.4223953   0.000   0.176   17.927  0.378   2      0.400   -4.000  626     892     80.4285788    172.6109497   -630200.0000000  823600.0000000  -634200.0000000  823200.0000000  
235     848     912     4       -27     80.7709415    173.9795638   0.000   0.238   24.146  0.434   3      0.800   -5.400  852     885     80.7453840    174.2476742   -630200.0000000  778800.0000000  -635600.0000000  778000.0000000  
236     312     920     4       -1      79.9961566    170.3549696   0.000   0.115   10.634  0.342   2      0.800   -0.200  316     919     80.0010735    170.3880039   -628600.0000000  886000.0000000  -628800.0000000  885200.0000000  
237     432     920     3       -11     80.1747257    171.1008153   0.000   0.211   20.610  0.377   2      0.600   -2.200  435     909     80.1672681    171.2151786   -628600.0000000  862000.0000000  -630800.0000000  861400.0000000  
238     152     928     -6      7       79.7638955    169.3333314   0.000   0.173   16.388  0.337   2      -1.200  1.400   146     935     79.7620375    169.2388828   -627000.0000000  918000.0000001  -625600.0000000  919200.0000001  
239     704     928     3       -24     80.5821393    172.8248510   0.000   0.223   23.014  0.386   2      0.600   -4.800  707     904     80.5594116    173.0573787   -627000.0000000  807600.0000000  -631800.0000000  807000.0000000  
240     232     936     -6      4       79.8929619    169.7354315   0.000   0.170   16.007  0.349   2      -1.200  0.800   226     940     79.8880954    169.6654546   -625400.0000000  902000.0000001  -624600.0000000  903200.0000001  
241     584     936     3       -18     80.4161635    171.9447854   0.000   0.198   20.753  0.443   3      0.600   -3.600  587     918     80.4006741    172.1227847   -625400.0000000  831600.0000000  -629000.0000000  831000.0000000  
242     656     936     3       -22     80.5213658    172.4266904   0.000   0.154   14.525  0.339   2      0.600   -4.400  659     914     80.5011461    172.6410848   -625400.0000000  817200.0000000  -629800.0000000  816600.0000000  
243     744     936     3       -25     80.6490377    173.0304227   0.000   0.220   21.846  0.398   2      0.600   -5.000  747     911     80.6250348    173.2729538   -625400.0000000  799600.0000000  -630400.0000000  799000.0000000  
244     808     936     3       -27     80.7412391    173.4799694   0.000   0.174   16.222  0.346   2      0.600   -5.400  811     909     80.7146280    173.7414792   -625400.0000000  786800.0000000  -630800.0000000  786200.0000000  
245     488     944     3       -14     80.2835754    171.2485823   0.000   0.144   12.938  0.329   2      0.600   -2.800  491     930     80.2728037    171.3903282   -623800.0000000  850800.0000000  -626600.0000000  850200.0000000  
246     840     944     4       -27     80.7963003    173.6365217   0.000   0.176   18.218  0.322   2      0.800   -5.400  844     917     80.7709995    173.9063247   -623800.0000000  780400.0000000  -629200.0000000  779600.0000000  
247     312     952     -6      -3      80.0299788    170.0787308   0.000   0.194   17.994  0.482   3      -1.200  -0.600  306     949     80.0178189    170.0682321   -622200.0000000  886000.0000000  -622800.0000000  887200.0000000  
248     360     960     -7      -5      80.1103326    170.3032315   5.625   0.105   10.240  0.324   2      -1.400  -1.000  353     955     80.0945641    170.3036065   -620600.0000000  876400.0000000  -621600.0000000  877800.0000000  
249     624     960     3       -20     80.5012452    171.9987968   0.000   0.105   14.008  0.390   2      0.600   -4.000  627     940     80.4835085    172.1959803   -620600.0000000  823600.0000000  -624600.0000000  823000.0000000  
250     712     960     3       -24     80.6296538    172.5953786   0.000   0.188   19.030  0.346   2      0.600   -4.800  715     936     80.6070767    172.8296454   -620600.0000000  806000.0000000  -625400.0000000  805400.0000000  
251     144     968     -5      7       79.7928935    168.9452362   0.000   0.226   22.380  0.361   2      -1.000  1.400   139     975     79.7924433    168.8563495   -619000.0000000  919600.0000001  -617600.0000000  920600.0000001  
252     224     968     -5      4       79.9141679    169.4126107   0.000   0.198   18.971  0.399   2      -1.000  0.800   219     972     79.9107451    169.3485440   -619000.0000000  903600.0000001  -618200.0000000  904600.0000001  
253     576     968     4       -18     80.4395474    171.6093537   0.000   0.125   13.202  0.389   2      0.800   -3.600  580     950     80.4256998    171.7949350   -619000.0000000  833200.0000000  -622600.0000000  832400.0000000  
254     792     968     4       -26     80.7545673    173.0802722   0.000   0.147   14.211  0.353   2      0.800   -5.200  796     942     80.7308269    173.3414424   -619000.0000000  790000.0000000  -624200.0000000  789200.0000000  
255     848     976     4       -28     80.8443543    173.4059063   0.000   0.196   20.125  0.343   2      0.800   -5.600  852     948     80.8180785    173.6867414   -617400.0000000  778800.0000000  -623000.0000000  778000.0000000  
256     264     984     -4      1       79.9912017    169.5117810   0.000   0.139   12.016  0.311   2      -0.800  0.200   260     985     79.9861977    169.4792157   -615800.0000000  895600.0000001  -615600.0000000  896400.0000001  
257     296     984     -5      -2      80.0394747    169.7038643   0.000   0.150   14.965  0.231   1      -1.000  -0.400  291     982     80.0298533    169.6911371   -615800.0000000  889200.0000000  -616200.0000000  890200.0000000  
258     752     984     4       -26     80.7146527    172.6566220   0.000   0.242   24.216  0.421   3      0.800   -5.200  756     958     80.6912249    172.9177499   -615800.0000000  798000.0000000  -621000.0000000  797200.0000000  
259     720     992     4       -25     80.6770201    172.3635608   0.000   0.227   23.667  0.368   2      0.800   -5.000  724     967     80.6549296    172.6154237   -614200.0000000  804400.0000000  -619200.0000000  803600.0000000  
260     224     1000    -4      4       79.9471931    169.1354983   0.000   0.177   17.712  0.423   3      -0.800  0.800   220     1004    79.9452339    169.0771953   -612600.0000000  903600.0000001  -611800.0000000  904400.0000001  
261     504     1000    3       -15     80.3677285    170.8573926   0.000   0.116   9.996   0.270   1      0.600   -3.000  507     985     80.3560410    171.0096719   -612600.0000000  847600.0000000  -615600.0000000  847000.0000000  
262     144     1008    -4      7       79.8336367    168.6008308   0.000   0.139   11.047  0.286   1      -0.800  1.400   140     1015    79.8346194    168.5173343   -611000.0000000  919600.0000001  -609600.0000000  920400.0000001  
263     360     1008    -5      -6      80.1609198    169.8830613   5.625   0.136   12.056  0.286   1      -1.000  -1.200  355     1002    80.1471096    169.9051513   -611000.0000000  876400.0000000  -612200.0000000  877400.0000000  
264     416     1008    -4      -12     80.2449619    170.2295510   5.625   0.130   11.762  0.240   1      -0.800  -2.400  412     996     80.2262703    170.3104792   -611000.0000000  865200.0000000  -613400.0000000  866000.0000000  
265     840     1008    5       -28     80.8691620    173.0585226   0.000   0.129   12.652  0.338   2      1.000   -5.600  845     980     80.8445956    173.3482744   -611000.0000000  780400.0000000  -616600.0000000  779400.0000000  
266     184     1016    -4      6       79.9027597    168.7625278   0.000   0.214   21.025  0.370   2      -0.800  1.200   180     1022    79.9027677    168.6871691   -609400.0000000  911600.0000001  -608200.0000000  912400.0000001  
267     264     1016    -3      1       80.0243138    169.2328472   5.625   0.151   14.650  0.425   3      -0.600  0.200   261     1017    80.0207978    169.2062582   -609400.0000000  895600.0000000  -609200.0000000  896200.0000000  
268     328     1016    -4      -4      80.1210802    169.6174575   0.000   0.164   15.736  0.427   3      -0.800  -0.800  324     1012    80.1108802    169.6283367   -609400.0000000  882800.0000000  -610200.0000000  883600.0000000  
269     472     1016    -3      -15     80.3371809    170.5110138   0.000   0.110   10.892  0.286   1      -0.600  -3.000  469     1001    80.3167075    170.6251019   -609400.0000000  854000.0000000  -612400.0000000  854600.0000000  
270     536     1016    2       -17     80.4324713    170.9211230   0.000   0.126   11.909  0.287   1      0.400   -3.400  538     999     80.4171120    171.0856765   -609400.0000000  841200.0000000  -612800.0000000  840800.0000000  
271     568     1024    0       -18     80.4885792    171.0575608   0.000   0.178   18.146  0.434   3      0.000   -3.600  568     1006    80.4691104    171.2187114   -607800.0000000  834800.0000000  -611400.0000000  834800.0000000  
272     696     1024    5       -24     80.6773623    171.9106598   0.000   0.123   12.532  0.328   2      1.000   -4.800  701     1000    80.6581652    172.1614250   -607800.0000000  809200.0000000  -612600.0000000  808200.0000000  
273     224     1032    -3      4       79.9799844    168.8565566   0.000   0.196   19.746  0.437   3      -0.600  0.800   221     1036    79.9794984    168.8039755   -606200.0000000  903600.0000001  -605400.0000000  904200.0000001  
274     504     1032    -2      -16     80.4019842    170.5721925   0.000   0.224   22.329  0.432   3      -0.400  -3.200  502     1016    80.3819077    170.7022361   -606200.0000000  847600.0000000  -609400.0000000  848000.0000000  
275     768     1032    5       -27     80.7915500    172.3330412   0.000   0.152   14.930  0.310   2      1.000   -5.400  773     1005    80.7686913    172.6132144   -606200.0000000  794800.0000000  -611600.0000000  793800.0000000  
276     808     1032    5       -28     80.8498004    172.6129081   0.000   0.174   17.431  0.282   1      1.000   -5.600  813     1004    80.8255934    172.9032410   -606200.0000000  786800.0000000  -611800.0000000  785800.0000000  
277     736     1040    5       -26     80.7536459    172.0388641   0.000   0.149   13.621  0.355   2      1.000   -5.200  741     1014    80.7321316    172.3095568   -604600.0000000  801200.0000000  -609800.0000000  800200.0000000  
278     184     1048    -4      5       79.9352316    168.4836129   0.000   0.189   18.203  0.331   2      -0.800  1.000   180     1053    79.9341661    168.4167618   -603000.0000000  911600.0000001  -602000.0000000  912400.0000001  
279     352     1048    -3      -5      80.1905863    169.4808184   0.000   0.146   14.877  0.380   2      -0.600  -1.000  349     1043    80.1808622    169.5068624   -603000.0000000  878000.0000000  -604000.0000000  878600.0000000  
280     472     1048    -3      -16     80.3711463    170.2254944   0.000   0.170   16.939  0.397   2      -0.600  -3.200  469     1032    80.3497068    170.3495150   -603000.0000000  854000.0000000  -606200.0000000  854600.0000000  
281     840     1048    5       -29     80.9142280    172.6925688   0.000   0.235   23.126  0.463   3      1.000   -5.800  845     1019    80.8888243    172.9938818   -603000.0000000  780400.0000000  -608800.0000000  779400.0000000  
282     288     1056    -2      -1      80.1018643    169.0242103   5.625   0.207   19.956  0.417   3      -0.400  -0.200  286     1055    80.0978001    169.0211166   -601400.0000000  890800.0000000  -601600.0000000  891200.0000000  
