CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     792     848     128     -11     71.8876381    -172.9440894  0.000   0.188   17.982  0.363   2      8.533   -0.733  920     837     72.0128113    -172.3156612  -1559800.0000000  1216200.0000000  -1562000.0000000  1190600.0000000  
134     1128    848     125     -7      72.2536427    -171.3765824  0.000   0.127   12.474  0.270   1      8.333   -0.467  1253    841     72.3762094    -170.7523403  -1559800.0000000  1149000.0000000  -1561200.0000000  1124000.0000000  
135     1216    848     124     -11     72.3473402    -170.9552318  0.000   0.179   17.710  0.268   1      8.267   -0.733  1340    837     72.4615924    -170.3156912  -1559800.0000000  1131400.0000000  -1562000.0000000  1106600.0000000  
136     1248    848     124     -11     72.3811829    -170.8008883  0.000   0.167   17.032  0.283   1      8.267   -0.733  1372    837     72.4949196    -170.1590814  -1559800.0000000  1125000.0000000  -1562000.0000000  1100200.0000000  
137     1280    848     124     -11     72.4149022    -170.6459427  0.000   0.149   14.694  0.313   2      8.267   -0.733  1404    837     72.5281204    -170.0018663  -1559800.0000000  1118600.0000000  -1562000.0000000  1093800.0000000  
138     1320    848     124     -11     72.4568764    -170.4514121  0.000   0.155   14.475  0.279   1      8.267   -0.733  1444    837     72.5694423    -169.8044943  -1559800.0000000  1110600.0000000  -1562000.0000000  1085800.0000000  
139     328     856     126     -19     71.3729727    -175.0326738  0.000   0.136   12.766  0.216   1      8.400   -1.267  454     837     71.4916222    -174.4166145  -1558200.0000000  1309000.0000000  -1562000.0000000  1283800.0000000  
140     648     864     128     -15     71.7494450    -173.6535234  0.000   0.189   17.608  0.328   2      8.533   -1.000  776     849     71.8713124    -173.0206837  -1556600.0000000  1245000.0000000  -1559600.0000000  1219400.0000000  
141     1040    864     126     -7      72.1821346    -171.8498687  0.000   0.186   18.990  0.407   3      8.400   -0.467  1166    857     72.3073176    -171.2267252  -1556600.0000000  1166600.0000000  -1558000.0000000  1141400.0000000  
142     440     872     127     -22     71.5242025    -174.6042025  0.000   0.184   19.270  0.389   2      8.467   -1.467  567     850     71.6383474    -173.9649831  -1555000.0000000  1286600.0000000  -1559400.0000000  1261200.0000000  
143     544     872     127     -20     71.6430159    -174.1462542  0.000   0.129   12.259  0.302   2      8.467   -1.333  671     852     71.7583852    -173.5070989  -1555000.0000000  1265800.0000000  -1559000.0000000  1240400.0000000  
144     720     872     128     -13     71.8414958    -173.3574801  0.000   0.077   8.519   0.207   1      8.533   -0.867  848     859     71.9652124    -172.7264713  -1555000.0000000  1230600.0000000  -1557600.0000000  1205000.0000000  
145     760     872     128     -12     71.8861408    -173.1757728  0.000   0.141   12.899  0.249   1      8.533   -0.800  888     860     72.0106740    -172.5454718  -1555000.0000000  1222600.0000000  -1557400.0000000  1197000.0000000  
146     944     872     127     -8      72.0892337    -172.3281416  0.000   0.181   17.262  0.290   1      8.467   -0.533  1071    864     72.2156120    -171.7034573  -1555000.0000000  1185800.0000000  -1556600.0000000  1160400.0000000  
147     880     880     127     -10     72.0304427    -172.6536983  0.000   0.212   20.721  0.388   2      8.467   -0.667  1007    870     72.1550156    -172.0263531  -1553400.0000000  1198600.0000000  -1555400.0000000  1173200.0000000  
148     912     880     127     -9      72.0656305    -172.5054379  0.000   0.186   18.864  0.403   3      8.467   -0.600  1039    871     72.1911540    -171.8793279  -1553400.0000000  1192200.0000000  -1555200.0000000  1166800.0000000  
149     792     888     127     -12     71.9444393    -173.0870420  0.000   0.225   22.992  0.408   3      8.467   -0.800  919     876     72.0675877    -172.4586845  -1551800.0000000  1216200.0000000  -1554200.0000000  1190800.0000000  
150     1008    888     127     -8      72.1820114    -172.0855025  0.000   0.217   22.100  0.407   3      8.467   -0.533  1135    880     72.3075994    -171.4557500  -1551800.0000000  1173000.0000000  -1553400.0000000  1147600.0000000  
151     1080    888     126     -7      72.2600223    -171.7456377  0.000   0.172   16.382  0.241   1      8.400   -0.467  1206    881     72.3848787    -171.1189505  -1551800.0000000  1158600.0000000  -1553200.0000000  1133400.0000000  
152     1160    888     125     -12     72.3459918    -171.3644472  0.000   0.149   14.131  0.329   2      8.333   -0.800  1285    876     72.4612156    -170.7192990  -1551800.0000000  1142600.0000000  -1554200.0000000  1117600.0000000  
153     1248    888     124     -11     72.4396822    -170.9407808  0.000   0.105   9.014   0.199   1      8.267   -0.733  1372    877     72.5539069    -170.2977079  -1551800.0000000  1125000.0000000  -1554000.0000000  1100200.0000000  
154     1288    888     124     -12     72.4819611    -170.7466889  0.000   0.124   11.840  0.297   1      8.267   -0.800  1412    876     72.5940598    -170.0972842  -1551800.0000000  1117000.0000000  -1554200.0000000  1092200.0000000  
155     1320    888     124     -11     72.5156444    -170.5907307  0.000   0.096   7.847   0.201   1      8.267   -0.733  1444    877     72.6286978    -169.9425005  -1551800.0000000  1110600.0000000  -1554000.0000000  1085800.0000000  
156     632     896     127     -17     71.7763680    -173.8405458  0.000   0.083   9.462   0.263   1      8.467   -1.133  759     879     71.8949422    -173.2054055  -1550200.0000000  1248200.0000000  -1553600.0000000  1222800.0000000  
157     1400    896     124     -12     72.6111053    -170.2260084  0.000   0.095   9.020   0.201   1      8.267   -0.800  1524    884     72.7214495    -169.5683081  -1550200.0000000  1094600.0000000  -1552600.0000000  1069800.0000000  
158     1456    896     123     -13     72.6692360    -169.9488358  0.000   0.118   10.911  0.228   1      8.200   -0.867  1579    883     72.7761294    -169.2887088  -1550200.0000000  1083400.0000000  -1552800.0000000  1058800.0000000  
159     360     904     128     -20     71.4761749    -175.0687631  0.000   0.231   23.152  0.466   3      8.533   -1.333  488     884     71.5958735    -174.4369996  -1548600.0000000  1302600.0000000  -1552600.0000000  1277000.0000000  
160     392     904     128     -21     71.5132066    -174.9298063  0.000   0.210   21.237  0.389   2      8.533   -1.400  520     883     71.6310336    -174.2922198  -1548600.0000000  1296200.0000000  -1552800.0000000  1270600.0000000  
161     448     904     128     -22     71.5777623    -174.6852678  0.000   0.258   25.516  0.504   3      8.533   -1.467  576     882     71.6933420    -174.0402052  -1548600.0000000  1285000.0000000  -1553000.0000000  1259400.0000000  
162     536     904     127     -21     71.6785568    -174.2974650  0.000   0.191   18.829  0.399   2      8.467   -1.400  663     883     71.7930593    -173.6544081  -1548600.0000000  1267400.0000000  -1552800.0000000  1242000.0000000  
163     936     912     127     -9      72.1377586    -172.5080450  0.000   0.218   22.225  0.445   3      8.467   -0.600  1063    903     72.2633104    -171.8793668  -1547000.0000000  1187400.0000000  -1548800.0000000  1162000.0000000  
164     760     920     127     -13     71.9540732    -173.3482978  0.000   0.215   22.741  0.353   2      8.467   -0.867  887     907     72.0766854    -172.7178292  -1545400.0000000  1222600.0000000  -1548000.0000000  1197200.0000000  
165     992     920     126     -8      72.2105588    -172.2746705  0.000   0.140   11.158  0.283   2      8.400   -0.533  1118    912     72.3357135    -171.6500103  -1545400.0000000  1176200.0000000  -1547000.0000000  1151000.0000000  
166     1064    920     126     -7      72.2889182    -171.9350940  0.000   0.179   16.100  0.298   1      8.400   -0.467  1190    913     72.4144137    -171.3087190  -1545400.0000000  1161800.0000000  -1546800.0000000  1136600.0000000  
167     1272    920     124     -13     72.5118759    -170.9368867  0.000   0.143   12.642  0.210   1      8.267   -0.867  1396    907     72.6231561    -170.2840930  -1545400.0000000  1120200.0000000  -1548000.0000000  1095400.0000000  
168     1304    920     124     -13     72.5457174    -170.7810299  0.000   0.118   11.543  0.251   1      8.267   -0.867  1428    907     72.6564705    -170.1259407  -1545400.0000000  1113800.0000000  -1548000.0000000  1089000.0000000  
169     1336    920     125     -11     72.5794341    -170.6245596  0.000   0.113   11.627  0.217   1      8.333   -0.733  1461    909     72.6936522    -169.9691544  -1545400.0000000  1107400.0000000  -1547600.0000000  1082400.0000000  
170     840     928     126     -11     72.0545620    -173.0103980  0.000   0.186   17.613  0.372   2      8.400   -0.733  966     917     72.1778169    -172.3858178  -1543800.0000000  1206600.0000000  -1546000.0000000  1181400.0000000  
171     1232    928     125     -11     72.4810609    -171.1591159  0.000   0.156   15.043  0.238   1      8.333   -0.733  1357    917     72.5970833    -170.5110253  -1543800.0000000  1128200.0000000  -1546000.0000000  1103200.0000000  
172     1416    928     124     -13     72.6749741    -170.2586627  0.000   0.147   14.631  0.299   1      8.267   -0.867  1540    915     72.7839572    -169.5952324  -1543800.0000000  1091400.0000000  -1546400.0000000  1066600.0000000  
173     360     936     129     -20     71.5202263    -175.1856913  0.000   0.195   19.825  0.415   3      8.600   -1.333  489     916     71.6414933    -174.5487493  -1542200.0000000  1302600.0000000  -1546200.0000000  1276800.0000000  
174     392     936     129     -21     71.5573525    -175.0466357  0.000   0.153   15.729  0.337   2      8.600   -1.400  521     915     71.6767468    -174.4038210  -1542200.0000000  1296200.0000000  -1546400.0000000  1270400.0000000  
175     456     936     128     -23     71.6312935    -174.7668138  0.000   0.215   21.895  0.423   3      8.533   -1.533  584     913     71.7457790    -174.1167213  -1542200.0000000  1283400.0000000  -1546800.0000000  1257800.0000000  
176     536     936     127     -22     71.7231288    -174.4138099  0.000   0.160   15.668  0.364   2      8.467   -1.467  663     914     71.8366478    -173.7662706  -1542200.0000000  1267400.0000000  -1546600.0000000  1242000.0000000  
177     632     936     127     -19     71.8324500    -173.9854361  0.000   0.154   15.485  0.277   1      8.467   -1.267  759     917     71.9487136    -173.3420363  -1542200.0000000  1248200.0000000  -1546000.0000000  1222800.0000000  
178     728     936     126     -14     71.9407914    -173.5518144  0.000   0.161   15.327  0.348   2      8.400   -0.933  854     922     72.0615631    -172.9242447  -1542200.0000000  1229000.0000000  -1545000.0000000  1203800.0000000  
179     808     936     127     -11     72.0303133    -173.1864208  0.000   0.120   12.882  0.243   1      8.467   -0.733  935     925     72.1552523    -172.5592678  -1542200.0000000  1213000.0000000  -1544400.0000000  1187600.0000000  
180     1160    936     125     -12     72.4156694    -171.5343636  0.000   0.138   14.203  0.223   1      8.333   -0.800  1285    924     72.5314900    -170.8877324  -1542200.0000000  1142600.0000000  -1544600.0000000  1117600.0000000  
181     1192    936     125     -12     72.4499896    -171.3805497  0.000   0.158   16.047  0.287   1      8.333   -0.800  1317    924     72.5652929    -170.7316010  -1542200.0000000  1136200.0000000  -1544600.0000000  1111200.0000000  
182     320     944     129     -19     71.4846464    -175.3880626  0.000   0.131   12.301  0.304   2      8.600   -1.267  449     925     71.6080013    -174.7573694  -1540600.0000000  1310600.0000000  -1544400.0000000  1284800.0000000  
183     912     944     126     -10     72.1570482    -172.7346517  0.000   0.141   13.462  0.277   1      8.400   -0.667  1038    934     72.2808404    -172.1080511  -1540600.0000000  1192200.0000000  -1542600.0000000  1167000.0000000  
184     944     944     126     -9      72.1923120    -172.5854829  0.000   0.212   22.479  0.371   2      8.400   -0.600  1070    935     72.3170545    -171.9601328  -1540600.0000000  1185800.0000000  -1542400.0000000  1160600.0000000  
185     1032    944     126     -8      72.2886868    -172.1721690  0.000   0.162   16.131  0.312   2      8.400   -0.533  1158    936     72.4135204    -171.5439567  -1540600.0000000  1168200.0000000  -1542200.0000000  1143000.0000000  
186     1472    944     124     -13     72.7568328    -170.0364251  0.000   0.150   12.795  0.288   1      8.267   -0.867  1596    931     72.8650651    -169.3683640  -1540600.0000000  1080200.0000000  -1543200.0000000  1055400.0000000  
187     568     952     127     -21     71.7819846    -174.3299301  0.000   0.222   23.902  0.451   3      8.467   -1.400  695     931     71.8966270    -173.6833450  -1539000.0000000  1261000.0000000  -1543200.0000000  1235600.0000000  
188     1328    952     124     -14     72.6179272    -170.7764381  0.000   0.111   11.266  0.213   1      8.267   -0.933  1452    938     72.7272029    -170.1150418  -1539000.0000000  1109000.0000000  -1541800.0000000  1084200.0000000  
189     96      960     52      14      71.2424848    -176.3999911  5.625   0.159   14.851  0.382   2      3.467   0.933   148     974     71.3231780    -176.2329413  -1537400.0000000  1355400.0000000  -1534600.0000000  1345000.0000000  
190     496     960     128     -23     71.7105883    -174.6785036  0.000   0.295   31.485  0.552   3      8.533   -1.533  624     937     71.8247770    -174.0249686  -1537400.0000000  1275400.0000000  -1542000.0000000  1249800.0000000  
191     760     960     126     -13     72.0105690    -173.4930791  0.000   0.208   20.518  0.384   2      8.400   -0.867  886     947     72.1325829    -172.8662251  -1537400.0000000  1222600.0000000  -1540000.0000000  1197400.0000000  
192     840     960     126     -11     72.0999898    -173.1259410  0.000   0.301   31.673  0.592   3      8.400   -0.733  966     949     72.2236450    -172.5005474  -1537400.0000000  1206600.0000000  -1539600.0000000  1181400.0000000  
193     880     960     126     -11     72.1444347    -172.9409748  0.000   0.175   17.115  0.314   2      8.400   -0.733  1006    949     72.2674799    -172.3126930  -1537400.0000000  1198600.0000000  -1539600.0000000  1173400.0000000  
194     1224    960     125     -11     72.5191185    -171.3113130  0.000   0.147   14.356  0.289   1      8.333   -0.733  1349    949     72.6356682    -170.6628052  -1537400.0000000  1129800.0000000  -1539600.0000000  1104800.0000000  
195     1504    960     124     -14     72.8136590    -169.9324482  0.000   0.229   22.818  0.294   1      8.267   -0.933  1628    946     72.9200495    -169.2580093  -1537400.0000000  1073800.0000000  -1540200.0000000  1049000.0000000  
196     1536    960     124     -14     72.8466980    -169.7718246  0.000   0.156   15.765  0.262   1      8.267   -0.933  1660    946     72.9525355    -169.0950564  -1537400.0000000  1067400.0000000  -1540200.0000000  1042600.0000000  
197     400     968     130     -22     71.6107169    -175.1291571  0.000   0.259   26.004  0.567   3      8.667   -1.467  530     946     71.7301732    -174.4768929  -1535800.0000000  1294600.0000000  -1540200.0000000  1268600.0000000  
198     608     968     127     -21     71.8499281    -174.2096792  0.000   0.263   26.558  0.461   3      8.467   -1.400  735     947     71.9641620    -173.5598506  -1535800.0000000  1253000.0000000  -1540000.0000000  1227600.0000000  
199     640     968     127     -20     71.8863289    -174.0660390  0.000   0.141   14.142  0.350   2      8.467   -1.333  767     948     72.0014758    -173.4175827  -1535800.0000000  1246600.0000000  -1539800.0000000  1221200.0000000  
200     432     976     130     -22     71.6588458    -175.0186963  0.000   0.165   16.730  0.355   2      8.667   -1.467  562     954     71.7779172    -174.3639527  -1534200.0000000  1288200.0000000  -1538600.0000000  1262200.0000000  
201     1024    976     125     -8      72.3259100    -172.3248711  0.000   0.186   18.448  0.332   2      8.333   -0.533  1149    968     72.4501842    -171.7011981  -1534200.0000000  1169800.0000000  -1535800.0000000  1144800.0000000  
202     1088    976     125     -7      72.3956926    -172.0213693  0.000   0.128   12.694  0.299   1      8.333   -0.467  1213    969     72.5204325    -171.3965683  -1534200.0000000  1157000.0000000  -1535600.0000000  1132000.0000000  
203     344     984     130     -21     71.5674979    -175.4315344  0.000   0.149   13.657  0.311   2      8.667   -1.400  474     963     71.6894124    -174.7864967  -1532600.0000000  1305800.0000000  -1536800.0000000  1279800.0000000  
204     576     984     127     -22     71.8357040    -174.4113420  0.000   0.115   12.879  0.293   1      8.467   -1.467  703     962     71.9492414    -173.7596819  -1532600.0000000  1259400.0000000  -1537000.0000000  1234000.0000000  
205     672     984     126     -16     71.9450493    -173.9802379  0.000   0.183   17.817  0.272   1      8.400   -1.067  798     968     72.0644467    -173.3481779  -1532600.0000000  1240200.0000000  -1535800.0000000  1215000.0000000  
206     912     984     125     -11     72.2140515    -172.8791245  0.000   0.110   10.254  0.214   1      8.333   -0.733  1037    973     72.3358144    -172.2526245  -1532600.0000000  1192200.0000000  -1534800.0000000  1167200.0000000  
207     1056    984     125     -8      72.3723616    -172.2022125  0.000   0.167   15.773  0.326   2      8.333   -0.533  1181    976     72.4962420    -171.5759834  -1532600.0000000  1163400.0000000  -1534200.0000000  1138400.0000000  
208     480     992     129     -23     71.7364560    -174.8666218  0.000   0.189   18.963  0.387   2      8.600   -1.533  609     969     71.8524637    -174.2088542  -1531000.0000000  1278600.0000000  -1535600.0000000  1252800.0000000  
209     512     992     128     -23     71.7733569    -174.7252310  0.000   0.232   24.945  0.454   3      8.533   -1.533  640     969     71.8877282    -174.0696902  -1531000.0000000  1272200.0000000  -1535600.0000000  1246600.0000000  
210     704     992     126     -15     71.9925112    -173.8645944  0.000   0.206   20.299  0.352   2      8.400   -1.000  830     977     72.1129413    -173.2336855  -1531000.0000000  1233800.0000000  -1534000.0000000  1208600.0000000  
211     1128    992     125     -11     72.4621712    -171.8878568  0.000   0.196   19.322  0.342   2      8.333   -0.733  1253    981     72.5806632    -171.2454124  -1531000.0000000  1149000.0000000  -1533200.0000000  1124000.0000000  
212     1160    992     126     -11     72.4967817    -171.7343334  0.000   0.131   12.989  0.329   2      8.400   -0.733  1286    981     72.6158260    -171.0846594  -1531000.0000000  1142600.0000000  -1533200.0000000  1117400.0000000  
213     1272    992     124     -15     72.6169586    -171.1921372  0.000   0.132   13.133  0.247   1      8.267   -1.000  1396    977     72.7261960    -170.5299041  -1531000.0000000  1120200.0000000  -1534000.0000000  1095400.0000000  
214     64      1000    56      16      71.2581702    -176.6823333  5.625   0.196   17.954  0.359   2      3.733   1.067   120     1016    71.3465970    -176.5069969  -1529400.0000000  1361800.0000000  -1526200.0000000  1350600.0000000  
215     384     1000    130     -22     71.6361128    -175.3168723  0.000   0.148   14.445  0.355   2      8.667   -1.467  514     978     71.7562499    -174.6649258  -1529400.0000000  1297800.0000000  -1533800.0000000  1271800.0000000  
216     1200    1000    126     -12     72.5514761    -171.5702249  0.000   0.172   17.709  0.381   2      8.400   -0.800  1326    988     72.6685103    -170.9137842  -1529400.0000000  1134600.0000000  -1531800.0000000  1109400.0000000  
217     1368    1000    124     -15     72.7304891    -170.7497420  0.000   0.126   13.657  0.273   1      8.267   -1.000  1492    985     72.8382178    -170.0802546  -1529400.0000000  1101000.0000000  -1532400.0000000  1076200.0000000  
218     1448    1000    124     -14     72.8145160    -170.3529771  0.000   0.090   7.842   0.200   1      8.267   -0.933  1572    986     72.9223677    -169.6811507  -1529400.0000000  1085000.0000000  -1532200.0000000  1060200.0000000  
219     880     1008    125     -11     72.2126320    -173.1151337  0.000   0.122   12.378  0.287   1      8.333   -0.733  1005    997     72.3351826    -172.4903281  -1527800.0000000  1198600.0000000  -1530000.0000000  1173600.0000000  
220     1024    1008    125     -8      72.3717929    -172.4404186  0.000   0.180   18.226  0.331   2      8.333   -0.533  1149    1000    72.4964613    -171.8159129  -1527800.0000000  1169800.0000000  -1529400.0000000  1144800.0000000  
221     1096    1008    126     -7      72.4504826    -172.0984239  0.000   0.124   10.926  0.217   1      8.400   -0.467  1222    1001    72.5765644    -171.4673381  -1527800.0000000  1155400.0000000  -1529200.0000000  1130200.0000000  
222     1576    1008    124     -15     72.9591678    -169.7380338  0.000   0.114   10.563  0.275   1      8.267   -1.000  1700    993     73.0634117    -169.0530208  -1527800.0000000  1059400.0000000  -1530800.0000000  1034600.0000000  
223     1608    1008    124     -15     72.9920569    -169.5756345  0.000   0.103   9.625   0.214   1      8.267   -1.000  1732    993     73.0957372    -168.8882684  -1527800.0000000  1053000.0000000  -1530800.0000000  1028200.0000000  
224     1528    1016    124     -14     72.9214305    -170.0086459  0.000   0.179   17.283  0.348   2      8.267   -0.933  1652    1002    73.0281076    -169.3303419  -1526200.0000000  1069000.0000000  -1529000.0000000  1044200.0000000  
225     464     1024    130     -23     71.7621312    -175.0552805  0.000   0.243   25.432  0.419   3      8.667   -1.533  594     1001    71.8799679    -174.3933090  -1524600.0000000  1281800.0000000  -1529200.0000000  1255800.0000000  
226     504     1024    129     -23     71.8084263    -174.8786835  0.000   0.174   17.450  0.343   2      8.600   -1.533  633     1001    71.9244950    -174.2183315  -1524600.0000000  1273800.0000000  -1529200.0000000  1248000.0000000  
227     632     1024    127     -21     71.9554535    -174.3074113  0.000   0.157   16.459  0.387   2      8.467   -1.400  759     1003    72.0700583    -173.6543233  -1524600.0000000  1248200.0000000  -1528800.0000000  1222800.0000000  
228     736     1024    125     -15     72.0736356    -173.8362768  0.000   0.154   14.583  0.298   1      8.333   -1.000  861     1009    72.1928745    -173.2068866  -1524600.0000000  1227400.0000000  -1527600.0000000  1202400.0000000  
229     768     1024    125     -14     72.1097646    -173.6900435  0.000   0.225   22.698  0.406   3      8.333   -0.933  893     1010    72.2299377    -173.0620091  -1524600.0000000  1221000.0000000  -1527400.0000000  1196000.0000000  
230     928     1024    125     -12     72.2887181    -172.9498379  0.000   0.130   12.724  0.309   2      8.333   -0.800  1053    1012    72.4093014    -172.3175118  -1524600.0000000  1189000.0000000  -1527000.0000000  1164000.0000000  
231     1240    1024    126     -12     72.6292811    -171.4624711  0.000   0.132   12.231  0.279   1      8.400   -0.800  1366    1012    72.7459626    -170.8022921  -1524600.0000000  1126600.0000000  -1527000.0000000  1101400.0000000  
232     416     1032    130     -23     71.7173554    -175.2956686  0.000   0.127   11.846  0.259   1      8.667   -1.533  546     1009    71.8360497    -174.6369306  -1523000.0000000  1291400.0000000  -1527600.0000000  1265400.0000000  
233     384     1040    131     -23     71.6909875    -175.4651768  0.000   0.133   12.677  0.299   1      8.733   -1.533  515     1017    71.8114401    -174.8040938  -1521400.0000000  1297800.0000000  -1526000.0000000  1271600.0000000  
234     552     1040    128     -23     71.8859499    -174.7247235  0.000   0.145   14.016  0.330   2      8.533   -1.533  680     1017    72.0003464    -174.0650115  -1521400.0000000  1264200.0000000  -1526000.0000000  1238600.0000000  
235     800     1040    125     -13     72.1683430    -173.6018938  0.000   0.144   13.889  0.305   2      8.333   -0.867  925     1027    72.2896560    -172.9747947  -1521400.0000000  1214600.0000000  -1524000.0000000  1189600.0000000  
236     888     1040    125     -12     72.2669411    -173.1947958  0.000   0.133   11.660  0.305   2      8.333   -0.800  1013    1028    72.3883409    -172.5649576  -1521400.0000000  1197000.0000000  -1523800.0000000  1172000.0000000  
237     1192    1040    126     -12     72.6007864    -171.7528223  0.000   0.084   7.747   0.228   1      8.400   -0.800  1318    1028    72.7184594    -171.0957267  -1521400.0000000  1136200.0000000  -1523800.0000000  1111000.0000000  
238     1272    1040    124     -15     72.6868386    -171.3640494  0.000   0.114   10.729  0.221   1      8.267   -1.000  1396    1025    72.7966847    -170.7001854  -1521400.0000000  1120200.0000000  -1524400.0000000  1095400.0000000  
239     1400    1040    123     -15     72.8229057    -170.7338419  0.000   0.100   7.820   0.206   1      8.200   -1.000  1523    1025    72.9295599    -170.0656120  -1521400.0000000  1094600.0000000  -1524400.0000000  1070000.0000000  
240     1464    1040    124     -14     72.8901793    -170.4149431  0.000   0.183   17.177  0.263   1      8.267   -0.933  1588    1026    72.9982612    -169.7404781  -1521400.0000000  1081800.0000000  -1524200.0000000  1057000.0000000  
241     264     1048    118     -45     71.5608566    -176.0141266  0.000   0.103   10.296  0.231   1      7.867   -3.000  382     1003    71.6379009    -175.3366752  -1519800.0000000  1321800.0000000  -1528800.0000000  1298200.0000000  
242     296     1048    119     -44     71.5986207    -175.8764706  0.000   0.166   16.947  0.310   2      7.933   -2.933  415     1004    71.6776932    -175.1963447  -1519800.0000000  1315400.0000000  -1528600.0000000  1291600.0000000  
243     1504    1048    124     -14     72.9437739    -170.2427472  0.000   0.172   16.362  0.362   2      8.267   -0.933  1628    1034    73.0512692    -169.5650198  -1519800.0000000  1073800.0000000  -1522600.0000000  1049000.0000000  
244     752     1056    125     -15     72.1366741    -173.8809555  0.000   0.276   29.025  0.499   3      8.333   -1.000  877     1041    72.2560802    -173.2495962  -1518200.0000000  1224200.0000000  -1521200.0000000  1199200.0000000  
245     992     1056    125     -10     72.4051833    -172.7661340  0.000   0.137   13.678  0.292   1      8.333   -0.667  1117    1046    72.5280564    -172.1355101  -1518200.0000000  1176200.0000000  -1520200.0000000  1151200.0000000  
246     1096    1056    126     -9      72.5195122    -172.2723250  0.000   0.134   12.489  0.205   1      8.400   -0.600  1222    1047    72.6432916    -171.6327446  -1518200.0000000  1155400.0000000  -1520000.0000000  1130200.0000000  
247     496     1064    129     -24     71.8544063    -175.0624945  0.000   0.190   17.919  0.362   2      8.600   -1.600  625     1040    71.9697548    -174.3979300  -1516600.0000000  1275400.0000000  -1521400.0000000  1249600.0000000  
248     656     1064    125     -17     72.0386561    -174.3469633  0.000   0.160   14.815  0.248   1      8.333   -1.133  781     1047    72.1567951    -173.7149286  -1516600.0000000  1243400.0000000  -1520000.0000000  1218400.0000000  
249     832     1064    125     -12     72.2381784    -173.5425938  0.000   0.180   16.856  0.366   2      8.333   -0.800  957     1052    72.3607340    -172.9162198  -1516600.0000000  1208200.0000000  -1519000.0000000  1183200.0000000  
250     920     1064    125     -12     72.3366636    -173.1335265  0.000   0.178   17.465  0.313   2      8.333   -0.800  1045    1052    72.4578758    -172.5007195  -1516600.0000000  1190600.0000000  -1519000.0000000  1165600.0000000  
251     960     1064    124     -11     72.3811424    -172.9460559  0.000   0.139   13.578  0.267   1      8.267   -0.733  1084    1053    72.5020777    -172.3187212  -1516600.0000000  1182600.0000000  -1518800.0000000  1157800.0000000  
252     1056    1064    125     -9      72.4871476    -172.4921972  0.000   0.092   8.138   0.212   1      8.333   -0.600  1181    1055    72.6105726    -171.8602364  -1516600.0000000  1163400.0000000  -1518400.0000000  1138400.0000000  
253     1536    1064    124     -14     73.0007373    -170.1383104  0.000   0.150   15.228  0.299   1      8.267   -0.933  1660    1050    73.1078811    -169.4575991  -1516600.0000000  1067400.0000000  -1519400.0000000  1042600.0000000  
254     1568    1064    124     -15     73.0339617    -169.9762970  0.000   0.172   17.005  0.299   1      8.267   -1.000  1692    1049    73.1390545    -169.2896848  -1516600.0000000  1061000.0000000  -1519600.0000000  1036200.0000000  
255     1616    1064    124     -16     73.0835513    -169.7320699  0.000   0.208   21.304  0.473   3      8.267   -1.067  1740    1048    73.1862993    -169.0383816  -1516600.0000000  1051400.0000000  -1519800.0000000  1026600.0000000  
256     416     1072    131     -24     71.7722592    -175.4445803  0.000   0.101   8.379   0.215   1      8.733   -1.600  547     1048    71.8912728    -174.7766353  -1515000.0000000  1291400.0000000  -1519800.0000000  1265200.0000000  
257     536     1072    127     -23     71.9117811    -174.9147624  0.000   0.141   14.415  0.338   2      8.467   -1.533  663     1049    72.0257232    -174.2598281  -1515000.0000000  1267400.0000000  -1519600.0000000  1242000.0000000  
258     624     1072    126     -22     72.0131494    -174.5209435  0.000   0.186   18.964  0.387   2      8.400   -1.467  750     1050    72.1259861    -173.8679822  -1515000.0000000  1249800.0000000  -1519400.0000000  1224600.0000000  
259     1464    1072    124     -14     72.9372737    -170.5290909  0.000   0.174   16.956  0.310   2      8.267   -0.933  1588    1058    73.0457606    -169.8534569  -1515000.0000000  1081800.0000000  -1517800.0000000  1057000.0000000  
260     1712    1072    123     -18     73.1937890    -169.2673922  0.000   0.130   12.946  0.261   1      8.200   -1.200  1835    1054    73.2909002    -168.5645070  -1515000.0000000  1032200.0000000  -1518600.0000000  1007600.0000000  
261     696     1080    125     -17     72.1066568    -174.2250250  0.000   0.235   24.792  0.429   3      8.333   -1.133  821     1063    72.2243973    -173.5897195  -1513400.0000000  1235400.0000000  -1516800.0000000  1210400.0000000  
262     1320    1088    124     -15     72.8080568    -171.3017845  0.000   0.215   20.807  0.321   2      8.267   -1.000  1444    1073    72.9177134    -170.6327383  -1511800.0000000  1110600.0000000  -1514800.0000000  1085800.0000000  
263     576     1096    127     -23     71.9912071    -174.8257165  0.000   0.271   27.236  0.531   3      8.467   -1.533  703     1073    72.1048516    -174.1672588  -1510200.0000000  1259400.0000000  -1514800.0000000  1234000.0000000  
264     824     1096    124     -13     72.2742745    -173.6977274  0.000   0.155   14.684  0.316   2      8.267   -0.867  948     1083    72.3948234    -173.0721560  -1510200.0000000  1209800.0000000  -1512800.0000000  1185000.0000000  
