CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     632     1032    0       0       75.5463941    63.5247504    0.000   0.205   21.545  0.392   2      0.000   0.000   632     1032    75.5463941    63.5247504    1492200.0000000  500000.0000000  1492200.0000000  500000.0000000  
142     408     1040    5       1       75.3981922    65.0372898    0.000   0.147   14.032  0.358   2      1.000   0.200   413     1041    75.3995955    65.0009641    1493800.0000000  544800.0000000  1494000.0000000  543800.0000000  
143     1456    1040    0       -26     75.9355957    57.6473399    5.625   0.090   7.387   0.258   1      0.000   -5.200  1456    1014    75.9817577    57.6900914    1493800.0000000  335200.0000000  1488600.0000000  335200.0000000  
144     472     1048    4       1       75.4239369    64.5834051    0.000   0.170   17.639  0.399   2      0.800   0.200   476     1049    75.4246595    64.5537756    1495400.0000000  532000.0000000  1495600.0000000  531200.0000000  
145     120     1056    13      -34     75.1836447    66.9200915    5.625   0.139   13.742  0.250   3      2.600   -6.800  133     1022    75.2497709    66.9246032    1497000.0000000  602400.0000000  1490200.0000000  599800.0000000  
146     200     1056    9       -28     75.2372833    66.3911115    0.000   0.092   9.492   0.212   1      1.800   -5.600  209     1028    75.2906213    66.4042204    1497000.0000000  586400.0000000  1491400.0000000  584600.0000000  
147     504     1056    3       0       75.4296092    64.3462867    0.000   0.221   22.242  0.461   3      0.600   0.000   507     1056    75.4314149    64.3258401    1497000.0000000  525600.0000000  1497000.0000000  525000.0000000  
148     680     1056    0       0       75.5324207    63.1382013    0.000   0.137   12.997  0.276   1      0.000   0.000   680     1056    75.5324207    63.1382013    1497000.0000000  490400.0000000  1497000.0000000  490400.0000000  
149     560     1064    3       -1      75.4492574    63.9449732    0.000   0.315   33.322  0.524   3      0.600   -0.200  563     1063    75.4527465    63.9267951    1498600.0000000  514400.0000000  1498400.0000000  513800.0000000  
150     600     1064    4       -3      75.4727003    63.6709023    0.000   0.184   17.623  0.364   2      0.800   -0.600  604     1061    75.4801941    63.6503972    1498600.0000000  506400.0000000  1498000.0000000  505600.0000000  
151     336     1080    8       2       75.2847328    65.4229746    0.000   0.244   25.845  0.546   3      1.600   0.400   344     1082    75.2863920    65.3643681    1501800.0000000  559200.0000000  1502200.0000000  557600.0000000  
152     408     1080    6       2       75.3298721    64.9389834    0.000   0.221   21.655  0.458   3      1.200   0.400   414     1082    75.3301692    64.8936327    1501800.0000000  544800.0000000  1502200.0000000  543600.0000000  
153     200     1088    12      -30     75.1831331    66.3082315    0.000   0.113   10.619  0.240   1      2.400   -6.000  212     1058    75.2418363    66.3062486    1503400.0000000  586400.0000000  1497400.0000000  584000.0000000  
154     680     1088    2       -1      75.4771233    63.0660134    0.000   0.098   8.790   0.243   1      0.400   -0.200  682     1087    75.4799788    63.0544800    1503400.0000000  490400.0000000  1503200.0000000  490000.0000000  
155     488     1104    6       1       75.3376589    64.3405113    0.000   0.211   22.515  0.486   3      1.200   0.200   494     1105    75.3395513    64.2974984    1506600.0000000  528800.0000000  1506800.0000000  527600.0000000  
156     624     1104    5       -3      75.4176369    63.4144102    0.000   0.299   30.890  0.549   3      1.000   -0.600  629     1101    75.4256801    63.3869988    1506600.0000000  501600.0000000  1506000.0000000  500600.0000000  
157     720     1112    0       0       75.4579576    62.7369521    0.000   0.195   20.163  0.302   2      0.000   0.000   720     1112    75.4579576    62.7369521    1508200.0000000  482400.0000000  1508200.0000000  482400.0000000  
158     112     1120    17      -34     75.0703353    66.8040266    0.000   0.137   13.014  0.260   1      3.400   -6.800  129     1086    75.1391452    66.7816890    1509800.0000000  604000.0000000  1503000.0000000  600600.0000000  
159     200     1120    21      -37     75.1289589    66.2259616    0.000   0.135   11.424  0.262   1      4.200   -7.400  221     1083    75.2054249    66.1820126    1509800.0000000  586400.0000000  1502400.0000000  582200.0000000  
160     456     1120    7       1       75.2908936    64.5186042    0.000   0.215   20.980  0.466   3      1.400   0.200   463     1121    75.2934255    64.4690074    1509800.0000000  535200.0000000  1510000.0000000  533800.0000000  
161     528     1120    6       -1      75.3340863    64.0316874    0.000   0.245   23.931  0.493   3      1.200   -0.200  534     1119    75.3393568    63.9933164    1509800.0000000  520800.0000000  1509600.0000000  519600.0000000  
162     584     1136    7       -2      75.3394000    63.6142600    0.000   0.180   18.113  0.373   2      1.400   -0.400  591     1134    75.3469013    63.5712049    1513000.0000000  509600.0000000  1512600.0000000  508200.0000000  
163     168     1152    22      -35     75.0536961    66.3543774    0.000   0.254   24.626  0.518   3      4.400   -7.000  190     1117    75.1274499    66.2995883    1516200.0000000  592800.0000000  1509200.0000000  588400.0000000  
164     528     1152    7       -1      75.2791005    63.9570997    0.000   0.210   21.656  0.457   3      1.400   -0.200  535     1151    75.2849468    63.9120823    1516200.0000000  520800.0000000  1516000.0000000  519400.0000000  
165     360     1160    9       3       75.1634457    65.0655055    0.000   0.442   45.712  0.715   3      1.800   0.600   369     1163    75.1639260    64.9982539    1517800.0000000  554400.0000000  1518400.0000000  552600.0000000  
166     488     1160    8       0       75.2416002    64.2082855    0.000   0.290   30.178  0.599   3      1.600   0.000   496     1160    75.2463762    64.1544069    1517800.0000000  528800.0000000  1517800.0000000  527200.0000000  
167     456     1168    8       1       75.2086593    64.4045221    0.000   0.329   34.549  0.637   3      1.600   0.200   464     1169    75.2117676    64.3484715    1519400.0000000  535200.0000000  1519600.0000000  533600.0000000  
168     672     1168    7       -4      75.3343375    62.9425771    0.000   0.148   14.243  0.360   2      1.400   -0.800  679     1164    75.3451693    62.9036066    1519400.0000000  492000.0000000  1518600.0000000  490600.0000000  
169     776     1168    1       0       75.3914485    62.2298350    0.000   0.218   21.597  0.469   3      0.200   0.000   777     1168    75.3919867    62.2229545    1519400.0000000  471200.0000000  1519400.0000000  471000.0000000  
170     408     1176    9       2       75.1657735    64.7067829    0.000   0.279   28.407  0.602   3      1.800   0.400   417     1178    75.1678570    64.6418947    1521000.0000000  544800.0000000  1521400.0000000  543000.0000000  
171     120     1184    23      -33     74.9677078    66.5856855    0.000   0.246   24.881  0.563   3      4.600   -6.600  143     1151    75.0387915    66.5206653    1522600.0000000  602400.0000000  1516000.0000000  597800.0000000  
172     520     1184    9       -1      75.2193861    63.9369579    0.000   0.244   24.012  0.497   3      1.800   -0.200  529     1183    75.2264039    63.8786393    1522600.0000000  522400.0000000  1522400.0000000  520600.0000000  
173     632     1184    8       -4      75.2841576    63.1794383    0.000   0.207   20.993  0.454   3      1.600   -0.800  640     1180    75.2955946    63.1339785    1522600.0000000  500000.0000000  1521800.0000000  498400.0000000  
174     176     1192    24      -36     74.9912751    66.2000582    0.000   0.182   17.802  0.540   3      4.800   -7.200  200     1156    75.0679845    66.1341294    1524200.0000000  591200.0000000  1517000.0000000  586400.0000000  
175     320     1192    9       3       75.0838363    65.2530749    0.000   0.263   29.599  0.569   3      1.800   0.600   329     1195    75.0843730    65.1861924    1524200.0000000  562400.0000000  1524800.0000000  560600.0000000  
176     576     1192    9       -2      75.2383086    63.5408892    0.000   0.211   21.551  0.484   3      1.800   -0.400  585     1190    75.2469469    63.4845673    1524200.0000000  511200.0000000  1523800.0000000  509400.0000000  
177     488     1200    9       0       75.1729521    64.1148989    0.000   0.211   21.010  0.543   3      1.800   0.000   497     1200    75.1782982    64.0545327    1525800.0000000  528800.0000000  1525800.0000000  527000.0000000  
178     664     1200    8       -4      75.2745346    62.9265200    0.000   0.204   20.735  0.465   3      1.600   -0.800  672     1196    75.2859203    62.8808920    1525800.0000000  493600.0000000  1525000.0000000  492000.0000000  
179     792     1200    1       0       75.3444424    62.0520514    0.000   0.241   24.692  0.291   1      0.200   0.000   793     1200    75.3449752    62.0451867    1525800.0000000  468000.0000000  1525800.0000000  467800.0000000  
180     432     1208    10      2       75.1256233    64.4706388    0.000   0.263   26.797  0.558   3      2.000   0.400   442     1210    75.1282416    64.3992222    1527400.0000000  540000.0000000  1527800.0000000  538000.0000000  
181     120     1216    25      -33     74.9136620    66.5035969    0.000   0.224   22.681  0.458   3      5.000   -6.600  145     1183    74.9860401    66.4253764    1529000.0000000  602400.0000000  1522400.0000000  597400.0000000  
182     384     1216    11      2       75.0826575    64.7710058    0.000   0.263   27.346  0.558   3      2.200   0.400   395     1218    75.0859838    64.6932098    1529000.0000000  549600.0000000  1529400.0000000  547400.0000000  
183     720     1216    8       -5      75.2778093    62.5105025    0.000   0.200   20.155  0.388   2      1.600   -1.000  728     1211    75.2908438    62.4666871    1529000.0000000  482400.0000000  1528000.0000000  480800.0000000  
184     528     1224    10      -1      75.1553173    63.7913198    0.000   0.222   23.480  0.554   3      2.000   -0.200  538     1223    75.1628796    63.7264708    1530600.0000000  520800.0000000  1530400.0000000  518800.0000000  
185     560     1224    10      -2      75.1739403    63.5763309    0.000   0.235   24.793  0.513   3      2.000   -0.400  570     1222    75.1831633    63.5135438    1530600.0000000  514400.0000000  1530200.0000000  512400.0000000  
186     312     1232    14      -1      75.0106447    65.2085683    0.000   0.211   20.112  0.243   1      2.800   -0.200  326     1231    75.0211137    65.1187190    1532200.0000000  564000.0000000  1532000.0000000  561200.0000000  
187     664     1232    9       -4      75.2192019    62.8564052    0.000   0.207   21.702  0.401   3      1.800   -0.800  673     1228    75.2311276    62.8041124    1532200.0000000  493600.0000000  1531400.0000000  491800.0000000  
188     272     1240    10      3       74.9717842    65.4519933    0.000   0.355   40.025  0.603   3      2.000   0.600   282     1243    74.9730130    65.3790603    1533800.0000000  572000.0000000  1534400.0000000  570000.0000000  
189     416     1240    11      2       75.0611328    64.5017570    0.000   0.201   21.333  0.509   3      2.200   0.400   427     1242    75.0643648    64.4240148    1533800.0000000  543200.0000000  1534200.0000000  541000.0000000  
190     624     1240    10      -3      75.1829404    63.1093443    0.000   0.163   16.740  0.369   2      2.000   -0.600  634     1237    75.1937596    63.0484284    1533800.0000000  501600.0000000  1533200.0000000  499600.0000000  
191     128     1248    27      -35     74.8648907    66.3703409    0.000   0.254   25.835  0.428   3      5.400   -7.000  155     1213    74.9419157    66.2837844    1535400.0000000  600800.0000000  1528400.0000000  595400.0000000  
192     208     1248    10      3       74.9172050    65.8507337    0.000   0.199   20.842  0.347   2      2.000   0.600   218     1251    74.9185653    65.7781018    1535400.0000000  584800.0000000  1536000.0000000  582800.0000000  
193     344     1248    13      2       75.0033106    64.9591331    0.000   0.181   16.782  0.259   1      2.600   0.400   357     1250    75.0079370    64.8685978    1535400.0000000  557600.0000000  1535800.0000000  555000.0000000  
194     376     1248    13      2       75.0230474    64.7478537    0.000   0.147   15.728  0.495   3      2.600   0.400   389     1250    75.0275875    64.6571326    1535400.0000000  551200.0000000  1535800.0000000  548600.0000000  
195     456     1248    11      1       75.0715077    64.2172093    0.000   0.257   26.285  0.559   3      2.200   0.200   467     1249    75.0763561    64.1416627    1535400.0000000  535200.0000000  1535600.0000000  533000.0000000  
196     696     1248    9       -4      75.2092187    62.6048289    0.000   0.205   20.474  0.492   3      1.800   -0.800  705     1244    75.2210854    62.5523673    1535400.0000000  487200.0000000  1534600.0000000  485400.0000000  
197     240     1256    10      3       74.9241928    65.6221972    0.000   0.359   43.420  0.688   3      2.000   0.600   250     1259    74.9254777    65.5495111    1537000.0000000  578400.0000000  1537600.0000000  576400.0000000  
198     496     1256    12      0       75.0815182    63.9322684    0.000   0.326   35.410  0.597   3      2.400   0.000   508     1256    75.0885757    63.8521816    1537000.0000000  527200.0000000  1537000.0000000  524800.0000000  
199     728     1256    10      -5      75.2128266    62.3705792    0.000   0.151   15.920  0.379   2      2.000   -1.000  738     1251    75.2269140    62.3132357    1537000.0000000  480800.0000000  1536000.0000000  478800.0000000  
200     528     1264    12      -1      75.0865108    63.7004221    0.000   0.197   21.288  0.503   3      2.400   -0.200  540     1263    75.0952062    63.6224519    1538600.0000000  520800.0000000  1538400.0000000  518400.0000000  
201     296     1272    16      0       74.9324424    65.2169290    0.000   0.146   14.500  0.290   1      3.200   0.000   312     1272    74.9424573    65.1120339    1540200.0000000  567200.0000000  1540200.0000000  564000.0000000  
202     632     1272    11      -3      75.1321696    62.9851494    0.000   0.281   28.966  0.584   3      2.200   -0.600  643     1269    75.1435128    62.9176144    1540200.0000000  500000.0000000  1539600.0000000  497800.0000000  
203     128     1280    28      -36     74.8107777    66.2895895    0.000   0.111   10.490  0.229   1      5.600   -7.200  156     1244    74.8901108    66.1989578    1541800.0000000  600800.0000000  1534600.0000000  595200.0000000  
204     200     1280    10      3       74.8577396    65.8235450    0.000   0.159   17.597  0.243   1      2.000   0.600   210     1283    74.8590908    65.7511991    1541800.0000000  586400.0000000  1542400.0000000  584400.0000000  
205     360     1280    14      2       74.9585336    64.7775556    0.000   0.177   17.807  0.351   2      2.800   0.400   374     1282    74.9636969    64.6806497    1541800.0000000  554400.0000000  1542200.0000000  551600.0000000  
206     416     1280    13      2       74.9926348    64.4081496    0.000   0.247   26.315  0.576   3      2.600   0.400   429     1282    74.9970354    64.3175126    1541800.0000000  543200.0000000  1542200.0000000  540600.0000000  
207     696     1280    11      -4      75.1537946    62.5362388    0.000   0.216   22.728  0.430   3      2.200   -0.800  707     1276    75.1667351    62.4703890    1541800.0000000  487200.0000000  1541000.0000000  485000.0000000  
208     592     1288    12      -2      75.0819689    63.2186215    0.000   0.251   26.488  0.527   3      2.400   -0.400  604     1286    75.0922212    63.1425918    1543400.0000000  508000.0000000  1543000.0000000  505600.0000000  
209     744     1288    11      -5      75.1659499    62.1945081    0.000   0.166   16.761  0.294   1      2.200   -1.000  755     1283    75.1805260    62.1303945    1543400.0000000  477600.0000000  1542400.0000000  475400.0000000  
210     296     1304    17      -1      74.8779075    65.1400043    0.000   0.114   10.799  0.204   1      3.400   -0.200  313     1303    74.8902123    65.0312852    1546600.0000000  567200.0000000  1546400.0000000  563800.0000000  
211     456     1304    13      1       74.9754338    64.0881478    0.000   0.293   30.891  0.587   3      2.600   0.200   469     1305    74.9814202    63.9998029    1546600.0000000  535200.0000000  1546800.0000000  532600.0000000  
212     488     1304    13      0       74.9943359    63.8761373    0.000   0.269   28.462  0.589   3      2.600   0.000   501     1304    75.0019569    63.7898543    1546600.0000000  528800.0000000  1546600.0000000  526200.0000000  
213     128     1312    34      -42     74.7566416    66.2094182    0.000   0.217   22.061  0.557   3      6.800   -8.400  162     1270    74.8500160    66.0948382    1548200.0000000  600800.0000000  1539800.0000000  594000.0000000  
214     416     1312    14      1       74.9378155    64.3338836    0.000   0.297   30.881  0.604   3      2.800   0.200   430     1313    74.9444981    64.2392644    1548200.0000000  543200.0000000  1548400.0000000  540400.0000000  
215     520     1312    13      -1      74.9992698    63.6456349    0.000   0.355   38.094  0.668   3      2.600   -0.200  533     1311    75.0085226    63.5614392    1548200.0000000  522400.0000000  1548000.0000000  519800.0000000  
216     552     1312    13      -2      75.0177475    63.4327283    0.000   0.198   20.373  0.554   3      2.600   -0.400  565     1310    75.0286433    63.3505074    1548200.0000000  516000.0000000  1547800.0000000  513400.0000000  
217     264     1320    18      -2      74.8305675    65.3101316    0.000   0.290   30.755  0.494   3      3.600   -0.400  282     1318    74.8452859    65.1977786    1549800.0000000  573600.0000000  1549400.0000000  570000.0000000  
218     600     1320    13      -3      75.0312702    63.0948987    0.000   0.197   20.480  0.468   3      2.600   -0.600  613     1317    75.0437680    63.0145308    1549800.0000000  506400.0000000  1549200.0000000  503800.0000000  
219     864     1320    -1      0       75.1731267    61.3138524    0.000   0.132   12.848  0.251   1      -0.200  0.000   863     1320    75.1726163    61.3206627    1549800.0000000  453600.0000000  1549800.0000000  453800.0000000  
220     360     1328    14      2       74.8764915    64.6645853    0.000   0.212   21.558  0.477   3      2.800   0.400   374     1330    74.8816044    64.5681725    1551400.0000000  554400.0000000  1551800.0000000  551600.0000000  
221     736     1328    11      -4      75.0922373    62.1649929    0.000   0.174   15.200  0.451   3      2.200   -0.800  747     1324    75.1050664    62.0990937    1551400.0000000  479200.0000000  1550600.0000000  477000.0000000  
222     488     1336    14      0       74.9393402    63.8038244    0.000   0.300   33.843  0.669   3      2.800   0.000   502     1336    74.9475148    63.7112041    1553000.0000000  528800.0000000  1553000.0000000  526000.0000000  
223     648     1336    13      -4      75.0304397    62.7393168    0.000   0.219   23.163  0.482   3      2.600   -0.800  661     1332    75.0445389    62.6607888    1553000.0000000  496800.0000000  1552200.0000000  494200.0000000  
224     680     1336    12      -4      75.0480440    62.5248621    0.000   0.281   28.111  0.580   3      2.400   -0.800  692     1332    75.0615230    62.4527553    1553000.0000000  490400.0000000  1552200.0000000  488000.0000000  
225     416     1344    15      0       74.8829781    64.2601623    0.000   0.206   20.159  0.546   3      3.000   0.000   431     1344    74.8919392    64.1615666    1554600.0000000  543200.0000000  1554600.0000000  540200.0000000  
226     448     1344    14      1       74.9020419    64.0496821    0.000   0.233   23.753  0.533   3      2.800   0.200   462     1345    74.9086019    63.9551640    1554600.0000000  536800.0000000  1554800.0000000  534000.0000000  
227     520     1344    14      -1      74.9441986    63.5741500    0.000   0.356   38.837  0.690   3      2.800   -0.200  534     1343    74.9539988    63.4835907    1554600.0000000  522400.0000000  1554400.0000000  519600.0000000  
228     256     1352    18      -3      74.7710494    65.2852350    0.000   0.195   19.171  0.350   2      3.600   -0.600  274     1349    74.7874571    65.1756867    1556200.0000000  575200.0000000  1555600.0000000  571600.0000000  
229     560     1352    14      -2      74.9533832    63.2912399    0.000   0.277   29.741  0.570   3      2.800   -0.400  574     1350    74.9647923    63.2026251    1556200.0000000  514400.0000000  1555800.0000000  511600.0000000  
230     616     1352    13      -3      74.9849848    62.9187048    0.000   0.288   28.282  0.547   3      2.600   -0.600  629     1349    74.9974174    62.8384396    1556200.0000000  503200.0000000  1555600.0000000  500600.0000000  
231     880     1352    -1      0       75.1254332    61.1416568    0.000   0.163   16.490  0.280   1      -0.200  0.000   879     1352    75.1249280    61.1484510    1556200.0000000  450400.0000000  1556200.0000000  450600.0000000  
232     368     1360    15      1       74.8266362    64.5377087    0.000   0.266   27.266  0.545   3      3.000   0.200   383     1361    74.8340089    64.4373417    1557800.0000000  552800.0000000  1558000.0000000  549800.0000000  
233     136     1368    36      -43     74.6670621    66.0192892    0.000   0.137   14.448  0.366   2      7.200   -8.600  172     1325    74.7633080    65.8937787    1559400.0000000  599200.0000000  1550800.0000000  592000.0000000  
234     680     1368    13      -4      74.9926152    62.4573152    0.000   0.310   31.747  0.566   3      2.600   -0.800  693     1364    75.0066132    62.3787206    1559400.0000000  490400.0000000  1558600.0000000  487800.0000000  
235     728     1368    12      -4      75.0185327    62.1357712    0.000   0.269   26.264  0.560   3      2.400   -0.800  740     1364    75.0318842    62.0634559    1559400.0000000  480800.0000000  1558600.0000000  478400.0000000  
236     760     1368    12      -5      75.0355518    61.9207873    0.000   0.283   28.780  0.512   3      2.400   -1.000  772     1363    75.0505718    61.8502351    1559400.0000000  474400.0000000  1558400.0000000  472000.0000000  
237     792     1368    11      -5      75.0523627    61.7053116    0.000   0.205   20.071  0.376   2      2.200   -1.000  803     1363    75.0667946    61.6412109    1559400.0000000  468000.0000000  1558400.0000000  465800.0000000  
238     432     1376    16      1       74.8376437    64.0821453    0.000   0.152   14.255  0.356   2      3.200   0.200   448     1377    74.8453977    63.9749206    1561000.0000000  540000.0000000  1561200.0000000  536800.0000000  
239     336     1384    15      0       74.7661000    64.6905158    0.000   0.117   11.949  0.204   1      3.000   0.000   351     1384    74.7752519    64.5929438    1562600.0000000  559200.0000000  1562600.0000000  556200.0000000  
240     480     1384    15      0       74.8521532    63.7489734    0.000   0.282   29.379  0.560   3      3.000   0.000   495     1384    74.8608839    63.6502794    1562600.0000000  530400.0000000  1562600.0000000  527400.0000000  
241     536     1384    15      -1      74.8845217    63.3799308    0.000   0.301   31.226  0.627   3      3.000   -0.200  551     1383    74.8948106    63.2829944    1562600.0000000  519200.0000000  1562400.0000000  516200.0000000  
242     888     1392    -1      0       75.0596416    61.0092352    0.000   0.188   18.282  0.475   3      -0.200  0.000   887     1392    75.0591405    61.0160036    1564200.0000000  448800.0000000  1564200.0000000  449000.0000000  
243     616     1400    14      -3      74.9020295    62.8158092    0.000   0.291   31.757  0.643   3      2.800   -0.600  630     1397    74.9149756    62.7292628    1565800.0000000  503200.0000000  1565200.0000000  500400.0000000  
244     728     1400    13      -4      74.9629905    62.0698101    0.000   0.265   28.059  0.545   3      2.600   -0.800  741     1396    74.9768496    61.9910093    1565800.0000000  480800.0000000  1565000.0000000  478200.0000000  
245     400     1408    19      0       74.7637151    64.2186969    0.000   0.238   19.487  0.514   3      3.800   0.000   419     1408    74.7750322    64.0947475    1567400.0000000  546400.0000000  1567400.0000000  542600.0000000  
246     568     1408    15      -2      74.8613323    63.1163370    0.000   0.317   33.696  0.667   3      3.000   -0.400  583     1406    74.8732307    63.0215221    1567400.0000000  512800.0000000  1567000.0000000  509800.0000000  
247     648     1408    14      -3      74.9058577    62.5864294    0.000   0.207   20.046  0.445   3      2.800   -0.600  662     1405    74.9187134    62.4996626    1567400.0000000  496800.0000000  1566800.0000000  494000.0000000  
248     240     1416    23      -2      74.6520288    65.2360276    0.000   0.150   14.801  0.333   2      4.600   -0.400  263     1414    74.6698232    65.0927168    1569000.0000000  578400.0000000  1568600.0000000  573800.0000000  
249     360     1416    19      0       74.7259715    64.4606617    0.000   0.243   25.245  0.520   3      3.800   0.000   379     1416    74.7374252    64.3372043    1569000.0000000  554400.0000000  1569000.0000000  550600.0000000  
250     432     1416    18      1       74.7690051    63.9918371    0.000   0.207   21.174  0.452   3      3.600   0.200   450     1417    74.7778884    63.8719791    1569000.0000000  540000.0000000  1569200.0000000  536400.0000000  
251     800     1416    13      -5      74.9729947    61.5550764    0.000   0.213   20.184  0.463   3      2.600   -1.000  813     1411    74.9884112    61.4777333    1569000.0000000  466400.0000000  1568000.0000000  463800.0000000  
252     472     1432    17      0       74.7649696    63.6947572    5.625   0.162   16.041  0.595   3      3.400   0.000   489     1432    74.7748317    63.5835077    1572200.0000000  532000.0000000  1572200.0000000  528600.0000000  
253     504     1432    17      -1      74.7834865    63.4852255    0.000   0.236   24.323  0.551   3      3.400   -0.200  521     1431    74.7949645    63.3758833    1572200.0000000  525600.0000000  1572000.0000000  522200.0000000  
254     608     1432    15      -2      74.8422745    62.8007203    0.000   0.150   19.408  0.483   3      3.000   -0.400  623     1430    74.8540358    62.7057772    1572200.0000000  504800.0000000  1571800.0000000  501800.0000000  
255     720     1432    13      -4      74.9031812    62.0576469    0.000   0.353   38.619  0.619   3      2.600   -0.800  733     1428    74.9170342    61.9791507    1572200.0000000  482400.0000000  1571400.0000000  479800.0000000  
256     840     1432    11      -5      74.9656372    61.2548868    0.000   0.155   16.047  0.313   2      2.200   -1.000  851     1427    74.9799359    61.1907251    1572200.0000000  458400.0000000  1571200.0000000  456200.0000000  
257     576     1440    16      -2      74.8106022    62.9947766    0.000   0.326   35.532  0.681   3      3.200   -0.400  592     1438    74.8230046    62.8935909    1573800.0000000  511200.0000000  1573400.0000000  508000.0000000  
258     664     1440    14      -3      74.8591836    62.4132915    0.000   0.279   28.681  0.625   3      2.800   -0.600  678     1437    74.8719697    62.3266473    1573800.0000000  493600.0000000  1573200.0000000  490800.0000000  
259     896     1440    0       0       74.9798072    60.8626584    0.000   0.110   15.151  0.321   2      0.000   0.000   896     1440    74.9798072    60.8626584    1573800.0000000  447200.0000000  1573800.0000000  447200.0000000  
260     288     1448    22      -2      74.6273322    64.8521757    0.000   0.120   12.051  0.350   2      4.400   -0.400  310     1446    74.6442590    64.7151005    1575400.0000000  568800.0000000  1575000.0000000  564400.0000000  
261     784     1448    13      -5      74.9090153    61.5984256    0.000   0.249   25.937  0.471   3      2.600   -1.000  797     1443    74.9244449    61.5214591    1575400.0000000  469600.0000000  1574400.0000000  467000.0000000  
262     496     1464    18      -1      74.7237973    63.4676084    5.625   0.141   14.067  0.373   2      3.600   -0.200  514     1463    74.7358366    63.3521452    1578600.0000000  527200.0000000  1578400.0000000  523600.0000000  
263     696     1464    14      -4      74.8348391    62.1516853    0.000   0.272   26.904  0.561   3      2.800   -0.800  710     1460    74.8492566    62.0669973    1578600.0000000  487200.0000000  1577800.0000000  484400.0000000  
264     360     1472    23      -2      74.6301145    64.3329961    0.000   0.151   14.904  0.340   2      4.600   -0.400  383     1470    74.6473077    64.1888542    1580200.0000000  554400.0000000  1579800.0000000  549800.0000000  
265     432     1472    22      -1      74.6728666    63.8667802    0.000   0.144   14.862  0.388   2      4.400   -0.200  454     1471    74.6874484    63.7260084    1580200.0000000  540000.0000000  1580000.0000000  535600.0000000  
266     464     1472    20      0       74.6915455    63.6587339    0.000   0.253   26.463  0.537   3      4.000   0.000   484     1472    74.7031187    63.5284449    1580200.0000000  533600.0000000  1580200.0000000  529600.0000000  
267     656     1472    15      -3      74.7994082    62.3998461    0.000   0.328   35.162  0.668   3      3.000   -0.600  671     1469    74.8127274    62.3069231    1580200.0000000  495200.0000000  1579600.0000000  492200.0000000  
268     248     1488    22      -2      74.5343641    65.0156401    0.000   0.155   15.143  0.435   3      4.400   -0.400  270     1486    74.5513911    64.8795807    1583400.0000000  576800.0000000  1583000.0000000  572400.0000000  
269     288     1488    21      -2      74.5590500    64.7596574    0.000   0.134   12.969  0.310   2      4.200   -0.400  309     1486    74.5753062    64.6295161    1583400.0000000  568800.0000000  1583000.0000000  564600.0000000  
270     616     1488    16      -2      74.7498616    62.6301081    0.000   0.229   23.251  0.570   3      3.200   -0.400  632     1486    74.7620934    62.5290328    1583400.0000000  503200.0000000  1583000.0000000  500000.0000000  
271     544     1496    18      -2      74.6959699    63.0850453    0.000   0.306   32.300  0.667   3      3.600   -0.400  562     1494    74.7095314    62.9716156    1585000.0000000  517600.0000000  1584600.0000000  514000.0000000  
272     792     1496    13      -5      74.8296008    61.4501915    0.000   0.170   15.487  0.463   3      2.600   -1.000  805     1491    74.8449758    61.3734807    1585000.0000000  468000.0000000  1584000.0000000  465400.0000000  
273     216     1504    23      -3      74.4871586    65.1823410    0.000   0.104   9.931   0.316   1      4.600   -0.600  239     1501    74.5066154    65.0428367    1586600.0000000  583200.0000000  1586000.0000000  578600.0000000  
274     336     1504    24      -3      74.5608962    64.4150968    0.000   0.236   23.891  0.576   3      4.800   -0.600  360     1501    74.5804531    64.2675147    1586600.0000000  559200.0000000  1586000.0000000  554400.0000000  
275     464     1504    21      -1      74.6365166    63.5886493    0.000   0.211   21.803  0.535   3      4.200   -0.200  485     1503    74.6503422    63.4544497    1586600.0000000  533600.0000000  1586400.0000000  529400.0000000  
276     432     1512    23      -2      74.6041653    63.7784213    0.000   0.211   22.409  0.510   3      4.600   -0.400  455     1510    74.6209869    63.6339067    1588200.0000000  540000.0000000  1587800.0000000  535400.0000000  
277     576     1512    16      -1      74.6862592    62.8420079    0.000   0.316   33.894  0.677   3      3.200   -0.200  592     1511    74.6968591    62.7394348    1588200.0000000  511200.0000000  1588000.0000000  508000.0000000  
278     672     1512    16      -3      74.7387299    62.2121793    0.000   0.296   31.208  0.530   3      3.200   -0.600  688     1509    74.7525017    62.1128725    1588200.0000000  492000.0000000  1587600.0000000  488800.0000000  
279     720     1512    15      -4      74.7642803    61.8956385    0.000   0.344   35.915  0.619   3      3.000   -0.800  735     1508    74.7791212    61.8044882    1588200.0000000  482400.0000000  1587400.0000000  479400.0000000  
280     760     1512    15      -5      74.7852210    61.6310397    0.000   0.172   14.101  0.334   3      3.000   -1.000  775     1507    74.8016919    61.5414726    1588200.0000000  474400.0000000  1587200.0000000  471400.0000000  
281     280     1520    25      -4      74.4995086    64.7373402    0.000   0.231   23.009  0.539   3      5.000   -0.800  305     1516    74.5216011    64.5866404    1589800.0000000  570400.0000000  1589000.0000000  565400.0000000  
