CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     672     1736    34      0       74.2536544    -17.4106391   0.000   0.204   20.154  0.441   3      6.800   0.000   706     1736    74.1990000    -17.5154144   794800.0000000  -1521000.0000000  794800.0000000  -1527800.0000000  
137     456     1744    28      1       74.5929029    -16.6793645   0.000   0.220   21.929  0.508   3      5.600   0.200   484     1745    74.5473060    -16.7637758   796400.0000000  -1477800.0000000  796600.0000000  -1483400.0000000  
138     600     1744    29      -2      74.3624679    -17.1387357   0.000   0.193   19.038  0.357   2      5.800   -0.400  629     1742    74.3176469    -17.2414594   796400.0000000  -1506600.0000000  796000.0000000  -1512400.0000000  
139     56      1752    28      4       75.2209767    -15.2780783   0.000   0.136   12.020  0.280   1      5.600   0.800   84      1756    75.1731829    -15.3519392   798000.0000000  -1397800.0000000  798800.0000000  -1403400.0000000  
140     96      1752    28      3       75.1578214    -15.4186622   0.000   0.159   16.495  0.300   2      5.600   0.600   124     1755    75.1108828    -15.4978997   798000.0000000  -1405800.0000000  798600.0000000  -1411400.0000000  
141     336     1752    28      1       74.7772732    -16.2373387   0.000   0.199   19.922  0.492   3      5.600   0.200   364     1753    74.7318316    -16.3241148   798000.0000000  -1453800.0000000  798200.0000000  -1459400.0000000  
142     136     1760    28      3       75.0874390    -15.5088899   0.000   0.189   18.174  0.345   2      5.600   0.600   164     1763    75.0404758    -15.5874642   799600.0000000  -1413800.0000000  800200.0000000  -1419400.0000000  
143     248     1760    29      3       74.9100611    -15.8932590   0.000   0.158   15.603  0.353   2      5.800   0.600   277     1763    74.8613944    -15.9730669   799600.0000000  -1436200.0000000  800200.0000000  -1442000.0000000  
144     280     1760    29      2       74.8592730    -16.0014048   0.000   0.177   17.470  0.439   3      5.800   0.400   309     1762    74.8114505    -16.0866541   799600.0000000  -1442600.0000000  800000.0000000  -1448400.0000000  
145     760     1760    34      1       74.0920937    -17.5394057   0.000   0.182   18.523  0.414   3      6.800   0.200   794     1761    74.0365636    -17.6368122   799600.0000000  -1538600.0000000  799800.0000000  -1545400.0000000  
146     792     1760    34      2       74.0406151    -17.6366070   0.000   0.128   11.681  0.307   2      6.800   0.400   826     1762    73.9842165    -17.7275207   799600.0000000  -1545000.0000000  800000.0000000  -1551800.0000000  
147     168     1768    29      3       75.0296872    -15.5706603   0.000   0.255   25.787  0.488   3      5.800   0.600   197     1771    74.9811254    -15.6521671   801200.0000000  -1420200.0000000  801800.0000000  -1426000.0000000  
148     216     1768    29      4       74.9537054    -15.7355570   0.000   0.271   28.026  0.531   3      5.800   0.800   245     1772    74.9042059    -15.8100283   801200.0000000  -1429800.0000000  802000.0000000  -1435600.0000000  
149     368     1768    29      0       74.7123851    -16.2467775   0.000   0.235   23.846  0.489   3      5.800   0.000   397     1768    74.6662245    -16.3424626   801200.0000000  -1460200.0000000  801200.0000000  -1466000.0000000  
150     24      1776    27      5       75.2496981    -15.0162218   0.000   0.107   8.180   0.209   1      5.400   1.000   51      1781    75.2026567    -15.0813727   802800.0000000  -1391400.0000000  803800.0000000  -1396800.0000000  
151     400     1776    29      2       74.6544819    -16.3042096   0.000   0.273   27.384  0.384   2      5.800   0.400   429     1778    74.6065647    -16.3873593   802800.0000000  -1466600.0000000  803200.0000000  -1472400.0000000  
152     432     1776    29      1       74.6035229    -16.4091661   0.000   0.281   28.503  0.471   3      5.800   0.200   461     1777    74.5564368    -16.4976926   802800.0000000  -1473000.0000000  803000.0000000  -1478800.0000000  
153     512     1776    29      -1      74.4759302    -16.6685049   0.000   0.250   25.599  0.489   3      5.800   -0.200  541     1775    74.4304683    -16.7674028   802800.0000000  -1489000.0000000  802600.0000000  -1494800.0000000  
154     136     1792    29      3       75.0587393    -15.3127612   0.000   0.132   12.401  0.283   1      5.800   0.600   165     1795    75.0102696    -15.3952719   806000.0000000  -1413800.0000000  806600.0000000  -1419600.0000000  
155     248     1792    29      3       74.8817129    -15.6987212   0.000   0.241   24.551  0.490   3      5.800   0.600   277     1795    74.8331202    -15.7790092   806000.0000000  -1436200.0000000  806600.0000000  -1442000.0000000  
156     576     1792    30      -2      74.3599602    -16.7780204   0.000   0.210   20.926  0.394   2      6.000   -0.400  606     1790    74.3137155    -16.8849283   806000.0000000  -1501800.0000000  805600.0000000  -1507800.0000000  
157     608     1792    33      -2      74.3088080    -16.8794233   0.000   0.160   15.355  0.202   1      6.600   -0.400  641     1790    74.2577160    -16.9950890   806000.0000000  -1508200.0000000  805600.0000000  -1514800.0000000  
158     336     1800    30      1       74.7351581    -15.9474037   0.000   0.254   26.051  0.468   3      6.000   0.200   366     1801    74.6866611    -16.0414603   807600.0000000  -1453800.0000000  807800.0000000  -1459800.0000000  
159     752     1800    33      1       74.0713701    -17.2808052   0.000   0.213   21.775  0.414   3      6.600   0.200   785     1801    74.0175693    -17.3759433   807600.0000000  -1537000.0000000  807800.0000000  -1543600.0000000  
160     192     1808    29      4       74.9559763    -15.4095053   0.000   0.222   22.459  0.423   3      5.800   0.800   221     1812    74.9065875    -15.4850682   809200.0000000  -1425000.0000000  810000.0000000  -1430800.0000000  
161     392     1808    30      2       74.6392239    -16.0857172   0.000   0.235   24.009  0.399   2      6.000   0.400   422     1810    74.5898031    -16.1727615   809200.0000000  -1465000.0000000  809600.0000000  -1471000.0000000  
162     424     1808    30      1       74.5883729    -16.1912990   0.000   0.159   16.140  0.429   3      6.000   0.200   454     1809    74.5397872    -16.2836774   809200.0000000  -1471400.0000000  809400.0000000  -1477400.0000000  
163     496     1808    30      0       74.4737926    -16.4262978   0.000   0.194   19.462  0.500   3      6.000   0.000   526     1808    74.4259843    -16.5231808   809200.0000000  -1485800.0000000  809200.0000000  -1491800.0000000  
164     680     1808    33      0       74.1799719    -17.0111719   0.000   0.263   26.193  0.551   3      6.600   0.000   713     1808    74.1271286    -17.1137477   809200.0000000  -1522600.0000000  809200.0000000  -1529200.0000000  
165     720     1816    33      1       74.1091320    -17.0886275   0.000   0.208   22.928  0.389   2      6.600   0.200   753     1817    74.0554143    -17.1846500   810800.0000000  -1530600.0000000  811000.0000000  -1537200.0000000  
166     112     1824    24      -1      75.0676473    -15.0331482   0.000   0.106   9.740   0.272   1      4.800   -0.200  136     1823    75.0307738    -15.1234887   812400.0000000  -1409000.0000000  812200.0000000  -1413800.0000000  
167     456     1824    30      1       74.5235146    -16.2008165   0.000   0.236   24.296  0.479   3      6.000   0.200   486     1825    74.4749320    -16.2927744   812400.0000000  -1477800.0000000  812600.0000000  -1483800.0000000  
168     576     1824    30      -2      74.3324352    -16.5887901   0.000   0.234   23.765  0.481   3      6.000   -0.400  606     1822    74.2862890    -16.6960719   812400.0000000  -1501800.0000000  812000.0000000  -1507800.0000000  
169     608     1824    32      -2      74.2813769    -16.6906363   0.000   0.230   23.223  0.454   3      6.400   -0.400  640     1822    74.2319893    -16.8035669   812400.0000000  -1508200.0000000  812000.0000000  -1514600.0000000  
170     528     1832    30      -1      74.4019986    -16.3873882   0.000   0.316   33.281  0.600   3      6.000   -0.200  558     1831    74.3550816    -16.4898474   814000.0000000  -1492200.0000000  813800.0000000  -1498200.0000000  
171     144     1840    24      0       75.0027837    -15.0480401   0.000   0.078   6.986   0.230   1      4.800   0.000   168     1840    74.9650052    -15.1318816   815600.0000000  -1415400.0000000  815600.0000000  -1420200.0000000  
172     224     1840    30      4       74.8767450    -15.3258638   0.000   0.237   24.768  0.512   3      6.000   0.800   254     1844    74.8258152    -15.4047269   815600.0000000  -1431400.0000000  816400.0000000  -1437400.0000000  
173     264     1840    30      3       74.8136087    -15.4630256   0.000   0.143   13.939  0.308   2      6.000   0.600   294     1843    74.7635296    -15.5471052   815600.0000000  -1439400.0000000  816200.0000000  -1445400.0000000  
174     296     1848    31      2       74.7559049    -15.5238498   0.000   0.176   17.183  0.386   2      6.200   0.400   327     1850    74.7051183    -15.6167737   817200.0000000  -1445800.0000000  817600.0000000  -1452000.0000000  
175     704     1848    32      0       74.1074747    -16.8520231   0.000   0.314   32.570  0.578   3      6.400   0.000   736     1848    74.0563177    -16.9515604   817200.0000000  -1527400.0000000  817200.0000000  -1533800.0000000  
176     336     1856    31      1       74.6855435    -15.6111949   5.625   0.143   14.337  0.352   2      6.200   0.200   367     1857    74.6356156    -15.7093659   818800.0000000  -1453800.0000000  819000.0000000  -1460000.0000000  
177     408     1856    31      2       74.5715755    -15.8520426   0.000   0.210   21.287  0.488   3      6.200   0.400   439     1858    74.5206711    -15.9427564   818800.0000000  -1468200.0000000  819200.0000000  -1474400.0000000  
178     624     1856    32      -2      74.2282812    -16.5534078   0.000   0.174   16.970  0.395   2      6.400   -0.400  656     1854    74.1789733    -16.6663883   818800.0000000  -1511400.0000000  818400.0000000  -1517800.0000000  
179     56      1872    36      10      75.1116755    -14.5416209   0.000   0.179   16.786  0.394   2      7.200   2.000   92      1882    75.0460929    -14.6093631   822000.0000000  -1397800.0000000  824000.0000000  -1405000.0000000  
180     368     1872    32      0       74.6206998    -15.6232479   0.000   0.171   16.600  0.326   2      6.400   0.000   400     1872    74.5700785    -15.7302407   822000.0000000  -1460200.0000000  822000.0000000  -1466600.0000000  
181     104     1880    35      8       75.0291241    -14.6641470   5.625   0.163   15.555  0.424   3      7.000   1.600   139     1888    74.9669152    -14.7395331   823600.0000000  -1407400.0000000  825200.0000000  -1414400.0000000  
182     200     1880    31      4       74.8784114    -15.0014427   0.000   0.177   18.499  0.419   3      6.200   0.800   231     1884    74.8260252    -15.0848724   823600.0000000  -1426600.0000000  824400.0000000  -1432800.0000000  
183     264     1888    32      3       74.7704644    -15.1745930   0.000   0.163   16.253  0.340   2      6.400   0.600   296     1891    74.7173499    -15.2662161   825200.0000000  -1439400.0000000  825800.0000000  -1445800.0000000  
184     424     1888    32      1       74.5179046    -15.7151399   0.000   0.129   12.310  0.305   2      6.400   0.200   456     1889    74.4663654    -15.8152024   825200.0000000  -1471400.0000000  825400.0000000  -1477800.0000000  
185     456     1888    31      0       74.4672498    -15.8211131   0.000   0.208   20.172  0.371   2      6.200   0.000   487     1888    74.4181339    -15.9231095   825200.0000000  -1477800.0000000  825200.0000000  -1484000.0000000  
186     536     1888    31      -1      74.3404116    -16.0830083   0.000   0.325   33.917  0.593   3      6.200   -0.200  567     1887    74.2920597    -16.1892063   825200.0000000  -1493800.0000000  825000.0000000  -1500000.0000000  
187     576     1888    31      -2      74.2768866    -16.2123512   0.000   0.219   21.918  0.495   3      6.200   -0.400  607     1886    74.2293474    -16.3235633   825200.0000000  -1501800.0000000  824800.0000000  -1508000.0000000  
188     608     1888    31      -2      74.2260168    -16.3150660   0.000   0.246   25.432  0.462   3      6.200   -0.400  639     1886    74.1784293    -16.4256034   825200.0000000  -1508200.0000000  824800.0000000  -1514400.0000000  
189     656     1888    31      -1      74.1496303    -16.4678862   0.000   0.242   24.106  0.489   3      6.200   -0.200  687     1887    74.1011087    -16.5716070   825200.0000000  -1517800.0000000  825000.0000000  -1524000.0000000  
190     688     1888    31      0       74.0986521    -16.5689403   0.000   0.133   12.481  0.306   2      6.200   0.000   719     1888    74.0492265    -16.6662125   825200.0000000  -1524200.0000000  825200.0000000  -1530400.0000000  
191     136     1904    37      6       74.9569532    -14.6323159   0.000   0.153   16.158  0.308   2      7.400   1.200   173     1910    74.8934606    -14.7265207   828400.0000000  -1413800.0000000  829600.0000000  -1421200.0000000  
192     488     1904    31      0       74.4024271    -15.8321128   0.000   0.269   27.806  0.506   3      6.200   0.000   519     1904    74.3533133    -15.9336467   828400.0000000  -1484200.0000000  828400.0000000  -1490400.0000000  
193     24      1912    38      12      75.1246613    -14.1830154   0.000   0.182   18.413  0.453   3      7.600   2.400   62      1924    75.0542080    -14.2475057   830000.0000000  -1391400.0000000  832400.0000000  -1399000.0000000  
194     224     1912    32      3       74.8116057    -14.8926171   0.000   0.204   19.096  0.335   2      6.400   0.600   256     1915    74.7586054    -14.9854834   830000.0000000  -1431400.0000000  830600.0000000  -1437800.0000000  
195     368     1912    34      1       74.5849659    -15.3854381   0.000   0.099   9.477   0.279   1      6.800   0.200   402     1913    74.5304158    -15.4937478   830000.0000000  -1460200.0000000  830200.0000000  -1467000.0000000  
196     104     1920    38      8       74.9923019    -14.4221447   0.000   0.182   18.202  0.414   3      7.600   1.600   142     1928    74.9254873    -14.5089801   831600.0000000  -1407400.0000000  833200.0000000  -1415000.0000000  
197     256     1920    32      3       74.7540637    -14.9556140   0.000   0.108   10.213  0.235   1      6.400   0.600   288     1923    74.7010436    -15.0479062   831600.0000000  -1437800.0000000  832200.0000000  -1444200.0000000  
198     400     1920    34      2       74.5273137    -15.4456459   5.625   0.151   14.553  0.421   3      6.800   0.400   434     1922    74.4718488    -15.5474373   831600.0000000  -1466600.0000000  832000.0000000  -1473400.0000000  
199     552     1920    31      -1      74.2869170    -15.9473457   0.000   0.229   22.459  0.400   2      6.200   -0.200  583     1919    74.2386392    -16.0536000   831600.0000000  -1497000.0000000  831400.0000000  -1503200.0000000  
200     616     1920    30      -2      74.1853890    -16.1539640   0.000   0.101   9.859   0.206   1      6.000   -0.400  646     1918    74.1394800    -16.2615171   831600.0000000  -1509800.0000000  831200.0000000  -1515800.0000000  
201     648     1920    30      -1      74.1345586    -16.2562687   0.000   0.214   20.253  0.387   2      6.000   -0.200  678     1919    74.0877342    -16.3573763   831600.0000000  -1516200.0000000  831400.0000000  -1522200.0000000  
202     160     1936    38      5       74.8899542    -14.5245717   5.625   0.151   13.731  0.369   2      7.600   1.000   198     1941    74.8258691    -14.6282978   834800.0000000  -1418600.0000000  835800.0000000  -1426200.0000000  
203     512     1936    29      4       74.3361127    -15.7230601   5.625   0.203   20.876  0.333   2      5.800   0.800   541     1940    74.2866871    -15.7946110   834800.0000000  -1489000.0000000  835600.0000000  -1494800.0000000  
204     288     1944    36      4       74.6819799    -14.9229730   0.000   0.135   13.506  0.328   2      7.200   0.800   324     1948    74.6217888    -15.0226896   836400.0000000  -1444200.0000000  837200.0000000  -1451400.0000000  
205     344     1944    36      1       74.5939613    -15.1145616   0.000   0.141   15.279  0.396   2      7.200   0.200   380     1945    74.5363974    -15.2306560   836400.0000000  -1455400.0000000  836600.0000000  -1462600.0000000  
206     24      1952    40      11      75.0873066    -13.9406598   0.000   0.165   14.432  0.335   2      8.000   2.200   64      1963    75.0147509    -14.0193875   838000.0000000  -1391400.0000000  840200.0000000  -1399400.0000000  
207     208     1952    39      4       74.8001093    -14.5976114   0.000   0.218   21.622  0.365   2      7.800   0.800   247     1956    74.7353512    -14.7098355   838000.0000000  -1428200.0000000  838800.0000000  -1436000.0000000  
208     624     1960    29      -2      74.1376059    -15.9473272   0.000   0.156   15.963  0.314   2      5.800   -0.400  653     1958    74.0933941    -16.0519579   839600.0000000  -1511400.0000000  839200.0000000  -1517200.0000000  
209     168     1968    40      5       74.8479112    -14.3612768   0.000   0.124   11.620  0.370   2      8.000   1.000   208     1973    74.7807825    -14.4724311   841200.0000000  -1420200.0000000  842200.0000000  -1428200.0000000  
210     512     1968    32      4       74.3076544    -15.5360311   5.625   0.251   26.232  0.531   3      6.400   0.800   544     1972    74.2535564    -15.6178764   841200.0000000  -1489000.0000000  842000.0000000  -1495400.0000000  
211     88      1976    40      9       74.9652323    -14.0278436   0.000   0.177   15.953  0.390   3      8.000   1.800   128     1985    74.8945298    -14.1174564   842800.0000000  -1404200.0000000  844600.0000000  -1412200.0000000  
212     256     1976    39      4       74.7029214    -14.6223058   0.000   0.235   23.867  0.364   2      7.800   0.800   295     1980    74.6381650    -14.7337065   842800.0000000  -1437800.0000000  843600.0000000  -1445600.0000000  
213     288     1976    39      3       74.6527941    -14.7332037   0.000   0.186   18.231  0.425   3      7.800   0.600   327     1979    74.5888997    -14.8496669   842800.0000000  -1444200.0000000  843400.0000000  -1452000.0000000  
214     384     1976    34      17      74.5021101    -15.0615384   5.625   0.243   23.274  0.476   3      6.800   3.400   418     1993    74.4332783    -15.0766486   842800.0000000  -1463400.0000000  846200.0000000  -1470200.0000000  
215     40      1984    41      11      75.0323855    -13.8060056   0.000   0.176   16.946  0.484   3      8.200   2.200   81      1995    74.9583319    -13.8887134   844400.0000000  -1394600.0000000  846600.0000000  -1402800.0000000  
216     592     1984    31      -1      74.1670445    -15.7048241   5.625   0.100   8.439   0.226   1      6.200   -0.200  623     1983    74.1189026    -15.8110122   844400.0000000  -1505000.0000000  844200.0000000  -1511200.0000000  
217     120     1992    41      8       74.9004607    -14.0469965   5.625   0.141   12.728  0.425   3      8.200   1.600   161     2000    74.8291334    -14.1456409   846000.0000000  -1410600.0000000  847600.0000000  -1418800.0000000  
218     216     1992    39      4       74.7507404    -14.3875727   0.000   0.173   12.777  0.327   2      7.800   0.800   255     1996    74.6860979    -14.5003289   846000.0000000  -1429800.0000000  846800.0000000  -1437600.0000000  
219     432     2000    36      13      74.4049386    -15.0828313   5.625   0.236   25.073  0.521   3      7.200   2.600   468     2013    74.3365906    -15.1277228   847600.0000000  -1473000.0000000  850200.0000000  -1480200.0000000  
220     480     2000    36      7       74.3294313    -15.2434670   5.625   0.234   26.626  0.548   3      7.200   1.400   516     2007    74.2664505    -15.3222592   847600.0000000  -1482600.0000000  849000.0000000  -1489800.0000000  
221     392     2008    37      17      74.4605060    -14.9009015   5.625   0.293   30.741  0.660   3      7.400   3.400   429     2025    74.3869843    -14.9268156   849200.0000000  -1465000.0000000  852600.0000000  -1472400.0000000  
222     560     2008    36      -1      74.1962037    -15.4614107   5.625   0.175   16.395  0.312   2      7.200   -0.200  596     2007    74.1402885    -15.5848312   849200.0000000  -1498600.0000000  849000.0000000  -1505800.0000000  
223     48      2016    44      12      74.9897978    -13.6431953   5.625   0.166   16.240  0.432   3      8.800   2.400   92      2028    74.9102139    -13.7313734   850800.0000000  -1396200.0000000  853200.0000000  -1405000.0000000  
224     264     2016    40      4       74.6535877    -14.4135319   0.000   0.180   17.485  0.423   3      8.000   0.800   304     2020    74.5873824    -14.5289196   850800.0000000  -1439400.0000000  851600.0000000  -1447400.0000000  
225     336     2016    40      2       74.5409827    -14.6627653   0.000   0.288   29.542  0.448   3      8.000   0.400   376     2018    74.4764882    -14.7879366   850800.0000000  -1453800.0000000  851200.0000000  -1461800.0000000  
226     144     2032    43      6       74.8256904    -13.8947727   0.000   0.200   20.134  0.367   2      8.600   1.200   187     2038    74.7532015    -14.0125812   854000.0000000  -1415400.0000000  855200.0000000  -1424000.0000000  
227     304     2032    41      3       74.5763301    -14.4583968   0.000   0.199   20.126  0.472   3      8.200   0.600   345     2035    74.5094670    -14.5823002   854000.0000000  -1447400.0000000  854600.0000000  -1455600.0000000  
228     464     2032    39      9       74.3256841    -15.0038340   5.625   0.284   29.114  0.568   3      7.800   1.800   503     2041    74.2562708    -15.0819927   854000.0000000  -1479400.0000000  855800.0000000  -1487200.0000000  
229     544     2040    40      0       74.1927051    -15.2237694   5.625   0.143   12.371  0.379   2      8.000   0.000   584     2040    74.1297330    -15.3553622   855600.0000000  -1495400.0000000  855600.0000000  -1503400.0000000  
230     432     2056    42      12      74.3540373    -14.7566244   5.625   0.242   23.535  0.415   2      8.400   2.400   474     2068    74.2772752    -14.8287656   858800.0000000  -1473000.0000000  861200.0000000  -1481400.0000000  
