CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1656    1080    -44     26      73.7339591    -68.6626752   0.000   0.130   12.488  0.274   1      -2.933  1.733   1612    1106    73.8258351    -68.6226799   -711800.0000000  -1624400.0000000  -706600.0000000  -1615600.0000000  
133     1176    1088    -95     18      74.5329194    -69.9228294   0.000   0.086   7.868   0.213   1      -6.333  1.200   1081    1106    74.7029452    -70.0858464   -710200.0000000  -1528400.0000000  -706600.0000000  -1509400.0000000  
134     1872    1088    -42     22      73.3808025    -68.0682580   0.000   0.154   14.789  0.285   1      -2.800  1.467   1830    1110    73.4663161    -68.0442088   -710200.0000000  -1667600.0000000  -705800.0000000  -1659200.0000000  
135     1064    1096    -96     14      74.7231644    -70.1978256   0.000   0.089   7.623   0.218   1      -6.400  0.933   968     1110    74.8915788    -70.3941965   -708600.0000000  -1506000.0000000  -705800.0000000  -1486800.0000000  
136     1816    1096    -58     11      73.4796782    -68.1610075   5.625   0.107   8.349   0.303   2      -3.867  0.733   1758    1107    73.5840041    -68.2422995   -708600.0000000  -1656400.0000000  -706400.0000000  -1644800.0000000  
137     1008    1104    -97     12      74.8212906    -70.3128838   0.000   0.089   7.917   0.221   1      -6.467  0.800   911     1116    74.9897110    -70.5275270   -707000.0000000  -1494800.0000000  -704600.0000000  -1475400.0000000  
138     1336    1104    -78     9       74.2812812    -69.3747550   0.000   0.101   10.086  0.269   1      -5.200  0.600   1258    1113    74.4167907    -69.5366609   -707000.0000000  -1560400.0000000  -705200.0000000  -1544800.0000000  
139     448     1112    -111    -8      75.7410909    -72.0272370   354.375  0.105   9.742   0.251   1      -7.400  -0.533  337     1104    75.9139691    -72.4574575   -705400.0000000  -1382800.0000000  -707000.0000000  -1360600.0000000  
140     1104    1112    -96     15      74.6697342    -69.9816636   0.000   0.139   13.894  0.316   2      -6.400  1.000   1008    1127    74.8390950    -70.1686267   -705400.0000000  -1514000.0000000  -702400.0000000  -1494800.0000000  
141     1144    1112    -96     16      74.6039114    -69.8662664   0.000   0.117   10.347  0.265   1      -6.400  1.067   1048    1128    74.7741153    -70.0448555   -705400.0000000  -1522000.0000000  -702200.0000000  -1502800.0000000  
142     1176    1120    -96     17      74.5572924    -69.7251982   0.000   0.103   10.026  0.243   1      -6.400  1.133   1080    1137    74.7283590    -69.8953985   -703800.0000000  -1528400.0000000  -700400.0000000  -1509200.0000000  
143     1040    1128    -97     12      74.7872699    -70.0682716   0.000   0.143   13.911  0.306   2      -6.467  0.800   943     1140    74.9559164    -70.2796543   -702200.0000000  -1501200.0000000  -699800.0000000  -1481800.0000000  
144     1072    1128    -97     14      74.7346387    -69.9748521   0.000   0.144   13.936  0.359   2      -6.467  0.933   975     1142    74.9049009    -70.1718217   -702200.0000000  -1507600.0000000  -699400.0000000  -1488200.0000000  
145     1880    1128    -43     22      73.3956829    -67.8155442   0.000   0.114   10.993  0.340   2      -2.867  1.467   1837    1150    73.4828368    -67.7926116   -702200.0000000  -1669200.0000000  -697800.0000000  -1660600.0000000  
146     1424    1136    -117    -112    74.1594628    -68.9402505   354.375  0.080   7.338   0.289   1      -7.800  -7.467  1307    1024    74.2685518    -69.9417912   -700600.0000000  -1578000.0000000  -723000.0000000  -1554600.0000000  
147     1160    1152    -98     17      74.6078905    -69.5723203   0.000   0.088   8.238   0.242   1      -6.533  1.133   1062    1169    74.7823939    -69.7471405   -697400.0000000  -1525200.0000000  -694000.0000000  -1505600.0000000  
148     1504    1160    -57     3       74.0442913    -68.5818428   354.375  0.127   11.692  0.345   2      -3.800  0.200   1447    1163    74.1410981    -68.7147861   -695800.0000000  -1594000.0000000  -695200.0000000  -1582600.0000000  
149     1192    1176    -97     16      74.5730632    -69.3328083   0.000   0.124   11.434  0.278   1      -6.467  1.067   1095    1192    74.7453412    -69.5078665   -692600.0000000  -1531600.0000000  -689400.0000000  -1512200.0000000  
150     1848    1176    -45     22      73.4826324    -67.6130139   0.000   0.140   12.653  0.225   1      -3.000  1.467   1803    1198    73.5731233    -67.5937841   -692600.0000000  -1662800.0000000  -688200.0000000  -1653800.0000000  
151     1160    1184    -98     16      74.6319441    -69.3731571   0.000   0.132   12.351  0.335   2      -6.533  1.067   1062    1200    74.8058630    -69.5522404   -691000.0000000  -1525200.0000000  -687800.0000000  -1505600.0000000  
152     1016    1192    -101    11      74.8757091    -69.7357931   354.375  0.169   18.573  0.415   3      -6.733  0.733   915     1203    75.0505280    -69.9628998   -689400.0000000  -1496400.0000000  -687200.0000000  -1476200.0000000  
153     1512    1192    -60     3       74.0540931    -68.3673947   354.375  0.206   20.509  0.441   3      -4.000  0.200   1452    1195    74.1560248    -68.5070322   -689400.0000000  -1595600.0000000  -688800.0000000  -1583600.0000000  
154     1696    1192    -49     28      73.7475762    -67.8954501   0.000   0.111   10.541  0.380   2      -3.267  1.867   1647    1220    73.8490489    -67.8516480   -689400.0000000  -1632400.0000000  -683800.0000000  -1622600.0000000  
155     720     1200    -126    -4      75.3685960    -70.5743521   354.375  0.134   13.691  0.396   3      -8.400  -0.267  594     1196    75.5716809    -70.9974295   -687800.0000000  -1437200.0000000  -688600.0000000  -1412000.0000000  
156     800     1200    -123    11      75.2373254    -70.3282080   354.375  0.110   11.321  0.253   1      -8.200  0.733   677     1211    75.4477201    -70.6368334   -687800.0000000  -1453200.0000000  -685600.0000000  -1428600.0000000  
157     928     1200    -106    2       75.0268228    -69.9434608   0.000   0.196   17.602  0.287   1      -7.067  0.133   822     1202    75.2027361    -70.2484311   -687800.0000000  -1478800.0000000  -687400.0000000  -1457600.0000000  
158     1112    1200    -100    15      74.7232673    -69.4091966   0.000   0.142   13.878  0.346   2      -6.667  1.000   1012    1215    74.8997376    -69.6019274   -687800.0000000  -1515600.0000000  -684800.0000000  -1495600.0000000  
159     1544    1208    -61     5       74.0122851    -68.1873667   354.375  0.138   11.986  0.362   2      -4.067  0.333   1483    1213    74.1174263    -68.3159267   -686200.0000000  -1602000.0000000  -685200.0000000  -1589800.0000000  
160     1664    1208    -49     26      73.8122333    -67.8805823   0.000   0.129   12.233  0.294   1      -3.267  1.733   1615    1234    73.9123120    -67.8485503   -686200.0000000  -1626000.0000000  -681000.0000000  -1616200.0000000  
161     1728    1216    -50     29      73.7109832    -67.6724740   0.000   0.158   14.677  0.359   2      -3.333  1.933   1678    1245    73.8147671    -67.6238612   -684600.0000000  -1638800.0000000  -678800.0000000  -1628800.0000000  
162     1072    1224    -102    12      74.8073804    -69.3723301   354.375  0.108   10.711  0.252   2      -6.800  0.800   970     1236    74.9849528    -69.5906571   -683000.0000000  -1507600.0000000  -680600.0000000  -1487200.0000000  
163     440     1240    -156    0       75.8584263    -71.2055216   331.875  0.132   13.092  0.297   2      -10.400  0.000   284     1240    76.1125731    -71.7277939   -679800.0000000  -1381200.0000000  -679800.0000000  -1350000.0000000  
164     1544    1240    -63     5       74.0350255    -67.9936764   0.000   0.122   11.622  0.265   1      -4.200  0.333   1481    1245    74.1436253    -68.1263298   -679800.0000000  -1602000.0000000  -678800.0000000  -1589400.0000000  
165     1680    1240    -50     27      73.8079387    -67.6488257   0.000   0.180   18.090  0.375   2      -3.333  1.800   1630    1267    73.9103482    -67.6118243   -679800.0000000  -1629200.0000000  -674400.0000000  -1619200.0000000  
166     968     1248    -109    5       74.9973125    -69.5199785   354.375  0.140   17.047  0.355   2      -7.267  0.333   859     1253    75.1810271    -69.8088612   -678200.0000000  -1486800.0000000  -677200.0000000  -1465000.0000000  
167     1760    1256    -51     30      73.6851914    -67.3552578   0.000   0.138   13.716  0.330   2      -3.400  2.000   1709    1286    73.7912545    -67.3011288   -676600.0000000  -1645200.0000000  -670600.0000000  -1635000.0000000  
168     936     1264    -110    2       75.0622477    -69.5109864   354.375  0.157   15.001  0.255   1      -7.333  0.133   826     1266    75.2453612    -69.8234540   -675000.0000000  -1480400.0000000  -674600.0000000  -1458400.0000000  
169     896     1280    -115    -3      75.1404145    -69.5254065   354.375  0.126   11.386  0.270   1      -7.667  -0.200  781     1277    75.3279616    -69.8873446   -671800.0000000  -1472400.0000000  -672400.0000000  -1449400.0000000  
170     1248    1288    -83     -7      74.5625256    -68.4803664   5.625   0.149   12.526  0.342   2      -5.533  -0.467  1165    1281    74.6954305    -68.7517590   -670200.0000000  -1542800.0000000  -671600.0000000  -1526200.0000000  
171     1544    1288    -67     5       74.0687994    -67.7020967   354.375  0.166   16.911  0.437   3      -4.467  0.333   1477    1293    74.1842743    -67.8433279   -670200.0000000  -1602000.0000000  -669200.0000000  -1588600.0000000  
172     1512    1296    -67     3       74.1278933    -67.7350158   354.375  0.240   26.501  0.544   3      -4.467  0.200   1445    1299    74.2419517    -67.8893223   -668600.0000000  -1595600.0000000  -668000.0000000  -1582200.0000000  
173     1728    1304    -53     28      73.7717315    -67.1465751   0.000   0.106   10.350  0.256   1      -3.533  1.867   1675    1332    73.8797540    -67.1077493   -667000.0000000  -1638800.0000000  -661400.0000000  -1628200.0000000  
174     1336    1312    -78     -8      74.4331103    -68.0948116   0.000   0.142   13.745  0.231   1      -5.200  -0.533  1258    1304    74.5574136    -68.3532913   -665400.0000000  -1560400.0000000  -667000.0000000  -1544800.0000000  
175     1384    1312    -78     -7      74.3529984    -67.9682827   0.000   0.147   14.318  0.277   1      -5.200  -0.467  1306    1305    74.4781479    -68.2181618   -665400.0000000  -1570000.0000000  -666800.0000000  -1554400.0000000  
176     1416    1320    -71     4       74.3051923    -67.8352790   0.000   0.164   15.613  0.329   2      -4.733  0.267   1345    1324    74.4266096    -67.9964398   -663800.0000000  -1576400.0000000  -663000.0000000  -1562200.0000000  
177     1296    1336    -80     -10     74.5169231    -68.0514339   0.000   0.150   14.093  0.234   1      -5.333  -0.667  1216    1326    74.6431978    -68.3289858   -660600.0000000  -1552400.0000000  -662600.0000000  -1536400.0000000  
178     1480    1336    -70     0       74.2093476    -67.5717203   354.375  0.151   14.110  0.341   2      -4.667  0.000   1410    1336    74.3264616    -67.7519742   -660600.0000000  -1589200.0000000  -660600.0000000  -1575200.0000000  
179     1536    1336    -70     4       74.1155696    -67.4294550   354.375  0.181   18.912  0.412   3      -4.667  0.267   1466    1340    74.2355663    -67.5829261   -660600.0000000  -1600400.0000000  -659800.0000000  -1586400.0000000  
180     1600    1344    -71     9       74.0137906    -67.2202522   354.375  0.225   24.264  0.513   3      -4.733  0.600   1529    1353    74.1390351    -67.3429995   -659000.0000000  -1613200.0000000  -657200.0000000  -1599000.0000000  
181     888     1352    -124    -4      75.2074976    -69.0830978   354.375  0.124   10.977  0.272   1      -8.267  -0.267  764     1348    75.4099205    -69.4743979   -657400.0000000  -1470800.0000000  -658200.0000000  -1446000.0000000  
182     1672    1352    -66     10      73.8983920    -66.9941565   354.375  0.160   15.277  0.444   3      -4.400  0.667   1606    1362    74.0160230    -67.0957387   -657400.0000000  -1627600.0000000  -655400.0000000  -1614400.0000000  
183     1352    1360    -79     -8      74.4402936    -67.7539921   0.000   0.154   15.151  0.256   1      -5.267  -0.533  1273    1352    74.5666795    -68.0124788   -655800.0000000  -1563600.0000000  -657400.0000000  -1547800.0000000  
184     1400    1360    -78     -8      74.3599797    -67.6291740   0.000   0.171   17.441  0.340   2      -5.200  -0.533  1322    1352    74.4848229    -67.8826423   -655800.0000000  -1573200.0000000  -657400.0000000  -1557600.0000000  
185     832     1368    -126    -9      75.3122521    -69.1421605   354.375  0.156   17.045  0.394   2      -8.400  -0.600  706     1359    75.5141443    -69.5762329   -654200.0000000  -1459600.0000000  -656000.0000000  -1434400.0000000  
186     1536    1368    -73     4       74.1376068    -67.2334089   354.375  0.176   18.380  0.339   2      -4.867  0.267   1463    1372    74.2627816    -67.3932178   -654200.0000000  -1600400.0000000  -653400.0000000  -1585800.0000000  
187     1320    1376    -79     -8      74.5050450    -67.7378529   0.000   0.163   15.010  0.300   1      -5.267  -0.533  1241    1368    74.6314685    -67.9973076   -652600.0000000  -1557200.0000000  -654200.0000000  -1541400.0000000  
188     1248    1384    -79     -9      74.6310858    -67.8778029   0.000   0.159   15.903  0.278   1      -5.267  -0.600  1169    1375    74.7566608    -68.1469458   -651000.0000000  -1542800.0000000  -652800.0000000  -1527000.0000000  
189     792     1392    -129    -16     75.3964278    -69.1022345   348.750  0.146   11.527  0.258   2      -8.600  -1.067  663     1376    75.5981002    -69.5939466   -649400.0000000  -1451600.0000000  -652600.0000000  -1425800.0000000  
190     1216    1392    -79     -9      74.6902281    -67.9126327   0.000   0.132   13.433  0.221   1      -5.267  -0.600  1137    1383    74.8157757    -68.1831270   -649400.0000000  -1536400.0000000  -651200.0000000  -1520600.0000000  
191     1280    1392    -79     -9      74.5831919    -67.7426560   0.000   0.161   16.105  0.377   2      -5.267  -0.600  1201    1383    74.7089218    -68.0098241   -649400.0000000  -1549200.0000000  -651200.0000000  -1533400.0000000  
192     1400    1392    -79     -8      74.3822150    -67.4303074   0.000   0.153   15.546  0.294   1      -5.267  -0.533  1321    1384    74.5089747    -67.6851405   -649400.0000000  -1573200.0000000  -651000.0000000  -1557400.0000000  
193     1464    1392    -74     -1      74.2748815    -67.2670268   354.375  0.143   14.960  0.378   2      -4.933  -0.067  1390    1391    74.3982841    -67.4622543   -649400.0000000  -1586000.0000000  -649600.0000000  -1571200.0000000  
194     944     1400    -125    1       75.1497007    -68.6107163   354.375  0.137   11.992  0.430   3      -8.333  0.067   819     1401    75.3582705    -68.9639484   -647800.0000000  -1482000.0000000  -647600.0000000  -1457000.0000000  
195     1504    1400    -75     2       74.2132141    -67.1167755   354.375  0.218   22.824  0.576   3      -5.000  0.133   1429    1402    74.3404799    -67.2939398   -647800.0000000  -1594000.0000000  -647400.0000000  -1579000.0000000  
196     1536    1416    -77     4       74.1703194    -66.9383093   354.375  0.204   20.872  0.393   2      -5.133  0.267   1459    1420    74.3024469    -67.1061515   -644600.0000000  -1600400.0000000  -643800.0000000  -1585000.0000000  
197     1344    1424    -79     -8      74.4982392    -67.3746001   0.000   0.206   20.199  0.358   2      -5.267  -0.533  1265    1416    74.6250980    -67.6309150   -643000.0000000  -1562000.0000000  -644600.0000000  -1546200.0000000  
198     1424    1424    -79     -8      74.3639671    -67.1698058   0.000   0.200   20.609  0.428   3      -5.267  -0.533  1345    1416    74.4910325    -67.4221808   -643000.0000000  -1578000.0000000  -644600.0000000  -1562200.0000000  
199     840     1432    -136    -9      75.3461228    -68.6992782   348.750  0.133   11.521  0.335   2      -9.067  -0.600  704     1423    75.5654661    -69.1579308   -641400.0000000  -1461200.0000000  -643200.0000000  -1434000.0000000  
200     1576    1432    -78     7       74.1138111    -66.7411939   354.375  0.150   14.162  0.258   1      -5.200  0.467   1498    1439    74.2497890    -66.8906629   -641400.0000000  -1608400.0000000  -640000.0000000  -1592800.0000000  
201     904     1440    -129    -8      75.2453489    -68.4635911   354.375  0.164   16.306  0.471   3      -8.600  -0.533  775     1432    75.4542264    -68.8882955   -639800.0000000  -1474000.0000000  -641400.0000000  -1448200.0000000  
202     1248    1456    -79     -10     74.6814015    -67.4223360   0.000   0.154   14.747  0.251   1      -5.267  -0.667  1169    1446    74.8068534    -67.6949563   -636600.0000000  -1542800.0000000  -638600.0000000  -1527000.0000000  
203     1112    1464    -87     -27     74.9149282    -67.7325134   0.000   0.093   8.770   0.273   1      -5.800  -1.800  1025    1437    75.0413145    -68.1441049   -635000.0000000  -1515600.0000000  -640400.0000000  -1498200.0000000  
204     928     1480    -134    -7      75.2340438    -68.1340293   354.375  0.146   11.611  0.295   2      -8.933  -0.467  794     1473    75.4525938    -68.5614456   -631800.0000000  -1478800.0000000  -633200.0000000  -1452000.0000000  
205     1192    1488    -81     -13     74.7975023    -67.3654576   0.000   0.177   17.434  0.341   2      -5.400  -0.867  1111    1475    74.9243104    -67.6644159   -630200.0000000  -1531600.0000000  -632800.0000000  -1515400.0000000  
206     1280    1488    -80     -9      74.6496820    -67.1360297   0.000   0.136   14.218  0.250   1      -5.333  -0.600  1200    1479    74.7778538    -67.4019345   -630200.0000000  -1549200.0000000  -632000.0000000  -1533200.0000000  
207     1496    1488    -80     -1      74.2860641    -66.5914220   0.000   0.157   14.888  0.272   1      -5.333  -0.067  1416    1487    74.4201899    -66.7963961   -630200.0000000  -1592400.0000000  -630400.0000000  -1576400.0000000  
208     216     1504    0       0       76.4341782    -70.1346035   0.000   0.376   39.386  0.632   3      0.000   0.000   216     1504    76.4341782    -70.1346035   -627000.0000000  -1336400.0000000  -627000.0000000  -1336400.0000000  
209     1128    1504    -85     -28     74.9159943    -67.4321038   0.000   0.127   10.580  0.262   1      -5.667  -1.867  1043    1476    75.0388886    -67.8421816   -627000.0000000  -1518800.0000000  -632600.0000000  -1501800.0000000  
210     1344    1512    -80     -8      74.5582947    -66.8203799   0.000   0.200   19.301  0.439   3      -5.333  -0.533  1264    1504    74.6875092    -67.0756414   -625400.0000000  -1562000.0000000  -627000.0000000  -1546000.0000000  
211     1424    1512    -80     -8      74.4234804    -66.6196341   0.000   0.168   16.116  0.307   2      -5.333  -0.533  1344    1504    74.5528940    -66.8709432   -625400.0000000  -1578000.0000000  -627000.0000000  -1562000.0000000  
212     264     1520    1       -5      76.3672582    -69.8652350   0.000   0.105   9.798   0.229   1      0.067   -0.333  265     1515    76.3617746    -69.8970153   -623800.0000000  -1346000.0000000  -624800.0000000  -1346200.0000000  
213     1312    1520    -80     -9      74.6175876    -66.8509250   0.000   0.178   17.842  0.384   2      -5.333  -0.600  1232    1511    74.7460994    -67.1138404   -623800.0000000  -1555600.0000000  -625600.0000000  -1539600.0000000  
214     1392    1520    -80     -9      74.4827832    -66.6491346   0.000   0.131   13.291  0.257   1      -5.333  -0.600  1312    1511    74.6115020    -66.9080156   -623800.0000000  -1571600.0000000  -625600.0000000  -1555600.0000000  
215     1496    1520    -80     -1      74.3073210    -66.3920542   0.000   0.115   10.976  0.271   1      -5.333  -0.067  1416    1519    74.4416458    -66.5955723   -623800.0000000  -1592400.0000000  -624000.0000000  -1576400.0000000  
216     1160    1528    -81     -15     74.8787879    -67.1928315   0.000   0.134   13.341  0.255   1      -5.400  -1.000  1079    1513    75.0044638    -67.5049174   -622200.0000000  -1525200.0000000  -625200.0000000  -1509000.0000000  
217     1248    1528    -80     -10     74.7307594    -66.9638614   0.000   0.277   28.338  0.508   3      -5.333  -0.667  1168    1518    74.8584779    -67.2361638   -622200.0000000  -1542800.0000000  -624200.0000000  -1526800.0000000  
218     224     1536    0       0       76.4456145    -69.8831249   0.000   0.295   29.075  0.569   3      0.000   0.000   224     1536    76.4456145    -69.8831249   -620600.0000000  -1338000.0000000  -620600.0000000  -1338000.0000000  
219     1352    1544    -80     -8      74.5662847    -66.5976864   0.000   0.180   17.050  0.387   2      -5.333  -0.533  1272    1536    74.6957649    -66.8511808   -619000.0000000  -1563600.0000000  -620600.0000000  -1547600.0000000  
220     1424    1544    -80     -8      74.4447699    -66.4185227   0.000   0.116   13.438  0.313   2      -5.333  -0.533  1344    1536    74.5744259    -66.6684758   -619000.0000000  -1578000.0000000  -620600.0000000  -1562000.0000000  
221     1104    1552    -84     -27     74.9893988    -67.1853365   0.000   0.128   13.240  0.284   1      -5.600  -1.800  1020    1525    75.1117908    -67.5861622   -617400.0000000  -1514000.0000000  -622800.0000000  -1497200.0000000  
222     1392    1552    -81     -9      74.5041030    -66.4472851   0.000   0.157   15.428  0.292   1      -5.400  -0.600  1311    1543    74.6347572    -66.7073508   -617400.0000000  -1571600.0000000  -619200.0000000  -1555400.0000000  
223     1176    1568    -82     -15     74.8791176    -66.8931302   0.000   0.197   19.764  0.406   3      -5.467  -1.000  1094    1553    75.0068995    -67.2053347   -614200.0000000  -1528400.0000000  -617200.0000000  -1512000.0000000  
224     1256    1568    -81     -10     74.7442715    -66.6874633   0.000   0.126   12.024  0.385   2      -5.400  -0.667  1175    1558    74.8740223    -66.9602519   -614200.0000000  -1544400.0000000  -616200.0000000  -1528200.0000000  
225     1016    1576    -84     -18     75.1538490    -67.2633349   354.375  0.089   8.851   0.212   1      -5.600  -1.200  932     1558    75.2824347    -67.6099656   -612600.0000000  -1496400.0000000  -616200.0000000  -1479600.0000000  
226     1312    1584    -81     -10     74.6604282    -66.4436338   0.000   0.240   24.462  0.488   3      -5.400  -0.667  1231    1574    74.7904599    -66.7127979   -611000.0000000  -1555600.0000000  -613000.0000000  -1539400.0000000  
227     1096    1592    -83     -26     75.0301532    -66.9462669   0.000   0.129   10.488  0.313   2      -5.533  -1.733  1013    1566    75.1519979    -67.3369668   -609400.0000000  -1512400.0000000  -614600.0000000  -1495800.0000000  
228     1064    1600    -81     -27     75.0894905    -66.9782963   0.000   0.110   10.550  0.264   1      -5.400  -1.800  983     1573    75.2072414    -67.3720105   -607800.0000000  -1506000.0000000  -613200.0000000  -1489800.0000000  
229     1176    1600    -83     -15     74.9006841    -66.6862695   0.000   0.194   17.861  0.308   2      -5.533  -1.000  1093    1585    75.0304491    -66.9997769   -607800.0000000  -1528400.0000000  -610800.0000000  -1511800.0000000  
230     1368    1600    -81     -9      74.5763293    -66.2024898   0.000   0.177   16.940  0.349   2      -5.400  -0.600  1287    1591    74.7073000    -66.4616824   -607800.0000000  -1566800.0000000  -609600.0000000  -1550600.0000000  
231     1032    1608    -81     -26     75.1488309    -67.0105845   0.000   0.105   9.525   0.256   1      -5.400  -1.733  951     1582    75.2672310    -67.3995589   -606200.0000000  -1499600.0000000  -611400.0000000  -1483400.0000000  
232     1256    1616    -81     -10     74.7762497    -66.3792944   0.000   0.259   26.460  0.420   3      -5.400  -0.667  1175    1606    74.9063938    -66.6499878   -604600.0000000  -1544400.0000000  -606600.0000000  -1528200.0000000  
233     1288    1616    -81     -10     74.7221507    -66.2989848   0.000   0.285   30.847  0.487   3      -5.400  -0.667  1207    1606    74.8523793    -66.5680031   -604600.0000000  -1550800.0000000  -606600.0000000  -1534600.0000000  
234     1416    1624    -81     -9      74.5107206    -65.9327086   0.000   0.195   19.350  0.323   2      -5.400  -0.600  1335    1615    74.6419958    -66.1884534   -603000.0000000  -1576400.0000000  -604800.0000000  -1560200.0000000  
235     1104    1632    -82     -28     75.0436485    -66.6642573   0.000   0.112   9.881   0.230   1      -5.467  -1.867  1022    1604    75.1629438    -67.0634591   -601400.0000000  -1514000.0000000  -607000.0000000  -1497600.0000000  
236     1320    1640    -82     -10     74.6837381    -66.0656134   0.000   0.157   14.937  0.379   2      -5.467  -0.667  1238    1630    74.8159346    -66.3344395   -599800.0000000  -1557200.0000000  -601800.0000000  -1540800.0000000  
237     1384    1640    -82     -9      74.5753119    -65.9087677   0.000   0.120   12.616  0.357   2      -5.467  -0.600  1302    1631    74.7083267    -66.1678811   -599800.0000000  -1570000.0000000  -601600.0000000  -1553600.0000000  
238     1200    1648    -83     -15     74.8920819    -66.3139572   0.000   0.268   27.937  0.432   3      -5.533  -1.000  1117    1633    75.0223728    -66.6240197   -598200.0000000  -1533200.0000000  -601200.0000000  -1516600.0000000  
239     1272    1648    -81     -10     74.7702412    -66.1332113   0.000   0.219   22.022  0.418   3      -5.400  -0.667  1191    1638    74.9006880    -66.4016509   -598200.0000000  -1547600.0000000  -600200.0000000  -1531400.0000000  
240     888     1664    -75     -49     75.4295712    -67.0253876   11.250  0.125   12.944  0.392   2      -5.000  -3.267  813     1615    75.5219346    -67.5600351   -595000.0000000  -1470800.0000000  -604800.0000000  -1455800.0000000  
241     1040    1664    -79     -26     75.1731451    -66.6208783   0.000   0.113   10.128  0.208   2      -5.267  -1.733  961     1638    75.2888571    -67.0019711   -595000.0000000  -1501200.0000000  -600200.0000000  -1485400.0000000  
242     1104    1664    -82     -27     75.0650058    -66.4547612   5.625   0.140   14.587  0.403   3      -5.467  -1.800  1022    1637    75.1853585    -66.8462501   -595000.0000000  -1514000.0000000  -600400.0000000  -1497600.0000000  
243     1352    1664    -82     -9      74.6450789    -65.8334268   0.000   0.166   16.366  0.252   1      -5.467  -0.600  1270    1655    74.7782045    -66.0930763   -595000.0000000  -1563600.0000000  -596800.0000000  -1547200.0000000  
244     1176    1688    -83     -16     74.9589880    -66.1143399   0.000   0.219   21.619  0.440   3      -5.533  -1.067  1093    1672    75.0889146    -66.4306148   -590200.0000000  -1528400.0000000  -593400.0000000  -1511800.0000000  
245     1344    1696    -82     -10     74.6792200    -65.6476425   0.000   0.174   17.457  0.325   2      -5.467  -0.667  1262    1686    74.8119300    -65.9127055   -588600.0000000  -1562000.0000000  -590600.0000000  -1545600.0000000  
246     1104    1704    -80     -27     75.0914251    -66.1920423   0.000   0.096   9.353   0.204   1      -5.333  -1.800  1024    1677    75.2088669    -66.5768456   -587000.0000000  -1514000.0000000  -592400.0000000  -1498000.0000000  
247     1232    1704    -83     -16     74.8744644    -65.8702413   0.000   0.300   32.087  0.510   3      -5.533  -1.067  1149    1688    75.0047167    -66.1825761   -587000.0000000  -1539600.0000000  -590200.0000000  -1523000.0000000  
248     1072    1712    -79     -27     75.1508742    -66.2211556   0.000   0.119   9.727   0.247   1      -5.267  -1.800  993     1685    75.2665901    -66.6051328   -585400.0000000  -1507600.0000000  -590800.0000000  -1491800.0000000  
249     1312    1712    -83     -10     74.7438033    -65.6222131   0.000   0.169   17.152  0.355   2      -5.533  -0.667  1229    1702    74.8782592    -65.8906759   -585400.0000000  -1555600.0000000  -587400.0000000  -1539000.0000000  
250     1144    1728    -82     -17     75.0392931    -65.9330019   0.000   0.202   21.351  0.427   3      -5.467  -1.133  1062    1711    75.1671492    -66.2534438   -582200.0000000  -1522000.0000000  -585600.0000000  -1505600.0000000  
251     1176    1728    -83     -16     74.9849994    -65.8528991   0.000   0.189   19.467  0.389   2      -5.533  -1.067  1093    1712    75.1153066    -66.1674263   -582200.0000000  -1528400.0000000  -585400.0000000  -1511800.0000000  
252     912     1744    -64     -32     75.4428711    -66.4241864   0.000   0.091   8.219   0.245   1      -4.267  -2.133  848     1712    75.5296053    -66.8108633   -579000.0000000  -1475600.0000000  -585400.0000000  -1462800.0000000  
253     1008    1744    -72     -24     75.2803106    -66.1735175   5.625   0.092   8.133   0.310   1      -4.800  -1.600  936     1720    75.3863056    -66.5219397   -579000.0000000  -1494800.0000000  -583800.0000000  -1480400.0000000  
254     1264    1744    -84     -16     74.8457900    -65.5316727   0.000   0.090   8.257   0.214   1      -5.600  -1.067  1180    1728    74.9782112    -65.8429275   -579000.0000000  -1546000.0000000  -582200.0000000  -1529200.0000000  
255     1296    1744    -83     -10     74.7913763    -65.4540509   0.000   0.094   8.878   0.128   1      -5.533  -0.667  1213    1734    74.9260529    -65.7218543   -579000.0000000  -1552400.0000000  -581000.0000000  -1535800.0000000  
256     1232    1752    -83     -16     74.9052892    -65.5576765   0.000   0.244   24.969  0.475   3      -5.533  -1.067  1149    1736    75.0359930    -65.8679108   -577400.0000000  -1539600.0000000  -580600.0000000  -1523000.0000000  
257     648     1760    1       1       75.8996647    -67.0329315   0.000   0.100   9.305   0.278   1      0.067   0.067   649     1761    75.8986604    -67.0232110   -575800.0000000  -1422800.0000000  -575600.0000000  -1423000.0000000  
258     1176    1768    -82     -17     75.0107021    -65.5905464   0.000   0.155   14.750  0.271   1      -5.467  -1.133  1094    1751    75.1390431    -65.9073860   -574200.0000000  -1528400.0000000  -577600.0000000  -1512000.0000000  
259     680     1776    0       0       75.8565298    -66.8331975   0.000   0.143   13.720  0.234   1      0.000   0.000   680     1776    75.8565298    -66.8331975   -572600.0000000  -1429200.0000000  -572600.0000000  -1429200.0000000  
260     1008    1776    -76     -24     75.3012130    -65.9599017   0.000   0.139   11.960  0.233   1      -5.067  -1.600  932     1752    75.4143153    -66.3177483   -572600.0000000  -1494800.0000000  -577400.0000000  -1479600.0000000  
