CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     704     1648    0       0       71.4232928    72.1407926    0.000   0.255   27.583  0.371   2      0.000   0.000   704     1648    71.4232928    72.1407926    1806000.0000000  925800.0000000  1806000.0000000  925800.0000000  
288     432     1664    0       0       71.1695835    73.4482335    0.000   0.215   21.315  0.254   1      0.000   0.000   432     1664    71.1695835    73.4482335    1809200.0000000  980200.0000000  1809200.0000000  980200.0000000  
289     536     1672    -1      2       71.2452565    72.9155856    0.000   0.143   13.410  0.351   2      -0.100  0.200   535     1674    71.2412347    72.9152909    1810800.0000000  959400.0000000  1811200.0000000  959600.0000000  
290     408     1696    0       3       71.0984130    73.4807333    0.000   0.210   21.320  0.458   3      0.000   0.300   408     1699    71.0936706    73.4727989    1815600.0000000  985000.0000000  1816200.0000000  985000.0000000  
291     384     1728    0       4       71.0272508    73.5129850    0.000   0.195   19.499  0.436   3      0.000   0.400   384     1732    71.0209307    73.5024361    1822000.0000000  989800.0000000  1822800.0000000  989800.0000000  
292     416     1728    0       4       71.0546491    73.3573584    0.000   0.194   13.906  0.418   3      0.000   0.400   416     1732    71.0483193    73.3468469    1822000.0000000  983400.0000000  1822800.0000000  983400.0000000  
293     328     1752    0       0       70.9411539    73.7206572    0.000   0.450   50.276  0.741   3      0.000   0.000   328     1752    70.9411539    73.7206572    1826800.0000000  1001000.0000000  1826800.0000000  1001000.0000000  
294     312     1784    0       0       70.8768919    73.7132797    0.000   0.433   49.274  0.699   3      0.000   0.000   312     1784    70.8768919    73.7132797    1833200.0000000  1004200.0000000  1833200.0000000  1004200.0000000  
295     480     1784    0       0       71.0201014    72.8992814    0.000   0.405   42.852  0.482   3      0.000   0.000   480     1784    71.0201014    72.8992814    1833200.0000000  970600.0000000  1833200.0000000  970600.0000000  
296     280     1808    0       0       70.8114131    73.8036133    0.000   0.442   48.679  0.609   3      0.000   0.000   280     1808    70.8114131    73.8036133    1838000.0000000  1010600.0000000  1838000.0000000  1010600.0000000  
297     448     1816    0       0       70.9423234    72.9724904    0.000   0.350   35.184  0.462   3      0.000   0.000   448     1816    70.9423234    72.9724904    1839600.0000000  977000.0000000  1839600.0000000  977000.0000000  
298     416     1824    0       0       70.9025917    73.1070402    0.000   0.282   27.865  0.387   2      0.000   0.000   416     1824    70.9025917    73.1070402    1841200.0000000  983400.0000000  1841200.0000000  983400.0000000  
299     216     1832    0       0       70.7180552    74.0456278    0.000   0.363   38.586  0.636   3      0.000   0.000   216     1832    70.7180552    74.0456278    1842800.0000000  1023400.0000000  1842800.0000000  1023400.0000000  
300     272     1840    0       0       70.7540975    73.7578197    0.000   0.472   53.906  0.693   3      0.000   0.000   272     1840    70.7540975    73.7578197    1844400.0000000  1012200.0000000  1844400.0000000  1012200.0000000  
301     352     1848    -5      22      70.8101836    73.3536645    5.625   0.163   15.379  0.388   3      -0.500  2.200   347     1870    70.7711255    73.3206940    1846000.0000000  996200.0000000  1850400.0000000  997200.0000000  
302     384     1856    0       0       70.8247538    73.1789343    0.000   0.270   27.691  0.288   1      0.000   0.000   384     1856    70.8247538    73.1789343    1847600.0000000  989800.0000000  1847600.0000000  989800.0000000  
303     416     1856    0       0       70.8518417    73.0245005    0.000   0.534   64.035  0.793   3      0.000   0.000   416     1856    70.8518417    73.0245005    1847600.0000000  983400.0000000  1847600.0000000  983400.0000000  
304     376     1888    0       0       70.7672753    73.1350068    0.000   0.262   26.605  0.363   2      0.000   0.000   376     1888    70.7672753    73.1350068    1854000.0000000  991400.0000000  1854000.0000000  991400.0000000  
305     408     1888    0       0       70.7943200    72.9809807    0.000   0.352   37.444  0.522   3      0.000   0.000   408     1888    70.7943200    72.9809807    1854000.0000000  985000.0000000  1854000.0000000  985000.0000000  
