CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     696     504     12      19      83.0708017    53.9258559    0.000   0.201   19.868  0.440   3      2.400   3.800   708     523     83.0396416    53.7011520    742400.0000000  116600.0000000  746200.0000000  114200.0000000  
146     760     512     13      18      83.0735128    52.9424178    0.000   0.155   15.396  0.361   2      2.600   3.600   773     530     83.0439620    52.7090702    744000.0000000  103800.0000000  747600.0000000  101200.0000000  
147     1032    512     13      12      83.1247317    48.7987406    0.000   0.210   21.335  0.372   2      2.600   2.400   1045    524     83.1042398    48.5878039    744000.0000000  49400.0000000  746400.0000000  46800.0000000  
148     1368    512     16      3       83.1378440    43.6294753    0.000   0.222   21.284  0.421   3      3.200   0.600   1384    515     83.1315591    43.3845118    744000.0000000  -17800.0000000  744600.0000000  -21000.0000000  
149     1200    520     14      6       83.1235435    46.2139724    0.000   0.168   16.083  0.352   2      2.800   1.200   1214    526     83.1130033    45.9972816    745600.0000000  15800.0000000  746800.0000000  13000.0000000  
150     1416    520     17      2       83.1204534    42.8953887    0.000   0.135   13.461  0.318   2      3.400   0.400   1433    522     83.1155570    42.6357797    745600.0000000  -27400.0000000  746000.0000000  -30800.0000000  
151     1472    520     17      1       83.1158978    42.0364211    0.000   0.199   20.672  0.364   2      3.400   0.200   1489    521     83.1123727    41.7767717    745600.0000000  -38600.0000000  745800.0000000  -42000.0000000  
152     568     528     12      21      82.9870029    55.7751362    0.000   0.160   16.016  0.474   3      2.400   4.200   580     549     82.9531201    55.5395265    747200.0000000  142200.0000000  751400.0000000  139800.0000000  
153     968     528     13      14      83.0865898    49.7585649    0.000   0.158   15.485  0.307   2      2.600   2.800   981     542     83.0628569    49.5435566    747200.0000000  62200.0000000  750000.0000000  59600.0000000  
154     1064    528     13      11      83.0989917    48.2936351    0.000   0.106   10.167  0.270   1      2.600   2.200   1077    539     83.0801158    48.0858166    747200.0000000  43000.0000000  749400.0000000  40400.0000000  
155     1104    528     14      10      83.1028276    47.6818623    0.000   0.190   19.257  0.357   2      2.800   2.000   1118    538     83.0856035    47.4610109    747200.0000000  35000.0000000  749200.0000000  32200.0000000  
156     1336    528     14      3       83.1095644    44.1259084    0.000   0.129   11.300  0.244   1      2.800   0.600   1350    531     83.1036047    43.9121392    747200.0000000  -11400.0000000  747800.0000000  -14200.0000000  
157     1600    528     18      -1      83.0850392    40.0891633    0.000   0.210   21.203  0.301   2      3.600   -0.200  1618    527     83.0839576    39.8138700    747200.0000000  -64200.0000000  747000.0000000  -67800.0000000  
158     600     536     13      21      82.9832889    55.2792572    0.000   0.219   21.873  0.450   3      2.600   4.200   613     557     82.9494792    55.0314179    748800.0000000  135800.0000000  753000.0000000  133200.0000000  
159     928     536     13      15      83.0654413    50.3558250    0.000   0.165   16.417  0.283   1      2.600   3.000   941     551     83.0401478    50.1380774    748800.0000000  70200.0000000  751800.0000000  67600.0000000  
160     1528    536     18      0       83.0804287    41.1950667    0.000   0.145   13.202  0.270   1      3.600   0.000   1546    536     83.0781520    40.9209086    748800.0000000  -49800.0000000  748800.0000000  -53400.0000000  
161     776     544     13      18      83.0191734    52.6356504    0.000   0.202   20.199  0.369   2      2.600   3.600   789     562     82.9894744    52.4054176    750400.0000000  100600.0000000  754000.0000000  98000.0000000  
162     864     544     13      16      83.0388308    51.3116972    0.000   0.235   23.732  0.333   2      2.600   3.200   877     560     83.0121510    51.0897309    750400.0000000  83000.0000000  753600.0000000  80400.0000000  
163     1168    544     14      8       83.0779069    46.6945568    0.000   0.184   19.264  0.390   2      2.800   1.600   1182    552     83.0639072    46.4777814    750400.0000000  22200.0000000  752000.0000000  19400.0000000  
164     1032    552     14      12      83.0512990    48.7584449    0.000   0.122   11.838  0.270   1      2.800   2.400   1046    564     83.0309051    48.5347232    752000.0000000  49400.0000000  754400.0000000  46600.0000000  
165     1408    552     15      1       83.0621387    43.0350379    0.000   0.248   26.596  0.401   3      3.000   0.200   1423    553     83.0592991    42.8073480    752000.0000000  -25800.0000000  752200.0000000  -28800.0000000  
166     1472    552     17      1       83.0571018    42.0615987    0.000   0.193   19.551  0.354   2      3.400   0.200   1489    553     83.0535912    41.8041391    752000.0000000  -38600.0000000  752200.0000000  -42000.0000000  
167     1568    552     18      0       83.0458056    40.6047905    0.000   0.194   19.605  0.382   2      3.600   0.000   1586    552     83.0431892    40.3322149    752000.0000000  -57800.0000000  752000.0000000  -61400.0000000  
168     560     560     13      22      82.9264224    55.8031626    0.000   0.199   21.223  0.460   3      2.600   4.400   573     582     82.8910852    55.5520960    753600.0000000  143800.0000000  758000.0000000  141200.0000000  
169     672     560     13      20      82.9621221    54.1513510    0.000   0.205   21.452  0.388   2      2.600   4.000   685     580     82.9295413    53.9120324    753600.0000000  121400.0000000  757600.0000000  118800.0000000  
170     704     560     13      19      82.9712436    53.6764483    0.000   0.239   24.668  0.462   3      2.600   3.800   717     579     82.9402401    53.4412248    753600.0000000  115000.0000000  757400.0000000  112400.0000000  
171     832     560     13      17      83.0028833    51.7654124    0.000   0.153   12.640  0.282   1      2.600   3.400   845     577     82.9745910    51.5411472    753600.0000000  89400.0000000  757000.0000000  86800.0000000  
172     968     560     14      13      83.0279187    49.7183357    0.000   0.124   12.351  0.311   2      2.800   2.600   982     573     83.0061477    49.4913981    753600.0000000  62200.0000000  756200.0000000  59400.0000000  
173     1000    560     14      13      83.0325137    49.2347145    0.000   0.169   15.894  0.242   1      2.800   2.600   1014    573     83.0105108    49.0091492    753600.0000000  55800.0000000  756200.0000000  53000.0000000  
174     1440    560     15      0       83.0451655    42.5533405    0.000   0.140   14.304  0.236   1      3.000   0.000   1455    560     83.0439327    42.3257078    753600.0000000  -32200.0000000  753600.0000000  -35200.0000000  
175     592     568     13      21      82.9227405    55.3115227    0.000   0.273   27.452  0.446   3      2.600   4.200   605     589     82.8889506    55.0656448    755200.0000000  137400.0000000  759400.0000000  134800.0000000  
176     1064    568     14      10      83.0255212    48.2588205    0.000   0.125   12.905  0.304   2      2.800   2.000   1078    578     83.0085669    48.0389989    755200.0000000  43000.0000000  757200.0000000  40200.0000000  
177     1104    568     14      10      83.0293163    47.6534936    0.000   0.122   12.079  0.249   1      2.800   2.000   1118    578     83.0120809    47.4350412    755200.0000000  35000.0000000  757200.0000000  32200.0000000  
178     1304    568     15      4       83.0366205    44.6206638    0.000   0.196   19.760  0.392   2      3.000   0.800   1319    572     83.0290246    44.3937181    755200.0000000  -5000.0000000  756000.0000000  -8000.0000000  
179     1536    568     18      0       83.0207015    41.1063715    0.000   0.169   16.471  0.315   2      3.600   0.000   1554    568     83.0183745    40.8345946    755200.0000000  -51400.0000000  755200.0000000  -55000.0000000  
180     1232    576     15      5       83.0215182    45.7116182    0.000   0.287   29.686  0.582   3      3.000   1.000   1247    581     83.0126081    45.4838800    756800.0000000  9400.0000000  757800.0000000  6400.0000000  
181     928     584     14      14      82.9775168    50.2884166    0.000   0.151   15.182  0.281   1      2.800   2.800   942     598     82.9541901    50.0600244    758400.0000000  70200.0000000  761200.0000000  67400.0000000  
182     1344    584     16      3       83.0063129    44.0179692    0.000   0.164   16.343  0.328   2      3.200   0.600   1360    587     83.0002286    43.7772718    758400.0000000  -13000.0000000  759000.0000000  -16200.0000000  
183     632     592     13      20      82.8920221    54.6626990    0.000   0.152   14.748  0.394   2      2.600   4.000   645     612     82.8597072    54.4234018    760000.0000000  129400.0000000  764000.0000000  126800.0000000  
184     680     592     14      19      82.9063067    53.9579149    0.000   0.185   19.180  0.425   3      2.800   3.800   694     611     82.8757263    53.7089550    760000.0000000  119800.0000000  763800.0000000  117000.0000000  
185     720     592     14      19      82.9173898    53.3684906    0.000   0.171   17.074  0.393   2      2.800   3.800   734     611     82.8864943    53.1217006    760000.0000000  111800.0000000  763800.0000000  109000.0000000  
186     752     592     14      18      82.9257165    52.8956571    0.000   0.196   20.549  0.422   3      2.800   3.600   766     610     82.8963936    52.6526310    760000.0000000  105400.0000000  763600.0000000  102600.0000000  
187     840     592     14      16      82.9461266    51.5899567    0.000   0.208   20.563  0.435   3      2.800   3.200   854     608     82.9197848    51.3550228    760000.0000000  87800.0000000  763200.0000000  85000.0000000  
188     880     592     14      15      82.9541910    50.9940929    0.000   0.209   20.717  0.365   2      2.800   3.000   894     607     82.9293806    50.7626329    760000.0000000  79800.0000000  763000.0000000  77000.0000000  
189     1376    592     16      2       82.9903433    43.5377674    0.000   0.233   23.509  0.461   3      3.200   0.400   1392    594     82.9858527    43.2976019    760000.0000000  -19400.0000000  760400.0000000  -22600.0000000  
190     1464    592     16      0       82.9843410    42.2128008    0.000   0.147   14.195  0.330   2      3.200   0.000   1480    592     82.9828480    41.9721765    760000.0000000  -37000.0000000  760000.0000000  -40200.0000000  
191     600     600     13      21      82.8674188    55.1100898    0.000   0.156   17.146  0.352   2      2.600   4.200   613     621     82.8335250    54.8670699    761600.0000000  135800.0000000  765800.0000000  133200.0000000  
192     984     600     14      13      82.9569147    49.4297700    0.000   0.204   21.265  0.430   3      2.800   2.600   998     613     82.9350073    49.2060150    761600.0000000  59000.0000000  764200.0000000  56200.0000000  
193     1528    600     16      -1      82.9629435    41.2588320    0.000   0.175   17.664  0.335   2      3.200   -0.200  1544    599     82.9627967    41.0181430    761600.0000000  -49800.0000000  761400.0000000  -53000.0000000  
194     1608    600     19      -1      82.9518073    40.0620751    0.000   0.146   13.858  0.270   1      3.800   -0.200  1627    599     82.9505445    39.7770759    761600.0000000  -65800.0000000  761400.0000000  -69600.0000000  
195     1016    608     14      12      82.9465344    48.9426097    0.000   0.155   14.283  0.388   2      2.800   2.400   1030    620     82.9262306    48.7216768    763200.0000000  52600.0000000  765600.0000000  49800.0000000  
196     1248    608     15      5       82.9629551    45.4654429    0.000   0.192   18.296  0.469   3      3.000   1.000   1263    613     82.9539272    45.2399181    763200.0000000  6200.0000000  764200.0000000  3200.0000000  
197     1416    616     16      1       82.9439572    42.9481783    0.000   0.170   16.496  0.319   2      3.200   0.200   1432    617     82.9410038    42.7093900    764800.0000000  -27400.0000000  765000.0000000  -30600.0000000  
198     1560    616     18      -1      82.9295036    40.7972729    0.000   0.199   19.299  0.307   2      3.600   -0.200  1578    615     82.9288337    40.5279532    764800.0000000  -56200.0000000  764600.0000000  -59800.0000000  
199     752     624     14      18      82.8674074    52.8305440    0.000   0.252   25.762  0.526   3      2.800   3.600   766     642     82.8380528    52.5897693    766400.0000000  105400.0000000  770000.0000000  102600.0000000  
200     832     624     14      16      82.8859586    51.6534416    0.000   0.213   21.006  0.488   3      2.800   3.200   846     640     82.8596509    51.4202571    766400.0000000  89400.0000000  769600.0000000  86600.0000000  
201     1320    624     16      3       82.9333504    44.3869944    0.000   0.223   22.732  0.416   3      3.200   0.600   1336    627     82.9274561    44.1484696    766400.0000000  -8200.0000000  767000.0000000  -11400.0000000  
202     784     632     14      17      82.8605934    52.3452778    0.000   0.230   23.360  0.453   3      2.800   3.400   798     649     82.8328121    52.1085610    768000.0000000  99000.0000000  771400.0000000  96200.0000000  
203     864     632     15      16      82.8779074    51.1681821    0.000   0.208   20.842  0.436   3      3.000   3.200   879     648     82.8515464    50.9223630    768000.0000000  83000.0000000  771200.0000000  80000.0000000  
204     984     632     15      13      82.8982246    49.3930003    0.000   0.182   17.784  0.339   2      3.000   2.600   999     645     82.8764350    49.1564149    768000.0000000  59000.0000000  770600.0000000  56000.0000000  
205     1288    632     16      4       82.9190183    44.8657133    0.000   0.249   24.840  0.478   3      3.200   0.800   1304    636     82.9115302    44.6273740    768000.0000000  -1800.0000000  768800.0000000  -5000.0000000  
206     1488    632     16      -1      82.9085831    41.8846316    0.000   0.242   25.662  0.500   3      3.200   -0.200  1504    631     82.9087589    41.6457880    768000.0000000  -41800.0000000  767800.0000000  -45000.0000000  
207     648     640     14      20      82.8097908    54.3125549    0.000   0.180   17.867  0.388   2      2.800   4.000   662     660     82.7775890    54.0631220    769600.0000000  126200.0000000  773600.0000000  123400.0000000  
208     680     640     14      19      82.8190796    53.8479527    0.000   0.204   20.185  0.389   2      2.800   3.800   694     659     82.7884439    53.6024804    769600.0000000  119800.0000000  773400.0000000  117000.0000000  
209     1128    640     16      9       82.8988742    47.2472001    0.000   0.132   13.095  0.355   2      3.200   1.800   1144    649     82.8834223    47.0046082    769600.0000000  30200.0000000  771400.0000000  27000.0000000  
210     1160    640     16      8       82.9009380    46.7713164    0.000   0.108   9.795   0.233   1      3.200   1.600   1176    648     82.8870762    46.5300991    769600.0000000  23800.0000000  771200.0000000  20600.0000000  
211     936     656     15      14      82.8469434    50.0727423    0.000   0.188   18.979  0.340   2      3.000   2.800   951     670     82.8236712    49.8345523    772800.0000000  68600.0000000  775600.0000000  65600.0000000  
212     1208    656     16      6       82.8736910    46.0526767    0.000   0.138   13.079  0.282   1      3.200   1.200   1224    662     82.8631355    45.8142263    772800.0000000  14200.0000000  774000.0000000  11000.0000000  
213     1320    656     16      3       82.8744907    44.3920707    0.000   0.200   19.593  0.416   3      3.200   0.600   1336    659     82.8685999    44.1555151    772800.0000000  -8200.0000000  773400.0000000  -11400.0000000  
214     1360    656     16      2       82.8733293    43.7990998    0.000   0.219   21.697  0.418   3      3.200   0.400   1376    658     82.8689740    43.5627199    772800.0000000  -16200.0000000  773200.0000000  -19400.0000000  
215     1584    656     17      -3      82.8527837    40.4867871    0.000   0.178   17.310  0.308   2      3.400   -0.600  1601    653     82.8557540    40.2326740    772800.0000000  -61000.0000000  772200.0000000  -64400.0000000  
216     1616    656     19      -2      82.8479107    40.0155428    0.000   0.214   22.598  0.457   3      3.800   -0.400  1635    654     82.8484526    39.7333462    772800.0000000  -67400.0000000  772400.0000000  -71200.0000000  
217     904     664     15      14      82.8268523    50.5317963    0.000   0.140   13.886  0.399   2      3.000   2.800   919     678     82.8038192    50.2927884    774400.0000000  75000.0000000  777200.0000000  72000.0000000  
218     680     672     15      19      82.7609183    53.7761205    0.000   0.179   17.760  0.414   3      3.000   3.800   695     691     82.7305192    53.5185493    776000.0000000  119800.0000000  779800.0000000  116800.0000000  
219     1496    672     16      -2      82.8343079    41.7989059    0.000   0.161   15.156  0.320   2      3.200   -0.400  1512    670     82.8362762    41.5616588    776000.0000000  -43400.0000000  775600.0000000  -46600.0000000  
220     1656    672     19      -3      82.8118514    39.4502798    0.000   0.113   10.696  0.273   1      3.800   -0.600  1675    669     82.8138768    39.1679867    776000.0000000  -75400.0000000  775400.0000000  -79200.0000000  
221     712     680     15      18      82.7551042    53.2971450    0.000   0.231   23.807  0.442   3      3.000   3.600   727     698     82.7262561    53.0438322    777600.0000000  113400.0000000  781200.0000000  110400.0000000  
222     1016    680     15      11      82.8144035    48.8698224    0.000   0.146   13.462  0.342   2      3.000   2.200   1031    691     82.7960215    48.6394556    777600.0000000  52600.0000000  779800.0000000  49600.0000000  
223     744     688     15      18      82.7487859    52.8189729    0.000   0.209   16.595  0.372   2      3.000   3.600   759     706     82.7196724    52.5677935    779200.0000000  107000.0000000  782800.0000000  104000.0000000  
224     1560    688     16      -3      82.7974170    40.8746707    0.000   0.179   18.512  0.358   2      3.200   -0.600  1576    685     82.8007418    40.6373113    779200.0000000  -56200.0000000  778600.0000000  -59400.0000000  
225     1592    688     16      -4      82.7929433    40.4067904    0.000   0.145   13.905  0.346   2      3.200   -0.800  1608    684     82.7978577    40.1681389    779200.0000000  -62600.0000000  778400.0000000  -65800.0000000  
226     1112    696     15      8       82.7947505    47.4494276    0.000   0.166   16.408  0.339   2      3.000   1.600   1127    704     82.7811738    47.2250971    780800.0000000  33400.0000000  782400.0000000  30400.0000000  
227     1360    696     15      1       82.7997717    43.8114005    0.000   0.145   14.356  0.337   2      3.000   0.200   1375    697     82.7973077    43.5917318    780800.0000000  -16200.0000000  781000.0000000  -19200.0000000  
228     1392    696     17      1       82.7983098    43.3420553    0.000   0.142   14.342  0.328   2      3.400   0.200   1409    697     82.7954989    43.0932903    780800.0000000  -22600.0000000  781000.0000000  -26000.0000000  
229     944     704     16      13      82.7602700    49.8945229    0.000   0.229   22.771  0.448   3      3.200   2.600   960     717     82.7388908    49.6464380    782400.0000000  67000.0000000  785000.0000000  63800.0000000  
230     984     704     16      12      82.7661746    49.3124554    0.000   0.249   25.150  0.461   3      3.200   2.400   1000    716     82.7463132    49.0669384    782400.0000000  59000.0000000  784800.0000000  55800.0000000  
231     1056    704     15      10      82.7749224    48.2625630    0.000   0.132   12.569  0.343   2      3.000   2.000   1071    714     82.7580737    48.0357898    782400.0000000  44600.0000000  784400.0000000  41600.0000000  
232     1440    704     17      0       82.7805122    42.6432981    0.000   0.239   24.361  0.465   3      3.400   0.000   1457    704     82.7791587    42.3947804    782400.0000000  -32200.0000000  782400.0000000  -35600.0000000  
233     1648    704     17      -5      82.7546661    39.6115100    0.000   0.183   17.588  0.381   2      3.400   -1.000  1665    699     82.7608143    39.3576576    782400.0000000  -73800.0000000  781400.0000000  -77200.0000000  
234     872     712     16      15      82.7331339    50.9275832    0.000   0.195   20.024  0.431   3      3.200   3.000   888     727     82.7086626    50.6745499    784000.0000000  81400.0000000  787000.0000000  78200.0000000  
235     1024    712     16      11      82.7566509    48.7219049    0.000   0.287   29.457  0.464   3      3.200   2.200   1040    723     82.7383080    48.4792307    784000.0000000  51000.0000000  786200.0000000  47800.0000000  
236     1152    712     16      7       82.7681064    46.8556173    0.000   0.277   27.512  0.469   3      3.200   1.400   1168    719     82.7561301    46.6190829    784000.0000000  25400.0000000  785400.0000000  22200.0000000  
237     1488    712     17      -1      82.7616492    41.9480891    0.000   0.201   20.008  0.446   3      3.400   -0.200  1505    711     82.7617532    41.6995354    784000.0000000  -41800.0000000  783800.0000000  -45200.0000000  
238     1520    712     17      -2      82.7582767    41.4819069    0.000   0.171   17.660  0.396   2      3.400   -0.400  1537    710     82.7599611    41.2325166    784000.0000000  -48200.0000000  783600.0000000  -51600.0000000  
239     728     720     15      18      82.6864477    52.9850604    0.000   0.222   23.229  0.501   3      3.000   3.600   743     738     82.6574288    52.7353582    785600.0000000  110200.0000000  789200.0000000  107200.0000000  
240     840     720     16      16      82.7121983    51.3770111    0.000   0.220   22.875  0.411   3      3.200   3.200   856     736     82.6861510    51.1216588    785600.0000000  87800.0000000  788800.0000000  84600.0000000  
241     1560    720     17      -3      82.7387136    40.9081636    0.000   0.180   17.864  0.430   3      3.400   -0.600  1577    717     82.7419171    40.6582298    785600.0000000  -56200.0000000  785000.0000000  -59600.0000000  
242     1592    720     17      -4      82.7342764    40.4440514    0.000   0.184   18.907  0.394   2      3.400   -0.800  1609    716     82.7390566    40.1928591    785600.0000000  -62600.0000000  784800.0000000  -66000.0000000  
243     808     728     16      16      82.6908185    51.8238304    0.000   0.305   32.175  0.597   3      3.200   3.200   824     744     82.6650254    51.5676368    787200.0000000  94200.0000000  790400.0000000  91000.0000000  
244     912     728     16      14      82.7110630    50.3269636    0.000   0.296   29.747  0.555   3      3.200   2.800   928     742     82.6880902    50.0780088    787200.0000000  73400.0000000  790000.0000000  70200.0000000  
245     1328    728     16      2       82.7419012    44.2867510    0.000   0.271   28.967  0.479   3      3.200   0.400   1344    730     82.7377973    44.0543709    787200.0000000  -9800.0000000  787600.0000000  -13000.0000000  
246     960     736     16      12      82.7040619    49.6241513    0.000   0.114   9.442   0.319   2      3.200   2.400   976     748     82.6843709    49.3798766    788800.0000000  63800.0000000  791200.0000000  60600.0000000  
247     992     736     17      12      82.7085698    49.1620070    0.000   0.174   17.353  0.371   2      3.400   2.400   1009    748     82.6887545    48.9044254    788800.0000000  57400.0000000  791200.0000000  54000.0000000  
248     872     744     16      15      82.6745954    50.8799242    0.000   0.176   17.644  0.389   2      3.200   3.000   888     759     82.6500996    50.6290710    790400.0000000  81400.0000000  793400.0000000  78200.0000000  
249     1528    744     18      -2      82.6986241    41.3947835    0.000   0.265   27.694  0.510   3      3.600   -0.400  1546    742     82.7001374    41.1329778    790400.0000000  -49800.0000000  790000.0000000  -53400.0000000  
250     1632    744     17      -5      82.6841002    39.8957800    0.000   0.142   13.720  0.316   2      3.400   -1.000  1649    739     82.6904075    39.6446246    790400.0000000  -70600.0000000  789400.0000000  -74000.0000000  
251     1128    752     17      7       82.6930308    47.1837054    0.000   0.186   18.567  0.443   3      3.400   1.400   1145    759     82.6812891    46.9346399    792000.0000000  30200.0000000  793400.0000000  26800.0000000  
252     1216    752     17      5       82.6974019    45.9114469    0.000   0.251   25.661  0.440   3      3.400   1.000   1233    757     82.6886374    45.6646879    792000.0000000  12600.0000000  793000.0000000  9200.0000000  
253     1248    752     17      4       82.6981003    45.4485184    0.000   0.234   24.376  0.409   3      3.400   0.800   1265    756     82.6909217    45.2023556    792000.0000000  6200.0000000  792800.0000000  2800.0000000  
254     1384    752     17      0       82.6957638    43.4811496    0.000   0.176   17.821  0.359   2      3.400   0.000   1401    752     82.6948681    43.2353851    792000.0000000  -21000.0000000  792000.0000000  -24400.0000000  
255     1416    752     17      0       82.6939665    43.0185878    0.000   0.238   23.806  0.367   2      3.400   0.000   1433    752     82.6928185    42.7729530    792000.0000000  -27400.0000000  792000.0000000  -30800.0000000  
256     776     760     16      17      82.6252157    52.2245159    0.000   0.217   21.541  0.406   3      3.200   3.400   792     777     82.5978283    51.9674697    793600.0000000  100600.0000000  797000.0000000  97400.0000000  
257     808     760     16      16      82.6323841    51.7693122    0.000   0.228   23.121  0.450   3      3.200   3.200   824     776     82.6065622    51.5153401    793600.0000000  94200.0000000  796800.0000000  91000.0000000  
258     1320    760     17      2       82.6832214    44.4080032    0.000   0.228   22.653  0.396   2      3.400   0.400   1337    762     82.6791538    44.1629927    793600.0000000  -8200.0000000  794000.0000000  -11600.0000000  
259     1088    768     17      10      82.6604669    47.7502735    0.000   0.166   14.613  0.202   1      3.400   2.000   1105    778     82.6435281    47.4995335    795200.0000000  38200.0000000  797200.0000000  34800.0000000  
260     1160    768     17      6       82.6656246    46.7143267    0.000   0.165   16.581  0.352   2      3.400   1.200   1177    774     82.6554627    46.4673259    795200.0000000  23800.0000000  796400.0000000  20400.0000000  
261     1464    768     17      -1      82.6609881    42.3359960    0.000   0.202   21.188  0.349   2      3.400   -0.200  1481    767     82.6613050    42.0908679    795200.0000000  -37000.0000000  795000.0000000  -40400.0000000  
262     1576    768     18      -3      82.6485278    40.7280428    0.000   0.114   10.501  0.388   2      3.600   -0.600  1594    765     82.6514874    40.4667771    795200.0000000  -59400.0000000  794600.0000000  -63000.0000000  
263     1608    776     18      -4      82.6292479    40.2792078    0.000   0.170   17.119  0.383   2      3.600   -0.800  1626    772     82.6337777    40.0172141    796800.0000000  -65800.0000000  796000.0000000  -69400.0000000  
264     1656    776     18      -5      82.6214576    39.5942824    0.000   0.140   13.896  0.200   1      3.600   -1.000  1674    771     82.6274152    39.3307551    796800.0000000  -75400.0000000  795800.0000000  -79000.0000000  
265     1016    784     17      11      82.6235607    48.7692999    0.000   0.141   15.789  0.359   2      3.400   2.200   1033    795     82.6053599    48.5166272    798400.0000000  52600.0000000  800600.0000000  49200.0000000  
266     1056    784     18      10      82.6280299    48.1973180    0.000   0.227   22.807  0.424   3      3.600   2.000   1074    794     82.6114368    47.9323782    798400.0000000  44600.0000000  800400.0000000  41000.0000000  
267     1248    784     18      4       82.6392537    45.4449232    0.000   0.208   19.233  0.319   2      3.600   0.800   1266    788     82.6320803    45.1863970    798400.0000000  6200.0000000  799200.0000000  2600.0000000  
268     1416    784     18      0       82.6351532    43.0344583    0.000   0.224   23.526  0.500   3      3.600   0.000   1434    784     82.6339434    42.7764562    798400.0000000  -27400.0000000  798400.0000000  -31000.0000000  
269     1544    784     18      -3      82.6233180    41.2021198    0.000   0.176   18.703  0.364   2      3.600   -0.600  1562    781     82.6265544    40.9419445    798400.0000000  -53000.0000000  797800.0000000  -56600.0000000  
270     808     792     16      16      82.5739468    51.7156543    0.000   0.184   17.746  0.388   2      3.200   3.200   824     808     82.5480966    51.4638662    800000.0000000  94200.0000000  803200.0000000  91000.0000000  
271     840     800     17      14      82.5659742    51.2507432    0.000   0.130   12.290  0.311   2      3.400   2.800   857     814     82.5437106    50.9897249    801600.0000000  87800.0000000  804400.0000000  84400.0000000  
272     912     800     17      13      82.5792191    50.2318055    0.000   0.181   18.523  0.384   2      3.400   2.600   929     813     82.5581898    49.9746597    801600.0000000  73400.0000000  804200.0000000  70000.0000000  
273     944     800     17      12      82.5843526    49.7778382    0.000   0.182   18.229  0.348   2      3.400   2.400   961     812     82.5648937    49.5229343    801600.0000000  67000.0000000  804000.0000000  63600.0000000  
274     1312    800     18      2       82.6098024    44.5282640    0.000   0.175   17.899  0.442   3      3.600   0.400   1330    802     82.6057781    44.2713398    801600.0000000  -6600.0000000  802000.0000000  -10200.0000000  
275     1344    800     18      2       82.6090830    44.0708834    0.000   0.170   16.807  0.403   3      3.600   0.400   1362    802     82.6047950    43.8142467    801600.0000000  -13000.0000000  802000.0000000  -16600.0000000  
276     1464    800     18      -2      82.6022051    42.3572352    0.000   0.169   16.949  0.414   3      3.600   -0.400  1482    798     82.6042779    42.0990756    801600.0000000  -37000.0000000  801200.0000000  -40600.0000000  
277     1496    800     18      -2      82.5992578    41.9009339    0.000   0.245   24.884  0.427   3      3.600   -0.400  1514    798     82.6010658    41.6427621    801600.0000000  -43400.0000000  801200.0000000  -47000.0000000  
278     1240    816     18      4       82.5802828    45.5552847    0.000   0.214   20.431  0.373   2      3.600   0.800   1258    820     82.5731743    45.2987092    804800.0000000  7800.0000000  805600.0000000  4200.0000000  
279     1424    816     19      0       82.5758280    42.9363084    0.000   0.177   15.199  0.361   2      3.800   0.000   1443    816     82.5744876    42.6661753    804800.0000000  -29000.0000000  804800.0000000  -32800.0000000  
280     1544    816     18      -3      82.5646025    41.2322343    0.000   0.153   14.889  0.333   2      3.600   -0.600  1562    813     82.5678569    40.9741328    804800.0000000  -53000.0000000  804200.0000000  -56600.0000000  
281     1728    816     19      -7      82.5347114    38.6332426    0.000   0.227   23.132  0.390   2      3.800   -1.400  1747    809     82.5435413    38.3547218    804800.0000000  -89800.0000000  803400.0000000  -93600.0000000  
282     872     824     16      13      82.5282438    50.7640525    0.000   0.122   12.969  0.321   2      3.200   2.600   888     837     82.5073490    50.5212025    806400.0000000  81400.0000000  809000.0000000  78200.0000000  
283     832     832     16      14      82.5058780    51.3137286    0.000   0.218   22.260  0.414   3      3.200   2.800   848     846     82.4834594    51.0685910    808000.0000000  89400.0000000  810800.0000000  86200.0000000  
284     976     832     18      11      82.5303458    49.2891533    0.000   0.186   18.468  0.403   3      3.600   2.200   994     843     82.5125721    49.0242992    808000.0000000  60600.0000000  810200.0000000  57000.0000000  
285     1008    832     18      11      82.5345152    48.8376065    0.000   0.212   21.222  0.403   3      3.600   2.200   1026    843     82.5164705    48.5736928    808000.0000000  54200.0000000  810200.0000000  50600.0000000  
286     1040    832     18      10      82.5382217    48.3855817    0.000   0.231   22.728  0.391   2      3.600   2.000   1058    842     82.5217429    48.1234127    808000.0000000  47800.0000000  810000.0000000  44200.0000000  
287     1112    832     19      9       82.5448654    47.3670670    0.000   0.241   25.612  0.352   2      3.800   1.800   1131    841     82.5296886    47.0933568    808000.0000000  33400.0000000  809800.0000000  29600.0000000  
288     1152    832     19      7       82.5475398    46.8005368    0.000   0.138   13.650  0.337   2      3.800   1.400   1171    839     82.5356887    46.5286572    808000.0000000  25400.0000000  809400.0000000  21600.0000000  
289     1456    832     19      -1      82.5440832    42.4913684    0.000   0.245   24.559  0.444   3      3.800   -0.200  1475    831     82.5443088    42.2217949    808000.0000000  -35400.0000000  807800.0000000  -39200.0000000  
