CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     216     448     2       -1      84.4522384    -144.9384448  0.000   0.296   32.081  0.491   3      0.400   -0.200  218     447     84.4510584    -144.8976302  -592400.0000000  103800.0000000  -592600.0000000  103400.0000000  
319     296     448     1       -1      84.4757626    -143.4304742  0.000   0.252   26.729  0.482   3      0.200   -0.200  297     447     84.4742101    -143.4087472  -592400.0000000  87800.0000000  -592600.0000000  87600.0000000  
320     496     448     1       -1      84.5176331    -139.6131291  0.000   0.355   37.578  0.568   3      0.200   -0.200  497     447     84.5159447    -139.5923663  -592400.0000000  47800.0000000  -592600.0000000  47600.0000000  
321     1768    448     1       0       84.2130889    -115.7737393  0.000   0.401   45.222  0.582   3      0.200   0.000   1769    448     84.2124822    -115.7564951  -592400.0000000  -206600.0000000  -592400.0000000  -206800.0000000  
322     624     456     1       -1      84.5462648    -137.1519434  0.000   0.301   32.028  0.561   3      0.200   -0.200  625     455     84.5444927    -137.1318535  -590800.0000000  22200.0000000  -591000.0000000  22000.0000000  
323     664     456     1       0       84.5485338    -136.3768508  0.000   0.224   24.607  0.500   3      0.200   0.000   665     456     84.5485777    -136.3574658  -590800.0000000  14200.0000000  -590800.0000000  14000.0000000  
324     696     456     1       -1      84.5496312    -135.7564000  0.000   0.252   26.370  0.476   3      0.200   -0.200  697     455     84.5478131    -135.7367579  -590800.0000000  7800.0000000  -591000.0000000  7600.0000000  
325     896     456     1       0       84.5420287    -131.8803308  0.000   0.279   30.650  0.548   3      0.200   0.000   897     456     84.5419281    -131.8609926  -590800.0000000  -32200.0000000  -590800.0000000  -32400.0000000  
326     1184    456     1       0       84.4876021    -126.3573491  0.000   0.302   32.251  0.510   3      0.200   0.000   1185    456     84.4873250    -126.3383920  -590800.0000000  -89800.0000000  -590800.0000000  -90000.0000000  
327     1352    456     1       0       84.4326705    -123.2022814  0.000   0.345   37.265  0.577   3      0.200   0.000   1353    456     84.4322936    -123.1836974  -590800.0000000  -123400.0000000  -590800.0000000  -123600.0000000  
328     1704    456     1       0       84.2648277    -116.8389685  0.000   0.353   38.179  0.561   3      0.200   0.000   1705    456     84.2642533    -116.8214586  -590800.0000000  -193800.0000000  -590800.0000000  -194000.0000000  
329     1896    456     1       0       84.1449465    -113.5438628  0.000   0.376   41.199  0.642   3      0.200   0.000   1897    456     84.1442726    -113.5270639  -590800.0000000  -232200.0000000  -590800.0000000  -232400.0000000  
330     1968    456     1       0       84.0951530    -112.3443364  0.000   0.393   44.428  0.638   3      0.200   0.000   1969    456     84.0944434    -112.3278202  -590800.0000000  -246600.0000000  -590800.0000000  -246800.0000000  
331     152     464     2       -1      84.4595942    -146.1939417  0.000   0.188   21.815  0.236   1      0.400   -0.200  154     463     84.4585010    -146.1528146  -589200.0000000  116600.0000000  -589400.0000000  116200.0000000  
332     1112    464     1       0       84.5205848    -127.7074876  0.000   0.352   37.201  0.554   3      0.200   0.000   1113    464     84.5203506    -127.6883531  -589200.0000000  -75400.0000000  -589200.0000000  -75600.0000000  
333     1248    464     1       0       84.4831747    -125.1218820  0.000   0.411   45.902  0.706   3      0.200   0.000   1249    464     84.4828584    -125.1030068  -589200.0000000  -102600.0000000  -589200.0000000  -102800.0000000  
334     1528    464     1       0       84.3716723    -119.9343018  0.000   0.409   45.538  0.620   3      0.200   0.000   1529    464     84.3711932    -119.9161686  -589200.0000000  -158600.0000000  -589200.0000000  -158800.0000000  
335     1848    464     1       0       84.1904850    -114.3034146  0.000   0.353   37.803  0.550   3      0.200   0.000   1849    464     84.1898339    -114.2863971  -589200.0000000  -222600.0000000  -589200.0000000  -222800.0000000  
336     1928    464     1       0       84.1367919    -112.9542246  0.000   0.420   47.053  0.697   3      0.200   0.000   1929    464     84.1361004    -112.9375180  -589200.0000000  -238600.0000000  -589200.0000000  -238800.0000000  
337     376     472     1       -1      84.5393243    -141.9665488  0.000   0.324   34.268  0.545   3      0.200   -0.200  377     471     84.5377187    -141.9449925  -587600.0000000  71800.0000000  -587800.0000000  71600.0000000  
338     464     472     1       -1      84.5566049    -140.2700286  0.000   0.335   35.494  0.595   3      0.200   -0.200  465     471     84.5549393    -140.2489143  -587600.0000000  54200.0000000  -587800.0000000  54000.0000000  
339     792     472     1       -1      84.5785633    -133.8885467  0.000   0.186   19.093  0.515   3      0.200   -0.200  793     471     84.5766853    -133.8694373  -587600.0000000  -11400.0000000  -587800.0000000  -11600.0000000  
340     840     472     1       0       84.5761263    -132.9532003  0.000   0.251   26.824  0.522   3      0.200   0.000   841     472     84.5760602    -132.9337238  -587600.0000000  -21000.0000000  -587600.0000000  -21200.0000000  
341     1640    472     1       0       84.3286377    -117.8794577  0.000   0.334   36.504  0.574   3      0.200   0.000   1641    472     84.3280952    -117.8616479  -587600.0000000  -181000.0000000  -587600.0000000  -181200.0000000  
342     2024    472     1       0       84.0816603    -111.3113131  0.000   0.318   34.116  0.508   3      0.200   0.000   2025    472     84.0809202    -111.2949614  -587600.0000000  -257800.0000000  -587600.0000000  -258000.0000000  
343     200     480     2       -1      84.5050754    -145.3478613  0.000   0.363   39.664  0.620   3      0.400   -0.200  202     479     84.5039235    -145.3065667  -586000.0000000  107000.0000000  -586200.0000000  106600.0000000  
344     272     480     2       -1      84.5273425    -143.9796557  0.000   0.406   45.917  0.616   3      0.400   -0.200  274     479     84.5260965    -143.9384933  -586000.0000000  92600.0000000  -586200.0000000  92200.0000000  
345     312     480     2       -1      84.5383584    -143.2149525  0.000   0.328   35.772  0.534   3      0.400   -0.200  314     479     84.5370601    -143.1738855  -586000.0000000  84600.0000000  -586200.0000000  84200.0000000  
346     936     480     1       -1      84.5816336    -131.0756188  0.000   0.233   23.682  0.528   3      0.200   -0.200  937     479     84.5796693    -131.0574973  -586000.0000000  -40200.0000000  -586200.0000000  -40400.0000000  
347     1464    480     1       0       84.4297608    -121.0281907  0.000   0.379   41.222  0.606   3      0.200   0.000   1465    480     84.4293158    -121.0097772  -586000.0000000  -145800.0000000  -586000.0000000  -146000.0000000  
348     1496    480     1       0       84.4152352    -120.4404381  0.000   0.421   47.240  0.641   3      0.200   0.000   1497    480     84.4147719    -120.4221205  -586000.0000000  -152200.0000000  -586000.0000000  -152400.0000000  
349     1808    480     1       0       84.2437898    -114.8866832  0.000   0.398   44.669  0.628   3      0.200   0.000   1809    480     84.2431562    -114.8694426  -586000.0000000  -214600.0000000  -586000.0000000  -214800.0000000  
350     416     488     2       -1      84.5770739    -141.2304092  0.000   0.215   22.555  0.420   3      0.400   -0.200  418     487     84.5756409    -141.1895496  -584400.0000000  63800.0000000  -584600.0000000  63400.0000000  
351     544     488     1       -1      84.5975704    -138.7398862  0.000   0.283   28.798  0.465   3      0.200   -0.200  545     487     84.5958519    -138.7190916  -584400.0000000  38200.0000000  -584600.0000000  38000.0000000  
352     680     488     1       -1      84.6081053    -136.0783353  0.000   0.251   24.795  0.443   3      0.200   -0.200  681     487     84.6062977    -136.0583716  -584400.0000000  11000.0000000  -584600.0000000  10800.0000000  
353     760     488     1       0       84.6088618    -134.5098017  0.000   0.231   23.256  0.462   3      0.200   0.000   761     488     84.6088458    -134.4901947  -584400.0000000  -5000.0000000  -584400.0000000  -5200.0000000  
354     1008    488     1       0       84.5856147    -129.6623982  0.000   0.225   22.963  0.414   3      0.200   0.000   1009    488     84.5854430    -129.6429601  -584400.0000000  -54600.0000000  -584400.0000000  -54800.0000000  
355     1040    488     1       0       84.5798123    -129.0410135  0.000   0.254   26.444  0.440   3      0.200   0.000   1041    488     84.5796207    -129.0216171  -584400.0000000  -61000.0000000  -584400.0000000  -61200.0000000  
356     1576    488     1       0       84.3905414    -118.9433051  0.000   0.350   37.824  0.587   3      0.200   0.000   1577    488     84.3900316    -118.9251984  -584400.0000000  -168200.0000000  -584400.0000000  -168400.0000000  
357     1704    488     1       0       84.3208015    -116.6533343  0.000   0.327   36.121  0.608   3      0.200   0.000   1705    488     84.3202214    -116.6356704  -584400.0000000  -193800.0000000  -584400.0000000  -194000.0000000  
358     1776    488     1       0       84.2776720    -115.3909062  0.000   0.416   47.139  0.682   3      0.200   0.000   1777    488     84.2770537    -115.3735082  -584400.0000000  -208200.0000000  -584400.0000000  -208400.0000000  
359     1888    488     1       0       84.2051801    -113.4661676  0.000   0.363   40.957  0.592   3      0.200   0.000   1889    488     84.2045039    -113.4492029  -584400.0000000  -230600.0000000  -584400.0000000  -230800.0000000  
360     616     496     1       -1      84.6193229    -137.3385077  0.000   0.322   32.802  0.491   3      0.200   -0.200  617     495     84.6175569    -137.3180833  -582800.0000000  23800.0000000  -583000.0000000  23600.0000000  
361     968     496     1       0       84.6066632    -130.4284232  0.000   0.216   21.555  0.412   3      0.200   0.000   969     496     84.6065160    -130.4088864  -582800.0000000  -46600.0000000  -582800.0000000  -46800.0000000  
362     1136    496     1       0       84.5732043    -127.1646519  0.000   0.332   35.499  0.634   3      0.200   0.000   1137    496     84.5729529    -127.1453560  -582800.0000000  -80200.0000000  -582800.0000000  -80400.0000000  
363     1264    496     1       0       84.5360539    -124.7107268  0.000   0.350   37.306  0.527   3      0.200   0.000   1265    496     84.5357245    -124.6916930  -582800.0000000  -105800.0000000  -582800.0000000  -106000.0000000  
364     1296    496     1       0       84.5252164    -124.1028051  0.000   0.374   40.384  0.657   3      0.200   0.000   1297    496     84.5248679    -124.0838468  -582800.0000000  -112200.0000000  -582800.0000000  -112400.0000000  
365     1672    496     1       0       84.3531073    -117.1747467  0.000   0.393   44.610  0.660   3      0.200   0.000   1673    496     84.3525432    -117.1569287  -582800.0000000  -187400.0000000  -582800.0000000  -187600.0000000  
366     1840    496     1       0       84.2508206    -114.2330801  0.000   0.393   43.520  0.581   3      0.200   0.000   1841    496     84.2501673    -114.2158917  -582800.0000000  -221000.0000000  -582800.0000000  -221200.0000000  
367     1920    496     1       0       84.1969403    -112.8705132  0.000   0.413   46.560  0.588   3      0.200   0.000   1921    496     84.1962462    -112.8536431  -582800.0000000  -237000.0000000  -582800.0000000  -237200.0000000  
368     160     504     2       -1      84.5347403    -146.1923445  0.000   0.380   41.304  0.573   3      0.400   -0.200  162     503     84.5336468    -146.1506515  -581200.0000000  115000.0000000  -581400.0000000  114600.0000000  
369     584     504     1       -1      84.6313137    -137.9744972  0.000   0.256   26.186  0.459   3      0.200   -0.200  585     503     84.6295691    -137.9538189  -581200.0000000  30200.0000000  -581400.0000000  30000.0000000  
370     792     504     1       0       84.6375068    -133.8763108  0.000   0.235   24.667  0.463   3      0.200   0.000   793     504     84.6374703    -133.8566022  -581200.0000000  -11400.0000000  -581200.0000000  -11600.0000000  
371     1072    504     1       0       84.6026564    -128.3851297  0.000   0.245   25.393  0.478   3      0.200   0.000   1073    504     84.6024439    -128.3656758  -581200.0000000  -67400.0000000  -581200.0000000  -67600.0000000  
372     1104    504     1       0       84.5955475    -127.7633860  0.000   0.317   33.911  0.572   3      0.200   0.000   1105    504     84.5953151    -127.7439833  -581200.0000000  -73800.0000000  -581200.0000000  -74000.0000000  
373     1536    504     1       0       84.4388905    -119.5898435  0.000   0.400   44.091  0.634   3      0.200   0.000   1537    504     84.4384007    -119.5715209  -581200.0000000  -160200.0000000  -581200.0000000  -160400.0000000  
374     248     512     2       -1      84.5784128    -144.5392508  0.000   0.431   48.375  0.647   3      0.400   -0.200  250     511     84.5772052    -144.4975733  -579600.0000000  97400.0000000  -579800.0000000  97000.0000000  
375     488     512     2       -1      84.6339178    -139.8716141  0.000   0.277   29.239  0.545   3      0.400   -0.200  490     511     84.6323936    -139.8306964  -579600.0000000  49400.0000000  -579800.0000000  49000.0000000  
376     728     512     1       -1      84.6532602    -135.1383953  0.000   0.236   22.841  0.451   3      0.200   -0.200  729     511     84.6514219    -135.1185837  -579600.0000000  1400.0000000  -579800.0000000  1200.0000000  
377     1184    512     1       0       84.5895735    -126.1929354  0.000   0.290   29.746  0.551   3      0.200   0.000   1185    512     84.5892911    -126.1736290  -579600.0000000  -89800.0000000  -579600.0000000  -90000.0000000  
378     1472    512     1       0       84.4833324    -120.7313960  0.000   0.410   46.573  0.642   3      0.200   0.000   1473    512     84.4828781    -120.7128277  -579600.0000000  -147400.0000000  -579600.0000000  -147600.0000000  
379     1504    512     1       0       84.4685080    -120.1387469  0.000   0.378   42.313  0.640   3      0.200   0.000   1505    512     84.4680353    -120.1202782  -579600.0000000  -153800.0000000  -579600.0000000  -154000.0000000  
380     1984    512     1       0       84.1785905    -111.6845914  0.000   0.324   34.242  0.486   3      0.200   0.000   1985    512     84.1778614    -111.6679198  -579600.0000000  -249800.0000000  -579600.0000000  -250000.0000000  
381     520     520     2       -1      84.6533009    -139.2546512  0.000   0.309   32.460  0.615   3      0.400   -0.200  522     519     84.6517355    -139.2137635  -578000.0000000  43000.0000000  -578200.0000000  42600.0000000  
382     848     520     1       -1      84.6639464    -132.7608558  0.000   0.244   25.001  0.416   3      0.200   -0.200  849     519     84.6620331    -132.7418414  -578000.0000000  -22600.0000000  -578200.0000000  -22800.0000000  
383     1368    520     1       0       84.5417946    -122.6455410  0.000   0.315   32.800  0.525   3      0.200   0.000   1369    520     84.5414001    -122.6266244  -578000.0000000  -126600.0000000  -578000.0000000  -126800.0000000  
384     1400    520     1       0       84.5288779    -122.0415868  0.000   0.350   36.887  0.584   3      0.200   0.000   1401    520     84.5284645    -122.0227596  -578000.0000000  -133000.0000000  -578000.0000000  -133200.0000000  
385     1584    520     1       0       84.4430280    -118.6287084  0.000   0.312   33.695  0.529   3      0.200   0.000   1585    520     84.4425085    -118.6104597  -578000.0000000  -169800.0000000  -578000.0000000  -170000.0000000  
386     1744    520     1       0       84.3528618    -115.7541205  0.000   0.407   45.517  0.665   3      0.200   0.000   1745    520     84.3522544    -115.7364510  -578000.0000000  -201800.0000000  -578000.0000000  -202000.0000000  
387     368     528     2       -1      84.6398755    -142.2571073  0.000   0.396   45.544  0.588   3      0.400   -0.200  370     527     84.6385119    -142.2155000  -576400.0000000  73400.0000000  -576600.0000000  73000.0000000  
388     1144    528     1       0       84.6295513    -126.9227869  0.000   0.239   24.346  0.435   3      0.200   0.000   1145    528     84.6292922    -126.9032998  -576400.0000000  -81800.0000000  -576400.0000000  -82000.0000000  
389     1272    528     1       0       84.5913680    -124.4451766  0.000   0.320   33.614  0.606   3      0.200   0.000   1273    528     84.5910302    -124.4259643  -576400.0000000  -107400.0000000  -576400.0000000  -107600.0000000  
390     1624    528     1       0       84.4358944    -117.8567665  0.000   0.318   34.190  0.639   3      0.200   0.000   1625    528     84.4353512    -117.8386150  -576400.0000000  -177800.0000000  -576400.0000000  -178000.0000000  
391     1824    528     1       0       84.3163757    -114.3002966  0.000   0.399   44.286  0.580   3      0.200   0.000   1825    528     84.3157243    -114.2829020  -576400.0000000  -217800.0000000  -576400.0000000  -218000.0000000  
392     1920    528     1       0       84.2514920    -112.6488684  0.000   0.379   41.847  0.590   3      0.200   0.000   1921    528     84.2507914    -112.6318649  -576400.0000000  -237000.0000000  -576400.0000000  -237200.0000000  
393     192     536     2       -1      84.6038153    -145.6990773  0.000   0.369   40.192  0.581   3      0.400   -0.200  194     535     84.6026876    -145.6569517  -574800.0000000  108600.0000000  -575000.0000000  108200.0000000  
394     336     536     2       -1      84.6467084    -142.9039029  0.000   0.415   47.261  0.631   3      0.400   -0.200  338     535     84.6453888    -142.8620800  -574800.0000000  79800.0000000  -575000.0000000  79400.0000000  
395     584     536     2       -1      84.6901906    -138.0075557  0.000   0.221   23.583  0.458   3      0.400   -0.200  586     535     84.6885426    -137.9667618  -574800.0000000  30200.0000000  -575000.0000000  29800.0000000  
396     768     536     1       -1      84.6971451    -134.3421442  0.000   0.281   29.619  0.482   3      0.200   -0.200  769     535     84.6952813    -134.3224467  -574800.0000000  -6600.0000000  -575000.0000000  -6800.0000000  
397     944     536     2       -1      84.6835112    -130.8407183  0.000   0.237   24.595  0.392   2      0.400   -0.200  946     535     84.6814051    -130.8025135  -574800.0000000  -41800.0000000  -575000.0000000  -42200.0000000  
398     1104    536     2       0       84.6540282    -127.6836796  0.000   0.236   24.733  0.480   3      0.400   0.000   1106    536     84.6535577    -127.6444579  -574800.0000000  -73800.0000000  -574800.0000000  -74200.0000000  
399     704     544     2       -1      84.7119251    -135.6197139  0.000   0.257   25.858  0.431   3      0.400   -0.200  706     543     84.7101212    -135.5795329  -573200.0000000  6200.0000000  -573400.0000000  5800.0000000  
400     880     544     2       -1      84.7054800    -132.1036949  0.000   0.273   27.542  0.435   3      0.400   -0.200  882     543     84.7034525    -132.0648376  -573200.0000000  -29000.0000000  -573400.0000000  -29400.0000000  
401     1040    544     2       0       84.6824167    -128.9254406  0.000   0.213   21.578  0.443   3      0.400   0.000   1042    544     84.6820254    -128.8859082  -573200.0000000  -61000.0000000  -573200.0000000  -61400.0000000  
402     1072    544     2       0       84.6758543    -128.2936430  0.000   0.257   27.321  0.486   3      0.400   0.000   1074    544     84.6754227    -128.2542084  -573200.0000000  -67400.0000000  -573200.0000000  -67800.0000000  
403     1208    544     1       0       84.6408039    -125.6284741  0.000   0.272   28.239  0.506   3      0.200   0.000   1209    544     84.6405036    -125.6090138  -573200.0000000  -94600.0000000  -573200.0000000  -94800.0000000  
404     1536    544     2       0       84.5098920    -119.3851937  0.000   0.391   43.368  0.576   3      0.400   0.000   1538    544     84.5088991    -119.3481142  -573200.0000000  -160200.0000000  -573200.0000000  -160600.0000000  
405     1664    544     1       0       84.4417756    -117.0401496  0.000   0.345   37.815  0.649   3      0.200   0.000   1665    544     84.4412073    -117.0220607  -573200.0000000  -185800.0000000  -573200.0000000  -186000.0000000  
406     1872    544     1       0       84.3119294    -113.3607740  0.000   0.398   43.787  0.624   3      0.200   0.000   1873    544     84.3112499    -113.3435031  -573200.0000000  -227400.0000000  -573200.0000000  -227600.0000000  
407     1984    544     1       0       84.2326660    -111.4524748  0.000   0.325   34.933  0.511   3      0.200   0.000   1985    544     84.2319299    -111.4356762  -573200.0000000  -249800.0000000  -573200.0000000  -250000.0000000  
408     264     552     2       -1      84.6559462    -144.3582605  0.000   0.371   40.350  0.606   3      0.400   -0.200  266     551     84.6547261    -144.3160188  -571600.0000000  94200.0000000  -571800.0000000  93800.0000000  
409     616     552     2       -1      84.7224112    -137.3842763  0.000   0.311   33.611  0.558   3      0.400   -0.200  618     551     84.7207223    -137.3434305  -571600.0000000  23800.0000000  -571800.0000000  23400.0000000  
410     648     552     2       -1      84.7245347    -136.7435948  0.000   0.363   39.147  0.571   3      0.400   -0.200  650     551     84.7228038    -136.7029406  -571600.0000000  17400.0000000  -571800.0000000  17000.0000000  
411     1352    552     2       0       84.6056650    -122.8176494  0.000   0.245   25.408  0.363   2      0.400   0.000   1354    552     84.6048862    -122.7793454  -571600.0000000  -123400.0000000  -571600.0000000  -123800.0000000  
412     1568    552     2       0       84.5078817    -118.7505734  0.000   0.395   44.443  0.604   3      0.400   0.000   1570    552     84.5068496    -118.7136248  -571600.0000000  -166600.0000000  -571600.0000000  -167000.0000000  
413     376     560     2       -1      84.7002178    -142.1794447  0.000   0.397   45.374  0.623   3      0.400   -0.200  378     559     84.6988489    -142.1373832  -570000.0000000  71800.0000000  -570200.0000000  71400.0000000  
414     1264    560     2       0       84.6520244    -124.4847682  0.000   0.276   29.299  0.437   3      0.400   0.000   1266    560     84.6513507    -124.4459047  -570000.0000000  -105800.0000000  -570000.0000000  -106200.0000000  
415     1296    560     2       0       84.6409511    -123.8641477  0.000   0.293   30.755  0.462   3      0.400   0.000   1298    560     84.6402382    -123.8254451  -570000.0000000  -112200.0000000  -570000.0000000  -112600.0000000  
416     1600    560     2       0       84.5051991    -118.1164960  0.000   0.429   48.915  0.639   3      0.400   0.000   1602    560     84.5041279    -118.0796870  -570000.0000000  -173000.0000000  -570000.0000000  -173400.0000000  
417     1632    560     2       0       84.4877895    -117.5292905  0.000   0.430   48.862  0.708   3      0.400   0.000   1634    560     84.4866823    -117.4927142  -570000.0000000  -179400.0000000  -570000.0000000  -179800.0000000  
418     1704    560     2       0       84.4465272    -116.2219668  0.000   0.245   25.460  0.520   3      0.400   0.000   1706    560     84.4453401    -116.1859333  -570000.0000000  -193800.0000000  -570000.0000000  -194200.0000000  
419     1736    560     1       0       84.4272722    -115.6472934  0.000   0.281   28.236  0.571   3      0.200   0.000   1737    560     84.4266615    -115.6293993  -570000.0000000  -200200.0000000  -570000.0000000  -200400.0000000  
420     1768    560     1       0       84.4074617    -115.0766405  0.000   0.273   28.452  0.486   3      0.200   0.000   1769    560     84.4068337    -115.0588731  -570000.0000000  -206600.0000000  -570000.0000000  -206800.0000000  
421     1800    560     1       0       84.3871015    -114.5100780  0.000   0.364   39.611  0.676   3      0.200   0.000   1801    560     84.3864564    -114.4924395  -570000.0000000  -213000.0000000  -570000.0000000  -213200.0000000  
422     192     568     2       -1      84.6617351    -145.8167186  0.000   0.380   41.358  0.567   3      0.400   -0.200  194     567     84.6606154    -145.7741106  -568400.0000000  108600.0000000  -568600.0000000  108200.0000000  
423     344     568     2       -1      84.7071291    -142.8335284  0.000   0.341   36.246  0.557   3      0.400   -0.200  346     567     84.7058046    -142.7912451  -568400.0000000  78200.0000000  -568600.0000000  77800.0000000  
424     584     568     2       -1      84.7490683    -138.0413566  0.000   0.324   34.150  0.572   3      0.400   -0.200  586     567     84.7474226    -138.0000941  -568400.0000000  30200.0000000  -568600.0000000  29800.0000000  
425     760     568     2       -1      84.7562518    -134.4960037  0.000   0.392   44.330  0.657   3      0.400   -0.200  762     567     84.7543756    -134.4558778  -568400.0000000  -5000.0000000  -568600.0000000  -5400.0000000  
426     928     568     2       -1      84.7443935    -131.1150129  0.000   0.310   31.636  0.482   3      0.400   -0.200  930     567     84.7423044    -131.0762555  -568400.0000000  -38600.0000000  -568600.0000000  -39000.0000000  
427     1008    568     2       -1      84.7323504    -129.5130536  0.000   0.238   24.415  0.488   3      0.400   -0.200  1010    567     84.7301629    -129.4750362  -568400.0000000  -54600.0000000  -568600.0000000  -55000.0000000  
428     416     576     2       -1      84.7382186    -141.4222805  0.000   0.411   46.933  0.544   3      0.400   -0.200  418     575     84.7367984    -141.3801160  -566800.0000000  63800.0000000  -567000.0000000  63400.0000000  
429     552     576     2       -1      84.7603195    -138.6946333  0.000   0.362   39.091  0.627   3      0.400   -0.200  554     575     84.7587169    -138.6530793  -566800.0000000  36600.0000000  -567000.0000000  36200.0000000  
430     792     576     2       -1      84.7701388    -133.8477702  0.000   0.437   47.331  0.628   3      0.400   -0.200  794     575     84.7682212    -133.8077732  -566800.0000000  -11400.0000000  -567000.0000000  -11800.0000000  
431     856     576     2       -1      84.7664375    -132.5551936  0.000   0.365   38.639  0.577   3      0.400   -0.200  858     575     84.7644382    -132.5157094  -566800.0000000  -24200.0000000  -567000.0000000  -24600.0000000  
432     1128    576     2       0       84.7212262    -127.1049588  0.000   0.288   29.046  0.473   3      0.400   0.000   1130    576     84.7207187    -127.0652910  -566800.0000000  -78600.0000000  -566800.0000000  -79000.0000000  
433     1232    576     2       0       84.6915070    -125.0531584  0.000   0.299   31.479  0.517   3      0.400   0.000   1234    576     84.6908692    -125.0139350  -566800.0000000  -99400.0000000  -566800.0000000  -99800.0000000  
434     1536    576     2       0       84.5666445    -119.2176187  0.000   0.466   53.034  0.623   3      0.400   0.000   1538    576     84.5656412    -119.1801822  -566800.0000000  -160200.0000000  -566800.0000000  -160600.0000000  
435     1672    576     2       0       84.4932130    -116.7046635  0.000   0.404   43.750  0.661   3      0.400   0.000   1674    576     84.4920553    -116.6682211  -566800.0000000  -187400.0000000  -566800.0000000  -187800.0000000  
436     1968    576     1       0       84.2984686    -111.4873898  0.000   0.353   38.387  0.623   3      0.200   0.000   1969    576     84.2977335    -111.4703925  -566800.0000000  -246600.0000000  -566800.0000000  -246800.0000000  
437     264     584     2       -1      84.7141112    -144.4623222  0.000   0.372   40.101  0.659   3      0.400   -0.200  266     583     84.7128981    -144.4195912  -565200.0000000  94200.0000000  -565400.0000000  93800.0000000  
438     480     584     2       -1      84.7647800    -140.1560379  0.000   0.418   47.865  0.682   3      0.400   -0.200  482     583     84.7632747    -140.1140138  -565200.0000000  51000.0000000  -565400.0000000  50600.0000000  
439     1064    584     2       0       84.7507674    -128.3595769  0.000   0.230   24.432  0.470   3      0.400   0.000   1066    584     84.7503400    -128.3195734  -565200.0000000  -65800.0000000  -565200.0000000  -66200.0000000  
440     1416    584     2       0       84.6368882    -121.4513684  0.000   0.362   38.145  0.545   3      0.400   0.000   1418    584     84.6360237    -121.4130510  -565200.0000000  -136200.0000000  -565200.0000000  -136600.0000000  
441     1504    584     2       0       84.5966041    -119.7774815  0.000   0.433   49.268  0.637   3      0.400   0.000   1506    584     84.5956355    -119.7397348  -565200.0000000  -153800.0000000  -565200.0000000  -154200.0000000  
442     616     592     2       -1      84.7960486    -137.4180799  0.000   0.411   45.074  0.679   3      0.400   -0.200  618     591     84.7943618    -137.3766446  -563600.0000000  23800.0000000  -563800.0000000  23400.0000000  
443     648     592     2       -1      84.7982023    -136.7683286  0.000   0.440   49.602  0.668   3      0.400   -0.200  650     591     84.7964730    -136.7270898  -563600.0000000  17400.0000000  -563800.0000000  17000.0000000  
444     968     592     2       -1      84.7829576    -130.2733787  0.000   0.289   30.062  0.522   3      0.400   -0.200  970     591     84.7808164    -130.2346763  -563600.0000000  -46600.0000000  -563800.0000000  -47000.0000000  
445     1368    592     2       0       84.6712951    -122.3399381  0.000   0.292   30.979  0.487   3      0.400   0.000   1370    592     84.6704863    -122.3012331  -563600.0000000  -126600.0000000  -563600.0000000  -127000.0000000  
446     1776    592     2       0       84.4577544    -114.7252191  0.000   0.287   30.134  0.537   3      0.400   0.000   1778    592     84.4564766    -114.6894460  -563600.0000000  -208200.0000000  -563600.0000000  -208600.0000000  
447     1808    592     2       1       84.4370526    -114.1548429  0.000   0.203   22.805  0.455   2      0.400   0.200   1810    593     84.4374616    -114.1125633  -563600.0000000  -214600.0000000  -563400.0000000  -215000.0000000  
448     168     600     2       -1      84.7110663    -146.4079275  0.000   0.327   34.965  0.564   3      0.400   -0.200  170     599     84.7099876    -146.3647985  -562000.0000000  113400.0000000  -562200.0000000  113000.0000000  
449     368     600     2       -1      84.7714442    -142.4409963  0.000   0.342   36.745  0.558   3      0.400   -0.200  370     599     84.7700929    -142.3982931  -562000.0000000  73400.0000000  -562200.0000000  73000.0000000  
450     520     600     2       -1      84.8002837    -139.3753161  0.000   0.395   44.010  0.729   3      0.400   -0.200  522     599     84.7987262    -139.3332352  -562000.0000000  43000.0000000  -562200.0000000  42600.0000000  
451     736     600     2       -1      84.8154169    -134.9796100  0.000   0.431   47.361  0.649   3      0.400   -0.200  738     599     84.8135717    -134.9388519  -562000.0000000  -200.0000000  -562200.0000000  -600.0000000  
452     928     600     2       -1      84.8032188    -131.0709089  0.000   0.334   36.028  0.553   3      0.400   -0.200  930     599     84.8011268    -131.0317301  -562000.0000000  -38600.0000000  -562200.0000000  -39000.0000000  
453     1016    600     2       -1      84.7895929    -129.2894069  0.000   0.233   24.917  0.433   3      0.400   -0.200  1018    599     84.7873916    -129.2510657  -562000.0000000  -56200.0000000  -562200.0000000  -56600.0000000  
454     1200    600     2       0       84.7450042    -125.6038201  0.000   0.287   30.573  0.474   3      0.400   0.000   1202    600     84.7444013    -125.5641317  -562000.0000000  -93000.0000000  -562000.0000000  -93400.0000000  
455     1608    600     2       0       84.5713157    -117.7412262  0.000   0.400   44.200  0.644   3      0.400   0.000   1610    600     84.5702214    -117.7040434  -562000.0000000  -174600.0000000  -562000.0000000  -175000.0000000  
