CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     696     448     17      61      83.3516968    83.3768317    0.000   0.183   19.678  0.362   2      3.400   12.200  713     509     83.2824555    82.5714692    565200.0000000  447600.0000000  577400.0000000  444200.0000000  
320     864     448     17      53      83.5390983    81.2221826    0.000   0.182   18.488  0.333   2      3.400   10.600  881     501     83.4783631    80.4924711    565200.0000000  414000.0000000  575800.0000000  410600.0000000  
321     944     448     16      53      83.6250055    80.1522687    0.000   0.222   22.455  0.460   3      3.200   10.600  960     501     83.5616950    79.4366687    565200.0000000  398000.0000000  575800.0000000  394800.0000000  
322     1016    448     17      52      83.7003819    79.1646522    0.000   0.188   19.501  0.412   3      3.400   10.400  1033    500     83.6382515    78.4458847    565200.0000000  383600.0000000  575600.0000000  380200.0000000  
323     1224    448     17      49      83.9071728    76.1779454    0.000   0.295   30.904  0.449   3      3.400   9.800   1241    497     83.8457495    75.4925363    565200.0000000  342000.0000000  575000.0000000  338600.0000000  
324     1376    448     17      48      84.0472430    73.8683555    0.000   0.241   24.340  0.437   3      3.400   9.600   1393    496     83.9845430    73.1996086    565200.0000000  311600.0000000  574800.0000000  308200.0000000  
325     192     456     18      67      82.7289186    89.0547465    0.000   0.213   21.589  0.403   3      3.600   13.400  210     523     82.6625647    88.1976875    566800.0000000  548400.0000000  580200.0000000  544800.0000000  
326     504     456     18      63      83.1155964    85.6112829    0.000   0.225   22.793  0.464   3      3.600   12.600  522     519     83.0484327    84.7802724    566800.0000000  486000.0000000  579400.0000000  482400.0000000  
327     824     456     17      54      83.4835166    81.6688151    0.000   0.193   20.101  0.356   2      3.400   10.800  841     510     83.4219408    80.9317073    566800.0000000  422000.0000000  577600.0000000  418600.0000000  
328     1496    456     17      46      84.1375930    71.9036938    0.000   0.235   23.646  0.402   3      3.400   9.200   1513    502     84.0758441    71.2618595    566800.0000000  287600.0000000  576000.0000000  284200.0000000  
329     1560    456     17      45      84.1899742    70.8653647    0.000   0.254   26.690  0.501   3      3.400   9.000   1577    501     84.1287073    70.2365748    566800.0000000  274800.0000000  575800.0000000  271400.0000000  
330     160     464     18      68      82.6773532    89.3062816    0.000   0.298   31.682  0.526   3      3.600   13.600  178     532     82.6101504    88.4431030    568400.0000000  554800.0000000  582000.0000000  551200.0000000  
331     560     464     18      62      83.1709248    84.8729266    0.000   0.135   12.857  0.329   2      3.600   12.400  578     526     83.1039023    84.0522390    568400.0000000  474800.0000000  580800.0000000  471200.0000000  
332     728     464     17      56      83.3648606    82.8191126    0.000   0.218   22.104  0.375   2      3.400   11.200  745     520     83.3020570    82.0655210    568400.0000000  441200.0000000  579600.0000000  437800.0000000  
333     776     464     17      55      83.4186560    82.2102900    0.000   0.279   28.639  0.495   3      3.400   11.000  793     519     83.3564028    81.4658977    568400.0000000  431600.0000000  579400.0000000  428200.0000000  
334     368     472     18      65      82.9283238    86.9983176    0.000   0.202   21.181  0.472   3      3.600   13.000  386     537     82.8608537    86.1566898    570000.0000000  513200.0000000  583000.0000000  509600.0000000  
335     456     472     18      64      83.0356016    86.0061004    0.000   0.283   30.005  0.494   3      3.600   12.800  474     536     82.9677341    85.1710710    570000.0000000  495600.0000000  582800.0000000  492000.0000000  
336     608     472     18      62      83.2158083    84.2192721    0.000   0.258   26.416  0.443   3      3.600   12.400  626     534     83.1476693    83.3997250    570000.0000000  465200.0000000  582400.0000000  461600.0000000  
337     640     472     18      62      83.2528847    83.8310151    0.000   0.229   24.707  0.429   3      3.600   12.400  658     534     83.1840849    83.0109487    570000.0000000  458800.0000000  582400.0000000  455200.0000000  
338     976     472     17      53      83.6223730    79.4897481    0.000   0.158   15.654  0.317   2      3.400   10.600  993     525     83.5591716    78.7674266    570000.0000000  391600.0000000  580600.0000000  388200.0000000  
339     1056    472     17      52      83.7045919    78.3827796    0.000   0.196   20.437  0.323   2      3.400   10.400  1073    524     83.6413904    77.6713169    570000.0000000  375600.0000000  580400.0000000  372200.0000000  
340     1136    472     17      50      83.7844098    77.2468928    0.000   0.276   28.782  0.481   3      3.400   10.000  1153    522     83.7228012    76.5556639    570000.0000000  359600.0000000  580000.0000000  356200.0000000  
341     1176    472     17      50      83.8233889    76.6680330    0.000   0.283   28.913  0.507   3      3.400   10.000  1193    522     83.7610223    75.9782816    570000.0000000  351600.0000000  580000.0000000  348200.0000000  
342     1432    472     17      46      84.0572766    72.7900172    0.000   0.257   25.520  0.497   3      3.400   9.200   1449    518     83.9965585    72.1476733    570000.0000000  300400.0000000  579200.0000000  297000.0000000  
343     1608    472     18      44      84.2012875    69.9508237    0.000   0.243   24.741  0.463   3      3.600   8.800   1626    516     84.1414479    69.3215217    570000.0000000  265200.0000000  578800.0000000  261600.0000000  
344     1648    472     18      44      84.2319770    69.2862325    0.000   0.120   12.600  0.327   1      3.600   8.800   1666    516     84.1714006    68.6605280    570000.0000000  257200.0000000  578800.0000000  253600.0000000  
345     416     480     18      64      82.9760622    86.3812027    0.000   0.305   33.113  0.464   3      3.600   12.800  434     544     82.9088694    85.5495807    571600.0000000  503600.0000000  584400.0000000  500000.0000000  
346     904     480     17      53      83.5344005    80.3856798    0.000   0.227   23.295  0.434   3      3.400   10.600  921     533     83.4724736    79.6644374    571600.0000000  406000.0000000  582200.0000000  402600.0000000  
347     936     480     17      53      83.5683290    79.9570230    0.000   0.251   26.583  0.464   3      3.400   10.600  953     533     83.5057915    79.2361549    571600.0000000  399600.0000000  582200.0000000  396200.0000000  
348     1256    480     17      49      83.8867295    75.4182119    0.000   0.342   36.144  0.523   3      3.400   9.800   1273    529     83.8243495    74.7427587    571600.0000000  335600.0000000  581400.0000000  332200.0000000  
349     1296    480     17      49      83.9236865    74.8182323    0.000   0.321   34.617  0.498   3      3.400   9.800   1313    529     83.8605520    74.1448915    571600.0000000  327600.0000000  581400.0000000  324200.0000000  
350     1392    480     17      47      84.0096180    73.3485540    0.000   0.194   19.639  0.384   2      3.400   9.400   1409    527     83.9479264    72.6975401    571600.0000000  308400.0000000  581000.0000000  305000.0000000  
351     200     488     18      66      82.6966722    88.6497067    0.000   0.178   17.680  0.386   3      3.600   13.200  218     554     82.6309081    87.8098690    573200.0000000  546800.0000000  586400.0000000  543200.0000000  
352     232     496     18      66      82.7264565    88.2331868    0.000   0.243   24.927  0.408   3      3.600   13.200  250     562     82.6599128    87.3937408    574800.0000000  540400.0000000  588000.0000000  536800.0000000  
353     264     496     18      66      82.7666418    87.8926645    0.000   0.220   21.975  0.372   2      3.600   13.200  282     562     82.6994604    87.0517493    574800.0000000  534000.0000000  588000.0000000  530400.0000000  
354     512     496     18      63      83.0690571    85.1217741    0.000   0.208   17.502  0.300   2      3.600   12.600  530     559     83.0010528    84.3010906    574800.0000000  484400.0000000  587400.0000000  480800.0000000  
355     720     496     17      56      83.3092694    82.6090347    0.000   0.135   13.465  0.280   1      3.400   11.200  737     552     83.2461551    81.8636396    574800.0000000  442800.0000000  586000.0000000  439400.0000000  
356     808     496     17      54      83.4068499    81.4916497    0.000   0.254   26.256  0.375   2      3.400   10.800  825     550     83.3450266    80.7647112    574800.0000000  425200.0000000  585600.0000000  421800.0000000  
357     1008    496     17      52      83.6188902    78.8278637    0.000   0.303   33.276  0.542   3      3.400   10.400  1025    548     83.5563083    78.1214952    574800.0000000  385200.0000000  585200.0000000  381800.0000000  
358     352     504     17      64      82.8648649    86.8573402    0.000   0.138   14.736  0.426   3      3.400   12.800  369     568     82.7973313    86.0451801    576400.0000000  516400.0000000  589200.0000000  513000.0000000  
359     384     504     17      63      82.9040064    86.5024732    0.000   0.188   19.072  0.419   3      3.400   12.600  401     567     82.8372371    85.6988860    576400.0000000  510000.0000000  589000.0000000  506600.0000000  
360     480     504     17      63      83.0197744    85.4141293    0.000   0.162   16.462  0.341   2      3.400   12.600  497     567     82.9511121    84.6079010    576400.0000000  490800.0000000  589000.0000000  487400.0000000  
361     600     504     17      62      83.1608358    84.0024303    0.000   0.245   25.653  0.496   3      3.400   12.400  617     566     83.0912025    83.2036109    576400.0000000  466800.0000000  588800.0000000  463400.0000000  
362     640     504     17      61      83.2069147    83.5189133    0.000   0.304   30.538  0.520   3      3.400   12.200  657     565     83.1379288    82.7291313    576400.0000000  458800.0000000  588600.0000000  455400.0000000  
363     976     504     17      52      83.5737364    79.1917691    0.000   0.241   24.480  0.429   3      3.400   10.400  993     556     83.5116605    78.4867957    576400.0000000  391600.0000000  586800.0000000  388200.0000000  
364     1080    504     17      51      83.6793317    77.7533089    0.000   0.246   25.122  0.409   3      3.400   10.200  1097    555     83.6168405    77.0597851    576400.0000000  370800.0000000  586600.0000000  367400.0000000  
365     1136    504     17      50      83.7345054    76.9588972    0.000   0.290   29.598  0.450   3      3.400   10.000  1153    554     83.6725278    76.2759686    576400.0000000  359600.0000000  586400.0000000  356200.0000000  
366     1176    504     17      50      83.7731697    76.3829013    0.000   0.255   27.301  0.452   3      3.400   10.000  1193    554     83.7104410    75.7015285    576400.0000000  351600.0000000  586400.0000000  348200.0000000  
367     1360    504     17      48      83.9426673    73.6410946    0.000   0.241   24.959  0.378   2      3.400   9.600   1377    552     83.8797055    72.9861462    576400.0000000  314800.0000000  586000.0000000  311400.0000000  
368     440     512     17      63      82.9607093    85.7933977    0.000   0.171   15.456  0.389   2      3.400   12.600  457     575     82.8927071    84.9901929    578000.0000000  498800.0000000  590600.0000000  495400.0000000  
369     864     512     17      53      83.4436991    80.6126232    0.000   0.265   28.230  0.421   3      3.400   10.600  881     565     83.3821069    79.8991457    578000.0000000  414000.0000000  588600.0000000  410600.0000000  
370     896     512     17      53      83.4778181    80.1911198    0.000   0.304   32.322  0.447   3      3.400   10.600  913     565     83.4156236    79.4779406    578000.0000000  407600.0000000  588600.0000000  404200.0000000  
371     944     512     17      53      83.5283295    79.5505718    0.000   0.257   28.706  0.457   3      3.400   10.600  961     565     83.4652263    78.8380720    578000.0000000  398000.0000000  588600.0000000  394600.0000000  
372     1392    512     18      47      83.9576956    73.0827760    0.000   0.111   10.557  0.245   1      3.600   9.400   1410    559     83.8965438    72.4246557    578000.0000000  308400.0000000  587400.0000000  304800.0000000  
373     1424    512     18      46      83.9852085    72.5866783    0.000   0.204   20.771  0.374   2      3.600   9.200   1442    558     83.9250975    71.9385110    578000.0000000  302000.0000000  587200.0000000  298400.0000000  
374     1512    512     18      45      84.0585114    71.1991014    0.000   0.196   19.813  0.356   2      3.600   9.000   1530    557     83.9984259    70.5648003    578000.0000000  284400.0000000  587000.0000000  280800.0000000  
375     1608    512     18      44      84.1344135    69.6467709    0.000   0.292   30.634  0.476   3      3.600   8.800   1626    556     84.0742448    69.0276842    578000.0000000  265200.0000000  586800.0000000  261600.0000000  
376     1456    520     18      46      83.9991484    72.0218954    0.000   0.251   26.207  0.422   3      3.600   9.200   1474    566     83.9383692    71.3779127    579600.0000000  295600.0000000  588800.0000000  292000.0000000  
377     224     528     17      66      82.6734422    88.0011723    0.000   0.264   27.260  0.401   3      3.400   13.200  241     594     82.6052434    87.1804737    581200.0000000  542000.0000000  594400.0000000  538600.0000000  
378     680     528     17      60      83.2176652    82.7984654    0.000   0.188   20.375  0.390   2      3.400   12.000  697     588     83.1489774    82.0241255    581200.0000000  450800.0000000  593200.0000000  447400.0000000  
379     784     528     17      54      83.3332383    81.4958351    0.000   0.177   19.487  0.392   2      3.400   10.800  801     582     83.2714313    80.7768272    581200.0000000  430000.0000000  592000.0000000  426600.0000000  
380     816     528     17      54      83.3680943    81.0859460    0.000   0.267   28.503  0.481   3      3.400   10.800  833     582     83.3056869    80.3670295    581200.0000000  423600.0000000  592000.0000000  420200.0000000  
381     1016    528     17      52      83.5779980    78.4253605    0.000   0.311   33.888  0.555   3      3.400   10.400  1033    580     83.5148716    77.7273938    581200.0000000  383600.0000000  591600.0000000  380200.0000000  
382     1048    528     17      52      83.6102553    77.9836542    0.000   0.208   21.621  0.396   2      3.400   10.400  1065    580     83.5465247    77.2865745    581200.0000000  377200.0000000  591600.0000000  373800.0000000  
383     120     536     17      67      82.5311213    88.9998261    0.000   0.182   18.110  0.271   1      3.400   13.400  137     603     82.4634412    88.1760364    582800.0000000  562800.0000000  596200.0000000  559400.0000000  
384     168     536     17      66      82.5921605    88.5074195    0.000   0.154   15.383  0.348   2      3.400   13.200  185     602     82.5249033    87.6910177    582800.0000000  553200.0000000  596000.0000000  549800.0000000  
385     296     536     17      66      82.7522010    87.1540656    0.000   0.236   24.547  0.524   3      3.400   13.200  313     602     82.6824485    86.3326038    582800.0000000  527600.0000000  596000.0000000  524200.0000000  
386     328     536     17      65      82.7915677    86.8063731    0.000   0.129   15.466  0.302   2      3.400   13.000  345     601     82.7225688    85.9933695    582800.0000000  521200.0000000  595800.0000000  517800.0000000  
387     632     536     17      61      83.1516338    83.3080092    0.000   0.246   24.749  0.515   3      3.400   12.200  649     597     83.0823134    82.5266853    582800.0000000  460400.0000000  595000.0000000  457000.0000000  
388     712     536     17      55      83.2418929    82.3264530    0.000   0.194   19.198  0.423   3      3.400   11.000  729     591     83.1798381    81.6003235    582800.0000000  444400.0000000  593800.0000000  441000.0000000  
389     1080    536     17      51      83.6297109    77.4661030    0.000   0.168   17.994  0.413   3      3.400   10.200  1097    587     83.5668443    76.7807633    582800.0000000  370800.0000000  593000.0000000  367400.0000000  
390     1272    536     17      49      83.8122443    74.6982753    0.000   0.194   20.025  0.398   2      3.400   9.800   1289    585     83.7489747    74.0381832    582800.0000000  332400.0000000  592600.0000000  329000.0000000  
391     1320    536     17      48      83.8555474    73.9810966    0.000   0.145   14.273  0.289   1      3.400   9.600   1337    584     83.7930073    73.3318916    582800.0000000  322800.0000000  592400.0000000  319400.0000000  
392     432     544     16      63      82.9064772    85.5722154    0.000   0.182   18.104  0.346   2      3.200   12.600  448     607     82.8369277    84.7885750    584400.0000000  500400.0000000  597000.0000000  497200.0000000  
393     584     544     17      62      83.0850767    83.8077604    0.000   0.295   32.490  0.508   3      3.400   12.400  601     606     83.0151332    83.0195926    584400.0000000  470000.0000000  596800.0000000  466600.0000000  
394     872     544     17      53      83.4042311    80.2098938    0.000   0.308   33.057  0.511   3      3.400   10.600  889     597     83.3420731    79.5044360    584400.0000000  412400.0000000  595000.0000000  409000.0000000  
395     1128    544     18      50      83.6641797    76.7189597    0.000   0.229   23.261  0.355   2      3.600   10.000  1146    594     83.6028486    76.0317499    584400.0000000  361200.0000000  594400.0000000  357600.0000000  
396     1160    544     18      50      83.6949512    76.2627083    0.000   0.160   16.051  0.362   2      3.600   10.000  1178    594     83.6330141    75.5766288    584400.0000000  354800.0000000  594400.0000000  351200.0000000  
397     1192    544     18      49      83.7253206    75.8020024    0.000   0.180   17.428  0.331   2      3.600   9.800   1210    593     83.6643680    75.1255648    584400.0000000  348400.0000000  594200.0000000  344800.0000000  
398     552     552     17      62      83.0366149    84.1100512    0.000   0.316   33.372  0.563   3      3.400   12.400  569     614     82.9671811    83.3242963    586000.0000000  476400.0000000  598400.0000000  473000.0000000  
399     904     552     17      53      83.4259135    79.7154856    0.000   0.307   32.821  0.544   3      3.400   10.600  921     605     83.3630557    79.0124219    586000.0000000  406000.0000000  596600.0000000  402600.0000000  
400     936     552     17      53      83.4592746    79.2905175    0.000   0.295   32.517  0.509   3      3.400   10.600  953     605     83.3958170    78.5879994    586000.0000000  399600.0000000  596600.0000000  396200.0000000  
401     1456    552     18      46      83.9465982    71.7680607    0.000   0.336   36.576  0.556   3      3.600   9.200   1474    598     83.8855274    71.1321717    586000.0000000  295600.0000000  595200.0000000  292000.0000000  
402     1488    552     18      45      83.9729058    71.2670468    0.000   0.218   22.392  0.461   3      3.600   9.000   1506    597     83.9129079    70.6410058    586000.0000000  289200.0000000  595000.0000000  285600.0000000  
403     1520    552     18      45      83.9987500    70.7616711    0.000   0.262   27.295  0.402   3      3.600   9.000   1538    597     83.9381717    70.1380216    586000.0000000  282800.0000000  595000.0000000  279200.0000000  
404     1592    552     18      44      84.0551734    69.6087496    0.000   0.255   25.387  0.466   3      3.600   8.800   1610    596     83.9949714    68.9982296    586000.0000000  268400.0000000  594800.0000000  264800.0000000  
405     744     560     17      55      83.2420776    81.7010316    0.000   0.214   21.364  0.399   2      3.400   11.000  761     615     83.1790939    80.9806776    587600.0000000  438000.0000000  598600.0000000  434600.0000000  
406     1392    560     18      46      83.8795781    72.6925928    0.000   0.178   15.599  0.374   2      3.600   9.200   1410    606     83.8196051    72.0544853    587600.0000000  308400.0000000  596800.0000000  304800.0000000  
407     136     568     17      66      82.5089748    88.5240426    0.000   0.204   21.470  0.252   1      3.400   13.200  153     634     82.4417627    87.7164998    589200.0000000  559600.0000000  602400.0000000  556200.0000000  
408     264     568     17      66      82.6690745    87.1864455    0.000   0.278   29.461  0.470   3      3.400   13.200  281     634     82.5993952    86.3739248    589200.0000000  534000.0000000  602400.0000000  530600.0000000  
409     816     568     17      54      83.3084660    80.7139042    0.000   0.318   33.075  0.531   3      3.400   10.800  833     622     83.2455291    80.0048360    589200.0000000  423600.0000000  600000.0000000  420200.0000000  
410     1032    568     17      52      83.5324434    77.8471435    0.000   0.233   24.622  0.397   2      3.400   10.400  1049    620     83.4685384    77.1597311    589200.0000000  380400.0000000  599600.0000000  377000.0000000  
411     1328    568     18      48      83.8110063    73.5968314    0.000   0.222   23.014  0.376   2      3.600   9.600   1346    616     83.7488698    72.9412162    589200.0000000  321200.0000000  598800.0000000  317600.0000000  
412     344     576     16      63      82.7559976    86.2435475    0.000   0.242   24.515  0.461   3      3.200   12.600  360     639     82.6876116    85.4696633    590800.0000000  518000.0000000  603400.0000000  514800.0000000  
413     384     576     16      63      82.8042858    85.8019517    0.000   0.304   31.656  0.533   3      3.200   12.600  400     639     82.7351418    85.0271415    590800.0000000  510000.0000000  603400.0000000  506800.0000000  
414     696     576     16      55      83.1654812    82.1481804    0.000   0.174   16.395  0.265   1      3.200   11.000  712     631     83.1020790    81.4440626    590800.0000000  447600.0000000  601800.0000000  444400.0000000  
415     1104    576     18      50      83.5908423    76.7781728    0.000   0.187   18.809  0.387   2      3.600   10.000  1122    626     83.5295991    76.0982008    590800.0000000  366000.0000000  600800.0000000  362400.0000000  
416     1136    576     18      50      83.6216660    76.3274622    0.000   0.280   29.222  0.447   3      3.600   10.000  1154    626     83.5598236    75.6485766    590800.0000000  359600.0000000  600800.0000000  356000.0000000  
417     1280    576     18      49      83.7553777    74.2452825    0.000   0.224   22.466  0.498   3      3.600   9.800   1298    625     83.6924354    73.5810422    590800.0000000  330800.0000000  600600.0000000  327200.0000000  
418     1360    576     18      48      83.8259934    73.0503347    0.000   0.262   26.447  0.412   3      3.600   9.600   1378    624     83.7631837    72.3986611    590800.0000000  314800.0000000  600400.0000000  311200.0000000  
419     1440    584     18      46      83.8807236    71.7658714    0.000   0.360   38.844  0.576   3      3.600   9.200   1458    630     83.8196579    71.1367938    592400.0000000  298800.0000000  601600.0000000  295200.0000000  
420     1536    584     18      45      83.9582622    70.2662981    0.000   0.280   28.593  0.421   3      3.600   9.000   1554    629     83.8971270    69.6517706    592400.0000000  279600.0000000  601400.0000000  276000.0000000  
421     520     592     16      62      82.9423827    84.1040252    0.000   0.200   20.277  0.415   3      3.200   12.400  536     654     82.8718134    83.3403700    594000.0000000  482800.0000000  606400.0000000  479600.0000000  
422     896     592     17      53      83.3569510    79.4577303    0.000   0.282   30.205  0.450   3      3.400   10.600  913     645     83.2937411    78.7643584    594000.0000000  407600.0000000  604600.0000000  404200.0000000  
423     936     592     17      52      83.3983219    78.9297974    0.000   0.210   21.486  0.420   3      3.400   10.400  953     644     83.3359092    78.2458890    594000.0000000  399600.0000000  604400.0000000  396200.0000000  
424     984     592     17      52      83.4472206    78.2875277    0.000   0.225   23.734  0.358   2      3.400   10.400  1001    644     83.3839240    77.6047144    594000.0000000  390000.0000000  604400.0000000  386600.0000000  
425     1176    592     18      50      83.6343090    75.6221042    0.000   0.207   20.241  0.370   2      3.600   10.000  1194    642     83.5715412    74.9487800    594000.0000000  351600.0000000  604000.0000000  348000.0000000  
426     1248    592     18      49      83.7007873    74.5825707    0.000   0.320   33.747  0.429   3      3.600   9.800   1266    641     83.6382782    73.9206867    594000.0000000  337200.0000000  603800.0000000  333600.0000000  
427     1504    592     18      45      83.9196097    70.7099538    0.000   0.311   32.626  0.471   3      3.600   9.000   1522    637     83.8589815    70.0948695    594000.0000000  286000.0000000  603000.0000000  282400.0000000  
428     144     600     16      66      82.4762679    88.1331840    0.000   0.135   12.839  0.327   2      3.200   13.200  160     666     82.4071066    87.3429410    595600.0000000  558000.0000000  608800.0000000  554800.0000000  
429     488     600     16      62      82.8937424    84.3981988    0.000   0.233   24.428  0.467   3      3.200   12.400  504     662     82.8236636    83.6368164    595600.0000000  489200.0000000  608000.0000000  486000.0000000  
430     744     600     16      54      83.1829240    81.3304987    0.000   0.225   21.543  0.386   2      3.200   10.800  760     654     83.1198253    80.6412221    595600.0000000  438000.0000000  606400.0000000  434800.0000000  
431     792     600     17      54      83.2348746    80.7265084    0.000   0.313   31.162  0.470   3      3.400   10.800  809     654     83.1719661    80.0249816    595600.0000000  428400.0000000  606400.0000000  425000.0000000  
432     1016    600     17      52      83.4669849    77.7838199    0.000   0.231   24.419  0.412   3      3.400   10.400  1033    652     83.4030031    77.1038616    595600.0000000  383600.0000000  606000.0000000  380200.0000000  
433     624     608     16      61      83.0382053    82.7259010    0.000   0.281   29.372  0.482   3      3.200   12.200  640     669     82.9668541    81.9750550    597200.0000000  462000.0000000  609400.0000000  458800.0000000  
434     664     608     16      59      83.0829888    82.2426174    0.000   0.130   11.673  0.254   1      3.200   11.800  680     667     83.0138230    81.5099511    597200.0000000  454000.0000000  609000.0000000  450800.0000000  
435     696     608     16      55      83.1184594    81.8514726    0.000   0.129   12.761  0.282   1      3.200   11.000  712     663     83.0546306    81.1548786    597200.0000000  447600.0000000  608200.0000000  444400.0000000  
436     824     608     17      53      83.2570707    80.2462100    0.000   0.266   28.274  0.465   3      3.400   10.600  841     661     83.1949840    79.5557050    597200.0000000  422000.0000000  607800.0000000  418600.0000000  
437     1280    608     18      49      83.7039101    73.9828703    0.000   0.338   36.142  0.511   3      3.600   9.800   1298    657     83.6406440    73.3266422    597200.0000000  330800.0000000  607000.0000000  327200.0000000  
438     1320    608     18      49      83.7392591    73.3922167    0.000   0.218   22.712  0.447   3      3.600   9.800   1338    657     83.6752501    72.7383071    597200.0000000  322800.0000000  607000.0000000  319200.0000000  
439     312     616     16      64      82.6618847    86.2103029    0.000   0.146   13.495  0.389   2      3.200   12.800  328     680     82.5920579    85.4373365    598800.0000000  524400.0000000  611600.0000000  521200.0000000  
440     208     624     16      65      82.5236157    87.2413733    0.000   0.229   21.660  0.387   2      3.200   13.000  224     689     82.4542220    86.4638021    600400.0000000  545200.0000000  613400.0000000  542000.0000000  
441     240     624     16      65      82.5630435    86.9048577    0.000   0.217   21.720  0.410   3      3.200   13.000  256     689     82.4930502    86.1263552    600400.0000000  538800.0000000  613400.0000000  535600.0000000  
442     896     624     17      53      83.3083118    79.1718277    0.000   0.246   26.217  0.411   3      3.400   10.600  913     677     83.2447089    78.4861688    600400.0000000  407600.0000000  611000.0000000  404200.0000000  
443     928     624     17      52      83.3412092    78.7516853    0.000   0.250   25.338  0.478   3      3.400   10.400  945     676     83.2785598    78.0752734    600400.0000000  401200.0000000  610800.0000000  397800.0000000  
444     960     624     17      52      83.3737468    78.3273849    0.000   0.274   28.793  0.430   3      3.400   10.400  977     676     83.3105140    77.6517062    600400.0000000  394800.0000000  610800.0000000  391400.0000000  
445     1112    624     18      50      83.5232202    76.2547660    0.000   0.295   31.233  0.498   3      3.600   10.000  1130    674     83.4612947    75.5868161    600400.0000000  364400.0000000  610400.0000000  360800.0000000  
446     1168    624     18      50      83.5760952    75.4672131    0.000   0.279   29.056  0.445   3      3.600   10.000  1186    674     83.5131332    74.8014577    600400.0000000  353200.0000000  610400.0000000  349600.0000000  
447     1352    624     18      48      83.7410123    72.7884239    0.000   0.264   27.188  0.393   2      3.600   9.600   1370    672     83.6778932    72.1481561    600400.0000000  316400.0000000  610000.0000000  312800.0000000  
448     408     632     16      62      82.7544622    85.0034638    0.000   0.269   27.697  0.522   3      3.200   12.400  424     694     82.6854048    84.2507910    602000.0000000  505200.0000000  614400.0000000  502000.0000000  
449     544     632     16      61      82.9126694    83.4502757    0.000   0.291   29.577  0.497   3      3.200   12.200  560     693     82.8424943    82.7053896    602000.0000000  478000.0000000  614200.0000000  474800.0000000  
450     576     632     16      61      82.9491225    83.0747479    0.000   0.360   37.602  0.596   3      3.200   12.200  592     693     82.8783408    82.3297969    602000.0000000  471600.0000000  614200.0000000  468400.0000000  
451     1016    632     17      52      83.4173936    77.5056663    0.000   0.175   16.485  0.290   1      3.400   10.400  1033    684     83.3530434    76.8335014    602000.0000000  383600.0000000  612400.0000000  380200.0000000  
452     1200    632     18      49      83.5930039    74.9453727    0.000   0.307   31.189  0.514   3      3.600   9.800   1218    681     83.5309694    74.2910147    602000.0000000  346800.0000000  611800.0000000  343200.0000000  
453     1424    632     18      46      83.7885372    71.6411411    0.000   0.314   32.980  0.537   3      3.600   9.200   1442    678     83.7273362    71.0225508    602000.0000000  302000.0000000  611200.0000000  298400.0000000  
454     1464    632     18      46      83.8212076    71.0295922    0.000   0.200   19.737  0.334   2      3.600   9.200   1482    678     83.7592920    70.4138367    602000.0000000  294000.0000000  611200.0000000  290400.0000000  
455     1544    632     18      45      83.8844099    69.7872105    0.000   0.175   17.369  0.396   2      3.600   9.000   1562    677     83.8227443    69.1848406    602000.0000000  278000.0000000  611000.0000000  274400.0000000  
456     368     640     15      62      82.6957510    85.3722508    0.000   0.220   21.145  0.394   2      3.000   12.400  383     702     82.6261426    84.6331431    603600.0000000  513200.0000000  616000.0000000  510200.0000000  
457     512     640     16      61      82.8644466    83.7476781    0.000   0.211   21.909  0.388   2      3.200   12.200  528     701     82.7947571    83.0048708    603600.0000000  484400.0000000  615800.0000000  481200.0000000  
458     680     640     16      55      83.0536843    81.7542963    0.000   0.187   18.568  0.533   3      3.200   11.000  696     695     82.9897229    81.0650483    603600.0000000  450800.0000000  614600.0000000  447600.0000000  
459     1048    640     18      51      83.4363722    77.0019701    0.000   0.184   17.541  0.293   1      3.600   10.200  1066    691     83.3738735    76.3275083    603600.0000000  377200.0000000  613800.0000000  373600.0000000  
460     1248    640     18      49      83.6237956    74.1898265    0.000   0.349   37.580  0.510   3      3.600   9.800   1266    689     83.5607997    73.5397323    603600.0000000  337200.0000000  613400.0000000  333600.0000000  
461     1584    640     19      44      83.9014763    69.0997368    0.000   0.258   27.310  0.443   3      3.800   8.800   1603    684     83.8414658    68.4937760    603600.0000000  270000.0000000  612400.0000000  266200.0000000  
462     1616    640     19      44      83.9252965    68.5915219    0.000   0.295   31.071  0.482   3      3.800   8.800   1635    684     83.8647147    67.9882363    603600.0000000  263600.0000000  612400.0000000  259800.0000000  
463     1648    640     19      44      83.9486364    68.0793391    0.000   0.206   20.734  0.390   2      3.800   8.800   1667    684     83.8874837    67.4788835    603600.0000000  257200.0000000  612400.0000000  253400.0000000  
464     176     648     16      65      82.4513809    87.3471137    0.000   0.250   25.537  0.451   3      3.200   13.000  192     713     82.3821863    86.5759614    605200.0000000  551600.0000000  618200.0000000  548400.0000000  
465     296     648     16      63      82.5982117    86.0811994    0.000   0.140   15.336  0.359   2      3.200   12.600  312     711     82.5295752    85.3252095    605200.0000000  527600.0000000  617800.0000000  524400.0000000  
466     336     648     16      63      82.6463384    85.6480413    0.000   0.215   22.571  0.392   2      3.200   12.600  352     711     82.5769597    84.8912122    605200.0000000  519600.0000000  617800.0000000  516400.0000000  
