CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     720     584     2       2       80.9354280    -1.4742891    0.000   0.372   39.787  0.610   3      0.400   0.400   722     586     80.9302391    -1.4734421    677600.0000000  -713400.0000000  678000.0000000  -713800.0000000  
203     832     584     2       2       80.7853207    -2.3579536    0.000   0.311   32.632  0.531   3      0.400   0.400   834     586     80.7801355    -2.3566212    677600.0000000  -735800.0000000  678000.0000000  -736200.0000000  
204     1136    584     3       1       80.3676900    -4.6150090    0.000   0.337   36.969  0.587   3      0.600   0.200   1139    585     80.3623112    -4.6279538    677600.0000000  -796600.0000000  677800.0000000  -797200.0000000  
205     1288    584     3       1       80.1537465    -5.6706248    0.000   0.336   35.402  0.606   3      0.600   0.200   1291    585     80.1483305    -5.6827061    677600.0000000  -827000.0000000  677800.0000000  -827600.0000000  
206     1632    584     3       1       79.6583706    -7.8954521    0.000   0.373   41.720  0.664   3      0.600   0.200   1635    585     79.6528824    -7.9057741    677600.0000000  -895800.0000001  677800.0000000  -896400.0000001  
207     1728    584     3       1       79.5175926    -8.4783334    0.000   0.225   22.833  0.424   3      0.600   0.200   1731    585     79.5120871    -8.4882089    677600.0000001  -915000.0000001  677800.0000000  -915600.0000001  
208     792     592     2       2       80.8291658    -1.9783001    0.000   0.409   44.097  0.584   3      0.400   0.400   794     594     80.8239789    -1.9771768    679200.0000000  -727800.0000000  679600.0000000  -728200.0000000  
209     1256    592     3       1       80.1897085    -5.3858824    0.000   0.330   34.192  0.531   3      0.600   0.200   1259    593     80.1843025    -5.3981660    679200.0000000  -820600.0000000  679400.0000000  -821200.0000000  
210     1760    592     2       0       79.4617516    -8.6046197    0.000   0.222   22.753  0.458   3      0.400   0.000   1762    592     79.4588032    -8.6164963    679200.0000001  -921400.0000001  679200.0000001  -921800.0000001  
211     1888    592     2       0       79.2721889    -9.3514457    0.000   0.169   16.761  0.262   1      0.400   0.000   1890    592     79.2692133    -9.3629040    679200.0000001  -947000.0000001  679200.0000001  -947400.0000001  
212     472     600     1       2       81.2388404    0.7243614     0.000   0.266   27.811  0.430   3      0.200   0.400   473     602     81.2349296    0.7325555     680800.0000000  -663800.0000000  681200.0000000  -664000.0000000  
213     552     600     1       2       81.1356873    0.0421107     0.000   0.282   29.284  0.501   3      0.200   0.400   553     602     81.1317922    0.0505105     680800.0000000  -679800.0000000  681200.0000000  -680000.0000000  
214     400     608     1       1       81.3199728    1.4194128     0.000   0.341   37.029  0.530   3      0.200   0.200   401     609     81.3173770    1.4189867     682400.0000000  -649400.0000000  682600.0000000  -649600.0000000  
215     440     608     1       1       81.2691812    1.0689866     0.000   0.309   33.113  0.451   3      0.200   0.200   441     609     81.2665852    1.0686676     682400.0000000  -657400.0000000  682600.0000000  -657600.0000000  
216     688     608     2       2       80.9473853    -1.0143435    0.000   0.197   23.050  0.492   3      0.400   0.400   690     610     80.9421953    -1.0137600    682400.0000000  -707000.0000000  682800.0000000  -707400.0000000  
217     1096    608     3       1       80.3947035    -4.1293494    0.000   0.372   40.617  0.541   3      0.600   0.200   1099    609     80.3893431    -4.1426033    682400.0000000  -788600.0000000  682600.0000000  -789200.0000000  
218     1176    608     3       1       80.2832981    -4.6979465    0.000   0.399   43.648  0.685   3      0.600   0.200   1179    609     80.2779168    -4.7107323    682400.0000000  -804600.0000000  682600.0000000  -805200.0000000  
219     1472    608     3       1       79.8634088    -6.6913461    0.000   0.351   38.287  0.617   3      0.600   0.200   1475    609     79.8579591    -6.7025305    682400.0000000  -863800.0000001  682600.0000000  -864400.0000001  
220     1576    608     3       1       79.7132055    -7.3526114    0.000   0.341   36.691  0.533   3      0.600   0.200   1579    609     79.7077347    -7.3632791    682400.0000000  -884600.0000001  682600.0000000  -885200.0000001  
221     1816    608     2       0       79.3617586    -8.8064023    0.000   0.249   25.691  0.494   3      0.400   0.000   1818    608     79.3588030    -8.8181104    682400.0000001  -932600.0000001  682400.0000001  -933000.0000001  
222     592     616     1       2       81.0629700    -0.1587137    0.000   0.261   27.501  0.410   3      0.200   0.400   593     618     81.0590799    -0.1502946    684000.0000000  -687800.0000000  684400.0000000  -688000.0000000  
223     720     616     2       2       80.8948857    -1.2052722    0.000   0.381   42.807  0.659   3      0.400   0.400   722     618     80.8896965    -1.2045828    684000.0000000  -713400.0000000  684400.0000000  -713800.0000000  
224     824     616     2       2       80.7561915    -2.0272513    0.000   0.358   39.811  0.630   3      0.400   0.400   826     618     80.7510053    -2.0261093    684000.0000000  -734200.0000000  684400.0000000  -734600.0000000  
225     872     616     2       2       80.6915626    -2.3982955    0.000   0.259   27.747  0.484   3      0.400   0.400   874     618     80.6863782    -2.3969540    684000.0000000  -743800.0000000  684400.0000000  -744200.0000000  
226     1344    616     3       1       80.0371494    -5.7843731    0.000   0.265   28.154  0.509   3      0.600   0.200   1347    617     80.0317301    -5.7962503    684000.0000000  -838200.0000000  684200.0000000  -838800.0000000  
227     1536    616     3       1       79.7621217    -7.0355299    0.000   0.357   38.638  0.613   3      0.600   0.200   1539    617     79.7566611    -7.0464189    684000.0000000  -876600.0000001  684200.0000000  -877200.0000001  
228     1616    616     3       1       79.6461813    -7.5370291    0.000   0.344   37.281  0.624   3      0.600   0.200   1619    617     79.6407049    -7.5475294    684000.0000000  -892600.0000001  684200.0000000  -893200.0000001  
229     1656    616     3       1       79.5879278    -7.7835595    0.000   0.400   44.564  0.691   3      0.600   0.200   1659    617     79.5824438    -7.7938705    684000.0000000  -900600.0000001  684200.0000000  -901200.0000001  
230     1920    616     2       1       79.1989790    -9.3431194    0.000   0.245   24.787  0.465   3      0.400   0.200   1922    617     79.1949372    -9.3465687    684000.0000001  -953400.0000001  684200.0000001  -953800.0000001  
231     1952    616     2       1       79.1513311    -9.5244860    0.000   0.235   24.027  0.390   2      0.400   0.200   1954    617     79.1472875    -9.5278521    684000.0000001  -959800.0000001  684200.0000001  -960200.0000001  
232     320     624     1       1       81.3990205    2.2663228     0.000   0.363   40.036  0.503   3      0.200   0.200   321     625     81.3964256    2.2656364     685600.0000000  -633400.0000000  685800.0000000  -633600.0000000  
233     1744    624     2       1       79.4503670    -8.2521017    0.000   0.233   24.224  0.465   3      0.400   0.200   1746    625     79.4463366    -8.2560533    685600.0000001  -918200.0000001  685800.0000001  -918600.0000001  
234     528     632     1       2       81.1249510    0.5131330     0.000   0.319   34.493  0.602   3      0.200   0.400   529     634     81.1210455    0.5213150     687200.0000000  -675000.0000000  687600.0000000  -675200.0000000  
235     640     632     1       2       80.9796998    -0.4220760    0.000   0.263   25.837  0.465   3      0.200   0.400   641     634     80.9758161    -0.4136210    687200.0000000  -697400.0000000  687600.0000000  -697600.0000000  
236     752     632     2       2       80.8321597    -1.3272980    0.000   0.446   50.633  0.704   3      0.400   0.400   754     634     80.8269711    -1.3265440    687200.0000000  -719800.0000000  687600.0000000  -720200.0000000  
237     792     632     2       2       80.7789336    -1.6435128    0.000   0.353   37.206  0.561   3      0.400   0.400   794     634     80.7737462    -1.6425846    687200.0000000  -727800.0000000  687600.0000000  -728200.0000000  
238     928     632     3       1       80.5959547    -2.6915794    0.000   0.452   53.481  0.720   3      0.600   0.200   931     633     80.5906500    -2.7059366    687200.0000000  -755000.0000000  687400.0000000  -755600.0000000  
239     1024    632     3       1       80.4649971    -3.4069088    0.000   0.391   42.929  0.617   3      0.600   0.200   1027    633     80.4596645    -3.4206676    687200.0000000  -774200.0000000  687400.0000000  -774800.0000000  
240     1136    632     3       1       80.3104289    -4.2167658    0.000   0.358   38.595  0.563   3      0.600   0.200   1139    633     80.3050658    -4.2298555    687200.0000000  -796600.0000000  687400.0000000  -797200.0000000  
241     1296    632     3       1       80.0864623    -5.3293609    0.000   0.241   26.082  0.506   3      0.600   0.200   1299    633     80.0810592    -5.3415469    687200.0000000  -828600.0000000  687400.0000000  -829200.0000000  
242     1984    632     2       1       79.0866331    -9.5780439    0.000   0.212   22.102  0.422   3      0.400   0.200   1986    633     79.0825893    -9.5813700    687200.0000001  -966200.0000001  687400.0000001  -966600.0000001  
243     1168    640     3       1       80.2563827    -4.3775582    0.000   0.400   44.307  0.630   3      0.600   0.200   1171    641     80.2510139    -4.3904860    688800.0000000  -803000.0000000  689000.0000000  -803600.0000000  
244     1376    640     3       1       79.9638986    -5.8015869    0.000   0.297   30.440  0.508   3      0.600   0.200   1379    641     79.9584793    -5.8133677    688800.0000000  -844600.0000000  689000.0000000  -845200.0000000  
245     1448    640     3       1       79.8613024    -6.2751771    0.000   0.239   24.823  0.547   3      0.600   0.200   1451    641     79.8558671    -6.2865836    688800.0000000  -859000.0000001  689000.0000000  -859600.0000001  
246     2016    640     2       1       79.0304003    -9.6936903    0.000   0.293   31.575  0.482   3      0.400   0.200   2018    641     79.0263557    -9.6969565    688800.0000001  -972600.0000001  689000.0000001  -973000.0000001  
247     376     648     1       1       81.2967551    1.9648823     0.000   0.327   35.193  0.489   3      0.200   0.200   377     649     81.2941601    1.9642942     690400.0000000  -644600.0000000  690600.0000000  -644800.0000000  
248     856     648     3       2       80.6732165    -2.0091329    0.000   0.268   27.763  0.485   3      0.600   0.400   859     650     80.6666889    -2.0157233    690400.0000000  -740600.0000000  690800.0000000  -741200.0000000  
249     888     648     3       2       80.6301912    -2.2549510    0.000   0.304   32.179  0.466   3      0.600   0.400   891     650     80.6236594    -2.2613392    690400.0000000  -747000.0000000  690800.0000000  -747600.0000000  
250     1080    648     3       1       80.3686018    -3.6831545    0.000   0.337   35.637  0.559   3      0.600   0.200   1083    649     80.3632590    -3.6966213    690400.0000000  -785400.0000000  690600.0000000  -786000.0000000  
251     1336    648     3       1       80.0112773    -5.4690159    0.000   0.276   27.787  0.434   3      0.600   0.200   1339    649     80.0058697    -5.4810338    690400.0000000  -836600.0000000  690600.0000000  -837200.0000000  
252     1416    648     3       1       79.8977640    -6.0008875    0.000   0.223   22.637  0.474   3      0.600   0.200   1419    649     79.8923382    -6.0124834    690400.0000000  -852600.0000001  690600.0000000  -853200.0000001  
253     1520    648     3       1       79.7489638    -6.6745459    0.000   0.320   34.027  0.647   3      0.600   0.200   1523    649     79.7435157    -6.6856139    690400.0000000  -873400.0000001  690600.0000000  -874000.0000001  
254     1664    648     3       1       79.5407407    -7.5753190    0.000   0.314   33.689  0.621   3      0.600   0.200   1667    649     79.5352639    -7.5856929    690400.0000000  -902200.0000001  690600.0000001  -902800.0000001  
255     1944    648     2       1       79.1291170    -9.2265849    0.000   0.228   24.077  0.489   3      0.400   0.200   1946    649     79.1250770    -9.2300555    690400.0000001  -958200.0000001  690600.0000001  -958600.0000001  
256     312     656     1       1       81.3656796    2.6037402     0.000   0.344   36.941  0.600   3      0.200   0.200   313     657     81.3630855    2.6029547     692000.0000000  -631800.0000000  692200.0000000  -632000.0000000  
257     344     656     1       1       81.3259533    2.3160681     0.000   0.364   38.785  0.484   3      0.200   0.200   345     657     81.3233588    2.3153726     692000.0000000  -638200.0000000  692200.0000000  -638400.0000000  
258     456     656     1       1       81.1852468    1.3298569     0.000   0.288   30.668  0.497   3      0.200   0.200   457     657     81.1826513    1.3294638     692000.0000000  -660600.0000000  692200.0000000  -660800.0000000  
259     1216    656     3       1       80.1704273    -4.5826996    0.000   0.293   30.678  0.511   3      0.600   0.200   1219    657     80.1650513    -4.5954013    692000.0000000  -812600.0000000  692200.0000000  -813200.0000000  
260     1752    656     2       1       79.4035001    -8.0444853    0.000   0.246   26.562  0.577   3      0.400   0.200   1754    657     79.3994727    -8.0484987    692000.0000001  -919800.0000001  692200.0000001  -920200.0000001  
261     2048    656     2       1       78.9656854    -9.7456598    0.000   0.274   30.282  0.519   3      0.400   0.200   2050    657     78.9616407    -9.7488876    692000.0000001  -979000.0000001  692200.0000001  -979400.0000001  
262     408     664     1       1       81.2351587    1.8146542     0.000   0.359   38.774  0.626   3      0.200   0.200   409     665     81.2325637    1.8141149     693600.0000000  -651000.0000000  693800.0000000  -651200.0000000  
263     624     664     1       2       80.9591790    -0.0247712    0.000   0.202   20.813  0.456   3      0.200   0.400   625     666     80.9552863    -0.0165070    693600.0000000  -694200.0000000  694000.0000000  -694400.0000000  
264     696     664     2       2       80.8652296    -0.6128968    0.000   0.285   29.579  0.403   3      0.400   0.400   698     666     80.8600397    -0.6125474    693600.0000000  -708600.0000000  694000.0000000  -709000.0000000  
265     736     664     2       2       80.8126331    -0.9343966    0.000   0.411   47.661  0.715   3      0.400   0.400   738     666     80.8074439    -0.9338669    693600.0000000  -716600.0000000  694000.0000000  -717000.0000000  
266     960     664     3       1       80.5130372    -2.6679353    0.000   0.410   45.165  0.634   3      0.600   0.200   963     665     80.5077341    -2.6821798    693600.0000000  -761400.0000000  693800.0000000  -762000.0000000  
267     1048    664     3       1       80.3931111    -3.3190176    0.000   0.365   39.023  0.599   3      0.600   0.200   1051    665     80.3877826    -3.3327219    693600.0000000  -779000.0000000  693800.0000000  -779600.0000000  
268     1248    664     3       1       80.1162207    -4.7391893    0.000   0.276   29.483  0.488   3      0.600   0.200   1251    665     80.1108393    -4.7517355    693600.0000000  -819000.0000000  693800.0000000  -819600.0000000  
269     1280    664     3       1       80.0713859    -4.9589980    0.000   0.245   26.287  0.459   3      0.600   0.200   1283    665     80.0659966    -4.9713675    693600.0000000  -825400.0000000  693800.0000000  -826000.0000000  
270     1912    664     2       1       79.1593628    -8.9182588    0.000   0.287   29.660  0.526   3      0.400   0.200   1914    665     79.1553261    -8.9218547    693600.0000001  -951800.0000001  693800.0000001  -952200.0000001  
271     280     672     1       1       81.3833689    3.0255395     0.000   0.343   37.191  0.559   3      0.200   0.200   281     673     81.3807757    3.0246251     695200.0000000  -625400.0000000  695400.0000000  -625600.0000000  
272     536     672     1       2       81.0621859    0.7768160     0.000   0.235   24.805  0.407   3      0.200   0.400   537     674     81.0582749    0.7848246     695200.0000000  -676600.0000000  695600.0000000  -676800.0000000  
273     768     672     2       2       80.7601857    -1.1229860    0.000   0.405   45.267  0.629   3      0.400   0.400   770     674     80.7549973    -1.1223530    695200.0000000  -723000.0000000  695600.0000000  -723400.0000000  
274     1152    672     3       1       80.2402416    -4.0022660    0.000   0.318   34.163  0.496   3      0.600   0.200   1155    673     80.2348873    -4.0153794    695200.0000000  -799800.0000000  695400.0000000  -800400.0000000  
275     1472    672     3       2       79.7902975    -6.1723351    0.000   0.168   18.433  0.422   3      0.600   0.400   1475    674     79.7837179    -6.1756697    695200.0000000  -863800.0000001  695600.0000000  -864400.0000001  
276     1880    672     2       0       79.1979781    -8.6710916    0.000   0.214   21.390  0.420   3      0.400   0.000   1882    672     79.1950284    -8.6826583    695200.0000001  -945400.0000001  695200.0000001  -945800.0000001  
277     2080    672     2       1       78.9009684    -9.7970197    0.000   0.254   26.014  0.415   3      0.400   0.200   2082    673     78.8969235    -9.8002097    695200.0000001  -985400.0000001  695400.0000001  -985800.0000001  
278     504     680     1       2       81.0924749    1.1147589     0.000   0.243   26.519  0.522   3      0.200   0.400   505     682     81.0885565    1.1226458     696800.0000000  -670200.0000000  697200.0000000  -670400.0000000  
279     592     680     1       2       80.9797538    0.3724215     0.000   0.287   29.561  0.533   3      0.200   0.400   593     682     80.9758521    0.3805324     696800.0000000  -687800.0000000  697200.0000000  -688000.0000000  
280     832     680     2       2       80.6651056    -1.5593911    0.000   0.391   42.832  0.646   3      0.400   0.400   834     682     80.6599188    -1.5585212    696800.0000000  -735800.0000000  697200.0000000  -736200.0000000  
281     1504    680     3       2       79.7354025    -6.3145065    0.000   0.250   25.478  0.497   3      0.600   0.400   1507    682     79.7288220    -6.3177316    696800.0000000  -870200.0000001  697200.0000000  -870800.0000001  
282     1560    680     3       1       79.6551223    -6.6714972    0.000   0.349   37.754  0.649   3      0.600   0.200   1563    681     79.6496750    -6.6824659    696800.0000000  -881400.0000001  697000.0000000  -882000.0000001  
283     656     688     2       2       80.8865001    -0.0901005    0.000   0.272   28.795  0.471   3      0.400   0.400   658     690     80.8813097    -0.0900490    698400.0000000  -700600.0000000  698800.0000000  -701000.0000000  
284     872     688     3       2       80.6016515    -1.8030576    0.000   0.349   37.824  0.625   3      0.600   0.400   875     690     80.5951284    -1.8097413    698400.0000000  -743800.0000000  698800.0000000  -744400.0000000  
285     1840    688     2       1       79.2394084    -8.3124350    0.000   0.243   26.212  0.522   3      0.400   0.200   1842    689     79.2353786    -8.3162860    698400.0000001  -937400.0000001  698600.0000001  -937800.0000001  
286     312     696     1       1       81.3112982    2.9314926     0.000   0.348   38.201  0.554   3      0.200   0.200   313     697     81.3087049    2.9306139     700000.0000000  -631800.0000000  700200.0000000  -632000.0000000  
287     408     696     1       1       81.1922313    2.0771748     0.000   0.337   35.070  0.547   3      0.200   0.200   409     697     81.1896368    2.0765605     700000.0000000  -651000.0000000  700200.0000000  -651200.0000000  
288     472     696     1       1       81.1118043    1.5204724     0.000   0.330   34.921  0.650   3      0.200   0.200   473     697     81.1092092    1.5200268     700000.0000000  -663800.0000000  700200.0000000  -664000.0000000  
289     704     696     2       2       80.8136105    -0.4144141    0.000   0.222   23.680  0.502   3      0.400   0.400   706     698     80.8084208    -0.4141791    700000.0000000  -710200.0000000  700400.0000000  -710600.0000000  
290     944     696     3       1       80.4949961    -2.2855887    0.000   0.426   47.812  0.599   3      0.600   0.200   947     697     80.4897089    -2.3000199    700000.0000000  -758200.0000000  700200.0000000  -758800.0000000  
291     976     696     3       1       80.4517912    -2.5255427    0.000   0.392   43.854  0.578   3      0.600   0.200   979     697     80.4464944    -2.5397749    700000.0000000  -764600.0000000  700200.0000000  -765200.0000000  
292     1008    696     3       1       80.4084238    -2.7633214    0.000   0.411   47.119  0.629   3      0.600   0.200   1011    697     80.4031176    -2.7773570    700000.0000000  -771000.0000000  700200.0000000  -771600.0000000  
293     1776    696     3       1       79.3243030    -7.8712138    0.000   0.281   28.890  0.496   3      0.600   0.200   1779    697     79.3188185    -7.8812237    700000.0000001  -924600.0000001  700200.0000001  -925200.0000001  
294     1096    704     3       1       80.2785998    -3.3412167    0.000   0.434   47.804  0.699   3      0.600   0.200   1099    705     80.2732713    -3.3547467    701600.0000000  -788600.0000000  701800.0000000  -789200.0000000  
295     1128    704     3       1       80.2346874    -3.5710908    0.000   0.355   38.692  0.580   3      0.600   0.200   1131    705     80.2293501    -3.5844337    701600.0000000  -795000.0000000  701800.0000000  -795600.0000000  
296     1160    704     3       1       80.1906227    -3.7988937    0.000   0.275   29.332  0.473   3      0.600   0.200   1163    705     80.1852768    -3.8120518    701600.0000000  -801400.0000000  701800.0000000  -802000.0000000  
297     1424    704     3       1       79.8215494    -5.6019141    0.000   0.218   22.317  0.368   2      0.600   0.200   1427    705     79.8161385    -5.6136362    701600.0000000  -854200.0000001  701800.0000000  -854800.0000001  
298     1472    704     3       2       79.7534357    -5.9156315    0.000   0.233   21.852  0.453   3      0.600   0.400   1475    706     79.7468591    -5.9191195    701600.0000000  -863800.0000001  702000.0000000  -864400.0000001  
299     1976    704     2       1       79.0215764    -8.9698013    0.000   0.309   33.509  0.497   3      0.400   0.200   1978    705     79.0175400    -8.9733327    701600.0000001  -964600.0000001  701800.0000001  -965000.0000001  
300     2008    704     2       1       78.9741653    -9.1498534    0.000   0.316   33.527  0.538   3      0.400   0.200   2010    705     78.9701272    -9.1533033    701600.0000001  -971000.0000001  701800.0000001  -971400.0000001  
301     272     712     1       1       81.3383800    3.4241654     0.000   0.369   40.449  0.568   3      0.200   0.200   273     713     81.3357879    3.4231360     703200.0000000  -623800.0000000  703400.0000000  -624000.0000000  
302     504     712     1       2       81.0500487    1.3764358     0.000   0.206   21.051  0.416   3      0.200   0.400   505     714     81.0461250    1.3841702     703200.0000000  -670200.0000000  703600.0000000  -670400.0000000  
303     744     712     2       2       80.7406820    -0.6046185    0.000   0.312   32.678  0.528   3      0.400   0.400   746     714     80.7354929    -0.6042785    703200.0000000  -718200.0000000  703600.0000000  -718600.0000000  
304     776     712     2       2       80.6986416    -0.8586902    0.000   0.377   40.081  0.687   3      0.400   0.400   778     714     80.6934532    -0.8582094    703200.0000000  -724600.0000000  703600.0000000  -725000.0000000  
305     832     712     2       2       80.6246440    -1.2977922    0.000   0.391   42.714  0.603   3      0.400   0.400   834     714     80.6194568    -1.2970713    703200.0000000  -735800.0000000  703600.0000000  -736200.0000000  
306     1048    712     3       1       80.3343548    -2.9275671    0.000   0.428   48.082  0.677   3      0.600   0.200   1051    713     80.3290424    -2.9414041    703200.0000000  -779000.0000000  703400.0000000  -779600.0000000  
307     1240    712     3       1       80.0702517    -4.2949610    0.000   0.346   35.827  0.596   3      0.600   0.200   1243    713     80.0648874    -4.3076903    703200.0000000  -817400.0000000  703400.0000000  -818000.0000000  
308     1272    712     3       1       80.0257141    -4.5157548    0.000   0.281   29.899  0.508   3      0.600   0.200   1275    713     80.0203418    -4.5283076    703200.0000000  -823800.0000000  703400.0000000  -824400.0000000  
309     1504    712     3       2       79.6986573    -6.0586659    0.000   0.274   30.287  0.551   3      0.600   0.400   1507    714     79.6920797    -6.0620436    703200.0000000  -870200.0000001  703600.0000000  -870800.0000001  
310     1632    712     3       1       79.5152560    -6.8682050    0.000   0.254   26.639  0.515   3      0.600   0.200   1635    713     79.5098031    -6.8789239    703200.0000001  -895800.0000001  703400.0000001  -896400.0000001  
311     1944    712     2       1       79.0602263    -8.7259477    0.000   0.293   31.854  0.616   3      0.400   0.200   1946    713     79.0561926    -8.7295821    703200.0000001  -958200.0000001  703400.0000001  -958600.0000001  
312     2056    712     2       1       78.8943311    -9.3552398    0.000   0.279   27.992  0.504   3      0.400   0.200   2058    713     78.8902911    -9.3585896    703200.0000001  -980600.0000001  703400.0000001  -981000.0000001  
313     872     720     3       2       80.5613749    -1.5421757    0.000   0.300   32.422  0.603   3      0.600   0.400   875     722     80.5548572    -1.5490117    704800.0000000  -743800.0000000  705200.0000000  -744400.0000000  
314     1568    720     3       1       79.5980731    -6.4035527    0.000   0.273   29.208  0.543   3      0.600   0.200   1571    721     79.5926356    -6.4146018    704800.0000000  -883000.0000001  705000.0000000  -883600.0000001  
315     1600    720     3       2       79.5522000    -6.6051341    0.000   0.243   26.638  0.562   3      0.600   0.400   1603    722     79.5456185    -6.6081186    704800.0000001  -889400.0000001  705200.0000001  -890000.0000001  
316     1856    720     2       1       79.1808828    -8.1554510    0.000   0.255   22.156  0.489   3      0.400   0.200   1858    721     79.1768553    -8.1593399    704800.0000001  -940600.0000001  705000.0000001  -941000.0000001  
317     352     728     1       1       81.2184658    2.8322614     0.000   0.347   37.182  0.495   3      0.200   0.200   353     729     81.2158727    2.8314215     706400.0000000  -639800.0000000  706600.0000000  -640000.0000000  
318     944     728     3       1       80.4550867    -2.0255939    0.000   0.432   48.118  0.682   3      0.600   0.200   947     729     80.4498107    -2.0401089    706400.0000000  -758200.0000000  706600.0000000  -758800.0000000  
319     976     728     3       1       80.4120649    -2.2657213    0.000   0.392   43.425  0.671   3      0.600   0.200   979     729     80.4067792    -2.2800382    706400.0000000  -764600.0000000  706600.0000000  -765200.0000000  
320     1680    728     3       1       79.4279721    -7.0383730    0.000   0.202   21.600  0.455   3      0.600   0.200   1683    729     79.4225142    -7.0489148    706400.0000001  -905400.0000001  706600.0000001  -906000.0000001  
321     1712    728     3       1       79.3817117    -7.2339353    0.000   0.229   24.472  0.390   2      0.600   0.200   1715    729     79.3762476    -7.2443298    706400.0000001  -911800.0000001  706600.0000001  -912400.0000001  
322     1744    728     3       1       79.3353326    -7.4277894    0.000   0.257   26.914  0.493   3      0.600   0.200   1747    729     79.3298625    -7.4380386    706400.0000001  -918200.0000001  706600.0000001  -918800.0000001  
323     1160    736     3       1       80.1518812    -3.5408846    0.000   0.376   41.175  0.632   3      0.600   0.200   1163    737     80.1465457    -3.5541313    708000.0000000  -801400.0000000  708200.0000000  -802000.0000000  
324     1344    736     3       1       79.8966603    -4.8133185    0.000   0.294   30.774  0.534   3      0.600   0.200   1347    737     79.8912778    -4.8255512    708000.0000000  -838200.0000000  708200.0000000  -838800.0000000  
325     2024    736     2       1       78.9161001    -8.9922147    0.000   0.289   30.659  0.544   3      0.400   0.200   2026    737     78.9120641    -8.9957041    708000.0000001  -974200.0000001  708200.0000001  -974600.0000001  
326     256     744     1       1       81.3137067    3.8277970     0.000   0.291   30.520  0.526   3      0.200   0.200   257     745     81.3111159    3.8266497     709600.0000000  -620600.0000000  709800.0000000  -620800.0000000  
327     832     744     2       2       80.5839917    -1.0384565    0.000   0.381   41.425  0.602   3      0.400   0.400   834     746     80.5788043    -1.0378822    709600.0000000  -735800.0000000  710000.0000000  -736200.0000000  
328     1056    744     3       1       80.2840906    -2.7277724    0.000   0.417   47.803  0.709   3      0.600   0.200   1059    745     80.2787867    -2.7416471    709600.0000000  -780600.0000000  709800.0000000  -781200.0000000  
329     1104    744     3       1       80.2187899    -3.0761447    0.000   0.391   43.103  0.691   3      0.600   0.200   1107    745     80.2134724    -3.0897365    709600.0000000  -790200.0000000  709800.0000000  -790800.0000000  
330     1232    744     3       1       80.0429683    -3.9825679    0.000   0.337   37.361  0.602   3      0.600   0.200   1235    745     80.0376163    -3.9954310    709600.0000000  -815800.0000000  709800.0000000  -816400.0000000  
331     1272    744     3       1       79.9875365    -4.2592414    0.000   0.304   32.971  0.541   3      0.600   0.200   1275    745     79.9821742    -4.2718843    709600.0000000  -823800.0000000  709800.0000000  -824400.0000000  
332     1304    744     3       1       79.9430287    -4.4783697    0.000   0.341   36.383  0.538   3      0.600   0.200   1307    745     79.9376584    -4.4908390    709600.0000000  -830200.0000000  709800.0000000  -830800.0000000  
333     1536    744     3       1       79.6162163    -6.0101341    0.000   0.236   24.488  0.468   3      0.600   0.200   1539    745     79.6107924    -6.0214093    709600.0000000  -876600.0000001  709800.0000000  -877200.0000001  
334     1640    744     3       1       79.4674793    -6.6655636    0.000   0.233   24.977  0.488   3      0.600   0.200   1643    745     79.4620338    -6.6763390    709600.0000001  -897400.0000001  709800.0000001  -898000.0000001  
335     1936    744     2       1       79.0372375    -8.4322032    0.000   0.344   36.822  0.629   3      0.400   0.200   1938    745     79.0332075    -8.4359385    709600.0000001  -956600.0000001  709800.0000001  -957000.0000001  
336     1992    744     2       1       78.9547625    -8.7507824    0.000   0.321   34.562  0.635   3      0.400   0.200   1994    745     78.9507292    -8.7543727    709600.0000001  -967800.0000001  709800.0000001  -968200.0000001  
337     600     752     1       2       80.8750300    0.8917229     0.000   0.233   24.114  0.440   3      0.200   0.400   601     754     80.8711175    0.8995173     711200.0000000  -689400.0000000  711600.0000000  -689600.0000000  
338     720     752     2       2       80.7204273    -0.0884814    0.000   0.288   31.777  0.505   3      0.400   0.400   722     754     80.7152381    -0.0884317    711200.0000000  -713400.0000000  711600.0000000  -713800.0000000  
339     768     752     2       2       80.6578557    -0.4713952    0.000   0.376   41.948  0.667   3      0.400   0.400   770     754     80.6526671    -0.4711324    711200.0000000  -723000.0000000  711600.0000000  -723400.0000000  
340     1024    752     3       1       80.3175091    -2.4286199    0.000   0.437   50.074  0.687   3      0.600   0.200   1027    753     80.3122173    -2.4427071    711200.0000000  -774200.0000000  711400.0000000  -774800.0000000  
341     1400    752     3       1       79.7992564    -5.0606657    0.000   0.230   23.435  0.441   3      0.600   0.200   1403    753     79.7938654    -5.0726499    711200.0000000  -849400.0000001  711400.0000000  -850000.0000001  
342     2064    752     2       1       78.8396718    -9.0921244    0.000   0.271   27.845  0.381   2      0.400   0.200   2066    753     78.8356352    -9.0955534    711200.0000001  -982200.0000001  711400.0000001  -982600.0000001  
343     288     760     1       1       81.2528803    3.6641843     0.000   0.351   38.162  0.543   3      0.200   0.200   289     761     81.2502892    3.6630937     712800.0000000  -627000.0000000  713000.0000000  -627200.0000000  
