CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     952     408     26      -1      83.3213665    -163.4829255  0.000   0.208   21.186  0.478   3      5.200   -0.200  978     407     83.3424282    -163.1126336  -636600.0000000  345400.0000000  -636800.0000000  340200.0000000  
295     1200    408     26      -5      83.5265646    -159.9222191  0.000   0.329   34.083  0.555   3      5.200   -1.000  1226    403     83.5382111    -159.5021533  -636600.0000000  295800.0000000  -637600.0000000  290600.0000000  
296     1440    408     23      -8      83.6999480    -156.2687451  0.000   0.172   16.256  0.382   2      4.600   -1.600  1463    400     83.7014231    -155.8604311  -636600.0000000  247800.0000000  -638200.0000000  243200.0000000  
297     1704    408     22      -14     83.8594945    -152.0306015  0.000   0.207   19.437  0.386   2      4.400   -2.800  1726    394     83.8465375    -151.5988957  -636600.0000000  195000.0000000  -639400.0000000  190600.0000000  
298     1944    408     11      -11     83.9740618    -148.0025044  0.000   0.191   18.048  0.389   2      2.200   -2.200  1955    397     83.9588345    -147.7716975  -636600.0000000  147000.0000000  -638800.0000000  144800.0000000  
299     320     416     41      -5      82.7067095    -171.6120582  0.000   0.371   43.511  0.671   3      8.200   -1.000  361     411     82.7439978    -171.0894606  -635000.0000000  471800.0000000  -636000.0000000  463600.0000000  
300     616     416     33      2       83.0176960    -168.0143520  0.000   0.289   30.350  0.548   3      6.600   0.400   649     418     83.0536869    -167.6100188  -635000.0000000  412600.0000000  -634600.0000000  406000.0000000  
301     1040    416     26      -2      83.4101471    -162.3037091  0.000   0.251   26.657  0.506   3      5.200   -0.400  1066    414     83.4286769    -161.9174370  -635000.0000000  327800.0000000  -635400.0000000  322600.0000000  
302     1232    416     26      -6      83.5645649    -159.5010331  0.000   0.283   30.017  0.524   3      5.200   -1.200  1258    410     83.5741818    -159.0710257  -635000.0000000  289400.0000000  -636200.0000000  284200.0000000  
303     2032    416     11      -14     84.0228714    -146.5180024  0.000   0.299   31.535  0.544   3      2.200   -2.800  2043    402     84.0016030    -146.2788329  -635000.0000000  129400.0000000  -637800.0000000  127200.0000000  
304     352     424     41      -5      82.7535164    -171.3071347  0.000   0.342   36.041  0.582   3      8.200   -1.000  393     419     82.7904508    -170.7795745  -633400.0000000  465400.0000000  -634400.0000000  457200.0000000  
305     552     424     33      3       82.9650762    -168.8858430  0.000   0.393   42.191  0.666   3      6.600   0.600   585     427     83.0033442    -168.4974070  -633400.0000000  425400.0000000  -632800.0000000  418800.0000000  
306     864     424     27      1       83.2681979    -164.8169171  0.000   0.354   38.192  0.608   3      5.400   0.200   891     425     83.2943661    -164.4556098  -633400.0000000  363000.0000000  -633200.0000000  357600.0000000  
307     1104    424     26      -3      83.4765249    -161.4418970  0.000   0.304   33.016  0.549   3      5.200   -0.600  1130    421     83.4927317    -161.0421482  -633400.0000000  315000.0000000  -634000.0000000  309800.0000000  
308     1344    424     26      -8      83.6608596    -157.8571052  0.000   0.307   31.816  0.548   3      5.200   -1.600  1370    416     83.6656841    -157.4055442  -633400.0000000  267000.0000000  -635000.0000000  261800.0000000  
309     1632    424     22      -12     83.8473434    -153.2937195  0.000   0.257   28.488  0.471   3      4.400   -2.400  1654    412     83.8389128    -152.8707973  -633400.0000000  209400.0000000  -635800.0000000  205000.0000000  
310     112     432     42      -4      82.4951736    -174.0972728  0.000   0.298   32.051  0.562   3      8.400   -0.800  154     428     82.5378871    -173.6001137  -631800.0000000  513400.0000000  -632600.0000000  505000.0000000  
311     152     432     42      -4      82.5413371    -173.6575963  0.000   0.248   25.312  0.408   3      8.400   -0.800  194     428     82.5835514    -173.1548265  -631800.0000000  505400.0000000  -632600.0000000  497000.0000000  
312     248     432     41      -5      82.6503137    -172.5799851  0.000   0.337   36.665  0.581   3      8.200   -1.000  289     427     82.6887174    -172.0664122  -631800.0000000  486200.0000000  -632800.0000000  478000.0000000  
313     416     432     41      -5      82.8345538    -170.6165220  0.000   0.291   32.557  0.497   3      8.200   -1.000  457     427     82.8706829    -170.0794316  -631800.0000000  452600.0000000  -632800.0000000  444400.0000000  
314     792     432     27      2       83.2139893    -165.8516005  0.000   0.357   38.479  0.662   3      5.400   0.400   819     434     83.2425032    -165.5051855  -631800.0000000  377400.0000000  -631400.0000000  372000.0000000  
315     824     432     27      1       83.2439956    -165.4219306  0.000   0.316   34.076  0.486   3      5.400   0.200   851     433     83.2706095    -165.0642915  -631800.0000000  371000.0000000  -631600.0000000  365600.0000000  
316     1008    432     27      -1      83.4089687    -162.8772673  0.000   0.223   22.776  0.449   3      5.400   -0.200  1035    431     83.4304235    -162.4858483  -631800.0000000  334200.0000000  -632000.0000000  328800.0000000  
317     1272    432     27      -6      83.6216634    -159.0079097  0.000   0.264   27.647  0.472   3      5.400   -1.200  1299    426     83.6315998    -158.5581144  -631800.0000000  281400.0000000  -633000.0000000  276000.0000000  
318     1304    432     26      -7      83.6454015    -158.5217739  0.000   0.234   26.028  0.494   3      5.200   -1.400  1330    425     83.6524980    -158.0783546  -631800.0000000  275000.0000000  -633200.0000000  269800.0000000  
319     1376    432     26      -8      83.6971245    -157.4147912  0.000   0.219   21.387  0.426   3      5.200   -1.600  1402    424     83.7015630    -156.9603130  -631800.0000000  260600.0000000  -633400.0000000  255400.0000000  
320     1512    432     23      -9      83.7882720    -155.2752737  0.000   0.262   27.057  0.471   3      4.600   -1.800  1535    423     83.7872361    -154.8552144  -631800.0000000  233400.0000000  -633600.0000000  228800.0000000  
321     1544    432     23      -10     83.8084405    -154.7629019  0.000   0.195   18.710  0.434   3      4.600   -2.000  1567    422     83.8052604    -154.3359382  -631800.0000000  227000.0000000  -633800.0000000  222400.0000000  
322     1776    432     12      -7      83.9395029    -150.9525821  0.000   0.201   19.254  0.377   2      2.400   -1.400  1788    425     83.9331322    -150.7180709  -631800.0000000  180600.0000000  -633200.0000000  178200.0000000  
323     1832    432     12      -8      83.9670268    -150.0092815  0.000   0.324   34.283  0.593   3      2.400   -1.600  1844    424     83.9584685    -149.7702750  -631800.0000000  169400.0000000  -633400.0000000  167000.0000000  
324     1864    432     12      -9      83.9820170    -149.4664542  0.000   0.326   34.399  0.585   3      2.400   -1.800  1876    423     83.9714359    -149.2233311  -631800.0000000  163000.0000000  -633600.0000000  160600.0000000  
325     1896    432     12      -10     83.9964655    -148.9209604  0.000   0.226   24.446  0.414   3      2.400   -2.000  1908    422     83.9838528    -148.6740752  -631800.0000000  156600.0000000  -633800.0000000  154200.0000000  
326     472     440     33      3       82.9061037    -170.0078818  0.000   0.253   26.687  0.410   3      6.600   0.600   505     443     82.9452950    -169.6288500  -630200.0000000  441400.0000000  -629600.0000000  434800.0000000  
327     504     440     33      3       82.9397084    -169.6156524  0.000   0.426   47.118  0.679   3      6.600   0.600   537     443     82.9785789    -169.2326250  -630200.0000000  435000.0000000  -629600.0000000  428400.0000000  
328     648     440     28      4       83.0867505    -167.8040991  0.000   0.216   22.277  0.439   3      5.600   0.800   676     444     83.1207333    -167.4759043  -630200.0000000  406200.0000000  -629400.0000000  400600.0000000  
329     688     440     27      3       83.1263425    -167.2872730  0.000   0.256   27.085  0.561   3      5.400   0.600   715     443     83.1574332    -166.9595518  -630200.0000000  398200.0000000  -629600.0000000  392800.0000000  
330     968     440     27      -1      83.3871699    -163.5020586  0.000   0.297   33.491  0.600   3      5.400   -0.200  995     439     83.4091134    -163.1139837  -630200.0000000  342200.0000000  -630400.0000000  336800.0000000  
331     1136    440     27      -4      83.5289983    -161.0903360  0.000   0.304   32.820  0.501   3      5.400   -0.800  1163    436     83.5440643    -160.6646166  -630200.0000000  308600.0000000  -631000.0000000  303200.0000000  
332     1176    440     27      -5      83.5610377    -160.5007421  0.000   0.183   18.680  0.412   3      5.400   -1.000  1203    435     83.5739414    -160.0645803  -630200.0000000  300600.0000000  -631200.0000000  295200.0000000  
333     1424    440     23      -7      83.7439703    -156.7167128  0.000   0.307   33.918  0.590   3      4.600   -1.400  1447    433     83.7475098    -156.3117675  -630200.0000000  251000.0000000  -631600.0000000  246400.0000000  
334     1576    440     23      -11     83.8420158    -154.2924760  0.000   0.230   24.689  0.466   3      4.600   -2.200  1599    429     83.8367144    -153.8579083  -630200.0000000  220600.0000000  -632400.0000000  216000.0000000  
335     2000    440     11      -13     84.0540370    -147.1605558  0.000   0.197   18.769  0.370   2      2.200   -2.600  2011    427     84.0348502    -146.9215090  -630200.0000000  135800.0000000  -632800.0000000  133600.0000000  
336     616     448     29      4       83.0669873    -168.2800642  0.000   0.177   17.084  0.392   2      5.800   0.800   645     452     83.1022974    -167.9423119  -628600.0000000  412600.0000000  -627800.0000000  406800.0000000  
337     1208    448     27      -5      83.5995160    -160.0807305  0.000   0.339   35.012  0.569   3      5.400   -1.000  1235    443     83.6120600    -159.6411102  -628600.0000000  294200.0000000  -629600.0000000  288800.0000000  
338     1672    448     22      -13     83.9121578    -152.7651743  0.000   0.259   25.965  0.419   3      4.400   -2.600  1694    435     83.9015496    -152.3333481  -628600.0000000  201400.0000000  -631200.0000000  197000.0000000  
339     1704    448     22      -14     83.9298757    -152.2345785  0.000   0.243   24.368  0.453   3      4.400   -2.800  1726    434     83.9170804    -151.7974303  -628600.0000000  195000.0000000  -631400.0000000  190600.0000000  
340     2032    448     11      -13     84.0806005    -146.6320909  0.000   0.217   22.918  0.465   3      2.200   -2.600  2043    435     84.0611855    -146.3936982  -628600.0000000  129400.0000000  -631200.0000000  127200.0000000  
341     208     456     42      -5      82.6399352    -173.2450998  0.000   0.232   23.468  0.460   3      8.400   -1.000  250     451     82.6802245    -172.7243489  -627000.0000000  494200.0000000  -628000.0000000  485800.0000000  
342     336     456     41      -5      82.7832821    -171.7732775  0.000   0.400   45.313  0.731   3      8.200   -1.000  377     451     82.8207567    -171.2459264  -627000.0000000  468600.0000000  -628000.0000000  460400.0000000  
343     384     456     41      -5      82.8357845    -171.2062696  0.000   0.265   27.488  0.504   3      8.200   -1.000  425     451     82.8726014    -170.6720857  -627000.0000000  459000.0000000  -628000.0000000  450800.0000000  
344     544     456     33      3       83.0055948    -169.2556748  0.000   0.448   50.773  0.716   3      6.600   0.600   577     459     83.0441697    -168.8670098  -627000.0000000  427000.0000000  -626400.0000000  420400.0000000  
345     576     456     33      3       83.0385616    -168.8542384  0.000   0.229   24.702  0.462   3      6.600   0.600   609     459     83.0768045    -168.4614952  -627000.0000000  420600.0000000  -626400.0000000  414000.0000000  
346     864     456     27      1       83.3192244    -165.0685828  0.000   0.373   42.049  0.677   3      5.400   0.200   891     457     83.3455787    -164.7054892  -627000.0000000  363000.0000000  -626800.0000000  357600.0000000  
347     1344    456     27      -8      83.7151005    -158.0661150  0.000   0.230   24.443  0.460   3      5.400   -1.600  1371    448     83.7208130    -157.5952667  -627000.0000000  267000.0000000  -628600.0000000  261600.0000000  
348     1472    456     23      -8      83.8036246    -156.0571035  0.000   0.320   33.881  0.579   3      4.600   -1.600  1495    448     83.8049315    -155.6419010  -627000.0000000  241400.0000000  -628600.0000000  236800.0000000  
349     128     464     42      -4      82.5593769    -174.2074930  0.000   0.362   40.706  0.598   3      8.400   -0.800  170     460     82.6022159    -173.7066422  -625400.0000000  510200.0000000  -626200.0000000  501800.0000000  
350     1080    464     27      -3      83.5223707    -162.0830557  0.000   0.326   33.862  0.557   3      5.400   -0.600  1107    461     83.5399107    -161.6674695  -625400.0000000  319800.0000000  -626000.0000000  314400.0000000  
351     1616    464     23      -12     83.9078078    -153.7750768  0.000   0.212   22.265  0.419   3      4.600   -2.400  1639    452     83.9003356    -153.3308445  -625400.0000000  212600.0000000  -627800.0000000  208000.0000000  
352     656     472     28      4       83.1441836    -167.9676566  0.000   0.347   38.368  0.611   3      5.600   0.800   684     476     83.1782801    -167.6375076  -623800.0000000  404600.0000000  -623000.0000000  399000.0000000  
353     744     472     28      3       83.2309286    -166.8150984  0.000   0.298   31.779  0.577   3      5.600   0.600   772     475     83.2626571    -166.4667393  -623800.0000000  387000.0000000  -623200.0000000  381400.0000000  
354     1040    472     27      -2      83.5015589    -162.7214295  0.000   0.318   33.095  0.589   3      5.400   -0.400  1067    470     83.5212558    -162.3164042  -623800.0000000  327800.0000000  -624200.0000000  322400.0000000  
355     1304    472     27      -7      83.7128490    -158.7901123  0.000   0.325   34.988  0.604   3      5.400   -1.400  1331    465     83.7209030    -158.3267688  -623800.0000000  275000.0000000  -625200.0000000  269600.0000000  
356     1408    472     23      -7      83.7876073    -157.1710138  0.000   0.241   23.606  0.427   3      4.600   -1.400  1431    465     83.7914956    -156.7634778  -623800.0000000  254200.0000000  -625200.0000000  249600.0000000  
357     1440    472     23      -7      83.8095990    -156.6650893  0.000   0.279   28.741  0.470   3      4.600   -1.400  1463    465     83.8130972    -156.2558123  -623800.0000000  247800.0000000  -625200.0000000  243200.0000000  
358     1520    472     23      -9      83.8624464    -155.3847368  0.000   0.276   28.856  0.498   3      4.600   -1.800  1543    463     83.8614953    -154.9595716  -623800.0000000  231800.0000000  -625600.0000000  227200.0000000  
359     1768    472     13      -7      84.0061732    -151.2820698  0.000   0.296   30.986  0.524   3      2.600   -1.400  1781    465     84.0004527    -151.0276687  -623800.0000000  182200.0000000  -625200.0000000  179600.0000000  
360     1872    472     13      -9      84.0570177    -149.5064008  0.000   0.298   30.484  0.501   3      2.600   -1.800  1885    463     84.0469063    -149.2429311  -623800.0000000  161400.0000000  -625600.0000000  158800.0000000  
361     2000    472     12      -12     84.1116307    -147.2815510  0.000   0.319   33.802  0.548   3      2.400   -2.400  2012    460     84.0946798    -147.0260047  -623800.0000000  135800.0000000  -626200.0000000  133400.0000000  
362     456     480     33      3       82.9491740    -170.5481294  0.000   0.333   36.145  0.575   3      6.600   0.600   489     483     82.9888057    -170.1697958  -622200.0000000  444600.0000000  -621600.0000000  438000.0000000  
363     616     480     28      4       83.1161302    -168.5495848  0.000   0.340   39.675  0.623   3      5.600   0.800   644     484     83.1506246    -168.2237019  -622200.0000000  412600.0000000  -621400.0000000  407000.0000000  
364     816     480     28      2       83.3124612    -165.9149803  0.000   0.273   31.229  0.576   3      5.600   0.400   844     482     83.3419569    -165.5500365  -622200.0000000  372600.0000000  -621800.0000000  367000.0000000  
365     1272    480     27      -6      83.7022768    -159.3356296  0.000   0.245   26.086  0.506   3      5.400   -1.200  1299    474     83.7124972    -158.8805721  -622200.0000000  281400.0000000  -623400.0000000  276000.0000000  
366     1576    480     23      -10     83.9114794    -154.5218790  0.000   0.267   28.505  0.443   3      4.600   -2.000  1599    470     83.9081024    -154.0878170  -622200.0000000  220600.0000000  -624200.0000000  216000.0000000  
367     1672    480     23      -13     83.9682431    -152.9362554  0.000   0.287   30.425  0.507   3      4.600   -2.600  1695    467     83.9583229    -152.4834262  -622200.0000000  201400.0000000  -624800.0000000  196800.0000000  
368     1704    480     23      -13     83.9861274    -152.4012024  0.000   0.161   15.735  0.251   1      4.600   -2.600  1727    467     83.9757626    -151.9479456  -622200.0000000  195000.0000000  -624800.0000000  190400.0000000  
369     1944    480     12      -11     84.1031722    -148.2928617  0.000   0.235   25.711  0.406   3      2.400   -2.200  1956    469     84.0884809    -148.0388399  -622200.0000000  147000.0000000  -624400.0000000  144600.0000000  
370     2032    480     12      -13     84.1383087    -146.7484301  0.000   0.267   28.412  0.518   3      2.400   -2.600  2044    467     84.1193092    -146.4896972  -622200.0000000  129400.0000000  -624800.0000000  127000.0000000  
371     320     488     41      -5      82.8125684    -172.2432601  0.000   0.294   32.304  0.627   3      8.200   -1.000  361     483     82.8505852    -171.7162108  -620600.0000000  471800.0000000  -621600.0000000  463600.0000000  
372     384     488     41      -5      82.8831935    -171.4868824  0.000   0.248   25.726  0.477   3      8.200   -1.000  425     483     82.9203360    -170.9505694  -620600.0000000  459000.0000000  -621600.0000000  450800.0000000  
373     512     488     33      3       83.0206351    -169.9287703  0.000   0.394   44.707  0.645   3      6.600   0.600   545     491     83.0597638    -169.5430225  -620600.0000000  433400.0000000  -620000.0000000  426800.0000000  
374     584     488     29      4       83.0956215    -169.0253749  0.000   0.301   31.055  0.575   3      5.800   0.800   613     492     83.1314596    -168.6900675  -620600.0000000  419000.0000000  -619800.0000000  413200.0000000  
375     696     488     28      3       83.2087787    -167.5809770  0.000   0.399   42.818  0.665   3      5.600   0.600   724     491     83.2410531    -167.2373822  -620600.0000000  396600.0000000  -620000.0000000  391000.0000000  
376     952     488     28      0       83.4503973    -164.0984825  0.000   0.273   27.407  0.474   3      5.600   0.000   980     488     83.4753032    -163.7022321  -620600.0000000  345400.0000000  -620600.0000000  339800.0000000  
377     1208    488     28      -5      83.6661280    -160.3636355  0.000   0.258   27.557  0.521   3      5.600   -1.000  1236    483     83.6796881    -159.9047688  -620600.0000000  294200.0000000  -621600.0000000  288600.0000000  
378     1376    488     24      -6      83.7923057    -157.7783247  0.000   0.299   33.739  0.512   3      4.800   -1.200  1400    482     83.7990643    -157.3615945  -620600.0000000  260600.0000000  -621800.0000000  255800.0000000  
379     200     496     42      -5      82.6883765    -173.6936563  0.000   0.239   24.465  0.467   3      8.400   -1.000  242     491     82.7291870    -173.1719163  -619000.0000000  495800.0000000  -620000.0000000  487400.0000000  
380     544     496     29      4       83.0662944    -169.5987772  0.000   0.197   18.626  0.320   2      5.800   0.800   573     500     83.1025335    -169.2678919  -619000.0000000  427000.0000000  -618200.0000000  421200.0000000  
381     1168    496     28      -4      83.6474749    -161.0219442  0.000   0.296   32.420  0.550   3      5.600   -0.800  1196    492     83.6632767    -160.5730479  -619000.0000000  302200.0000000  -619800.0000000  296600.0000000  
382     1608    496     23      -11     83.9587631    -154.0877694  0.000   0.242   23.076  0.460   3      4.600   -2.200  1631    485     83.9532912    -153.6449845  -619000.0000000  214200.0000000  -621200.0000000  209600.0000000  
383     1824    496     13      -8      84.0768738    -150.4429217  0.000   0.273   28.554  0.488   3      2.600   -1.600  1837    488     84.0689866    -150.1816606  -619000.0000000  171000.0000000  -620600.0000000  168400.0000000  
384     160     504     42      -4      82.6535696    -174.2145343  0.000   0.304   32.661  0.498   3      8.400   -0.800  202     500     82.6964173    -173.7072479  -617400.0000000  503800.0000000  -618200.0000000  495400.0000000  
385     768     504     28      2       83.3042450    -166.7594801  0.000   0.294   32.005  0.508   3      5.600   0.400   796     506     83.3343639    -166.3987546  -617400.0000000  382200.0000000  -617000.0000000  376600.0000000  
386     872     504     28      1       83.4029730    -165.3429117  0.000   0.321   32.632  0.580   3      5.600   0.200   900     505     83.4304491    -164.9623480  -617400.0000000  361400.0000000  -617200.0000000  355800.0000000  
387     984     504     28      -1      83.5046646    -163.7701660  0.000   0.336   36.078  0.634   3      5.600   -0.200  1012    503     83.5276914    -163.3615758  -617400.0000000  339000.0000000  -617600.0000000  333400.0000000  
388     1040    504     28      -2      83.5536395    -162.9654498  0.000   0.382   41.866  0.603   3      5.600   -0.400  1068    502     83.5743825    -162.5433023  -617400.0000000  327800.0000000  -617800.0000000  322200.0000000  
389     1080    504     28      -3      83.5878358    -162.3831908  0.000   0.296   31.582  0.546   3      5.600   -0.600  1108    501     83.6064550    -161.9494320  -617400.0000000  319800.0000000  -618000.0000000  314200.0000000  
390     1304    504     24      -5      83.7667091    -159.0089687  0.000   0.336   34.956  0.585   3      4.800   -1.000  1328    499     83.7761216    -158.6021538  -617400.0000000  275000.0000000  -618400.0000000  270200.0000000  
391     1744    504     13      -6      84.0500530    -151.8506715  0.000   0.280   29.056  0.473   3      2.600   -1.200  1757    498     84.0463606    -151.5989223  -617400.0000000  187000.0000000  -618600.0000000  184400.0000000  
392     1776    504     13      -7      84.0668664    -151.3050956  0.000   0.264   26.573  0.433   3      2.600   -1.400  1789    497     84.0611557    -151.0480676  -617400.0000000  180600.0000000  -618800.0000000  178000.0000000  
393     1856    504     13      -8      84.1065283    -149.9279515  0.000   0.177   17.205  0.329   2      2.600   -1.600  1869    496     84.0983986    -149.6660807  -617400.0000000  164600.0000000  -619000.0000000  162000.0000000  
394     448     512     33      3       82.9883611    -170.9265572  0.000   0.312   32.997  0.540   3      6.600   0.600   481     515     83.0282995    -170.5482483  -615800.0000000  446200.0000000  -615200.0000000  439600.0000000  
395     648     512     28      4       83.1977191    -168.4100317  0.000   0.369   39.749  0.554   3      5.600   0.800   676     516     83.2321198    -168.0795015  -615800.0000000  406200.0000000  -615000.0000000  400600.0000000  
396     1456    512     24      -7      83.8889182    -156.6633167  0.000   0.212   21.510  0.392   2      4.800   -1.400  1480    505     83.8930803    -156.2325841  -615800.0000000  244600.0000000  -617200.0000000  239800.0000000  
397     1488    512     24      -8      83.9104219    -156.1471631  0.000   0.321   34.817  0.570   3      4.800   -1.600  1512    504     83.9124479    -155.7084435  -615800.0000000  238200.0000000  -617400.0000000  233400.0000000  
398     2024    512     13      -13     84.1929473    -147.0095845  0.000   0.181   19.506  0.387   2      2.600   -2.600  2037    499     84.1744417    -146.7298046  -615800.0000000  131000.0000000  -618400.0000000  128400.0000000  
399     72      520     42      -4      82.5726574    -175.3282319  0.000   0.143   16.591  0.206   1      8.400   -0.800  114     516     82.6167571    -174.8330511  -614200.0000000  521400.0000000  -615000.0000000  513000.0000000  
400     320     520     42      -5      82.8593353    -172.5298013  0.000   0.325   35.605  0.632   3      8.400   -1.000  362     515     82.8987882    -171.9889227  -614200.0000000  471800.0000000  -615200.0000000  463400.0000000  
401     416     520     33      4       82.9655121    -171.3862610  0.000   0.156   15.081  0.385   2      6.600   0.800   449     524     83.0073074    -171.0207081  -614200.0000000  452600.0000000  -613400.0000000  446000.0000000  
402     696     520     28      3       83.2583204    -167.8510589  0.000   0.242   26.299  0.547   3      5.600   0.600   724     523     83.2907867    -167.5062223  -614200.0000000  396600.0000000  -613600.0000000  391000.0000000  
403     816     520     28      2       83.3755065    -166.2427922  0.000   0.345   38.260  0.599   3      5.600   0.400   844     522     83.4052454    -165.8758206  -614200.0000000  372600.0000000  -613800.0000000  367000.0000000  
404     1208    520     28      -5      83.7193074    -160.5942843  0.000   0.231   23.514  0.387   2      5.600   -1.000  1236    515     83.7330702    -160.1320126  -614200.0000000  294200.0000000  -615200.0000000  288600.0000000  
405     1992    520     13      -12     84.1947777    -147.6097757  0.000   0.326   33.466  0.646   3      2.600   -2.400  2005    508     84.1783688    -147.3318819  -614200.0000000  137400.0000000  -616600.0000000  134800.0000000  
406     104     528     42      -4      82.6218691    -175.0530636  0.000   0.402   44.890  0.653   3      8.400   -0.800  146     524     82.6656613    -174.5529084  -612600.0000000  515000.0000000  -613400.0000000  506600.0000000  
407     232     528     42      -5      82.7710967    -173.6210070  0.000   0.310   33.117  0.622   3      8.400   -1.000  274     523     82.8118231    -173.0928373  -612600.0000000  489400.0000000  -613600.0000000  481000.0000000  
408     264     528     42      -5      82.8076853    -173.2537549  0.000   0.350   37.217  0.587   3      8.400   -1.000  306     523     82.8479847    -172.7208064  -612600.0000000  483000.0000000  -613600.0000000  474600.0000000  
409     520     528     29      5       83.0893305    -170.1786507  0.000   0.216   22.581  0.458   3      5.800   1.000   549     533     83.1274823    -169.8585108  -612600.0000000  431800.0000000  -611600.0000000  426000.0000000  
410     728     528     28      3       83.3025017    -167.4953933  0.000   0.321   34.383  0.607   3      5.600   0.600   756     531     83.3347165    -167.1465428  -612600.0000000  390200.0000000  -612000.0000000  384600.0000000  
411     1240    528     25      -4      83.7578638    -160.1641778  0.000   0.169   16.583  0.424   3      5.000   -0.800  1265    524     83.7706079    -159.7514426  -612600.0000000  287800.0000000  -613400.0000000  282800.0000000  
412     1352    528     24      -6      83.8427086    -158.4239681  0.000   0.241   25.003  0.454   3      4.800   -1.200  1376    522     83.8499735    -158.0045366  -612600.0000000  265400.0000000  -613800.0000000  260600.0000000  
413     1544    528     24      -9      83.9744902    -155.3322748  0.000   0.265   29.031  0.451   3      4.800   -1.800  1568    519     83.9741207    -154.8827086  -612600.0000000  227000.0000000  -614400.0000000  222200.0000000  
414     1664    528     14      -5      84.0476556    -153.3338784  0.000   0.163   14.942  0.264   1      2.800   -1.000  1678    523     84.0469620    -153.0700125  -612600.0000000  203000.0000000  -613600.0000000  200200.0000000  
415     136     536     42      -4      82.6709115    -174.7741964  0.000   0.374   39.533  0.636   3      8.400   -0.800  178     532     82.7143909    -174.2690017  -611000.0000000  508600.0000000  -611800.0000000  500200.0000000  
416     552     536     29      5       83.1351663    -169.8470126  0.000   0.371   39.100  0.662   3      5.800   1.000   581     541     83.1730955    -169.5228712  -611000.0000000  425400.0000000  -610000.0000000  419600.0000000  
417     944     536     28      0       83.5201909    -164.5931717  0.000   0.232   22.855  0.428   3      5.600   0.000   972     536     83.5454861    -164.1945436  -611000.0000000  347000.0000000  -611000.0000000  341400.0000000  
418     1088    536     29      -3      83.6468977    -162.5098511  0.000   0.247   25.368  0.480   3      5.800   -0.600  1117    533     83.6664609    -162.0575529  -611000.0000000  318200.0000000  -611600.0000000  312400.0000000  
419     1280    536     25      -4      83.8022130    -159.6048341  0.000   0.280   31.117  0.518   3      5.000   -0.800  1305    532     83.8145177    -159.1880139  -611000.0000000  279800.0000000  -611800.0000000  274800.0000000  
420     1392    536     24      -6      83.8851891    -157.8445531  0.000   0.279   28.640  0.476   3      4.800   -1.200  1416    530     83.8919979    -157.4215460  -611000.0000000  257400.0000000  -612200.0000000  252600.0000000  
421     1696    536     14      -5      84.0799532    -152.8364928  0.000   0.242   25.691  0.415   3      2.800   -1.000  1710    531     84.0790217    -152.5712588  -611000.0000000  196600.0000000  -612000.0000000  193800.0000000  
422     1888    536     13      -9      84.1785027    -149.5162292  0.000   0.185   19.314  0.467   3      2.600   -1.800  1901    527     84.1683937    -149.2472443  -611000.0000000  158200.0000000  -612800.0000000  155600.0000000  
423     1920    536     13      -10     84.1929941    -148.9523681  0.000   0.233   23.999  0.489   3      2.600   -2.000  1933    526     84.1808273    -148.6794160  -611000.0000000  151800.0000000  -613000.0000000  149200.0000000  
424     168     544     42      -4      82.7197809    -174.4915688  0.000   0.347   38.514  0.616   3      8.400   -0.800  210     540     82.7629422    -173.9812686  -609400.0000000  502200.0000000  -610200.0000000  493800.0000000  
425     352     544     42      -5      82.9301751    -172.3690449  0.000   0.230   22.893  0.380   2      8.400   -1.000  394     539     82.9694388    -171.8218080  -609400.0000000  465400.0000000  -610400.0000000  457000.0000000  
426     584     544     29      5       83.1807716    -169.5109171  0.000   0.278   30.478  0.481   3      5.800   1.000   613     549     83.2184738    -169.1827178  -609400.0000000  419000.0000000  -608400.0000000  413200.0000000  
427     1808    544     14      -7      84.1540014    -150.9528463  0.000   0.267   27.279  0.498   3      2.800   -1.400  1822    537     84.1486240    -150.6749475  -609400.0000000  174200.0000000  -610800.0000000  171400.0000000  
428     312     552     42      -5      82.8968909    -172.9141201  0.000   0.372   38.505  0.625   3      8.400   -1.000  354     547     82.9367939    -172.3725056  -607800.0000000  473400.0000000  -608800.0000000  465000.0000000  
429     1320    552     25      -5      83.8594148    -159.0935524  0.000   0.281   28.032  0.447   3      5.000   -1.000  1345    547     83.8696302    -158.6649149  -607800.0000000  271800.0000000  -608800.0000000  266800.0000000  
430     1504    552     25      -8      83.9897432    -156.1385127  0.000   0.204   19.727  0.395   2      5.000   -1.600  1529    544     83.9924105    -155.6775304  -607800.0000000  235000.0000000  -609400.0000000  230000.0000000  
431     80      560     42      -4      82.6381627    -175.6121900  0.000   0.267   29.006  0.347   2      8.400   -0.800  122     556     82.6825798    -175.1142758  -606200.0000000  519800.0000000  -607000.0000000  511400.0000000  
432     464     560     30      5       83.0770833    -171.1586594  0.000   0.370   42.805  0.661   3      6.000   1.000   494     565     83.1169654    -170.8321220  -606200.0000000  443000.0000000  -605200.0000000  437000.0000000  
