CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     1256    1040    -32     8       71.8650958    -175.9132172  0.000   0.206   20.920  0.444   3      -6.400  1.600   1224    1048    71.8381446    -176.0832028  -1496600.0000000  1297000.0000000  -1495000.0000000  1303400.0000000  
300     1424    1040    -32     7       72.0619505    -175.1703929  0.000   0.289   30.733  0.515   3      -6.400  1.400   1392    1047    72.0342990    -175.3396111  -1496600.0000000  1263400.0000000  -1495200.0000000  1269800.0000000  
301     1592    1040    -32     7       72.2558717    -174.4109460  0.000   0.256   27.041  0.533   3      -6.400  1.400   1560    1047    72.2288992    -174.5832288  -1496600.0000000  1229800.0000000  -1495200.0000000  1236200.0000000  
302     1800    1040    -32     6       72.4917388    -173.4472176  0.000   0.303   33.525  0.473   3      -6.400  1.200   1768    1046    72.4642263    -173.6196020  -1496600.0000000  1188200.0000000  -1495400.0000000  1194600.0000000  
303     864     1048    0       0       71.4055441    -177.6140560  0.000   0.289   30.493  0.464   3      0.000   0.000   864     1048    71.4055441    -177.6140560  -1495000.0000000  1375400.0000000  -1495000.0000000  1375400.0000000  
304     1192    1048    -30     8       71.8001986    -176.2222628  0.000   0.192   17.940  0.368   2      -6.000  1.600   1162    1056    71.7753497    -176.3825268  -1495000.0000000  1309800.0000000  -1493400.0000000  1315800.0000000  
305     1336    1048    -32     8       71.9701488    -175.5918248  0.000   0.325   33.167  0.649   3      -6.400  1.600   1304    1056    71.9434870    -175.7633016  -1495000.0000000  1281000.0000000  -1493400.0000000  1287400.0000000  
306     1368    1048    -32     7       72.0076307    -175.4500887  0.000   0.203   19.137  0.398   2      -6.400  1.400   1336    1055    71.9797292    -175.6183496  -1495000.0000000  1274600.0000000  -1493600.0000000  1281000.0000000  
307     1552    1048    -32     7       72.2210896    -174.6233924  0.000   0.287   29.660  0.493   3      -6.400  1.400   1520    1055    72.1939251    -174.7950045  -1495000.0000000  1237800.0000000  -1493600.0000000  1244200.0000000  
308     1840    1048    -32     6       72.5478844    -173.2886720  0.000   0.323   33.833  0.566   3      -6.400  1.200   1808    1054    72.5205114    -173.4618719  -1495000.0000000  1180200.0000000  -1493800.0000000  1186600.0000000  
309     1872    1048    -32     6       72.5836239    -173.1372486  0.000   0.309   32.231  0.531   3      -6.400  1.200   1840    1054    72.5563856    -173.3110499  -1495000.0000000  1173800.0000000  -1493800.0000000  1180200.0000000  
310     2008    1048    -32     6       72.7342008    -172.4866377  0.000   0.283   28.706  0.494   3      -6.400  1.200   1976    1054    72.7075443    -172.6630069  -1495000.0000000  1146600.0000000  -1493800.0000000  1153000.0000000  
311     408     1056    0       0       70.8508590    -179.4812551  0.000   0.122   12.715  0.242   1      0.000   0.000   408     1056    70.8508590    -179.4812551  -1493400.0000000  1466600.0000000  -1493400.0000000  1466600.0000000  
312     1512    1056    -32     7       72.1860710    -174.8349934  0.000   0.288   30.761  0.559   3      -6.400  1.400   1480    1063    72.1587157    -175.0059341  -1493400.0000000  1245800.0000000  -1492000.0000000  1252200.0000000  
313     1624    1056    -32     7       72.3148089    -174.3244885  0.000   0.218   22.839  0.474   3      -6.400  1.400   1592    1063    72.2879112    -174.4974874  -1493400.0000000  1223400.0000000  -1492000.0000000  1229800.0000000  
314     1976    1056    -32     6       72.7104037    -172.6704290  0.000   0.286   31.726  0.564   3      -6.400  1.200   1944    1062    72.6835811    -172.8462634  -1493400.0000000  1153000.0000000  -1492200.0000000  1159400.0000000  
315     2088    1056    -32     5       72.8332888    -172.1280677  0.000   0.246   25.299  0.493   3      -6.400  1.000   2056    1061    72.8055165    -172.3023289  -1493400.0000000  1130600.0000000  -1492400.0000000  1137000.0000000  
316     2136    1056    -32     5       72.8854966    -171.8932171  0.000   0.301   32.231  0.530   3      -6.400  1.000   2104    1061    72.8579315    -172.0684023  -1493400.0000000  1121000.0000000  -1492400.0000000  1127400.0000000  
317     2200    1056    -32     5       72.9546734    -171.5778200  0.000   0.331   36.220  0.552   3      -6.400  1.000   2168    1061    72.9273876    -171.7542407  -1493400.0000000  1108200.0000000  -1492400.0000000  1114600.0000000  
318     896     1064    0       0       71.4657258    -177.5420843  0.000   0.255   25.956  0.468   3      0.000   0.000   896     1064    71.4657258    -177.5420843  -1491800.0000000  1369000.0000000  -1491800.0000000  1369000.0000000  
319     1224    1064    -31     8       71.8598681    -176.1440244  0.000   0.229   21.881  0.467   3      -6.200  1.600   1193    1072    71.8338939    -176.3092714  -1491800.0000000  1303400.0000000  -1490200.0000000  1309600.0000000  
320     2048    1064    -32     6       72.8010626    -172.3522870  0.000   0.209   21.737  0.368   2      -6.400  1.200   2016    1070    72.7745241    -172.5295620  -1491800.0000000  1138600.0000000  -1490600.0000000  1145000.0000000  
321     1304    1072    -32     8       71.9653221    -175.8240919  0.000   0.340   38.719  0.634   3      -6.400  1.600   1272    1080    71.9384457    -175.9951713  -1490200.0000000  1287400.0000000  -1488600.0000000  1293800.0000000  
322     1440    1072    -32     7       72.1246495    -175.2198082  0.000   0.298   32.700  0.490   3      -6.400  1.400   1408    1079    72.0969482    -175.3895506  -1490200.0000000  1260200.0000000  -1488800.0000000  1266600.0000000  
323     1664    1072    -32     6       72.3828435    -174.2005204  0.000   0.283   28.872  0.479   3      -6.400  1.200   1632    1078    72.3546597    -174.3706145  -1490200.0000000  1215400.0000000  -1489000.0000000  1221800.0000000  
324     1792    1072    -32     6       72.5279366    -173.6044373  0.000   0.349   37.778  0.604   3      -6.400  1.200   1760    1078    72.5002791    -173.7769314  -1490200.0000000  1189800.0000000  -1489000.0000000  1196200.0000000  
325     2272    1072    -32     5       73.0552226    -171.2784991  0.000   0.339   36.928  0.572   3      -6.400  1.000   2240    1077    73.0282003    -171.4564671  -1490200.0000000  1093800.0000000  -1489200.0000000  1100200.0000000  
326     2304    1072    -32     5       73.0893880    -171.1182559  0.000   0.306   33.160  0.479   3      -6.400  1.000   2272    1077    73.0625084    -171.2968473  -1490200.0000000  1087400.0000000  -1489200.0000000  1093800.0000000  
327     376     1080    0       0       70.8412028    -179.6982017  0.000   0.149   15.363  0.302   2      0.000   0.000   376     1080    70.8412028    -179.6982017  -1488600.0000000  1473000.0000000  -1488600.0000000  1473000.0000000  
328     840     1080    0       0       71.4185475    -177.8360607  0.000   0.293   30.885  0.561   3      0.000   0.000   840     1080    71.4185475    -177.8360607  -1488600.0000000  1380200.0000000  -1488600.0000000  1380200.0000000  
329     1008    1080    -21     6       71.6228460    -177.1327568  0.000   0.122   11.056  0.253   1      -4.200  1.200   987     1086    71.6054534    -177.2445322  -1488600.0000000  1346600.0000000  -1487400.0000000  1350800.0000000  
330     1472    1080    -32     7       72.1728989    -175.1063593  0.000   0.360   36.964  0.568   3      -6.400  1.400   1440    1087    72.1452971    -175.2767466  -1488600.0000000  1253800.0000000  -1487200.0000000  1260200.0000000  
331     1712    1080    -32     6       72.4486886    -174.0082627  0.000   0.305   31.558  0.509   3      -6.400  1.200   1680    1086    72.4206727    -174.1793165  -1488600.0000000  1205800.0000000  -1487400.0000000  1212200.0000000  
332     1760    1080    -32     6       72.5030936    -173.7844476  0.000   0.258   26.661  0.425   3      -6.400  1.200   1728    1086    72.4752753    -173.9564034  -1488600.0000000  1196200.0000000  -1487400.0000000  1202600.0000000  
333     1824    1080    -32     6       72.5752332    -173.4838268  0.000   0.332   35.077  0.549   3      -6.400  1.200   1792    1086    72.5476812    -173.6569896  -1488600.0000000  1183400.0000000  -1487400.0000000  1189800.0000000  
334     1872    1080    -32     6       72.6290342    -173.2567025  0.000   0.299   30.490  0.417   3      -6.400  1.200   1840    1086    72.6016841    -173.4307734  -1488600.0000000  1173800.0000000  -1487400.0000000  1180200.0000000  
335     2232    1080    -32     5       73.0239625    -171.5073101  0.000   0.311   31.664  0.540   3      -6.400  1.000   2200    1085    72.9967353    -171.6845750  -1488600.0000000  1101800.0000000  -1487600.0000000  1108200.0000000  
336     2336    1080    -32     5       73.1351316    -170.9866156  0.000   0.260   26.307  0.404   3      -6.400  1.000   2304    1085    73.1083682    -171.1659101  -1488600.0000000  1081000.0000000  -1487600.0000000  1087400.0000000  
337     1184    1088    -30     8       71.8448185    -176.4093895  0.000   0.140   14.219  0.350   2      -6.000  1.600   1154    1096    71.8198029    -176.5697916  -1487000.0000000  1311400.0000000  -1485400.0000000  1317400.0000000  
338     1376    1088    -32     7       72.0718344    -175.5663717  0.000   0.320   35.016  0.605   3      -6.400  1.400   1344    1095    72.0438224    -175.7350594  -1487000.0000000  1273000.0000000  -1485600.0000000  1279400.0000000  
339     1984    1088    -32     6       72.7649699    -172.7510017  0.000   0.263   27.923  0.521   3      -6.400  1.200   1952    1094    72.7380698    -172.9272725  -1487000.0000000  1151400.0000000  -1485800.0000000  1157800.0000000  
340     2016    1088    -32     6       72.8003001    -172.5965130  0.000   0.234   24.944  0.446   3      -6.400  1.200   1984    1094    72.7735385    -172.7733955  -1487000.0000000  1145000.0000000  -1485800.0000000  1151400.0000000  
341     2168    1088    -32     5       72.9664579    -171.8538653  0.000   0.273   28.709  0.437   3      -6.400  1.000   2136    1093    72.9389223    -172.0299585  -1487000.0000000  1114600.0000000  -1486000.0000000  1121000.0000000  
342     2200    1088    -32     5       73.0010835    -171.6956492  0.000   0.290   30.573  0.532   3      -6.400  1.000   2168    1093    72.9736880    -171.8723652  -1487000.0000000  1108200.0000000  -1486000.0000000  1114600.0000000  
343     888     1096    0       0       71.4983662    -177.6981735  0.000   0.301   33.597  0.627   3      0.000   0.000   888     1096    71.4983662    -177.6981735  -1485400.0000000  1370600.0000000  -1485400.0000000  1370600.0000000  
344     1072    1096    -22     3       71.7214323    -176.9219345  5.625   0.128   13.819  0.268   1      -4.400  0.600   1050    1099    71.6989445    -177.0272678  -1485400.0000000  1333800.0000000  -1484800.0000000  1338200.0000000  
345     1240    1096    -31     8       71.9222657    -176.1963006  0.000   0.134   12.791  0.241   1      -6.200  1.600   1209    1104    71.8962400    -176.3620499  -1485400.0000000  1300200.0000000  -1483800.0000000  1306400.0000000  
346     1344    1096    -32     7       72.0451886    -175.7388737  0.000   0.236   23.049  0.431   3      -6.400  1.400   1312    1103    72.0170224    -175.9070330  -1485400.0000000  1279400.0000000  -1484000.0000000  1285800.0000000  
347     2368    1096    -32     5       73.1925153    -170.8835380  0.000   0.214   21.337  0.382   2      -6.400  1.000   2336    1101    73.1658415    -171.0636185  -1485400.0000000  1074600.0000000  -1484400.0000000  1081000.0000000  
348     1792    1104    -32     6       72.5730473    -173.7247342  0.000   0.310   32.476  0.528   3      -6.400  1.200   1760    1110    72.5452776    -173.8974863  -1483800.0000000  1189800.0000000  -1482600.0000000  1196200.0000000  
349     2112    1104    -32     5       72.9286073    -172.1885939  0.000   0.296   30.780  0.542   3      -6.400  1.000   2080    1109    72.9007735    -172.3637404  -1483800.0000000  1125800.0000000  -1482800.0000000  1132200.0000000  
350     856     1112    0       0       71.4803631    -177.8928378  0.000   0.300   30.958  0.585   3      0.000   0.000   856     1112    71.4803631    -177.8928378  -1482200.0000000  1377000.0000000  -1482200.0000000  1377000.0000000  
351     1424    1112    -32     7       72.1609669    -175.4436629  0.000   0.285   28.972  0.550   3      -6.400  1.400   1392    1119    72.1330592    -175.6134009  -1482200.0000000  1263400.0000000  -1480800.0000000  1269800.0000000  
352     1456    1112    -32     7       72.1983535    -175.3000672  0.000   0.291   29.288  0.528   3      -6.400  1.400   1424    1119    72.1705734    -175.4703951  -1482200.0000000  1257000.0000000  -1480800.0000000  1263400.0000000  
353     1712    1112    -32     6       72.4935344    -174.1290591  0.000   0.210   21.367  0.387   2      -6.400  1.200   1680    1118    72.4654063    -174.3003601  -1482200.0000000  1205800.0000000  -1481000.0000000  1212200.0000000  
354     2072    1112    -32     5       72.8963026    -172.4139646  0.000   0.239   24.760  0.465   3      -6.400  1.000   2040    1117    72.8682691    -172.5884023  -1482200.0000000  1133800.0000000  -1481200.0000000  1140200.0000000  
355     2240    1112    -32     5       73.0790471    -171.5855752  0.000   0.246   25.459  0.382   2      -6.400  1.000   2208    1117    73.0517452    -171.7632964  -1482200.0000000  1100200.0000000  -1481200.0000000  1106600.0000000  
356     2280    1112    -32     5       73.1220489    -171.3856704  0.000   0.257   25.472  0.467   3      -6.400  1.000   2248    1117    73.0949246    -171.5641772  -1482200.0000000  1092200.0000000  -1481200.0000000  1098600.0000000  
357     2400    1112    -32     5       73.2498532    -170.7797445  0.000   0.204   19.684  0.374   2      -6.400  1.000   2368    1117    73.2232697    -170.9606166  -1482200.0000000  1068200.0000000  -1481200.0000000  1074600.0000000  
358     1200    1120    -29     8       71.9071375    -176.4625508  0.000   0.162   15.312  0.290   1      -5.800  1.600   1171    1128    71.8832682    -176.6191090  -1480600.0000000  1308200.0000000  -1479000.0000000  1314000.0000000  
359     1272    1120    -32     8       71.9928061    -176.1480960  0.000   0.172   17.974  0.367   2      -6.400  1.600   1240    1128    71.9656283    -176.3189456  -1480600.0000000  1293800.0000000  -1479000.0000000  1300200.0000000  
360     1552    1120    -32     7       72.3209457    -174.8960424  0.000   0.230   24.418  0.500   3      -6.400  1.400   1520    1127    72.2935243    -175.0682094  -1480600.0000000  1237800.0000000  -1479200.0000000  1244200.0000000  
361     1320    1128    -32     7       72.0605247    -175.9674354  0.000   0.151   14.729  0.279   1      -6.400  1.400   1288    1135    72.0321506    -176.1353741  -1479000.0000000  1284200.0000000  -1477600.0000000  1290600.0000000  
362     1352    1128    -32     7       72.0983024    -175.8257733  0.000   0.286   28.875  0.547   3      -6.400  1.400   1320    1135    72.0700534    -175.9942994  -1479000.0000000  1277800.0000000  -1477600.0000000  1284200.0000000  
363     1520    1128    -32     7       72.2949050    -175.0720259  0.000   0.271   28.235  0.527   3      -6.400  1.400   1488    1135    72.2673252    -175.2436582  -1479000.0000000  1244200.0000000  -1477600.0000000  1250600.0000000  
364     1856    1128    -32     6       72.6790401    -173.5130541  0.000   0.253   25.120  0.424   3      -6.400  1.200   1824    1134    72.6514538    -173.6872211  -1479000.0000000  1177000.0000000  -1477800.0000000  1183400.0000000  
365     1912    1128    -32     6       72.7418385    -173.2464260  0.000   0.211   20.717  0.369   2      -6.400  1.200   1880    1134    72.7144893    -173.4216662  -1479000.0000000  1165800.0000000  -1477800.0000000  1172200.0000000  
366     1992    1128    -32     6       72.8309231    -172.8621080  0.000   0.169   16.407  0.329   2      -6.400  1.200   1960    1134    72.8039169    -173.0388874  -1479000.0000000  1149800.0000000  -1477800.0000000  1156200.0000000  
367     920     1136    0       0       71.5903726    -177.7187308  0.000   0.355   38.707  0.596   3      0.000   0.000   920     1136    71.5903726    -177.7187308  -1477400.0000000  1364200.0000000  -1477400.0000000  1364200.0000000  
368     1584    1136    -32     7       72.3801140    -174.8109111  0.000   0.209   21.909  0.428   3      -6.400  1.400   1552    1143    72.3527659    -174.9837987  -1477400.0000000  1231400.0000000  -1476000.0000000  1237800.0000000  
369     1440    1144    -32     7       72.2236088    -175.4943363  0.000   0.291   29.295  0.522   3      -6.400  1.400   1408    1151    72.1956503    -175.6645999  -1475800.0000000  1260200.0000000  -1474400.0000000  1266600.0000000  
370     2160    1144    -32     5       73.0386221    -172.1015121  0.000   0.232   23.654  0.496   3      -6.400  1.000   2128    1149    73.0108583    -172.2779539  -1475800.0000000  1116200.0000000  -1474800.0000000  1122600.0000000  
371     2208    1144    -32     5       73.0908228    -171.8636854  0.000   0.226   21.772  0.391   2      -6.400  1.000   2176    1149    73.0632692    -172.0410737  -1475800.0000000  1106600.0000000  -1474800.0000000  1113000.0000000  
372     2328    1144    -32     5       73.2200833    -171.2625889  0.000   0.193   19.410  0.363   2      -6.400  1.000   2296    1149    73.1930635    -171.4423531  -1475800.0000000  1082600.0000000  -1474800.0000000  1089000.0000000  
373     1240    1152    -31     8       71.9980998    -176.4113230  0.000   0.155   15.649  0.394   2      -6.200  1.600   1209    1160    71.9718755    -176.5774632  -1474200.0000000  1300200.0000000  -1472600.0000000  1306400.0000000  
374     1792    1152    -32     6       72.6405803    -173.9063682  0.000   0.244   25.492  0.467   3      -6.400  1.200   1760    1158    72.6126415    -174.0795051  -1474200.0000000  1189800.0000000  -1473000.0000000  1196200.0000000  
375     2088    1152    -32     5       72.9712731    -172.4854801  0.000   0.236   24.739  0.474   3      -6.400  1.000   2056    1157    72.9431699    -172.6605758  -1474200.0000000  1130600.0000000  -1473200.0000000  1137000.0000000  
376     2240    1152    -32     5       73.1370612    -171.7340934  0.000   0.223   22.808  0.434   3      -6.400  1.000   2208    1157    73.1096210    -171.9121888  -1474200.0000000  1100200.0000000  -1473200.0000000  1106600.0000000  
377     2408    1152    -32     5       73.3169810    -170.8861541  0.000   0.173   18.184  0.386   2      -6.400  1.000   2376    1157    73.2902960    -171.0675904  -1474200.0000000  1066600.0000000  -1473200.0000000  1073000.0000000  
378     1360    1160    -32     7       72.1513830    -175.9131982  0.000   0.318   32.127  0.586   3      -6.400  1.400   1328    1167    72.1230507    -176.0820916  -1472600.0000000  1276200.0000000  -1471200.0000000  1282600.0000000  
379     1496    1160    -32     7       72.3110693    -175.3032674  0.000   0.256   26.293  0.464   3      -6.400  1.400   1464    1167    72.2832776    -175.4746907  -1472600.0000000  1249000.0000000  -1471200.0000000  1255400.0000000  
380     1656    1160    -32     6       72.4964415    -174.5713296  0.000   0.208   20.668  0.437   3      -6.400  1.200   1624    1166    72.4679160    -174.7419321  -1472600.0000000  1217000.0000000  -1471400.0000000  1223400.0000000  
381     1864    1160    -32     6       72.7332436    -173.5961706  0.000   0.229   23.547  0.427   3      -6.400  1.200   1832    1166    72.7055781    -173.7707564  -1472600.0000000  1175400.0000000  -1471400.0000000  1181800.0000000  
382     2280    1160    -32     5       73.1918415    -171.5636397  0.000   0.220   23.483  0.428   3      -6.400  1.000   2248    1165    73.1645512    -171.7426044  -1472600.0000000  1092200.0000000  -1471600.0000000  1098600.0000000  
383     2440    1160    -32     4       73.3625941    -170.7520423  0.000   0.152   14.904  0.330   2      -6.400  0.800   2408    1164    73.3345631    -170.9305000  -1472600.0000000  1060200.0000000  -1471800.0000000  1066600.0000000  
384     848     1168    0       0       71.5442546    -178.1428005  0.000   0.318   33.143  0.532   3      0.000   0.000   848     1168    71.5442546    -178.1428005  -1471000.0000000  1378600.0000000  -1471000.0000000  1378600.0000000  
385     912     1168    0       0       71.6228704    -177.8762143  0.000   0.306   31.625  0.430   3      0.000   0.000   912     1168    71.6228704    -177.8762143  -1471000.0000000  1365800.0000000  -1471000.0000000  1365800.0000000  
386     1208    1168    -29     7       71.9814641    -176.6127413  0.000   0.124   11.982  0.315   2      -5.800  1.400   1179    1175    71.9561179    -176.7658775  -1471000.0000000  1306600.0000000  -1469600.0000000  1312400.0000000  
387     1712    1168    -32     6       72.5718413    -174.3419694  0.000   0.218   22.174  0.379   2      -6.400  1.200   1680    1174    72.5435157    -174.5137001  -1471000.0000000  1205800.0000000  -1469800.0000000  1212200.0000000  
388     1896    1168    -32     6       72.7805594    -173.4740774  0.000   0.204   20.788  0.354   2      -6.400  1.200   1864    1174    72.7530008    -173.6493481  -1471000.0000000  1169000.0000000  -1469800.0000000  1175400.0000000  
389     2472    1168    -32     5       73.4081218    -170.6171836  0.000   0.140   13.297  0.265   1      -6.400  1.000   2440    1173    73.3816753    -170.8000657  -1471000.0000000  1053800.0000000  -1470000.0000000  1060200.0000000  
390     1160    1176    -27     8       71.9346295    -176.8520680  0.000   0.160   15.989  0.246   1      -5.400  1.600   1133    1184    71.9128405    -176.9997185  -1469400.0000000  1316200.0000000  -1467800.0000000  1321600.0000000  
391     1448    1176    -32     7       72.2768615    -175.5813795  0.000   0.269   27.447  0.478   3      -6.400  1.400   1416    1183    72.2488198    -175.7520220  -1469400.0000000  1258600.0000000  -1468000.0000000  1265000.0000000  
392     2160    1176    -32     5       73.0847238    -172.2213858  0.000   0.184   18.352  0.366   2      -6.400  1.000   2128    1181    73.0568489    -172.3981144  -1469400.0000000  1116200.0000000  -1468400.0000000  1122600.0000000  
393     2312    1176    -32     5       73.2495316    -171.4622170  0.000   0.237   24.512  0.433   3      -6.400  1.000   2280    1181    73.2223289    -171.6419731  -1469400.0000000  1085800.0000000  -1468400.0000000  1092200.0000000  
394     2376    1176    -32     5       73.3180643    -171.1380410  0.000   0.181   17.013  0.315   2      -6.400  1.000   2344    1181    73.2911503    -171.3190783  -1469400.0000000  1073000.0000000  -1468400.0000000  1079400.0000000  
395     1288    1184    -31     7       72.0985991    -176.3243618  0.000   0.157   15.877  0.333   2      -6.200  1.400   1257    1191    72.0710947    -176.4876994  -1467800.0000000  1290600.0000000  -1466400.0000000  1296800.0000000  
396     1968    1184    -32     6       72.8839158    -173.1892779  0.000   0.135   13.484  0.305   2      -6.400  1.200   1936    1190    72.8566080    -173.3660844  -1467800.0000000  1154600.0000000  -1466600.0000000  1161000.0000000  
397     2000    1184    -32     6       72.9196057    -173.0346206  0.000   0.222   22.882  0.473   3      -6.400  1.200   1968    1190    72.8924359    -173.2120518  -1467800.0000000  1148200.0000000  -1466600.0000000  1154600.0000000  
398     2088    1184    -32     5       73.0171317    -172.6059251  0.000   0.174   17.325  0.392   2      -6.400  1.000   2056    1189    72.9889173    -172.7812968  -1467800.0000000  1130600.0000000  -1466800.0000000  1137000.0000000  
399     1240    1192    -31     8       72.0521225    -176.5660394  0.000   0.262   25.408  0.455   3      -6.200  1.600   1209    1200    72.0257555    -176.7324563  -1466200.0000000  1300200.0000000  -1464600.0000000  1306400.0000000  
400     1360    1192    -31     7       72.1949591    -176.0367452  0.000   0.180   18.643  0.385   2      -6.200  1.400   1329    1199    72.1676998    -176.2014291  -1466200.0000000  1276200.0000000  -1464800.0000000  1282400.0000000  
401     1392    1192    -32     7       72.2328026    -175.8941439  0.000   0.253   26.046  0.448   3      -6.400  1.400   1360    1199    72.2044811    -176.0638530  -1466200.0000000  1269800.0000000  -1464800.0000000  1276200.0000000  
402     1504    1192    -32     7       72.3644224    -175.3901627  0.000   0.172   17.234  0.351   2      -6.400  1.400   1472    1199    72.3365476    -175.5619724  -1466200.0000000  1247400.0000000  -1464800.0000000  1253800.0000000  
403     1536    1192    -32     7       72.4017872    -175.2447657  0.000   0.197   19.074  0.351   2      -6.400  1.400   1504    1199    72.3740417    -175.4171787  -1466200.0000000  1241000.0000000  -1464800.0000000  1247400.0000000  
404     1864    1192    -32     6       72.7783828    -173.7179011  0.000   0.170   16.709  0.311   2      -6.400  1.200   1832    1198    72.7506037    -173.8927514  -1466200.0000000  1175400.0000000  -1465000.0000000  1181800.0000000  
405     2040    1192    -32     5       72.9754654    -172.8706548  0.000   0.178   18.680  0.410   3      -6.400  1.000   2008    1197    72.9470176    -173.0451446  -1466200.0000000  1140200.0000000  -1465200.0000000  1146600.0000000  
406     2208    1192    -32     5       73.1601763    -172.0433203  0.000   0.223   21.201  0.389   2      -6.400  1.000   2176    1197    73.1324559    -172.2211489  -1466200.0000000  1106600.0000000  -1465200.0000000  1113000.0000000  
407     2240    1192    -32     5       73.1949712    -171.8836505  0.000   0.214   20.566  0.426   3      -6.400  1.000   2208    1197    73.1673919    -172.0621186  -1466200.0000000  1100200.0000000  -1465200.0000000  1106600.0000000  
408     2432    1192    -31     4       73.4010585    -170.9114910  0.000   0.150   16.845  0.372   2      -6.200  0.800   2401    1196    73.3739482    -171.0849865  -1466200.0000000  1061800.0000000  -1465400.0000000  1068000.0000000  
409     960     1200    0       0       71.7239230    -177.7992740  0.000   0.208   20.610  0.395   2      0.000   0.000   960     1200    71.7239230    -177.7992740  -1464600.0000000  1356200.0000000  -1464600.0000000  1356200.0000000  
410     1664    1200    -32     6       72.5612708    -174.6876232  0.000   0.216   21.773  0.379   2      -6.400  1.200   1632    1206    72.5326361    -174.8586747  -1464600.0000000  1215400.0000000  -1463400.0000000  1221800.0000000  
411     1720    1200    -32     6       72.6256663    -174.4271798  0.000   0.157   15.885  0.412   3      -6.400  1.200   1688    1206    72.5972600    -174.5993081  -1464600.0000000  1204200.0000000  -1463400.0000000  1210600.0000000  
412     2280    1200    -32     5       73.2498880    -171.7130951  0.000   0.186   18.364  0.366   2      -6.400  1.000   2248    1205    73.2224586    -171.8924398  -1464600.0000000  1092200.0000000  -1463600.0000000  1098600.0000000  
413     1208    1208    -31     8       72.0353159    -176.7679258  0.000   0.232   24.187  0.397   2      -6.200  1.600   1177    1216    72.0087695    -176.9338822  -1463000.0000000  1306600.0000000  -1461400.0000000  1312800.0000000  
414     1800    1208    -32     6       72.7282778    -174.0823568  0.000   0.200   19.017  0.466   3      -6.400  1.200   1768    1214    72.7001736    -174.2560944  -1463000.0000000  1188200.0000000  -1461800.0000000  1194600.0000000  
415     1904    1208    -32     6       72.8460941    -173.5880965  0.000   0.181   18.038  0.339   2      -6.400  1.200   1872    1214    72.8184274    -173.7638591  -1463000.0000000  1167400.0000000  -1461800.0000000  1173800.0000000  
416     2336    1208    -31     5       73.3218809    -171.4604241  0.000   0.161   15.795  0.303   2      -6.200  1.000   2305    1213    73.2957540    -171.6359257  -1463000.0000000  1081000.0000000  -1462000.0000000  1087200.0000000  
417     2400    1208    -32     5       73.3904216    -171.1348090  0.000   0.198   20.003  0.367   2      -6.400  1.000   2368    1213    73.3635055    -171.3166497  -1463000.0000000  1068200.0000000  -1462000.0000000  1074600.0000000  
418     1136    1216    -26     9       71.9592904    -177.1113031  0.000   0.178   18.152  0.400   2      -5.200  1.800   1110    1225    71.9398391    -177.2584454  -1461400.0000000  1321000.0000000  -1459600.0000000  1326200.0000000  
419     1288    1216    -31     7       72.1418963    -176.4485527  0.000   0.227   23.771  0.502   3      -6.200  1.400   1257    1223    72.1142797    -176.6120970  -1461400.0000000  1290600.0000000  -1460000.0000000  1296800.0000000  
420     2368    1216    -31     5       73.3678783    -171.3278738  0.000   0.160   14.039  0.294   2      -6.200  1.000   2337    1221    73.3418649    -171.5040775  -1461400.0000000  1074600.0000000  -1460400.0000000  1080800.0000000  
421     856     1224    0       0       71.6275940    -178.3281359  0.000   0.330   34.690  0.580   3      0.000   0.000   856     1224    71.6275940    -178.3281359  -1459800.0000000  1377000.0000000  -1459800.0000000  1377000.0000000  
422     1408    1224    -31     7       72.2953322    -175.9466433  0.000   0.214   21.997  0.423   3      -6.200  1.400   1377    1231    72.2681447    -176.1124148  -1459800.0000000  1266600.0000000  -1458400.0000000  1272800.0000000  
423     1560    1224    -32     7       72.4738575    -175.2588717  0.000   0.132   10.600  0.230   1      -6.400  1.400   1528    1231    72.4460937    -175.4319806  -1459800.0000000  1236200.0000000  -1458400.0000000  1242600.0000000  
424     1632    1224    -31     7       72.5575692    -174.9281180  0.000   0.155   14.824  0.299   2      -6.200  1.400   1601    1231    72.5312635    -175.0980039  -1459800.0000000  1221800.0000000  -1458400.0000000  1228000.0000000  
425     1832    1224    -32     6       72.7871339    -173.9923489  0.000   0.185   19.131  0.425   3      -6.400  1.200   1800    1230    72.7591064    -174.1668373  -1459800.0000000  1181800.0000000  -1458600.0000000  1188200.0000000  
426     1864    1224    -31     6       72.8234501    -173.8402803  0.000   0.188   19.747  0.387   2      -6.200  1.200   1833    1230    72.7966943    -174.0106508  -1459800.0000000  1175400.0000000  -1458600.0000000  1181600.0000000  
427     1936    1224    -31     6       72.9047347    -173.4957364  0.000   0.169   16.391  0.361   2      -6.200  1.200   1905    1230    72.8782763    -173.6674721  -1459800.0000000  1161000.0000000  -1458600.0000000  1167200.0000000  
428     1992    1224    -32     6       72.9675425    -173.2254585  0.000   0.221   22.837  0.535   3      -6.400  1.200   1960    1230    72.9401957    -173.4030852  -1459800.0000000  1149800.0000000  -1458600.0000000  1156200.0000000  
