CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     192     968     -56     -38     86.0865543    21.1911481    0.000   0.257   27.483  0.472   3      -11.200  -7.600  136     930     86.1917876    22.1878967    388000.0000000  -171200.0000000  380400.0000000  -160000.0000000  
559     264     968     -57     -37     86.0310920    19.4358548    0.000   0.280   27.736  0.481   3      -11.400  -7.400  207     931     86.1374541    20.4065074    388000.0000000  -185600.0000000  380600.0000000  -174200.0000000  
560     1424    968     -32     -8      84.7414412    -2.1042608    0.000   0.189   19.998  0.370   2      -6.400  -1.600  1392    960     84.7945871    -1.7809399    388000.0000000  -417600.0000000  386400.0000000  -411200.0000000  
561     1472    968     -31     -7      84.6763105    -2.7530248    0.000   0.181   18.290  0.404   3      -6.200  -1.400  1441    961     84.7271835    -2.4390591    388000.0000000  -427200.0000000  386600.0000000  -421000.0000000  
562     1648    968     -17     2       84.4320177    -4.9999760    354.375  0.152   14.461  0.378   2      -3.400  0.400   1631    970     84.4535911    -4.7625226    388000.0000000  -462400.0000000  388400.0000000  -459000.0000000  
563     1808    968     -13     22      84.2031604    -6.8755443    354.375  0.150   14.764  0.361   2      -2.600  4.400   1795    990     84.1967927    -6.4141474    388000.0000000  -494400.0000000  392400.0000000  -491800.0000000  
564     1848    968     -12     25      84.1450315    -7.3213424    354.375  0.156   14.386  0.331   2      -2.400  5.000   1836    993     84.1341677    -6.8326532    388000.0000000  -502400.0000000  393000.0000000  -500000.0000000  
565     384     976     -56     -24     85.9177123    16.7202960    0.000   0.207   19.889  0.305   2      -11.200  -4.800  328     952     86.0049996    17.7247069    389600.0000000  -209600.0000000  384800.0000000  -198400.0000000  
566     496     976     -57     -22     85.8159089    14.2269398    0.000   0.170   16.664  0.366   2      -11.400  -4.400  439     954     85.9039486    15.2006855    389600.0000000  -232000.0000000  385200.0000000  -220600.0000000  
567     544     976     -54     -20     85.7699417    13.1959885    0.000   0.301   33.224  0.503   3      -10.800  -4.000  490     956     85.8532447    14.0974662    389600.0000000  -241600.0000000  385600.0000000  -230800.0000000  
568     576     976     -54     -19     85.7385513    12.5211957    0.000   0.216   21.880  0.406   3      -10.800  -3.800  522     957     85.8210630    13.4157045    389600.0000000  -248000.0000000  385800.0000000  -237200.0000000  
569     648     976     -54     -19     85.6658173    11.0392884    0.000   0.227   22.898  0.366   2      -10.800  -3.800  594     957     85.7500244    11.8895641    389600.0000000  -262400.0000000  385800.0000000  -251600.0000000  
570     1016    976     -48     -14     85.2533466    4.2247602     0.000   0.216   22.168  0.418   3      -9.600  -2.800  968     962     85.3304027    4.8407557     389600.0000000  -336000.0000000  386800.0000000  -326400.0000000  
571     1056    976     -48     -14     85.2048702    3.5568844     0.000   0.246   25.063  0.473   3      -9.600  -2.800  1008    962     85.2825154    4.1556191     389600.0000000  -344000.0000000  386800.0000000  -334400.0000000  
572     1344    976     -33     -8      84.8381995    -0.8689290    0.000   0.243   23.723  0.402   3      -6.600  -1.600  1311    968     84.8920109    -0.5122092    389600.0000000  -401600.0000000  388000.0000000  -395000.0000000  
573     352     984     -58     -28     85.9322502    17.5513989    354.375  0.117   11.839  0.273   2      -11.600  -5.600  294     956     86.0267365    18.5777714    391200.0000000  -203200.0000000  385600.0000000  -191600.0000000  
574     680     984     -53     -19     85.6204366    10.5063978    0.000   0.169   15.584  0.363   2      -10.600  -3.800  627     965     85.7042178    11.3167591    391200.0000000  -268800.0000000  387400.0000000  -258200.0000000  
575     720     984     -53     -19     85.5782551    9.7180556     0.000   0.237   24.322  0.424   3      -10.600  -3.800  667     965     85.6628815    10.5052884    391200.0000000  -276800.0000000  387400.0000000  -266200.0000000  
576     912     984     -49     -16     85.3647904    6.1407046     0.000   0.191   18.543  0.359   2      -9.800  -3.200  863     968     85.4441343    6.7932423     391200.0000000  -315200.0000000  388000.0000000  -305400.0000000  
577     1248    984     -38     -5      84.9531317    0.6517336     0.000   0.174   17.283  0.349   2      -7.600  -1.000  1210    979     85.0084811    1.1532495     391200.0000000  -382400.0000000  390200.0000000  -374800.0000000  
578     1568    984     -24     9       84.5247065    -3.7704873    354.375  0.219   22.041  0.435   3      -4.800  1.800   1544    993     84.5468719    -3.3326550    391200.0000000  -446400.0000000  393000.0000000  -441600.0000000  
579     1712    984     -18     7       84.3225168    -5.5376846    354.375  0.162   16.700  0.387   3      -3.600  1.400   1694    991     84.3398337    -5.2231210    391200.0000000  -475200.0000000  392600.0000000  -471600.0000000  
580     608     992     -54     -19     85.6818489    12.0705714    0.000   0.289   31.153  0.387   2      -10.800  -3.800  554     973     85.7648846    12.9443341    392800.0000000  -254400.0000000  389000.0000000  -243600.0000000  
581     832     992     -53     -15     85.4441407    7.7030840     0.000   0.103   12.639  0.356   2      -10.600  -3.000  779     977     85.5249272    8.4845047     392800.0000000  -299200.0000000  389800.0000000  -288600.0000000  
582     1104    992     -48     -14     85.1239841    3.0063411     0.000   0.167   15.728  0.204   1      -9.600  -2.800  1056    978     85.2021063    3.5860538     392800.0000000  -353600.0000000  390000.0000000  -344000.0000000  
583     1680    992     -18     4       84.3584454    -5.0408985    354.375  0.193   19.655  0.437   3      -3.600  0.800   1662    996     84.3790626    -4.7658502    392800.0000000  -468800.0000000  393600.0000000  -465200.0000000  
584     1880    992     -14     28      84.0713757    -7.3314079    354.375  0.207   20.600  0.401   3      -2.800  5.600   1866    1020    84.0600038    -6.7848101    392800.0000000  -508800.0000000  398400.0000000  -506000.0000000  
585     2000    992     0       34      83.8949729    -8.6009780    0.000   0.151   14.647  0.366   2      0.000   6.800   2000    1026    83.8576182    -8.1301024    392800.0000000  -532800.0000000  399600.0000000  -532800.0000000  
586     264     1000    -57     -37     85.9777771    19.7988764    0.000   0.245   25.332  0.412   3      -11.400  -7.400  207     963     86.0837157    20.7660990    394400.0000000  -185600.0000000  387000.0000000  -174200.0000000  
587     432     1000    -57     -23     85.8364150    15.9355292    0.000   0.113   11.134  0.348   2      -11.400  -4.600  375     977     85.9239218    16.9381949    394400.0000000  -219200.0000000  389800.0000000  -207800.0000000  
588     464     1000    -57     -22     85.8074333    15.2300932    0.000   0.229   23.473  0.457   3      -11.400  -4.400  407     978     85.8942163    16.2230550    394400.0000000  -225600.0000000  390000.0000000  -214200.0000000  
589     944     1000    -49     -15     85.3047356    5.8056530     0.000   0.171   16.541  0.386   2      -9.800  -3.000  895     985     85.3829455    6.4582092     394400.0000000  -321600.0000000  391400.0000000  -311800.0000000  
590     1424    1000    -32     -8      84.7011329    -1.6365770    0.000   0.310   32.069  0.518   3      -6.400  -1.600  1392    992     84.7540341    -1.3110178    394400.0000000  -417600.0000000  392800.0000000  -411200.0000000  
591     1472    1000    -32     -7      84.6364943    -2.2861540    0.000   0.154   14.334  0.274   1      -6.400  -1.400  1440    993     84.6884738    -1.9565047    394400.0000000  -427200.0000000  393000.0000000  -420800.0000000  
592     1648    1000    -19     2       84.3939461    -4.5377725    354.375  0.172   14.166  0.419   3      -3.800  0.400   1629    1002    84.4181251    -4.2754667    394400.0000000  -462400.0000000  394800.0000000  -458600.0000000  
593     528     1008    -54     -20     85.7349756    13.9512097    0.000   0.278   29.498  0.491   3      -10.800  -4.000  474     988     85.8173974    14.8600249    396000.0000000  -238400.0000000  392000.0000000  -227600.0000000  
594     568     1008    -54     -19     85.6964728    13.1092082    0.000   0.195   21.923  0.310   2      -10.800  -3.800  514     989     85.7783011    14.0061760    396000.0000000  -246400.0000000  392200.0000000  -235600.0000000  
595     1016    1008    -48     -14     85.2085258    4.6858998     0.000   0.286   29.837  0.501   3      -9.600  -2.800  968     994     85.2851694    5.3035308     396000.0000000  -336000.0000000  393200.0000000  -326400.0000000  
596     1056    1008    -48     -14     85.1605004    4.0195825     0.000   0.299   32.189  0.417   3      -9.600  -2.800  1008    994     85.2377388    4.6202396     396000.0000000  -344000.0000000  393200.0000000  -334400.0000000  
597     1184    1008    -39     -6      85.0026168    1.9749340     0.000   0.161   15.868  0.293   1      -7.800  -1.200  1145    1002    85.0595363    2.4974400     396000.0000000  -369600.0000000  394800.0000000  -361800.0000000  
598     1304    1008    -37     -4      84.8491923    0.1741508     0.000   0.201   20.085  0.399   2      -7.400  -0.800  1267    1004    84.9023012    0.6598915     396000.0000000  -393600.0000000  395200.0000000  -386200.0000000  
599     1336    1008    -33     -8      84.8074562    -0.2879161    0.000   0.223   21.538  0.369   2      -6.600  -1.600  1303    1000    84.8609387    0.0727288     396000.0000000  -400000.0000000  394400.0000000  -393400.0000000  
600     1816    1008    -17     22      84.1458857    -6.3965852    354.375  0.187   18.232  0.435   3      -3.400  4.400   1799    1030    84.1448491    -5.8947580    396000.0000000  -496000.0000000  400400.0000000  -492600.0000000  
601     1848    1008    -16     25      84.0997172    -6.7542361    354.375  0.263   26.542  0.536   3      -3.200  5.000   1832    1033    84.0941072    -6.2256003    396000.0000000  -502400.0000000  401000.0000000  -499200.0000000  
602     696     1016    -54     -19     85.5550980    10.6237883    0.000   0.216   22.971  0.403   3      -10.800  -3.800  642     997     85.6397746    11.4444451    397600.0000000  -272000.0000000  393800.0000000  -261200.0000000  
603     728     1016    -54     -19     85.5215234    10.0002434    0.000   0.227   24.463  0.478   3      -10.800  -3.800  674     997     85.6068886    10.8026081    397600.0000000  -278400.0000000  393800.0000000  -267600.0000000  
604     984     1016    -49     -15     85.2351299    5.3421567     0.000   0.203   21.759  0.425   2      -9.800  -3.000  935     1001    85.3137699    5.9772752     397600.0000000  -329600.0000000  394600.0000000  -319800.0000000  
605     1224    1016    -39     -6      84.9413526    1.4778914     0.000   0.259   26.097  0.523   3      -7.800  -1.200  1185    1010    84.9986647    1.9883267     397600.0000000  -377600.0000000  396400.0000000  -369800.0000000  
606     1256    1016    -38     -5      84.9005651    0.9968577     0.000   0.196   18.521  0.382   2      -7.600  -1.000  1218    1011    84.9556477    1.4969100     397600.0000000  -384000.0000000  396600.0000000  -376400.0000000  
607     1368    1016    -33     -8      84.7550918    -0.6270929    0.000   0.207   21.098  0.417   3      -6.600  -1.600  1335    1008    84.8087655    -0.2735892    397600.0000000  -406400.0000000  396000.0000000  -399800.0000000  
608     1568    1016    -26     9       84.4856754    -3.3091522    354.375  0.144   17.095  0.357   2      -5.200  1.800   1542    1025    84.5102362    -2.8467672    397600.0000000  -446400.0000000  399400.0000000  -441200.0000000  
609     160     1024    -56     -39     86.0147436    22.5679091    0.000   0.196   19.840  0.405   3      -11.200  -7.800  104     985     86.1200354    23.5731005    399200.0000000  -164800.0000000  391400.0000000  -153600.0000000  
610     224     1024    -56     -38     85.9682307    21.0162075    0.000   0.273   27.916  0.460   3      -11.200  -7.600  168     986     86.0736812    21.9782259    399200.0000000  -177600.0000000  391600.0000000  -166400.0000000  
611     328     1024    -57     -35     85.8865405    18.5728999    0.000   0.120   12.471  0.237   1      -11.400  -7.000  271     989     85.9905833    19.5083081    399200.0000000  -198400.0000000  392200.0000000  -187000.0000000  
612     760     1024    -53     -16     85.4754300    9.4949198     0.000   0.203   21.156  0.317   2      -10.600  -3.200  707     1008    85.5557498    10.3003325    399200.0000000  -284800.0000000  396000.0000000  -274200.0000000  
613     872     1024    -49     -19     85.3524782    7.4203117     0.000   0.180   18.404  0.332   2      -9.800  -3.800  823     1005    85.4350455    8.0513549     399200.0000000  -307200.0000000  395400.0000000  -297400.0000000  
614     904     1024    -49     -17     85.3162710    6.8478447     0.000   0.246   24.429  0.416   3      -9.800  -3.400  855     1007    85.3964211    7.4916205     399200.0000000  -313600.0000000  395800.0000000  -303800.0000000  
615     1120    1024    -45     -17     85.0603916    3.2100512     0.000   0.145   13.377  0.288   1      -9.000  -3.400  1075    1007    85.1388479    3.6933662     399200.0000000  -356800.0000000  395800.0000000  -347800.0000000  
616     1960    1024    -2      31      83.9186066    -7.7408140    0.000   0.108   10.139  0.212   1      -0.400  6.200   1958    1055    83.8867948    -7.2933233    399200.0000000  -524800.0000000  405400.0000000  -524400.0000000  
617     432     1032    -58     -22     85.7847432    16.3254780    0.000   0.197   19.616  0.318   2      -11.600  -4.400  374     1010    85.8709805    17.3583456    400800.0000000  -219200.0000000  396400.0000000  -207600.0000000  
618     608     1032    -54     -19     85.6197654    12.5954565    0.000   0.328   34.904  0.562   3      -10.800  -3.800  554     1013    85.7021989    13.4666378    400800.0000000  -254400.0000000  397000.0000000  -243600.0000000  
619     792     1032    -53     -16     85.4289934    8.9998358     0.000   0.341   37.047  0.596   3      -10.600  -3.200  739     1016    85.5098612    9.7880651     400800.0000000  -291200.0000000  397600.0000000  -280600.0000000  
620     1424    1032    -33     -8      84.6604786    -1.1759945    0.000   0.239   23.893  0.439   3      -6.600  -1.600  1391    1024    84.7144572    -0.8344142    400800.0000000  -417600.0000000  399200.0000000  -411000.0000000  
621     1536    1032    -28     7       84.5097499    -2.6693261    354.375  0.140   14.143  0.342   2      -5.600  1.400   1508    1039    84.5390193    -2.2041763    400800.0000000  -440000.0000000  402200.0000000  -434400.0000000  
622     1656    1032    -21     2       84.3443732    -4.1797726    354.375  0.088   8.949   0.226   1      -4.200  0.400   1635    1034    84.3711676    -3.8935688    400800.0000000  -464000.0000000  401200.0000000  -459800.0000000  
623     256     1040    -57     -37     85.9170722    20.4274450    0.000   0.211   22.341  0.400   3      -11.400  -7.400  199     1003    86.0222651    21.3964991    402400.0000000  -184000.0000000  395000.0000000  -172600.0000000  
624     296     1040    -57     -37     85.8858522    19.4924555    0.000   0.184   18.575  0.341   2      -11.400  -7.400  239     1003    85.9921590    20.4294008    402400.0000000  -192000.0000000  395000.0000000  -180600.0000000  
625     544     1040    -54     -20     85.6692099    14.0194952    0.000   0.317   36.041  0.510   3      -10.800  -4.000  490     1020    85.7515559    14.9155464    402400.0000000  -241600.0000000  398400.0000000  -230800.0000000  
626     824     1040    -53     -16     85.3822242    8.5147549     0.000   0.173   17.454  0.250   1      -10.600  -3.200  771     1024    85.4636227    9.2862115     402400.0000000  -297600.0000000  399200.0000000  -287000.0000000  
627     936     1040    -49     -16     85.2565578    6.5072750     0.000   0.218   21.698  0.482   3      -9.800  -3.200  887     1024    85.3355639    7.1508602     402400.0000000  -320000.0000000  399200.0000000  -310200.0000000  
628     1016    1040    -48     -14     85.1634021    5.1384542     0.000   0.209   21.863  0.429   3      -9.600  -2.800  968     1026    85.2396361    5.7574723     402400.0000000  -336000.0000000  399600.0000000  -326400.0000000  
629     1192    1040    -40     -6      84.9493602    2.3095398     0.000   0.135   12.123  0.326   2      -8.000  -1.200  1152    1034    85.0072500    2.8459560     402400.0000000  -371200.0000000  401200.0000000  -363200.0000000  
630     576     1048    -54     -19     85.6259837    13.4558430    0.000   0.230   23.852  0.447   3      -10.800  -3.800  522     1029    85.7074082    14.3446230    404000.0000000  -248000.0000000  400200.0000000  -237200.0000000  
631     664     1048    -54     -20     85.5389623    11.6780508    0.000   0.162   16.456  0.350   2      -10.800  -4.000  610     1028    85.6240100    12.5028636    404000.0000000  -265600.0000000  400000.0000000  -254800.0000000  
632     968     1048    -49     -15     85.2081624    6.0645346     0.000   0.297   31.124  0.499   3      -9.800  -3.000  919     1033    85.2861311    6.7079838     404000.0000000  -326400.0000000  401000.0000000  -316600.0000000  
633     1088    1048    -48     -14     85.0661668    4.0640267     0.000   0.252   25.585  0.415   3      -9.600  -2.800  1040    1034    85.1433658    4.6537084     404000.0000000  -350400.0000000  401200.0000000  -340800.0000000  
634     1328    1048    -34     -8      84.7657012    0.3998644     0.000   0.214   20.940  0.409   3      -6.800  -1.600  1294    1040    84.8200725    0.7792900     404000.0000000  -398400.0000000  402400.0000000  -391600.0000000  
635     1928    1048    -6      18      83.9383334    -7.0699654    354.375  0.151   13.173  0.246   1      -1.200  3.600   1922    1066    83.9265848    -6.7587191    404000.0000000  -518400.0000000  407600.0000000  -517200.0000000  
636     224     1056    -56     -38     85.9142459    21.3528396    0.000   0.260   29.191  0.465   3      -11.200  -7.600  168     1018    86.0193015    22.3106609    405600.0000000  -177600.0000000  398000.0000000  -166400.0000000  
637     328     1056    -57     -35     85.8336175    18.9343447    0.000   0.227   22.440  0.443   3      -11.400  -7.000  271     1021    85.9372387    19.8667541    405600.0000000  -198400.0000000  398600.0000000  -187000.0000000  
638     904     1056    -49     -16     85.2697466    7.2896815     0.000   0.220   22.320  0.271   1      -9.800  -3.200  855     1040    85.3480183    7.9482838     405600.0000000  -313600.0000000  402400.0000000  -303800.0000000  
639     1856    1056    -21     25      84.0331239    -6.1742137    354.375  0.183   16.713  0.372   2      -4.200  5.000   1835    1081    84.0340843    -5.5959170    405600.0000000  -504000.0000000  410600.0000000  -499800.0000000  
640     704     1064    -54     -19     85.4735777    11.1026216    0.000   0.266   28.391  0.528   3      -10.800  -3.800  650     1045    85.5577237    11.9172622    407200.0000000  -273600.0000000  403400.0000000  -262800.0000000  
641     1152    1064    -45     -17     84.9661272    3.2687935     0.000   0.188   17.878  0.337   2      -9.000  -3.400  1107    1047    85.0445386    3.7438324     407200.0000000  -363200.0000000  403800.0000000  -354200.0000000  
642     624     1072    -55     -19     85.5416719    12.7834539    0.000   0.266   27.754  0.429   3      -11.000  -3.800  569     1053    85.6248506    13.6632293    408800.0000000  -257600.0000000  405000.0000000  -246600.0000000  
643     784     1072    -53     -16     85.3776771    9.6856757     0.000   0.150   13.959  0.284   1      -10.600  -3.200  731     1056    85.4577893    10.4770910    408800.0000000  -289600.0000000  405600.0000000  -279000.0000000  
644     1016    1072    -49     -14     85.1179842    5.5826058     0.000   0.206   21.321  0.333   2      -9.800  -2.800  967     1058    85.1949660    6.2199237     408800.0000000  -336000.0000000  406000.0000000  -326200.0000000  
645     1248    1072    -40     -6      84.8359237    1.9110814     0.000   0.215   20.342  0.355   2      -8.000  -1.200  1208    1066    84.8941404    2.4310463     408800.0000000  -382400.0000000  407600.0000000  -374400.0000000  
646     1288    1072    -39     -4      84.7852952    1.3188891     0.000   0.145   13.548  0.373   2      -7.800  -0.800  1249    1068    84.8400437    1.8401371     408800.0000000  -390400.0000000  408000.0000000  -382600.0000000  
647     1640    1072    -23     2       84.3180179    -3.4220756    0.000   0.122   11.393  0.253   1      -4.600  0.400   1617    1074    84.3471795    -3.1086881    408800.0000000  -460800.0000000  409200.0000000  -456200.0000000  
648     296     1080    -57     -36     85.8191633    19.9281026    0.000   0.183   17.101  0.339   2      -11.400  -7.200  239     1044    85.9232777    20.8715971    410400.0000000  -192000.0000000  403200.0000000  -180600.0000000  
649     544     1080    -54     -20     85.6058188    14.5149352    0.000   0.245   24.661  0.450   3      -10.800  -4.000  490     1060    85.6875811    15.4071772    410400.0000000  -241600.0000000  406400.0000000  -230800.0000000  
650     576     1080    -55     -19     85.5755968    13.8559140    0.000   0.189   18.877  0.378   2      -11.000  -3.800  521     1061    85.6574782    14.7628420    410400.0000000  -248000.0000000  406600.0000000  -237000.0000000  
651     672     1080    -54     -19     85.4815212    11.9329703    0.000   0.193   19.068  0.412   3      -10.800  -3.800  618     1061    85.5647261    12.7646667    410400.0000000  -267200.0000000  406600.0000000  -256400.0000000  
652     856     1080    -49     -19     85.2878667    8.4711446     0.000   0.159   15.682  0.256   1      -9.800  -3.800  807     1061    85.3694828    9.1119586     410400.0000000  -304000.0000000  406600.0000000  -294200.0000000  
653     1216    1080    -41     -6      84.8651643    2.5047293     0.000   0.111   11.757  0.350   2      -8.200  -1.200  1175    1074    84.9241249    3.0499413     410400.0000000  -376000.0000000  409200.0000000  -367800.0000000  
654     1320    1080    -35     -8      84.7338133    0.9652489     0.000   0.174   18.257  0.262   1      -7.000  -1.600  1285    1072    84.7891114    1.3629032     410400.0000000  -396800.0000000  408800.0000000  -389800.0000000  
655     192     1088    -55     -39     85.8831268    22.4354551    0.000   0.186   19.274  0.339   2      -11.000  -7.800  137     1049    85.9879121    23.3796734    412000.0000000  -171200.0000000  404200.0000000  -160200.0000000  
656     896     1088    -49     -19     85.2318647    7.8640248     0.000   0.176   17.436  0.251   1      -9.800  -3.800  847     1069    85.3140341    8.4865888     412000.0000000  -312000.0000000  408200.0000000  -302200.0000000  
657     1048    1088    -49     -14     85.0576827    5.2711154     0.000   0.301   30.668  0.465   3      -9.800  -2.800  999     1074    85.1349586    5.8956001     412000.0000000  -342400.0000000  409200.0000000  -332600.0000000  
658     1080    1088    -48     -14     85.0197824    4.7486833     0.000   0.166   17.096  0.298   1      -9.600  -2.800  1032    1074    85.0963697    5.3434926     412000.0000000  -348800.0000000  409200.0000000  -339200.0000000  
659     1376    1088    -35     -8      84.6511159    0.2794894     0.000   0.209   20.648  0.357   2      -7.000  -1.600  1341    1080    84.7068452    0.6637370     412000.0000000  -408000.0000000  410400.0000000  -401000.0000000  
660     1552    1088    -31     8       84.4182070    -2.0893777    354.375  0.190   19.155  0.400   3      -6.200  1.600   1521    1096    84.4497751    -1.5758090    412000.0000000  -443200.0000000  413600.0000000  -437000.0000000  
661     1136    1096    -45     -17     84.9413741    3.9634870     0.000   0.184   17.202  0.444   3      -9.000  -3.400  1091    1079    85.0192737    4.4470523     413600.0000000  -360000.0000000  410200.0000000  -351000.0000000  
662     1704    1096    -25     5       84.2003290    -3.8689361    354.375  0.180   17.143  0.375   2      -5.000  1.000   1679    1101    84.2288318    -3.4987832    413600.0000000  -473600.0000000  414600.0000000  -468600.0000000  
663     1760    1096    -24     12      84.1222564    -4.5313342    0.000   0.107   10.078  0.333   2      -4.800  2.400   1736    1108    84.1413609    -4.0856168    413600.0000000  -484800.0000000  416000.0000000  -480000.0000000  
664     256     1104    -56     -37     85.8094596    21.0989982    0.000   0.135   13.742  0.359   2      -11.200  -7.400  200     1067    85.9131262    22.0358232    415200.0000000  -184000.0000000  407800.0000000  -172800.0000000  
665     408     1104    -57     -29     85.6882834    17.6891806    0.000   0.199   19.319  0.409   3      -11.400  -5.800  351     1075    85.7834510    18.6255976    415200.0000000  -214400.0000000  409400.0000000  -203000.0000000  
666     480     1104    -55     -24     85.6257846    16.1426106    0.000   0.199   21.221  0.497   3      -11.000  -4.800  425     1080    85.7129493    17.0450293    415200.0000000  -228800.0000000  410400.0000000  -217800.0000000  
667     640     1104    -55     -19     85.4760315    12.8657956    0.000   0.326   35.961  0.585   3      -11.000  -3.800  585     1085    85.5591159    13.7340878    415200.0000000  -260800.0000000  411400.0000000  -249800.0000000  
668     728     1104    -55     -19     85.3876962    11.1573475    0.000   0.217   21.411  0.413   3      -11.000  -3.800  673     1085    85.4727894    11.9771115    415200.0000000  -278400.0000000  411400.0000000  -267400.0000000  
669     944     1104    -49     -15     85.1546572    7.2398374     0.000   0.255   26.376  0.406   3      -9.800  -3.000  895     1089    85.2315073    7.8950850     415200.0000000  -321600.0000000  412200.0000000  -311800.0000000  
670     976     1104    -49     -15     85.1183185    6.6919442     0.000   0.289   31.160  0.466   3      -9.800  -3.000  927     1089    85.1956947    7.3334620     415200.0000000  -328000.0000000  412200.0000000  -318200.0000000  
671     1248    1104    -40     -6      84.7927065    2.3548687     0.000   0.219   21.785  0.438   3      -8.000  -1.200  1208    1098    84.8505588    2.8754537     415200.0000000  -382400.0000000  414000.0000000  -374400.0000000  
672     296     1112    -56     -36     85.7656451    20.2667168    0.000   0.126   12.326  0.287   1      -11.200  -7.200  240     1076    85.8686108    21.1830370    416800.0000000  -192000.0000000  409600.0000000  -180800.0000000  
673     552     1112    -55     -20     85.5474629    14.7367256    0.000   0.117   11.288  0.215   1      -11.000  -4.000  497     1092    85.6298681    15.6422465    416800.0000000  -243200.0000000  412800.0000000  -232200.0000000  
674     768     1112    -54     -19     85.3340827    10.5054812    0.000   0.161   16.879  0.454   3      -10.800  -3.800  714     1093    85.4188995    11.2843283    416800.0000000  -286400.0000000  413000.0000000  -275600.0000000  
675     800     1112    -51     -17     85.3004258    9.9121429     0.000   0.116   11.149  0.232   1      -10.200  -3.400  749     1095    85.3797314    10.6435111    416800.0000000  -292800.0000000  413400.0000000  -282600.0000000  
676     1008    1112    -49     -15     85.0700501    6.2598143     0.000   0.209   19.484  0.449   3      -9.800  -3.000  959     1097    85.1478362    6.8880530     416800.0000000  -334400.0000000  413800.0000000  -324600.0000000  
677     1280    1112    -39     -5      84.7418136    1.9906111     0.000   0.227   23.089  0.408   3      -7.800  -1.000  1241    1107    84.7973616    2.5007867     416800.0000000  -388800.0000000  415800.0000000  -381000.0000000  
678     1344    1112    -35     -8      84.6606823    1.0640222     0.000   0.218   23.138  0.469   3      -7.000  -1.600  1309    1104    84.7159160    1.4571975     416800.0000000  -401600.0000000  415200.0000000  -394600.0000000  
679     1312    1120    -36     -8      84.6907146    1.6333603     0.000   0.133   11.858  0.229   1      -7.200  -1.600  1276    1112    84.7468382    2.0494714     418400.0000000  -395200.0000000  416800.0000000  -388000.0000000  
680     1376    1120    -35     -8      84.6090652    0.7210124     0.000   0.260   28.128  0.447   3      -7.000  -1.600  1341    1112    84.6645159    1.1068240     418400.0000000  -408000.0000000  416800.0000000  -401000.0000000  
681     1424    1120    -35     -8      84.5469594    0.0548285     0.000   0.172   17.396  0.446   3      -7.000  -1.600  1389    1112    84.6028265    0.4293294     418400.0000000  -417600.0000000  416800.0000000  -410600.0000000  
682     1496    1120    -35     -6      84.4524653    -0.9162232    0.000   0.150   14.981  0.241   1      -7.000  -1.200  1461    1114    84.5063447    -0.5306273    418400.0000000  -432000.0000000  417200.0000000  -425000.0000000  
683     584     1128    -55     -19     85.4921101    14.2775890    0.000   0.250   24.727  0.431   3      -11.000  -3.800  529     1109    85.5734804    15.1751257    420000.0000000  -249600.0000000  416200.0000000  -238600.0000000  
684     696     1128    -54     -19     85.3832144    12.0721373    0.000   0.160   15.287  0.316   2      -10.800  -3.800  642     1109    85.4662646    12.8883214    420000.0000000  -272000.0000000  416200.0000000  -261200.0000000  
685     888     1128    -49     -19     85.1816627    8.5338343     0.000   0.299   30.991  0.532   3      -9.800  -3.800  839     1109    85.2632216    9.1613418     420000.0000000  -310400.0000000  416200.0000000  -300600.0000000  
686     1136    1128    -46     -17     84.8967474    4.3987054     0.000   0.285   29.623  0.485   3      -9.200  -3.400  1090    1111    84.9755071    4.9007866     420000.0000000  -360000.0000000  416600.0000000  -350800.0000000  
687     1168    1128    -46     -17     84.8581770    3.8991752     0.000   0.194   19.316  0.414   3      -9.200  -3.400  1122    1111    84.9373223    4.3896457     420000.0000000  -366400.0000000  416600.0000000  -357200.0000000  
688     1704    1128    -26     5       84.1613941    -3.4326082    0.000   0.100   9.353   0.202   1      -5.200  1.000   1678    1133    84.1909810    -3.0506556    420000.0000000  -473600.0000000  421000.0000000  -468400.0000000  
689     376     1136    -56     -35     85.6622014    18.7401746    0.000   0.233   24.258  0.436   3      -11.200  -7.000  320     1101    85.7652719    19.6075057    421600.0000000  -208000.0000000  414600.0000000  -196800.0000000  
690     520     1136    -57     -22     85.5383766    15.6783920    0.000   0.119   10.886  0.275   1      -11.400  -4.400  463     1114    85.6246130    16.6190462    421600.0000000  -236800.0000000  417200.0000000  -225400.0000000  
691     624     1136    -55     -19     85.4414176    13.5748323    0.000   0.340   37.495  0.496   3      -11.000  -3.800  569     1117    85.5236502    14.4494270    421600.0000000  -257600.0000000  417800.0000000  -246600.0000000  
692     736     1136    -54     -20     85.3304450    11.4104072    0.000   0.146   14.447  0.278   1      -10.800  -4.000  682     1116    85.4158001    12.1927141    421600.0000000  -280000.0000000  417600.0000000  -269200.0000000  
693     944     1136    -50     -15     85.1078969    7.6633094     0.000   0.141   14.428  0.326   2      -10.000  -3.000  894     1121    85.1854372    8.3365173     421600.0000000  -321600.0000000  418600.0000000  -311600.0000000  
694     1224    1136    -41     -7      84.7787904    3.1512410     0.000   0.238   24.119  0.458   3      -8.200  -1.400  1183    1129    84.8385809    3.6811293     421600.0000000  -377600.0000000  420200.0000000  -369400.0000000  
