CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1368    1240    0       0       79.2258989    19.8405638    0.000   0.262   28.538  0.464   3      0.000   0.000   1368    1240    79.2258989    19.8405638    1059400.0000001  -497600.0000000  1059400.0000001  -497600.0000000  
142     1264    1248    0       2       79.2920897    20.8014515    0.000   0.191   19.156  0.402   3      0.000   0.400   1264    1250    79.2887497    20.8095250    1061000.0000001  -476800.0000000  1061400.0000001  -476800.0000000  
143     328     1256    1       9       79.8585548    29.7549193    0.000   0.126   12.680  0.287   1      0.200   1.800   329     1265    79.8421615    29.7694800    1062600.0000001  -289600.0000000  1064400.0000001  -289800.0000000  
144     360     1256    1       10      79.8429781    29.4341825    0.000   0.131   12.551  0.229   1      0.200   2.000   361     1266    79.8248345    29.4520202    1062600.0000001  -296000.0000000  1064600.0000001  -296200.0000000  
145     264     1272    3       8       79.8603811    30.4412941    0.000   0.150   15.050  0.387   2      0.600   1.600   267     1280    79.8448107    30.4320186    1065800.0000001  -276800.0000000  1067400.0000001  -277400.0000000  
146     296     1272    2       9       79.8454821    30.1194535    0.000   0.175   17.178  0.459   3      0.400   1.800   298     1281    79.8286029    30.1233781    1065800.0000001  -283200.0000000  1067600.0000001  -283600.0000000  
147     1152    1272    0       0       79.3340810    21.9091985    0.000   0.198   18.424  0.540   3      0.000   0.000   1152    1272    79.3340810    21.9091985    1065800.0000001  -454400.0000000  1065800.0000001  -454400.0000000  
148     1200    1272    1       2       79.2993072    21.4739198    0.000   0.150   14.882  0.377   2      0.200   0.400   1201    1274    79.2952190    21.4727517    1065800.0000001  -464000.0000000  1066200.0000001  -464200.0000000  
149     1320    1272    0       0       79.2097252    20.3982818    0.000   0.195   18.874  0.222   1      0.000   0.000   1320    1272    79.2097252    20.3982818    1065800.0000001  -488000.0000000  1065800.0000001  -488000.0000000  
150     192     1280    3       7       79.8785001    31.1887918    0.000   0.116   9.750   0.255   1      0.600   1.400   195     1287    79.8647313    31.1758593    1067400.0000001  -262400.0000000  1068800.0000001  -263000.0000000  
151     1112    1280    0       -1      79.3490778    22.3047098    0.000   0.166   16.853  0.480   3      0.000   -0.200  1112    1279    79.3507670    22.3008878    1067400.0000001  -446400.0000000  1067200.0000001  -446400.0000000  
152     336     1288    2       8       79.7981291    29.7621164    0.000   0.139   14.112  0.354   2      0.400   1.600   338     1296    79.7830235    29.7639023    1069000.0000001  -291200.0000000  1070600.0000001  -291600.0000000  
153     1232    1304    -1      1       79.2221658    21.3117798    0.000   0.138   13.190  0.294   1      -0.200  0.200   1231    1305    79.2212246    21.3246731    1072200.0000001  -470400.0000000  1072400.0000001  -470200.0000000  
154     384     1312    1       9       79.7323265    29.3510246    0.000   0.132   10.885  0.311   2      0.200   1.800   385     1321    79.7159548    29.3660524    1073800.0000001  -300800.0000000  1075600.0000001  -301000.0000000  
155     416     1312    2       8       79.7163570    29.0348737    0.000   0.116   11.751  0.348   2      0.400   1.600   418     1320    79.7012585    29.0377172    1073800.0000001  -307200.0000000  1075400.0000001  -307600.0000000  
156     1136    1312    0       0       79.2780571    22.2083421    0.000   0.259   26.111  0.637   3      0.000   0.000   1136    1312    79.2780571    22.2083421    1073800.0000001  -451200.0000000  1073800.0000001  -451200.0000000  
157     1288    1312    -1      2       79.1672115    20.8437345    0.000   0.106   10.326  0.263   1      -0.200  0.400   1287    1314    79.1646197    20.8605843    1073800.0000001  -481600.0000000  1074200.0000001  -481400.0000000  
158     528     1320    1       9       79.6440208    27.9601898    0.000   0.189   20.495  0.396   2      0.200   1.800   529     1329    79.6277212    27.9772909    1075400.0000001  -329600.0000000  1077200.0000001  -329800.0000000  
159     704     1320    1       6       79.5449848    26.2619017    0.000   0.126   9.690   0.210   1      0.200   1.200   705     1326    79.5339896    26.2717850    1075400.0000001  -364800.0000000  1076600.0000001  -365000.0000000  
160     248     1328    2       8       79.7682929    30.7461597    0.000   0.217   21.005  0.367   2      0.400   1.600   250     1336    79.7531848    30.7464821    1077000.0000001  -273600.0000000  1078600.0000001  -274000.0000000  
161     344     1328    2       9       79.7235664    29.7908065    0.000   0.213   21.571  0.385   2      0.400   1.800   346     1337    79.7066945    29.7952259    1077000.0000001  -292800.0000000  1078800.0000001  -293200.0000000  
162     1192    1328    -1      3       79.2110171    21.7641803    0.000   0.222   21.824  0.419   3      -0.200  0.600   1191    1331    79.2066923    21.7847273    1077000.0000001  -462400.0000000  1077600.0000001  -462200.0000000  
163     632     1336    1       5       79.5587278    27.0028053    0.000   0.192   17.975  0.453   3      0.200   1.000   633     1341    79.5494521    27.0087997    1078600.0000001  -350400.0000000  1079600.0000001  -350600.0000000  
164     1232    1336    -1      2       79.1684981    21.4369781    0.000   0.119   11.128  0.231   1      -0.200  0.400   1231    1338    79.1658738    21.4536862    1078600.0000001  -470400.0000000  1079000.0000001  -470200.0000000  
165     384     1344    2       8       79.6758638    29.4392374    0.000   0.154   14.917  0.334   2      0.400   1.600   386     1352    79.6607631    29.4414761    1080200.0000001  -300800.0000000  1081800.0000001  -301200.0000000  
166     456     1344    2       7       79.6396988    28.7328704    0.000   0.107   9.351   0.289   1      0.400   1.400   458     1351    79.6263634    28.7332862    1080200.0000001  -315200.0000000  1081600.0000001  -315600.0000000  
167     1112    1344    0       0       79.2408819    22.5468061    0.000   0.424   45.995  0.530   3      0.000   0.000   1112    1344    79.2408819    22.5468061    1080200.0000001  -446400.0000000  1080200.0000001  -446400.0000000  
168     712     1352    1       6       79.4847766    26.2890285    0.000   0.167   16.434  0.440   3      0.200   1.200   713     1358    79.4737816    26.2988264    1081800.0000001  -366400.0000000  1083000.0000001  -366600.0000000  
169     672     1360    2       5       79.4941372    26.6952470    0.000   0.132   12.557  0.285   1      0.400   1.000   674     1365    79.4842932    26.6919519    1083400.0000001  -358400.0000000  1084400.0000001  -358800.0000000  
170     1168    1360    0       2       79.1743363    22.1020679    0.000   0.098   8.604   0.353   2      0.000   0.400   1168    1362    79.1709637    22.1096478    1083400.0000001  -457600.0000000  1083800.0000001  -457600.0000000  
171     1280    1360    0       0       79.0929280    21.1042790    0.000   0.277   27.502  0.524   3      0.000   0.000   1280    1360    79.0929280    21.1042790    1083400.0000001  -480000.0000000  1083400.0000001  -480000.0000000  
172     1224    1368    -1      2       79.1206002    21.6320955    0.000   0.144   13.719  0.289   1      -0.200  0.400   1223    1370    79.1179653    21.6486822    1085000.0000001  -468800.0000000  1085400.0000001  -468600.0000000  
173     312     1376    2       9       79.6537842    30.2341182    0.000   0.181   17.689  0.304   2      0.400   1.800   314     1385    79.6369084    30.2377821    1086600.0000001  -286400.0000000  1088400.0000001  -286800.0000000  
174     1120    1376    0       0       79.1811469    22.5938795    0.000   0.408   44.347  0.761   3      0.000   0.000   1120    1376    79.1811469    22.5938795    1086600.0000001  -448000.0000000  1086600.0000001  -448000.0000000  
175     712     1392    1       5       79.4153708    26.4169190    0.000   0.151   15.664  0.368   2      0.200   1.000   713     1397    79.4061088    26.4233471    1089800.0000001  -366400.0000000  1090800.0000001  -366600.0000000  
176     752     1392    1       6       79.3918005    26.0398782    0.000   0.113   13.001  0.308   1      0.200   1.200   753     1398    79.3808149    26.0498491    1089800.0000001  -374400.0000000  1091000.0000001  -374600.0000000  
177     1288    1392    0       0       79.0334472    21.1586002    0.000   0.439   45.775  0.740   3      0.000   0.000   1288    1392    79.0334472    21.1586002    1089800.0000001  -481600.0000000  1089800.0000001  -481600.0000000  
178     408     1400    2       8       79.5652417    29.3573641    0.000   0.231   24.404  0.367   2      0.400   1.600   410     1408    79.5501440    29.3596979    1091400.0000001  -305600.0000000  1093000.0000001  -306000.0000000  
179     472     1400    2       7       79.5330231    28.7361667    0.000   0.233   23.040  0.466   3      0.400   1.400   474     1407    79.5196899    28.7365740    1091400.0000001  -318400.0000000  1092800.0000001  -318800.0000000  
180     1088    1400    0       0       79.1626259    22.9708617    0.000   0.414   45.778  0.749   3      0.000   0.000   1088    1400    79.1626259    22.9708617    1091400.0000001  -441600.0000000  1091400.0000001  -441600.0000000  
181     1320    1400    0       0       78.9962821    20.9090475    0.000   0.464   54.080  0.771   3      0.000   0.000   1320    1400    78.9962821    20.9090475    1091400.0000001  -488000.0000000  1091400.0000001  -488000.0000000  
182     376     1408    2       8       79.5667596    29.6907810    0.000   0.194   19.931  0.333   2      0.400   1.600   378     1416    79.5516597    29.6926308    1093000.0000001  -299200.0000000  1094600.0000001  -299600.0000000  
183     440     1408    2       7       79.5351962    29.0684520    0.000   0.188   18.836  0.368   2      0.400   1.400   442     1415    79.5218628    29.0684343    1093000.0000001  -312000.0000000  1094400.0000001  -312400.0000000  
184     600     1408    2       4       79.4509807    27.5296419    0.000   0.104   9.898   0.216   1      0.400   0.800   602     1412    79.4428939    27.5225781    1093000.0000001  -344000.0000000  1093800.0000001  -344400.0000000  
185     792     1408    -1      0       79.3401282    25.7169591    0.000   0.157   14.312  0.321   2      -0.200  0.000   791     1408    79.3407327    25.7263004    1093000.0000001  -382400.0000000  1093000.0000001  -382200.0000000  
186     1152    1408    0       3       79.1046236    22.4255606    0.000   0.359   38.265  0.454   3      0.000   0.600   1152    1411    79.0995532    22.4367043    1093000.0000001  -454400.0000000  1093600.0000001  -454400.0000000  
187     504     1424    2       7       79.4743225    28.4956386    0.000   0.135   13.793  0.248   1      0.400   1.400   506     1431    79.4609909    28.4963496    1096200.0000001  -324800.0000000  1097600.0000001  -325200.0000000  
188     632     1424    2       4       79.4053355    27.2735367    0.000   0.152   14.586  0.345   2      0.400   0.800   634     1428    79.3972435    27.2666998    1096200.0000001  -350400.0000000  1097000.0000001  -350800.0000000  
189     728     1424    1       5       79.3504908    26.3677071    0.000   0.133   12.643  0.346   2      0.200   1.000   729     1429    79.3412307    26.3741390    1096200.0000001  -369600.0000000  1097200.0000001  -369800.0000000  
190     1200    1424    0       3       79.0436362    22.0580108    0.000   0.225   22.978  0.479   3      0.000   0.600   1200    1427    79.0385800    22.0692629    1096200.0000001  -464000.0000000  1096800.0000001  -464000.0000000  
191     560     1432    2       4       79.4307204    27.9823960    0.000   0.133   12.382  0.254   1      0.400   0.800   562     1436    79.4226443    27.9749980    1097800.0000001  -336000.0000000  1098600.0000001  -336400.0000000  
192     1248    1432    0       0       78.9956552    21.6642331    0.000   0.324   36.438  0.538   3      0.000   0.000   1248    1432    78.9956552    21.6642331    1097800.0000001  -473600.0000000  1097800.0000001  -473600.0000000  
193     416     1440    3       8       79.4907431    29.3883006    0.000   0.180   18.558  0.379   2      0.600   1.600   419     1448    79.4751540    29.3809193    1099400.0000001  -307200.0000000  1101000.0000001  -307800.0000000  
194     1128    1440    0       3       79.0672231    22.7578762    0.000   0.373   43.382  0.614   3      0.000   0.600   1128    1443    79.0621410    22.7688265    1099400.0000001  -449600.0000000  1100000.0000001  -449600.0000000  
195     760     1448    0       5       79.2900526    26.1445678    0.000   0.141   15.340  0.381   2      0.000   1.000   760     1453    79.2813894    26.1604706    1101000.0000001  -376000.0000000  1102000.0000001  -376000.0000000  
196     1088    1456    0       3       79.0675436    23.1735087    0.000   0.283   29.643  0.613   3      0.000   0.600   1088    1459    79.0624465    23.1842648    1102600.0000001  -441600.0000000  1103200.0000001  -441600.0000000  
197     1176    1456    0       2       79.0066442    22.3897291    0.000   0.275   28.000  0.600   3      0.000   0.400   1176    1458    79.0032654    22.3971039    1102600.0000001  -459200.0000000  1103000.0000001  -459200.0000000  
198     1248    1464    0       0       78.9418645    21.7851291    0.000   0.307   33.739  0.500   3      0.000   0.000   1248    1464    78.9418645    21.7851291    1104200.0000001  -473600.0000000  1104200.0000001  -473600.0000000  
199     472     1472    3       7       79.4063793    28.9369678    0.000   0.301   32.874  0.589   3      0.600   1.400   475     1479    79.3925417    28.9275596    1105800.0000001  -318400.0000000  1107200.0000001  -319000.0000000  
200     656     1472    2       4       79.3082294    27.1921814    0.000   0.290   30.749  0.491   3      0.400   0.800   658     1476    79.3001369    27.1854688    1105800.0000001  -355200.0000000  1106600.0000001  -355600.0000000  
201     832     1472    -1      6       79.2053060    25.5545448    0.000   0.144   14.627  0.321   2      -0.200  1.200   831     1478    79.1955573    25.5832515    1105800.0000001  -390400.0000000  1107000.0000001  -390200.0000000  
202     1216    1480    -1      2       78.9378447    22.1256485    0.000   0.243   24.818  0.475   3      -0.200  0.400   1215    1482    78.9351837    22.1418409    1107400.0000001  -467200.0000000  1107800.0000001  -467000.0000000  
203     784     1488    -1      6       79.2065399    26.0489426    0.000   0.169   17.309  0.404   3      -0.200  1.200   783     1494    79.1967451    26.0772028    1109000.0000001  -380800.0000000  1110200.0000001  -380600.0000000  
204     1136    1488    1       3       78.9803578    22.8609018    0.000   0.260   27.602  0.510   3      0.200   0.600   1137    1491    78.9745833    22.8628561    1109000.0000001  -451200.0000000  1109600.0000001  -451400.0000000  
205     968     1496    0       6       79.0787794    24.3930885    0.000   0.175   17.551  0.251   1      0.000   1.200   968     1502    79.0685002    24.4134639    1110600.0000001  -417600.0000000  1111800.0000001  -417600.0000000  
206     648     1504    2       4       79.2568826    27.3630601    0.000   0.275   28.792  0.509   3      0.400   0.800   650     1508    79.2487946    27.3562505    1112200.0000001  -353600.0000000  1113000.0000001  -354000.0000000  
207     1080    1504    0       3       78.9913435    23.4156392    0.000   0.272   27.534  0.665   3      0.000   0.600   1080    1507    78.9862384    23.4262076    1112200.0000001  -440000.0000000  1112800.0000001  -440000.0000000  
208     1048    1512    0       4       78.9991087    23.7291413    0.000   0.303   30.860  0.592   3      0.000   0.800   1048    1516    78.9922872    23.7430451    1113800.0000001  -433600.0000000  1114600.0000001  -433600.0000000  
209     1176    1512    -1      4       78.9119780    22.5945140    0.000   0.147   13.739  0.394   2      -0.200  0.800   1175    1516    78.9059082    22.6177966    1113800.0000001  -459200.0000000  1114600.0000001  -459000.0000000  
210     1224    1512    -1      2       78.8782050    22.1737054    0.000   0.147   14.438  0.303   2      -0.200  0.400   1223    1514    78.8755417    22.1897989    1113800.0000001  -468800.0000000  1114200.0000001  -468600.0000000  
211     704     1520    2       4       79.1975414    26.8892761    0.000   0.135   12.738  0.276   1      0.400   0.800   706     1524    79.1894438    26.8828607    1115400.0000001  -364800.0000000  1116200.0000001  -365200.0000000  
212     560     1528    2       4       79.2625188    28.2584120    0.000   0.081   7.039   0.200   1      0.400   0.800   562     1532    79.2544515    28.2509219    1117000.0000001  -336000.0000000  1117800.0000001  -336400.0000000  
213     600     1528    2       4       79.2411951    27.8828543    0.000   0.212   20.444  0.312   2      0.400   0.800   602     1532    79.2331191    27.8756622    1117000.0000001  -344000.0000000  1117800.0000001  -344400.0000000  
214     840     1528    0       6       79.1037552    25.6619865    0.000   0.108   10.924  0.249   1      0.000   1.200   840     1534    79.0933926    25.6812009    1117000.0000001  -392000.0000000  1118200.0000001  -392000.0000000  
215     960     1528    0       6       79.0290614    24.5733539    0.000   0.160   16.446  0.330   2      0.000   1.200   960     1534    79.0187709    24.5934667    1117000.0000001  -416000.0000000  1118200.0000001  -416000.0000000  
216     1008    1528    0       5       78.9980946    24.1421292    0.000   0.220   21.797  0.432   3      0.000   1.000   1008    1533    78.9895439    24.1591824    1117000.0000001  -425600.0000000  1118000.0000001  -425600.0000000  
217     632     1536    2       4       79.2098327    27.6069026    0.000   0.154   14.702  0.223   1      0.400   0.800   634     1540    79.2017507    27.5999392    1118600.0000001  -350400.0000000  1119400.0000001  -350800.0000000  
218     1080    1536    0       4       78.9368728    23.5278628    0.000   0.213   25.154  0.471   3      0.000   0.800   1080    1540    78.9300614    23.5418126    1118600.0000001  -440000.0000000  1119400.0000001  -440000.0000000  
219     1272    1536    0       0       78.8034851    21.8446964    0.000   0.240   24.188  0.448   3      0.000   0.000   1272    1536    78.8034851    21.8446964    1118600.0000001  -478400.0000001  1118600.0000001  -478400.0000001  
220     664     1544    2       4       79.1782243    27.3325659    0.000   0.194   18.542  0.346   2      0.400   0.800   666     1548    79.1701366    27.3258289    1120200.0000001  -356800.0000000  1121000.0000001  -357200.0000000  
221     1160    1544    -1      3       78.8688972    22.8502280    0.000   0.235   23.639  0.412   3      -0.200  0.600   1159    1547    78.8645027    22.8697123    1120200.0000001  -456000.0000000  1120800.0000001  -455800.0000000  
222     1128    1552    0       4       78.8772531    23.1598546    0.000   0.168   16.526  0.434   3      0.000   0.800   1128    1556    78.8704596    23.1739555    1121800.0000001  -449600.0000000  1122600.0000001  -449600.0000000  
223     600     1560    2       4       79.1851970    27.9747161    0.000   0.150   12.648  0.282   1      0.400   0.800   602     1564    79.1771239    27.9674926    1123400.0000001  -344000.0000000  1124200.0000001  -344400.0000000  
224     960     1560    0       7       78.9741653    24.6801855    0.000   0.175   15.859  0.334   2      0.000   1.400   960     1567    78.9621524    24.7034123    1123400.0000001  -416000.0000000  1124800.0000001  -416000.0000000  
225     1288    1568    0       -1      78.7381537    21.8247709    0.000   0.227   23.378  0.421   3      0.000   -0.200  1288    1567    78.7398353    21.8210852    1125000.0000001  -481600.0000001  1124800.0000001  -481600.0000001  
226     752     1576    1       6       79.0726852    26.6169412    0.000   0.175   16.031  0.236   1      0.200   1.200   753     1582    79.0616873    26.6260366    1126600.0000001  -374400.0000000  1127800.0000001  -374600.0000000  
227     832     1576    1       5       79.0256277    25.8872960    0.000   0.179   17.952  0.335   2      0.200   1.000   833     1581    79.0163826    25.8939435    1126600.0000001  -390400.0000000  1127600.0000001  -390600.0000000  
228     864     1576    1       5       79.0063133    25.5972169    0.000   0.174   17.429  0.253   1      0.200   1.000   865     1581    78.9970750    25.6040977    1126600.0000001  -396800.0000000  1127600.0000001  -397000.0000000  
229     1024    1576    0       4       78.9055938    24.1624627    0.000   0.154   15.398  0.310   2      0.000   0.800   1024    1580    78.8987535    24.1759804    1126600.0000001  -428800.0000000  1127400.0000001  -428800.0000000  
230     1056    1576    1       4       78.8846313    23.8787004    0.000   0.185   18.915  0.371   2      0.200   0.800   1057    1580    78.8771451    23.8835223    1126600.0000001  -435200.0000000  1127400.0000001  -435400.0000000  
231     1208    1576    -1      1       78.7814093    22.5457251    0.000   0.118   10.387  0.228   1      -0.200  0.200   1207    1577    78.7804171    22.5580021    1126600.0000001  -465600.0000001  1126800.0000001  -465400.0000001  
232     1248    1576    0       0       78.7532574    22.1990938    0.000   0.274   28.860  0.546   3      0.000   0.000   1248    1576    78.7532574    22.1990938    1126600.0000001  -473600.0000001  1126600.0000001  -473600.0000001  
233     696     1584    2       4       79.0906349    27.1551411    0.000   0.100   8.862   0.263   1      0.400   0.800   698     1588    79.0825444    27.1485906    1128200.0000001  -363200.0000000  1129000.0000001  -363600.0000000  
234     1152    1584    -1      3       78.8065602    23.0621264    0.000   0.159   15.152  0.341   2      -0.200  0.600   1151    1587    78.8021523    23.0814178    1128200.0000001  -454400.0000000  1128800.0000001  -454200.0000000  
235     1120    1592    0       4       78.8146950    23.3701709    0.000   0.196   19.645  0.311   2      0.000   0.800   1120    1596    78.8078924    23.3840641    1129800.0000001  -448000.0000000  1130600.0000001  -448000.0000000  
236     984     1600    0       6       78.8902683    24.5983935    0.000   0.201   20.500  0.426   3      0.000   1.200   984     1606    78.8799784    24.6182304    1131400.0000001  -420800.0000000  1132600.0000001  -420800.0000000  
237     1312    1600    0       -1      78.6670571    21.7366547    0.000   0.174   17.005  0.341   2      0.000   -0.200  1312    1599    78.6687373    21.7329791    1131400.0000001  -486400.0000001  1131200.0000001  -486400.0000001  
238     928     1608    0       7       78.9118030    25.1241599    0.000   0.163   14.696  0.372   2      0.000   1.400   928     1615    78.8997573    25.1467715    1133000.0000001  -409600.0000000  1134400.0000001  -409600.0000000  
239     1056    1608    0       4       78.8299988    23.9875696    0.000   0.237   23.991  0.449   3      0.000   0.800   1056    1612    78.8231673    24.0011030    1133000.0000001  -435200.0000000  1133800.0000001  -435200.0000000  
240     1208    1608    0       1       78.7272893    22.6600632    0.000   0.127   11.851  0.262   1      0.000   0.200   1208    1609    78.7255974    22.6636185    1133000.0000001  -465600.0000001  1133200.0000001  -465600.0000001  
241     1240    1608    0       0       78.7049107    22.3837259    0.000   0.350   34.589  0.531   3      0.000   0.000   1240    1608    78.7049107    22.3837259    1133000.0000001  -472000.0000001  1133000.0000001  -472000.0000001  
242     1272    1608    0       0       78.6822729    22.1084946    0.000   0.358   37.661  0.616   3      0.000   0.000   1272    1608    78.6822729    22.1084946    1133000.0000001  -478400.0000001  1133000.0000001  -478400.0000001  
243     744     1616    1       5       79.0077719    26.8108241    0.000   0.134   12.288  0.201   1      0.200   1.000   745     1621    78.9985079    26.8166793    1134600.0000001  -372800.0000000  1135600.0000001  -373000.0000000  
244     864     1616    2       5       78.9372479    25.7239011    0.000   0.181   18.069  0.414   3      0.400   1.000   866     1621    78.9274038    25.7216411    1134600.0000001  -396800.0000000  1135600.0000001  -397200.0000000  
245     1016    1624    0       5       78.8286339    24.3942342    0.000   0.182   17.313  0.360   2      0.000   1.000   1016    1629    78.8200714    24.4108333    1136200.0000001  -427200.0000000  1137200.0000001  -427200.0000000  
246     1120    1632    -1      4       78.7466423    23.5083414    0.000   0.094   8.065   0.238   1      -0.200  0.800   1119    1636    78.7405035    23.5307816    1137800.0000001  -448000.0000001  1138600.0000001  -447800.0000001  
247     1152    1632    -2      3       78.7250652    23.2298532    0.000   0.229   23.302  0.485   3      -0.400  0.600   1150    1635    78.7213246    23.2576225    1137800.0000001  -454400.0000001  1138400.0000001  -454000.0000001  
248     968     1640    0       6       78.8317547    24.8716757    0.000   0.152   17.088  0.420   3      0.000   1.200   968     1646    78.8214478    24.8911549    1139400.0000001  -417600.0000000  1140600.0000001  -417600.0000000  
249     880     1656    3       4       78.8584994    25.7059333    0.000   0.117   10.446  0.236   1      0.600   0.800   883     1660    78.8497784    25.6916528    1142600.0000001  -400000.0000000  1143400.0000001  -400600.0000000  
250     1064    1656    0       5       78.7427680    24.0788439    0.000   0.119   10.781  0.218   1      0.000   1.000   1064    1661    78.7342246    24.0955566    1142600.0000001  -436800.0000000  1143600.0000001  -436800.0000000  
251     1224    1656    0       0       78.6349607    22.6920341    0.000   0.169   16.375  0.278   1      0.000   0.000   1224    1656    78.6349607    22.6920341    1142600.0000001  -468800.0000001  1142600.0000001  -468800.0000001  
252     968     1672    0       6       78.7767715    24.9751485    0.000   0.125   11.777  0.212   1      0.000   1.200   968     1678    78.7664587    24.9944362    1145800.0000001  -417600.0000000  1147000.0000001  -417600.0000000  
253     800     1680    0       0       78.8643648    26.4961681    0.000   0.193   19.133  0.383   2      0.000   0.000   800     1680    78.8643648    26.4961681    1147400.0000001  -384000.0000000  1147400.0000001  -384000.0000000  
254     1128    1680    -2      3       78.6595746    23.6026468    0.000   0.106   10.094  0.204   1      -0.400  0.600   1126    1683    78.6557991    23.6301305    1147400.0000001  -449600.0000001  1148000.0000001  -449200.0000001  
255     1248    1688    0       0       78.5641450    22.5993020    0.000   0.257   26.879  0.502   3      0.000   0.000   1248    1688    78.5641450    22.5993020    1149000.0000001  -473600.0000001  1149000.0000001  -473600.0000001  
256     1208    1704    0       0       78.5646959    22.9965382    0.000   0.215   22.944  0.413   3      0.000   0.000   1208    1704    78.5646959    22.9965382    1152200.0000001  -465600.0000001  1152200.0000001  -465600.0000001  
257     1272    1720    0       0       78.4933083    22.5077188    0.000   0.253   26.351  0.506   3      0.000   0.000   1272    1720    78.4933083    22.5077188    1155400.0000001  -478400.0000001  1155400.0000001  -478400.0000001  
258     1240    1728    0       0       78.5020214    22.8069179    0.000   0.280   28.995  0.540   3      0.000   0.000   1240    1728    78.5020214    22.8069179    1157000.0000001  -472000.0000001  1157000.0000001  -472000.0000001  
259     1176    1744    0       0       78.5185111    23.4066464    0.000   0.245   23.814  0.362   2      0.000   0.000   1176    1744    78.5185111    23.4066464    1160200.0000001  -459200.0000001  1160200.0000001  -459200.0000001  
260     1232    1768    0       0       78.4397559    23.0122855    0.000   0.198   19.232  0.366   2      0.000   0.000   1232    1768    78.4397559    23.0122855    1165000.0000002  -470400.0000001  1165000.0000002  -470400.0000001  
261     1104    1800    -2      7       78.4706342    24.2074002    0.000   0.110   10.667  0.242   1      -0.400  1.400   1102    1807    78.4599646    24.2471878    1171400.0000002  -444800.0000001  1172800.0000002  -444400.0000001  
262     1224    1800    0       0       78.3909301    23.1884715    0.000   0.166   16.233  0.331   2      0.000   0.000   1224    1800    78.3909301    23.1884715    1171400.0000002  -468800.0000001  1171400.0000002  -468800.0000001  
263     1160    1816    -1      4       78.4066263    23.7829281    0.000   0.089   7.533   0.221   1      -0.200  0.800   1159    1820    78.4004701    23.8045599    1174600.0000002  -456000.0000001  1175400.0000002  -455800.0000001  
264     1256    1824    0       0       78.3284013    23.0006552    0.000   0.247   24.771  0.444   3      0.000   0.000   1256    1824    78.3284013    23.0006552    1176200.0000000  -475200.0000000  1176200.0000000  -475200.0000000  
265     1224    1848    0       0       78.3094221    23.3493112    0.000   0.270   29.224  0.512   3      0.000   0.000   1224    1848    78.3094221    23.3493112    1181000.0000000  -468800.0000000  1181000.0000000  -468800.0000000  
266     1096    1904    -3      6       78.2978023    24.6073975    0.000   0.227   23.951  0.476   3      -0.600  1.200   1093    1910    78.2894300    24.6515358    1192200.0000000  -443200.0000000  1193400.0000000  -442600.0000000  
267     1136    1928    -4      5       78.2310899    24.3464489    0.000   0.126   12.218  0.330   2      -0.800  1.000   1132    1933    78.2251133    24.3957507    1197000.0000000  -451200.0000000  1198000.0000000  -450400.0000000  
268     1104    1936    -2      6       78.2378834    24.6401293    0.000   0.181   18.501  0.448   3      -0.400  1.200   1102    1942    78.2288722    24.6756189    1198600.0000000  -444800.0000000  1199800.0000000  -444400.0000000  
