CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     808     896     0       0       74.0583982    -114.3644567  0.000   0.408   44.658  0.742   3      0.000   0.000   808     896     74.0583982    -114.3644567  -1626200.0000000  -612400.0000000  -1626200.0000000  -612400.0000000  
271     880     896     0       0       74.0119466    -113.9214194  0.000   0.437   47.839  0.683   3      0.000   0.000   880     896     74.0119466    -113.9214194  -1626200.0000000  -626800.0000000  -1626200.0000000  -626800.0000000  
272     1072    896     0       0       73.8835364    -112.7528970  0.000   0.434   48.522  0.686   3      0.000   0.000   1072    896     73.8835364    -112.7528970  -1626200.0000000  -665200.0000000  -1626200.0000000  -665200.0000000  
273     1184    896     0       0       73.8056318    -112.0800841  0.000   0.443   49.386  0.692   3      0.000   0.000   1184    896     73.8056318    -112.0800841  -1626200.0000000  -687600.0000000  -1626200.0000000  -687600.0000000  
274     1696    896     0       0       73.4223993    -109.0897454  0.000   0.478   55.454  0.685   3      0.000   0.000   1696    896     73.4223993    -109.0897454  -1626200.0000000  -790000.0000000  -1626200.0000000  -790000.0000000  
275     112     904     0       0       74.4715491    -118.7606534  0.000   0.494   57.263  0.808   3      0.000   0.000   112     904     74.4715491    -118.7606534  -1624600.0000000  -473200.0000000  -1624600.0000000  -473200.0000000  
276     152     904     0       0       74.4511015    -118.5009222  0.000   0.442   49.868  0.787   3      0.000   0.000   152     904     74.4511015    -118.5009222  -1624600.0000000  -481200.0000000  -1624600.0000000  -481200.0000000  
277     256     904     0       0       74.3964720    -117.8288961  0.000   0.408   45.920  0.719   3      0.000   0.000   256     904     74.3964720    -117.8288961  -1624600.0000000  -502000.0000000  -1624600.0000000  -502000.0000000  
278     1152    904     0       0       73.8414763    -112.2515393  0.000   0.454   51.478  0.715   3      0.000   0.000   1152    904     73.8414763    -112.2515393  -1624600.0000000  -681200.0000000  -1624600.0000000  -681200.0000000  
279     1280    904     0       0       73.7504140    -111.4880239  0.000   0.429   47.525  0.710   3      0.000   0.000   1280    904     73.7504140    -111.4880239  -1624600.0000000  -706800.0000000  -1624600.0000000  -706800.0000000  
280     1664    904     0       0       73.4606572    -109.2504010  0.000   0.488   56.219  0.762   3      0.000   0.000   1664    904     73.4606572    -109.2504010  -1624600.0000000  -783600.0000000  -1624600.0000000  -783600.0000000  
281     24      912     0       0       74.5293952    -119.3197870  0.000   0.283   27.032  0.328   2      0.000   0.000   24      912     74.5293952    -119.3197870  -1623000.0000000  -455600.0000000  -1623000.0000000  -455600.0000000  
282     336     912     0       0       74.3668408    -117.2988905  0.000   0.515   61.392  0.802   3      0.000   0.000   336     912     74.3668408    -117.2988905  -1623000.0000000  -518000.0000000  -1623000.0000000  -518000.0000000  
283     504     912     0       0       74.2715093    -116.2289288  0.000   0.400   43.887  0.695   3      0.000   0.000   504     912     74.2715093    -116.2289288  -1623000.0000000  -551600.0000000  -1623000.0000000  -551600.0000000  
284     552     912     0       0       74.2432882    -115.9256677  0.000   0.346   38.177  0.657   3      0.000   0.000   552     912     74.2432882    -115.9256677  -1623000.0000000  -561200.0000000  -1623000.0000000  -561200.0000000  
285     608     912     0       0       74.2098169    -115.5732617  0.000   0.491   57.188  0.765   3      0.000   0.000   608     912     74.2098169    -115.5732617  -1623000.0000000  -572400.0000000  -1623000.0000000  -572400.0000000  
286     640     912     0       0       74.1904276    -115.3725692  0.000   0.520   61.627  0.765   3      0.000   0.000   640     912     74.1904276    -115.3725692  -1623000.0000000  -578800.0000000  -1623000.0000000  -578800.0000000  
287     912     912     0       0       74.0180128    -113.6871691  0.000   0.441   49.279  0.713   3      0.000   0.000   912     912     74.0180128    -113.6871691  -1623000.0000000  -633200.0000000  -1623000.0000000  -633200.0000000  
288     1320    912     0       0       73.7346395    -111.2303967  0.000   0.447   50.248  0.701   3      0.000   0.000   1320    912     73.7346395    -111.2303967  -1623000.0000000  -714800.0000000  -1623000.0000000  -714800.0000000  
289     1352    912     0       0       73.7111977    -111.0414417  0.000   0.424   47.180  0.707   3      0.000   0.000   1352    912     73.7111977    -111.0414417  -1623000.0000000  -721200.0000000  -1623000.0000000  -721200.0000000  
290     1512    912     0       0       73.5914096    -110.1049818  0.000   0.445   50.707  0.670   3      0.000   0.000   1512    912     73.5914096    -110.1049818  -1623000.0000000  -753200.0000000  -1623000.0000000  -753200.0000000  
291     192     920     0       0       74.4581256    -118.2106722  0.000   0.521   62.036  0.813   3      0.000   0.000   192     920     74.4581256    -118.2106722  -1621400.0000000  -489200.0000000  -1621400.0000000  -489200.0000000  
292     224     920     0       0       74.4412597    -118.0036107  0.000   0.399   44.079  0.616   3      0.000   0.000   224     920     74.4412597    -118.0036107  -1621400.0000000  -495600.0000000  -1621400.0000000  -495600.0000000  
293     840     920     0       0       74.0785093    -114.1108705  0.000   0.389   43.280  0.729   3      0.000   0.000   840     920     74.0785093    -114.1108705  -1621400.0000000  -618800.0000000  -1621400.0000000  -618800.0000000  
294     1016    920     0       0       73.9619964    -113.0330631  0.000   0.410   44.986  0.732   3      0.000   0.000   1016    920     73.9619964    -113.0330631  -1621400.0000000  -654000.0000000  -1621400.0000000  -654000.0000000  
295     1400    920     0       0       73.6889170    -110.7378818  0.000   0.431   48.216  0.746   3      0.000   0.000   1400    920     73.6889170    -110.7378818  -1621400.0000000  -730800.0000000  -1621400.0000000  -730800.0000000  
296     1432    920     0       0       73.6650238    -110.5501882  0.000   0.417   47.218  0.702   3      0.000   0.000   1432    920     73.6650238    -110.5501882  -1621400.0000000  -737200.0000000  -1621400.0000000  -737200.0000000  
297     1544    920     0       0       73.5800556    -109.8976603  0.000   0.431   49.357  0.756   3      0.000   0.000   1544    920     73.5800556    -109.8976603  -1621400.0000000  -759600.0000000  -1621400.0000000  -759600.0000000  
298     1584    920     0       0       73.5492083    -109.6662813  0.000   0.461   52.807  0.737   3      0.000   0.000   1584    920     73.5492083    -109.6662813  -1621400.0000000  -767600.0000000  -1621400.0000000  -767600.0000000  
299     456     928     0       0       74.3268102    -116.4992842  0.000   0.384   42.333  0.661   3      0.000   0.000   456     928     74.3268102    -116.4992842  -1619800.0000000  -542000.0000000  -1619800.0000000  -542000.0000000  
300     752     928     0       0       74.1482623    -114.6372429  0.000   0.438   48.292  0.696   3      0.000   0.000   752     928     74.1482623    -114.6372429  -1619800.0000000  -601200.0000000  -1619800.0000000  -601200.0000000  
301     1112    928     0       0       73.9095058    -112.4318941  0.000   0.421   48.050  0.725   3      0.000   0.000   1112    928     73.9095058    -112.4318941  -1619800.0000000  -673200.0000000  -1619800.0000000  -673200.0000000  
302     1224    928     0       0       73.8305490    -111.7595859  0.000   0.478   55.416  0.802   3      0.000   0.000   1224    928     73.8305490    -111.7595859  -1619800.0000000  -695600.0000000  -1619800.0000000  -695600.0000000  
303     80      936     0       0       74.5434644    -118.9088065  0.000   0.463   53.884  0.725   3      0.000   0.000   80      936     74.5434644    -118.9088065  -1618200.0000000  -466800.0000000  -1618200.0000000  -466800.0000000  
304     112     936     0       0       74.5272724    -118.6998302  0.000   0.480   55.264  0.764   3      0.000   0.000   112     936     74.5272724    -118.6998302  -1618200.0000000  -473200.0000000  -1618200.0000000  -473200.0000000  
305     680     936     0       0       74.2068291    -115.0680824  0.000   0.406   46.520  0.748   3      0.000   0.000   680     936     74.2068291    -115.0680824  -1618200.0000000  -586800.0000000  -1618200.0000000  -586800.0000000  
306     720     936     0       0       74.1819619    -114.8181419  0.000   0.436   49.089  0.726   3      0.000   0.000   720     936     74.1819619    -114.8181419  -1618200.0000000  -594800.0000000  -1618200.0000000  -594800.0000000  
307     792     936     0       0       74.1364587    -114.3702660  0.000   0.373   40.973  0.684   3      0.000   0.000   792     936     74.1364587    -114.3702660  -1618200.0000000  -609200.0000000  -1618200.0000000  -609200.0000000  
308     968     936     0       0       74.0212598    -113.2865517  0.000   0.427   48.183  0.736   3      0.000   0.000   968     936     74.0212598    -113.2865517  -1618200.0000000  -644400.0000000  -1618200.0000000  -644400.0000000  
309     1256    936     0       0       73.8208845    -111.5480598  0.000   0.447   50.310  0.748   3      0.000   0.000   1256    936     73.8208845    -111.5480598  -1618200.0000000  -702000.0000000  -1618200.0000000  -702000.0000000  
310     1648    936     0       0       73.5253963    -109.2536488  0.000   0.485   57.730  0.746   3      0.000   0.000   1648    936     73.5253963    -109.2536488  -1618200.0000000  -780400.0000000  -1618200.0000000  -780400.0000000  
311     368     944     0       0       74.4043085    -117.0277401  0.000   0.488   55.601  0.731   3      0.000   0.000   368     944     74.4043085    -117.0277401  -1616600.0000000  -524400.0000000  -1616600.0000000  -524400.0000000  
312     560     944     0       0       74.2933455    -115.8050475  0.000   0.255   26.496  0.404   3      0.000   0.000   560     944     74.2933455    -115.8050475  -1616600.0000000  -562800.0000000  -1616600.0000000  -562800.0000000  
313     640     944     0       0       74.2450551    -115.3008356  0.000   0.486   55.910  0.736   3      0.000   0.000   640     944     74.2450551    -115.3008356  -1616600.0000000  -578800.0000000  -1616600.0000000  -578800.0000000  
314     1744    944     0       0       73.4621581    -108.6821568  0.000   0.471   53.860  0.659   3      0.000   0.000   1744    944     73.4621581    -108.6821568  -1616600.0000000  -799600.0000000  -1616600.0000000  -799600.0000000  
315     320     952     0       0       74.4447725    -117.3197152  0.000   0.453   50.214  0.756   3      0.000   0.000   320     952     74.4447725    -117.3197152  -1615000.0000000  -514800.0000000  -1615000.0000000  -514800.0000000  
316     424     952     0       0       74.3864411    -116.6523695  0.000   0.320   33.530  0.585   3      0.000   0.000   424     952     74.3864411    -116.6523695  -1615000.0000000  -535600.0000000  -1615000.0000000  -535600.0000000  
317     528     952     0       0       74.3260408    -115.9901397  0.000   0.312   33.212  0.490   3      0.000   0.000   528     952     74.3260408    -115.9901397  -1615000.0000000  -556400.0000000  -1615000.0000000  -556400.0000000  
318     592     952     0       0       74.2878538    -115.5852071  0.000   0.305   32.129  0.446   3      0.000   0.000   592     952     74.2878538    -115.5852071  -1615000.0000000  -569200.0000000  -1615000.0000000  -569200.0000000  
319     880     952     0       0       74.1065942    -113.7881967  0.000   0.425   48.704  0.721   3      0.000   0.000   880     952     74.1065942    -113.7881967  -1615000.0000000  -626800.0000000  -1615000.0000000  -626800.0000000  
320     1016    952     0       0       74.0157514    -112.9543384  0.000   0.430   48.567  0.773   3      0.000   0.000   1016    952     74.0157514    -112.9543384  -1615000.0000000  -654000.0000000  -1615000.0000000  -654000.0000000  
321     1048    952     0       0       73.9938970    -112.7595416  0.000   0.383   43.033  0.687   3      0.000   0.000   1048    952     73.9938970    -112.7595416  -1615000.0000000  -660400.0000000  -1615000.0000000  -660400.0000000  
322     1080    952     0       0       73.9718616    -112.5652850  0.000   0.433   49.069  0.772   3      0.000   0.000   1080    952     73.9718616    -112.5652850  -1615000.0000000  -666800.0000000  -1615000.0000000  -666800.0000000  
323     1176    952     0       0       73.9046767    -111.9857775  0.000   0.382   42.811  0.701   3      0.000   0.000   1176    952     73.9046767    -111.9857775  -1615000.0000000  -686000.0000000  -1615000.0000000  -686000.0000000  
324     1520    952     0       0       73.6509363    -109.9500982  0.000   0.465   52.722  0.672   3      0.000   0.000   1520    952     73.6509363    -109.9500982  -1615000.0000000  -754800.0000000  -1615000.0000000  -754800.0000000  
325     1560    952     0       0       73.6201431    -109.7176043  0.000   0.438   50.319  0.707   3      0.000   0.000   1560    952     73.6201431    -109.7176043  -1615000.0000000  -762800.0000000  -1615000.0000000  -762800.0000000  
326     184     960     0       0       74.5317819    -118.1841899  0.000   0.519   61.096  0.822   3      0.000   0.000   184     960     74.5317819    -118.1841899  -1613400.0000000  -487600.0000000  -1613400.0000000  -487600.0000000  
327     456     960     0       0       74.3818289    -116.4309191  0.000   0.366   40.659  0.609   3      0.000   0.000   456     960     74.3818289    -116.4309191  -1613400.0000000  -542000.0000000  -1613400.0000000  -542000.0000000  
328     752     960     0       0       74.2026289    -114.5631358  0.000   0.479   54.548  0.751   3      0.000   0.000   752     960     74.2026289    -114.5631358  -1613400.0000000  -601200.0000000  -1613400.0000000  -601200.0000000  
329     912     960     0       0       74.0990152    -113.5718236  0.000   0.431   47.803  0.633   3      0.000   0.000   912     960     74.0990152    -113.5718236  -1613400.0000000  -633200.0000000  -1613400.0000000  -633200.0000000  
330     1136    960     0       0       73.9462285    -112.2063655  0.000   0.446   50.326  0.659   3      0.000   0.000   1136    960     73.9462285    -112.2063655  -1613400.0000000  -678000.0000000  -1613400.0000000  -678000.0000000  
331     1224    960     0       0       73.8837905    -111.6772316  0.000   0.419   48.367  0.745   3      0.000   0.000   1224    960     73.8837905    -111.6772316  -1613400.0000000  -695600.0000000  -1613400.0000000  -695600.0000000  
332     1344    960     0       0       73.7964963    -110.9624295  0.000   0.506   59.019  0.719   3      0.000   0.000   1344    960     73.7964963    -110.9624295  -1613400.0000000  -719600.0000000  -1613400.0000000  -719600.0000000  
333     488     968     0       0       74.3769863    -116.2096044  0.000   0.284   29.629  0.517   3      0.000   0.000   488     968     74.3769863    -116.2096044  -1611800.0000000  -548400.0000000  -1611800.0000000  -548400.0000000  
334     784     968     0       0       74.1958501    -114.3450697  0.000   0.440   50.260  0.763   3      0.000   0.000   784     968     74.1958501    -114.3450697  -1611800.0000000  -607600.0000000  -1611800.0000000  -607600.0000000  
335     1256    968     0       0       73.8740397    -111.4650490  0.000   0.434   49.306  0.757   3      0.000   0.000   1256    968     73.8740397    -111.4650490  -1611800.0000000  -702000.0000000  -1611800.0000000  -702000.0000000  
336     1296    968     0       0       73.8449708    -111.2264462  0.000   0.462   52.037  0.724   3      0.000   0.000   1296    968     73.8449708    -111.2264462  -1611800.0000000  -710000.0000000  -1611800.0000000  -710000.0000000  
337     1464    968     0       0       73.7199124    -110.2338771  0.000   0.378   40.839  0.664   3      0.000   0.000   1464    968     73.7199124    -110.2338771  -1611800.0000000  -743600.0000000  -1611800.0000000  -743600.0000000  
338     1680    968     0       0       73.5522209    -108.9806880  0.000   0.438   49.024  0.749   3      0.000   0.000   1680    968     73.5522209    -108.9806880  -1611800.0000000  -786800.0000000  -1611800.0000000  -786800.0000000  
339     840     976     0       0       74.1732924    -113.9782279  0.000   0.404   45.743  0.722   3      0.000   0.000   840     976     74.1732924    -113.9782279  -1610200.0000000  -618800.0000000  -1610200.0000000  -618800.0000000  
340     1432    976     0       0       73.7572725    -110.4002094  0.000   0.431   48.989  0.735   3      0.000   0.000   1432    976     73.7572725    -110.4002094  -1610200.0000000  -737200.0000000  -1610200.0000000  -737200.0000000  
341     24      984     0       0       74.6551280    -119.1864114  0.000   0.387   40.448  0.511   3      0.000   0.000   24      984     74.6551280    -119.1864114  -1608600.0000000  -455600.0000000  -1608600.0000000  -455600.0000000  
342     80      984     0       0       74.6271221    -118.8177878  0.000   0.427   48.462  0.688   3      0.000   0.000   80      984     74.6271221    -118.8177878  -1608600.0000000  -466800.0000000  -1608600.0000000  -466800.0000000  
343     120     984     0       0       74.6067351    -118.5553235  0.000   0.415   47.174  0.758   3      0.000   0.000   120     984     74.6067351    -118.5553235  -1608600.0000000  -474800.0000000  -1608600.0000000  -474800.0000000  
344     152     984     0       0       74.5901968    -118.3458613  0.000   0.484   54.883  0.794   3      0.000   0.000   152     984     74.5901968    -118.3458613  -1608600.0000000  -481200.0000000  -1608600.0000000  -481200.0000000  
345     264     984     0       0       74.5307229    -117.6163700  0.000   0.464   51.975  0.752   3      0.000   0.000   264     984     74.5307229    -117.6163700  -1608600.0000000  -503600.0000000  -1608600.0000000  -503600.0000000  
346     336     984     0       0       74.4911936    -117.1504475  0.000   0.482   54.913  0.759   3      0.000   0.000   336     984     74.4911936    -117.1504475  -1608600.0000000  -518000.0000000  -1608600.0000000  -518000.0000000  
347     368     984     0       0       74.4733020    -116.9441475  0.000   0.469   54.259  0.772   3      0.000   0.000   368     984     74.4733020    -116.9441475  -1608600.0000000  -524400.0000000  -1608600.0000000  -524400.0000000  
348     536     984     0       0       74.3761444    -115.8690818  0.000   0.270   28.210  0.493   3      0.000   0.000   536     984     74.3761444    -115.8690818  -1608600.0000000  -558000.0000000  -1608600.0000000  -558000.0000000  
349     696     984     0       0       74.2786440    -114.8580453  0.000   0.318   34.857  0.651   3      0.000   0.000   696     984     74.2786440    -114.8580453  -1608600.0000000  -590000.0000000  -1608600.0000000  -590000.0000000  
350     880     984     0       0       74.1606495    -113.7113459  0.000   0.491   57.153  0.749   3      0.000   0.000   880     984     74.1606495    -113.7113459  -1608600.0000000  -626800.0000000  -1608600.0000000  -626800.0000000  
351     1720    984     0       0       73.5462996    -108.7062877  0.000   0.399   43.603  0.642   3      0.000   0.000   1720    984     73.5462996    -108.7062877  -1608600.0000000  -794800.0000000  -1608600.0000000  -794800.0000000  
352     920     992     0       0       74.1476681    -113.4449006  0.000   0.398   45.513  0.724   3      0.000   0.000   920     992     74.1476681    -113.4449006  -1607000.0000000  -634800.0000000  -1607000.0000000  -634800.0000000  
353     1000    992     0       0       74.0938196    -112.9531246  0.000   0.399   44.478  0.725   3      0.000   0.000   1000    992     74.0938196    -112.9531246  -1607000.0000000  -650800.0000000  -1607000.0000000  -650800.0000000  
354     1032    992     0       0       74.0719596    -112.7573628  0.000   0.420   47.424  0.731   3      0.000   0.000   1032    992     74.0719596    -112.7573628  -1607000.0000000  -657200.0000000  -1607000.0000000  -657200.0000000  
355     1200    992     0       0       73.9542273    -111.7386144  0.000   0.482   56.079  0.721   3      0.000   0.000   1200    992     73.9542273    -111.7386144  -1607000.0000000  -690800.0000000  -1607000.0000000  -690800.0000000  
356     1504    992     0       0       73.7288116    -109.9343296  0.000   0.474   53.857  0.708   3      0.000   0.000   1504    992     73.7288116    -109.9343296  -1607000.0000000  -751600.0000000  -1607000.0000000  -751600.0000000  
357     1560    992     0       0       73.6855928    -109.6075563  0.000   0.484   55.690  0.764   3      0.000   0.000   1560    992     73.6855928    -109.6075563  -1607000.0000000  -762800.0000000  -1607000.0000000  -762800.0000000  
358     232     1000    0       0       74.5756979    -117.7919987  0.000   0.468   53.905  0.837   3      0.000   0.000   232     1000    74.5756979    -117.7919987  -1605400.0000000  -497200.0000000  -1605400.0000000  -497200.0000000  
359     568     1000    0       0       74.3844051    -115.6301883  0.000   0.346   37.995  0.682   3      0.000   0.000   568     1000    74.3844051    -115.6301883  -1605400.0000000  -564400.0000000  -1605400.0000000  -564400.0000000  
360     1080    1000    0       0       74.0522175    -112.4445328  0.000   0.400   46.445  0.757   3      0.000   0.000   1080    1000    74.0522175    -112.4445328  -1605400.0000000  -666800.0000000  -1605400.0000000  -666800.0000000  
361     1368    1000    0       0       73.8448029    -110.7138132  0.000   0.429   47.816  0.694   3      0.000   0.000   1368    1000    73.8448029    -110.7138132  -1605400.0000000  -724400.0000000  -1605400.0000000  -724400.0000000  
362     1472    1000    0       0       73.7664159    -110.1000549  0.000   0.438   49.352  0.684   3      0.000   0.000   1472    1000    73.7664159    -110.1000549  -1605400.0000000  -745200.0000000  -1605400.0000000  -745200.0000000  
363     1616    1000    0       0       73.6549048    -109.2602224  0.000   0.489   56.355  0.725   3      0.000   0.000   1616    1000    73.6549048    -109.2602224  -1605400.0000000  -774000.0000000  -1605400.0000000  -774000.0000000  
364     200     1008    0       0       74.6066537    -117.9846741  0.000   0.481   56.405  0.791   3      0.000   0.000   200     1008    74.6066537    -117.9846741  -1603800.0000000  -490800.0000000  -1603800.0000000  -490800.0000000  
365     432     1008    0       0       74.4782105    -116.4814953  0.000   0.466   52.698  0.733   3      0.000   0.000   432     1008    74.4782105    -116.4814953  -1603800.0000000  -537200.0000000  -1603800.0000000  -537200.0000000  
366     816     1008    0       0       74.2430348    -114.0511175  0.000   0.480   56.340  0.623   3      0.000   0.000   816     1008    74.2430348    -114.0511175  -1603800.0000000  -614000.0000000  -1603800.0000000  -614000.0000000  
367     1320    1008    0       0       73.8936020    -110.9778742  0.000   0.459   52.652  0.755   3      0.000   0.000   1320    1008    73.8936020    -110.9778742  -1603800.0000000  -714800.0000000  -1603800.0000000  -714800.0000000  
368     1688    1008    0       0       73.6108716    -108.8220766  0.000   0.440   49.758  0.759   3      0.000   0.000   1688    1008    73.6108716    -108.8220766  -1603800.0000000  -788400.0000000  -1603800.0000000  -788400.0000000  
369     64      1016    0       0       74.6909775    -118.8620869  0.000   0.461   52.429  0.772   3      0.000   0.000   64      1016    74.6909775    -118.8620869  -1602200.0000000  -463600.0000000  -1602200.0000000  -463600.0000000  
370     272     1016    0       0       74.5817584    -117.4990801  0.000   0.464   53.380  0.763   3      0.000   0.000   272     1016    74.5817584    -117.4990801  -1602200.0000000  -505200.0000000  -1602200.0000000  -505200.0000000  
371     616     1016    0       0       74.3826353    -115.2895614  0.000   0.285   30.436  0.522   3      0.000   0.000   616     1016    74.3826353    -115.2895614  -1602200.0000000  -574000.0000000  -1602200.0000000  -574000.0000000  
372     672     1016    0       0       74.3480895    -114.9353909  0.000   0.542   63.112  0.821   3      0.000   0.000   672     1016    74.3480895    -114.9353909  -1602200.0000000  -585200.0000000  -1602200.0000000  -585200.0000000  
373     848     1016    0       0       74.2357246    -113.8327210  0.000   0.501   58.054  0.814   3      0.000   0.000   848     1016    74.2357246    -113.8327210  -1602200.0000000  -620400.0000000  -1602200.0000000  -620400.0000000  
374     1400    1016    0       0       73.8472482    -110.4811882  0.000   0.397   44.403  0.667   3      0.000   0.000   1400    1016    73.8472482    -110.4811882  -1602200.0000000  -730800.0000000  -1602200.0000000  -730800.0000000  
375     144     1024    0       0       74.6638919    -118.3198053  0.000   0.533   63.876  0.809   3      0.000   0.000   144     1024    74.6638919    -118.3198053  -1600600.0000000  -479600.0000000  -1600600.0000000  -479600.0000000  
376     360     1024    0       0       74.5467859    -116.9115376  0.000   0.483   56.511  0.787   3      0.000   0.000   360     1024    74.5467859    -116.9115376  -1600600.0000000  -522800.0000000  -1600600.0000000  -522800.0000000  
377     504     1024    0       0       74.4636735    -115.9849852  0.000   0.440   49.568  0.704   3      0.000   0.000   504     1024    74.4636735    -115.9849852  -1600600.0000000  -551600.0000000  -1600600.0000000  -551600.0000000  
378     976     1024    0       0       74.1638937    -113.0210635  0.000   0.469   53.719  0.746   3      0.000   0.000   976     1024    74.1638937    -113.0210635  -1600600.0000000  -646000.0000000  -1600600.0000000  -646000.0000000  
379     1280    1024    0       0       73.9494818    -111.1744945  0.000   0.539   65.286  0.774   3      0.000   0.000   1280    1024    73.9494818    -111.1744945  -1600600.0000000  -706800.0000000  -1600600.0000000  -706800.0000000  
380     1504    1024    0       0       73.7812824    -109.8464748  0.000   0.468   54.069  0.699   3      0.000   0.000   1504    1024    73.7812824    -109.8464748  -1600600.0000000  -751600.0000000  -1600600.0000000  -751600.0000000  
381     1544    1024    0       0       73.7503601    -109.6122918  0.000   0.431   47.850  0.711   3      0.000   0.000   1544    1024    73.7503601    -109.6122918  -1600600.0000000  -759600.0000000  -1600600.0000000  -759600.0000000  
382     1736    1024    0       0       73.5982775    -108.5008521  0.000   0.399   45.290  0.669   3      0.000   0.000   1736    1024    73.5982775    -108.5008521  -1600600.0000000  -798000.0000000  -1600600.0000000  -798000.0000000  
383     576     1032    0       0       74.4343087    -115.5075017  0.000   0.495   56.798  0.750   3      0.000   0.000   576     1032    74.4343087    -115.5075017  -1599000.0000000  -566000.0000000  -1599000.0000000  -566000.0000000  
384     1032    1032    0       0       74.1390351    -112.6570005  0.000   0.385   43.313  0.737   3      0.000   0.000   1032    1032    74.1390351    -112.6570005  -1599000.0000000  -657200.0000000  -1599000.0000000  -657200.0000000  
385     1104    1032    0       0       74.0889652    -112.2169851  0.000   0.391   43.178  0.673   3      0.000   0.000   1104    1032    74.0889652    -112.2169851  -1599000.0000000  -671600.0000000  -1599000.0000000  -671600.0000000  
386     1472    1032    0       0       73.8189625    -110.0125379  0.000   0.444   51.080  0.706   3      0.000   0.000   1472    1032    73.8189625    -110.0125379  -1599000.0000000  -745200.0000000  -1599000.0000000  -745200.0000000  
387     448     1040    0       0       74.5239655    -116.3093353  0.000   0.409   45.425  0.589   3      0.000   0.000   448     1040    74.5239655    -116.3093353  -1597400.0000000  -540400.0000000  -1597400.0000000  -540400.0000000  
388     728     1040    0       0       74.3537361    -114.5265452  0.000   0.476   53.920  0.765   3      0.000   0.000   728     1040    74.3537361    -114.5265452  -1597400.0000000  -596400.0000000  -1597400.0000000  -596400.0000000  
389     880     1040    0       0       74.2551943    -113.5755718  0.000   0.421   46.096  0.675   3      0.000   0.000   880     1040    74.2551943    -113.5755718  -1597400.0000000  -626800.0000000  -1597400.0000000  -626800.0000000  
390     912     1040    0       0       74.2339098    -113.3769156  0.000   0.467   53.341  0.731   3      0.000   0.000   912     1040    74.2339098    -113.3769156  -1597400.0000000  -633200.0000000  -1597400.0000000  -633200.0000000  
391     1152    1040    0       0       74.0684129    -111.9045170  0.000   0.415   45.803  0.674   3      0.000   0.000   1152    1040    74.0684129    -111.9045170  -1597400.0000000  -681200.0000000  -1597400.0000000  -681200.0000000  
392     1608    1040    0       0       73.7264210    -109.1945731  0.000   0.517   61.563  0.796   3      0.000   0.000   1608    1040    73.7264210    -109.1945731  -1597400.0000000  -772400.0000000  -1597400.0000000  -772400.0000000  
393     272     1048    0       0       74.6371232    -117.4332010  0.000   0.278   33.687  0.398   2      0.000   0.000   272     1048    74.6371232    -117.4332010  -1595800.0000000  -505200.0000000  -1595800.0000000  -505200.0000000  
394     328     1048    0       0       74.6061466    -117.0684477  0.000   0.398   46.022  0.639   3      0.000   0.000   328     1048    74.6061466    -117.0684477  -1595800.0000000  -516400.0000000  -1595800.0000000  -516400.0000000  
395     608     1048    0       0       74.4421635    -115.2675180  0.000   0.435   48.137  0.675   3      0.000   0.000   608     1048    74.4421635    -115.2675180  -1595800.0000000  -572400.0000000  -1595800.0000000  -572400.0000000  
396     640     1048    0       0       74.4224709    -115.0641858  0.000   0.441   49.552  0.699   3      0.000   0.000   640     1048    74.4224709    -115.0641858  -1595800.0000000  -578800.0000000  -1595800.0000000  -578800.0000000  
397     824     1048    0       0       74.3055273    -113.9052495  0.000   0.461   52.487  0.771   3      0.000   0.000   824     1048    74.3055273    -113.9052495  -1595800.0000000  -615600.0000000  -1595800.0000000  -615600.0000000  
398     1376    1048    0       0       73.9180193    -110.5371123  0.000   0.485   56.361  0.760   3      0.000   0.000   1376    1048    73.9180193    -110.5371123  -1595800.0000000  -726000.0000000  -1595800.0000000  -726000.0000000  
399     1672    1048    0       0       73.6886368    -108.8008946  0.000   0.413   47.472  0.697   3      0.000   0.000   1672    1048    73.6886368    -108.8008946  -1595800.0000000  -785200.0000000  -1595800.0000000  -785200.0000000  
400     360     1056    0       0       74.6019637    -116.8436766  0.000   0.324   32.751  0.446   3      0.000   0.000   360     1056    74.6019637    -116.8436766  -1594200.0000000  -522800.0000000  -1594200.0000000  -522800.0000000  
401     408     1056    0       0       74.5746012    -116.5327111  0.000   0.397   42.309  0.499   3      0.000   0.000   408     1056    74.5746012    -116.5327111  -1594200.0000000  -532400.0000000  -1594200.0000000  -532400.0000000  
402     520     1056    0       0       74.5090259    -115.8115135  0.000   0.325   34.604  0.507   3      0.000   0.000   520     1056    74.5090259    -115.8115135  -1594200.0000000  -554800.0000000  -1594200.0000000  -554800.0000000  
403     768     1056    0       0       74.3553493    -114.2370634  0.000   0.431   47.254  0.767   3      0.000   0.000   768     1056    74.3553493    -114.2370634  -1594200.0000000  -604400.0000000  -1594200.0000000  -604400.0000000  
404     1064    1056    0       0       74.1570634    -112.4000432  0.000   0.435   50.185  0.732   3      0.000   0.000   1064    1056    74.1570634    -112.4000432  -1594200.0000000  -663600.0000000  -1594200.0000000  -663600.0000000  
