CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1696    936     13      -5      85.9687599    99.8038364    0.000   0.235   23.318  0.370   2      2.600   -1.000  1709    931     85.9936598    99.7139139    251800.0000000  357000.0000000  250800.0000000  354400.0000000  
690     1816    936     15      -8      86.1474883    97.9050267    0.000   0.132   12.604  0.283   1      3.000   -1.600  1831    928     86.1784498    97.8312572    251800.0000000  333000.0000000  250200.0000000  330000.0000000  
691     1664    944     13      -4      85.9119768    100.1118109   0.000   0.139   14.171  0.282   1      2.600   -0.800  1677    940     85.9358522    100.0037169   253400.0000000  363400.0000000  252600.0000000  360800.0000000  
692     784     952     -4      -4      84.4963277    109.6976743   0.000   0.140   13.997  0.273   1      -0.800  -0.800  780     948     84.4928066    109.7998979   255000.0000000  539400.0000000  254200.0000000  540200.0000000  
693     1160    952     -2      -7      85.1136916    106.2185911   0.000   0.161   15.094  0.299   1      -0.400  -1.400  1158    945     85.1166549    106.3722623   255000.0000000  464200.0000000  253600.0000000  464600.0000000  
694     1464    952     13      0       85.5965584    102.7019173   0.000   0.158   16.893  0.350   2      2.600   0.000   1477    952     85.6167989    102.5343580   255000.0000000  403400.0000000  255000.0000000  400800.0000000  
695     1128    960     -2      -7      85.0548784    106.3980713   0.000   0.112   11.037  0.276   1      -0.400  -1.400  1126    953     85.0578007    106.5500179   256600.0000000  470600.0000000  255200.0000000  471000.0000000  
696     1200    960     -2      -8      85.1709649    105.6434391   0.000   0.136   13.146  0.239   1      -0.400  -1.600  1198    952     85.1749584    105.8177033   256600.0000000  456200.0000000  255000.0000000  456600.0000000  
697     1528    960     14      -1      85.6877555    101.6975657   0.000   0.146   14.517  0.290   1      2.800   -0.200  1542    959     85.7103230    101.5286959   256600.0000000  390600.0000000  256400.0000000  387800.0000000  
698     1560    960     13      -2      85.7369443    101.2617790   0.000   0.088   11.055  0.206   1      2.600   -0.400  1573    958     85.7589127    101.1232344   256600.0000000  384200.0000000  256200.0000000  381600.0000000  
699     1776    960     14      -7      86.0619416    98.0388073    0.000   0.195   19.740  0.340   2      2.800   -1.400  1790    953     86.0903303    97.9624131    256600.0000000  341000.0000000  255200.0000000  338200.0000000  
700     464     968     -12     16      83.9467143    111.8335054   0.000   0.184   18.119  0.337   2      -2.400  3.200   452     984     83.9147827    111.6600175   258200.0000000  603400.0000000  261400.0000000  605800.0000000  
701     968     968     -3      -8      84.7873786    107.8091373   0.000   0.130   12.780  0.248   1      -0.600  -1.600  965     960     84.7891741    107.9813100   258200.0000000  502600.0000000  256600.0000000  503200.0000000  
702     1064    968     -3      -10     84.9440816    106.8918439   0.000   0.110   10.186  0.245   1      -0.600  -2.000  1061    958     84.9478521    107.1059925   258200.0000000  483400.0000000  256200.0000000  484000.0000000  
703     1704    968     14      -5      85.9464063    99.0013944    0.000   0.184   17.967  0.383   2      2.800   -1.000  1718    963     85.9727048    98.8915505    258200.0000000  355400.0000000  257200.0000000  352600.0000000  
704     1736    968     14      -6      85.9939971    98.5049243    0.000   0.177   17.012  0.260   1      2.800   -1.200  1750    962     86.0213274    98.4118216    258200.0000000  349000.0000000  257000.0000000  346200.0000000  
705     352     976     -12     16      83.7509719    112.4542866   0.000   0.177   17.531  0.359   2      -2.400  3.200   340     992     83.7192468    112.2830609   259800.0000000  625800.0000000  263000.0000000  628200.0000000  
706     384     976     -12     16      83.8053413    112.2449635   0.000   0.181   18.720  0.331   2      -2.400  3.200   372     992     83.7735466    112.0733106   259800.0000000  619400.0000000  263000.0000000  621800.0000000  
707     1008    976     -3      -8      84.8459900    107.2882689   0.000   0.156   16.250  0.264   1      -0.600  -1.600  1005    968     84.8479274    107.4622163   259800.0000000  494600.0000000  258200.0000000  495200.0000000  
708     1368    976     9       -5      85.4229627    103.4182242   0.000   0.182   16.363  0.363   2      1.800   -1.000  1377    971     85.4419236    103.4076940   259800.0000000  422600.0000000  258800.0000000  420800.0000000  
709     1632    976     14      -3      85.8297993    99.9103509    0.000   0.157   15.679  0.322   2      2.800   -0.600  1646    973     85.8540896    99.7676992    259800.0000000  369800.0000000  259200.0000000  367000.0000000  
710     648     984     -11     -16     84.2444070    110.2338377   0.000   0.136   13.680  0.299   1      -2.200  -3.200  637     968     84.2382476    110.5848912   261400.0000000  566600.0000000  258200.0000000  568800.0000000  
711     504     992     -12     16      83.9966397    111.1680007   0.000   0.209   21.001  0.341   2      -2.400  3.200   492     1008    83.9644961    110.9966172   263000.0000000  595400.0000000  266200.0000000  597800.0000000  
712     536     992     -12     16      84.0504937    110.9383055   0.000   0.169   16.414  0.233   1      -2.400  3.200   524     1008    84.0182767    110.7666153   263000.0000000  589000.0000000  266200.0000000  591400.0000000  
713     1184    992     -1      -8      85.1162089    105.2094733   0.000   0.149   15.006  0.258   1      -0.200  -1.600  1183    984     85.1219155    105.3707101   263000.0000000  459400.0000000  261400.0000000  459600.0000000  
714     1272    992     -1      -10     85.2562846    104.2350005   0.000   0.163   15.629  0.214   1      -0.200  -2.000  1271    982     85.2640994    104.4382453   263000.0000000  441800.0000000  261000.0000000  442000.0000000  
715     1456    992     9       -7      85.5443550    102.0010026   0.000   0.192   18.260  0.376   2      1.800   -1.400  1465    985     85.5652987    102.0241088   263000.0000000  405000.0000000  261600.0000000  403200.0000000  
716     1488    992     13      -1      85.5937160    101.5827991   0.000   0.118   12.617  0.276   1      2.600   -0.200  1501    991     85.6147211    101.4303016   263000.0000000  398600.0000000  262800.0000000  396000.0000000  
717     1544    992     14      -2      85.6795196    100.8280104   0.000   0.189   18.636  0.328   2      2.800   -0.400  1558    990     85.7029317    100.6752345   263000.0000000  387400.0000000  262600.0000000  384600.0000000  
718     1824    992     16      -9      86.0958984    96.5643823    0.000   0.132   11.050  0.298   1      3.200   -1.800  1840    983     86.1293260    96.4852548    263000.0000000  331400.0000000  261200.0000000  328200.0000000  
719     464     1000    -12     16      83.9232924    111.3218243   0.000   0.198   20.673  0.384   2      -2.400  3.200   452     1016    83.8911995    111.1516914   264600.0000000  603400.0000000  267800.0000000  605800.0000000  
720     768     1000    -5      -9      84.4314825    109.0037281   0.000   0.141   13.403  0.264   1      -1.000  -1.800  763     991     84.4304384    109.1988473   264600.0000000  542600.0000000  262800.0000000  543600.0000000  
721     816     1000    -2      -4      84.5108215    108.5985768   0.000   0.159   15.203  0.329   2      -0.400  -0.800  814     996     84.5107918    108.6846959   264600.0000000  533000.0000000  263800.0000000  533400.0000000  
722     912     1000    -2      -6      84.6686558    107.7521495   0.000   0.101   8.927   0.234   1      -0.400  -1.200  910     994     84.6704286    107.8761131   264600.0000000  513800.0000000  263400.0000000  514200.0000000  
723     968     1000    -3      -8      84.7601726    107.2348820   0.000   0.159   16.104  0.273   1      -0.600  -1.600  965     992     84.7621248    107.4059561   264600.0000000  502600.0000000  263000.0000000  503200.0000000  
724     1224    1000    -1      -8      85.1726104    104.6221770   0.000   0.113   10.012  0.274   1      -0.200  -1.600  1223    992     85.1784575    104.7846000   264600.0000000  451400.0000000  263000.0000000  451600.0000000  
725     1304    1000    -1      -10     85.2992296    103.7122369   0.000   0.206   20.897  0.381   2      -0.200  -2.000  1303    990     85.3071975    103.9164669   264600.0000000  435400.0000000  262600.0000000  435600.0000000  
726     1424    1000    9       -7      85.4868027    102.2521055   0.000   0.206   19.837  0.417   3      1.800   -1.400  1433    993     85.5077376    102.2760869   264600.0000000  411400.0000000  263200.0000000  409600.0000000  
727     1576    1000    14      -2      85.7198087    100.2204777   0.000   0.155   15.676  0.284   1      2.800   -0.400  1590    998     85.7430978    100.0629212   264600.0000000  381000.0000000  264200.0000000  378200.0000000  
728     312     1008    -12     15      83.6603219    112.2172869   0.000   0.099   9.539   0.228   1      -2.400  3.000   300     1023    83.6292406    112.0649617   266200.0000000  633800.0000000  269200.0000000  636200.0000000  
729     872     1008    -2      -5      84.5963510    107.9712734   0.000   0.097   8.836   0.201   1      -0.400  -1.000  870     1003    84.5972458    108.0761986   266200.0000000  521800.0000000  265200.0000000  522200.0000000  
730     1032    1008    -2      -9      84.8572058    106.4764888   0.000   0.137   13.463  0.284   1      -0.400  -1.800  1030    999     84.8618610    106.6588333   266200.0000000  489800.0000000  264400.0000000  490200.0000000  
731     728     1016    -5      -9      84.3523356    109.0627080   0.000   0.161   15.567  0.305   2      -1.000  -1.800  723     1007    84.3512725    109.2550778   267800.0000000  550600.0000000  266000.0000000  551600.0000000  
732     1120    1016    -1      -6      84.9918307    105.4410158   0.000   0.129   11.867  0.228   1      -0.200  -1.200  1119    1010    84.9956714    105.5616925   267800.0000000  472200.0000000  266600.0000000  472400.0000000  
733     1640    1016    15      -4      85.7989061    98.9707762    0.000   0.164   16.165  0.335   2      3.000   -0.800  1655    1012    85.8255994    98.8292292    267800.0000000  368200.0000000  267000.0000000  365200.0000000  
734     1672    1016    15      -5      85.8464792    98.4916012    0.000   0.142   12.462  0.207   1      3.000   -1.000  1687    1011    85.8741861    98.3658861    267800.0000000  361800.0000000  266800.0000000  358800.0000000  
735     216     1024    -12     15      83.4858669    112.5810407   0.000   0.133   12.373  0.206   1      -2.400  3.000   204     1039    83.4548988    112.4310547   269400.0000000  653000.0000000  272400.0000000  655400.0000000  
736     696     1024    -11     -16     84.2928726    109.1886882   0.000   0.212   20.567  0.312   2      -2.200  -3.200  685     1008    84.2873553    109.5438143   269400.0000000  557000.0000000  266200.0000000  559200.0000000  
737     1000    1024    -2      -8      84.7913193    106.5013036   0.000   0.193   18.419  0.346   2      -0.400  -1.600  998     1016    84.7950933    106.6634791   269400.0000000  496200.0000000  267800.0000000  496600.0000000  
738     1192    1024    0       -8      85.0993534    104.5246110   0.000   0.167   16.874  0.328   2      0.000   -1.600  1192    1016    85.1068147    104.6735781   269400.0000000  457800.0000000  267800.0000000  457800.0000000  
739     1800    1024    17      -8      86.0245006    96.2944980    0.000   0.117   10.792  0.234   1      3.400   -1.600  1817    1016    86.0581826    96.1768012    269400.0000000  336200.0000000  267800.0000000  332800.0000000  
740     400     1032    -12     16      83.7917127    111.2604776   0.000   0.191   18.849  0.329   2      -2.400  3.200   388     1048    83.7596049    111.0942548   271000.0000000  616200.0000000  274200.0000000  618600.0000000  
741     536     1032    -12     16      84.0200828    110.2927527   0.000   0.168   15.584  0.352   2      -2.400  3.200   524     1048    83.9876683    110.1254111   271000.0000000  589000.0000000  274200.0000000  591400.0000000  
742     624     1032    -11     -16     84.1669100    109.6262440   0.000   0.191   19.266  0.322   2      -2.200  -3.200  613     1016    84.1611262    109.9732643   271000.0000000  571400.0000000  267800.0000000  573600.0000000  
743     1272    1032    0       -10     85.2181513    103.4750585   0.000   0.149   14.333  0.310   2      0.000   -2.000  1272    1022    85.2277628    103.6639021   271000.0000000  441800.0000000  269000.0000000  441800.0000000  
744     1464    1032    10      -8      85.5160172    101.1071974   0.000   0.165   15.844  0.388   2      2.000   -1.600  1474    1024    85.5395442    101.1324246   271000.0000000  403400.0000000  269400.0000000  401400.0000000  
745     1608    1032    15      -4      85.7338230    99.1165810    0.000   0.140   12.678  0.274   1      3.000   -0.800  1623    1028    85.7605418    98.9781277    271000.0000000  374600.0000000  270200.0000000  371600.0000000  
746     464     1040    -12     16      83.8933414    110.6878187   0.000   0.127   12.051  0.249   1      -2.400  3.200   452     1056    83.8610521    110.5218507   272600.0000000  603400.0000000  275800.0000000  605800.0000000  
747     840     1040    -2      -5      84.5169869    107.7020857   0.000   0.146   13.420  0.256   1      -0.400  -1.000  838     1035    84.5179282    107.8054450   272600.0000000  528200.0000000  271600.0000000  528600.0000000  
748     936     1040    -2      -7      84.6735343    106.8282825   0.000   0.127   13.356  0.276   1      -0.400  -1.400  934     1033    84.6763587    106.9695624   272600.0000000  509000.0000000  271200.0000000  509400.0000000  
749     1048    1040    -2      -9      84.8545303    105.7418523   0.000   0.185   18.506  0.355   2      -0.400  -1.800  1046    1031    84.8593948    105.9234244   272600.0000000  486600.0000000  270800.0000000  487000.0000000  
750     1080    1040    -2      -10     84.9058932    105.4172834   0.000   0.163   15.290  0.302   2      -0.400  -2.000  1078    1030    84.9117541    105.6184793   272600.0000000  480200.0000000  270600.0000000  480600.0000000  
751     1712    1040    16      -6      85.8786681    97.3860432    0.000   0.201   20.103  0.430   3      3.200   -1.200  1728    1034    85.9087814    97.2564908    272600.0000000  353800.0000000  271400.0000000  350600.0000000  
752     904     1048    -2      -6      84.6145831    106.9863987   0.000   0.130   12.582  0.226   1      -0.400  -1.200  902     1042    84.6165097    107.1088538   274200.0000000  515400.0000000  273000.0000000  515800.0000000  
753     1320    1048    0       -11     85.2776072    102.6077937   0.000   0.174   15.728  0.350   2      0.000   -2.200  1320    1037    85.2884381    102.8162222   274200.0000000  432200.0000000  272000.0000000  432200.0000000  
754     1680    1048    16      -5      85.8228528    97.7200220    0.000   0.269   27.634  0.475   3      3.200   -1.000  1696    1043    85.8518987    97.5743946    274200.0000000  360200.0000000  273200.0000000  357000.0000000  
755     336     1056    -12     16      83.6660701    111.3238097   0.000   0.171   17.042  0.237   1      -2.400  3.200   324     1072    83.6339863    111.1605536   275800.0000000  629000.0000000  279000.0000000  631400.0000000  
756     1000    1056    -1      -8      84.7629294    105.9336325   0.000   0.181   16.419  0.312   2      -0.200  -1.600  999     1048    84.7684619    106.0847441   275800.0000000  496200.0000000  274200.0000000  496400.0000000  
757     1752    1056    16      -6      85.9185152    96.4251582    0.000   0.130   12.975  0.349   2      3.200   -1.200  1768    1050    85.9484688    96.2872043    275800.0000000  345800.0000000  274600.0000000  342600.0000000  
758     1784    1056    17      -7      85.9644803    95.9023281    0.000   0.146   14.535  0.284   1      3.400   -1.400  1801    1049    85.9969385    95.7626329    275800.0000000  339400.0000000  274400.0000000  336000.0000000  
759     184     1064    -13     15      83.4031891    112.1842170   0.000   0.136   13.942  0.328   2      -2.600  3.000   171     1079    83.3704120    112.0441868   277400.0000000  659400.0000000  280400.0000000  662000.0000000  
760     224     1064    -13     15      83.4709844    111.9331725   0.000   0.134   11.014  0.294   1      -2.600  3.000   211     1079    83.4381348    111.7929513   277400.0000000  651400.0000000  280400.0000000  654000.0000000  
761     408     1064    -12     16      83.7811888    110.7079410   0.000   0.167   15.291  0.299   1      -2.400  3.200   396     1080    83.7489095    110.5448519   277400.0000000  614600.0000000  280600.0000000  617000.0000000  
762     656     1064    -11     -16     84.1943727    108.8501874   0.000   0.142   15.349  0.262   1      -2.200  -3.200  645     1048    84.1890664    109.1996064   277400.0000000  565000.0000000  274200.0000000  567200.0000000  
763     968     1064    -1      -8      84.7042099    106.1043781   0.000   0.155   15.703  0.302   2      -0.200  -1.600  967     1056    84.7097013    106.2539878   277400.0000000  502600.0000000  275800.0000000  502800.0000000  
764     1168    1064    1       -7      85.0236751    104.0508170   0.000   0.123   12.217  0.243   1      0.200   -1.400  1169    1057    85.0318798    104.1676221   277400.0000000  462600.0000000  276000.0000000  462400.0000000  
765     1456    1064    0       -14     85.4706949    100.5912639   0.000   0.115   12.357  0.345   1      0.000   -2.800  1456    1050    85.4852292    100.8617601   277400.0000000  405000.0000000  274600.0000000  405000.0000000  
766     1488    1064    0       -15     85.5192413    100.1645622   0.000   0.128   11.305  0.278   1      0.000   -3.000  1488    1049    85.5349798    100.4561093   277400.0000000  398600.0000000  274400.0000000  398600.0000000  
767     1648    1064    16      -5      85.7580171    97.8858253    0.000   0.185   17.666  0.397   2      3.200   -1.000  1664    1059    85.7870926    97.7435851    277400.0000000  366600.0000000  276400.0000000  363400.0000000  
768     264     1072    -12     15      83.5328124    111.5568140   0.000   0.129   12.168  0.235   1      -2.400  3.000   252     1087    83.5015435    111.4106606   279000.0000000  643400.0000000  282000.0000000  645800.0000000  
769     440     1072    -13     16      83.8287129    110.3576240   0.000   0.147   13.522  0.333   2      -2.600  3.200   427     1088    83.7946532    110.2022590   279000.0000000  608200.0000000  282200.0000000  610800.0000000  
770     528     1072    -13     16      83.9756064    109.7139052   0.000   0.104   10.064  0.201   1      -2.600  3.200   515     1088    83.9413562    109.5584045   279000.0000000  590600.0000000  282200.0000000  593200.0000000  
771     600     1072    -11     -12     84.0952160    109.1634154   0.000   0.092   8.943   0.204   1      -2.200  -2.400  589     1060    84.0865447    109.4421380   279000.0000000  576200.0000000  276600.0000000  578400.0000000  
772     1048    1072    -1      -9      84.8254553    105.1714975   0.000   0.181   18.590  0.354   2      -0.200  -1.800  1047    1063    84.8320830    105.3413845   279000.0000000  486600.0000000  277200.0000000  486800.0000000  
773     472     1080    -13     16      83.8760051    110.0018729   0.000   0.170   16.201  0.345   2      -2.600  3.200   459     1096    83.8418407    109.8472881   280600.0000000  601800.0000000  283800.0000000  604400.0000000  
774     152     1088    -13     14      83.3317555    112.0302918   0.000   0.141   14.083  0.305   2      -2.600  2.800   139     1102    83.2996598    111.9070180   282200.0000000  665800.0000000  285000.0000000  668400.0000000  
775     336     1088    -13     16      83.6421858    110.8366754   0.000   0.159   15.370  0.311   2      -2.600  3.200   323     1104    83.6082735    110.6832990   282200.0000000  629000.0000000  285400.0000000  631600.0000000  
776     688     1088    -10     -16     84.2274214    108.1974802   0.000   0.103   10.344  0.228   1      -2.000  -3.200  678     1072    84.2241663    108.5413399   282200.0000000  558600.0000000  279000.0000000  560600.0000000  
777     720     1088    -11     -16     84.2799654    107.9308449   0.000   0.094   9.542   0.218   1      -2.200  -3.200  709     1072    84.2752250    108.2863220   282200.0000000  552200.0000000  279000.0000000  554400.0000000  
778     1112    1088    -1      -11     84.9124010    104.2215507   0.000   0.123   10.933  0.247   1      -0.200  -2.200  1111    1077    84.9211573    104.4289187   282200.0000000  473800.0000000  280000.0000000  474000.0000000  
779     1200    1088    1       -8      85.0510345    103.2595482   0.000   0.200   20.805  0.379   2      0.200   -1.600  1201    1080    85.0603445    103.3938999   282200.0000000  456200.0000000  280600.0000000  456000.0000000  
780     1232    1088    1       -9      85.1010913    102.8962531   0.000   0.183   18.497  0.334   2      0.200   -1.800  1233    1079    85.1114504    103.0496339   282200.0000000  449800.0000000  280400.0000000  449600.0000000  
781     1320    1088    1       -10     85.2377024    101.8579356   0.000   0.167   16.943  0.320   2      0.200   -2.000  1321    1078    85.2493009    102.0321099   282200.0000000  432200.0000000  280200.0000000  432000.0000000  
782     1576    1088    16      -4      85.6252270    98.4733025    0.000   0.102   11.199  0.251   1      3.200   -0.800  1592    1084    85.6533057    98.3198389    282200.0000000  381000.0000000  281400.0000000  377800.0000000  
783     1608    1088    16      -4      85.6724943    98.0079367    0.000   0.178   17.001  0.323   2      3.200   -0.800  1624    1084    85.7004777    97.8497492    282200.0000000  374600.0000000  281400.0000000  371400.0000000  
784     1768    1088    17      -7      85.9042788    95.5216787    0.000   0.162   15.868  0.246   1      3.400   -1.400  1785    1081    85.9366700    95.3810160    282200.0000000  342600.0000000  280800.0000000  339200.0000000  
785     120     1096    -13     14      83.2717862    112.1107344   0.000   0.171   16.880  0.288   1      -2.600  2.800   107     1110    83.2397127    111.9881737   283800.0000000  672200.0000000  286600.0000000  674800.0000000  
786     840     1096    -3      -11     84.4689144    106.7510183   0.000   0.098   7.879   0.289   1      -0.600  -2.200  837     1085    84.4735991    106.9635170   283800.0000000  528200.0000000  281600.0000000  528800.0000000  
787     1712    1096    17      -6      85.8148444    96.2652231    0.000   0.209   20.381  0.345   2      3.400   -1.200  1729    1090    85.8462043    96.1135860    283800.0000000  353800.0000000  282600.0000000  350400.0000000  
788     248     1104    -13     15      83.4822243    111.1840220   0.000   0.146   13.618  0.257   1      -2.600  3.000   235     1119    83.4491687    111.0473382   285400.0000000  646600.0000000  288400.0000000  649200.0000000  
789     400     1104    -13     16      83.7371719    110.1482530   0.000   0.151   14.608  0.297   1      -2.600  3.200   387     1120    83.7030546    109.9962871   285400.0000000  616200.0000000  288600.0000000  618800.0000000  
790     512     1104    -13     16      83.9236636    109.3295149   0.000   0.158   15.137  0.298   1      -2.600  3.200   499     1120    83.8893064    109.1775014   285400.0000000  593800.0000000  288600.0000000  596400.0000000  
791     904     1104    0       -6      84.5653620    106.0247424   0.000   0.189   18.820  0.298   1      0.000   -1.200  904     1098    84.5707081    106.1269385   285400.0000000  515400.0000000  284200.0000000  515400.0000000  
792     192     1112    -13     15      83.3819305    111.4282206   0.000   0.126   11.607  0.277   1      -2.600  3.000   179     1127    83.3489448    111.2923867   287000.0000000  657800.0000000  290000.0000000  660400.0000000  
793     280     1112    -13     15      83.5300539    110.8534302   0.000   0.161   15.433  0.275   1      -2.600  3.000   267     1127    83.4969077    110.7174262   287000.0000000  640200.0000000  290000.0000000  642800.0000000  
794     480     1112    -13     16      83.8641664    109.4440884   0.000   0.138   13.161  0.293   1      -2.600  3.200   467     1128    83.8298436    109.2929041   287000.0000000  600200.0000000  290200.0000000  602800.0000000  
795     1064    1112    -1      -10     84.8137736    104.3019206   0.000   0.125   14.108  0.317   2      -0.200  -2.000  1063    1102    84.8215688    104.4878782   287000.0000000  483400.0000000  285000.0000000  483600.0000000  
796     1472    1112    1       -14     85.4441429    99.4623222    0.000   0.159   15.360  0.302   2      0.200   -2.800  1473    1098    85.4606001    99.7141285    287000.0000000  401800.0000000  284200.0000000  401600.0000000  
797     1504    1112    1       -16     85.4920158    99.0260822    0.000   0.170   16.831  0.391   2      0.200   -3.200  1505    1096    85.5107766    99.3172145    287000.0000000  395400.0000000  283800.0000000  395200.0000000  
798     560     1120    -13     17      83.9902112    108.7102181   0.000   0.090   9.049   0.254   1      -2.600  3.400   547     1137    83.9548597    108.5444112   288600.0000000  584200.0000000  292000.0000000  586800.0000000  
799     712     1120    -10     -16     84.2398421    107.4747743   0.000   0.134   12.181  0.264   1      -2.000  -3.200  702     1104    84.2370232    107.8197708   288600.0000000  553800.0000000  285400.0000000  555800.0000000  
800     1320    1120    2       -10     85.2052015    101.2671242   0.000   0.129   13.285  0.331   2      0.400   -2.000  1322    1110    85.2184842    101.4264495   288600.0000000  432200.0000000  286600.0000000  431800.0000000  
801     1352    1120    2       -11     85.2541399    100.8712480   0.000   0.176   19.572  0.376   2      0.400   -2.200  1354    1109    85.2685442    101.0496398   288600.0000000  425800.0000000  286400.0000000  425400.0000000  
802     1576    1120    2       -18     85.5898571    97.8567879    0.000   0.146   14.180  0.349   2      0.400   -3.600  1578    1102    85.6127672    98.1734827    288600.0000000  381000.0000000  285000.0000000  380600.0000000  
803     120     1128    -13     14      83.2486646    111.6493335   0.000   0.186   18.071  0.321   2      -2.600  2.800   107     1142    83.2164773    111.5293829   290200.0000000  672200.0000000  293000.0000000  674800.0000000  
804     160     1128    -13     14      83.3161791    111.3986849   0.000   0.148   13.798  0.261   1      -2.600  2.800   147     1142    83.2839281    111.2787314   290200.0000000  664200.0000000  293000.0000000  666800.0000000  
805     632     1128    -10     -15     84.1021192    108.0101872   0.000   0.165   15.029  0.301   2      -2.000  -3.000  622     1113    84.0981534    108.3308330   290200.0000000  569800.0000000  287200.0000000  571800.0000000  
806     1032    1128    0       -9      84.7480206    104.3538214   0.000   0.167   17.032  0.349   2      0.000   -1.800  1032    1119    84.7564540    104.5099230   290200.0000000  489800.0000000  288400.0000000  489800.0000000  
807     1720    1128    18      -6      85.7890683    95.5127177    0.000   0.165   14.681  0.279   1      3.600   -1.200  1738    1122    85.8216994    95.3402359    290200.0000000  352200.0000000  289000.0000000  348600.0000000  
808     992     1136    0       -8      84.6770429    104.6220555   0.000   0.174   16.451  0.256   1      0.000   -1.600  992     1128    84.6844815    104.7593093   291800.0000000  497800.0000000  290200.0000000  497800.0000000  
809     1224    1136    2       -8      85.0411334    102.1200263   0.000   0.146   13.850  0.245   1      0.400   -1.600  1226    1128    85.0522220    102.2403811   291800.0000000  451400.0000000  290200.0000000  451000.0000000  
810     1432    1136    2       -13     85.3584213    99.5470557    0.000   0.228   23.998  0.402   3      0.400   -2.600  1434    1123    85.3752915    99.7626313    291800.0000000  409800.0000000  289200.0000000  409400.0000000  
811     208     1144    -13     15      83.3850412    110.8574739   0.000   0.166   16.722  0.258   1      -2.600  3.000   195     1159    83.3519010    110.7244225   293400.0000000  654600.0000000  296400.0000000  657200.0000000  
812     344     1144    -13     16      83.6126399    109.9371292   0.000   0.130   12.717  0.250   1      -2.600  3.200   331     1160    83.5784661    109.7892415   293400.0000000  627400.0000000  296600.0000000  630000.0000000  
813     392     1144    -13     16      83.6925686    109.5964438   0.000   0.211   20.628  0.385   2      -2.600  3.200   379     1160    83.6582948    109.4485319   293400.0000000  617800.0000000  296600.0000000  620400.0000000  
814     432     1144    -13     16      83.7590063    109.3058685   0.000   0.216   21.895  0.363   2      -2.600  3.200   419     1160    83.7246482    109.1579806   293400.0000000  609800.0000000  296600.0000000  612400.0000000  
815     512     1144    -13     16      83.8913974    108.7057574   0.000   0.208   21.579  0.310   2      -2.600  3.200   499     1160    83.8568682    108.5580495   293400.0000000  593800.0000000  296600.0000000  596400.0000000  
816     752     1144    -10     -16     84.2842772    106.7393235   0.000   0.130   13.067  0.290   1      -2.000  -3.200  742     1128    84.2819022    107.0873532   293400.0000000  545800.0000000  290200.0000000  547800.0000000  
817     824     1144    -10     -17     84.4007363    106.0957493   0.000   0.128   12.566  0.219   1      -2.000  -3.400  814     1127    84.3996285    106.4678688   293400.0000000  531400.0000000  290000.0000000  533400.0000000  
818     1272    1144    2       -9      85.1070482    101.4118075   0.000   0.165   17.050  0.365   2      0.400   -1.800  1274    1135    85.1192810    101.5502405   293400.0000000  441800.0000000  291600.0000000  441400.0000000  
819     1496    1144    3       -14     85.4452601    98.5340121    0.000   0.130   12.653  0.266   1      0.600   -2.800  1499    1130    85.4650133    98.7549359    293400.0000000  397000.0000000  290600.0000000  396400.0000000  
820     1544    1144    3       -17     85.5161143    97.8612872    0.000   0.181   17.128  0.368   2      0.600   -3.400  1547    1127    85.5393924    98.1395837    293400.0000000  387400.0000000  290000.0000000  386800.0000000  
821     288     1152    -13     15      83.5129589    110.2055177   0.000   0.296   30.163  0.483   3      -2.600  3.000   275     1167    83.4796421    110.0731818   295000.0000000  638600.0000000  298000.0000000  641200.0000000  
822     560     1152    -13     17      83.9638816    108.2078655   0.000   0.087   8.483   0.332   2      -2.600  3.400   547     1169    83.9283802    108.0457172   295000.0000000  584200.0000000  298400.0000000  586800.0000000  
823     600     1152    -10     -16     84.0295379    107.8886881   0.000   0.098   10.610  0.301   2      -2.000  -3.200  590     1136    84.0264732    108.2213072   295000.0000000  576200.0000000  291800.0000000  578200.0000000  
824     856     1152    -3      -11     84.4450621    105.6681604   0.000   0.182   16.958  0.354   2      -0.600  -2.200  853     1141    84.4501330    105.8787987   295000.0000000  525000.0000000  292800.0000000  525600.0000000  
825     1080    1152    1       -10     84.8009045    103.4364556   0.000   0.170   16.666  0.303   2      0.200   -2.000  1081    1142    84.8120986    103.5994131   295000.0000000  480200.0000000  293000.0000000  480000.0000000  
826     1152    1152    1       -12     84.9134757    102.6531418   0.000   0.188   19.495  0.353   2      0.200   -2.400  1153    1140    84.9268332    102.8532496   295000.0000000  465800.0000000  292600.0000000  465600.0000000  
827     1192    1152    3       -8      84.9755948    102.2028269   0.000   0.106   10.851  0.228   1      0.600   -1.600  1195    1144    84.9882190    102.3104005   295000.0000000  457800.0000000  293400.0000000  457200.0000000  
828     1464    1152    2       -14     85.3889966    98.8225895    0.000   0.146   15.448  0.321   2      0.400   -2.800  1466    1138    85.4071686    99.0555584    295000.0000000  403400.0000000  292200.0000000  403000.0000000  
829     1576    1152    3       -18     85.5539860    97.2501616    0.000   0.226   22.358  0.393   2      0.600   -3.600  1579    1134    85.5786164    97.5465943    295000.0000000  381000.0000000  291400.0000000  380400.0000000  
