CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     1048    0       1       76.2799660    -168.3665223  0.000   0.236   23.273  0.493   3      0.000   0.200   920     1049    76.2814868    -168.3707438  -1247000.0000000  821200.0000000  -1246800.0000000  821200.0000000  
139     400     1056    0       1       75.7490282    -171.6084300  0.000   0.290   29.938  0.472   3      0.000   0.200   400     1057    75.7504883    -171.6128351  -1245400.0000000  925200.0000000  -1245200.0000000  925200.0000000  
140     552     1056    0       1       75.9121688    -170.6966417  0.000   0.229   23.571  0.460   3      0.000   0.200   552     1057    75.9136465    -170.7010023  -1245400.0000000  894800.0000000  -1245200.0000000  894800.0000000  
141     1048    1056    0       1       76.4190509    -167.5716975  0.000   0.215   22.495  0.420   3      0.000   0.200   1048    1057    76.4205858    -167.5758724  -1245400.0000000  795600.0000000  -1245200.0000000  795600.0000000  
142     1080    1056    0       1       76.4503410    -167.3621076  0.000   0.162   15.137  0.252   1      0.000   0.200   1080    1057    76.4518796    -167.3662682  -1245400.0000000  789200.0000000  -1245200.0000000  789200.0000000  
143     1128    1056    0       1       76.4969410    -167.0458919  0.000   0.182   18.394  0.375   2      0.000   0.200   1128    1057    76.4984851    -167.0500305  -1245400.0000000  779600.0000000  -1245200.0000000  779600.0000000  
144     464     1064    0       1       75.8298827    -171.2622244  0.000   0.254   26.918  0.475   3      0.000   0.200   464     1065    75.8313496    -171.2666188  -1243800.0000000  912400.0000000  -1243600.0000000  912400.0000000  
145     496     1064    0       1       75.8642394    -171.0700787  0.000   0.250   25.685  0.400   2      0.000   0.200   496     1065    75.8657100    -171.0744637  -1243800.0000000  906000.0000000  -1243600.0000000  906000.0000000  
146     872     1064    0       1       76.2559359    -168.7410632  0.000   0.245   24.332  0.485   3      0.000   0.200   872     1065    76.2574500    -168.7453190  -1243800.0000000  830800.0000000  -1243600.0000000  830800.0000000  
147     952     1064    0       1       76.3363112    -168.2283768  0.000   0.228   23.961  0.442   3      0.000   0.200   952     1065    76.3378345    -168.2326003  -1243800.0000000  814800.0000000  -1243600.0000000  814800.0000000  
148     1176    1064    -1      1       76.5555298    -166.7604316  0.000   0.152   14.185  0.281   1      -0.200  0.200   1175    1065    76.5561197    -166.7712158  -1243800.0000000  770000.0000000  -1243600.0000000  770200.0000000  
149     432     1072    0       1       75.8070746    -171.4886830  0.000   0.193   19.343  0.318   2      0.000   0.200   432     1073    75.8085372    -171.4930938  -1242200.0000000  918800.0000000  -1242000.0000000  918800.0000000  
150     616     1080    0       1       76.0154227    -170.4107838  0.000   0.244   25.186  0.461   3      0.000   0.200   616     1081    76.0169059    -170.4151464  -1240600.0000000  882000.0000000  -1240400.0000000  882000.0000000  
151     792     1080    0       1       76.1985656    -169.3163878  0.000   0.231   23.741  0.493   3      0.000   0.200   792     1081    76.2000693    -169.3206893  -1240600.0000000  846800.0000000  -1240400.0000000  846800.0000000  
152     824     1080    0       1       76.2313272    -169.1142687  0.000   0.236   23.770  0.462   3      0.000   0.200   824     1081    76.2328346    -169.1185581  -1240600.0000000  840400.0000000  -1240400.0000000  840400.0000000  
153     744     1088    0       1       76.1610933    -169.6523283  0.000   0.306   32.340  0.550   3      0.000   0.200   744     1089    76.1625908    -169.6566548  -1239000.0000000  856400.0000000  -1238800.0000000  856400.0000000  
154     712     1096    0       1       76.1398350    -169.8868482  0.000   0.284   30.050  0.518   3      0.000   0.200   712     1097    76.1413283    -169.8911935  -1237400.0000000  862800.0000000  -1237200.0000000  862800.0000000  
155     944     1096    0       1       76.3770055    -168.4156502  0.000   0.246   24.703  0.500   3      0.000   0.200   944     1097    76.3785258    -168.4199076  -1237400.0000000  816400.0000000  -1237200.0000000  816400.0000000  
156     1200    1096    0       1       76.6281222    -166.7323733  0.000   0.142   13.835  0.273   1      0.000   0.200   1200    1097    76.6296719    -166.7365164  -1237400.0000000  765200.0000000  -1237200.0000000  765200.0000000  
157     456     1104    0       1       75.8798461    -171.4866989  0.000   0.182   18.427  0.288   1      0.000   0.200   456     1105    75.8813089    -171.4911325  -1235800.0000000  914000.0000000  -1235600.0000000  914000.0000000  
158     856     1104    0       1       76.3001678    -169.0140942  0.000   0.293   31.011  0.486   3      0.000   0.200   856     1105    76.3016772    -169.0183943  -1235800.0000000  834000.0000000  -1235600.0000000  834000.0000000  
159     888     1104    0       1       76.3326804    -168.8097318  0.000   0.265   27.411  0.494   3      0.000   0.200   888     1105    76.3341936    -168.8140194  -1235800.0000000  827600.0000000  -1235600.0000000  827600.0000000  
160     976     1104    0       1       76.4212045    -168.2426718  0.000   0.278   28.904  0.501   3      0.000   0.200   976     1105    76.4227279    -168.2469236  -1235800.0000000  810000.0000000  -1235600.0000000  810000.0000000  
161     1056    1104    0       1       76.5005361    -167.7206956  0.000   0.228   22.688  0.425   3      0.000   0.200   1056    1105    76.5020688    -167.7249130  -1235800.0000000  794000.0000000  -1235600.0000000  794000.0000000  
162     1128    1104    -1      1       76.5709850    -167.2456314  0.000   0.171   17.923  0.352   2      -0.200  0.200   1127    1105    76.5715536    -167.2564492  -1235800.0000000  779600.0000000  -1235600.0000000  779800.0000000  
163     1168    1104    0       1       76.6097287    -166.9795375  0.000   0.142   13.840  0.305   2      0.000   0.200   1168    1105    76.6112743    -166.9837036  -1235800.0000000  771600.0000000  -1235600.0000000  771600.0000000  
164     1256    1104    0       0       76.6939581    -166.3886647  0.000   0.119   10.343  0.255   1      0.000   0.000   1256    1104    76.6939581    -166.3886647  -1235800.0000000  754000.0000000  -1235800.0000000  754000.0000000  
165     536     1112    0       1       75.9776894    -171.0395169  0.000   0.217   22.895  0.452   3      0.000   0.200   536     1113    75.9791609    -171.0439345  -1234200.0000000  898000.0000000  -1234000.0000000  898000.0000000  
166     672     1120    0       1       76.1337639    -170.2402166  0.000   0.335   35.901  0.527   3      0.000   0.200   672     1121    76.1352506    -170.2445983  -1232600.0000000  870800.0000000  -1232400.0000000  870800.0000000  
167     1024    1120    0       1       76.4933904    -167.9980448  0.000   0.245   24.649  0.460   3      0.000   0.200   1024    1121    76.4949182    -168.0022917  -1232600.0000000  800400.0000000  -1232400.0000000  800400.0000000  
168     1296    1120    0       1       76.7567379    -166.1833631  0.000   0.133   12.616  0.319   2      0.000   0.200   1296    1121    76.7582972    -166.1874818  -1232600.0000000  746000.0000000  -1232400.0000000  746000.0000000  
169     600     1128    0       1       76.0695515    -170.7195407  0.000   0.261   26.866  0.463   3      0.000   0.200   600     1129    76.0710292    -170.7239534  -1231000.0000000  885200.0000000  -1230800.0000000  885200.0000000  
170     744     1128    0       1       76.2209377    -169.8261256  0.000   0.258   27.466  0.483   3      0.000   0.200   744     1129    76.2224323    -169.8304900  -1231000.0000000  856400.0000000  -1230800.0000000  856400.0000000  
171     800     1128    0       1       76.2789123    -169.4733470  0.000   0.238   24.112  0.472   3      0.000   0.200   800     1129    76.2804135    -169.4776912  -1231000.0000000  845200.0000000  -1230800.0000000  845200.0000000  
172     944     1128    0       1       76.4256174    -168.5523634  0.000   0.240   24.193  0.501   3      0.000   0.200   944     1129    76.4271354    -168.5566516  -1231000.0000000  816400.0000000  -1230800.0000000  816400.0000000  
173     712     1136    0       1       76.1995062    -170.0613991  0.000   0.316   33.904  0.528   3      0.000   0.200   712     1137    76.2009965    -170.0657824  -1229400.0000000  862800.0000000  -1229200.0000000  862800.0000000  
174     1112    1136    -1      1       76.6046269    -167.4862677  0.000   0.176   18.512  0.321   2      -0.200  0.200   1111    1137    76.6051850    -167.4971232  -1229400.0000000  782800.0000000  -1229200.0000000  783000.0000000  
175     552     1144    0       1       76.0419097    -171.0839366  0.000   0.203   21.285  0.446   3      0.000   0.200   552     1145    76.0433806    -171.0883794  -1227800.0000000  894800.0000000  -1227600.0000000  894800.0000000  
176     520     1152    0       1       76.0192627    -171.3141572  0.000   0.161   15.629  0.331   2      0.000   0.200   520     1153    76.0207291    -171.3186171  -1226200.0000000  901200.0000000  -1226000.0000000  901200.0000000  
177     984     1152    -1      1       76.5022746    -168.3957684  0.000   0.159   15.020  0.428   3      -0.200  0.200   983     1153    76.5027926    -168.4065774  -1226200.0000000  808400.0000000  -1226000.0000000  808600.0000000  
178     1024    1152    -1      1       76.5422468    -168.1344264  0.000   0.161   15.213  0.444   3      -0.200  0.200   1023    1153    76.5427763    -168.1452574  -1226200.0000000  800400.0000000  -1226000.0000000  800600.0000000  
179     632     1160    0       1       76.1508454    -170.6640569  0.000   0.371   39.328  0.596   3      0.000   0.200   632     1161    76.1523245    -170.6684898  -1224600.0000000  878800.0000000  -1224400.0000000  878800.0000000  
180     824     1160    0       1       76.3516917    -169.4604421  0.000   0.208   19.627  0.328   2      0.000   0.200   824     1161    76.3531933    -169.4648082  -1224600.0000000  840400.0000000  -1224400.0000000  840400.0000000  
181     1264    1160    -1      1       76.7886190    -166.5667614  0.000   0.160   15.213  0.301   2      -0.200  0.200   1263    1161    76.7892176    -166.5777287  -1224600.0000000  752400.0000000  -1224400.0000000  752600.0000000  
182     1304    1160    -1      1       76.8266413    -166.2942448  0.000   0.174   17.476  0.436   3      -0.200  0.200   1303    1161    76.8272518    -166.3052314  -1224600.0000000  744400.0000000  -1224400.0000000  744600.0000000  
183     696     1168    0       1       76.2303415    -170.3021135  0.000   0.317   33.856  0.521   3      0.000   0.200   696     1169    76.2318274    -170.3065330  -1223000.0000000  866000.0000000  -1222800.0000000  866000.0000000  
184     872     1168    0       1       76.4130218    -169.1887838  0.000   0.240   24.179  0.513   3      0.000   0.200   872     1169    76.4145284    -169.1931395  -1223000.0000000  830800.0000000  -1222800.0000000  830800.0000000  
185     1232    1168    0       1       76.7703837    -166.8171830  0.000   0.192   18.776  0.277   1      0.000   0.200   1232    1169    76.7719325    -166.8213810  -1223000.0000000  758800.0000000  -1222800.0000000  758800.0000000  
186     1336    1168    -1      1       76.8693365    -166.1082167  0.000   0.181   18.235  0.372   2      -0.200  0.200   1335    1169    76.8699553    -166.1192306  -1223000.0000000  738000.0000000  -1222800.0000000  738200.0000000  
187     776     1176    0       1       76.3259643    -169.8349335  0.000   0.231   23.499  0.509   3      0.000   0.200   776     1177    76.3274591    -169.8393328  -1221400.0000000  850000.0000000  -1221200.0000000  850000.0000000  
188     904     1176    0       1       76.4577698    -169.0178998  0.000   0.229   23.682  0.470   3      0.000   0.200   904     1177    76.4592796    -169.0222508  -1221400.0000000  824400.0000000  -1221200.0000000  824400.0000000  
189     1104    1176    0       1       76.6581806    -167.7091388  0.000   0.180   18.260  0.368   2      0.000   0.200   1104    1177    76.6597140    -167.7134051  -1221400.0000000  784400.0000000  -1221200.0000000  784400.0000000  
190     544     1184    0       1       76.0920642    -171.3112202  0.000   0.215   21.965  0.367   2      0.000   0.200   544     1185    76.0935310    -171.3157034  -1219800.0000000  896400.0000000  -1219600.0000000  896400.0000000  
191     1016    1184    -1      1       76.5830293    -168.3243131  0.000   0.159   16.853  0.404   3      -0.200  0.200   1015    1185    76.5835505    -168.3351848  -1219800.0000000  802000.0000000  -1219600.0000000  802200.0000000  
192     608     1192    0       1       76.1725258    -170.9545956  0.000   0.307   33.235  0.527   3      0.000   0.200   608     1193    76.1739995    -170.9590668  -1218200.0000000  883600.0000000  -1218000.0000000  883600.0000000  
193     960     1192    -1      1       76.5388291    -168.7247857  0.000   0.242   24.647  0.445   3      -0.200  0.200   959     1193    76.5393327    -168.7356368  -1218200.0000000  813200.0000000  -1218000.0000000  813400.0000000  
194     1072    1192    -1      1       76.6510439    -167.9897988  0.000   0.203   20.415  0.433   3      -0.200  0.200   1071    1193    76.6515799    -168.0007131  -1218200.0000000  790800.0000000  -1218000.0000000  791000.0000000  
195     1296    1192    -1      1       76.8688444    -166.4824243  0.000   0.196   18.918  0.354   2      -0.200  0.200   1295    1193    76.8694468    -166.4934553  -1218200.0000000  746000.0000000  -1218000.0000000  746200.0000000  
196     1224    1200    -1      1       76.8121892    -167.0062299  0.000   0.170   17.965  0.335   2      -0.200  0.200   1223    1201    76.8127686    -167.0172367  -1216600.0000000  760400.0000000  -1216400.0000000  760600.0000000  
197     576     1208    0       1       76.1617489    -171.2231600  0.000   0.313   32.819  0.569   3      0.000   0.200   576     1209    76.1632175    -171.2276566  -1215000.0000000  890000.0000000  -1214800.0000000  890000.0000000  
198     680     1208    0       1       76.2727871    -170.5795874  0.000   0.292   31.998  0.583   3      0.000   0.200   680     1209    76.2742680    -170.5840509  -1215000.0000000  869200.0000000  -1214800.0000000  869200.0000000  
199     712     1208    -1      1       76.3066088    -170.3794544  0.000   0.252   25.204  0.466   3      -0.200  0.200   711     1209    76.3070389    -170.3901768  -1215000.0000000  862800.0000000  -1214800.0000000  863000.0000000  
200     648     1216    0       1       76.2506176    -170.8145443  0.000   0.252   25.520  0.400   3      0.000   0.200   648     1217    76.2520941    -170.8190260  -1213400.0000000  875600.0000000  -1213200.0000000  875600.0000000  
201     744     1216    -1      1       76.3521724    -170.2138851  0.000   0.258   26.213  0.449   3      -0.200  0.200   743     1217    76.3526099    -170.2246382  -1213400.0000000  856400.0000000  -1213200.0000000  856600.0000000  
202     856     1216    -1      1       76.4687694    -169.5017088  0.000   0.280   29.227  0.510   3      -0.200  0.200   855     1217    76.4692386    -169.5125315  -1213400.0000000  834000.0000000  -1213200.0000000  834200.0000000  
203     1328    1216    0       1       76.9366005    -166.3634334  0.000   0.146   14.145  0.253   1      0.000   0.200   1328    1217    76.9381574    -166.3676309  -1213400.0000000  739600.0000000  -1213200.0000000  739600.0000000  
204     824     1224    -1      1       76.4476430    -169.7418413  0.000   0.247   25.134  0.451   3      -0.200  0.200   823     1225    76.4481016    -169.7526552  -1211800.0000000  840400.0000000  -1211600.0000000  840600.0000000  
205     888     1224    -1      1       76.5137408    -169.3311609  0.000   0.268   27.114  0.404   3      -0.200  0.200   887     1225    76.5142176    -169.3420139  -1211800.0000000  827600.0000000  -1211600.0000000  827800.0000000  
206     936     1224    -1      1       76.5628653    -169.0204868  0.000   0.254   24.643  0.461   3      -0.200  0.200   935     1225    76.5633558    -169.0313686  -1211800.0000000  818000.0000000  -1211600.0000000  818200.0000000  
207     968     1224    -1      1       76.5953986    -168.8120984  0.000   0.234   23.024  0.391   2      -0.200  0.200   967     1225    76.5958984    -168.8229991  -1211800.0000000  811600.0000000  -1211600.0000000  811800.0000000  
208     1048    1224    -1      1       76.6759654    -168.2866600  0.000   0.238   24.013  0.431   3      -0.200  0.200   1047    1225    76.6764884    -168.2976068  -1211800.0000000  795600.0000000  -1211600.0000000  795800.0000000  
209     1080    1224    -1      1       76.7078820    -168.0746929  0.000   0.224   22.688  0.394   2      -0.200  0.200   1079    1225    76.7084143    -168.0856577  -1211800.0000000  789200.0000000  -1211600.0000000  789400.0000000  
210     1296    1224    -1      1       76.9185619    -166.6169982  0.000   0.221   22.096  0.411   3      -0.200  0.200   1295    1225    76.9191585    -166.6280777  -1211800.0000000  746000.0000000  -1211600.0000000  746200.0000000  
211     608     1232    -1      1       76.2314108    -171.1342002  0.000   0.204   19.800  0.403   3      -0.200  0.200   607     1233    76.2318074    -171.1448863  -1210200.0000000  883600.0000000  -1210000.0000000  883800.0000000  
212     792     1232    -1      1       76.4262824    -169.9812154  0.000   0.237   24.117  0.496   3      -0.200  0.200   791     1233    76.4267303    -169.9920202  -1210200.0000000  846800.0000000  -1210000.0000000  847000.0000000  
213     1184    1232    -1      1       76.8226793    -167.4129493  0.000   0.193   18.770  0.464   3      -0.200  0.200   1183    1233    76.8232409    -167.4239828  -1210200.0000000  768400.0000000  -1210000.0000000  768600.0000000  
214     680     1240    -1      1       76.3201382    -170.7229035  0.000   0.222   22.661  0.455   3      -0.200  0.200   679     1241    76.3205532    -170.7336472  -1208600.0000000  869200.0000000  -1208400.0000000  869400.0000000  
215     1016    1240    -1      1       76.6681755    -168.5673646  0.000   0.261   26.252  0.463   3      -0.200  0.200   1015    1241    76.6686861    -168.5783159  -1208600.0000000  802000.0000000  -1208400.0000000  802200.0000000  
216     1248    1240    -1      1       76.8972147    -167.0130529  0.000   0.243   25.148  0.377   2      -0.200  0.200   1247    1241    76.8977939    -167.0241321  -1208600.0000000  755600.0000000  -1208400.0000000  755800.0000000  
217     752     1248    -1      1       76.4081737    -170.3062082  0.000   0.280   28.921  0.483   3      -0.200  0.200   751     1249    76.4086072    -170.3170091  -1207000.0000000  854800.0000000  -1206800.0000000  855000.0000000  
218     856     1248    -1      1       76.5167704    -169.6432843  0.000   0.302   31.398  0.538   3      -0.200  0.200   855     1249    76.5172334    -169.6541507  -1207000.0000000  834000.0000000  -1206800.0000000  834200.0000000  
219     888     1256    -1      1       76.5618444    -169.4725996  0.000   0.258   27.025  0.498   3      -0.200  0.200   887     1257    76.5623150    -169.4834968  -1205400.0000000  827600.0000000  -1205200.0000000  827800.0000000  
220     1056    1256    -1      1       76.7327039    -168.3729964  0.000   0.266   27.310  0.392   2      -0.200  0.200   1055    1257    76.7332231    -168.3839938  -1205400.0000000  794000.0000000  -1205200.0000000  794200.0000000  
221     1120    1256    -1      1       76.7965108    -167.9466117  0.000   0.244   25.008  0.375   2      -0.200  0.200   1119    1257    76.7970489    -167.9576455  -1205400.0000000  781200.0000000  -1205200.0000000  781400.0000000  
222     1016    1272    -1      1       76.7167290    -168.7076611  0.000   0.240   24.239  0.475   3      -0.200  0.200   1015    1273    76.7172335    -168.7186582  -1202200.0000000  802000.0000000  -1202000.0000000  802200.0000000  
223     1192    1272    -1      1       76.8920298    -167.5309787  0.000   0.262   27.137  0.467   3      -0.200  0.200   1191    1273    76.8925863    -167.5420762  -1202200.0000000  766800.0000000  -1202000.0000000  767000.0000000  
224     680     1280    -1      1       76.3792132    -170.9034613  0.000   0.208   22.362  0.396   2      -0.200  0.200   679     1281    76.3796202    -170.9142576  -1200600.0000000  869200.0000000  -1200400.0000000  869400.0000000  
225     1264    1280    -1      1       76.9745135    -167.0748233  0.000   0.167   17.506  0.420   3      -0.200  0.200   1263    1281    76.9750901    -167.0859716  -1200600.0000000  752400.0000000  -1200400.0000000  752600.0000000  
226     712     1288    -1      1       76.4251400    -170.7387781  0.000   0.234   24.506  0.462   3      -0.200  0.200   711     1289    76.4255543    -170.7496062  -1199000.0000000  862800.0000000  -1198800.0000000  863000.0000000  
227     888     1288    -1      1       76.6098708    -169.6150628  0.000   0.260   27.363  0.468   3      -0.200  0.200   887     1289    76.6103351    -169.6260044  -1199000.0000000  827600.0000000  -1198800.0000000  827800.0000000  
228     1152    1288    -1      1       76.8771784    -167.8707534  0.000   0.252   25.456  0.482   3      -0.200  0.200   1151    1289    76.8777199    -167.8818525  -1199000.0000000  774800.0000000  -1198800.0000000  775000.0000000  
229     760     1296    -1      1       76.4878939    -170.4715384  0.000   0.234   24.086  0.513   3      -0.200  0.200   759     1297    76.4883201    -170.4824089  -1197400.0000000  853200.0000000  -1197200.0000000  853400.0000000  
230     792     1296    -1      1       76.5216391    -170.2679094  0.000   0.281   29.561  0.528   3      -0.200  0.200   791     1297    76.5220744    -170.2788008  -1197400.0000000  846800.0000000  -1197200.0000000  847000.0000000  
231     944     1296    -1      1       76.6796207    -169.2865800  0.000   0.257   25.990  0.517   3      -0.200  0.200   943     1297    76.6800996    -169.2975678  -1197400.0000000  816400.0000000  -1197200.0000000  816600.0000000  
232     1024    1312    -1      1       76.7854397    -168.8315547  0.000   0.295   29.526  0.507   3      -0.200  0.200   1023    1313    76.7859387    -168.8426142  -1194200.0000000  800400.0000000  -1194000.0000000  800600.0000000  
233     1096    1312    -1      1       76.8580570    -168.3521613  0.000   0.303   31.375  0.526   3      -0.200  0.200   1095    1313    76.8585773    -168.3632637  -1194200.0000000  786000.0000000  -1194000.0000000  786200.0000000  
234     1240    1312    -1      1       77.0005387    -167.3773392  0.000   0.223   23.613  0.463   3      -0.200  0.200   1239    1313    77.0011020    -167.3885234  -1194200.0000000  757200.0000000  -1194000.0000000  757400.0000000  
235     696     1320    -1      1       76.4553056    -170.9850731  0.000   0.181   17.580  0.289   1      -0.200  0.200   695     1321    76.4557090    -170.9959330  -1192600.0000000  866000.0000000  -1192400.0000000  866200.0000000  
236     888     1320    -1      1       76.6578191    -169.7585597  0.000   0.287   29.749  0.511   3      -0.200  0.200   887     1321    76.6582771    -169.7695461  -1192600.0000000  827600.0000000  -1192400.0000000  827800.0000000  
237     1056    1320    -1      1       76.8299672    -168.6545752  0.000   0.261   26.784  0.483   3      -0.200  0.200   1055    1321    76.8304742    -168.6656656  -1192600.0000000  794000.0000000  -1192400.0000000  794200.0000000  
238     1272    1320    -1      1       77.0440417    -167.1924208  0.000   0.146   13.171  0.217   1      -0.200  0.200   1271    1321    77.0446131    -167.2036347  -1192600.0000000  750800.0000000  -1192400.0000000  751000.0000000  
239     816     1328    -1      1       76.5944892    -170.2591240  0.000   0.281   29.468  0.533   3      -0.200  0.200   815     1329    76.5949249    -170.2700748  -1191000.0000000  842000.0000000  -1190800.0000000  842200.0000000  
240     848     1328    -1      1       76.6280640    -170.0533191  0.000   0.273   28.093  0.507   3      -0.200  0.200   847     1329    76.6285089    -170.0642908  -1191000.0000000  835600.0000000  -1190800.0000000  835800.0000000  
241     1144    1328    -1      1       76.9304104    -168.0998943  0.000   0.239   24.875  0.435   3      -0.200  0.200   1143    1329    76.9309419    -168.1110484  -1191000.0000000  776400.0000000  -1190800.0000000  776600.0000000  
242     1176    1328    -1      1       76.9621814    -167.8832959  0.000   0.167   16.759  0.390   2      -0.200  0.200   1175    1329    76.9627224    -167.8944685  -1191000.0000000  770000.0000000  -1190800.0000000  770200.0000000  
243     1008    1344    -1      1       76.8175328    -169.0801152  0.000   0.285   29.219  0.542   3      -0.200  0.200   1007    1345    76.8180209    -169.0912112  -1187800.0000000  803600.0000000  -1187600.0000000  803800.0000000  
244     1088    1344    -1      1       76.8986945    -168.5473469  0.000   0.331   33.919  0.582   3      -0.200  0.200   1087    1345    76.8992062    -168.5584917  -1187800.0000000  787600.0000000  -1187600.0000000  787800.0000000  
245     752     1352    -1      1       76.5623349    -170.7772933  0.000   0.190   18.610  0.325   2      -0.200  0.200   751     1353    76.5627476    -170.7882342  -1186200.0000000  854800.0000000  -1186000.0000000  855000.0000000  
246     1120    1360    -1      1       76.9552097    -168.4033782  0.000   0.330   33.937  0.616   3      -0.200  0.200   1119    1361    76.9557278    -168.4145661  -1184600.0000000  781200.0000000  -1184400.0000000  781400.0000000  
247     1184    1360    -1      1       77.0190897    -167.9697719  0.000   0.272   27.210  0.509   3      -0.200  0.200   1183    1361    77.0196270    -167.9809975  -1184600.0000000  768400.0000000  -1184400.0000000  768600.0000000  
248     1240    1368    -1      1       77.0866717    -167.6219917  0.000   0.186   20.082  0.399   2      -0.200  0.200   1239    1369    77.0872244    -167.6332618  -1183000.0000000  757200.0000000  -1182800.0000000  757400.0000000  
249     1088    1376    -1      1       76.9472803    -168.6900675  0.000   0.307   32.218  0.506   3      -0.200  0.200   1087    1377    76.9477858    -168.7012599  -1181400.0000000  787600.0000000  -1181200.0000000  787800.0000000  
250     776     1384    -1      1       76.6352061    -170.7712826  0.000   0.206   21.758  0.453   3      -0.200  0.200   775     1385    76.6356192    -170.7822834  -1179800.0000000  850000.0000000  -1179600.0000000  850200.0000000  
251     808     1384    -1      1       76.6692088    -170.5661498  0.000   0.297   30.908  0.533   3      -0.200  0.200   807     1385    76.6696310    -170.5771725  -1179800.0000000  843600.0000000  -1179600.0000000  843800.0000000  
252     856     1384    -1      1       76.7198974    -170.2564704  0.000   0.220   22.307  0.381   2      -0.200  0.200   855     1385    76.7203333    -170.2675254  -1179800.0000000  834000.0000000  -1179600.0000000  834200.0000000  
253     1056    1384    -1      1       76.9269288    -168.9403732  0.000   0.238   23.587  0.429   3      -0.200  0.200   1055    1385    76.9274231    -168.9515576  -1179800.0000000  794000.0000000  -1179600.0000000  794200.0000000  
254     968     1392    -1      1       76.8486876    -169.5609123  0.000   0.294   30.971  0.568   3      -0.200  0.200   967     1393    76.8491544    -169.5720525  -1178200.0000000  811600.0000000  -1178000.0000000  811800.0000000  
255     1008    1392    -1      1       76.8899168    -169.2962315  0.000   0.300   30.620  0.555   3      -0.200  0.200   1007    1393    76.8903954    -169.3073974  -1178200.0000000  803600.0000000  -1178000.0000000  803800.0000000  
256     936     1400    -1      1       76.8274839    -169.8079354  0.000   0.303   32.163  0.604   3      -0.200  0.200   935     1401    76.8279398    -169.8190662  -1176600.0000000  818000.0000000  -1176400.0000000  818200.0000000  
257     1136    1408    -1      1       77.0443212    -168.5096445  0.000   0.298   30.313  0.500   3      -0.200  0.200   1135    1409    77.0448347    -168.5209142  -1175000.0000000  778000.0000000  -1174800.0000000  778200.0000000  
258     1208    1408    -1      1       77.1163479    -168.0187254  0.000   0.264   26.458  0.434   3      -0.200  0.200   1207    1409    77.1168831    -168.0300385  -1175000.0000000  763600.0000000  -1174800.0000000  763800.0000000  
259     816     1424    0       1       76.7369533    -170.6992352  0.000   0.142   16.447  0.395   2      0.000   0.200   816     1425    76.7384334    -170.7038698  -1171800.0000000  842000.0000000  -1171600.0000000  842000.0000000  
260     848     1424    -1      1       76.7709024    -170.4923247  0.000   0.230   22.866  0.483   3      -0.200  0.200   847     1425    76.7713280    -170.5034305  -1171800.0000000  835600.0000000  -1171600.0000000  835800.0000000  
261     1072    1424    -1      1       77.0037167    -169.0138072  0.000   0.290   29.693  0.529   3      -0.200  0.200   1071    1425    77.0042079    -169.0250610  -1171800.0000000  790800.0000000  -1171600.0000000  791000.0000000  
262     1176    1424    -1      1       77.1088488    -168.3092649  0.000   0.271   28.826  0.600   3      -0.200  0.200   1175    1425    77.1093713    -168.3205833  -1171800.0000000  770000.0000000  -1171600.0000000  770200.0000000  
263     936     1440    -1      1       76.8872908    -169.9913621  0.000   0.254   25.956  0.442   3      -0.200  0.200   935     1441    76.8877386    -170.0025505  -1168600.0000000  818000.0000000  -1168400.0000000  818200.0000000  
264     1016    1440    -1      1       76.9703836    -169.4614698  0.000   0.237   25.450  0.478   3      -0.200  0.200   1015    1441    76.9708550    -169.4727113  -1168600.0000000  802000.0000000  -1168400.0000000  802200.0000000  
265     1208    1440    -1      1       77.1652498    -168.1618639  0.000   0.138   11.344  0.320   2      -0.200  0.200   1207    1441    77.1657788    -168.1732264  -1168600.0000000  763600.0000000  -1168400.0000000  763800.0000000  
266     880     1448    -1      1       76.8403701    -170.3953110  0.000   0.204   20.445  0.430   3      -0.200  0.200   879     1449    76.8408000    -170.4064727  -1167000.0000000  829200.0000000  -1166800.0000000  829400.0000000  
267     848     1456    0       1       76.8183504    -170.6407895  0.000   0.138   15.468  0.465   3      0.000   0.200   848     1457    76.8198318    -170.6454464  -1165400.0000000  835600.0000000  -1165200.0000000  835600.0000000  
268     1056    1456    -1      1       77.0356402    -169.2670403  0.000   0.239   23.495  0.419   3      -0.200  0.200   1055    1457    77.0361203    -169.2783316  -1165400.0000000  794000.0000000  -1165200.0000000  794200.0000000  
269     1176    1464    -1      1       77.1697603    -168.4896459  0.000   0.241   24.920  0.502   3      -0.200  0.200   1175    1465    77.1702748    -168.5010258  -1163800.0000000  770000.0000000  -1163600.0000000  770200.0000000  
270     944     1472    -1      1       76.9434346    -170.0865392  0.000   0.244   24.236  0.432   3      -0.200  0.200   943     1473    76.9438782    -170.0977794  -1162200.0000000  816400.0000000  -1162000.0000000  816600.0000000  
271     1088    1472    -1      1       77.0925755    -169.1247184  0.000   0.228   22.471  0.453   3      -0.200  0.200   1087    1473    77.0930619    -169.1360546  -1162200.0000000  787600.0000000  -1162000.0000000  787800.0000000  
