CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1200    792     98      -12     71.7291390    -165.0547199  0.000   0.334   34.464  0.429   3      9.800   -1.200  1298    780     71.7981065    -164.5310921  -1727200.0000000  999400.0000000  -1729600.0000000  979800.0000000  
253     1248    792     98      -13     71.7722933    -164.8155657  0.000   0.170   16.646  0.318   2      9.800   -1.300  1346    779     71.8390089    -164.2869376  -1727200.0000000  989800.0000000  -1729800.0000000  970200.0000000  
254     1280    792     98      -13     71.8008914    -164.6554908  0.000   0.259   26.722  0.532   3      9.800   -1.300  1378    779     71.8671482    -164.1254256  -1727200.0000000  983400.0000000  -1729800.0000000  963800.0000000  
255     1456    792     96      -14     71.9556944    -163.7659500  0.000   0.201   20.432  0.395   2      9.600   -1.400  1552    778     72.0160965    -163.2355414  -1727200.0000000  948200.0000000  -1730000.0000000  929000.0000000  
256     1680    792     90      -9      72.1464917    -162.6115051  0.000   0.220   23.042  0.443   3      9.000   -0.900  1770    783     72.2066894    -162.1164371  -1727200.0000000  903400.0000000  -1729000.0000000  885400.0000000  
257     328     800     108     -7      70.9060175    -169.2246014  0.000   0.204   20.532  0.336   2      10.800  -0.700  436     793     71.0040570    -168.7099688  -1725600.0000000  1173800.0000000  -1727000.0000000  1152200.0000000  
258     1560    800     95      -10     72.0578657    -163.2551958  0.000   0.215   23.091  0.409   3      9.500   -1.000  1655    790     72.1223574    -162.7361191  -1725600.0000000  927400.0000000  -1727600.0000000  908400.0000000  
259     1592    800     95      -9      72.0851083    -163.0900623  0.000   0.116   11.061  0.279   1      9.500   -0.900  1687    791     72.1507407    -162.5723053  -1725600.0000000  921000.0000000  -1727400.0000000  902000.0000000  
260     1760    808     90      -8      72.2385692    -162.2363831  0.000   0.214   22.876  0.370   2      9.000   -0.800  1850    800     72.2993933    -161.7400968  -1724000.0000000  887400.0000000  -1725600.0000000  869400.0000000  
261     728     816     111     -10     71.3252989    -167.4173490  0.000   0.176   16.774  0.334   2      11.100  -1.000  839     806     71.4163311    -166.8582043  -1722400.0000000  1093800.0000000  -1724400.0000000  1071600.0000000  
262     896     816     107     -12     71.4856142    -166.6138122  0.000   0.119   9.412   0.261   1      10.700  -1.200  1003    804     71.5673546    -166.0594088  -1722400.0000000  1060200.0000000  -1724800.0000000  1038800.0000000  
263     1400    816     98      -13     71.9447034    -164.1183959  0.000   0.282   29.153  0.464   3      9.800   -1.300  1498    803     72.0094229    -163.5820606  -1722400.0000000  959400.0000000  -1725000.0000000  939800.0000000  
264     1632    816     95      -9      72.1444578    -162.9269138  0.000   0.205   22.071  0.426   3      9.500   -0.900  1727    807     72.2096438    -162.4067995  -1722400.0000000  913000.0000000  -1724200.0000000  894000.0000000  
265     520     824     110     -9      71.1340206    -168.4172032  0.000   0.154   16.657  0.353   2      11.000  -0.900  630     815     71.2286595    -167.8765479  -1720800.0000000  1135400.0000000  -1722600.0000000  1113400.0000000  
266     664     824     111     -9      71.2754154    -167.7439761  0.000   0.132   11.295  0.266   2      11.100  -0.900  775     815     71.3689804    -167.1909699  -1720800.0000000  1106600.0000000  -1722600.0000000  1084400.0000000  
267     696     824     111     -10     71.3064956    -167.5929689  0.000   0.237   25.213  0.386   2      11.100  -1.000  807     814     71.3980727    -167.0352677  -1720800.0000000  1100200.0000000  -1722800.0000000  1078000.0000000  
268     1144    824     99      -13     71.7281351    -165.4250765  0.000   0.115   12.062  0.344   2      9.900   -1.300  1243    811     71.7974992    -164.8950290  -1720800.0000000  1010600.0000000  -1723400.0000000  990800.0000000  
269     1432    824     98      -13     71.9853195    -163.9782181  0.000   0.287   29.723  0.508   3      9.800   -1.300  1530    811     72.0496369    -163.4401439  -1720800.0000000  953000.0000000  -1723400.0000000  933400.0000000  
270     1464    824     98      -14     72.0131973    -163.8148837  0.000   0.215   22.348  0.372   2      9.800   -1.400  1562    810     72.0754551    -163.2725994  -1720800.0000000  946600.0000000  -1723600.0000000  927000.0000000  
271     1664    824     95      -9      72.1841814    -162.7824132  0.000   0.143   13.432  0.340   2      9.500   -0.900  1759    815     72.2489699    -162.2605852  -1720800.0000000  906600.0000000  -1722600.0000000  887600.0000000  
272     304     832     109     -7      70.9291900    -169.4326417  0.000   0.209   21.353  0.348   2      10.900  -0.700  413     825     71.0288496    -168.9138720  -1719200.0000000  1178600.0000000  -1720600.0000000  1156800.0000000  
273     392     832     112     -8      71.0181879    -169.0317117  0.000   0.143   13.886  0.332   2      11.200  -0.800  504     824     71.1181569    -168.4913707  -1719200.0000000  1161000.0000000  -1720800.0000000  1138600.0000000  
274     608     832     111     -8      71.2327931    -168.0313640  0.000   0.097   9.328   0.240   1      11.100  -0.800  719     824     71.3287571    -167.4841171  -1719200.0000000  1117800.0000000  -1720800.0000000  1095600.0000000  
275     1032    832     107     -11     71.6374857    -166.0000104  0.000   0.200   19.724  0.389   2      10.700  -1.100  1139    821     71.7189127    -165.4411017  -1719200.0000000  1033000.0000000  -1721400.0000000  1011600.0000000  
276     1224    832     100     -10     71.8131746    -165.0504502  0.000   0.149   13.493  0.261   1      10.000  -1.000  1324    822     71.8870546    -164.5199649  -1719200.0000000  994600.0000000  -1721200.0000000  974600.0000000  
277     1544    832     97      -10     72.0949556    -163.4266071  0.000   0.167   16.219  0.314   2      9.700   -1.000  1641    822     72.1616187    -162.8966592  -1719200.0000000  930600.0000000  -1721200.0000000  911200.0000000  
278     1576    832     96      -9      72.1223529    -163.2613909  0.000   0.226   23.747  0.437   3      9.600   -0.900  1672    823     72.1893062    -162.7379548  -1719200.0000000  924200.0000000  -1721000.0000000  905000.0000000  
279     1352    840     98      -13     71.9401312    -164.4299220  0.000   0.181   18.016  0.339   2      9.800   -1.300  1450    827     72.0057536    -163.8948579  -1717600.0000000  969000.0000000  -1720200.0000000  949400.0000000  
280     488     848     113     -9      71.1382143    -168.6391832  0.000   0.220   19.825  0.393   2      11.300  -0.900  601     839     71.2364782    -168.0854915  -1716000.0000000  1141800.0000000  -1717800.0000000  1119200.0000000  
281     576     848     112     -8      71.2254335    -168.2299388  0.000   0.147   13.006  0.320   2      11.200  -0.800  688     840     71.3229778    -167.6792170  -1716000.0000000  1124200.0000000  -1717600.0000000  1101800.0000000  
282     872     848     110     -11     71.5119037    -166.8249531  0.000   0.188   19.647  0.386   2      11.000  -1.100  982     837     71.5986408    -166.2590325  -1716000.0000000  1065000.0000000  -1718200.0000000  1043000.0000000  
283     912     848     110     -11     71.5497796    -166.6317138  0.000   0.147   15.286  0.335   2      11.000  -1.100  1022    837     71.6359174    -166.0636909  -1716000.0000000  1057000.0000000  -1718200.0000000  1035000.0000000  
284     952     848     108     -11     71.5874521    -166.4376683  0.000   0.097   8.219   0.238   1      10.800  -1.100  1060    837     71.6711384    -165.8773702  -1716000.0000000  1049000.0000000  -1718200.0000000  1027400.0000000  
285     1712    848     95      -7      72.2627524    -162.5972959  0.000   0.122   10.931  0.293   1      9.500   -0.700  1807    841     72.3302476    -162.0778406  -1716000.0000000  897000.0000000  -1717400.0000000  878000.0000000  
286     424     856     113     -9      71.0861408    -168.9591537  0.000   0.270   26.470  0.504   3      11.300  -0.900  537     847     71.1853918    -168.4087156  -1714400.0000000  1154600.0000000  -1716200.0000000  1132000.0000000  
287     648     856     112     -9      71.3081900    -167.9166044  0.000   0.182   18.838  0.348   2      11.200  -0.900  760     847     71.4032604    -167.3587205  -1714400.0000000  1109800.0000000  -1716200.0000000  1087400.0000000  
288     1104    856     107     -12     71.7411207    -165.7163985  0.000   0.169   16.522  0.348   2      10.700  -1.200  1211    844     71.8201338    -165.1500801  -1714400.0000000  1018600.0000000  -1716800.0000000  997200.0000000  
289     1176    856     104     -11     71.8070355    -165.3593952  0.000   0.145   13.514  0.294   1      10.400  -1.100  1280    845     71.8838282    -164.8073865  -1714400.0000000  1004200.0000000  -1716600.0000000  983400.0000000  
290     1256    856     100     -11     71.8794662    -164.9596461  0.000   0.142   14.900  0.406   3      10.000  -1.100  1356    845     71.9515237    -164.4239504  -1714400.0000000  988200.0000000  -1716600.0000000  968200.0000000  
291     1288    856     100     -12     71.9081980    -164.7988389  0.000   0.112   10.130  0.237   1      10.000  -1.200  1388    844     71.9782187    -164.2587846  -1714400.0000000  981800.0000000  -1716800.0000000  961800.0000000  
292     1320    856     99      -12     71.9367913    -164.6375131  0.000   0.241   22.743  0.398   2      9.900   -1.200  1419    844     72.0054664    -164.1010543  -1714400.0000000  975400.0000000  -1716800.0000000  955600.0000000  
293     1800    856     99      -5      72.3485817    -162.1555165  0.000   0.139   14.171  0.339   2      9.900   -0.500  1899    851     72.4213271    -161.6157979  -1714400.0000000  879400.0000000  -1715400.0000000  859600.0000000  
294     288     864     109     -7      70.9602877    -169.6049504  0.000   0.167   15.341  0.297   1      10.900  -0.700  397     857     71.0604645    -169.0862317  -1712800.0000000  1181800.0000000  -1714200.0000000  1160000.0000000  
295     320     864     113     -8      70.9928993    -169.4596569  0.000   0.240   25.237  0.538   3      11.300  -0.800  433     856     71.0951770    -168.9177480  -1712800.0000000  1175400.0000000  -1714400.0000000  1152800.0000000  
296     352     864     113     -8      71.0253935    -169.3138560  0.000   0.260   27.502  0.609   3      11.300  -0.800  465     856     71.1272291    -168.7702014  -1712800.0000000  1169000.0000000  -1714400.0000000  1146400.0000000  
297     384     864     113     -9      71.0577694    -169.1675469  0.000   0.233   25.570  0.527   3      11.300  -0.900  497     855     71.1576627    -168.6190633  -1712800.0000000  1162600.0000000  -1714600.0000000  1140000.0000000  
298     456     864     113     -9      71.1301796    -168.8364894  0.000   0.312   34.481  0.553   3      11.300  -0.900  569     855     71.2290582    -168.2840839  -1712800.0000000  1148200.0000000  -1714600.0000000  1125600.0000000  
299     520     864     112     -9      71.1940329    -168.5400465  0.000   0.142   13.786  0.277   1      11.200  -0.900  632     855     71.2910196    -167.9888516  -1712800.0000000  1135400.0000000  -1714600.0000000  1113000.0000000  
300     680     864     112     -10     71.3515237    -167.7899710  0.000   0.183   18.659  0.409   3      11.200  -1.000  792     854     71.4446848    -167.2270941  -1712800.0000000  1103400.0000000  -1714800.0000000  1081000.0000000  
301     832     864     111     -11     71.4982430    -167.0654813  0.000   0.140   14.477  0.292   1      11.100  -1.100  943     853     71.5866717    -166.4962753  -1712800.0000000  1073000.0000000  -1715000.0000000  1050800.0000000  
302     1144    864     105     -11     71.7902405    -165.5417959  0.000   0.130   12.725  0.318   2      10.500  -1.100  1249    853     71.8684800    -164.9860739  -1712800.0000000  1010600.0000000  -1715000.0000000  989600.0000000  
303     1216    864     104     -10     71.8558215    -165.1831705  0.000   0.164   14.407  0.370   2      10.400  -1.000  1320    854     71.9336578    -164.6317683  -1712800.0000000  996200.0000000  -1714800.0000000  975400.0000000  
304     1464    864     99      -13     72.0763547    -163.9277745  0.000   0.186   18.384  0.317   2      9.900   -1.300  1563    851     72.1413943    -163.3815611  -1712800.0000000  946600.0000000  -1715400.0000000  926800.0000000  
305     1552    864     97      -9      72.1525685    -163.4748169  0.000   0.127   12.586  0.237   1      9.700   -0.900  1649    855     72.2209700    -162.9460731  -1712800.0000000  929000.0000000  -1714600.0000000  909600.0000000  
306     800     872     111     -11     71.4797759    -167.2431311  0.000   0.154   16.212  0.364   2      11.100  -1.100  911     861     71.5687612    -166.6753657  -1711200.0000000  1079400.0000000  -1713400.0000000  1057200.0000000  
307     1352    872     99      -12     71.9903498    -164.5215451  0.000   0.173   16.701  0.281   1      9.900   -1.200  1451    860     72.0586953    -163.9830142  -1711200.0000000  969000.0000000  -1713600.0000000  949200.0000000  
308     1520    872     100     -9      72.1376411    -163.6625135  0.000   0.145   15.110  0.228   1      10.000  -0.900  1620    863     72.2091225    -163.1193395  -1711200.0000000  935400.0000000  -1713000.0000000  915400.0000000  
309     1584    872     100     -8      72.1927152    -163.3314958  0.000   0.173   17.758  0.295   1      10.000  -0.800  1684    864     72.2648359    -162.7880367  -1711200.0000000  922600.0000000  -1712800.0000000  902600.0000000  
310     552     880     113     -9      71.2498045    -168.4403095  0.000   0.181   18.537  0.361   2      11.300  -0.900  665     871     71.3474709    -167.8821936  -1709600.0000000  1129000.0000000  -1711400.0000000  1106400.0000000  
311     584     880     112     -8      71.2814699    -168.2906974  0.000   0.188   18.888  0.398   2      11.200  -0.800  696     872     71.3792148    -167.7386107  -1709600.0000000  1122600.0000000  -1711200.0000000  1100200.0000000  
312     736     880     112     -10     71.4301871    -167.5729994  0.000   0.231   24.053  0.393   2      11.200  -1.000  848     870     71.5226815    -167.0065868  -1709600.0000000  1092200.0000000  -1711600.0000000  1069800.0000000  
313     896     880     111     -11     71.5836489    -166.8049161  0.000   0.219   21.582  0.389   2      11.100  -1.100  1007    869     71.6712706    -166.2317533  -1709600.0000000  1060200.0000000  -1711800.0000000  1038000.0000000  
314     968     880     111     -11     71.6516524    -166.4550445  0.000   0.179   17.510  0.465   3      11.100  -1.100  1079    869     71.7381783    -165.8780331  -1709600.0000000  1045800.0000000  -1711800.0000000  1023600.0000000  
315     1024    880     108     -11     71.7040843    -166.1811016  0.000   0.172   15.814  0.218   1      10.800  -1.100  1132    869     71.7869972    -165.6159747  -1709600.0000000  1034600.0000000  -1711800.0000000  1013000.0000000  
316     1392    880     99      -13     72.0383481    -164.3412026  0.000   0.184   17.386  0.323   2      9.900   -1.300  1491    867     72.1045949    -163.7976894  -1709600.0000000  961000.0000000  -1712200.0000000  941200.0000000  
317     632     888     112     -9      71.3408003    -168.0898480  0.000   0.342   35.009  0.579   3      11.200  -0.900  744     879     71.4364184    -167.5318640  -1708000.0000000  1113000.0000000  -1709800.0000000  1090600.0000000  
318     864     888     112     -11     71.5654339    -166.9836677  0.000   0.212   20.915  0.327   2      11.200  -1.100  976     877     71.6545558    -166.4070647  -1708000.0000000  1066600.0000000  -1710200.0000000  1044200.0000000  
319     1056    888     108     -12     71.7462124    -166.0475467  0.000   0.179   17.613  0.276   1      10.800  -1.200  1164    876     71.8271655    -165.4775478  -1708000.0000000  1028200.0000000  -1710400.0000000  1006600.0000000  
320     1296    888     105     -10     71.9654108    -164.8509791  0.000   0.215   22.369  0.444   3      10.500  -1.000  1401    878     72.0431489    -164.2896216  -1708000.0000000  980200.0000000  -1710000.0000000  959200.0000000  
321     1616    888     99      -8      72.2454747    -163.2098591  0.000   0.143   13.756  0.329   2      9.900   -0.800  1715    880     72.3164119    -162.6695137  -1708000.0000000  916200.0000000  -1709600.0000000  896400.0000000  
322     1704    888     99      -7      72.3199622    -162.7494149  0.000   0.231   23.642  0.397   2      9.900   -0.700  1803    881     72.3911871    -162.2076286  -1708000.0000000  898600.0000000  -1709400.0000000  878800.0000000  
323     1760    888     99      -6      72.3667812    -162.4543598  0.000   0.274   28.267  0.520   3      9.900   -0.600  1859    882     72.4387731    -161.9126181  -1708000.0000000  887400.0000000  -1709200.0000000  867600.0000000  
324     1848    888     99      -5      72.4394284    -161.9874960  0.000   0.178   17.174  0.277   1      9.900   -0.500  1947    883     72.5117061    -161.4442308  -1708000.0000000  869800.0000000  -1709000.0000000  850000.0000000  
325     272     896     113     -8      70.9912183    -169.7778314  0.000   0.188   19.255  0.313   2      11.300  -0.800  385     888     71.0944751    -169.2377175  -1706400.0000000  1185000.0000000  -1708000.0000000  1162400.0000000  
326     672     896     112     -10     71.3920908    -167.9255646  0.000   0.173   17.161  0.419   3      11.200  -1.000  784     886     71.4856865    -167.3621222  -1706400.0000000  1105000.0000000  -1708400.0000000  1082600.0000000  
327     936     896     112     -11     71.6460453    -166.6588050  0.000   0.222   23.153  0.446   3      11.200  -1.100  1048    885     71.7341462    -166.0780288  -1706400.0000000  1052200.0000000  -1708600.0000000  1029800.0000000  
328     1144    896     108     -10     71.8398784    -165.6357554  0.000   0.126   11.798  0.239   1      10.800  -1.000  1252    886     71.9226804    -165.0667320  -1706400.0000000  1010600.0000000  -1708400.0000000  989000.0000000  
329     1472    896     100     -10     72.1338329    -163.9775730  0.000   0.227   23.881  0.443   3      10.000  -1.000  1572    886     72.2046434    -163.4329879  -1706400.0000000  945000.0000000  -1708400.0000000  925000.0000000  
330     1800    896     99      -5      72.4127789    -162.2644943  0.000   0.177   17.465  0.336   2      9.900   -0.500  1899    891     72.4858449    -161.7232227  -1706400.0000000  879400.0000000  -1707400.0000000  859600.0000000  
331     240     904     114     -8      70.9701346    -169.9477865  0.000   0.222   23.648  0.540   3      11.400  -0.800  354     896     71.0749242    -169.4046525  -1704800.0000000  1191400.0000000  -1706400.0000000  1168600.0000000  
332     512     904     114     -9      71.2459873    -168.7009243  0.000   0.142   13.341  0.299   1      11.400  -0.900  626     895     71.3454526    -168.1395984  -1704800.0000000  1137000.0000000  -1706600.0000000  1114200.0000000  
333     800     904     112     -11     71.5284789    -167.3400869  0.000   0.217   22.098  0.412   3      11.200  -1.100  912     893     71.6187271    -166.7664127  -1704800.0000000  1079400.0000000  -1707000.0000000  1057000.0000000  
334     1544    904     100     -8      72.2090454    -163.6288234  0.000   0.241   24.000  0.453   3      10.000  -0.800  1644    896     72.2820306    -163.0860787  -1704800.0000000  930600.0000000  -1706400.0000000  910600.0000000  
335     1880    904     98      -5      72.4913330    -161.8600421  0.000   0.130   12.260  0.259   1      9.800   -0.500  1978    899     72.5624525    -161.3200033  -1704800.0000000  863400.0000000  -1705800.0000000  843800.0000000  
336     312     912     113     -8      71.0558223    -169.6464949  0.000   0.185   15.423  0.358   2      11.300  -0.800  425     904     71.1586909    -169.1037706  -1703200.0000000  1177000.0000000  -1704800.0000000  1154400.0000000  
337     352     912     113     -8      71.0966220    -169.4639551  0.000   0.182   19.051  0.383   2      11.300  -0.800  465     904     71.1989380    -168.9190267  -1703200.0000000  1169000.0000000  -1704800.0000000  1146400.0000000  
338     384     912     114     -8      71.1291288    -169.3173460  0.000   0.115   10.223  0.346   2      11.400  -0.800  498     904     71.2320000    -168.7660072  -1703200.0000000  1162600.0000000  -1704800.0000000  1139800.0000000  
339     832     912     112     -11     71.5714271    -167.2105424  0.000   0.204   20.726  0.315   2      11.200  -1.100  944     901     71.6612721    -166.6348618  -1703200.0000000  1073000.0000000  -1705400.0000000  1050600.0000000  
340     904     912     112     -11     71.6402100    -166.8624363  0.000   0.236   24.853  0.486   3      11.200  -1.100  1016    901     71.7289598    -166.2828400  -1703200.0000000  1058600.0000000  -1705400.0000000  1036200.0000000  
341     1104    912     109     -11     71.8277910    -165.8815645  0.000   0.115   10.517  0.222   1      10.900  -1.100  1213    901     71.9107052    -165.3061281  -1703200.0000000  1018600.0000000  -1705400.0000000  996800.0000000  
342     1352    912     105     -10     72.0530685    -164.6368063  0.000   0.274   28.917  0.487   3      10.500  -1.000  1457    902     72.1301695    -164.0717186  -1703200.0000000  969000.0000000  -1705200.0000000  948000.0000000  
343     1384    912     105     -11     72.0815302    -164.4738937  0.000   0.215   21.917  0.344   2      10.500  -1.100  1489    901     72.1565609    -163.9043418  -1703200.0000000  962600.0000000  -1705400.0000000  941600.0000000  
344     1416    912     103     -13     72.1098511    -164.3104558  5.625   0.146   13.412  0.292   2      10.300  -1.300  1519    899     72.1794878    -163.7439601  -1703200.0000000  956200.0000000  -1705800.0000000  935600.0000000  
345     416     920     114     -9      71.1734208    -169.1952510  0.000   0.146   16.104  0.353   2      11.400  -0.900  530     911     71.2744240    -168.6388066  -1701600.0000000  1156200.0000000  -1703400.0000000  1133400.0000000  
346     448     920     114     -9      71.2057110    -169.0475618  0.000   0.198   19.415  0.358   2      11.400  -0.900  562     911     71.3062580    -168.4893363  -1701600.0000000  1149800.0000000  -1703400.0000000  1127000.0000000  
347     864     920     112     -11     71.6142872    -167.0803832  0.000   0.251   24.674  0.467   3      11.200  -1.100  976     909     71.7037265    -166.5026896  -1701600.0000000  1066600.0000000  -1703800.0000000  1044200.0000000  
348     1240    920     107     -9      71.9648148    -165.2262804  0.000   0.313   31.886  0.537   3      10.700  -0.900  1347    911     72.0470418    -164.6593209  -1701600.0000000  991400.0000000  -1703400.0000000  970000.0000000  
349     1320    920     105     -10     72.0369816    -164.8224216  0.000   0.303   32.695  0.544   3      10.500  -1.000  1425    910     72.1146443    -164.2586570  -1701600.0000000  975400.0000000  -1703600.0000000  954400.0000000  
350     1616    920     100     -8      72.2963279    -163.2995510  0.000   0.176   16.371  0.321   2      10.000  -0.800  1716    912     72.3683707    -162.7527171  -1701600.0000000  916200.0000000  -1703200.0000000  896200.0000000  
351     1664    920     99      -7      72.3372200    -163.0483637  0.000   0.262   26.142  0.422   3      9.900   -0.700  1763    913     72.4093056    -162.5072608  -1701600.0000000  906600.0000000  -1703000.0000000  886800.0000000  
352     768     928     112     -10     71.5340251    -167.5666104  0.000   0.243   25.156  0.440   3      11.200  -1.000  880     918     71.6265204    -166.9969097  -1700000.0000000  1085800.0000000  -1702000.0000000  1063400.0000000  
353     1008    928     111     -10     71.7630077    -166.4028376  0.000   0.195   19.409  0.413   3      11.100  -1.000  1119    918     71.8509357    -165.8249397  -1700000.0000000  1037800.0000000  -1702000.0000000  1015600.0000000  
354     1136    928     108     -9      71.8821025    -165.7700663  0.000   0.133   12.696  0.336   2      10.800  -0.900  1244    919     71.9668857    -165.2032378  -1700000.0000000  1012200.0000000  -1701800.0000000  990600.0000000  
355     1472    928     100     -10     72.1843001    -164.0689102  0.000   0.132   12.502  0.253   1      10.000  -1.000  1572    918     72.2553842    -163.5231186  -1700000.0000000  945000.0000000  -1702000.0000000  925000.0000000  
356     1792    928     99      -6      72.4574595    -162.3947849  0.000   0.187   19.363  0.304   2      9.900   -0.600  1891    922     72.5292933    -161.8499420  -1700000.0000000  881000.0000000  -1701200.0000000  861200.0000000  
357     1848    928     99      -5      72.5037372    -162.0964222  0.000   0.196   19.659  0.331   2      9.900   -0.500  1947    923     72.5763358    -161.5515762  -1700000.0000000  869800.0000000  -1701000.0000000  850000.0000000  
358     216     936     114     -8      70.9924493    -170.1574173  0.000   0.288   29.286  0.632   3      11.400  -0.800  330     928     71.0978924    -169.6148076  -1698400.0000000  1196200.0000000  -1700000.0000000  1173400.0000000  
359     272     936     114     -8      71.0502464    -169.9040786  0.000   0.242   24.833  0.438   3      11.400  -0.800  386     928     71.1549206    -169.3583491  -1698400.0000000  1185000.0000000  -1700000.0000000  1162200.0000000  
360     1272    936     107     -9      72.0187442    -165.1119156  0.000   0.215   21.534  0.367   2      10.700  -0.900  1379    927     72.1006295    -164.5426934  -1698400.0000000  985000.0000000  -1700200.0000000  963600.0000000  
361     1568    936     99      -8      72.2804569    -163.5948575  0.000   0.215   21.211  0.418   3      9.900   -0.800  1667    928     72.3525056    -163.0549910  -1698400.0000000  925800.0000000  -1700000.0000000  906000.0000000  
362     1704    936     100     -7      72.3965710    -162.8826991  0.000   0.184   17.407  0.356   2      10.000  -0.700  1804    929     72.4690186    -162.3337344  -1698400.0000000  898600.0000000  -1699800.0000000  878600.0000000  
363     1760    936     99      -6      72.4436069    -162.5866967  0.000   0.195   19.432  0.298   1      9.900   -0.600  1859    930     72.5159889    -162.0430868  -1698400.0000000  887400.0000000  -1699600.0000000  867600.0000000  
364     352     944     114     -8      71.1440443    -169.5646619  0.000   0.226   23.093  0.414   3      11.400  -0.800  466     936     71.2476886    -169.0142510  -1696800.0000000  1169000.0000000  -1698400.0000000  1146200.0000000  
365     656     944     113     -10     71.4488203    -168.1490248  0.000   0.216   21.884  0.460   3      11.300  -1.000  769     934     71.5440987    -167.5801775  -1696800.0000000  1108200.0000000  -1698800.0000000  1085600.0000000  
366     920     952     112     -11     71.7166128    -166.9056253  0.000   0.302   31.318  0.537   3      11.200  -1.100  1032    941     71.8055147    -166.3237667  -1695200.0000000  1055400.0000000  -1697400.0000000  1033000.0000000  
367     1536    952     102     -8      72.2780515    -163.8066417  0.000   0.177   18.191  0.299   1      10.200  -0.800  1638    944     72.3532703    -163.2520037  -1695200.0000000  932200.0000000  -1696800.0000000  911800.0000000  
368     1656    952     100     -7      72.3813489    -163.1800908  0.000   0.172   16.755  0.372   2      10.000  -0.700  1756    945     72.4546557    -162.6328500  -1695200.0000000  908200.0000000  -1696600.0000000  888200.0000000  
369     320     960     114     -8      71.1349796    -169.7615979  0.000   0.278   30.433  0.530   3      11.400  -0.800  434     952     71.2392331    -169.2125588  -1693600.0000000  1175400.0000000  -1695200.0000000  1152600.0000000  
370     384     960     114     -9      71.2003747    -169.4683015  0.000   0.202   21.749  0.429   3      11.400  -0.900  498     951     71.3022396    -168.9125350  -1693600.0000000  1162600.0000000  -1695400.0000000  1139800.0000000  
371     432     960     114     -9      71.2491090    -169.2469673  0.000   0.228   23.324  0.405   3      11.400  -0.900  546     951     71.3502920    -168.6885077  -1693600.0000000  1153000.0000000  -1695400.0000000  1130200.0000000  
372     520     960     114     -8      71.3377526    -168.8381465  0.000   0.262   27.723  0.494   3      11.400  -0.800  634     952     71.4391760    -168.2778410  -1693600.0000000  1135400.0000000  -1695200.0000000  1112600.0000000  
373     696     960     114     -10     71.5122603    -168.0086441  0.000   0.222   23.249  0.500   3      11.400  -1.000  810     950     71.6080737    -167.4322563  -1693600.0000000  1100200.0000000  -1695600.0000000  1077400.0000000  
374     1016    960     111     -10     71.8197224    -166.4596615  0.000   0.263   26.467  0.423   3      11.100  -1.000  1127    950     71.9078405    -165.8802002  -1693600.0000000  1036200.0000000  -1695600.0000000  1014000.0000000  
375     1048    960     111     -10     71.8497500    -166.3018539  0.000   0.220   22.734  0.416   3      11.100  -1.000  1159    950     71.9373748    -165.7206415  -1693600.0000000  1029800.0000000  -1695600.0000000  1007600.0000000  
376     1336    960     107     -9      72.1139021    -164.8576968  0.000   0.179   17.922  0.296   1      10.700  -0.900  1443    951     72.1950219    -164.2842143  -1693600.0000000  972200.0000000  -1695400.0000000  950800.0000000  
377     1408    960     104     -10     72.1781881    -164.4899331  0.000   0.203   18.597  0.344   2      10.400  -1.000  1512    950     72.2539888    -163.9253359  -1693600.0000000  957800.0000000  -1695600.0000000  937000.0000000  
378     1480    960     102     -8      72.2417566    -164.1194800  0.000   0.321   34.611  0.522   3      10.200  -0.800  1582    952     72.3178913    -163.5673431  -1693600.0000000  943400.0000000  -1695200.0000000  923000.0000000  
379     1904    960     99      -5      72.6011037    -161.8835227  0.000   0.166   15.863  0.314   2      9.900   -0.500  2003    955     72.6731062    -161.3346768  -1693600.0000000  858600.0000000  -1694600.0000000  838800.0000000  
380     1936    960     99      -4      72.6271544    -161.7110136  0.000   0.168   16.441  0.307   2      9.900   -0.400  2035    956     72.7002867    -161.1632869  -1693600.0000000  852200.0000000  -1694400.0000000  832400.0000000  
381     280     968     114     -8      71.1056601    -169.9692872  0.000   0.315   32.575  0.537   3      11.400  -0.800  394     960     71.2105498    -169.4222866  -1692000.0000000  1183400.0000000  -1693600.0000000  1160600.0000000  
382     464     968     114     -8      71.2933669    -169.1239061  0.000   0.206   20.501  0.329   2      11.400  -0.800  578     960     71.3956737    -168.5665383  -1692000.0000000  1146600.0000000  -1693600.0000000  1123800.0000000  
383     592     968     114     -8      71.4216002    -168.5256499  0.000   0.154   15.302  0.412   3      11.400  -0.800  706     960     71.5220624    -167.9610367  -1692000.0000000  1121000.0000000  -1693600.0000000  1098200.0000000  
384     760     968     113     -10     71.5869020    -167.7276951  0.000   0.113   11.524  0.350   2      11.300  -1.000  873     958     71.6808741    -167.1522951  -1692000.0000000  1087400.0000000  -1694000.0000000  1064800.0000000  
385     792     968     112     -10     71.6179939    -167.5740571  0.000   0.166   15.804  0.292   1      11.200  -1.000  904     958     71.7105296    -167.0017348  -1692000.0000000  1081000.0000000  -1694000.0000000  1058600.0000000  
