CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1560    296     26      -10     84.2290814    71.7698244    0.000   0.128   12.071  0.213   1      5.200   -2.000  1586    286     84.2669902    71.4248833    558600.0000000  281800.0000000  556600.0000000  276600.0000000  
144     512     304     2       -40     83.1289177    86.2568089    0.000   0.160   14.153  0.264   1      0.400   -8.000  514     264     83.1865183    86.6425544    560200.0000000  491400.0000000  552200.0000000  491000.0000000  
145     544     304     2       -40     83.1676000    85.8847770    0.000   0.212   21.456  0.417   3      0.400   -8.000  546     264     83.2255005    86.2695600    560200.0000000  485000.0000000  552200.0000000  484600.0000000  
146     584     304     3       -39     83.2155457    85.4137837    0.000   0.175   14.788  0.448   3      0.600   -7.800  587     265     83.2736310    85.7750932    560200.0000000  477000.0000000  552400.0000000  476400.0000000  
147     864     304     20      -21     83.5376666    81.9254960    0.000   0.124   12.290  0.272   1      4.000   -4.200  884     283     83.5906810    81.8698976    560200.0000000  421000.0000000  556000.0000000  417000.0000000  
148     976     304     21      -17     83.6593772    80.4330529    0.000   0.185   18.465  0.367   2      4.200   -3.400  997     287     83.7072741    80.3112134    560200.0000000  398600.0000000  556800.0000000  394400.0000000  
149     1352    304     22      -11     84.0339477    74.9975744    0.000   0.221   22.210  0.403   3      4.400   -2.200  1374    293     84.0716929    74.7559380    560200.0000000  323400.0000000  558000.0000000  319000.0000000  
150     176     312     -21     -64     82.6960644    89.8363567    354.375  0.181   16.734  0.340   2      -4.200  -12.800  155     248     82.7514568    90.7111361    561800.0000000  558600.0000000  549000.0000000  562800.0000000  
151     696     312     9       -37     83.3358672    83.9792567    0.000   0.132   11.758  0.259   1      1.800   -7.400  705     275     83.3991508    84.2398469    561800.0000000  454600.0000000  554400.0000000  452800.0000000  
152     912     312     20      -20     83.5784817    81.2149104    0.000   0.162   16.041  0.342   2      4.000   -4.000  932     292     83.6299300    81.1432455    561800.0000000  411400.0000000  557800.0000000  407400.0000000  
153     1400    312     22      -10     84.0647873    74.1860559    0.000   0.244   25.942  0.461   3      4.400   -2.000  1422    302     84.1005619    73.9293144    561800.0000000  313800.0000000  559800.0000000  309400.0000000  
154     736     320     9       -38     83.3703931    83.4034140    0.000   0.191   19.731  0.314   2      1.800   -7.600  745     282     83.4354163    83.6698641    563400.0000000  446600.0000000  555800.0000000  444800.0000000  
155     1072    320     21      -15     83.7357602    78.9567752    0.000   0.182   17.772  0.400   2      4.200   -3.000  1093    305     83.7802382    78.8031698    563400.0000000  379400.0000000  560400.0000000  375200.0000000  
156     1168    320     21      -14     83.8327357    77.5921081    0.000   0.142   13.199  0.299   1      4.200   -2.800  1189    306     83.8752512    77.4169312    563400.0000000  360200.0000000  560600.0000000  356000.0000000  
157     1208    320     21      -13     83.8720910    77.0108676    0.000   0.190   19.133  0.380   2      4.200   -2.600  1229    307     83.9128502    76.8213424    563400.0000000  352200.0000000  560800.0000000  348000.0000000  
158     128     328     -21     -67     82.6128418    90.1617949    0.000   0.147   14.229  0.372   2      -4.200  -13.400  107     261     82.6714357    91.0601568    565000.0000000  568200.0000000  551600.0000000  572400.0000000  
159     624     328     4       -40     83.2291080    84.6956752    0.000   0.163   14.936  0.313   2      0.800   -8.000  628     288     83.2903170    85.0495531    565000.0000000  469000.0000000  557000.0000000  468200.0000000  
160     768     328     9       -37     83.3952064    82.9226927    0.000   0.124   11.446  0.271   1      1.800   -7.400  777     291     83.4590400    83.1753742    565000.0000000  440200.0000000  557600.0000000  438400.0000000  
161     1040    328     20      -16     83.6905082    79.3265063    0.000   0.217   21.476  0.400   3      4.000   -3.200  1060    312     83.7355802    79.2000777    565000.0000000  385800.0000000  561800.0000000  381800.0000000  
162     1240    328     21      -12     83.8905590    76.4681078    0.000   0.232   21.498  0.428   3      4.200   -2.400  1261    316     83.9295514    76.2653262    565000.0000000  345800.0000000  562600.0000000  341600.0000000  
163     1272    328     22      -11     83.9211086    75.9935732    0.000   0.169   16.608  0.309   2      4.400   -2.200  1294    317     83.9592818    75.7627195    565000.0000000  339400.0000000  562800.0000000  335000.0000000  
164     1520    328     22      -9      84.1431513    72.1542108    0.000   0.085   9.219   0.243   1      4.400   -1.800  1542    319     84.1763207    71.8734828    565000.0000000  289800.0000000  563200.0000000  285400.0000000  
165     1568    328     26      -10     84.1829631    71.3781559    0.000   0.132   14.973  0.288   1      5.200   -2.000  1594    318     84.2206332    71.0334139    565000.0000000  280200.0000000  563000.0000000  275000.0000000  
166     360     336     -12     -49     82.8981899    87.6429596    0.000   0.181   19.377  0.332   2      -2.400  -9.800  348     287     82.9491146    88.2726397    566600.0000000  521800.0000000  556800.0000000  524200.0000000  
167     592     336     4       -40     83.1800789    84.9979912    0.000   0.164   16.630  0.384   2      0.800   -8.000  596     296     83.2410649    85.3520293    566600.0000000  475400.0000000  558600.0000000  474600.0000000  
168     816     336     11      -30     83.4374122    82.2338084    0.000   0.154   15.374  0.316   2      2.200   -6.000  827     306     83.4935998    82.3863838    566600.0000000  430600.0000000  560600.0000000  428400.0000000  
169     848     336     16      -23     83.4728792    81.8213282    0.000   0.103   9.714   0.254   1      3.200   -4.600  864     313     83.5244162    81.8372598    566600.0000000  424200.0000000  562000.0000000  421000.0000000  
170     984     336     20      -18     83.6197516    80.0178016    0.000   0.155   16.273  0.331   2      4.000   -3.600  1004    318     83.6680045    79.9168200    566600.0000000  397000.0000000  563000.0000000  393000.0000000  
171     1488    336     22      -9      84.1029694    72.5991009    0.000   0.246   26.333  0.533   3      4.400   -1.800  1510    327     84.1363596    72.3228237    566600.0000000  296200.0000000  564800.0000000  291800.0000000  
172     504     344     -8      -49     83.0637857    85.9466150    0.000   0.167   15.535  0.402   3      -1.600  -9.800  496     295     83.1218739    86.5327564    568200.0000000  493000.0000000  558400.0000000  494600.0000000  
173     888     344     16      -22     83.5048612    81.2223498    0.000   0.198   19.121  0.354   2      3.200   -4.400  904     322     83.5549310    81.2238676    568200.0000000  416200.0000000  563800.0000000  413000.0000000  
174     952     344     20      -18     83.5737676    80.3732769    0.000   0.149   13.239  0.258   1      4.000   -3.600  972     326     83.6220871    80.2757208    568200.0000000  403400.0000000  564600.0000000  399400.0000000  
175     1104    344     20      -15     83.7315855    78.2832570    0.000   0.158   15.873  0.352   2      4.000   -3.000  1124    329     83.7748570    78.1391635    568200.0000000  373000.0000000  565200.0000000  369000.0000000  
176     1184    352     20      -13     83.7987072    77.0686096    0.000   0.113   10.846  0.346   2      4.000   -2.600  1204    339     83.8385118    76.8962935    569800.0000000  357000.0000000  567200.0000000  353000.0000000  
177     1328    352     21      -12     83.9353034    74.9415801    0.000   0.192   19.111  0.378   2      4.200   -2.400  1349    340     83.9737081    74.7274787    569800.0000000  328200.0000000  567400.0000000  324000.0000000  
178     688     360     6       -39     83.2577969    83.6035136    0.000   0.160   16.094  0.333   2      1.200   -7.800  694     321     83.3206726    83.9142898    571400.0000000  456200.0000000  563600.0000000  455000.0000000  
179     1544    360     25      -12     84.1105139    71.5088710    0.000   0.186   19.138  0.399   2      5.000   -2.400  1569    348     84.1507552    71.2014016    571400.0000000  285000.0000000  569000.0000000  280000.0000000  
180     1584    360     25      -11     84.1430214    70.8629124    0.000   0.094   12.237  0.377   2      5.000   -2.200  1609    349     84.1812433    70.5414408    571400.0000000  277000.0000000  569200.0000000  272000.0000000  
181     160     368     -24     -65     82.6021095    89.4345330    354.375  0.169   16.314  0.412   3      -4.800  -13.000  136     303     82.6556564    90.3356540    573000.0000000  561800.0000000  560000.0000000  566600.0000000  
182     216     368     -18     -60     82.6738361    88.8579072    0.000   0.155   15.216  0.371   2      -3.600  -12.000  198     308     82.7297708    89.6506398    573000.0000000  550600.0000000  561000.0000000  554200.0000000  
183     264     368     -18     -58     82.7347205    88.3546132    0.000   0.148   13.402  0.361   2      -3.600  -11.600  246     310     82.7888991    89.1297513    573000.0000000  541000.0000000  561400.0000000  544600.0000000  
184     112     376     -25     -68     82.5296267    89.8400122    354.375  0.151   15.672  0.340   3      -5.000  -13.600  87      308     82.5848875    90.7757175    574600.0000000  571400.0000000  561000.0000000  576400.0000000  
185     384     376     -13     -48     82.8734966    86.9794989    0.000   0.160   16.489  0.442   3      -2.600  -9.600  371     328     82.9227203    87.6030696    574600.0000000  517000.0000000  565000.0000000  519600.0000000  
186     432     376     -13     -46     82.9322481    86.4460839    0.000   0.180   18.264  0.316   2      -2.600  -9.200  419     330     82.9794580    87.0509739    574600.0000000  507400.0000000  565400.0000000  510000.0000000  
187     464     376     -12     -45     82.9710735    86.0855279    0.000   0.238   24.316  0.419   3      -2.400  -9.000  452     331     83.0186000    86.6699870    574600.0000000  501000.0000000  565600.0000000  503400.0000000  
188     1368    376     20      -12     83.9331622    74.1290537    0.000   0.119   10.072  0.294   1      4.000   -2.400  1388    364     83.9703517    73.9252147    574600.0000000  320200.0000000  572200.0000000  316200.0000000  
189     1464    376     22      -10     84.0172138    72.6474657    0.000   0.246   24.881  0.431   3      4.400   -2.000  1486    366     84.0522617    72.3836202    574600.0000000  301000.0000000  572600.0000000  296600.0000000  
190     568     384     2       -41     83.0840028    84.8075272    0.000   0.169   16.607  0.217   1      0.400   -8.200  570     343     83.1441562    85.1883924    576200.0000000  480200.0000000  568000.0000000  479800.0000000  
191     600     384     2       -41     83.1215461    84.4299116    0.000   0.175   18.275  0.284   1      0.400   -8.200  602     343     83.1820020    84.8095396    576200.0000000  473800.0000000  568000.0000000  473400.0000000  
192     1152    384     19      -15     83.7174781    77.2389657    0.000   0.115   10.642  0.225   1      3.800   -3.000  1171    369     83.7594770    77.1023181    576200.0000000  363400.0000000  573200.0000000  359600.0000000  
193     1304    384     19      -13     83.8621852    75.0246624    0.000   0.098   10.621  0.264   1      3.800   -2.600  1323    371     83.9003860    74.8523376    576200.0000000  333000.0000000  573600.0000000  329200.0000000  
194     1512    384     22      -11     84.0445701    71.8269638    0.000   0.095   10.293  0.265   1      4.400   -2.200  1534    373     84.0808683    71.5650512    576200.0000000  291400.0000000  574000.0000000  287000.0000000  
195     688     392     6       -39     83.2116814    83.2927352    0.000   0.197   19.313  0.433   3      1.200   -7.800  694     353     83.2747519    83.5984638    577800.0000000  456200.0000000  570000.0000000  455000.0000000  
196     1024    392     18      -17     83.5764688    78.9501485    0.000   0.141   15.003  0.285   1      3.600   -3.400  1042    375     83.6209227    78.8600705    577800.0000000  389000.0000000  574400.0000000  385400.0000000  
197     1056    392     17      -18     83.6091774    78.5112051    354.375  0.091   9.177   0.199   1      3.400   -3.600  1073    374     83.6540762    78.4406558    577800.0000000  382600.0000000  574200.0000000  379200.0000000  
198     1544    392     23      -12     84.0577219    71.2548313    0.000   0.211   19.658  0.439   3      4.600   -2.400  1567    380     84.0962093    70.9805840    577800.0000000  285000.0000000  575400.0000000  280400.0000000  
199     144     400     -26     -66     82.5394683    89.2790845    354.375  0.186   19.496  0.445   3      -5.200  -13.200  118     334     82.5920209    90.2016739    579400.0000000  565000.0000000  566200.0000000  570200.0000000  
200     632     400     3       -42     83.1359018    83.8930000    0.000   0.166   15.559  0.320   2      0.600   -8.400  635     358     83.1993708    84.2664496    579400.0000000  467400.0000000  571000.0000000  466800.0000000  
201     848     400     10      -29     83.3782123    81.2092269    0.000   0.216   20.736  0.321   2      2.000   -5.800  858     371     83.4321265    81.3550379    579400.0000000  424200.0000000  573600.0000000  422200.0000000  
202     1088    400     16      -17     83.6291625    77.9953563    0.000   0.124   12.187  0.207   1      3.200   -3.400  1104    383     83.6714439    77.9258603    579400.0000000  376200.0000000  576000.0000000  373000.0000000  
203     1224    400     18      -14     83.7619604    76.0625423    0.000   0.104   9.024   0.218   1      3.600   -2.800  1242    386     83.8011194    75.9228226    579400.0000000  349000.0000000  576600.0000000  345400.0000000  
204     1432    400     20      -13     83.9506411    72.9481344    0.000   0.166   14.364  0.296   1      4.000   -2.600  1452    387     83.9890088    72.7446192    579400.0000000  307400.0000000  576800.0000000  303400.0000000  
205     112     408     -26     -68     82.4877909    89.5227119    354.375  0.164   17.303  0.420   3      -5.200  -13.600  86      340     82.5424172    90.4607603    581000.0000000  571400.0000000  567400.0000000  576600.0000000  
206     216     408     -20     -60     82.6206193    88.4611410    0.000   0.205   20.339  0.480   3      -4.000  -12.000  196     348     82.6746878    89.2657404    581000.0000000  550600.0000000  569000.0000000  554600.0000000  
207     264     408     -20     -58     82.6810563    87.9582344    0.000   0.166   15.316  0.435   3      -4.000  -11.600  244     350     82.7333707    88.7456984    581000.0000000  541000.0000000  569400.0000000  545000.0000000  
208     368     408     -19     -53     82.8100358    86.8397657    0.000   0.138   13.535  0.338   2      -3.800  -10.600  349     355     82.8587696    87.5722470    581000.0000000  520200.0000000  570400.0000000  524000.0000000  
209     488     408     -7      -50     82.9553502    85.4988095    5.625   0.136   13.701  0.387   2      -1.400  -10.000  481     358     83.0165846    86.0706392    581000.0000000  496200.0000000  571000.0000000  497600.0000000  
210     1120    408     17      -16     83.6486295    77.4762968    0.000   0.112   10.189  0.215   1      3.400   -3.200  1137    392     83.6902717    77.3799877    581000.0000000  369800.0000000  577800.0000000  366400.0000000  
211     1256    408     18      -14     83.7794701    75.5267040    0.000   0.121   11.682  0.206   1      3.600   -2.800  1274    394     83.8184859    75.3831948    581000.0000000  342600.0000000  578200.0000000  339000.0000000  
212     1400    408     20      -13     83.9098463    73.3736272    0.000   0.119   10.378  0.273   1      4.000   -2.600  1420    395     83.9483712    73.1741917    581000.0000000  313800.0000000  578400.0000000  309800.0000000  
213     1464    408     21      -11     83.9649553    72.3874222    354.375  0.128   13.526  0.414   3      4.200   -2.200  1485    397     84.0006758    72.1480739    581000.0000000  301000.0000000  578800.0000000  296800.0000000  
214     336     416     -19     -54     82.7597339    87.1097713    0.000   0.097   11.429  0.307   1      -3.800  -10.800  317     362     82.8093852    87.8489106    582600.0000000  526600.0000000  571800.0000000  530400.0000000  
215     408     416     -14     -48     82.8478574    86.3207189    0.000   0.182   17.992  0.439   3      -2.800  -9.600  394     368     82.8967381    86.9485178    582600.0000000  512200.0000000  573000.0000000  515000.0000000  
216     568     416     -4      -51     83.0386746    84.4965815    0.000   0.115   10.274  0.258   1      -0.800  -10.200  564     365     83.1060879    85.0410561    582600.0000000  480200.0000000  572400.0000000  481000.0000000  
217     776     416     6       -38     83.2755863    81.9736088    0.000   0.103   11.473  0.351   2      1.200   -7.600  782     378     83.3380106    82.2600904    582600.0000000  438600.0000000  575000.0000000  437400.0000000  
218     816     416     9       -32     83.3195983    81.4681283    0.000   0.108   9.947   0.220   1      1.800   -6.400  825     384     83.3767652    81.6561084    582600.0000000  430600.0000000  576200.0000000  428800.0000000  
219     704     424     5       -40     83.1834512    82.7906932    0.000   0.117   10.879  0.237   1      1.000   -8.000  709     384     83.2471471    83.1124052    584200.0000000  453000.0000000  576200.0000000  452000.0000000  
220     912     424     13      -23     83.4110372    80.1536236    0.000   0.211   20.489  0.468   3      2.600   -4.600  925     401     83.4594209    80.1958530    584200.0000000  411400.0000000  579600.0000000  408800.0000000  
221     1032    424     14      -19     83.5356749    78.5495147    0.000   0.104   9.749   0.250   1      2.800   -3.800  1046    405     83.5790625    78.5303044    584200.0000000  387400.0000000  580400.0000000  384600.0000000  
222     1360    424     18      -14     83.8487168    73.8476767    0.000   0.099   9.339   0.212   1      3.600   -2.800  1378    410     83.8872623    73.6918711    584200.0000000  321800.0000000  581400.0000000  318200.0000000  
223     1560    424     23      -12     84.0176771    70.7512230    0.000   0.201   19.981  0.385   2      4.600   -2.400  1583    412     84.0559126    70.4755765    584200.0000000  281800.0000000  581800.0000000  277200.0000000  
224     296     432     -21     -56     82.6884916    87.3835198    0.000   0.188   17.547  0.356   2      -4.200  -11.200  275     376     82.7378683    88.1583596    585800.0000000  534600.0000000  574600.0000000  538800.0000000  
225     128     440     -29     -67     82.4662124    89.0481328    354.375  0.195   19.198  0.482   3      -5.800  -13.400  99      373     82.5166540    90.0000000    587400.0000000  568200.0000000  574000.0000000  574000.0000000  
226     512     440     -5      -52     82.9388936    84.9147715    0.000   0.178   17.868  0.320   2      -1.000  -10.400  507     388     83.0060267    85.4767637    587400.0000000  491400.0000000  577000.0000000  492400.0000000  
227     1112    440     15      -18     83.5910007    77.3042603    0.000   0.108   10.210  0.281   1      3.000   -3.600  1127    422     83.6337594    77.2534839    587400.0000000  371400.0000000  583800.0000000  368400.0000000  
228     1224    440     17      -16     83.6987667    75.7163968    0.000   0.146   14.290  0.320   2      3.400   -3.200  1241    424     83.7400638    75.6076349    587400.0000000  349000.0000000  584200.0000000  345600.0000000  
229     1256    440     16      -15     83.7286523    75.2527982    354.375  0.131   12.485  0.278   2      3.200   -3.000  1272    425     83.7673359    75.1465888    587400.0000000  342600.0000000  584400.0000000  339400.0000000  
230     1392    440     18      -14     83.8509875    73.2332394    0.000   0.175   18.014  0.368   2      3.600   -2.800  1410    426     83.8893517    73.0735043    587400.0000000  315400.0000000  584600.0000000  311800.0000000  
231     1488    440     19      -11     83.9326023    71.7598015    354.375  0.111   9.238   0.275   1      3.800   -2.200  1507    429     83.9663991    71.5493838    587400.0000000  296200.0000000  585200.0000000  292400.0000000  
232     168     448     -24     -73     82.5065075    88.5644160    0.000   0.166   16.848  0.446   3      -4.800  -14.600  144     375     82.5723107    89.5273231    589000.0000000  560200.0000000  574400.0000000  565000.0000000  
233     200     448     -22     -60     82.5469355    88.2357595    0.000   0.135   12.287  0.289   1      -4.400  -12.000  178     388     82.5988563    89.0512137    589000.0000000  553800.0000000  577000.0000000  558200.0000000  
234     648     448     4       -43     83.0852038    83.2421905    0.000   0.235   23.488  0.464   3      0.800   -8.600  652     405     83.1517594    83.6043872    589000.0000000  464200.0000000  580400.0000000  463400.0000000  
235     992     448     13      -22     83.4580681    78.8737503    0.000   0.178   17.934  0.386   2      2.600   -4.400  1005    426     83.5050224    78.8976437    589000.0000000  395400.0000000  584600.0000000  392800.0000000  
236     1288    448     16      -15     83.7453383    74.7176365    0.000   0.152   14.494  0.347   2      3.200   -3.000  1304    433     83.7839124    74.6078103    589000.0000000  336200.0000000  586000.0000000  333000.0000000  
237     1520    448     20      -13     83.9456887    71.1981259    0.000   0.123   11.594  0.222   1      4.000   -2.600  1540    435     83.9833833    70.9837071    589000.0000000  289800.0000000  586400.0000000  285800.0000000  
238     248     456     -22     -59     82.5963041    87.6585794    0.000   0.195   18.907  0.381   2      -4.400  -11.800  226     397     82.6479513    88.4655678    590600.0000000  544200.0000000  578800.0000000  548600.0000000  
239     544     456     -4      -51     82.9537980    84.3927983    0.000   0.236   23.988  0.462   3      -0.800  -10.200  540     405     83.0213286    84.9296339    590600.0000000  485000.0000000  580400.0000000  485800.0000000  
240     720     456     5       -40     83.1547039    82.2928396    0.000   0.130   13.718  0.321   2      1.000   -8.000  725     416     83.2187278    82.6084936    590600.0000000  449800.0000000  582600.0000000  448800.0000000  
241     848     456     9       -30     83.2947837    80.6878966    354.375  0.180   16.613  0.341   2      1.800   -6.000  857     426     83.3492588    80.8498177    590600.0000000  424200.0000000  584600.0000000  422400.0000000  
242     904     456     12      -23     83.3543740    79.9646652    0.000   0.180   16.816  0.305   2      2.400   -4.600  916     433     83.4017149    80.0182599    590600.0000000  413000.0000000  586000.0000000  410600.0000000  
243     936     456     12      -22     83.3879460    79.5455618    0.000   0.250   24.790  0.497   3      2.400   -4.400  948     434     83.4338174    79.5872635    590600.0000000  406600.0000000  586200.0000000  404200.0000000  
244     1056    456     13      -19     83.5106296    77.9358032    0.000   0.159   15.479  0.267   1      2.600   -3.800  1069    437     83.5529902    77.9262903    590600.0000000  382600.0000000  586800.0000000  380000.0000000  
245     1560    456     21      -13     83.9645501    70.5077645    0.000   0.116   11.801  0.345   2      4.200   -2.600  1581    443     84.0027563    70.2724103    590600.0000000  281800.0000000  588000.0000000  277600.0000000  
246     816     464     9       -34     83.2483610    81.0216202    354.375  0.166   16.264  0.389   2      1.800   -6.800  825     430     83.3086625    81.2224260    592200.0000000  430600.0000000  585400.0000000  428800.0000000  
247     296     472     -22     -56     82.6339892    86.9968067    0.000   0.150   14.743  0.355   2      -4.400  -11.200  274     416     82.6827837    87.7738598    593800.0000000  534600.0000000  582600.0000000  539000.0000000  
248     328     472     -22     -55     82.6732326    86.6538956    0.000   0.242   23.744  0.491   3      -4.400  -11.000  306     417     82.7212635    87.4230693    593800.0000000  528200.0000000  582800.0000000  532600.0000000  
249     360     472     -21     -53     82.7122129    86.3072941    0.000   0.141   13.445  0.272   1      -4.200  -10.600  339     419     82.7593363    87.0479462    593800.0000000  521800.0000000  583200.0000000  526000.0000000  
250     1088    472     13      -19     83.5176055    77.3561658    0.000   0.197   20.657  0.411   3      2.600   -3.800  1101    453     83.5599533    77.3428226    593800.0000000  376200.0000000  590000.0000000  373600.0000000  
251     1344    472     15      -16     83.7570761    73.6928724    0.000   0.228   24.001  0.414   3      3.000   -3.200  1359    456     83.7961660    73.5995832    593800.0000000  325000.0000000  590600.0000000  322000.0000000  
252     1456    472     17      -12     83.8534093    72.0033542    354.375  0.143   14.253  0.320   2      3.400   -2.400  1473    460     83.8872804    71.8356770    593800.0000000  302600.0000000  591400.0000000  299200.0000000  
253     176     480     -25     -74     82.4738367    88.1735092    0.000   0.133   11.256  0.225   1      -5.000  -14.800  151     406     82.5405365    89.1487882    595400.0000000  558600.0000000  580600.0000000  563600.0000000  
254     456     480     -9      -54     82.8162953    85.1689962    354.375  0.104   9.231   0.225   1      -1.800  -10.800  447     426     82.8811018    85.7880248    595400.0000000  502600.0000000  584600.0000000  504400.0000000  
255     576     480     -4      -52     82.9566524    83.7933428    0.000   0.129   10.710  0.263   1      -0.800  -10.400  572     428     83.0262915    84.3341792    595400.0000000  478600.0000000  585000.0000000  479400.0000000  
256     968     480     12      -23     83.3845507    78.9071463    0.000   0.210   22.170  0.418   3      2.400   -4.600  980     457     83.4319993    78.9533407    595400.0000000  400200.0000000  590800.0000000  397800.0000000  
257     1224    480     14      -17     83.6353518    75.3771503    0.000   0.258   25.970  0.435   3      2.800   -3.400  1238    463     83.6753789    75.3189806    595400.0000000  349000.0000000  592000.0000000  346200.0000000  
258     256     488     -23     -59     82.5628261    87.2670006    0.000   0.170   17.559  0.427   3      -4.600  -11.800  233     429     82.6139283    88.0780440    597000.0000000  542600.0000000  585200.0000000  547200.0000000  
259     664     488     3       -43     83.0452863    82.6751155    0.000   0.221   23.070  0.457   3      0.600   -8.600  667     445     83.1111346    83.0417910    597000.0000000  461000.0000000  588400.0000000  460400.0000000  
260     760     488     5       -41     83.1518057    81.5026814    0.000   0.212   21.118  0.456   3      1.000   -8.200  765     447     83.2178153    81.8200427    597000.0000000  441800.0000000  588800.0000000  440800.0000000  
261     936     488     11      -23     83.3393557    79.2576824    0.000   0.113   11.666  0.255   1      2.200   -4.600  947     465     83.3857313    79.3192766    597000.0000000  406600.0000000  592400.0000000  404400.0000000  
262     1560    488     19      -13     83.9113188    70.2685663    354.375  0.154   14.631  0.447   3      3.800   -2.600  1579    475     83.9478608    70.0654224    597000.0000000  281800.0000000  594400.0000000  278000.0000000  
263     544     496     -5      -53     82.8967802    84.0152164    0.000   0.092   8.403   0.202   1      -1.000  -10.600  539     443     82.9664067    84.5747736    598600.0000000  485000.0000000  588000.0000000  486000.0000000  
264     704     496     3       -42     83.0782870    82.1171897    0.000   0.166   15.227  0.329   2      0.600   -8.400  707     454     83.1431060    82.4708803    598600.0000000  453000.0000000  590200.0000000  452400.0000000  
265     792     496     6       -39     83.1747672    81.0307880    0.000   0.126   11.160  0.239   1      1.200   -7.800  798     457     83.2392127    81.3134937    598600.0000000  435400.0000000  590800.0000000  434200.0000000  
266     1040    496     12      -21     83.4328126    77.8019358    0.000   0.195   20.510  0.422   3      2.400   -4.200  1052    475     83.4772641    77.8228329    598600.0000000  385800.0000000  594400.0000000  383400.0000000  
267     1152    496     13      -18     83.5421565    76.2612339    0.000   0.165   16.525  0.370   2      2.600   -3.600  1165    478     83.5828949    76.2320594    598600.0000000  363400.0000000  595000.0000000  360800.0000000  
268     328     504     -23     -55     82.6291594    86.3490684    0.000   0.239   25.006  0.429   3      -4.600  -11.000  305     449     82.6764799    87.1223135    600200.0000000  528200.0000000  589200.0000000  532800.0000000  
269     400     504     -21     -53     82.7159550    85.5651121    0.000   0.161   15.641  0.398   2      -4.200  -10.600  379     451     82.7642914    86.3013022    600200.0000000  513800.0000000  589600.0000000  518000.0000000  
270     1104    504     12      -19     83.4833681    76.8592778    0.000   0.232   23.615  0.474   3      2.400   -3.800  1116    485     83.5247286    76.8566128    600200.0000000  373000.0000000  596400.0000000  370600.0000000  
271     1336    504     15      -16     83.6983098    73.5529083    0.000   0.183   18.474  0.296   1      3.000   -3.200  1351    488     83.7373728    73.4596214    600200.0000000  326600.0000000  597000.0000000  323600.0000000  
272     1368    504     15      -16     83.7262530    73.0794231    0.000   0.161   15.920  0.300   2      3.000   -3.200  1383    488     83.7652310    72.9827489    600200.0000000  320200.0000000  597000.0000000  317200.0000000  
273     240     520     -24     -59     82.4994751    87.1306322    0.000   0.224   24.262  0.507   3      -4.800  -11.800  216     461     82.5495772    87.9442140    603400.0000000  545800.0000000  591600.0000000  550600.0000000  
274     504     520     -8      -54     82.8161026    84.2500866    0.000   0.097   8.805   0.297   1      -1.600  -10.800  496     466     82.8833212    84.8492895    603400.0000000  493000.0000000  592600.0000000  494600.0000000  
275     1248    520     12      -17     83.5937262    74.7019141    0.000   0.132   11.745  0.308   2      2.400   -3.400  1260    503     83.6318515    74.6687230    603400.0000000  344200.0000000  600000.0000000  341800.0000000  
276     432     528     -12     -60     82.7203250    84.9858102    0.000   0.118   11.616  0.205   1      -2.400  -12.000  420     468     82.7901578    85.6855320    605000.0000000  507400.0000000  593000.0000000  509800.0000000  
277     536     528     -7      -54     82.8417369    83.8096339    0.000   0.132   13.010  0.331   2      -1.400  -10.800  529     474     82.9106976    84.3953139    605000.0000000  486600.0000000  594200.0000000  488000.0000000  
278     680     528     2       -43     83.0046985    82.1145821    0.000   0.166   15.774  0.321   2      0.400   -8.600  682     485     83.0698567    82.4858592    605000.0000000  457800.0000000  596400.0000000  457400.0000000  
279     984     528     10      -24     83.3272557    78.2728193    0.000   0.169   16.451  0.407   3      2.000   -4.800  994     504     83.3742728    78.3494728    605000.0000000  397000.0000000  600200.0000000  395000.0000000  
280     1016    528     10      -23     83.3593809    77.8470890    0.000   0.191   18.597  0.330   2      2.000   -4.600  1026    505     83.4049194    77.9123646    605000.0000000  390600.0000000  600400.0000000  388600.0000000  
281     1056    528     11      -21     83.3990186    77.3091252    0.000   0.181   18.449  0.367   2      2.200   -4.200  1067    507     83.4425033    77.3401827    605000.0000000  382600.0000000  600800.0000000  380400.0000000  
282     1200    528     12      -17     83.5367841    75.3188137    0.000   0.231   24.639  0.415   3      2.400   -3.400  1212    511     83.5749450    75.2895869    605000.0000000  353800.0000000  601600.0000000  351400.0000000  
283     1408    528     13      -17     83.7213448    72.2952298    0.000   0.169   16.634  0.327   2      2.600   -3.400  1421    511     83.7601278    72.2316034    605000.0000000  312200.0000000  601600.0000000  309600.0000000  
284     1440    528     14      -17     83.7481403    71.8145232    0.000   0.158   15.565  0.350   2      2.800   -3.400  1454    511     83.7876928    71.7324265    605000.0000000  305800.0000000  601600.0000000  303000.0000000  
285     1512    528     15      -15     83.8068041    70.7179261    0.000   0.191   19.450  0.390   2      3.000   -3.000  1527    513     83.8436556    70.5976722    605000.0000000  291400.0000000  602000.0000000  288400.0000000  
286     208     536     -25     -61     82.4381522    87.3122163    0.000   0.169   17.709  0.433   3      -5.000  -12.200  183     475     82.4893466    88.1498245    606600.0000000  552200.0000000  594400.0000000  557200.0000000  
