CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     512     1040    0       16      79.3024734    -167.7820327  0.000   0.259   26.593  0.446   3      0.000   3.200   512     1056    79.3270903    -167.8676572  -977000.0000001  629200.0000001  -973800.0000001  629200.0000001  
499     544     1040    0       16      79.3340816    -167.5159469  0.000   0.285   29.681  0.432   3      0.000   3.200   544     1056    79.3587732    -167.6012076  -977000.0000001  622800.0000001  -973800.0000001  622800.0000000  
500     720     1040    0       17      79.5037845    -166.0240878  0.000   0.294   30.604  0.512   3      0.000   3.400   720     1057    79.5304531    -166.1123789  -977000.0000001  587600.0000000  -973600.0000001  587600.0000000  
501     752     1040    0       18      79.5338692    -165.7476645  0.000   0.230   23.803  0.409   3      0.000   3.600   752     1058    79.5621891    -165.8406816  -977000.0000001  581200.0000000  -973400.0000001  581200.0000000  
502     1056    1040    0       20      79.8072837    -163.0420399  0.000   0.223   23.026  0.437   3      0.000   4.000   1056    1060    79.8396131    -163.1396846  -977000.0000001  520400.0000000  -973000.0000001  520400.0000000  
503     1352    1040    0       21      80.0507157    -160.2699962  0.000   0.207   21.964  0.500   3      0.000   4.200   1352    1061    80.0855110    -160.3654146  -977000.0000001  461200.0000000  -972800.0000001  461200.0000000  
504     1488    1040    -1      22      80.1545429    -158.9516056  0.000   0.270   28.250  0.465   3      -0.200  4.400   1487    1062    80.1906405    -159.0575249  -977000.0000000  434000.0000000  -972600.0000000  434200.0000000  
505     800     1048    0       18      79.5911864    -165.3709848  0.000   0.328   34.154  0.583   3      0.000   3.600   800     1066    79.6196191    -165.4634836  -975400.0000001  571600.0000000  -971800.0000001  571600.0000000  
506     864     1048    0       18      79.6499618    -164.8081007  0.000   0.328   34.401  0.554   3      0.000   3.600   864     1066    79.6785599    -164.8995665  -975400.0000001  558800.0000000  -971800.0000001  558800.0000000  
507     912     1048    0       19      79.6933881    -164.3817323  0.000   0.249   26.138  0.516   3      0.000   3.800   912     1067    79.7237044    -164.4774435  -975400.0000001  549200.0000000  -971600.0000001  549200.0000000  
508     1240    1048    0       21      79.9745003    -161.3720576  0.000   0.235   24.983  0.529   3      0.000   4.200   1240    1069    80.0089683    -161.4705817  -975400.0000001  483600.0000000  -971200.0000001  483600.0000000  
509     1808    1048    -1      24      80.3914270    -155.7733171  0.000   0.316   32.907  0.487   3      -0.200  4.800   1807    1072    80.4319126    -155.8775293  -975400.0000000  370000.0000000  -970600.0000000  370200.0000000  
510     2000    1048    -1      26      80.5105765    -153.7761377  0.000   0.343   36.570  0.557   3      -0.200  5.200   1999    1074    80.5551216    -153.8802438  -975400.0000000  331600.0000000  -970200.0000000  331800.0000000  
511     672     1056    0       17      79.4831970    -166.5194409  0.000   0.317   33.405  0.432   3      0.000   3.400   672     1073    79.5097248    -166.6088199  -973800.0000001  597200.0000000  -970400.0000001  597200.0000000  
512     1296    1056    -1      21      80.0328599    -160.8784817  0.000   0.272   27.665  0.478   3      -0.200  4.200   1295    1077    80.0666743    -160.9854138  -973800.0000001  472400.0000000  -969600.0000001  472600.0000000  
513     1520    1056    -1      22      80.2050759    -158.7064959  0.000   0.261   27.197  0.548   3      -0.200  4.400   1519    1078    80.2412533    -158.8120548  -973800.0000000  427600.0000000  -969400.0000000  427800.0000000  
514     1552    1056    -1      23      80.2285151    -158.3900437  0.000   0.312   34.473  0.594   3      -0.200  4.600   1551    1079    80.2664737    -158.4989980  -973800.0000000  421200.0000000  -969200.0000000  421400.0000000  
515     1728    1056    -1      24      80.3520573    -156.6226464  0.000   0.373   41.869  0.631   3      -0.200  4.800   1727    1080    80.3922783    -156.7300116  -973800.0000000  386000.0000000  -969000.0000000  386200.0000000  
516     608     1064    0       17      79.4338631    -167.1059243  0.000   0.240   26.034  0.452   3      0.000   3.400   608     1081    79.4602205    -167.1963614  -972200.0000001  610000.0000000  -968800.0000001  610000.0000000  
517     640     1064    0       17      79.4648909    -166.8344878  0.000   0.284   30.288  0.563   3      0.000   3.400   640     1081    79.4913279    -166.9245081  -972200.0000001  603600.0000000  -968800.0000001  603600.0000000  
518     976     1064    0       19      79.7760789    -163.8872050  0.000   0.396   43.235  0.642   3      0.000   3.800   976     1083    79.8065456    -163.9822153  -972200.0000001  536400.0000000  -968400.0000001  536400.0000000  
519     1176    1064    -1      20      79.9479734    -162.0486078  0.000   0.231   23.037  0.478   3      -0.200  4.000   1175    1084    79.9797679    -162.1537664  -972200.0000001  496400.0000000  -968200.0000001  496600.0000000  
520     1384    1064    -1      21      80.1154781    -160.0704271  0.000   0.203   19.776  0.417   3      -0.200  4.200   1383    1085    80.1495541    -160.1754637  -972200.0000001  454800.0000000  -968000.0000000  455000.0000000  
521     2080    1064    -1      26      80.5846987    -152.9847035  0.000   0.247   26.645  0.373   2      -0.200  5.200   2079    1090    80.6294812    -153.0858493  -972200.0000000  315600.0000000  -967000.0000000  315800.0000000  
522     544     1072    0       16      79.3834422    -167.6868668  0.000   0.253   25.714  0.445   3      0.000   3.200   544     1088    79.4080885    -167.7729272  -970600.0000001  622800.0000000  -967400.0000001  622800.0000000  
523     576     1072    0       16      79.4149714    -167.4184499  0.000   0.211   20.859  0.434   3      0.000   3.200   576     1088    79.4396929    -167.5041381  -970600.0000001  616400.0000000  -967400.0000001  616400.0000000  
524     1072    1072    0       20      79.8728182    -163.0516483  0.000   0.263   27.455  0.554   3      0.000   4.000   1072    1092    79.9051478    -163.1499610  -970600.0000001  517200.0000000  -966600.0000001  517200.0000000  
525     1136    1072    0       20      79.9274374    -162.4599321  0.000   0.298   31.704  0.538   3      0.000   4.000   1136    1092    79.9599463    -162.5568630  -970600.0000001  504400.0000000  -966600.0000001  504400.0000000  
526     1208    1072    -1      21      79.9875965    -161.7865787  0.000   0.200   17.979  0.348   2      -0.200  4.200   1207    1093    80.0211110    -161.8961003  -970600.0000001  490000.0000000  -966400.0000001  490200.0000000  
527     1352    1072    -1      21      80.1037268    -160.4156647  0.000   0.278   29.508  0.514   3      -0.200  4.200   1351    1093    80.1376930    -160.5217716  -970600.0000001  461200.0000000  -966400.0000000  461400.0000000  
528     1440    1072    -1      22      80.1718764    -159.5621489  0.000   0.319   34.714  0.590   3      -0.200  4.400   1439    1094    80.2077797    -159.6705108  -970600.0000000  443600.0000000  -966200.0000000  443800.0000000  
529     1592    1072    -1      23      80.2843944    -158.0602331  0.000   0.390   42.529  0.621   3      -0.200  4.600   1591    1095    80.3224618    -158.1685185  -970600.0000000  413200.0000000  -966000.0000000  413400.0000000  
530     1632    1072    -1      23      80.3128867    -157.6592544  0.000   0.371   41.198  0.578   3      -0.200  4.600   1631    1095    80.3510826    -157.7662699  -970600.0000000  405200.0000000  -966000.0000000  405400.0000000  
531     504     1080    0       16      79.3559882    -168.0633383  0.000   0.253   26.467  0.433   3      0.000   3.200   504     1096    79.3805287    -168.1500512  -969000.0000001  630800.0000001  -965800.0000001  630800.0000001  
532     776     1080    0       18      79.6193098    -165.7458764  0.000   0.276   29.070  0.555   3      0.000   3.600   776     1098    79.6476337    -165.8396604  -969000.0000001  576400.0000000  -965400.0000001  576400.0000000  
533     864     1080    0       18      79.7007855    -164.9710594  0.000   0.321   33.429  0.626   3      0.000   3.600   864     1098    79.7293388    -165.0634357  -969000.0000001  558800.0000000  -965400.0000001  558800.0000000  
534     896     1080    0       19      79.7299459    -164.6862641  0.000   0.264   27.134  0.501   3      0.000   3.800   896     1099    79.7601724    -164.7832233  -969000.0000001  552400.0000000  -965200.0000001  552400.0000000  
535     936     1080    0       19      79.7660409    -164.3279875  0.000   0.253   27.026  0.540   3      0.000   3.800   936     1099    79.7963765    -164.4242232  -969000.0000001  544400.0000000  -965200.0000001  544400.0000000  
536     1808    1080    -1      24      80.4462738    -155.8987038  0.000   0.301   31.073  0.562   3      -0.200  4.800   1807    1104    80.4867242    -156.0040550  -969000.0000000  370000.0000000  -964200.0000000  370200.0000000  
537     1848    1080    -1      25      80.4721949    -155.4847335  0.000   0.280   28.203  0.442   3      -0.200  5.000   1847    1105    80.5144890    -155.5925120  -969000.0000000  362000.0000000  -964000.0000000  362200.0000000  
538     1104    1088    0       20      79.9261990    -162.8346468  0.000   0.285   29.595  0.512   3      0.000   4.000   1104    1108    79.9585963    -162.9327821  -967400.0000001  510800.0000000  -963400.0000001  510800.0000000  
539     1560    1088    -1      23      80.2881829    -158.4483028  0.000   0.298   32.588  0.520   3      -0.200  4.600   1559    1111    80.3261258    -158.5581618  -967400.0000000  419600.0000000  -962800.0000000  419800.0000000  
540     1736    1088    -1      24      80.4120121    -156.6705834  0.000   0.400   45.193  0.661   3      -0.200  4.800   1735    1112    80.4522213    -156.7788287  -967400.0000000  384400.0000000  -962600.0000000  384600.0000000  
541     1888    1088    -1      25      80.5113998    -155.0990532  0.000   0.334   38.879  0.538   3      -0.200  5.000   1887    1113    80.5538153    -155.2055447  -967400.0000000  354000.0000000  -962400.0000000  354200.0000000  
542     1992    1088    -1      26      80.5752425    -154.0051606  0.000   0.241   25.281  0.513   3      -0.200  5.200   1991    1114    80.6197225    -154.1110788  -967400.0000000  333200.0000000  -962200.0000000  333400.0000000  
543     616     1096    0       17      79.4912725    -167.2086343  0.000   0.223   22.547  0.528   3      0.000   3.400   616     1113    79.5176024    -167.2998288  -965800.0000001  608400.0000000  -962400.0000001  608400.0000000  
544     1000    1096    -1      19      79.8486549    -163.8294646  0.000   0.238   24.121  0.525   3      -0.200  3.800   999     1115    79.8782554    -163.9341095  -965800.0000001  531600.0000000  -962000.0000001  531800.0000000  
545     1032    1096    0       19      79.8767991    -163.5372542  0.000   0.206   21.747  0.444   3      0.000   3.800   1032    1115    79.9073728    -163.6321544  -965800.0000001  525200.0000000  -962000.0000001  525200.0000000  
546     1248    1096    -1      21      80.0597999    -161.5223215  0.000   0.346   35.507  0.555   3      -0.200  4.200   1247    1117    80.0934053    -161.6317462  -965800.0000001  482000.0000000  -961600.0000000  482200.0000000  
547     1288    1096    -1      21      80.0923223    -161.1411044  0.000   0.355   37.860  0.620   3      -0.200  4.200   1287    1117    80.1260543    -161.2495858  -965800.0000001  474000.0000000  -961600.0000000  474200.0000000  
548     1688    1096    -1      23      80.3927433    -157.1930997  0.000   0.181   17.460  0.389   2      -0.200  4.600   1687    1119    80.4310887    -157.2991402  -965800.0000000  394000.0000000  -961200.0000000  394200.0000000  
549     824     1104    0       18      79.7019097    -165.4489219  0.000   0.303   34.161  0.625   3      0.000   3.600   824     1122    79.7303243    -165.5426400  -964200.0000001  566800.0000000  -960600.0000001  566800.0000000  
550     1136    1104    -1      20      79.9794387    -162.6153247  0.000   0.272   26.940  0.531   3      -0.200  4.000   1135    1124    80.0110514    -162.7226228  -964200.0000001  504400.0000000  -960200.0000001  504600.0000000  
551     1432    1104    -1      22      80.2190640    -159.7841838  0.000   0.367   40.700  0.666   3      -0.200  4.400   1431    1126    80.2548978    -159.8938936  -964200.0000000  445200.0000000  -959800.0000000  445400.0000000  
552     1616    1104    -1      23      80.3556038    -157.9557463  0.000   0.460   55.079  0.745   3      -0.200  4.600   1615    1127    80.3937082    -158.0644221  -964200.0000000  408400.0000000  -959600.0000000  408600.0000000  
553     1920    1104    -1      25      80.5590216    -154.8245437  0.000   0.333   38.101  0.553   3      -0.200  5.000   1919    1129    80.6015235    -154.9303321  -964200.0000000  347600.0000000  -959200.0000000  347800.0000000  
554     648     1112    0       17      79.5472489    -167.0214312  0.000   0.246   24.998  0.442   3      0.000   3.400   648     1129    79.5736352    -167.1126424  -962600.0000001  602000.0000000  -959200.0000001  602000.0000000  
555     1192    1112    -1      20      80.0396496    -162.1288932  0.000   0.219   21.702  0.438   3      -0.200  4.000   1191    1132    80.0714225    -162.2352857  -962600.0000001  493200.0000000  -958600.0000001  493400.0000000  
556     1496    1112    -1      22      80.2810494    -159.1896201  0.000   0.325   32.850  0.531   3      -0.200  4.400   1495    1134    80.3170778    -159.2978200  -962600.0000000  432400.0000000  -958200.0000000  432600.0000000  
557     1528    1112    -1      22      80.3049432    -158.8718539  0.000   0.313   32.513  0.586   3      -0.200  4.400   1527    1134    80.3410735    -158.9791309  -962600.0000000  426000.0000000  -958200.0000000  426200.0000000  
558     1656    1112    -1      23      80.3975209    -157.5851997  0.000   0.317   31.754  0.505   3      -0.200  4.600   1655    1135    80.4357445    -157.6928694  -962600.0000000  400400.0000000  -958000.0000000  400600.0000000  
559     1776    1112    -1      24      80.4798632    -156.3567065  0.000   0.373   41.025  0.611   3      -0.200  4.800   1775    1136    80.5201743    -156.4643915  -962600.0000000  376400.0000000  -957800.0000000  376600.0000000  
560     1808    1112    -1      24      80.5010787    -156.0255443  0.000   0.290   30.541  0.530   3      -0.200  4.800   1807    1136    80.5414933    -156.1320531  -962600.0000000  370000.0000000  -957800.0000000  370200.0000000  
561     528     1120    0       16      79.4413482    -168.0804136  0.000   0.243   24.351  0.503   3      0.000   3.200   528     1136    79.4658870    -168.1678729  -961000.0000001  626000.0000000  -957800.0000001  626000.0000000  
562     792     1120    0       18      79.6972616    -165.8144714  0.000   0.352   38.792  0.610   3      0.000   3.600   792     1138    79.7255685    -165.9091606  -961000.0000001  573200.0000000  -957400.0000001  573200.0000000  
563     736     1128    0       17      79.6568526    -166.3468773  0.000   0.239   23.928  0.435   3      0.000   3.400   736     1145    79.6834363    -166.4373226  -959400.0000001  584400.0000000  -956000.0000001  584400.0000000  
564     912     1128    -1      19      79.8208499    -164.7885960  0.000   0.262   25.661  0.531   3      -0.200  3.800   911     1147    79.8501363    -164.8957475  -959400.0000001  549200.0000000  -955600.0000001  549400.0000000  
565     1016    1128    -1      19      79.9141639    -163.8442539  0.000   0.289   30.260  0.555   3      -0.200  3.800   1015    1147    79.9437624    -163.9496277  -959400.0000001  528400.0000000  -955600.0000001  528600.0000000  
566     1264    1128    -1      21      80.1253807    -161.5220363  0.000   0.394   41.505  0.631   3      -0.200  4.200   1263    1149    80.1589893    -161.6321928  -959400.0000000  478800.0000000  -955200.0000000  479000.0000000  
567     1952    1128    -2      25      80.6202567    -154.5773672  0.000   0.185   22.957  0.494   3      -0.400  5.000   1950    1153    80.6622185    -154.6933657  -959400.0000000  341200.0000000  -954400.0000000  341600.0000000  
568     2024    1128    -2      26      80.6636814    -153.8103604  0.000   0.163   16.203  0.221   1      -0.400  5.200   2022    1154    80.7076304    -153.9271006  -959400.0000000  326800.0000000  -954200.0000000  327200.0000000  
569     704     1136    0       17      79.6387123    -166.6675404  0.000   0.218   22.231  0.462   3      0.000   3.400   704     1153    79.6652039    -166.7586534  -957800.0000001  590800.0000000  -954400.0000001  590800.0000000  
570     1296    1136    -1      21      80.1645899    -161.2531426  0.000   0.365   40.487  0.557   3      -0.200  4.200   1295    1157    80.1982886    -161.3628146  -957800.0000000  472400.0000000  -953600.0000000  472600.0000000  
571     416     1144    0       16      79.3644189    -169.1412277  0.000   0.171   17.286  0.334   2      0.000   3.200   416     1160    79.3886540    -169.2304997  -956200.0000001  648400.0000001  -953000.0000001  648400.0000001  
572     608     1144    0       17      79.5576768    -167.5355077  0.000   0.280   29.183  0.580   3      0.000   3.400   608     1161    79.5839140    -167.6281156  -956200.0000001  610000.0000000  -952800.0000001  610000.0000000  
573     648     1144    0       17      79.5968962    -167.1935089  0.000   0.153   18.447  0.366   2      0.000   3.400   648     1161    79.6232346    -167.2855981  -956200.0000001  602000.0000000  -952800.0000001  602000.0000000  
574     824     1144    0       18      79.7650176    -165.6578944  0.000   0.222   24.018  0.539   3      0.000   3.600   824     1162    79.7933735    -165.7527788  -956200.0000001  566800.0000000  -952600.0000001  566800.0000000  
575     1056    1144    -1      20      79.9750875    -163.5566947  0.000   0.239   24.136  0.524   3      -0.200  4.000   1055    1164    80.0063890    -163.6669220  -956200.0000001  520400.0000000  -952200.0000001  520600.0000000  
576     1328    1144    -1      21      80.2035839    -160.9820920  0.000   0.313   32.018  0.493   3      -0.200  4.200   1327    1165    80.2373728    -161.0912634  -956200.0000000  466000.0000000  -952000.0000000  466200.0000000  
577     1384    1144    -1      22      80.2481238    -160.4372890  0.000   0.268   26.527  0.522   3      -0.200  4.400   1383    1166    80.2837442    -160.5497400  -956200.0000000  454800.0000000  -951800.0000000  455000.0000000  
578     1752    1144    -1      24      80.5182878    -156.7352600  0.000   0.281   28.890  0.532   3      -0.200  4.800   1751    1168    80.5584824    -156.8450057  -956200.0000000  381200.0000000  -951400.0000000  381400.0000000  
579     544     1152    -1      16      79.5064424    -168.1212275  0.000   0.215   20.877  0.367   2      -0.200  3.200   543     1168    79.5299690    -168.2177604  -954600.0000001  622800.0000000  -951400.0000001  623000.0000000  
580     792     1152    0       18      79.7475665    -165.9831711  0.000   0.243   24.204  0.449   3      0.000   3.600   792     1170    79.7758255    -166.0787975  -954600.0000001  573200.0000000  -951000.0000001  573200.0000000  
581     864     1152    -1      18      79.8148450    -165.3436850  0.000   0.305   30.471  0.639   3      -0.200  3.600   863     1170    79.8423666    -165.4471108  -954600.0000001  558800.0000000  -951000.0000001  559000.0000000  
582     1104    1152    -1      20      80.0297716    -163.1509342  0.000   0.384   41.993  0.658   3      -0.200  4.000   1103    1172    80.0612106    -163.2604846  -954600.0000001  510800.0000000  -950600.0000001  511000.0000000  
583     1544    1152    -1      23      80.3838895    -158.8889372  0.000   0.212   23.750  0.489   3      -0.200  4.600   1543    1175    80.4216937    -159.0016484  -954600.0000000  422800.0000000  -950000.0000000  423000.0000000  
584     1624    1152    -1      23      80.4423564    -158.0811367  0.000   0.329   34.423  0.500   3      -0.200  4.600   1623    1175    80.4804253    -158.1913112  -954600.0000000  406800.0000000  -950000.0000000  407000.0000000  
585     1832    1152    -2      24      80.5853448    -155.9352820  0.000   0.196   19.501  0.378   2      -0.400  4.800   1830    1176    80.6251328    -156.0528703  -954600.0000000  365200.0000000  -949800.0000000  365600.0000000  
586     736     1160    -1      18      79.7068720    -166.5175170  0.000   0.188   18.880  0.434   3      -0.200  3.600   735     1178    79.7340088    -166.6229885  -953000.0000001  584400.0000000  -949400.0000001  584600.0000000  
587     1264    1160    -1      21      80.1778344    -161.6755679  0.000   0.442   48.239  0.651   3      -0.200  4.200   1263    1181    80.2113947    -161.7868464  -953000.0000000  478800.0000000  -948800.0000000  479000.0000000  
588     1464    1160    -1      22      80.3368747    -159.7232678  0.000   0.440   48.601  0.716   3      -0.200  4.400   1463    1182    80.3727340    -159.8340986  -953000.0000000  438800.0000000  -948600.0000000  439000.0000000  
589     1512    1160    -1      22      80.3733539    -159.2452419  0.000   0.313   32.186  0.558   3      -0.200  4.400   1511    1182    80.4093690    -159.3546977  -953000.0000000  429200.0000000  -948600.0000000  429400.0000000  
590     1976    1160    -2      25      80.6902940    -154.4425506  0.000   0.256   26.428  0.423   3      -0.400  5.000   1974    1185    80.7323041    -154.5588164  -953000.0000000  336400.0000000  -948000.0000000  336800.0000000  
591     456     1168    0       16      79.4418387    -168.9450217  0.000   0.154   15.546  0.319   2      0.000   3.200   456     1184    79.4661329    -169.0344991  -951400.0000001  640400.0000000  -948200.0000001  640400.0000000  
592     1136    1168    -1      20      80.0832296    -162.9310177  0.000   0.480   55.321  0.743   3      -0.200  4.000   1135    1188    80.1147436    -163.0404602  -951400.0000001  504400.0000000  -947400.0000000  504600.0000000  
593     1680    1168    -2      23      80.5092520    -157.5779458  0.000   0.172   13.381  0.326   2      -0.400  4.600   1678    1191    80.5467760    -157.6971663  -951400.0000000  395600.0000000  -946800.0000000  396000.0000000  
594     1720    1168    -1      24      80.5371768    -157.1659632  0.000   0.220   23.595  0.452   3      -0.200  4.800   1719    1192    80.5772354    -157.2777712  -951400.0000000  387600.0000000  -946600.0000000  387800.0000000  
595     1904    1168    -2      25      80.6592660    -155.2399283  0.000   0.312   33.952  0.544   3      -0.400  5.000   1902    1193    80.7010085    -155.3594090  -951400.0000000  350800.0000000  -946400.0000000  351200.0000000  
596     488     1176    0       16      79.4866374    -168.7234648  0.000   0.185   18.761  0.320   2      0.000   3.200   488     1192    79.5109965    -168.8128101  -949800.0000001  634000.0000000  -946600.0000001  634000.0000000  
597     704     1176    -1      17      79.7010056    -166.8826734  0.000   0.341   34.843  0.633   3      -0.200  3.400   703     1193    79.7264676    -166.9836106  -949800.0000001  590800.0000000  -946400.0000001  591000.0000000  
598     1304    1176    -1      21      80.2368269    -161.3668469  0.000   0.388   41.462  0.590   3      -0.200  4.200   1303    1197    80.2704918    -161.4777323  -949800.0000000  470800.0000000  -945600.0000000  471000.0000000  
599     1336    1176    -1      21      80.2627410    -161.0560919  0.000   0.349   36.145  0.629   3      -0.200  4.200   1335    1197    80.2965086    -161.1661907  -949800.0000000  464400.0000000  -945600.0000000  464600.0000000  
600     1368    1176    -1      21      80.2883693    -160.7436800  0.000   0.254   27.659  0.525   3      -0.200  4.200   1367    1197    80.3222391    -160.8529755  -949800.0000000  458000.0000000  -945600.0000000  458200.0000000  
601     1768    1176    -2      24      80.5836766    -156.7014932  0.000   0.263   27.145  0.442   3      -0.400  4.800   1766    1200    80.6232037    -156.8223135  -949800.0000000  378000.0000000  -945000.0000000  378400.0000000  
602     848     1184    -1      18      79.8504874    -165.6553055  0.000   0.318   33.821  0.601   3      -0.200  3.600   847     1202    79.8779105    -165.7599469  -948200.0000001  562000.0000000  -944600.0000001  562200.0000000  
603     888     1184    -1      18      79.8876622    -165.2962457  0.000   0.298   31.041  0.551   3      -0.200  3.600   887     1202    79.9152018    -165.4002920  -948200.0000001  554000.0000000  -944600.0000001  554200.0000000  
604     1176    1184    -1      20      80.1433552    -162.6328779  0.000   0.338   35.076  0.582   3      -0.200  4.000   1175    1204    80.1749695    -162.7420316  -948200.0000000  496400.0000000  -944200.0000000  496600.0000000  
605     1568    1184    -1      23      80.4553564    -158.7895770  0.000   0.319   35.335  0.559   3      -0.200  4.600   1567    1207    80.4931968    -158.9027425  -948200.0000000  418000.0000000  -943600.0000000  418200.0000000  
606     1800    1184    -2      24      80.6188876    -156.4002348  0.000   0.270   28.619  0.523   3      -0.400  4.800   1798    1208    80.6585199    -156.5202312  -948200.0000000  371600.0000000  -943400.0000000  372000.0000000  
607     408     1192    -1      15      79.4287637    -169.4761432  0.000   0.176   17.093  0.419   3      -0.200  3.000   407     1207    79.4503574    -169.5692957  -946600.0000001  650000.0000001  -943600.0000001  650200.0000000  
608     632     1192    -1      17      79.6554386    -167.5924406  0.000   0.255   25.996  0.554   3      -0.200  3.400   631     1209    79.6806734    -167.6946812  -946600.0000001  605200.0000000  -943200.0000001  605400.0000000  
609     936     1192    -1      19      79.9444605    -164.9036779  0.000   0.321   34.760  0.575   3      -0.200  3.800   935     1211    79.9737139    -165.0124946  -946600.0000001  544400.0000000  -942800.0000001  544600.0000000  
610     1504    1192    -1      22      80.4207626    -159.4703991  0.000   0.365   39.501  0.574   3      -0.200  4.400   1503    1214    80.4567078    -159.5812535  -946600.0000000  430800.0000000  -942200.0000000  431000.0000000  
611     1648    1192    -2      23      80.5270954    -158.0098535  0.000   0.236   23.009  0.444   3      -0.400  4.600   1646    1215    80.5644710    -158.1310213  -946600.0000000  402000.0000000  -942000.0000000  402400.0000000  
612     440     1200    -1      16      79.4739361    -169.2571413  0.000   0.241   24.523  0.501   3      -0.200  3.200   439     1216    79.4971084    -169.3559112  -945000.0000001  643600.0000000  -941800.0000001  643800.0000000  
613     744     1200    -1      17      79.7769740    -166.6629474  0.000   0.254   25.906  0.515   3      -0.200  3.400   743     1217    79.8025078    -166.7640884  -945000.0000001  582800.0000000  -941600.0000001  583000.0000000  
614     1144    1200    -1      20      80.1419138    -163.0158127  0.000   0.423   47.603  0.641   3      -0.200  4.000   1143    1220    80.1734025    -163.1261849  -945000.0000000  502800.0000000  -941000.0000000  503000.0000000  
615     1232    1200    -1      21      80.2166503    -162.1777395  0.000   0.311   33.698  0.485   3      -0.200  4.200   1231    1221    80.2500447    -162.2911945  -945000.0000000  485200.0000000  -940800.0000000  485400.0000000  
616     1264    1200    -1      21      80.2433072    -161.8698131  0.000   0.406   45.739  0.638   3      -0.200  4.200   1263    1221    80.2768059    -161.9825171  -945000.0000000  478800.0000000  -940800.0000000  479000.0000000  
617     1432    1200    -1      22      80.3785907    -160.2256457  0.000   0.359   41.737  0.597   3      -0.200  4.400   1431    1222    80.4142876    -160.3388438  -945000.0000000  445200.0000000  -940600.0000000  445400.0000000  
618     1904    1200    -2      25      80.7143251    -155.3657785  0.000   0.348   39.184  0.581   3      -0.400  5.000   1902    1225    80.7560279    -155.4865440  -945000.0000000  350800.0000000  -940000.0000000  351200.0000000  
619     472     1208    -1      16      79.5189574    -169.0362445  0.000   0.250   25.357  0.533   3      -0.200  3.200   471     1224    79.5422006    -169.1349494  -943400.0000001  637200.0000000  -940200.0000001  637400.0000000  
620     560     1208    -1      16      79.6083097    -168.2958432  0.000   0.278   29.473  0.535   3      -0.200  3.200   559     1224    79.6317862    -168.3937273  -943400.0000001  619600.0000000  -940200.0000001  619800.0000000  
621     1008    1208    -1      19      80.0351660    -164.3271795  0.000   0.347   36.470  0.519   3      -0.200  3.800   1007    1227    80.0646129    -164.4352842  -943400.0000001  530000.0000000  -939600.0000001  530200.0000000  
622     1112    1208    -1      20      80.1271315    -163.3579480  0.000   0.416   46.630  0.663   3      -0.200  4.000   1111    1228    80.1585060    -163.4692509  -943400.0000000  509200.0000000  -939400.0000000  509400.0000000  
623     1608    1208    -1      23      80.5250981    -158.4896820  0.000   0.288   29.226  0.530   3      -0.200  4.600   1607    1231    80.5630398    -158.6024786  -943400.0000000  410000.0000000  -938800.0000000  410200.0000000  
624     1712    1208    -2      24      80.5994979    -157.4186128  0.000   0.277   27.294  0.481   3      -0.400  4.800   1710    1232    80.6387752    -157.5426680  -943400.0000000  389200.0000000  -938600.0000000  389600.0000000  
625     528     1216    -1      16      79.5882239    -168.6113762  0.000   0.330   35.188  0.525   3      -0.200  3.200   527     1232    79.6116020    -168.7097849  -941800.0000001  626000.0000000  -938600.0000001  626200.0000000  
626     816     1216    -1      18      79.8707124    -166.1120381  0.000   0.369   40.483  0.623   3      -0.200  3.600   815     1234    79.8979884    -166.2181321  -941800.0000001  568400.0000000  -938200.0000001  568600.0000000  
627     848     1216    -1      18      79.9008868    -165.8257810  0.000   0.371   40.091  0.538   3      -0.200  3.600   847     1234    79.9282568    -165.9314145  -941800.0000001  562000.0000000  -938200.0000001  562200.0000000  
628     880     1216    -1      18      79.9308101    -165.5378069  0.000   0.357   38.505  0.630   3      -0.200  3.600   879     1234    79.9582741    -165.6429670  -941800.0000001  555600.0000000  -938200.0000001  555800.0000000  
629     1048    1216    -1      20      80.0836980    -163.9977538  0.000   0.250   26.261  0.457   3      -0.200  4.000   1047    1236    80.1148556    -164.1105975  -941800.0000000  522000.0000000  -937800.0000000  522200.0000000  
630     1080    1216    -1      20      80.1120001    -163.6990433  0.000   0.387   43.002  0.666   3      -0.200  4.000   1079    1236    80.1432598    -163.8112628  -941800.0000000  515600.0000000  -937800.0000000  515800.0000000  
631     1560    1216    -1      23      80.5030680    -159.0143986  0.000   0.247   26.669  0.543   3      -0.200  4.600   1559    1239    80.5408369    -159.1290394  -941800.0000000  419600.0000000  -937200.0000000  419800.0000000  
632     1816    1216    -2      24      80.6842518    -156.3637404  0.000   0.301   32.029  0.570   3      -0.400  4.800   1814    1240    80.7239000    -156.4844295  -941800.0000000  368400.0000000  -937000.0000000  368800.0000000  
633     1848    1216    -2      25      80.7054766    -156.0252800  0.000   0.214   22.813  0.449   3      -0.400  5.000   1846    1241    80.7469518    -156.1489048  -941800.0000000  362000.0000000  -936800.0000000  362400.0000000  
