CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     1232    424     7       -1      85.9106538    116.8839483   0.000   0.171   17.758  0.255   1      1.400   -0.200  1239    423     85.9234948    116.8521429   137800.0000000  421200.0000000  137600.0000000  419800.0000000  
298     1272    424     7       -1      85.9806935    116.5567318   0.000   0.226   22.087  0.397   2      1.400   -0.200  1279    423     85.9935218    116.5233208   137800.0000000  413200.0000000  137600.0000000  411800.0000000  
299     1344    424     7       -2      86.1064253    115.9380950   0.000   0.191   19.772  0.296   1      1.400   -0.400  1351    422     86.1198315    115.9273086   137800.0000000  398800.0000000  137400.0000000  397400.0000000  
300     1808    424     8       2       86.9027405    110.7566856   0.000   0.282   29.848  0.424   3      1.600   0.400   1816    426     86.9146691    110.5815768   137800.0000000  306000.0000000  138200.0000000  304400.0000000  
301     2016    424     8       2       87.2481581    107.4723740   0.000   0.195   20.942  0.466   3      1.600   0.400   2024    426     87.2595246    107.2612314   137800.0000000  264400.0000000  138200.0000000  262800.0000000  
302     224     432     5       2       84.1134763    122.3835544   0.000   0.174   17.664  0.350   2      1.000   0.400   229     434     84.1216548    122.3288259   139400.0000000  622800.0000000  139800.0000000  621800.0000000  
303     576     432     5       0       84.7443159    120.8369206   0.000   0.179   18.406  0.325   2      1.000   0.000   581     432     84.7532481    120.8122712   139400.0000000  552400.0000000  139400.0000000  551400.0000000  
304     792     432     5       -1      85.1292858    119.6896739   0.000   0.150   14.164  0.264   1      1.000   -0.200  797     431     85.1386607    119.6819378   139400.0000000  509200.0000000  139200.0000000  508200.0000000  
305     1104    432     7       -1      85.6813427    117.6722652   0.000   0.153   15.930  0.201   1      1.400   -0.200  1111    431     85.6942118    117.6445104   139400.0000000  446800.0000000  139200.0000000  445400.0000000  
306     1304    432     7       -2      86.0318720    116.0847183   0.000   0.278   28.928  0.431   3      1.400   -0.400  1311    430     86.0452795    116.0746329   139400.0000000  406800.0000000  139000.0000000  405400.0000000  
307     1848    432     8       2       86.9636555    109.9305011   0.000   0.250   25.128  0.383   2      1.600   0.400   1856    434     86.9754464    109.7486267   139400.0000000  298000.0000000  139800.0000000  296400.0000000  
308     520     440     5       0       84.6406568    120.9541889   0.000   0.216   21.752  0.379   2      1.000   0.000   525     440     84.6495929    120.9302138   141000.0000000  563600.0000000  141000.0000000  562600.0000000  
309     936     440     6       1       85.3806257    118.6427506   0.000   0.175   17.001  0.358   2      1.200   0.200   942     441     85.3907166    118.5819814   141000.0000000  480400.0000000  141200.0000000  479200.0000000  
310     1072    440     7       -1      85.6206273    117.7179893   0.000   0.198   19.715  0.343   2      1.400   -0.200  1079    439     85.6334976    117.6907557   141000.0000000  453200.0000000  140800.0000000  451800.0000000  
311     1608    440     8       2       86.5519446    112.8283943   0.000   0.209   20.861  0.424   3      1.600   0.400   1616    442     86.5642066    112.6784616   141000.0000000  346000.0000000  141400.0000000  344400.0000000  
312     1656    440     8       2       86.6337765    112.2593039   0.000   0.312   31.321  0.457   3      1.600   0.400   1664    442     86.6459486    112.1036389   141000.0000000  336400.0000000  141400.0000000  334800.0000000  
313     152     448     5       1       83.9776559    122.3855342   0.000   0.141   13.082  0.312   2      1.000   0.200   157     449     83.9862372    122.3491933   142600.0000000  637200.0000000  142800.0000000  636200.0000000  
314     840     448     5       -1      85.2065483    119.0697521   0.000   0.129   12.424  0.233   1      1.000   -0.200  845     447     85.2159160    119.0606752   142600.0000000  499600.0000000  142400.0000000  498600.0000000  
315     1440    448     7       -2      86.2579846    114.4108798   0.000   0.267   28.326  0.472   3      1.400   -0.400  1447    446     86.2713676    114.3941641   142600.0000000  379600.0000000  142200.0000000  378200.0000000  
316     1776    448     8       2       86.8306869    110.4649111   0.000   0.300   33.049  0.558   3      1.600   0.400   1784    450     86.8425671    110.2927010   142600.0000000  312400.0000000  143000.0000000  310800.0000000  
317     1912    448     8       2       87.0571042    108.4349488   0.000   0.308   30.901  0.364   2      1.600   0.400   1920    450     87.0686395    108.2413282   142600.0000000  285200.0000000  143000.0000000  283600.0000000  
318     1944    448     8       2       87.1097936    107.9112659   0.000   0.266   26.188  0.466   3      1.600   0.400   1952    450     87.1212376    107.7120121   142600.0000000  278800.0000000  143000.0000000  277200.0000000  
319     72      456     5       2       83.8306692    122.5510897   0.000   0.151   14.584  0.327   2      1.000   0.400   77      458     83.8388621    122.4991006   144200.0000000  653200.0000000  144600.0000000  652200.0000000  
320     184     456     5       1       84.0318793    122.1235187   0.000   0.160   16.023  0.315   2      1.000   0.200   189     457     84.0404434    122.0864690   144200.0000000  630800.0000000  144400.0000000  629800.0000000  
321     312     456     5       0       84.2614399    121.5981166   0.000   0.190   18.984  0.311   2      1.000   0.000   317     456     84.2703979    121.5767376   144200.0000000  605200.0000000  144200.0000000  604200.0000000  
322     728     456     6       -1      85.0038291    119.5574407   0.000   0.165   14.925  0.358   2      1.200   -0.200  734     455     85.0149779    119.5440009   144200.0000000  522000.0000000  144000.0000000  520800.0000000  
323     904     456     6       -1      85.3157057    118.4996461   0.000   0.144   13.645  0.292   1      1.200   -0.200  910     455     85.3268334    118.4827841   144200.0000000  486800.0000000  144000.0000000  485600.0000000  
324     984     456     7       -1      85.4569101    117.9708456   0.000   0.132   11.355  0.230   1      1.400   -0.200  991     455     85.4697881    117.9453164   144200.0000000  470800.0000000  144000.0000000  469400.0000000  
325     1016    456     7       -1      85.5132826    117.7500037   0.000   0.194   18.891  0.390   2      1.400   -0.200  1023    455     85.5261532    117.7235164   144200.0000000  464400.0000000  144000.0000000  463000.0000000  
326     1168    456     7       -1      85.7801005    116.6205166   0.000   0.160   15.788  0.345   2      1.400   -0.200  1175    455     85.7929298    116.5888946   144200.0000000  434000.0000000  144000.0000000  432600.0000000  
327     1200    456     7       -1      85.8360534    116.3642959   0.000   0.195   19.538  0.303   2      1.400   -0.200  1207    455     85.8488726    116.3314552   144200.0000000  427600.0000000  144000.0000000  426200.0000000  
328     1240    456     7       -1      85.9058765    116.0341718   0.000   0.182   17.549  0.382   2      1.400   -0.200  1247    455     85.9186824    115.9997315   144200.0000000  419600.0000000  144000.0000000  418200.0000000  
329     1376    456     7       -2      86.1422001    114.8225204   0.000   0.199   20.269  0.376   2      1.400   -0.400  1383    454     86.1555898    114.8077428   144200.0000000  392400.0000000  143800.0000000  391000.0000000  
330     368     464     5       0       84.3582318    121.2091331   0.000   0.233   24.397  0.457   3      1.000   0.000   373     464     84.3671758    121.1867670   145800.0000000  594000.0000000  145800.0000000  593000.0000000  
331     408     464     5       0       84.4297608    121.0281907   0.000   0.294   30.509  0.502   3      1.000   0.000   413     464     84.4386983    121.0052451   145800.0000000  586000.0000000  145800.0000000  585000.0000000  
332     648     464     6       0       84.8577416    119.8368372   0.000   0.153   14.582  0.253   1      1.200   0.000   654     464     84.8684121    119.8045060   145800.0000000  538000.0000000  145800.0000000  536800.0000000  
333     1496    464     7       -2      86.3437368    113.4080511   0.000   0.301   29.980  0.498   3      1.400   -0.400  1503    462     86.3570993    113.3872578   145800.0000000  368400.0000000  145400.0000000  367000.0000000  
334     440     472     5       0       84.4833324    120.7313960   0.000   0.223   21.566  0.447   3      1.000   0.000   445     472     84.4922586    120.7077449   147400.0000000  579600.0000000  147400.0000000  578600.0000000  
335     768     472     6       0       85.0667992    118.9986742   0.000   0.159   15.907  0.254   1      1.200   0.000   774     472     85.0774277    118.9631528   147400.0000000  514000.0000000  147400.0000000  512800.0000000  
336     944     472     7       -1      85.3777635    117.8888625   0.000   0.134   12.398  0.268   1      1.400   -0.200  951     471     85.3906380    117.8635428   147400.0000000  478800.0000000  147200.0000000  477400.0000000  
337     1336    472     7       -2      86.0627805    114.7897308   0.000   0.249   24.247  0.342   2      1.400   -0.400  1343    470     86.0761690    114.7751406   147400.0000000  400400.0000000  147000.0000000  399000.0000000  
338     2000    472     8       2       87.1802950    106.1530544   0.000   0.258   28.032  0.419   3      1.600   0.400   2008    474     87.1914252    105.9417383   147400.0000000  267600.0000000  147800.0000000  266000.0000000  
339     272     480     5       1       84.1794730    121.3425224   0.000   0.149   14.774  0.324   2      1.000   0.200   277     481     84.1879849    121.3033811   149000.0000000  613200.0000000  149200.0000000  612200.0000000  
340     528     480     5       0       84.6365434    120.1511049   0.000   0.183   18.157  0.311   2      1.000   0.000   533     480     84.6454472    120.1258086   149000.0000000  562000.0000000  149000.0000000  561000.0000000  
341     1104    480     7       -1      85.6541625    116.5573574   0.000   0.192   19.659  0.291   1      1.400   -0.200  1111    479     85.6669883    116.5264682   149000.0000000  446800.0000000  148800.0000000  445400.0000000  
342     1136    480     7       -1      85.7100914    116.3078415   0.000   0.157   14.843  0.308   2      1.400   -0.200  1143    479     85.7229073    116.2757995   149000.0000000  440400.0000000  148800.0000000  439000.0000000  
343     1424    480     7       -2      86.2093394    113.7321615   0.000   0.273   28.446  0.492   3      1.400   -0.400  1431    478     86.2227082    113.7132561   149000.0000000  382800.0000000  148600.0000000  381400.0000000  
344     1784    480     8       2       86.8190354    109.3865690   0.000   0.285   28.736  0.452   3      1.600   0.400   1792    482     86.8307342    109.2109838   149000.0000000  310800.0000000  149400.0000000  309200.0000000  
345     1968    480     8       2       87.1214127    106.4628461   0.000   0.234   24.483  0.441   3      1.600   0.400   1976    482     87.1325990    106.2570750   149000.0000000  274000.0000000  149400.0000000  272400.0000000  
346     72      488     5       2       83.8177006    122.0169149   0.000   0.138   13.767  0.253   1      1.000   0.400   77      490     83.8258410    121.9643275   150600.0000000  653200.0000000  151000.0000000  652200.0000000  
347     208     488     5       1       84.0614494    121.4731157   0.000   0.194   19.710  0.392   2      1.000   0.200   213     489     84.0699695    121.4349425   150600.0000000  626000.0000000  150800.0000000  625000.0000000  
348     840     488     6       -1      85.1857904    118.2250317   0.000   0.149   13.584  0.312   2      1.200   -0.200  846     487     85.1969104    118.2079896   150600.0000000  499600.0000000  150400.0000000  498400.0000000  
349     1008    488     7       -1      85.4814049    117.0904143   0.000   0.183   18.511  0.390   2      1.400   -0.200  1015    487     85.4942505    117.0622304   150600.0000000  466000.0000000  150400.0000000  464600.0000000  
350     1048    488     7       -1      85.5515155    116.7980512   0.000   0.148   14.002  0.271   1      1.400   -0.200  1055    487     85.5643502    116.7685743   150600.0000000  458000.0000000  150400.0000000  456600.0000000  
351     1192    488     7       -1      85.8029081    115.6647744   0.000   0.184   18.207  0.315   2      1.400   -0.200  1199    487     85.8156970    115.6300517   150600.0000000  429200.0000000  150400.0000000  427800.0000000  
352     1256    488     7       -1      85.9140772    115.1163882   0.000   0.202   21.132  0.439   3      1.400   -0.200  1263    487     85.9268421    115.0789955   150600.0000000  416400.0000000  150400.0000000  415000.0000000  
353     1296    488     7       -2      85.9833633    114.7582388   0.000   0.196   20.070  0.330   2      1.400   -0.400  1303    486     85.9967506    114.7438328   150600.0000000  408400.0000000  150200.0000000  407000.0000000  
354     1456    488     7       -2      86.2588216    113.1933417   0.000   0.297   30.573  0.463   3      1.400   -0.400  1463    486     86.2721784    113.1722525   150600.0000000  376400.0000000  150200.0000000  375000.0000000  
355     1928    488     8       2       87.0494390    106.8958859   0.000   0.214   20.396  0.339   2      1.600   0.400   1936    490     87.0607032    106.6968073   150600.0000000  282000.0000000  151000.0000000  280400.0000000  
356     168     496     5       2       83.9863886    121.5008488   0.000   0.171   17.741  0.316   2      1.000   0.400   173     498     83.9944788    121.4460831   152200.0000000  634000.0000000  152600.0000000  633000.0000000  
357     1728    496     8       2       86.7130664    109.7012657   0.000   0.292   30.853  0.520   3      1.600   0.400   1736    498     86.7248185    109.5324902   152200.0000000  322000.0000000  152600.0000000  320400.0000000  
358     1848    496     8       2       86.9117697    107.9448605   0.000   0.192   18.209  0.339   2      1.600   0.400   1856    498     86.9232197    107.7585611   152200.0000000  298000.0000000  152600.0000000  296400.0000000  
359     104     504     5       2       83.8683493    121.6242696   0.000   0.153   13.645  0.299   1      1.000   0.400   109     506     83.8764510    121.5707250   153800.0000000  646800.0000000  154200.0000000  645800.0000000  
360     312     504     5       0       84.2403060    120.7412152   0.000   0.153   14.793  0.334   2      1.000   0.000   317     504     84.2492308    120.7185804   153800.0000000  605200.0000000  153800.0000000  604200.0000000  
361     416     504     5       0       84.4257649    120.2554720   0.000   0.199   21.992  0.333   2      1.000   0.000   421     504     84.4346715    120.2313023   153800.0000000  584400.0000000  153800.0000000  583400.0000000  
362     744     504     6       -1      85.0078272    118.4873665   0.000   0.126   10.957  0.165   1      1.200   -0.200  750     503     85.0189522    118.4715204   153800.0000000  518800.0000000  153600.0000000  517600.0000000  
363     240     512     5       2       84.1081324    120.9202485   0.000   0.248   25.224  0.440   3      1.000   0.400   245     514     84.1161648    120.8635511   155400.0000000  619600.0000000  155800.0000000  618600.0000000  
364     448     512     5       0       84.4789429    119.9514213   0.000   0.253   26.147  0.435   3      1.000   0.000   453     512     84.4878373    119.9265264   155400.0000000  578000.0000000  155400.0000000  577000.0000000  
365     480     512     5       0       84.5358499    119.7906921   0.000   0.184   18.208  0.366   2      1.000   0.000   485     512     84.5447379    119.7652749   155400.0000000  571600.0000000  155400.0000000  570600.0000000  
366     520     512     5       0       84.6069253    119.5850057   0.000   0.162   15.349  0.256   1      1.000   0.000   525     512     84.6158051    119.5589126   155400.0000000  563600.0000000  155400.0000000  562600.0000000  
367     776     512     6       -1      85.0600815    118.1285676   0.000   0.175   16.257  0.348   2      1.200   -0.200  782     511     85.0711981    118.1117428   155400.0000000  512400.0000000  155200.0000000  511200.0000000  
368     920     512     6       -1      85.3134349    117.1857133   0.000   0.146   14.536  0.232   1      1.200   -0.200  926     511     85.3245281    117.1657338   155400.0000000  483600.0000000  155200.0000000  482400.0000000  
369     1120    512     7       -1      85.6629902    115.6938462   0.000   0.174   17.284  0.297   1      1.400   -0.200  1127    511     85.6757793    115.6603341   155400.0000000  443600.0000000  155200.0000000  442200.0000000  
370     1160    512     7       -1      85.7325235    115.3661762   0.000   0.169   16.208  0.281   1      1.400   -0.200  1167    511     85.7452985    115.3311307   155400.0000000  435600.0000000  155200.0000000  434200.0000000  
371     1376    512     7       -2      86.1053694    113.3952226   0.000   0.228   23.279  0.420   3      1.400   -0.400  1383    510     86.1187299    113.3756630   155400.0000000  392400.0000000  155000.0000000  391000.0000000  
372     1416    512     7       -2      86.1738601    112.9881716   0.000   0.280   27.794  0.414   3      1.400   -0.400  1423    510     86.1872113    112.9668336   155400.0000000  384400.0000000  155000.0000000  383000.0000000  
373     1992    512     8       2       87.1311787    105.0036225   0.000   0.226   21.734  0.345   2      1.600   0.400   2000    514     87.1420983    104.7915113   155400.0000000  269200.0000000  155800.0000000  267600.0000000  
374     2024    512     8       2       87.1821606    104.4031477   0.000   0.253   25.317  0.500   3      1.600   0.400   2032    514     87.1929682    104.1848619   155400.0000000  262800.0000000  155800.0000000  261200.0000000  
375     72      520     5       2       83.8041981    121.4850266   0.000   0.154   15.183  0.277   1      1.000   0.400   77      522     83.8122855    121.4318557   157000.0000000  653200.0000000  157400.0000000  652200.0000000  
376     344     520     5       0       84.2900075    120.3082578   0.000   0.157   14.630  0.227   1      1.000   0.000   349     520     84.2989153    120.2847472   157000.0000000  598800.0000000  157000.0000000  597800.0000000  
377     600     520     5       0       84.7448282    119.0021051   0.000   0.146   12.870  0.324   2      1.000   0.000   605     520     84.7536835    118.9743386   157000.0000000  547600.0000000  157000.0000000  546600.0000000  
378     632     520     5       -1      84.8014816    118.8227630   0.000   0.140   12.606  0.307   2      1.000   -0.200  637     519     84.8108432    118.8139492   157000.0000000  541200.0000000  156800.0000000  540200.0000000  
379     664     520     6       0       84.8580854    118.6394655   0.000   0.136   11.555  0.291   1      1.200   0.000   670     520     84.8686930    118.6046465   157000.0000000  534800.0000000  157000.0000000  533600.0000000  
380     1088    520     7       -1      85.6024300    115.7666879   0.000   0.156   15.472  0.217   1      1.400   -0.200  1095    519     85.6152219    115.7338517   157000.0000000  450000.0000000  156800.0000000  448600.0000000  
381     1192    520     7       -1      85.7830044    114.9076405   0.000   0.152   13.700  0.220   1      1.400   -0.200  1199    519     85.7957584    114.8707804   157000.0000000  429200.0000000  156800.0000000  427800.0000000  
382     1224    520     7       -1      85.8383684    114.6283284   0.000   0.124   11.672  0.243   1      1.400   -0.200  1231    519     85.8511095    114.5901172   157000.0000000  422800.0000000  156800.0000000  421400.0000000  
383     1256    520     7       -1      85.8936328    114.3414849   0.000   0.200   19.230  0.274   1      1.400   -0.200  1263    519     85.9063603    114.3018644   157000.0000000  416400.0000000  156800.0000000  415000.0000000  
384     1336    520     7       -2      86.0313300    113.5894624   0.000   0.248   24.987  0.373   2      1.400   -0.400  1343    518     86.0446943    113.5709259   157000.0000000  400400.0000000  156600.0000000  399000.0000000  
385     1504    520     7       -2      86.3180479    111.8278079   0.000   0.274   29.846  0.530   3      1.400   -0.400  1511    518     86.3313686    111.8014095   157000.0000000  366800.0000000  156600.0000000  365400.0000000  
386     1536    520     7       -2      86.3722345    111.4607545   0.000   0.289   30.058  0.583   3      1.400   -0.400  1543    518     86.3855444    111.4326071   157000.0000000  360400.0000000  156600.0000000  359000.0000000  
387     1632    520     8       2       86.5338550    110.2909175   0.000   0.300   32.332  0.469   3      1.600   0.400   1640    522     86.5457057    110.1329160   157000.0000000  341200.0000000  157400.0000000  339600.0000000  
388     1784    520     8       2       86.7864446    108.1994679   0.000   0.257   26.154  0.376   2      1.600   0.400   1792    522     86.7979390    108.0213747   157000.0000000  310800.0000000  157400.0000000  309200.0000000  
389     160     528     5       1       83.9580697    120.9892119   0.000   0.204   20.449  0.426   3      1.000   0.200   165     529     83.9665553    120.9510109   158600.0000000  635600.0000000  158800.0000000  634600.0000000  
390     1056    528     7       -1      85.5418654    115.8375486   0.000   0.141   14.167  0.227   1      1.400   -0.200  1063    527     85.5546599    115.8053643   158600.0000000  456400.0000000  158400.0000000  455000.0000000  
391     1456    528     7       -2      86.2307934    112.1513761   0.000   0.246   26.598  0.439   3      1.400   -0.400  1463    526     86.2441228    112.1267401   158600.0000000  376400.0000000  158200.0000000  375000.0000000  
392     104     536     5       2       83.8544517    121.0888836   0.000   0.152   15.553  0.269   1      1.000   0.400   109     538     83.8624995    121.0347550   160200.0000000  646800.0000000  160600.0000000  645800.0000000  
393     288     536     5       0       84.1827660    120.2851059   0.000   0.168   16.296  0.241   1      1.000   0.000   293     536     84.1916720    120.2619945   160200.0000000  610000.0000000  160200.0000000  609000.0000000  
394     416     536     5       0       84.4104715    119.6702451   0.000   0.186   17.467  0.300   1      1.000   0.000   421     536     84.4193536    119.6452077   160200.0000000  584400.0000000  160200.0000000  583400.0000000  
395     984     536     7       -1      85.4115512    116.2080046   0.000   0.134   12.186  0.254   1      1.400   -0.200  991     535     85.4243605    116.1777753   160200.0000000  470800.0000000  160000.0000000  469400.0000000  
396     1704    536     8       2       86.6411645    108.8855330   0.000   0.291   29.126  0.564   3      1.600   0.400   1712    538     86.6527775    108.7175398   160200.0000000  326800.0000000  160600.0000000  325200.0000000  
397     1824    536     8       2       86.8384412    107.1183802   0.000   0.321   34.096  0.562   3      1.600   0.400   1832    538     86.8497452    106.9334374   160200.0000000  302800.0000000  160600.0000000  301200.0000000  
398     1856    536     8       2       86.8905030    106.6094065   0.000   0.270   27.603  0.411   3      1.600   0.400   1864    538     86.9017159    106.4195067   160200.0000000  296400.0000000  160600.0000000  294800.0000000  
399     256     544     5       1       84.1220238    120.2921309   0.000   0.220   22.107  0.364   2      1.000   0.200   261     545     84.1304611    120.2518545   161800.0000000  616400.0000000  162000.0000000  615400.0000000  
400     480     544     5       0       84.5200886    119.1950347   0.000   0.222   23.101  0.473   3      1.000   0.000   485     544     84.5289509    119.1687231   161800.0000000  571600.0000000  161800.0000000  570600.0000000  
401     848     544     6       -1      85.1690177    117.0010416   0.000   0.135   12.828  0.217   1      1.200   -0.200  854     543     85.1801044    116.9812360   161800.0000000  498000.0000000  161600.0000000  496800.0000000  
402     928     544     6       -1      85.3090359    116.4438885   0.000   0.141   13.398  0.229   1      1.200   -0.200  934     543     85.3201070    116.4221692   161800.0000000  482000.0000000  161600.0000000  480800.0000000  
403     1424    544     7       -2      86.1649459    112.0874334   0.000   0.225   23.719  0.420   3      1.400   -0.400  1431    542     86.1782730    112.0629991   161800.0000000  382800.0000000  161400.0000000  381400.0000000  
404     1968    544     8       2       87.0631654    104.4376841   0.000   0.283   29.083  0.448   3      1.600   0.400   1976    546     87.0739796    104.2284065   161800.0000000  274000.0000000  162200.0000000  272400.0000000  
405     72      552     5       2       83.7901652    120.9555013   0.000   0.140   13.577  0.238   1      1.000   0.400   77      554     83.7981991    120.9017616   163400.0000000  653200.0000000  163800.0000000  652200.0000000  
406     192     552     5       2       84.0042685    120.4421617   0.000   0.160   15.213  0.339   2      1.000   0.400   197     554     84.0122514    120.3858093   163400.0000000  629200.0000000  163800.0000000  628200.0000000  
407     320     552     5       0       84.2321193    119.8525649   0.000   0.138   13.037  0.285   1      1.000   0.000   325     552     84.2410077    119.8285858   163400.0000000  603600.0000000  163400.0000000  602600.0000000  
408     352     552     5       0       84.2889889    119.6978071   0.000   0.144   14.088  0.257   1      1.000   0.000   357     552     84.2978712    119.6733470   163400.0000000  597200.0000000  163400.0000000  596200.0000000  
409     448     552     5       0       84.4593538    119.2144574   0.000   0.178   17.630  0.342   2      1.000   0.000   453     552     84.4682165    119.1884664   163400.0000000  578000.0000000  163400.0000000  577000.0000000  
410     672     552     6       -1      84.8552615    117.9622322   0.000   0.184   19.331  0.411   3      1.200   -0.200  678     551     84.8663722    117.9457190   163400.0000000  533200.0000000  163200.0000000  532000.0000000  
411     1136    552     7       -1      85.6657211    114.6438196   0.000   0.191   19.484  0.330   2      1.400   -0.200  1143    551     85.6784617    114.6071820   163400.0000000  440400.0000000  163200.0000000  439000.0000000  
412     1512    552     7       -2      86.3078993    110.8950134   0.000   0.264   26.464  0.518   3      1.400   -0.400  1519    550     86.3211905    110.8653119   163400.0000000  365200.0000000  163000.0000000  363800.0000000  
413     1544    552     7       -2      86.3616948    110.5151523   0.000   0.324   32.851  0.558   3      1.400   -0.400  1551    550     86.3749734    110.4836167   163400.0000000  358800.0000000  163000.0000000  357400.0000000  
414     1760    552     8       2       86.7201433    107.6274101   0.000   0.234   24.103  0.420   3      1.600   0.400   1768    554     86.7315375    107.4509301   163400.0000000  315600.0000000  163800.0000000  314000.0000000  
415     1792    552     8       2       86.7724538    107.1453154   0.000   0.279   29.792  0.433   3      1.600   0.400   1800    554     86.7837627    106.9642634   163400.0000000  309200.0000000  163800.0000000  307600.0000000  
416     1928    552     8       2       86.9920079    104.9105981   0.000   0.256   26.394  0.367   2      1.600   0.400   1936    554     87.0029104    104.7080022   163400.0000000  282000.0000000  163800.0000000  280400.0000000  
417     2024    552     8       2       87.1438865    103.1280725   0.000   0.234   23.942  0.464   3      1.600   0.400   2032    554     87.1544526    102.9079424   163400.0000000  262800.0000000  163800.0000000  261200.0000000  
418     520     560     5       0       84.5827478    118.6820367   0.000   0.166   15.545  0.297   1      1.000   0.000   525     560     84.5915877    118.6545792   165000.0000000  563600.0000000  165000.0000000  562600.0000000  
419     584     560     5       0       84.6958068    118.3236626   0.000   0.119   10.868  0.354   2      1.000   0.000   589     560     84.7046310    118.2950195   165000.0000000  550800.0000000  165000.0000000  549800.0000000  
420     616     560     6       -1      84.7522598    118.1386802   0.000   0.196   19.262  0.358   2      1.200   -0.200  622     559     84.7633740    118.1228672   165000.0000000  544400.0000000  164800.0000000  543200.0000000  
421     720     560     6       -1      84.9353535    117.5090027   0.000   0.166   16.620  0.300   2      1.200   -0.200  726     559     84.9464527    117.4912302   165000.0000000  523600.0000000  164800.0000000  522400.0000000  
422     752     560     6       -1      84.9915663    117.3059899   0.000   0.170   17.003  0.290   1      1.200   -0.200  758     559     85.0026603    117.2875659   165000.0000000  517200.0000000  164800.0000000  516000.0000000  
423     808     560     6       -1      85.0897883    116.9395281   0.000   0.144   14.180  0.241   1      1.200   -0.200  814     559     85.1008726    116.9199038   165000.0000000  506000.0000000  164800.0000000  504800.0000000  
424     1072    560     7       -1      85.5498822    114.9945646   0.000   0.124   12.463  0.226   1      1.400   -0.200  1079    559     85.5626386    114.9598929   165000.0000000  453200.0000000  164800.0000000  451800.0000000  
425     384     568     5       0       84.3378913    119.2520512   0.000   0.133   13.899  0.216   1      1.000   0.000   389     568     84.3467548    119.2266784   166600.0000000  590800.0000000  166600.0000000  589800.0000000  
426     416     568     5       0       84.3945993    119.0882770   0.000   0.172   17.501  0.303   2      1.000   0.000   421     568     84.4034560    119.0623871   166600.0000000  584400.0000000  166600.0000000  583400.0000000  
427     1320    568     7       -2      85.9709103    112.5699023   0.000   0.293   29.398  0.499   3      1.400   -0.400  1327    566     85.9842492    112.5482524   166600.0000000  403600.0000000  166200.0000000  402200.0000000  
428     1616    568     7       -2      86.4693752    109.1850962   0.000   0.152   13.407  0.219   1      1.400   -0.400  1623    566     86.4826045    109.1475796   166600.0000000  344400.0000000  166200.0000000  343000.0000000  
429     1656    568     8       2       86.5356471    108.6533734   0.000   0.271   27.363  0.408   3      1.600   0.400   1664    570     86.5472200    108.4897380   166600.0000000  336400.0000000  167000.0000000  334800.0000000  
430     1688    568     8       2       86.5884440    108.2131419   0.000   0.283   29.267  0.447   3      1.600   0.400   1696    570     86.5999407    108.0454715   166600.0000000  330000.0000000  167000.0000000  328400.0000000  
431     1848    568     8       2       86.8491270    105.7921728   0.000   0.209   20.778  0.410   3      1.600   0.400   1856    570     86.8601919    105.6018805   166600.0000000  298000.0000000  167000.0000000  296400.0000000  
432     840     576     6       -1      85.1364968    116.3931987   0.000   0.220   21.587  0.301   2      1.200   -0.200  846     575     85.1475649    116.3721368   168200.0000000  499600.0000000  168000.0000000  498400.0000000  
433     984     576     6       -1      85.3872696    115.3400086   0.000   0.148   13.459  0.244   1      1.200   -0.200  990     575     85.3983050    115.3152654   168200.0000000  470800.0000000  168000.0000000  469600.0000000  
434     1240    576     7       -1      85.8287048    113.1562259   0.000   0.145   13.059  0.287   1      1.400   -0.200  1247    575     85.8413704    113.1136030   168200.0000000  419600.0000000  168000.0000000  418200.0000000  
435     1456    576     7       -2      86.1955430    110.9218020   0.000   0.300   32.706  0.503   3      1.400   -0.400  1463    574     86.2088343    110.8930753   168200.0000000  376400.0000000  167800.0000000  375000.0000000  
436     1888    576     8       2       86.9059528    104.8862668   0.000   0.232   24.171  0.381   2      1.600   0.400   1896    578     86.9168509    104.6892424   168200.0000000  290000.0000000  168600.0000000  288400.0000000  
437     1960    576     8       2       87.0201185    103.6040833   0.000   0.293   31.640  0.593   3      1.600   0.400   1968    578     87.0307757    103.3948312   168200.0000000  275600.0000000  168600.0000000  274000.0000000  
438     72      584     5       2       83.7756055    120.4284130   0.000   0.183   17.386  0.309   2      1.000   0.400   77      586     83.7835854    120.3741195   169800.0000000  653200.0000000  170200.0000000  652200.0000000  
439     128     584     5       1       83.8753366    120.1852951   0.000   0.103   10.652  0.212   1      1.000   0.200   133     585     83.8837644    120.1464984   169800.0000000  642000.0000000  170000.0000000  641000.0000000  
440     456     584     5       0       84.4571657    118.5857071   0.000   0.135   12.474  0.282   1      1.000   0.000   461     584     84.4660003    118.5587195   169800.0000000  576400.0000000  169800.0000000  575400.0000000  
441     1520    584     7       -2      86.2967782    109.9675806   0.000   0.269   29.409  0.498   3      1.400   -0.400  1527    582     86.3100366    109.9346300   169800.0000000  363600.0000000  169400.0000000  362200.0000000  
442     2008    584     8       2       87.0874336    102.4480428   0.000   0.224   21.634  0.317   2      1.600   0.400   2016    586     87.0978690    102.2297398   169800.0000000  266000.0000000  170200.0000000  264400.0000000  
