CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     720     752     0       0       83.1343876    -52.3922611   0.000   0.336   35.310  0.542   3      0.000   0.000   720     752     83.1343876    -52.3922611   -95800.0000000  -738400.0000000  -95800.0000000  -738400.0000000  
140     832     752     0       0       82.9300026    -52.1769164   0.000   0.210   20.821  0.445   3      0.000   0.000   832     752     82.9300026    -52.1769164   -95800.0000000  -760800.0000000  -95800.0000000  -760800.0000000  
141     864     752     0       0       82.8715971    -52.1176630   0.000   0.296   30.662  0.415   3      0.000   0.000   864     752     82.8715971    -52.1176630   -95800.0000000  -767200.0000000  -95800.0000000  -767200.0000000  
142     632     760     0       0       83.2968574    -52.4456801   0.000   0.356   38.798  0.576   3      0.000   0.000   632     760     83.2968574    -52.4456801   -94200.0000000  -720800.0000000  -94200.0000000  -720800.0000000  
143     920     760     0       0       82.7711608    -51.9002358   0.000   0.341   36.675  0.551   3      0.000   0.000   920     760     82.7711608    -51.9002358   -94200.0000000  -778400.0000000  -94200.0000000  -778400.0000000  
144     520     768     0       0       83.5031390    -52.5527244   0.000   0.276   28.552  0.393   2      0.000   0.000   520     768     83.5031390    -52.5527244   -92600.0000000  -698400.0000000  -92600.0000000  -698400.0000000  
145     952     768     0       0       82.7144693    -51.7293211   0.000   0.353   37.568  0.608   3      0.000   0.000   952     768     82.7144693    -51.7293211   -92600.0000000  -784800.0000000  -92600.0000000  -784800.0000000  
146     816     784     1       0       82.9663457    -51.7300206   0.000   0.089   14.566  0.390   2      0.200   0.000   817     784     82.9645188    -51.7282607   -89400.0000000  -757600.0000000  -89400.0000000  -757800.0000000  
147     632     792     0       0       83.3042331    -51.9449339   0.000   0.347   38.831  0.672   3      0.000   0.000   632     792     83.3042331    -51.9449339   -87800.0000000  -720800.0000000  -87800.0000000  -720800.0000000  
148     664     792     0       0       83.2457763    -51.8844015   0.000   0.382   41.181  0.629   3      0.000   0.000   664     792     83.2457763    -51.8844015   -87800.0000000  -727200.0000000  -87800.0000000  -727200.0000000  
149     720     792     0       0       83.1434673    -51.7809591   0.000   0.248   25.250  0.467   3      0.000   0.000   720     792     83.1434673    -51.7809591   -87800.0000000  -738400.0000000  -87800.0000000  -738400.0000000  
150     784     792     0       0       83.0265292    -51.6664645   0.000   0.336   35.197  0.556   3      0.000   0.000   784     792     83.0265292    -51.6664645   -87800.0000000  -751200.0000000  -87800.0000000  -751200.0000000  
151     872     792     0       0       82.8657185    -51.5151776   0.000   0.184   17.876  0.388   2      0.000   0.000   872     792     82.8657185    -51.5151776   -87800.0000000  -768800.0000000  -87800.0000000  -768800.0000000  
152     600     800     0       0       83.3644655    -51.8800881   0.000   0.361   38.468  0.605   3      0.000   0.000   600     800     83.3644655    -51.8800881   -86200.0000000  -714400.0000000  -86200.0000000  -714400.0000000  
153     872     824     0       1       82.8721567    -51.0439188   0.000   0.188   19.215  0.391   2      0.000   0.200   872     825     82.8723501    -51.0291783   -81400.0000000  -768800.0000000  -81200.0000000  -768800.0000000  
154     968     824     0       0       82.6965475    -50.8977066   0.000   0.424   48.904  0.718   3      0.000   0.000   968     824     82.6965475    -50.8977066   -81400.0000000  -788000.0000000  -81400.0000000  -788000.0000000  
155     584     832     0       0       83.4005246    -51.4020796   0.000   0.334   34.616  0.540   3      0.000   0.000   584     832     83.4005246    -51.4020796   -79800.0000000  -711200.0000000  -79800.0000000  -711200.0000000  
156     664     832     0       0       83.2542023    -51.2623513   0.000   0.366   39.463  0.597   3      0.000   0.000   664     832     83.2542023    -51.2623513   -79800.0000000  -727200.0000000  -79800.0000000  -727200.0000000  
157     696     832     0       0       83.1956684    -51.2081464   0.000   0.419   46.931  0.684   3      0.000   0.000   696     832     83.1956684    -51.2081464   -79800.0000000  -733600.0000000  -79800.0000000  -733600.0000000  
158     768     832     0       0       83.0639581    -51.0895380   0.000   0.259   26.379  0.440   3      0.000   0.000   768     832     83.0639581    -51.0895380   -79800.0000000  -748000.0000000  -79800.0000000  -748000.0000000  
159     840     832     0       0       82.9322368    -50.9753606   0.000   0.337   35.784  0.584   3      0.000   0.000   840     832     82.9322368    -50.9753606   -79800.0000000  -762400.0000000  -79800.0000000  -762400.0000000  
160     1008    840     0       0       82.6263081    -50.6108021   0.000   0.341   36.323  0.661   3      0.000   0.000   1008    840     82.6263081    -50.6108021   -78200.0000000  -796000.0000000  -78200.0000000  -796000.0000000  
161     928     848     0       0       82.7741677    -50.6087548   0.000   0.199   19.965  0.476   3      0.000   0.000   928     848     82.7741677    -50.6087548   -76600.0000000  -780000.0000000  -76600.0000000  -780000.0000000  
162     728     856     0       0       83.1417256    -50.7872430   0.000   0.326   35.185  0.589   3      0.000   0.000   728     856     83.1417256    -50.7872430   -75000.0000000  -740000.0000000  -75000.0000000  -740000.0000000  
163     872     856     0       0       82.8781131    -50.5718377   0.000   0.285   29.697  0.513   3      0.000   0.000   872     856     82.8781131    -50.5718377   -75000.0000000  -768800.0000000  -75000.0000000  -768800.0000000  
164     960     856     0       0       82.7170056    -50.4478961   0.000   0.258   26.671  0.563   3      0.000   0.000   960     856     82.7170056    -50.4478961   -75000.0000000  -786400.0000000  -75000.0000000  -786400.0000000  
165     584     864     0       0       83.4068311    -50.8923978   0.000   0.303   33.537  0.270   1      0.000   0.000   584     864     83.4068311    -50.8923978   -73400.0000000  -711200.0000000  -73400.0000000  -711200.0000000  
166     760     864     0       0       83.0846035    -50.6163342   0.000   0.306   31.830  0.497   3      0.000   0.000   760     864     83.0846035    -50.6163342   -73400.0000000  -746400.0000000  -73400.0000000  -746400.0000000  
167     640     872     0       0       83.3057823    -50.6760388   0.000   0.408   46.731  0.725   3      0.000   0.000   640     872     83.3057823    -50.6760388   -71800.0000000  -722400.0000000  -71800.0000000  -722400.0000000  
168     800     872     0       0       83.0127732    -50.4367479   0.000   0.292   30.426  0.477   3      0.000   0.000   800     872     83.0127732    -50.4367479   -71800.0000000  -754400.0000000  -71800.0000000  -754400.0000000  
169     832     872     0       0       82.9541679    -50.3912835   0.000   0.316   34.490  0.573   3      0.000   0.000   832     872     82.9541679    -50.3912835   -71800.0000000  -760800.0000000  -71800.0000000  -760800.0000000  
170     1016    872     0       0       82.6171761    -50.1439047   0.000   0.284   29.495  0.583   3      0.000   0.000   1016    872     82.6171761    -50.1439047   -71800.0000000  -797600.0000000  -71800.0000000  -797600.0000000  
171     904     880     0       0       82.8236454    -50.1744360   0.000   0.247   26.171  0.541   3      0.000   0.000   904     880     82.8236454    -50.1744360   -70200.0000000  -775200.0000000  -70200.0000000  -775200.0000000  
172     672     888     0       0       83.2500061    -50.3772555   0.000   0.361   39.551  0.630   3      0.000   0.000   672     888     83.2500061    -50.3772555   -68600.0000000  -728800.0000000  -68600.0000000  -728800.0000000  
173     704     888     0       0       83.1913810    -50.3307167   0.000   0.301   31.828  0.447   3      0.000   0.000   704     888     83.1913810    -50.3307167   -68600.0000000  -735200.0000000  -68600.0000000  -735200.0000000  
174     1056    896     1       -1      82.5477036    -49.7542240   0.000   0.250   26.073  0.564   3      0.200   -0.200  1057    895     82.5457185    -49.7671724   -67000.0000000  -805600.0000000  -67200.0000000  -805800.0000000  
175     640     904     0       0       83.3113491    -50.1729746   0.000   0.359   37.858  0.381   2      0.000   0.000   640     904     83.3113491    -50.1729746   -65400.0000000  -722400.0000000  -65400.0000000  -722400.0000000  
176     792     912     0       0       83.0340252    -49.8442565   0.000   0.475   54.903  0.779   3      0.000   0.000   792     912     83.0340252    -49.8442565   -63800.0000000  -752800.0000000  -63800.0000000  -752800.0000000  
177     1024    912     0       0       82.6087417    -49.5642331   0.000   0.315   32.829  0.671   3      0.000   0.000   1024    912     82.6087417    -49.5642331   -63800.0000000  -799200.0000000  -63800.0000000  -799200.0000000  
178     672     920     0       0       83.2552689    -49.8781316   0.000   0.380   41.703  0.684   3      0.000   0.000   672     920     83.2552689    -49.8781316   -62200.0000000  -728800.0000000  -62200.0000000  -728800.0000000  
179     912     936     0       0       82.8175269    -49.3434256   0.000   0.276   28.743  0.458   3      0.000   0.000   912     936     82.8175269    -49.3434256   -59000.0000000  -776800.0000000  -59000.0000000  -776800.0000000  
180     944     936     0       0       82.7588386    -49.3080670   0.000   0.188   21.139  0.323   2      0.000   0.000   944     936     82.7588386    -49.3080670   -59000.0000000  -783200.0000000  -59000.0000000  -783200.0000000  
181     776     944     0       0       83.0680994    -49.3788317   0.000   0.439   49.306  0.717   3      0.000   0.000   776     944     83.0680994    -49.3788317   -57400.0000000  -749600.0000000  -57400.0000000  -749600.0000000  
182     1056    944     1       0       82.5544979    -49.0755080   0.000   0.285   29.244  0.562   3      0.200   0.000   1057    944     82.5526637    -49.0744998   -57400.0000000  -805600.0000000  -57400.0000000  -805800.0000000  
183     888     968     0       0       82.8657869    -48.8978074   0.000   0.236   25.252  0.584   3      0.000   0.000   888     968     82.8657869    -48.8978074   -52600.0000000  -772000.0000000  -52600.0000000  -772000.0000000  
184     984     968     0       1       82.6896198    -48.8035006   0.000   0.213   21.151  0.572   3      0.000   0.200   984     969     82.6897416    -48.7890809   -52600.0000000  -791200.0000000  -52400.0000000  -791200.0000000  
185     816     976     0       0       82.9989243    -48.8512180   0.000   0.411   45.234  0.648   3      0.000   0.000   816     976     82.9989243    -48.8512180   -51000.0000000  -757600.0000000  -51000.0000000  -757600.0000000  
186     856     976     0       0       82.9255056    -48.8110946   0.000   0.331   34.105  0.557   3      0.000   0.000   856     976     82.9255056    -48.8110946   -51000.0000000  -765600.0000000  -51000.0000000  -765600.0000000  
187     1048    976     1       0       82.5731287    -48.6295709   0.000   0.284   30.792  0.577   3      0.200   0.000   1049    976     82.5712936    -48.6286706   -51000.0000000  -804000.0000000  -51000.0000000  -804200.0000000  
188     728     984     0       0       83.1614488    -48.8192137   0.000   0.353   37.300  0.587   3      0.000   0.000   728     984     83.1614488    -48.8192137   -49400.0000000  -740000.0000000  -49400.0000000  -740000.0000000  
189     1112    1000    1       2       82.4583048    -48.2373256   0.000   0.115   10.443  0.280   1      0.200   0.400   1113    1002    82.4566759    -48.2085716   -46200.0000000  -816800.0000000  -45800.0000000  -817000.0000000  
190     800     1008    0       0       83.0320151    -48.3833786   0.000   0.332   35.465  0.606   3      0.000   0.000   800     1008    83.0320151    -48.3833786   -44600.0000000  -754400.0000000  -44600.0000000  -754400.0000000  
191     840     1008    1       0       82.9585563    -48.3479574   0.000   0.270   28.312  0.585   3      0.200   0.000   841     1008    82.9567198    -48.3470814   -44600.0000000  -762400.0000000  -44600.0000000  -762600.0000000  
192     768     1016    0       0       83.0916445    -48.2901202   0.000   0.300   31.528  0.569   3      0.000   0.000   768     1016    83.0916445    -48.2901202   -43000.0000000  -748000.0000000  -43000.0000000  -748000.0000000  
193     968     1040    0       -1      82.7265962    -47.7753638   0.000   0.330   34.742  0.697   3      0.000   -0.200  968     1039    82.7265069    -47.7898716   -38200.0000000  -788000.0000000  -38400.0000000  -788000.0000000  
194     776     1056    1       0       83.0807738    -47.6732883   0.000   0.262   26.782  0.253   1      0.200   0.000   777     1056    83.0789360    -47.6725762   -35000.0000000  -749600.0000000  -35000.0000000  -749800.0000000  
195     832     1064    1       -1      82.9785216    -47.5137369   0.000   0.253   26.180  0.478   3      0.200   -0.200  833     1063    82.9766029    -47.5281060   -33400.0000000  -760800.0000000  -33600.0000000  -761000.0000000  
196     968     1072    0       -1      82.7292076    -47.3109361   0.000   0.391   41.509  0.812   3      0.000   -0.200  968     1071    82.7291332    -47.3254544   -31800.0000000  -788000.0000000  -32000.0000000  -788000.0000000  
197     904     1096    -1      5       82.8484950    -46.9947897   0.000   0.108   9.586   0.259   1      -0.200  1.000   903     1101    82.8506476    -46.9214603   -27000.0000000  -775200.0000000  -26000.0000000  -775000.0000000  
