CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1416    984     59      6       73.0777714    -19.7453536   0.000   0.139   12.871  0.278   1      11.800  1.200   1475    990     72.9766504    -19.8671829   787600.0000000  -1669600.0000000  788800.0000000  -1681400.0000000  
137     1624    984     51      3       72.7370708    -20.2851904   0.000   0.157   14.871  0.289   1      10.200  0.600   1675    987     72.6510990    -20.3977562   787600.0000000  -1711200.0000000  788200.0000000  -1721400.0000000  
138     1896    984     51      1       72.2898124    -20.9592743   0.000   0.171   17.047  0.376   2      10.200  0.200   1947    985     72.2050173    -21.0764401   787600.0000000  -1765600.0000000  787800.0000000  -1775800.0000000  
139     312     992     29      -17     74.8554124    -16.4216916   0.000   0.222   22.330  0.437   3      5.800   -3.400  341     975     74.8238521    -16.6213177   789200.0000000  -1448800.0000000  785800.0000000  -1454600.0000000  
140     792     992     39      7       74.0853185    -17.9386381   0.000   0.197   20.529  0.415   3      7.800   1.400   831     999     74.0165986    -18.0143344   789200.0000000  -1544800.0000000  790600.0000000  -1552600.0000000  
141     1136    992     60      -8      73.5280505    -18.9370800   0.000   0.083   7.146   0.234   1      12.000  -1.600  1196    984     73.4367606    -19.1499031   789200.0000000  -1613600.0000000  787600.0000000  -1625600.0000000  
142     504     1000    30      -14     74.5417006    -16.9987466   0.000   0.214   20.637  0.308   2      6.000   -2.800  534     986     74.5054972    -17.1782379   790800.0000000  -1487200.0000000  788000.0000000  -1493200.0000000  
143     552     1000    32      -10     74.4647665    -17.1512925   0.000   0.192   19.667  0.411   3      6.400   -2.000  584     990     74.4218604    -17.3118828   790800.0000000  -1496800.0000000  788800.0000000  -1503200.0000000  
144     968     1000    40      5       73.7942388    -18.4117451   0.000   0.133   12.129  0.215   1      8.000   1.000   1008    1005    73.7253936    -18.4984856   790800.0000000  -1580000.0000000  791800.0000000  -1588000.0000000  
145     1104    1008    60      -11     73.5672739    -18.7552573   354.375  0.131   12.865  0.274   1      12.000  -2.200  1164    997     73.4785488    -18.9867553   792400.0000000  -1607200.0000000  790200.0000000  -1619200.0000000  
146     1168    1008    59      -6      73.4633069    -18.9350878   354.375  0.193   21.007  0.401   3      11.800  -1.200  1227    1002    73.3720838    -19.1329540   792400.0000000  -1620000.0000000  791200.0000000  -1631800.0000000  
147     1200    1008    59      -5      73.4112736    -19.0241460   0.000   0.165   16.846  0.320   2      11.800  -1.000  1259    1003    73.3191882    -19.2152207   792400.0000000  -1626400.0000000  791400.0000000  -1638200.0000000  
148     1656    1008    52      1       72.6664385    -20.2341678   0.000   0.160   14.839  0.325   2      10.400  0.200   1708    1009    72.5803770    -20.3599967   792400.0000000  -1717600.0000000  792600.0000000  -1728000.0000000  
149     1752    1008    52      -4      72.5088902    -20.4755667   0.000   0.127   12.626  0.381   2      10.400  -0.800  1804    1004    72.4264330    -20.6262521   792400.0000000  -1736800.0000000  791600.0000000  -1747200.0000000  
150     416     1016    30      -14     74.6687157    -16.6183981   0.000   0.288   30.292  0.429   3      6.000   -2.800  446     1002    74.6328198    -16.8002949   794000.0000000  -1469600.0000000  791200.0000000  -1475600.0000000  
151     648     1016    33      -10     74.2971788    -17.3568492   0.000   0.167   16.358  0.362   2      6.600   -2.000  681     1006    74.2525275    -17.5182229   794000.0000000  -1516000.0000000  792000.0000000  -1522600.0000000  
152     864     1016    43      7       73.9493419    -18.0131901   0.000   0.122   11.152  0.311   2      8.600   1.400   907     1023    73.8741562    -18.0997191   794000.0000000  -1559200.0000000  795400.0000000  -1567800.0000000  
153     1008    1016    40      -2      73.7164961    -18.4349488   5.625   0.161   15.647  0.384   2      8.000   -0.400  1048    1014    73.6533004    -18.5614548   794000.0000000  -1588000.0000000  793600.0000000  -1596000.0000000  
154     1528    1016    52      5       72.8699837    -19.8608777   0.000   0.142   13.767  0.295   1      10.400  1.000   1580    1021    72.7810671    -19.9680001   794000.0000000  -1692000.0000000  795000.0000000  -1702400.0000000  
155     1872    1016    50      0       72.3056952    -20.7278918   0.000   0.214   20.507  0.406   3      10.000  0.000   1922    1016    72.2234253    -20.8492557   794000.0000000  -1760800.0000000  794000.0000000  -1770800.0000000  
156     320     1024    30      -17     74.8148053    -16.2535433   0.000   0.303   32.672  0.542   3      6.000   -3.400  350     1007    74.7818069    -16.4562865   795600.0000000  -1450400.0000000  792200.0000000  -1456400.0000000  
157     720     1024    32      -9      74.1747478    -17.5316984   0.000   0.182   17.883  0.308   2      6.400   -1.800  752     1015    74.1307553    -17.6823868   795600.0000000  -1530400.0000000  793800.0000000  -1536800.0000000  
158     824     1024    44      5       74.0072789    -17.8470189   0.000   0.154   13.410  0.249   1      8.800   1.000   868     1029    73.9321873    -17.9492790   795600.0000000  -1551200.0000000  796600.0000000  -1560000.0000000  
159     1904    1024    50      1       72.2471298    -20.7625491   0.000   0.171   16.751  0.392   2      10.000  0.200   1954    1025    72.1641133    -20.8779747   795600.0000000  -1767200.0000000  795800.0000000  -1777200.0000000  
160     360     1032    30      -16     74.7441476    -16.3378174   0.000   0.231   23.087  0.391   2      6.000   -3.200  390     1016    74.7102118    -16.5333806   797200.0000000  -1458400.0000000  794000.0000000  -1464400.0000000  
161     512     1032    30      -14     74.5015679    -16.8325178   0.000   0.152   14.007  0.248   1      6.000   -2.800  542     1018    74.4655071    -17.0119320   797200.0000000  -1488800.0000000  794400.0000000  -1494800.0000000  
162     1704    1032    54      -1      72.5695798    -20.2240180   5.625   0.161   14.944  0.306   2      10.800  -0.200  1758    1031    72.4817705    -20.3650848   797200.0000000  -1727200.0000000  797000.0000000  -1738000.0000000  
163     456     1040    30      -14     74.5841580    -16.6040609   0.000   0.289   29.878  0.426   3      6.000   -2.800  486     1026    74.5482816    -16.7849846   798800.0000000  -1477600.0000000  796000.0000000  -1483600.0000000  
164     544     1040    32      -10     74.4435408    -16.8869545   0.000   0.230   23.923  0.537   3      6.400   -2.000  576     1030    74.4008358    -17.0480588   798800.0000000  -1495200.0000000  796800.0000000  -1501600.0000000  
165     1568    1040    54      4       72.7861380    -19.8319968   0.000   0.134   13.185  0.364   2      10.800  0.800   1622    1044    72.6947490    -19.9493807   798800.0000000  -1700000.0000000  799600.0000000  -1710800.0000000  
166     1760    1040    54      -4      72.4717120    -20.3210774   5.625   0.145   13.302  0.365   2      10.800  -0.800  1814    1036    72.3861016    -20.4771227   798800.0000000  -1738400.0000000  798000.0000000  -1749200.0000000  
167     1792    1040    49      -3      72.4192127    -20.4008636   0.000   0.202   19.266  0.271   1      9.800   -0.600  1841    1037    72.3410148    -20.5383337   798800.0000000  -1744800.0000000  798200.0000000  -1754600.0000000  
168     408     1048    30      -14     74.6537744    -16.3993857   0.000   0.310   31.409  0.533   3      6.000   -2.800  438     1034    74.6180641    -16.5816206   800400.0000000  -1468000.0000000  797600.0000000  -1474000.0000000  
169     608     1048    32      -10     74.3342748    -17.0420129   0.000   0.209   20.849  0.473   3      6.400   -2.000  640     1038    74.2914641    -17.2015555   800400.0000000  -1508000.0000000  798400.0000000  -1514400.0000000  
170     1272    1048    61      -2      73.2624880    -18.9963790   354.375  0.155   14.538  0.322   2      12.200  -0.400  1333    1046    73.1648454    -19.1744782   800400.0000000  -1640800.0000000  800000.0000000  -1653000.0000000  
171     1376    1048    58      5       73.0932598    -19.2796794   0.000   0.128   12.449  0.251   1      11.600  1.000   1434    1053    72.9948373    -19.4073283   800400.0000000  -1661600.0000000  801400.0000000  -1673200.0000000  
172     1672    1048    54      1       72.6098598    -20.0553308   5.625   0.146   15.581  0.342   2      10.800  0.200   1726    1049    72.5206512    -20.1866824   800400.0000000  -1720800.0000000  800600.0000000  -1731600.0000000  
173     648     1056    32      -10     74.2633979    -17.1200966   0.000   0.143   14.595  0.312   2      6.400   -2.000  680     1046    74.2205359    -17.2786991   802000.0000000  -1516000.0000000  800000.0000000  -1522400.0000000  
174     712     1056    32      -8      74.1607513    -17.3187457   0.000   0.148   15.843  0.425   3      6.400   -1.600  744     1048    74.1160756    -17.4640272   802000.0000000  -1528800.0000000  800400.0000000  -1535200.0000000  
175     864     1056    43      7       73.9163274    -17.7802352   354.375  0.144   14.266  0.341   2      8.600   1.400   907     1063    73.8412455    -17.8676824   802000.0000000  -1559200.0000000  803400.0000000  -1567800.0000000  
176     960     1056    42      1       73.7615098    -18.0644448   5.625   0.173   17.205  0.460   3      8.400   0.200   1002    1057    73.6928560    -18.1813146   802000.0000000  -1578400.0000000  802200.0000000  -1586800.0000000  
177     1056    1056    58      -11     73.6063628    -18.3432114   354.375  0.149   15.579  0.309   1      11.600  -2.200  1114    1045    73.5213439    -18.5718356   802000.0000000  -1597600.0000000  799800.0000000  -1609200.0000000  
178     1152    1056    56      -7      73.4508984    -18.6166773   354.375  0.209   22.096  0.458   3      11.200  -1.400  1208    1049    73.3656613    -18.8134689   802000.0000000  -1616800.0000000  800600.0000000  -1628000.0000000  
179     1224    1056    61      -6      73.3340988    -18.8183810   354.375  0.195   19.438  0.494   3      12.200  -1.200  1285    1050    73.2397687    -19.0208379   802000.0000000  -1631200.0000000  800800.0000000  -1643400.0000000  
180     1480    1056    55      6       72.9174878    -19.5128645   0.000   0.141   12.824  0.249   1      11.000  1.200   1535    1062    72.8230824    -19.6244516   802000.0000000  -1682400.0000000  803200.0000000  -1693400.0000000  
181     1840    1056    49      -3      72.3284314    -20.4331374   0.000   0.240   24.797  0.494   3      9.800   -0.600  1889    1053    72.2502288    -20.5697493   802000.0000000  -1754400.0000000  801400.0000000  -1764200.0000000  
182     504     1064    30      -14     74.4868501    -16.6156839   0.000   0.242   23.501  0.355   2      6.000   -2.800  534     1050    74.4509723    -16.7954349   803600.0000000  -1487200.0000000  800800.0000000  -1493200.0000000  
183     816     1064    43      4       73.9869412    -17.5894027   0.000   0.097   9.816   0.347   2      8.600   0.800   859     1068    73.9144214    -17.6955575   803600.0000000  -1549600.0000000  804400.0000000  -1558200.0000000  
184     1408    1064    58      6       73.0285901    -19.2764149   0.000   0.114   11.602  0.253   1      11.600  1.200   1466    1070    72.9294051    -19.3980436   803600.0000000  -1668000.0000000  804800.0000000  -1679600.0000000  
185     1448    1064    55      7       72.9634267    -19.3834495   0.000   0.167   15.903  0.337   2      11.000  1.400   1503    1071    72.8683065    -19.4905305   803600.0000000  -1676000.0000000  805000.0000000  -1687000.0000000  
186     1936    1064    55      0       72.1648255    -20.6252065   0.000   0.233   24.811  0.515   3      11.000  0.000   1991    1064    72.0744320    -20.7581057   803600.0000000  -1773600.0000000  803600.0000000  -1784600.0000000  
187     920     1072    44      5       73.8128573    -17.8541701   0.000   0.114   10.733  0.200   1      8.800   1.000   964     1077    73.7377973    -17.9551588   805200.0000000  -1570400.0000000  806200.0000000  -1579200.0000000  
188     1544    1072    55      4       72.8006465    -19.5928334   0.000   0.252   24.800  0.519   3      11.000  0.800   1599    1076    72.7077668    -19.7141935   805200.0000000  -1695200.0000000  806000.0000000  -1706200.0000000  
189     264     1080    30      -17     74.8544088    -15.7254801   0.000   0.164   16.187  0.268   1      6.000   -3.400  294     1063    74.8218983    -15.9299140   806800.0000000  -1439200.0000000  803400.0000000  -1445200.0000000  
190     608     1080    32      -10     74.3069870    -16.8526280   0.000   0.198   19.164  0.449   3      6.400   -2.000  640     1070    74.2643218    -17.0124119   806800.0000000  -1508000.0000000  804800.0000000  -1514400.0000000  
191     1256    1080    59      -3      73.2629952    -18.7718138   354.375  0.167   17.212  0.470   3      11.800  -0.600  1315    1077    73.1695976    -18.9513645   806800.0000000  -1637600.0000000  806200.0000000  -1649400.0000000  
192     1328    1080    58      2       73.1460956    -18.9701473   354.375  0.080   7.465   0.234   1      11.600  0.400   1386    1082    73.0502303    -19.1167453   806800.0000000  -1652000.0000000  807200.0000000  -1663600.0000000  
193     376     1088    30      -14     74.6697343    -16.0533476   0.000   0.272   28.764  0.498   3      6.000   -2.800  406     1074    74.6343146    -16.2365859   808400.0000000  -1461600.0000000  805600.0000000  -1467600.0000000  
194     536     1088    32      -13     74.4150888    -16.5758587   0.000   0.150   15.231  0.380   2      6.400   -2.600  568     1075    74.3751973    -16.7553080   808400.0000000  -1493600.0000000  805800.0000000  -1500000.0000000  
195     712     1088    31      -8      74.1337227    -17.1309762   0.000   0.146   13.806  0.421   3      6.200   -1.600  743     1080    74.0907844    -17.2734674   808400.0000000  -1528800.0000000  806800.0000000  -1535000.0000000  
196     1224    1088    59      -6      73.3084765    -18.6376254   354.375  0.215   21.494  0.490   3      11.800  -1.200  1283    1082    73.2175826    -18.8352793   808400.0000000  -1631200.0000000  807200.0000000  -1643000.0000000  
197     504     1096    31      -14     74.4591719    -16.4251828   0.000   0.192   17.116  0.419   3      6.200   -2.800  535     1082    74.4218611    -16.6082645   810000.0000000  -1487200.0000000  807200.0000000  -1493400.0000000  
198     1008    1096    44      -2      73.6512005    -17.9749826   0.000   0.106   10.282  0.268   1      8.800   -0.400  1052    1094    73.5818443    -18.1143523   810000.0000000  -1588000.0000000  809600.0000000  -1596800.0000000  
199     1136    1096    53      -9      73.4444862    -18.3441204   0.000   0.121   11.077  0.218   1      10.600  -1.800  1189    1087    73.3659891    -18.5451166   810000.0000000  -1613600.0000000  808200.0000000  -1624200.0000000  
200     1488    1096    56      6       72.8732324    -19.3125561   0.000   0.172   17.542  0.436   3      11.200  1.200   1544    1102    72.7773233    -19.4275981   810000.0000000  -1684000.0000000  811200.0000000  -1695200.0000000  
201     1584    1096    57      2       72.7167767    -19.5653896   0.000   0.110   10.886  0.241   1      11.400  0.400   1641    1098    72.6222130    -19.7023956   810000.0000000  -1703200.0000000  810400.0000000  -1714600.0000000  
202     1648    1096    57      2       72.6123261    -19.7313788   0.000   0.183   18.315  0.418   3      11.400  0.400   1705    1098    72.5176706    -19.8666423   810000.0000000  -1716000.0000000  810400.0000000  -1727400.0000000  
203     960     1104    45      1       73.7219503    -17.7881537   5.625   0.161   14.637  0.340   2      9.000   0.200   1005    1105    73.6486263    -17.9146934   811600.0000000  -1578400.0000000  811800.0000000  -1587400.0000000  
204     1552    1104    56      4       72.7627276    -19.4376452   0.000   0.174   18.231  0.423   3      11.200  0.800   1608    1108    72.6683237    -19.5621822   811600.0000000  -1696800.0000000  812400.0000000  -1708000.0000000  
205     1616    1104    57      3       72.6583749    -19.6048617   0.000   0.125   11.722  0.236   1      11.400  0.600   1673    1107    72.5630270    -19.7357389   811600.0000000  -1709600.0000000  812200.0000000  -1721000.0000000  
206     1920    1104    61      -4      72.1611652    -20.3719779   0.000   0.083   7.962   0.211   1      12.200  -0.800  1981    1100    72.0640951    -20.5420013   811600.0000000  -1770400.0000000  810800.0000000  -1782600.0000000  
207     152     1112    27      -21     75.0026282    -15.1454902   5.625   0.119   9.971   0.251   1      5.400   -4.200  179     1091    74.9789759    -15.3671788   813200.0000000  -1416800.0000000  809000.0000000  -1422200.0000000  
208     288     1112    30      -17     74.7879710    -15.6136200   0.000   0.257   26.581  0.461   3      6.000   -3.400  318     1095    74.7555701    -15.8173945   813200.0000000  -1444000.0000000  809800.0000000  -1450000.0000000  
209     1288    1112    57      -1      73.1854843    -18.6808280   354.375  0.154   15.766  0.360   2      11.400  -0.200  1345    1111    73.0938395    -18.8434234   813200.0000000  -1644000.0000000  813000.0000000  -1655400.0000000  
210     1704    1112    57      -1      72.5085543    -19.7880140   0.000   0.135   12.519  0.258   1      11.400  -0.200  1761    1111    72.4161787    -19.9383808   813200.0000000  -1727200.0000000  813000.0000000  -1738600.0000000  
211     344     1120    30      -17     74.6922390    -15.7545308   0.000   0.301   31.638  0.491   3      6.000   -3.400  374     1103    74.6597142    -15.9567167   814800.0000000  -1455200.0000000  811400.0000000  -1461200.0000000  
212     384     1120    30      -14     74.6288634    -15.8882424   0.000   0.261   27.078  0.478   3      6.000   -2.800  414     1106    74.5935870    -16.0713729   814800.0000000  -1463200.0000000  812000.0000000  -1469200.0000000  
213     616     1120    32      -11     74.2598803    -16.6422389   0.000   0.160   16.115  0.303   2      6.400   -2.200  648     1109    74.2182355    -16.8079870   814800.0000000  -1509600.0000000  812600.0000000  -1516000.0000000  
214     752     1120    33      -7      74.0425211    -17.0677954   354.375  0.096   8.424   0.316   2      6.600   -1.400  785     1113    73.9955847    -17.2099501   814800.0000000  -1536800.0000000  813400.0000000  -1543400.0000000  
215     872     1120    42      6       73.8501227    -17.4336409   0.000   0.118   10.429  0.300   2      8.400   1.200   914     1126    73.7776428    -17.5251085   814800.0000000  -1560800.0000000  816000.0000000  -1569200.0000000  
216     1352    1120    57      3       73.0753053    -18.8124371   354.375  0.112   10.789  0.279   1      11.400  0.600   1409    1123    72.9804048    -18.9510633   814800.0000000  -1656800.0000000  815400.0000000  -1668200.0000000  
217     432     1128    30      -14     74.5456854    -15.9995944   0.000   0.211   21.914  0.361   2      6.000   -2.800  462     1114    74.5103217    -16.1814727   816400.0000000  -1472800.0000000  813600.0000000  -1478800.0000000  
218     536     1128    32      -13     74.3804268    -16.3390358   0.000   0.227   25.556  0.463   3      6.400   -2.600  568     1115    74.3407384    -16.5186933   816400.0000000  -1493600.0000000  813800.0000000  -1500000.0000000  
219     1008    1128    46      -3      73.6247956    -17.7920415   0.000   0.131   12.797  0.357   2      9.200   -0.600  1054    1125    73.5531695    -17.9434705   816400.0000000  -1588000.0000000  815800.0000000  -1597200.0000000  
220     1128    1128    52      -9      73.4313427    -18.1399925   354.375  0.121   14.768  0.436   3      10.400  -1.800  1180    1119    73.3546696    -18.3389714   816400.0000000  -1612000.0000000  814600.0000000  -1622400.0000000  
221     1584    1128    58      2       72.6918743    -19.3900614   0.000   0.185   18.469  0.329   2      11.600  0.400   1642    1130    72.5958117    -19.5304298   816400.0000000  -1703200.0000000  816800.0000000  -1714800.0000000  
222     1872    1128    62      -8      72.2216664    -20.1250670   0.000   0.105   9.991   0.225   1      12.400  -1.600  1934    1120    72.1261808    -20.3208294   816400.0000000  -1760800.0000000  814800.0000000  -1773200.0000000  
223     480     1136    30      -14     74.4624660    -16.1097400   0.000   0.168   16.753  0.342   2      6.000   -2.800  510     1122    74.4270164    -16.2903811   818000.0000000  -1482400.0000000  815200.0000000  -1488400.0000000  
224     1488    1136    57      6       72.8417791    -19.0919189   0.000   0.131   12.320  0.238   1      11.400  1.200   1545    1142    72.7443825    -19.2106400   818000.0000000  -1684000.0000000  819200.0000000  -1695400.0000000  
225     1544    1136    57      4       72.7507218    -19.2408813   0.000   0.151   12.956  0.438   3      11.400  0.800   1601    1140    72.6548199    -19.3690364   818000.0000000  -1695200.0000000  818800.0000000  -1706600.0000000  
226     576     1144    32      -12     74.3028622    -16.3735025   0.000   0.120   11.951  0.261   1      6.400   -2.400  608     1132    74.2622884    -16.5463014   819600.0000000  -1501600.0000000  817200.0000000  -1508000.0000000  
227     1264    1144    54      -3      73.1985765    -18.4349488   354.375  0.124   11.201  0.305   2      10.800  -0.600  1318    1141    73.1135976    -18.6018698   819600.0000000  -1639200.0000000  819000.0000000  -1650000.0000000  
228     1440    1144    57      6       72.9134020    -18.9187708   0.000   0.144   13.378  0.296   1      11.400  1.200   1497    1150    72.8160940    -19.0389894   819600.0000000  -1674400.0000000  820800.0000000  -1685800.0000000  
229     288     1152    30      -17     74.7522115    -15.3731942   0.000   0.282   29.632  0.462   3      6.000   -3.400  318     1135    74.7200382    -15.5770017   821200.0000000  -1444000.0000000  817800.0000000  -1450000.0000000  
230     392     1152    30      -14     74.5878708    -15.7240242   0.000   0.257   26.505  0.433   3      6.000   -2.800  422     1138    74.5527372    -15.9070427   821200.0000000  -1464800.0000000  818400.0000000  -1470800.0000000  
231     648     1152    31      -10     74.1812597    -16.5560974   0.000   0.129   13.317  0.390   2      6.200   -2.000  679     1142    74.1404278    -16.7122645   821200.0000000  -1516000.0000000  819200.0000000  -1522200.0000000  
232     688     1152    31      -9      74.1174725    -16.6822082   0.000   0.164   15.683  0.316   2      6.200   -1.800  719     1143    74.0756980    -16.8315937   821200.0000000  -1524000.0000000  819400.0000000  -1530200.0000000  
233     864     1152    40      4       73.8360397    -17.2251051   0.000   0.150   13.995  0.380   2      8.000   0.800   904     1156    73.7685451    -17.3228865   821200.0000000  -1559200.0000000  822000.0000000  -1567200.0000000  
234     896     1152    44      3       73.7847396    -17.3217613   0.000   0.154   15.192  0.317   2      8.800   0.600   940     1155    73.7116255    -17.4364935   821200.0000000  -1565600.0000000  821800.0000000  -1574400.0000000  
235     1920    1152    64      -6      72.1249140    -20.1157732   0.000   0.123   11.212  0.264   1      12.800  -1.200  1984    1146    72.0246804    -20.3047835   821200.0000000  -1770400.0000000  820000.0000000  -1783200.0000000  
236     320     1160    30      -17     74.6945408    -15.4341142   0.000   0.218   20.462  0.222   1      6.000   -3.400  350     1143    74.6623150    -15.6370169   822800.0000000  -1450400.0000000  819400.0000000  -1456400.0000000  
237     1128    1160    50      -9      73.4051014    -17.9592411   354.375  0.135   12.357  0.351   2      10.000  -1.800  1178    1151    73.3318409    -18.1530530   822800.0000000  -1612000.0000000  821000.0000000  -1622000.0000000  
238     1880    1160    63      -8      72.1842338    -19.9738525   0.000   0.105   10.025  0.264   1      12.600  -1.600  1943    1152    72.0872793    -20.1724788   822800.0000000  -1762400.0000000  821200.0000000  -1775000.0000000  
239     1008    1168    47      -3      73.5915611    -17.5642071   0.000   0.112   10.801  0.217   1      9.400   -0.600  1055    1165    73.5185027    -17.7192522   824400.0000000  -1588000.0000000  823800.0000000  -1597400.0000000  
240     1304    1168    53      0       73.1144756    -18.4126916   354.375  0.158   14.066  0.252   1      10.600  0.000   1357    1168    73.0287384    -18.5595047   824400.0000000  -1647200.0000000  824400.0000000  -1657800.0000000  
241     1376    1168    53      5       72.9979803    -18.6117700   354.375  0.111   10.896  0.270   1      10.600  1.000   1429    1173    72.9081236    -18.7289962   824400.0000000  -1661600.0000000  825400.0000000  -1672200.0000000  
242     1064    1176    47      -4      73.4948988    -17.6832731   0.000   0.178   16.760  0.406   3      9.400   -0.800  1111    1172    73.4225930    -17.8425091   826000.0000000  -1599200.0000000  825200.0000000  -1608600.0000000  
243     1240    1176    53      -5      73.2113636    -18.1886854   354.375  0.100   9.710   0.284   1      10.600  -1.000  1293    1171    73.1298276    -18.3653307   826000.0000000  -1634400.0000000  825000.0000000  -1645000.0000000  
244     1544    1176    59      3       72.7191979    -19.0219641   0.000   0.118   10.363  0.207   1      11.800  0.600   1603    1179    72.6209866    -19.1618147   826000.0000000  -1695200.0000000  826600.0000000  -1707000.0000000  
245     416     1184    30      -14     74.5214726    -15.6141186   0.000   0.204   20.620  0.377   2      6.000   -2.800  446     1170    74.4864381    -15.7965966   827600.0000000  -1469600.0000000  824800.0000000  -1475600.0000000  
246     448     1184    31      -15     74.4708674    -15.7204498   0.000   0.155   15.100  0.332   2      6.200   -3.000  479     1169    74.4350438    -15.9112733   827600.0000000  -1476000.0000000  824600.0000000  -1482200.0000000  
247     960     1184    47      -3      73.6552015    -17.3306995   0.000   0.119   10.939  0.221   1      9.400   -0.600  1007    1181    73.5823108    -17.4874060   827600.0000000  -1578400.0000000  827000.0000000  -1587800.0000000  
248     1176    1184    51      -10     73.3080187    -17.9620456   354.375  0.150   12.972  0.332   2      10.200  -2.000  1227    1174    73.2339764    -18.1631280   827600.0000000  -1621600.0000000  825600.0000000  -1631800.0000000  
249     192     1192    31      -23     74.8670549    -14.8016041   0.000   0.098   9.301   0.253   1      6.200   -4.600  223     1169    74.8392782    -15.0477164   829200.0000000  -1424800.0000000  824600.0000000  -1431000.0000000  
250     344     1192    30      -17     74.6279793    -15.3247059   0.000   0.173   17.009  0.423   3      6.000   -3.400  374     1175    74.5958612    -15.5269536   829200.0000000  -1455200.0000000  825800.0000000  -1461200.0000000  
251     480     1200    31      -15     74.4060494    -15.7318755   0.000   0.267   27.763  0.491   3      6.200   -3.000  511     1185    74.3702213    -15.9218717   830800.0000000  -1482400.0000000  827800.0000000  -1488600.0000000  
252     520     1200    30      -14     74.3427300    -15.8632075   0.000   0.152   15.329  0.350   2      6.000   -2.800  550     1186    74.3074993    -16.0430169   830800.0000000  -1490400.0000000  828000.0000000  -1496400.0000000  
253     1000    1200    47      -3      73.5776208    -17.3588833   0.000   0.184   18.953  0.323   2      9.400   -0.600  1047    1197    73.5047224    -17.5147168   830800.0000000  -1586400.0000000  830200.0000000  -1595800.0000000  
254     272     1208    30      -19     74.7268603    -14.9834877   0.000   0.152   14.400  0.344   2      6.000   -3.800  302     1189    74.6968585    -15.1997069   832400.0000000  -1440800.0000000  828600.0000000  -1446800.0000000  
255     312     1208    30      -17     74.6639606    -15.1207177   0.000   0.160   15.762  0.351   2      6.000   -3.400  342     1191    74.6320308    -15.3238756   832400.0000000  -1448800.0000000  829000.0000000  -1454800.0000000  
256     664     1208    30      -10     74.1072346    -16.2807858   0.000   0.177   16.204  0.325   2      6.000   -2.000  694     1198    74.0682068    -16.4337769   832400.0000000  -1519200.0000000  830400.0000000  -1525200.0000000  
257     920     1208    43      3       73.6990005    -17.0739038   0.000   0.114   10.489  0.202   1      8.600   0.600   963     1211    73.6276421    -17.1861532   832400.0000000  -1570400.0000000  833000.0000000  -1579000.0000000  
258     624     1216    29      -11     74.1637753    -16.1066031   0.000   0.194   19.437  0.424   3      5.800   -2.200  653     1205    74.1273304    -16.2632022   834000.0000000  -1511200.0000000  831800.0000000  -1517000.0000000  
259     888     1216    43      3       73.7433617    -16.9313160   0.000   0.123   11.502  0.288   1      8.600   0.600   931     1219    73.6720743    -17.0445057   834000.0000000  -1564000.0000000  834600.0000000  -1572600.0000000  
260     1224    1216    50      -7      73.2043781    -17.9202462   354.375  0.108   11.272  0.248   1      10.000  -1.400  1274    1209    73.1295569    -18.1007852   834000.0000000  -1631200.0000000  832600.0000000  -1641200.0000000  
261     1968    1216    57      2       71.9977093    -19.8950622   354.375  0.101   8.338   0.222   1      11.400  0.400   2025    1218    71.9030927    -20.0247930   834000.0000000  -1780000.0000000  834400.0000000  -1791400.0000000  
262     424     1224    30      -15     74.4731212    -15.4046499   0.000   0.268   27.895  0.440   3      6.000   -3.000  454     1209    74.4391597    -15.5929180   835600.0000000  -1471200.0000000  832600.0000000  -1477200.0000000  
263     736     1224    30      -9      73.9788389    -16.4157229   0.000   0.149   14.372  0.384   2      6.000   -1.800  766     1215    73.9388621    -16.5613875   835600.0000000  -1533600.0000000  833800.0000000  -1539600.0000000  
264     464     1232    30      -15     74.4028532    -15.4909369   0.000   0.165   16.667  0.375   2      6.000   -3.000  494     1217    74.3688217    -15.6781582   837200.0000000  -1479200.0000000  834200.0000000  -1485200.0000000  
265     824     1232    37      -6      73.8317976    -16.6437669   0.000   0.097   9.991   0.222   1      7.400   -1.200  861     1226    73.7779364    -16.7918344   837200.0000000  -1551200.0000000  836000.0000000  -1558600.0000000  
266     992     1232    48      -3      73.5634731    -17.1539150   0.000   0.119   10.226  0.206   1      9.600   -0.600  1040    1229    73.4891330    -17.3134874   837200.0000000  -1584800.0000000  836600.0000000  -1594400.0000000  
267     256     1240    30      -20     74.7228121    -14.7376159   0.000   0.096   9.005   0.240   1      6.000   -4.000  286     1220    74.6939640    -14.9602128   838800.0000000  -1437600.0000000  834800.0000000  -1443600.0000000  
268     688     1240    30      -10     74.0411977    -16.1718906   0.000   0.100   10.907  0.243   1      6.000   -2.000  718     1230    74.0022559    -16.3245114   838800.0000000  -1524000.0000000  836800.0000000  -1530000.0000000  
269     1352    1240    48      3       72.9784501    -18.1479480   354.375  0.108   10.253  0.230   1      9.600   0.600   1400    1243    72.8985734    -18.2646632   838800.0000000  -1656800.0000000  839400.0000000  -1666400.0000000  
