CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1256    648     -9      23      79.6030794    -174.3365298  0.000   0.167   15.111  0.342   2      -1.800  4.600   1247    671     79.6251389    -174.5555775  -873400.0000001  715800.0000001  -868800.0000001  717600.0000001  
139     952     656     -6      31      79.2524874    -176.6946700  0.000   0.208   20.362  0.433   3      -1.200  6.200   946     687     79.2874596    -176.9418332  -871800.0000001  776600.0000001  -865600.0000001  777800.0000001  
140     1176    656     -8      26      79.5208113    -175.0105249  0.000   0.172   17.032  0.439   3      -1.600  5.200   1168    682     79.5477798    -175.2411001  -871800.0000001  731800.0000001  -866600.0000001  733400.0000001  
141     464     664     -3      47      78.6491655    179.8686180   0.000   0.237   25.211  0.541   3      -0.600  9.400   461     711     78.7057353    179.5378408   -870200.0000001  874200.0000001  -860800.0000001  874800.0000001  
142     584     664     -5      43      78.8036521    -179.3339549  0.000   0.198   19.778  0.372   2      -1.000  8.600   579     707     78.8533575    -179.6521084  -870200.0000001  850200.0000001  -861600.0000001  851200.0000001  
143     656     672     -5      41      78.9058572    -178.8975184  0.000   0.179   18.846  0.353   2      -1.000  8.200   651     713     78.9534154    -179.2033389  -868600.0000001  835800.0000001  -860400.0000001  836800.0000001  
144     920     672     -6      32      79.2352058    -177.0330986  0.000   0.154   15.451  0.357   2      -1.200  6.400   914     704     79.2712588    -177.2875779  -868600.0000001  783000.0000001  -862200.0000001  784200.0000001  
145     1016    680     -6      30      79.3630781    -176.3790468  0.000   0.217   21.984  0.394   2      -1.200  6.000   1010    710     79.3969400    -176.6211457  -867000.0000001  763800.0000001  -861000.0000001  765000.0000001  
146     552     688     -4      44      78.7939101    -179.7072018  0.000   0.226   23.535  0.399   2      -0.800  8.800   548     732     78.8457986    179.9732575   -865400.0000001  856600.0000001  -856600.0000001  857400.0000001  
147     752     688     -5      37      79.0482408    -178.3381392  0.000   0.163   15.723  0.286   1      -1.000  7.400   747     725     79.0910817    -178.6188224  -865400.0000001  816600.0000001  -858000.0000001  817600.0000001  
148     784     688     -5      36      79.0883508    -178.1131633  0.000   0.179   17.434  0.319   2      -1.000  7.200   779     724     79.1300730    -178.3873305  -865400.0000001  810200.0000001  -858200.0000001  811200.0000001  
149     440     696     -2      47      78.6591126    179.5003019   0.000   0.143   15.729  0.349   2      -0.400  9.400   438     743     78.7165753    179.1738982   -863800.0000001  879000.0000001  -854400.0000001  879400.0000001  
150     480     696     -2      47      78.7111773    179.7622047   0.000   0.188   19.377  0.344   2      -0.400  9.400   478     743     78.7689371    179.4356259   -863800.0000001  871000.0000001  -854400.0000001  871400.0000001  
151     600     696     -4      42      78.8659651    -179.4373754  0.000   0.184   18.358  0.389   2      -0.800  8.400   596     738     78.9155517    -179.7443371  -863800.0000001  847000.0000001  -855400.0000001  847800.0000001  
152     816     696     -5      35      79.1390192    -177.9393953  0.000   0.171   17.186  0.387   2      -1.000  7.000   811     731     79.1795673    -178.2075057  -863800.0000001  803800.0000001  -856800.0000001  804800.0000001  
153     952     696     -5      32      79.3070577    -176.9571483  0.000   0.210   21.697  0.373   2      -1.000  6.400   947     728     79.3444072    -177.2057628  -863800.0000001  776600.0000001  -857400.0000001  777600.0000001  
154     1088    696     -7      28      79.4719148    -175.9436631  0.000   0.136   13.083  0.287   1      -1.400  5.600   1081    724     79.5021576    -176.1811983  -863800.0000001  749400.0000001  -858200.0000001  750800.0000001  
155     1184    696     -7      26      79.5862835    -175.2089919  0.000   0.170   17.007  0.368   2      -1.400  5.200   1177    722     79.6142967    -175.4338119  -863800.0000001  730200.0000001  -858600.0000001  731600.0000001  
156     1232    704     -7      24      79.6540748    -174.8878306  0.000   0.183   19.777  0.355   2      -1.400  4.800   1225    728     79.6795156    -175.1000844  -862200.0000001  720600.0000000  -857400.0000001  722000.0000000  
157     864     712     -4      34      79.2202233    -177.7021997  0.000   0.183   18.734  0.377   2      -0.800  6.800   860     746     79.2608927    -177.9575663  -860600.0000001  794200.0000001  -853800.0000001  795000.0000001  
158     1000    720     -6      31      79.3984346    -176.7616252  0.000   0.241   23.562  0.442   3      -1.200  6.200   994     751     79.4333595    -177.0124434  -859000.0000001  767000.0000001  -852800.0000001  768200.0000001  
159     1032    720     -6      30      79.4373718    -176.5232261  0.000   0.312   31.810  0.514   3      -1.200  6.000   1026    750     79.4711244    -176.7675069  -859000.0000001  760600.0000001  -853000.0000001  761800.0000001  
160     440     728     -2      48      78.7000583    179.2873042   0.000   0.199   19.862  0.414   3      -0.400  9.600   438     776     78.7585548    178.9518616   -857400.0000001  879000.0000001  -847800.0000001  879400.0000001  
161     512     728     -3      45      78.7939582    179.7604372   0.000   0.194   18.827  0.358   2      -0.600  9.000   509     773     78.8478544    179.4382947   -857400.0000001  864600.0000001  -848400.0000001  865200.0000001  
162     696     728     -4      40      79.0304333    -178.9937214  0.000   0.208   20.222  0.395   2      -0.800  8.000   692     768     79.0778686    -179.2898146  -857400.0000001  827800.0000001  -849400.0000001  828600.0000001  
163     896     728     -4      33      79.2814539    -177.5775530  0.000   0.106   10.738  0.244   1      -0.800  6.600   892     761     79.3208877    -177.8271996  -857400.0000001  787800.0000001  -850800.0000001  788600.0000001  
164     544     736     -3      44      78.8457889    179.9197726   0.000   0.212   22.030  0.484   3      -0.600  8.800   541     780     78.8985781    179.6036585   -855800.0000001  858200.0000001  -847000.0000001  858800.0000001  
165     632     736     -4      41      78.9592119    -179.4866349  0.000   0.206   21.311  0.396   2      -0.800  8.200   628     777     79.0074550    -179.7896790  -855800.0000001  840600.0000001  -847600.0000001  841400.0000001  
166     1224    736     -7      25      79.6895401    -175.1606434  0.000   0.181   18.217  0.346   2      -1.400  5.000   1217    761     79.7161957    -175.3809530  -855800.0000001  722200.0000000  -850800.0000001  723600.0000000  
167     808     744     -4      36      79.1931333    -178.3157215  0.000   0.164   15.903  0.344   2      -0.800  7.200   804     780     79.2359397    -178.5862610  -854200.0000001  805400.0000001  -847000.0000001  806200.0000001  
168     1096    744     -6      29      79.5478146    -176.2001682  0.000   0.131   12.624  0.316   2      -1.200  5.800   1090    773     79.5804510    -176.4392971  -854200.0000001  747800.0000001  -848400.0000001  749000.0000001  
169     576     752     -3      43      78.9078974    -179.9731069  0.000   0.171   17.148  0.420   3      -0.600  8.600   573     795     78.9595179    179.7162930   -852600.0000001  851800.0000001  -844000.0000001  852400.0000001  
170     840     752     -5      36      79.2439257    -178.1412108  0.000   0.160   15.130  0.303   2      -1.000  7.200   835     788     79.2856310    -178.4194916  -852600.0000001  799000.0000001  -845400.0000001  800000.0000001  
171     936     752     -6      33      79.3633341    -177.4464771  0.000   0.233   23.056  0.458   3      -1.200  6.600   930     785     79.4003946    -177.7122027  -852600.0000001  779800.0000001  -846000.0000001  781000.0000001  
172     992     752     -6      32      79.4322681    -177.0339591  0.000   0.232   24.266  0.423   3      -1.200  6.400   986     784     79.4683295    -177.2932299  -852600.0000001  768600.0000001  -846200.0000001  769800.0000001  
173     1032    752     -6      30      79.4811739    -176.7359855  0.000   0.180   18.087  0.341   2      -1.200  6.000   1026    782     79.5147618    -176.9819773  -852600.0000001  760600.0000001  -846600.0000001  761800.0000001  
174     1128    752     -6      28      79.5973895    -176.0094197  0.000   0.209   21.794  0.426   3      -1.200  5.600   1122    780     79.6287949    -176.2423874  -852600.0000001  741400.0000001  -847000.0000001  742600.0000001  
175     904     760     -5      34      79.3344664    -177.7334293  0.000   0.231   23.996  0.487   3      -1.000  6.800   899     794     79.3738672    -177.9989387  -851000.0000001  786200.0000001  -844200.0000001  787200.0000001  
176     496     768     -2      47      78.8244639    179.3860925   0.000   0.127   15.999  0.329   2      -0.400  9.400   494     815     78.8818115    179.0542125   -849400.0000001  867800.0000001  -840000.0000001  868200.0000001  
177     664     768     -4      41      79.0420237    -179.4827321  0.000   0.237   24.485  0.495   3      -0.800  8.200   660     809     79.0902760    -179.7880729  -849400.0000001  834200.0000001  -841200.0000001  835000.0000001  
178     736     768     -4      39      79.1339497    -178.9840778  0.000   0.200   20.681  0.440   3      -0.800  7.800   732     807     79.1800904    -179.2761717  -849400.0000001  819800.0000001  -841600.0000001  820600.0000001  
179     1168    768     -6      27      79.6675220    -175.8084096  0.000   0.219   22.506  0.484   3      -1.200  5.400   1162    795     79.6976958    -176.0356314  -849400.0000001  733400.0000000  -844000.0000001  734600.0000000  
180     1200    768     -6      26      79.7057372    -175.5601618  0.000   0.171   17.242  0.383   2      -1.200  5.200   1194    794     79.7347016    -175.7807858  -849400.0000001  727000.0000000  -844200.0000001  728200.0000000  
181     400     784     0       51      78.7185159    178.6514908   0.000   0.188   18.778  0.356   2      0.000   10.200  400     835     78.7827072    178.3045666   -846200.0000001  887000.0000001  -836000.0000001  887000.0000001  
182     704     784     -4      40      79.1141662    -179.3148404  0.000   0.252   27.795  0.536   3      -0.800  8.000   700     824     79.1612900    -179.6146390  -846200.0000001  826200.0000001  -838200.0000001  827000.0000001  
183     824     784     -4      36      79.2664657    -178.4709926  0.000   0.210   22.774  0.422   3      -0.800  7.200   820     820     79.3091385    -178.7440209  -846200.0000001  802200.0000001  -839000.0000001  803000.0000001  
184     936     784     -5      33      79.4064975    -177.6615455  0.000   0.179   18.612  0.437   3      -1.000  6.600   931     817     79.4446227    -177.9218006  -846200.0000001  779800.0000001  -839600.0000001  780800.0000001  
185     1136    784     -6      28      79.6512008    -176.1619484  0.000   0.167   17.547  0.393   2      -1.200  5.600   1130    812     79.6824962    -176.3966023  -846200.0000001  739800.0000001  -840600.0000001  741000.0000001  
186     1232    784     -6      25      79.7660968    -175.4167768  0.000   0.155   16.065  0.339   2      -1.200  5.000   1226    809     79.7937715    -175.6315707  -846200.0000001  720600.0000000  -841200.0000001  721800.0000000  
187     768     792     -4      38      79.2062313    -178.9219437  0.000   0.202   19.828  0.420   3      -0.800  7.600   764     830     79.2511239    -179.2089022  -844600.0000001  813400.0000001  -837000.0000001  814200.0000001  
188     440     800     0       49      78.7916219    178.8023533   0.000   0.137   13.350  0.234   1      0.000   9.800   440     849     78.8534813    178.4677485   -843000.0000001  879000.0000001  -833200.0000001  879000.0000001  
189     880     800     -4      35      79.3581249    -178.1772489  0.000   0.289   32.371  0.630   3      -0.800  7.000   876     835     79.3997336    -178.4446177  -843000.0000001  791000.0000001  -836000.0000001  791800.0000001  
190     1000    800     -5      32      79.5072579    -177.2973608  0.000   0.224   22.498  0.441   3      -1.000  6.400   995     832     79.5443423    -177.5519765  -843000.0000001  767000.0000001  -836600.0000001  768000.0000001  
191     1168    800     -5      27      79.7118214    -176.0228822  0.000   0.164   16.117  0.358   2      -1.000  5.400   1163    827     79.7430520    -176.2439873  -843000.0000001  733400.0000000  -837600.0000001  734400.0000000  
192     536     808     -1      45      78.9279559    179.3803190   0.000   0.221   23.772  0.485   3      -0.200  9.000   535     853     78.9840751    179.0656917   -841400.0000001  859800.0000001  -832400.0000001  860000.0000001  
193     568     808     -1      44      78.9697289    179.5943251   0.000   0.213   20.118  0.448   3      -0.200  8.800   567     852     79.0247989    179.2864730   -841400.0000001  853400.0000001  -832600.0000001  853600.0000001  
194     1064    808     -5      30      79.5966969    -176.8718809  0.000   0.228   23.071  0.376   2      -1.000  6.000   1059    838     79.6314115    -177.1135211  -841400.0000001  754200.0000001  -835400.0000001  755200.0000001  
195     488     816     0       48      78.8751906    179.0078484   0.000   0.140   13.189  0.257   1      0.000   9.600   488     864     78.9360263    178.6787500   -839800.0000001  869400.0000001  -830200.0000001  869400.0000001  
196     696     816     -3      40      79.1457227    -179.5877084  0.000   0.221   20.614  0.269   1      -0.600  8.000   693     856     79.1938701    -179.8826615  -839800.0000001  827800.0000001  -831800.0000001  828400.0000001  
197     736     816     -3      39      79.1969959    -179.3095564  0.000   0.314   32.475  0.560   3      -0.600  7.800   733     855     79.2441122    -179.5977850  -839800.0000001  819800.0000001  -832000.0000001  820400.0000001  
198     616     824     -1      43      79.0527600    179.8092419   0.000   0.261   26.485  0.556   3      -0.200  8.600   615     867     79.1067738    179.5070274   -838200.0000001  843800.0000001  -829600.0000001  844000.0000001  
199     776     824     -3      38      79.2585429    -179.0833457  0.000   0.295   30.867  0.570   3      -0.600  7.600   773     862     79.3045672    -179.3653436  -838200.0000001  811800.0000001  -830600.0000001  812400.0000001  
200     808     824     -3      37      79.2992175    -178.8567461  0.000   0.203   21.450  0.482   3      -0.600  7.400   805     861     79.3441378    -179.1319486  -838200.0000001  805400.0000001  -830800.0000001  806000.0000001  
201     1200    824     -6      26      79.7834639    -175.9362359  0.000   0.147   12.203  0.370   2      -1.200  5.200   1194    850     79.8121716    -176.1596190  -838200.0000001  727000.0000000  -833000.0000001  728200.0000000  
202     888     832     -4      36      79.4108370    -178.3372684  0.000   0.262   27.454  0.491   3      -0.800  7.200   884     868     79.4536364    -178.6135119  -836600.0000001  789400.0000001  -829400.0000001  790200.0000001  
203     920     832     -4      34      79.4509664    -178.1045114  0.000   0.253   26.591  0.499   3      -0.800  6.800   916     866     79.4913115    -178.3670722  -836600.0000001  783000.0000001  -829800.0000001  783800.0000001  
204     960     832     -4      33      79.5008861    -177.8110557  0.000   0.232   23.145  0.510   3      -0.800  6.600   956     865     79.5401416    -178.0668497  -836600.0000001  775000.0000001  -830000.0000001  775800.0000001  
205     1128    832     -5      28      79.7075227    -176.5475570  0.000   0.199   20.923  0.361   2      -1.000  5.600   1123    860     79.7397565    -176.7770112  -836600.0000001  741400.0000001  -831000.0000001  742400.0000000  
206     432     840     1       50      78.8315314    178.4774583   0.000   0.202   19.825  0.435   3      0.200   10.000  433     890     78.8956103    178.1393982   -835000.0000001  880600.0000001  -825000.0000001  880400.0000001  
207     520     840     0       47      78.9478079    179.0552789   0.000   0.138   13.340  0.268   1      0.000   9.400   520     887     79.0074373    178.7311904   -835000.0000001  863000.0000001  -825600.0000001  863000.0000001  
208     728     848     -1      40      79.2285604    -179.5845194  0.000   0.127   11.675  0.278   1      -0.200  8.000   727     888     79.2792995    -179.8678060  -833400.0000001  821400.0000001  -825400.0000001  821600.0000001  
209     1056    848     -4      30      79.6413019    -177.2044904  0.000   0.274   29.302  0.607   3      -0.800  6.000   1052    878     79.6770008    -177.4407557  -833400.0000001  755800.0000001  -827400.0000001  756600.0000001  
210     608     856     0       43      79.0835226    179.5354129   0.000   0.219   22.197  0.438   3      0.000   8.600   608     899     79.1385751    179.2377495   -831800.0000001  845400.0000001  -823200.0000001  845400.0000001  
211     648     856     0       42      79.1355871    179.8077791   0.000   0.272   28.898  0.537   3      0.000   8.400   648     898     79.1896276    179.5170268   -831800.0000001  837400.0000001  -823400.0000001  837400.0000001  
212     1008    856     -4      32      79.5928201    -177.6194276  0.000   0.205   21.186  0.482   3      -0.800  6.400   1004    888     79.6308935    -177.8698497  -831800.0000001  765400.0000001  -825400.0000001  766200.0000001  
213     1200    856     -5      27      79.8276843    -176.1537239  0.000   0.135   12.639  0.314   1      -1.000  5.400   1195    883     79.8588291    -176.3777717  -831800.0000001  727000.0000000  -826400.0000000  728000.0000000  
214     1112    864     -4      29      79.7317756    -176.8886862  0.000   0.272   30.253  0.532   3      -0.800  5.800   1108    893     79.7663534    -177.1190271  -830200.0000001  744600.0000000  -824400.0000001  745400.0000000  
215     448     872     2       49      78.8930343    178.3615054   0.000   0.165   16.620  0.357   2      0.400   9.800   450     921     78.9570749    178.0343755   -828600.0000001  877400.0000001  -818800.0000001  877000.0000001  
216     536     872     1       47      79.0095457    178.9413499   0.000   0.232   23.790  0.435   3      0.200   9.400   537     919     79.0703812    178.6214541   -828600.0000001  859800.0000001  -819200.0000001  859600.0000001  
217     720     880     0       41      79.2598784    -179.8611014  0.000   0.161   15.981  0.376   2      0.000   8.200   720     921     79.3129526    179.8534281   -827000.0000001  823000.0000001  -818800.0000001  823000.0000001  
218     600     888     1       43      79.1140374    179.2600335   0.000   0.190   18.850  0.388   2      0.200   8.600   601     931     79.1701380    178.9668868   -825400.0000001  847000.0000001  -816800.0000001  846800.0000001  
219     632     888     1       42      79.1559078    179.4772679   0.000   0.135   12.702  0.316   2      0.200   8.400   633     930     79.2109452    179.1911233   -825400.0000001  840600.0000001  -817000.0000001  840400.0000001  
220     664     888     1       42      79.1976248    179.6961930   0.000   0.188   18.629  0.372   2      0.200   8.400   665     930     79.2528707    179.4100582   -825400.0000001  834200.0000001  -817000.0000001  834000.0000001  
221     872     888     -3      37      79.4649145    -178.8386624  0.000   0.195   19.655  0.446   3      -0.600  7.400   869     925     79.5098605    -179.1181584  -825400.0000001  792600.0000001  -818000.0000001  793200.0000001  
222     912     888     -3      35      79.5155196    -178.5483431  0.000   0.222   24.510  0.455   3      -0.600  7.000   909     923     79.5580839    -178.8139510  -825400.0000001  784600.0000001  -818400.0000001  785200.0000001  
223     984     888     -3      33      79.6059346    -178.0186349  0.000   0.240   24.111  0.461   3      -0.600  6.600   981     921     79.6462818    -178.2704064  -825400.0000001  770200.0000001  -818800.0000001  770800.0000001  
224     1184    896     -4      27      79.8633328    -176.5531443  0.000   0.241   25.762  0.514   3      -0.800  5.400   1180    923     79.8954231    -176.7714277  -823800.0000000  730200.0000000  -818400.0000000  731000.0000000  
225     808     904     -1      39      79.4043514    -179.4086170  0.000   0.178   17.516  0.469   3      -0.200  7.800   807     943     79.4539628    -179.6887667  -822200.0000001  805400.0000001  -814400.0000001  805600.0000001  
226     840     904     -2      38      79.4452734    -179.1801312  5.625   0.214   20.959  0.547   3      -0.400  7.600   838     942     79.4925027    -179.4604274  -822200.0000001  799000.0000001  -814600.0000001  799400.0000001  
227     1128    904     -3      28      79.8058700    -177.0418363  0.000   0.258   28.355  0.568   3      -0.600  5.600   1125    932     79.8402176    -177.2597166  -822200.0000001  741400.0000000  -816600.0000000  742000.0000000  
228     472     912     2       49      78.9751905    178.2409376   0.000   0.169   16.753  0.332   2      0.400   9.800   474     961     79.0391054    177.9106350   -820600.0000001  872600.0000001  -810800.0000001  872200.0000001  
229     704     912     0       42      79.2805608    179.8051645   0.000   0.198   20.271  0.424   3      0.000   8.400   704     954     79.3346093    179.5104240   -820600.0000001  826200.0000001  -812200.0000001  826200.0000001  
230     1064    912     -3      30      79.7377704    -177.5856060  0.000   0.194   20.177  0.410   3      -0.600  6.000   1061    942     79.7744356    -177.8178725  -820600.0000001  754200.0000000  -814600.0000001  754800.0000000  
231     352     920     3       54      78.8241048    177.4101632   0.000   0.130   12.274  0.213   1      0.600   10.800  355     974     78.8945713    177.0507419   -819000.0000001  896600.0000001  -808200.0000001  896000.0000001  
232     600     920     1       43      79.1548339    179.0371364   0.000   0.178   18.912  0.344   2      0.200   8.600   601     963     79.2107218    178.7417143   -819000.0000001  847000.0000001  -810400.0000001  846800.0000001  
233     632     920     1       43      79.1968661    179.2543270   0.000   0.216   23.464  0.526   3      0.200   8.600   633     963     79.2529675    178.9588780   -819000.0000001  840600.0000001  -810400.0000001  840400.0000001  
234     736     920     0       41      79.3324059    179.9720304   0.000   0.208   20.027  0.403   3      0.000   8.200   736     961     79.3853300    179.6837626   -819000.0000001  819800.0000001  -810800.0000001  819800.0000001  
235     568     928     2       46      79.1227844    178.7656638   0.000   0.203   20.323  0.353   2      0.400   9.200   570     974     79.1835118    178.4551957   -817400.0000001  853400.0000001  -808200.0000001  853000.0000001  
236     984     928     -2      33      79.6593842    -178.2970746  0.000   0.209   20.392  0.440   3      -0.400  6.600   982     961     79.7007750    -178.5438255  -817400.0000001  770200.0000001  -810800.0000001  770600.0000001  
237     392     936     2       52      78.8978457    177.5542133   0.000   0.110   10.665  0.232   1      0.400   10.400  394     988     78.9646804    177.2010415   -815800.0000001  888600.0000001  -805400.0000001  888200.0000001  
238     1120    936     -3      29      79.8394741    -177.3260815  0.000   0.202   21.972  0.384   2      -0.600  5.800   1117    965     79.8749813    -177.5526997  -815800.0000001  743000.0000000  -810000.0000000  743600.0000000  
239     1184    936     -4      27      79.9180682    -176.8308435  0.000   0.156   14.890  0.230   1      -0.800  5.400   1180    963     79.9499741    -177.0512083  -815800.0000000  730200.0000000  -810400.0000000  731000.0000000  
240     472     944     3       49      79.0152238    178.0171108   0.000   0.218   21.175  0.431   3      0.600   9.800   475     993     79.0802401    177.6908271   -814200.0000001  872600.0000001  -804400.0000001  872000.0000001  
241     704     944     1       41      79.3217657    179.5808723   0.000   0.224   23.508  0.450   3      0.200   8.200   705     985     79.3756341    179.2978810   -814200.0000001  826200.0000001  -806000.0000001  826000.0000001  
242     768     944     1       40      79.4049114    -179.9718379  0.000   0.164   16.119  0.363   2      0.200   8.000   769     984     79.4579044    179.7523355   -814200.0000001  813400.0000001  -806200.0000001  813200.0000001  
243     504     952     3       48      79.0679909    178.1713063   0.000   0.179   17.516  0.387   2      0.600   9.600   507     1000    79.1319343    177.8514716   -812600.0000001  866200.0000001  -803000.0000001  865600.0000001  
244     624     952     2       44      79.2271287    178.9752392   0.000   0.156   16.195  0.330   2      0.400   8.800   626     996     79.2855503    178.6771677   -812600.0000001  842200.0000001  -803800.0000001  841800.0000001  
245     824     952     0       39      79.4875694    -179.6309959  0.000   0.162   16.671  0.313   2      0.000   7.800   824     991     79.5382788    -179.9073000  -812600.0000001  802200.0000001  -804800.0000001  802200.0000001  
246     656     960     2       43      79.2794138    179.1372189   0.000   0.191   19.553  0.441   3      0.400   8.600   658     1003    79.3367286    178.8457047   -811000.0000001  835800.0000001  -802400.0000001  835400.0000001  
247     944     960     -8      37      79.6513729    -178.8176222  0.000   0.119   10.994  0.259   1      -1.600  7.400   936     997     79.6899715    -179.1388551  -811000.0000001  778200.0000001  -803600.0000001  779800.0000001  
248     856     968     -7      40      79.5495752    -179.5145752  0.000   0.151   14.877  0.311   2      -1.400  8.000   849     1008    79.5926524    -179.8494672  -809400.0000001  795800.0000001  -801400.0000001  797200.0000001  
249     984     968     -8      35      79.7125927    -178.5784163  0.000   0.218   21.399  0.486   3      -1.600  7.000   976     1003    79.7487940    -178.8863994  -809400.0000001  770200.0000001  -802400.0000001  771800.0000000  
250     1048    968     -8      33      79.7930672    -178.0991273  0.000   0.195   18.616  0.419   3      -1.600  6.600   1040    1001    79.8270681    -178.3935859  -809400.0000001  757400.0000000  -802800.0000000  759000.0000000  
251     368     976     3       53      78.9146767    177.1194534   0.000   0.134   12.347  0.240   1      0.600   10.600  371     1029    78.9835785    176.7623401   -807800.0000001  893400.0000001  -797200.0000001  892800.0000001  
252     552     976     -4      48      79.1620823    178.3205760   0.000   0.225   21.418  0.448   3      -0.800  9.600   548     1024    79.2168161    177.9521227   -807800.0000001  856600.0000001  -798200.0000001  857400.0000001  
253     712     976     -6      43      79.3732782    179.4103558   0.000   0.134   12.648  0.245   1      -1.200  8.600   706     1019    79.4203361    179.0621959   -807800.0000001  824600.0000001  -799200.0000001  825800.0000001  
254     1016    976     -8      34      79.7635730    -178.3963121  0.000   0.202   19.926  0.469   3      -1.600  6.800   1008    1010    79.7986264    -178.6980473  -807800.0000001  763800.0000000  -801000.0000000  765400.0000000  
255     488     984     -3      50      79.0865230    177.8399513   0.000   0.177   15.007  0.298   2      -0.600  10.000  485     1034    79.1444905    177.4638899   -806200.0000001  869400.0000001  -796200.0000001  870000.0000001  
256     520     984     -3      48      79.1293959    178.0510753   0.000   0.123   11.213  0.288   1      -0.600  9.600   517     1032    79.1851465    177.6889922   -806200.0000001  863000.0000001  -796600.0000001  863600.0000001  
257     792     984     -7      42      79.4877747    179.9148441   0.000   0.264   27.427  0.527   3      -1.400  8.400   785     1026    79.5328124    179.5652475   -806200.0000001  808600.0000001  -797800.0000001  810000.0000001  
258     632     992     -5      45      79.2884299    178.7464631   0.000   0.135   12.274  0.358   2      -1.000  9.000   627     1037    79.3385821    178.3905982   -804600.0000001  840600.0000001  -795600.0000001  841600.0000001  
259     912     992     -8      38      79.6527499    -179.2789736  0.000   0.215   21.237  0.437   3      -1.600  7.600   904     1030    79.6921868    -179.6091556  -804600.0000001  784600.0000001  -797000.0000001  786200.0000001  
260     1120    992     -8      31      79.9151040    -177.7206269  0.000   0.224   22.675  0.510   3      -1.600  6.200   1112    1023    79.9467734    -178.0030689  -804600.0000000  743000.0000000  -798400.0000000  744600.0000000  
261     432     1000    -1      52      79.0309026    177.3610074   0.000   0.110   10.249  0.239   1      -0.200  10.400  431     1052    79.0934383    176.9828995   -803000.0000001  880600.0000001  -792600.0000001  880800.0000001  
262     680     1000    -6      44      79.3619270    179.0182835   0.000   0.179   17.416  0.398   2      -1.200  8.800   674     1044    79.4098080    178.6615571   -803000.0000001  831000.0000001  -794200.0000001  832200.0000001  
263     712     1008    -6      43      79.4141998    179.1825511   0.000   0.244   24.800  0.467   3      -1.200  8.600   706     1051    79.4610042    178.8320161   -801400.0000001  824600.0000001  -792800.0000001  825800.0000001  
264     1000    1008    -8      35      79.7858474    -178.7435228  0.000   0.228   23.565  0.408   3      -1.600  7.000   992     1043    79.8218929    -179.0543206  -801400.0000001  767000.0000000  -794400.0000000  768600.0000000  
265     304     1016    0       57      78.8761061    176.4311929   0.000   0.169   16.850  0.290   1      0.000   11.400  304     1073    78.9448408    176.0234849   -799800.0000001  906200.0000001  -788400.0000001  906200.0000001  
266     816     1016    -7      41      79.5602769    179.8570824   0.000   0.318   33.925  0.530   3      -1.400  8.200   809     1057    79.6039699    179.5120217   -799800.0000001  803800.0000001  -791600.0000001  805200.0000001  
267     1080    1016    -7      32      79.8973376    -178.1976324  0.000   0.192   20.565  0.497   3      -1.400  6.400   1073    1048    79.9311842    -178.4806726  -799800.0000000  751000.0000000  -793400.0000000  752400.0000000  
268     528     1024    -3      49      79.1899905    177.8191466   0.000   0.184   18.313  0.336   2      -0.600  9.800   525     1073    79.2467039    177.4465722   -798200.0000001  861400.0000001  -788400.0000001  862000.0000001  
269     912     1024    -7      39      79.6946377    -179.5077057  0.000   0.229   23.895  0.432   3      -1.400  7.800   905     1063    79.7364302    -179.8400782  -798200.0000001  784600.0000001  -790400.0000001  786000.0000001  
270     944     1024    -7      38      79.7356482    -179.2731197  0.000   0.226   23.282  0.408   3      -1.400  7.600   937     1062    79.7763812    -179.5986223  -798200.0000001  778200.0000001  -790600.0000000  779600.0000001  
271     400     1032    0       53      79.0267757    176.9264853   0.000   0.171   17.484  0.345   2      0.000   10.600  400     1085    79.0913471    176.5452129   -796600.0000001  887000.0000001  -786000.0000001  887000.0000001  
272     776     1032    -7      42      79.5287619    179.4585489   0.000   0.245   24.818  0.464   3      -1.400  8.400   769     1074    79.5732921    179.1056088   -796600.0000001  811800.0000001  -788200.0000001  813200.0000001  
273     344     1040    1       56      78.9600271    176.5121552   0.000   0.113   10.830  0.279   1      0.200   11.200  345     1096    79.0290559    176.1153828   -795000.0000001  898200.0000001  -783800.0000001  898000.0000001  
274     640     1040    -5      45      79.3596456    178.4575243   0.000   0.106   11.543  0.253   1      -1.000  9.000   635     1085    79.4094677    178.0978872   -795000.0000001  839000.0000001  -786000.0000001  840000.0000001  
275     872     1040    -7      40      79.6639157    -179.9133851  0.000   0.190   20.231  0.493   3      -1.400  8.000   865     1080    79.7065744    179.7463202   -795000.0000001  792600.0000001  -787000.0000001  794000.0000001  
276     1120    1040    -7      31      79.9795523    -178.0635591  0.000   0.199   19.890  0.442   3      -1.400  6.200   1113    1071    80.0121853    -178.3412328  -795000.0000000  743000.0000000  -788800.0000000  744400.0000000  
277     712     1048    -6      43      79.4651193    178.8952986   0.000   0.222   22.245  0.439   3      -1.200  8.600   706     1091    79.5116028    178.5417734   -793400.0000001  824600.0000001  -784800.0000001  825800.0000001  
278     1048    1048    -7      34      79.8996041    -178.6701846  0.000   0.183   17.827  0.425   3      -1.400  6.800   1041    1082    79.9356783    -178.9694248  -793400.0000000  757400.0000000  -786600.0000000  758800.0000000  
