CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     736     1496    0       0       83.3601353    -67.3835976   0.000   0.414   46.372  0.697   3      0.000   0.000   736     1496    83.3601353    -67.3835976   -274200.0000000  -665800.0000000  -274200.0000000  -665800.0000000  
137     816     1496    0       0       83.2237796    -66.9085476   0.000   0.398   44.567  0.652   3      0.000   0.000   816     1496    83.2237796    -66.9085476   -274200.0000000  -681800.0000000  -274200.0000000  -681800.0000000  
138     920     1496    0       0       83.0458814    -66.3189479   0.000   0.445   51.144  0.751   3      0.000   0.000   920     1496    83.0458814    -66.3189479   -274200.0000000  -702600.0000000  -274200.0000000  -702600.0000000  
139     1008    1496    1       0       82.8948302    -65.8432092   0.000   0.256   27.261  0.491   3      0.200   0.000   1009    1496    82.8931111    -65.8379196   -274200.0000000  -720200.0000000  -274200.0000000  -720400.0000000  
140     376     1504    0       0       83.9737754    -69.6587730   0.000   0.380   41.220  0.609   3      0.000   0.000   376     1504    83.9737754    -69.6587730   -272600.0000000  -593800.0000000  -272600.0000000  -593800.0000000  
141     504     1504    0       0       83.7588191    -68.7544542   0.000   0.400   44.143  0.586   3      0.000   0.000   504     1504    83.7588191    -68.7544542   -272600.0000000  -619400.0000000  -272600.0000000  -619400.0000000  
142     960     1504    0       0       82.9825635    -65.9877864   0.000   0.434   48.492  0.661   3      0.000   0.000   960     1504    82.9825635    -65.9877864   -272600.0000000  -710600.0000000  -272600.0000000  -710600.0000000  
143     208     1512    2       2       84.2599276    -70.8156450   0.000   0.169   16.781  0.341   2      0.400   0.400   210     1514    84.2582137    -70.7664694   -271000.0000000  -560200.0000000  -270600.0000000  -560600.0000000  
144     272     1512    2       1       84.1535946    -70.3117796   0.000   0.202   20.881  0.431   3      0.400   0.200   274     1513    84.1510515    -70.2799917   -271000.0000000  -573000.0000000  -270800.0000000  -573400.0000000  
145     632     1512    0       0       83.5481754    -67.7899564   0.000   0.415   45.002  0.640   3      0.000   0.000   632     1512    83.5481754    -67.7899564   -271000.0000000  -645000.0000000  -271000.0000000  -645000.0000000  
146     144     1528    6       7       84.3788238    -71.0688870   0.000   0.383   43.389  0.522   3      1.200   1.400   150     1535    84.3745384    -70.9011961   -267800.0000000  -547400.0000000  -266400.0000000  -548600.0000000  
147     720     1528    0       0       83.4096465    -67.0068552   0.000   0.383   41.984  0.590   3      0.000   0.000   720     1528    83.4096465    -67.0068552   -267800.0000000  -662600.0000000  -267800.0000000  -662600.0000000  
148     776     1528    0       0       83.3139859    -66.6752140   0.000   0.364   40.220  0.626   3      0.000   0.000   776     1528    83.3139859    -66.6752140   -267800.0000000  -673800.0000000  -267800.0000000  -673800.0000000  
149     808     1528    0       0       83.2592286    -66.4899433   0.000   0.374   41.181  0.589   3      0.000   0.000   808     1528    83.2592286    -66.4899433   -267800.0000000  -680200.0000000  -267800.0000000  -680200.0000000  
150     240     1536    1       1       84.2257501    -70.1650757   0.000   0.383   42.614  0.612   3      0.200   0.200   241     1537    84.2248658    -70.1407282   -266200.0000000  -566600.0000000  -266000.0000000  -566800.0000000  
151     360     1536    0       0       84.0249927    -69.2624265   0.000   0.353   38.425  0.631   3      0.000   0.000   360     1536    84.0249927    -69.2624265   -266200.0000000  -590600.0000000  -266200.0000000  -590600.0000000  
152     392     1536    0       0       83.9712238    -69.0319082   0.000   0.376   41.248  0.660   3      0.000   0.000   392     1536    83.9712238    -69.0319082   -266200.0000000  -597000.0000000  -266200.0000000  -597000.0000000  
153     488     1536    0       0       83.8093686    -68.3644699   0.000   0.421   46.878  0.619   3      0.000   0.000   488     1536    83.8093686    -68.3644699   -266200.0000000  -616200.0000000  -266200.0000000  -616200.0000000  
154     544     1536    0       0       83.7145927    -67.9910620   0.000   0.446   50.078  0.641   3      0.000   0.000   544     1536    83.7145927    -67.9910620   -266200.0000000  -627400.0000000  -266200.0000000  -627400.0000000  
155     992     1536    0       0       82.9482753    -65.3684094   0.000   0.508   59.350  0.724   3      0.000   0.000   992     1536    82.9482753    -65.3684094   -266200.0000000  -717000.0000000  -266200.0000000  -717000.0000000  
156     208     1544    6       7       84.2853474    -70.2828327   0.000   0.239   24.557  0.368   2      1.200   1.400   214     1551    84.2808378    -70.1184955   -264600.0000000  -560200.0000000  -263200.0000000  -561400.0000000  
157     432     1544    0       0       83.9097995    -68.6224221   0.000   0.398   45.531  0.650   3      0.000   0.000   432     1544    83.9097995    -68.6224221   -264600.0000000  -605000.0000000  -264600.0000000  -605000.0000000  
158     128     1560    6       7       84.4310577    -70.6567485   0.000   0.295   31.958  0.558   3      1.200   1.400   134     1567    84.4266539    -70.4878071   -261400.0000000  -544200.0000000  -260000.0000000  -545400.0000000  
159     160     1560    6       7       84.3778663    -70.3962550   0.000   0.363   38.833  0.523   3      1.200   1.400   166     1567    84.3733884    -70.2291201   -261400.0000000  -550600.0000000  -260000.0000000  -551800.0000000  
160     352     1568    0       0       84.0624457    -68.8016325   0.000   0.443   49.984  0.693   3      0.000   0.000   352     1568    84.0624457    -68.8016325   -259800.0000000  -589000.0000000  -259800.0000000  -589000.0000000  
161     672     1568    0       0       83.5190447    -66.6954353   0.000   0.384   41.640  0.556   3      0.000   0.000   672     1568    83.5190447    -66.6954353   -259800.0000000  -653000.0000000  -259800.0000000  -653000.0000000  
162     808     1568    0       0       83.2858432    -65.9041812   0.000   0.343   38.657  0.545   3      0.000   0.000   808     1568    83.2858432    -65.9041812   -259800.0000000  -680200.0000000  -259800.0000000  -680200.0000000  
163     848     1568    0       0       83.2170323    -65.6818496   0.000   0.399   44.141  0.592   3      0.000   0.000   848     1568    83.2170323    -65.6818496   -259800.0000000  -688200.0000000  -259800.0000000  -688200.0000000  
164     904     1568    0       0       83.1205380    -65.3780807   0.000   0.447   50.475  0.719   3      0.000   0.000   904     1568    83.1205380    -65.3780807   -259800.0000000  -699400.0000000  -259800.0000000  -699400.0000000  
165     976     1568    0       0       82.9962131    -64.9998616   0.000   0.458   52.773  0.661   3      0.000   0.000   976     1568    82.9962131    -64.9998616   -259800.0000000  -713800.0000000  -259800.0000000  -713800.0000000  
166     288     1576    0       0       84.1761291    -69.1375471   0.000   0.235   23.806  0.334   2      0.000   0.000   288     1576    84.1761291    -69.1375471   -258200.0000000  -576200.0000000  -258200.0000000  -576200.0000000  
167     616     1576    0       0       83.6202178    -66.9152196   0.000   0.407   46.064  0.687   3      0.000   0.000   616     1576    83.6202178    -66.9152196   -258200.0000000  -641800.0000000  -258200.0000000  -641800.0000000  
168     776     1576    0       0       83.3461035    -65.9668206   0.000   0.452   50.752  0.691   3      0.000   0.000   776     1576    83.3461035    -65.9668206   -258200.0000000  -673800.0000000  -258200.0000000  -673800.0000000  
169     192     1584    6       7       84.3432023    -69.7346839   0.000   0.260   26.822  0.408   3      1.200   1.400   198     1591    84.3385359    -69.5691119   -256600.0000000  -557000.0000000  -255200.0000000  -558200.0000000  
170     256     1584    0       0       84.2359268    -69.2436313   0.000   0.330   35.031  0.565   3      0.000   0.000   256     1584    84.2359268    -69.2436313   -256600.0000000  -569800.0000000  -256600.0000000  -569800.0000000  
171     704     1584    0       0       83.4750202    -66.2630838   0.000   0.466   53.267  0.660   3      0.000   0.000   704     1584    83.4750202    -66.2630838   -256600.0000000  -659400.0000000  -256600.0000000  -659400.0000000  
172     88      1592    6       7       84.5229606    -70.4343035   0.000   0.172   16.188  0.310   2      1.200   1.400   94      1599    84.5184924    -70.2627066   -255000.0000000  -536200.0000000  -253600.0000000  -537400.0000000  
173     152     1592    6       7       84.4162610    -69.9139670   0.000   0.254   26.161  0.461   3      1.200   1.400   158     1599    84.4116451    -69.7460772   -255000.0000000  -549000.0000000  -253600.0000000  -550200.0000000  
174     560     1592    0       0       83.7268398    -67.0172648   0.000   0.380   41.517  0.583   3      0.000   0.000   560     1592    83.7268398    -67.0172648   -255000.0000000  -630600.0000000  -255000.0000000  -630600.0000000  
175     736     1592    0       0       83.4253801    -65.9567348   0.000   0.467   54.620  0.698   3      0.000   0.000   736     1592    83.4253801    -65.9567348   -255000.0000000  -665800.0000000  -255000.0000000  -665800.0000000  
176     424     1600    0       0       83.9639626    -67.7801456   0.000   0.322   34.596  0.589   3      0.000   0.000   424     1600    83.9639626    -67.7801456   -253400.0000000  -603400.0000000  -253400.0000000  -603400.0000000  
177     1000    1600    0       0       82.9745048    -64.4241849   0.000   0.351   38.437  0.530   3      0.000   0.000   1000    1600    82.9745048    -64.4241849   -253400.0000000  -718600.0000000  -253400.0000000  -718600.0000000  
178     1048    1600    0       0       82.8911725    -64.1869421   0.000   0.288   31.910  0.597   3      0.000   0.000   1048    1600    82.8911725    -64.1869421   -253400.0000000  -728200.0000000  -253400.0000000  -728200.0000000  
179     672     1608    0       0       83.5458984    -66.0868837   0.000   0.417   46.826  0.652   3      0.000   0.000   672     1608    83.5458984    -66.0868837   -251800.0000000  -653000.0000000  -251800.0000000  -653000.0000000  
180     776     1608    0       0       83.3669475    -65.4907860   0.000   0.383   41.451  0.590   3      0.000   0.000   776     1608    83.3669475    -65.4907860   -251800.0000000  -673800.0000000  -251800.0000000  -673800.0000000  
181     920     1608    0       0       83.1181118    -64.7168239   0.000   0.371   41.001  0.636   3      0.000   0.000   920     1608    83.1181118    -64.7168239   -251800.0000000  -702600.0000000  -251800.0000000  -702600.0000000  
182     256     1616    0       0       84.2598755    -68.7063470   0.000   0.218   23.176  0.358   2      0.000   0.000   256     1616    84.2598755    -68.7063470   -250200.0000000  -569800.0000000  -250200.0000000  -569800.0000000  
183     288     1616    0       0       84.2058635    -68.4716536   0.000   0.468   53.563  0.725   3      0.000   0.000   288     1616    84.2058635    -68.4716536   -250200.0000000  -576200.0000000  -250200.0000000  -576200.0000000  
184     608     1616    0       0       83.6610503    -66.3463221   0.000   0.467   53.044  0.627   3      0.000   0.000   608     1616    83.6610503    -66.3463221   -250200.0000000  -640200.0000000  -250200.0000000  -640200.0000000  
185     704     1616    0       0       83.4961472    -65.7785409   0.000   0.438   49.289  0.680   3      0.000   0.000   704     1616    83.4961472    -65.7785409   -250200.0000000  -659400.0000000  -250200.0000000  -659400.0000000  
186     96      1624    5       6       84.5346442    -69.8089115   0.000   0.235   23.570  0.415   3      1.000   1.200   101     1630    84.5309034    -69.6630978   -248600.0000000  -537800.0000000  -247400.0000000  -538800.0000000  
187     128     1624    5       7       84.4810790    -69.5517429   0.000   0.247   25.288  0.477   3      1.000   1.400   133     1631    84.4780372    -69.3900905   -248600.0000000  -544200.0000000  -247200.0000000  -545200.0000000  
188     456     1624    0       0       83.9264143    -67.1794767   0.000   0.340   36.253  0.548   3      0.000   0.000   456     1624    83.9264143    -67.1794767   -248600.0000000  -609800.0000000  -248600.0000000  -609800.0000000  
189     504     1624    0       0       83.8444848    -66.8683624   0.000   0.333   34.314  0.550   3      0.000   0.000   504     1624    83.8444848    -66.8683624   -248600.0000000  -619400.0000000  -248600.0000000  -619400.0000000  
190     168     1632    5       7       84.4200064    -69.0990492   0.000   0.224   24.036  0.405   3      1.000   1.400   173     1639    84.4168422    -68.9394215   -247000.0000000  -552200.0000000  -245600.0000000  -553200.0000000  
191     336     1632    0       0       84.1361832    -67.8625071   0.000   0.466   53.168  0.676   3      0.000   0.000   336     1632    84.1361832    -67.8625071   -247000.0000000  -585800.0000000  -247000.0000000  -585800.0000000  
192     416     1632    0       0       84.0001623    -67.3149805   0.000   0.404   43.315  0.673   3      0.000   0.000   416     1632    84.0001623    -67.3149805   -247000.0000000  -601800.0000000  -247000.0000000  -601800.0000000  
193     1056    1632    1       0       82.8963619    -63.6983326   0.000   0.315   35.062  0.542   3      0.200   0.000   1057    1632    82.8946195    -63.6935657   -247000.0000000  -729800.0000000  -247000.0000000  -730000.0000000  
194     672     1640    0       0       83.5668549    -65.5964201   0.000   0.430   48.198  0.596   3      0.000   0.000   672     1640    83.5668549    -65.5964201   -245400.0000000  -653000.0000000  -245400.0000000  -653000.0000000  
195     272     1648    0       0       84.2562115    -68.0487790   0.000   0.237   24.945  0.368   2      0.000   0.000   272     1648    84.2562115    -68.0487790   -243800.0000000  -573000.0000000  -243800.0000000  -573000.0000000  
196     704     1648    0       0       83.5168074    -65.2908684   0.000   0.508   59.888  0.678   3      0.000   0.000   704     1648    83.5168074    -65.2908684   -243800.0000000  -659400.0000000  -243800.0000000  -659400.0000000  
197     744     1648    0       0       83.4477050    -65.0671563   0.000   0.384   42.860  0.594   3      0.000   0.000   744     1648    83.4477050    -65.0671563   -243800.0000000  -667400.0000000  -243800.0000000  -667400.0000000  
198     792     1648    0       0       83.3646596    -64.8048699   0.000   0.430   47.333  0.607   3      0.000   0.000   792     1648    83.3646596    -64.8048699   -243800.0000000  -677000.0000000  -243800.0000000  -677000.0000000  
199     864     1648    0       0       83.2398520    -64.4235613   0.000   0.474   54.380  0.719   3      0.000   0.000   864     1648    83.2398520    -64.4235613   -243800.0000000  -691400.0000000  -243800.0000000  -691400.0000000  
200     592     1656    0       0       83.7150205    -65.8177938   0.000   0.402   43.844  0.604   3      0.000   0.000   592     1656    83.7150205    -65.8177938   -242200.0000000  -637000.0000000  -242200.0000000  -637000.0000000  
201     624     1656    0       0       83.6599234    -65.6282282   0.000   0.357   37.868  0.561   3      0.000   0.000   624     1656    83.6599234    -65.6282282   -242200.0000000  -643400.0000000  -242200.0000000  -643400.0000000  
202     960     1656    0       0       83.0777832    -63.8210982   0.000   0.470   54.413  0.651   3      0.000   0.000   960     1656    83.0777832    -63.8210982   -242200.0000000  -710600.0000000  -242200.0000000  -710600.0000000  
203     1016    1656    0       0       82.9801894    -63.5491785   0.000   0.380   42.635  0.677   3      0.000   0.000   1016    1656    82.9801894    -63.5491785   -242200.0000000  -721800.0000000  -242200.0000000  -721800.0000000  
204     336     1664    0       0       84.1588269    -67.3289553   0.000   0.408   45.056  0.625   3      0.000   0.000   336     1664    84.1588269    -67.3289553   -240600.0000000  -585800.0000000  -240600.0000000  -585800.0000000  
205     504     1664    0       0       83.8715346    -66.2281826   0.000   0.401   44.326  0.606   3      0.000   0.000   504     1664    83.8715346    -66.2281826   -240600.0000000  -619400.0000000  -240600.0000000  -619400.0000000  
206     928     1664    0       0       83.1382571    -63.8634661   0.000   0.484   55.974  0.716   3      0.000   0.000   928     1664    83.1382571    -63.8634661   -240600.0000000  -704200.0000000  -240600.0000000  -704200.0000000  
207     560     1672    0       0       83.7805511    -65.7569147   0.000   0.376   41.314  0.640   3      0.000   0.000   560     1672    83.7805511    -65.7569147   -239000.0000000  -630600.0000000  -239000.0000000  -630600.0000000  
208     896     1672    0       0       83.1987309    -63.9065892   0.000   0.396   44.137  0.593   3      0.000   0.000   896     1672    83.1987309    -63.9065892   -239000.0000000  -697800.0000000  -239000.0000000  -697800.0000000  
209     280     1680    0       0       84.2654139    -67.4483085   0.000   0.219   21.570  0.277   1      0.000   0.000   280     1680    84.2654139    -67.4483085   -237400.0000000  -574600.0000000  -237400.0000000  -574600.0000000  
210     720     1680    0       0       83.5092801    -64.7118678   0.000   0.492   57.249  0.715   3      0.000   0.000   720     1680    83.5092801    -64.7118678   -237400.0000000  -662600.0000000  -237400.0000000  -662600.0000000  
211     752     1680    0       0       83.4538043    -64.5376364   0.000   0.463   53.728  0.712   3      0.000   0.000   752     1680    83.4538043    -64.5376364   -237400.0000000  -669000.0000000  -237400.0000000  -669000.0000000  
212     784     1680    0       0       83.3982720    -64.3663408   0.000   0.445   49.855  0.690   3      0.000   0.000   784     1680    83.3982720    -64.3663408   -237400.0000000  -675400.0000000  -237400.0000000  -675400.0000000  
213     816     1680    0       0       83.3426849    -64.1979104   0.000   0.486   55.845  0.713   3      0.000   0.000   816     1680    83.3426849    -64.1979104   -237400.0000000  -681800.0000000  -237400.0000000  -681800.0000000  
214     1056    1680    0       0       82.9241725    -63.0194271   0.000   0.350   37.473  0.549   3      0.000   0.000   1056    1680    82.9241725    -63.0194271   -237400.0000000  -729800.0000000  -237400.0000000  -729800.0000000  
215     848     1688    0       0       83.2918305    -63.9131498   0.000   0.477   54.703  0.765   3      0.000   0.000   848     1688    83.2918305    -63.9131498   -235800.0000000  -688200.0000000  -235800.0000000  -688200.0000000  
216     1016    1688    0       0       82.9986935    -63.0913501   0.000   0.392   42.473  0.692   3      0.000   0.000   1016    1688    82.9986935    -63.0913501   -235800.0000000  -721800.0000000  -235800.0000000  -721800.0000000  
217     424     1696    0       0       84.0301797    -66.2129213   0.000   0.408   44.941  0.664   3      0.000   0.000   424     1696    84.0301797    -66.2129213   -234200.0000000  -603400.0000000  -234200.0000000  -603400.0000000  
218     664     1696    0       0       83.6162469    -64.7752014   0.000   0.409   45.489  0.662   3      0.000   0.000   664     1696    83.6162469    -64.7752014   -234200.0000000  -651400.0000000  -234200.0000000  -651400.0000000  
219     456     1704    0       0       83.9804752    -65.8786786   0.000   0.353   38.556  0.611   3      0.000   0.000   456     1704    83.9804752    -65.8786786   -232600.0000000  -609800.0000000  -232600.0000000  -609800.0000000  
220     920     1704    0       0       83.1756721    -63.3174393   0.000   0.412   46.549  0.677   3      0.000   0.000   920     1704    83.1756721    -63.3174393   -232600.0000000  -702600.0000000  -232600.0000000  -702600.0000000  
221     592     1712    0       0       83.7509154    -64.9325366   0.000   0.400   43.133  0.558   3      0.000   0.000   592     1712    83.7509154    -64.9325366   -231000.0000000  -637000.0000000  -231000.0000000  -637000.0000000  
222     744     1712    0       0       83.4871802    -64.0917228   0.000   0.412   45.495  0.584   3      0.000   0.000   744     1712    83.4871802    -64.0917228   -231000.0000000  -667400.0000000  -231000.0000000  -667400.0000000  
223     888     1712    0       0       83.2361945    -63.3559066   0.000   0.409   45.823  0.645   3      0.000   0.000   888     1712    83.2361945    -63.3559066   -231000.0000000  -696200.0000000  -231000.0000000  -696200.0000000  
224     488     1720    0       0       83.9357268    -65.4193793   0.000   0.415   46.625  0.676   3      0.000   0.000   488     1720    83.9357268    -65.4193793   -229400.0000000  -616200.0000000  -229400.0000000  -616200.0000000  
225     632     1720    0       0       83.6865896    -64.5783831   0.000   0.364   41.416  0.628   3      0.000   0.000   632     1720    83.6865896    -64.5783831   -229400.0000000  -645000.0000000  -229400.0000000  -645000.0000000  
226     712     1720    0       0       83.5476534    -64.1393272   0.000   0.434   49.364  0.709   3      0.000   0.000   712     1720    83.5476534    -64.1393272   -229400.0000000  -661000.0000000  -229400.0000000  -661000.0000000  
227     984     1720    0       0       83.0728327    -62.7789558   0.000   0.389   43.008  0.682   3      0.000   0.000   984     1720    83.0728327    -62.7789558   -229400.0000000  -715400.0000000  -229400.0000000  -715400.0000000  
228     240     1728    5       7       84.3670117    -66.9024601   0.000   0.163   16.816  0.320   2      1.000   1.400   245     1735    84.3632553    -66.7456946   -227800.0000000  -566600.0000000  -226400.0000000  -567600.0000000  
229     424     1728    0       0       84.0512474    -65.6828930   0.000   0.347   37.624  0.599   3      0.000   0.000   424     1728    84.0512474    -65.6828930   -227800.0000000  -603400.0000000  -227800.0000000  -603400.0000000  
230     528     1728    0       0       83.8717164    -65.0494091   0.000   0.408   44.377  0.669   3      0.000   0.000   528     1728    83.8717164    -65.0494091   -227800.0000000  -624200.0000000  -227800.0000000  -624200.0000000  
231     560     1728    0       0       83.8163371    -64.8619122   0.000   0.423   47.230  0.618   3      0.000   0.000   560     1728    83.8163371    -64.8619122   -227800.0000000  -630600.0000000  -227800.0000000  -630600.0000000  
232     784     1728    0       0       83.4270366    -63.6383048   0.000   0.407   45.495  0.576   3      0.000   0.000   784     1728    83.4270366    -63.6383048   -227800.0000000  -675400.0000000  -227800.0000000  -675400.0000000  
233     1072    1728    0       0       82.9228840    -62.2640756   0.000   0.151   14.050  0.239   1      0.000   0.000   1072    1728    82.9228840    -62.2640756   -227800.0000000  -733000.0000000  -227800.0000000  -733000.0000000  
234     296     1736    4       6       84.2765686    -66.3795951   0.000   0.225   23.309  0.271   1      0.800   1.200   300     1742    84.2737221    -66.2495498   -226200.0000000  -577800.0000000  -225000.0000000  -578600.0000000  
235     392     1736    0       0       84.1115777    -65.7514211   0.000   0.306   32.138  0.506   3      0.000   0.000   392     1736    84.1115777    -65.7514211   -226200.0000000  -597000.0000000  -226200.0000000  -597000.0000000  
236     592     1744    0       0       83.7707527    -64.4221543   0.000   0.431   47.906  0.629   3      0.000   0.000   592     1744    83.7707527    -64.4221543   -224600.0000000  -637000.0000000  -224600.0000000  -637000.0000000  
237     872     1744    0       0       83.2825202    -62.9574121   0.000   0.445   50.633  0.661   3      0.000   0.000   872     1744    83.2825202    -62.9574121   -224600.0000000  -693000.0000000  -224600.0000000  -693000.0000000  
238     1040    1744    0       0       82.9878250    -62.1769506   0.000   0.401   44.373  0.644   3      0.000   0.000   1040    1744    82.9878250    -62.1769506   -224600.0000000  -726600.0000000  -224600.0000000  -726600.0000000  
239     360     1752    0       0       84.1771232    -65.6856398   0.000   0.438   49.316  0.727   3      0.000   0.000   360     1752    84.1771232    -65.6856398   -223000.0000000  -590600.0000000  -223000.0000000  -590600.0000000  
240     624     1752    0       0       83.7200016    -64.1161224   0.000   0.384   42.110  0.670   3      0.000   0.000   624     1752    83.7200016    -64.1161224   -223000.0000000  -643400.0000000  -223000.0000000  -643400.0000000  
241     752     1752    0       0       83.4969197    -63.4349488   0.000   0.417   46.954  0.644   3      0.000   0.000   752     1752    83.4969197    -63.4349488   -223000.0000000  -669000.0000000  -223000.0000000  -669000.0000000  
242     976     1752    0       0       83.1046320    -62.3494541   0.000   0.453   50.905  0.730   3      0.000   0.000   976     1752    83.1046320    -62.3494541   -223000.0000000  -713800.0000000  -223000.0000000  -713800.0000000  
243     1008    1752    0       0       83.0484148    -62.2044182   0.000   0.482   54.994  0.758   3      0.000   0.000   1008    1752    83.0484148    -62.2044182   -223000.0000000  -720200.0000000  -223000.0000000  -720200.0000000  
244     424     1760    0       0       84.0718038    -65.1491366   0.000   0.368   39.826  0.547   3      0.000   0.000   424     1760    84.0718038    -65.1491366   -221400.0000000  -603400.0000000  -221400.0000000  -603400.0000000  
245     696     1760    0       0       83.5993356    -63.6020219   0.000   0.456   52.080  0.716   3      0.000   0.000   696     1760    83.5993356    -63.6020219   -221400.0000000  -657800.0000000  -221400.0000000  -657800.0000000  
246     800     1760    0       0       83.4176323    -63.0694305   0.000   0.506   59.563  0.749   3      0.000   0.000   800     1760    83.4176323    -63.0694305   -221400.0000000  -678600.0000000  -221400.0000000  -678600.0000000  
247     840     1760    0       0       83.3476095    -62.8723571   0.000   0.428   48.592  0.642   3      0.000   0.000   840     1760    83.3476095    -62.8723571   -221400.0000000  -686600.0000000  -221400.0000000  -686600.0000000  
248     544     1768    0       0       83.8687777    -64.3071293   0.000   0.469   53.638  0.734   3      0.000   0.000   544     1768    83.8687777    -64.3071293   -219800.0000000  -627400.0000000  -219800.0000000  -627400.0000000  
249     912     1768    0       0       83.2258070    -62.4089244   0.000   0.432   50.440  0.685   3      0.000   0.000   912     1768    83.2258070    -62.4089244   -219800.0000000  -701000.0000000  -219800.0000000  -701000.0000000  
250     944     1768    0       0       83.1696008    -62.2608188   0.000   0.435   49.539  0.752   3      0.000   0.000   944     1768    83.1696008    -62.2608188   -219800.0000000  -707400.0000000  -219800.0000000  -707400.0000000  
251     664     1776    0       0       83.6645521    -63.5193469   0.000   0.372   40.676  0.618   3      0.000   0.000   664     1776    83.6645521    -63.5193469   -218200.0000000  -651400.0000000  -218200.0000000  -651400.0000000  
252     880     1776    0       0       83.2863972    -62.4394664   0.000   0.494   56.355  0.726   3      0.000   0.000   880     1776    83.2863972    -62.4394664   -218200.0000000  -694600.0000000  -218200.0000000  -694600.0000000  
253     312     1784    3       6       84.2805975    -65.4457322   0.000   0.128   11.754  0.337   2      0.600   1.200   315     1790    84.2792672    -65.3224951   -216600.0000000  -581000.0000000  -215400.0000000  -581600.0000000  
254     344     1784    0       0       84.2253359    -65.2411305   0.000   0.300   32.410  0.557   3      0.000   0.000   344     1784    84.2253359    -65.2411305   -216600.0000000  -587400.0000000  -216600.0000000  -587400.0000000  
255     576     1784    0       0       83.8227330    -63.8677699   0.000   0.391   43.514  0.690   3      0.000   0.000   576     1784    83.8227330    -63.8677699   -216600.0000000  -633800.0000000  -216600.0000000  -633800.0000000  
256     632     1784    0       0       83.7250862    -63.5627696   0.000   0.369   40.291  0.558   3      0.000   0.000   632     1784    83.7250862    -63.5627696   -216600.0000000  -645000.0000000  -216600.0000000  -645000.0000000  
257     976     1784    0       0       83.1219585    -61.8802288   0.000   0.444   50.704  0.678   3      0.000   0.000   976     1784    83.1219585    -61.8802288   -216600.0000000  -713800.0000000  -216600.0000000  -713800.0000000  
258     408     1792    0       0       84.1195908    -64.7082314   0.000   0.385   43.141  0.668   3      0.000   0.000   408     1792    84.1195908    -64.7082314   -215000.0000000  -600200.0000000  -215000.0000000  -600200.0000000  
259     824     1792    0       0       83.3935396    -62.4637555   0.000   0.391   43.454  0.602   3      0.000   0.000   824     1792    83.3935396    -62.4637555   -215000.0000000  -683400.0000000  -215000.0000000  -683400.0000000  
260     512     1800    0       0       83.9437569    -63.9647348   0.000   0.378   41.395  0.620   3      0.000   0.000   512     1800    83.9437569    -63.9647348   -213400.0000000  -621000.0000000  -213400.0000000  -621000.0000000  
261     544     1800    0       0       83.8880046    -63.7849091   0.000   0.349   37.489  0.610   3      0.000   0.000   544     1800    83.8880046    -63.7849091   -213400.0000000  -627400.0000000  -213400.0000000  -627400.0000000  
262     760     1800    0       0       83.5102843    -62.6522401   0.000   0.388   42.830  0.680   3      0.000   0.000   760     1800    83.5102843    -62.6522401   -213400.0000000  -670600.0000000  -213400.0000000  -670600.0000000  
263     792     1800    0       0       83.4541362    -62.4955905   0.000   0.417   46.946  0.700   3      0.000   0.000   792     1800    83.4541362    -62.4955905   -213400.0000000  -677000.0000000  -213400.0000000  -677000.0000000  
264     480     1808    0       0       84.0042671    -64.0146878   0.000   0.455   51.471  0.630   3      0.000   0.000   480     1808    84.0042671    -64.0146878   -211800.0000000  -614600.0000000  -211800.0000000  -614600.0000000  
265     912     1808    0       0       83.2474624    -61.8116563   0.000   0.446   50.238  0.717   3      0.000   0.000   912     1808    83.2474624    -61.8116563   -211800.0000000  -701000.0000000  -211800.0000000  -701000.0000000  
266     360     1816    0       0       84.2177063    -64.5911144   0.000   0.299   32.082  0.311   2      0.000   0.000   360     1816    84.2177063    -64.5911144   -210200.0000000  -590600.0000000  -210200.0000000  -590600.0000000  
267     576     1816    0       0       83.8415328    -63.3481207   0.000   0.409   45.318  0.636   3      0.000   0.000   576     1816    83.8415328    -63.3481207   -210200.0000000  -633800.0000000  -210200.0000000  -633800.0000000  
268     640     1816    0       0       83.7295858    -63.0085695   0.000   0.405   44.428  0.639   3      0.000   0.000   640     1816    83.7295858    -63.0085695   -210200.0000000  -646600.0000000  -210200.0000000  -646600.0000000  
269     696     1816    0       0       83.6314673    -62.7212812   0.000   0.397   42.635  0.697   3      0.000   0.000   696     1816    83.6314673    -62.7212812   -210200.0000000  -657800.0000000  -210200.0000000  -657800.0000000  
270     392     1824    0       0       84.1670265    -64.2601160   0.000   0.291   30.150  0.285   1      0.000   0.000   392     1824    84.1670265    -64.2601160   -208600.0000000  -597000.0000000  -208600.0000000  -597000.0000000  
271     768     1832    0       0       83.5138298    -62.1159051   0.000   0.401   46.209  0.671   3      0.000   0.000   768     1832    83.5138298    -62.1159051   -207000.0000000  -672200.0000000  -207000.0000000  -672200.0000000  
272     440     1840    0       0       84.0930210    -63.7065444   0.000   0.221   21.411  0.238   1      0.000   0.000   440     1840    84.0930210    -63.7065444   -205400.0000000  -606600.0000000  -205400.0000000  -606600.0000000  
